T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,-1.48398,4.66041,-0.25048,-0.0254,0.00719,-0,-0.67921,-0.5728,0.07612,0.11976,-0.11911,0.02717,-0.03697,-1.44649,-0.26514,-0.11655,0.97988,0.04834,0.01182,-0.00107,12.68865,0.06487,-0.28957,-11.49923,-0.00238,-0.02577,-0.00857,-5.97753,-0.19838,-0.03036,-0.1704,0.03634,-0.00075,0.00044
10.7,-2.70551,4.39586,-0.17051,-0.02251,-0.01537,-0,-0.42084,-0.4913,0.05104,0.07287,-0.09709,0.02097,-0.03208,-1.40745,-0.21842,-0.15908,0.92159,0.03447,0.01124,-0.00045,10.79885,0.4173,-0.14847,-11.54853,-0.00262,-0.02711,-0.00919,-5.89859,-0.27267,-0.02669,-0.20993,0.03608,-0.00071,0.00043
10.72,-3.79779,4.07316,-0.11374,-0.03058,-0.03226,-0,-0.1819,-0.42459,0.02831,0.03657,-0.08742,0.01496,-0.02608,-1.32474,-0.1787,-0.18829,0.84479,0.02137,0.01022,7e-05,8.95268,0.72972,-0.04772,-11.16751,-0.00163,-0.02424,-0.00812,-5.87414,-0.36785,-0.02564,-0.26065,0.03532,-0.00072,0.00047
10.74,-4.70495,3.76173,-0.07775,-0.0481,-0.04408,-0,0.02199,-0.38105,0.00851,0.01015,-0.07881,0.00962,-0.01994,-1.19964,-0.15248,-0.2035,0.75748,0.01117,0.0089,0.00053,7.25953,0.97003,0.02362,-10.09984,-0.00035,-0.01883,-0.00603,-5.90815,-0.50715,-0.02521,-0.3188,0.03399,-0.00074,0.00055
10.76,-5.37236,3.50399,-0.05687,-0.07376,-0.04994,-0,0.17714,-0.36713,-0.00789,-0.00781,-0.06782,0.00512,-0.01435,-1.0388,-0.14464,-0.20679,0.66673,0.00437,0.00741,0.00087,5.8233,1.10921,0.06872,-8.26457,0.00067,-0.01298,-0.00381,-6.00643,-0.7196,-0.02587,-0.37626,0.03204,-0.00073,0.00067
10.78,-5.78526,3.28771,-0.04477,-0.10634,-0.04896,-0,0.27256,-0.38827,-0.02041,-0.01894,-0.05848,0.00144,-0.00871,-0.8566,-0.1583,-0.19943,0.57934,0.00058,0.00606,0.00105,4.71007,1.14599,0.08965,-5.81182,0.00118,-0.00706,-0.00139,-6.17105,-1.02105,-0.03028,-0.42135,0.0294,-0.00068,0.00078
10.8,-5.99398,3.10875,-0.03594,-0.14493,-0.03865,-0,0.30217,-0.44586,-0.02817,-0.02477,-0.05262,-0.00145,-0.0053,-0.67864,-0.19401,-0.18403,0.50138,-0.00063,0.00475,0.00101,3.88635,1.09623,0.09264,-3.61745,0.00114,-0.00303,0.00018,-6.31632,-1.3934,-0.04419,-0.43688,0.02598,-0.00054,0.00087
10.82,-6.07472,2.95307,-0.02758,-0.18883,-0.01763,-0,0.26468,-0.53852,-0.0302,-0.02666,-0.05108,-0.00347,-0.00536,-0.52826,-0.25058,-0.1637,0.43995,0.00029,0.00355,0.0007,3.21566,0.96414,0.08299,-2.00963,0.00056,-0.00181,0.00037,-6.3156,-1.79281,-0.07721,-0.39946,0.02163,-0.00031,0.00085
10.84,-6.00138,2.8101,-0.01768,-0.23618,0.01262,-0,0.15951,-0.66802,-0.0267,-0.02585,-0.0524,-0.00464,-0.00572,-0.41411,-0.32841,-0.1418,0.403,0.00301,0.00295,0.00017,2.66301,0.74014,0.0573,-0.47684,-0.00061,-0.00149,0.00027,-6.2224,-2.19906,-0.13843,-0.2772,0.01629,-0.0001,0.00063
10.86,-5.73215,2.66785,-0.00524,-0.28401,0.04946,-0,-0.00459,-0.83628,-0.01906,-0.02337,-0.05453,-0.00506,-0.00534,-0.34047,-0.42924,-0.12086,0.3953,0.00721,0.00309,-0.00056,2.19373,0.43217,0.01501,0.86839,-0.0025,-0.00118,0.00031,-6.08201,-2.57435,-0.23293,-0.04316,0.00971,0,8e-05
10.88,-5.28355,2.48685,0.00685,-0.32886,0.09043,-0,-0.2075,-1.04047,-0.00972,-0.01993,-0.05769,-0.00478,-0.00529,-0.30708,-0.55311,-0.10198,0.41778,0.01249,0.00382,-0.00148,1.69101,0.0506,-0.04078,1.76503,-0.00519,-0.00099,0.00034,-5.81246,-2.84778,-0.36735,0.31135,0.00144,-0.0001,-0.00084
10.9,-4.65627,2.31312,0.01872,-0.36792,0.12265,-0,-0.41794,-1.26448,-0.00256,-0.0162,-0.0571,-0.00385,-0.00442,-0.30482,-0.70119,-0.08611,0.46858,0.01855,0.00513,-0.0025,0.90144,-0.40152,-0.10762,2.23643,-0.00821,-0.00089,0.00027,-5.4203,-2.8507,-0.49571,0.76631,-0.00901,-0.00032,-0.00201
10.92,-3.86732,2.21819,0.03281,-0.39906,0.10675,0,-0.59066,-1.48143,-0.00207,-0.01262,-0.04629,-0.00235,-0.00192,-0.32007,-0.87556,-0.07367,0.54307,0.02537,0.00706,-0.00348,-0.18134,-0.90459,-0.18047,2.50489,-0.01038,-0.00083,0.00015,-4.86116,-2.39057,-0.50563,1.24621,-0.02231,-1e-05,-0.00298
10.94,-2.98805,2.11348,0.04385,-0.41768,0.05499,0,-0.69991,-1.67175,-0.01123,-0.00929,-0.03251,-0.00053,-0.0001,-0.33928,-1.06879,-0.06411,0.63457,0.03235,0.00929,-0.00435,-1.37027,-1.44036,-0.25646,2.54379,-0.01082,-0.00074,6e-05,-4.03937,-1.5532,-0.37512,1.66999,-0.03882,0.00122,-0.00337
10.96,-2.09712,1.92487,0.04766,-0.42078,0.00147,0,-0.74285,-1.8223,-0.02995,-0.00634,-0.02192,0.00132,-0.00043,-0.34993,-1.26726,-0.05667,0.73418,0.03868,0.01147,-0.00506,-2.71781,-2.01218,-0.33767,2.2746,-0.009,-0.00065,2e-05,-2.88517,-0.53162,-0.13844,1.96566,-0.05832,0.00334,-0.00305
10.98,-1.26126,1.68178,0.04541,-0.40854,-0.05962,0,-0.717,-1.92148,-0.05482,-0.00387,-0.01211,0.00288,-0.00375,-0.34096,-1.4589,-0.05048,0.82956,0.04403,0.0136,-0.00553,-4.3096,-2.62003,-0.43408,1.84893,-0.00459,-0.00058,-1e-05,-1.40489,0.5403,0.19487,1.97915,-0.08024,0.00645,-0.00192
11,-0.55125,1.3907,0.03897,-0.38227,-0.12113,0,-0.64706,-1.90258,-0.07828,-0.00193,-0.00597,0.00391,-0.00921,-0.30285,-1.60357,-0.04403,0.90697,0.04834,0.0155,-0.00571,-5.98673,-3.15441,-0.50949,1.31818,0.00188,-0.0005,-3e-05,0.19789,1.36272,0.56949,1.96057,-0.10161,0.01035,2e-05
11.02,0.03662,1.09897,0.03079,-0.34437,-0.17129,0,-0.56169,-1.68905,-0.08986,-0.00048,0.00068,0.00438,-0.01118,-0.22898,-1.65052,-0.03583,0.95296,0.05175,0.01688,-0.00554,-7.36525,-3.4167,-0.48521,0.74829,0.00977,-0.00035,-2e-05,2.03672,1.64975,0.93818,2.5316,-0.11736,0.01429,0.00238
11.04,0.55899,0.85462,0.01935,-0.29583,-0.21455,0,-0.46077,-1.35685,-0.08657,0.0005,0.01552,0.00418,-0.00915,-0.11933,-1.60362,-0.02501,0.95447,0.05378,0.01808,-0.00506,-8.57652,-3.41368,-0.3905,0.28329,0.01814,-8e-05,1e-05,4.11122,1.47586,1.13211,3.52005,-0.12574,0.01704,0.0043
11.06,1.05606,0.66358,0.00274,-0.23805,-0.23766,0,-0.34933,-0.97911,-0.07085,0.00109,0.03693,0.00326,-0.00612,0.02053,-1.47897,-0.01118,0.90549,0.05396,0.01919,-0.0044,-9.8939,-3.23678,-0.28131,-0.02339,0.02558,0.00034,0,5.94889,1.05535,1.02807,4.52006,-0.12688,0.01789,0.00509
11.08,1.58237,0.54385,-0.02123,-0.17476,-0.22313,0,-0.23943,-0.56427,-0.04508,0.00137,0.06412,0.00183,-0.00144,0.17898,-1.27891,0.0053,0.80968,0.05255,0.01957,-0.00363,-11.14933,-2.87244,-0.15287,-0.1875,0.03102,0.00087,-8e-05,7.07252,0.55181,0.70914,5.59931,-0.1197,0.01673,0.00466
11.1,2.16738,0.43315,-0.05049,-0.10954,-0.18759,0,-0.13463,-0.23447,-0.01949,0.0014,0.09486,0.00027,0.00344,0.34148,-1.04098,0.02324,0.67433,0.04921,0.01889,-0.00293,-12.24803,-2.38288,-0.0408,-0.23447,0.03362,0.00143,-0.00032,7.65345,0.12237,0.28288,6.3508,-0.10712,0.01378,0.00291
11.12,2.80917,0.28564,-0.06639,-0.04781,-0.13634,0,-0.03724,0.01435,0.0027,0.00126,0.12415,-0.00126,0.00639,0.4998,-0.79951,0.04112,0.51118,0.04385,0.01687,-0.00242,-13.13083,-1.86436,0.022,-0.17855,0.03293,0.00199,-0.00073,8.54726,-0.12356,-0.03066,6.36816,-0.09242,0.01024,0.00045
11.14,3.50617,0.1582,-0.06778,0.005,-0.07967,0,0.05053,0.27192,0.02364,0.00102,0.15396,-0.00269,0.00849,0.63993,-0.55872,0.05788,0.33584,0.03745,0.01246,-0.00213,-13.68087,-1.37343,0.04619,-0.06101,0.02875,0.00248,-0.00134,9.49161,-0.19379,-0.05002,5.78721,-0.07544,0.00745,-0.00157
11.16,4.23199,0.06991,-0.06905,0.04737,-0.02226,0,0.12789,0.49866,0.03935,0.00075,0.1852,-0.00378,0.01038,0.74799,-0.32854,0.07343,0.16028,0.03069,0.00552,-0.00204,-13.82315,-0.95016,0.03968,0.06061,0.02128,0.00275,-0.00213,9.96246,-0.16975,0.16228,4.86095,-0.05664,0.00591,-0.00252
11.18,4.93899,0.00521,-0.07202,0.08042,0.03465,0,0.19239,0.67216,0.04849,0.00047,0.20892,-0.00435,0.01143,0.82346,-0.12324,0.08847,-0.00624,0.02396,-0.00302,-0.00207,-13.48976,-0.61444,0.00578,0.16569,0.01129,0.00277,-0.00302,10.18474,-0.13053,0.42026,3.88326,-0.03729,0.00562,-0.00234
11.2,5.52298,-0.03755,-0.08161,0.10704,0.08903,0,0.24076,0.79162,0.05242,0.00022,0.22725,-0.00458,0.01232,0.86346,0.04882,0.10456,-0.15441,0.01766,-0.01181,-0.00216,-12.83057,-0.39551,-0.04386,0.24758,-3e-05,0.00268,-0.00378,10.64137,-0.10913,0.53923,2.74152,-0.0196,0.00622,-0.00136
11.22,5.88386,-0.04344,-0.10121,0.13114,0.13762,0,0.27044,0.86706,0.05348,2e-05,0.24658,-0.00468,0.01365,0.86738,0.18592,0.12312,-0.27679,0.01231,-0.01812,-0.00227,-12.06278,-0.28514,-0.07973,0.31104,-0.0111,0.00272,-0.00407,11.70271,-0.08281,0.48063,1.57151,-0.00392,0.00685,-0.00025
11.24,6.03479,-0.0088,-0.12939,0.15665,0.17972,0,0.27852,0.90123,0.05267,-0.0001,0.24494,-0.00421,0.01405,0.84549,0.28878,0.14421,-0.36924,0.00848,-0.021,-0.00235,-11.11585,-0.2293,-0.09088,0.35218,-0.01996,0.00267,-0.00382,12.92289,-0.08029,0.27627,0.67814,0.01022,0.00675,0.00062
11.26,6.00192,0.04748,-0.16204,0.18659,0.21644,0,0.26554,0.89322,0.05039,-0.00014,0.20968,-0.00286,0.01298,0.80559,0.35865,0.16615,-0.43127,0.00625,-0.02143,-0.00233,-9.95805,-0.19712,-0.08636,0.36655,-0.02434,0.0022,-0.00301,13.91891,-0.12708,-0.05043,-0.11245,0.02189,0.00558,0.00099
11.28,5.78289,0.11555,-0.19002,0.22229,0.24779,0,0.23677,0.86748,0.04778,-7e-05,0.15478,-0.00073,0.01124,0.7504,0.40103,0.18521,-0.46543,0.00518,-0.01974,-0.00226,-8.72774,-0.18053,-0.06839,0.36376,-0.02145,0.00117,-0.0016,14.74641,-0.23013,-0.41,-1.15633,0.03052,0.00326,0.00065
11.3,5.40411,0.16983,-0.21434,0.26302,0.27314,0,0.19814,0.8175,0.0442,0.00013,0.08146,0.002,0.00846,0.68078,0.42209,0.19803,-0.47642,0.00463,-0.01681,-0.00203,-7.51045,-0.18257,-0.04802,0.34929,-0.00782,-0.00059,0.00037,15.47361,-0.33842,-0.73052,-2.59585,0.03643,-8e-05,-0.00044
11.32,4.91444,0.18641,-0.23523,0.30668,0.29142,0,0.15683,0.73613,0.03862,0.00047,0.00924,0.0048,0.00531,0.59782,0.42766,0.20175,-0.46962,0.00378,-0.01351,-0.00152,-6.36273,-0.21197,-0.03358,0.3278,0.0207,-0.00262,0.00306,16.05009,-0.44819,-1.0241,-4.19161,0.04041,-0.00387,-0.00196
11.34,4.37236,0.17261,-0.24018,0.3516,0.30347,0,0.12037,0.6545,0.03137,0.00098,-0.03581,0.00719,0.00349,0.50529,0.42389,0.19033,-0.44918,0.00175,-0.01016,-0.00094,-5.30629,-0.26989,-0.02129,0.30602,0.0689,-0.00379,0.00683,16.27805,-0.60647,-1.27637,-5.82947,0.04264,-0.00755,-0.00356
11.36,3.81571,0.13935,-0.22496,0.39638,0.31108,0,0.09255,0.58837,0.02245,0.00167,-0.05786,0.00878,0.00319,0.40537,0.41507,0.16012,-0.4186,-0.00214,-0.007,-0.00048,-4.33712,-0.35538,-0.0105,0.28476,0.14229,-0.00294,0.01184,16.13264,-0.77214,-1.44088,-7.53428,0.04316,-0.01068,-0.00505
11.38,3.25467,0.09456,-0.1953,0.43894,0.31524,0,0.0739,0.53261,0.01155,0.00252,-0.06327,0.00941,0.00379,0.29866,0.40328,0.1128,-0.38131,-0.00821,-0.00403,-0.00011,-3.46389,-0.46914,-0.0034,0.26141,0.24651,0.00184,0.0184,15.68108,-0.87939,-1.49983,-9.03073,0.04256,-0.01283,-0.00615
11.4,2.6925,0.04667,-0.15685,0.47691,0.31711,0,0.06386,0.48128,-0.00094,0.00354,-0.06149,0.00908,0.00492,0.18734,0.3895,0.0507,-0.34049,-0.01636,-0.0019,5e-05,-2.63481,-0.59453,-6e-05,0.23943,0.38829,0.01466,0.02791,14.90567,-0.8879,-1.45585,-10.13002,0.04117,-0.0137,-0.00665
11.42,2.11767,0.0098,-0.1148,0.5075,0.31793,0,0.06083,0.432,-0.01376,0.00467,-0.06151,0.00805,0.00653,0.0748,0.37387,-0.02018,-0.29925,-0.02578,-0.00099,0.00032,-1.82347,-0.69956,-0.0019,0.21891,0.56848,0.02813,0.03538,13.7815,-0.77491,-1.31331,-10.69115,0.03912,-0.01309,-0.00642
11.44,1.50177,-0.00553,-0.07242,0.52805,0.31812,0,0.06266,0.39083,-0.0255,0.00585,-0.06035,0.00674,0.00776,-0.03517,0.35591,-0.09233,-0.26054,-0.03573,-0.00048,0.00085,-1.07599,-0.75735,-0.00833,0.2038,0.79151,0.05231,0.0464,12.44895,-0.55511,-1.08604,-10.61923,0.03656,-0.01115,-0.00552
11.46,0.81005,-0.00428,-0.02981,0.53609,0.31769,0,0.06789,0.36269,-0.03506,0.00695,-0.05559,0.00541,0.00764,-0.13905,0.33568,-0.16122,-0.22739,-0.04573,0.00011,0.00141,-0.43248,-0.7408,-0.01424,0.18869,1.05258,0.09364,0.06588,11.0618,-0.28344,-0.80382,-9.89979,0.03351,-0.00826,-0.00414
11.48,0.00863,0.00157,0.01587,0.52853,0.28412,0,0.07598,0.34961,-0.04145,0.00779,-0.04845,0.0041,0.00606,-0.23264,0.31435,-0.2233,-0.20329,-0.05526,0.00068,0.00197,0.01568,-0.63402,-0.01672,0.13585,1.28054,0.06437,0.0452,9.65704,-0.03054,-0.49496,-8.51244,0.03,-0.00488,-0.00251
11.5,-0.93079,-0.00045,0.0706,0.50429,0.2491,0,0.08726,0.35336,-0.04344,0.00814,-0.03845,0.00274,0.00295,-0.31083,0.29275,-0.2719,-0.19235,-0.06249,0.00116,0.00245,0.5075,-0.40666,-0.00456,0.12471,1.567,0.16111,0.10462,8.41945,0.0829,-0.26419,-6.88094,0.02597,-0.00175,-0.00107
11.52,-2.04565,-0.02139,0.14097,0.46233,0.21185,0,0.10319,0.3757,-0.04011,0.00768,-0.02478,0.00117,-0.0011,-0.36841,0.27251,-0.29835,-0.19916,-0.06475,0.00143,0.0028,1.42347,-0.05381,-0.00557,0.27138,2.12689,0.67454,0.42196,7.50223,0.05037,-0.15265,-5.32228,0.02151,0.00093,9e-05
11.54,-3.36074,-0.06525,0.23302,0.40037,0.17602,0,0.12641,0.42157,-0.03193,0.00602,-0.00653,-0.00077,-0.00513,-0.40082,0.25671,-0.30405,-0.22816,-0.06307,0.0017,0.00309,2.24964,0.21932,-0.08879,0.47253,2.76337,1.12799,0.70646,6.74449,-0.02642,-0.08722,-3.71536,0.01667,0.00335,0.00115
11.56,-4.87031,-0.11929,0.34907,0.31846,0.145,0,0.16123,0.4931,-0.01997,0.00268,0.01808,-0.00328,-0.00854,-0.40617,0.24765,-0.29394,-0.28301,-0.05951,0.0021,0.00339,2.58979,0.17586,-0.26342,0.67293,3.22138,1.0783,0.71075,6.03081,-0.10072,-0.03538,-2.14785,0.01127,0.00545,0.00209
11.58,-6.53625,-0.1702,0.4816,0.22032,0.11914,0,0.21409,0.58407,-0.00565,-0.00288,0.05146,-0.00653,-0.01093,-0.38625,0.24658,-0.26938,-0.36625,-0.05366,0.00236,0.00378,2.58768,-0.30858,-0.57391,0.96307,3.61783,0.48088,0.45777,5.35261,-0.14855,0.00034,-0.83314,0.00487,0.0072,0.00283
11.6,-8.34124,-0.16216,0.62098,0.11429,0.09747,0,0.29168,0.6916,0.00873,-0.01125,0.09644,-0.01057,-0.01163,-0.34714,0.25342,-0.2358,-0.47792,-0.04749,0.00269,0.00427,2.50134,-1.15259,-0.82468,1.13326,3.64277,-0.94216,-0.12993,4.30966,-0.13209,0.01125,0.1122,-0.00318,0.00888,0.00357
11.62,-10.30404,-0.00288,0.75356,0.00699,0.0766,0,0.39835,0.81558,0.02094,-0.02297,0.15484,-0.01532,-0.00998,-0.29596,0.26689,-0.19819,-0.61496,-0.04365,0.00347,0.00481,2.81961,-1.754,-0.61322,0.98914,2.97052,-1.59856,-0.58664,2.76188,-0.04834,-0.00056,0.74102,-0.01248,0.01094,0.00467
11.64,-12.29683,0.27967,0.8486,-0.09858,0.05516,0,0.53609,0.94048,0.02921,-0.0384,0.22887,-0.02025,-0.00673,-0.23643,0.28603,-0.15763,-0.77282,-0.04037,0.00402,0.00559,3.13541,-1.66162,-0.27259,0.71445,2.09567,-1.15228,-0.62044,1.09148,0.00851,-0.01605,1.13511,-0.02219,0.01283,0.00583
11.66,-14.10926,0.5979,0.87999,-0.19837,0.03201,0,0.70097,1.04958,0.03268,-0.05765,0.31807,-0.02458,-0.00254,-0.16967,0.30788,-0.11548,-0.94425,-0.0362,0.00379,0.00675,3.15517,-0.85941,-0.05792,0.40383,1.27248,-0.55609,-0.46157,-0.56635,-0.02437,-0.02898,1.31311,-0.03174,0.01393,0.00658
11.68,-15.56383,0.89357,0.83977,-0.28888,0.00161,-0,0.87676,1.13802,0.03183,-0.08038,0.40808,-0.02781,0.00221,-0.09472,0.32592,-0.07343,-1.11647,-0.03266,0.00301,0.00819,2.78041,0.92346,0.14521,0.01749,0.44551,0.15572,-0.15012,-2.22236,-0.1655,-0.04867,1.32866,-0.0399,0.01428,0.00697
11.7,-16.60395,1.08341,0.73683,-0.36934,-0.03519,-0,1.05075,1.19019,0.02796,-0.10533,0.50353,-0.02877,0.00719,-0.00848,0.33163,-0.0325,-1.26948,-0.02765,0.00167,0.00999,2.08491,3.06529,0.19473,-0.40261,-0.36596,0.49536,0.0629,-3.81257,-0.3844,-0.05579,1.24179,-0.04467,0.01361,0.00682
11.72,-17.23996,1.10814,0.58808,-0.44087,-0.07617,-0,1.21761,1.1894,0.02292,-0.13046,0.62278,-0.02554,0.01457,0.09375,0.31568,0.00636,-1.38047,-0.01825,0.00031,0.01234,1.52052,4.30115,0.04779,-0.99006,-1.19014,0.27154,0.0178,-5.25129,-0.56458,-0.00741,1.08763,-0.04399,0.01181,0.00605
11.74,-17.20246,0.91401,0.39245,-0.49864,-0.12856,-0,1.35109,1.13801,0.01871,-0.15403,0.71922,-0.01852,0.02304,0.21607,0.26986,0.04227,-1.43428,-0.00823,7e-05,0.01485,0.89798,4.85958,-0.02249,-1.9331,-2.03996,0.04429,-0.06668,-6.53501,-0.65116,0.08689,0.85205,-0.0378,0.00939,0.00486
11.76,-16.3299,0.51051,0.1468,-0.53813,-0.19578,-0,1.42944,1.04116,0.01646,-0.17421,0.74737,-0.01018,0.02889,0.35949,0.18887,0.07457,-1.42344,-0.00071,0.00169,0.01707,0.24824,5.23199,-0.00698,-3.25762,-2.88144,-0.04063,-0.10525,-7.74041,-0.65397,0.19339,0.53011,-0.0267,0.00673,0.00344
11.78,-14.76233,-0.00294,-0.14567,-0.56186,-0.27546,-0,1.45632,0.903,0.01596,-0.18845,0.72348,-0.00092,0.03164,0.52163,0.07099,0.10238,-1.34659,0.00523,0.00523,0.01895,-0.35894,5.19664,0.03222,-5.32724,-3.8058,-0.12126,-0.16401,-8.90705,-0.57408,0.29633,0.14724,-0.01149,0.00401,0.00195
11.8,-12.66026,-0.52503,-0.47563,-0.57114,-0.35783,-0,1.43274,0.72918,0.01614,-0.19464,0.6315,0.00656,0.02941,0.69666,-0.08146,0.12466,-1.20997,0.00869,0.011,0.0202,-0.84904,4.92139,0.05869,-7.28662,-4.39026,-0.20287,-0.21804,-9.90261,-0.32354,0.39445,-0.2698,0.00547,0.00138,0.00045
11.82,-10.24244,-0.89726,-0.81188,-0.56881,-0.42672,-0,1.36408,0.53224,0.01585,-0.19154,0.47392,0.00916,0.02218,0.87628,-0.25905,0.14038,-1.0261,0.0093,0.01975,0.02055,-0.57163,4.54448,0.02815,-7.41058,-3.95342,-0.19805,-0.20311,-10.46669,0.19247,0.474,-0.68393,0.02291,-0.00085,-0.00074
11.84,-7.64148,-1.01818,-1.13096,-0.56123,-0.48171,-0,1.26409,0.33155,0.01471,-0.17785,0.31477,0.00904,0.01366,1.0497,-0.44867,0.14802,-0.81175,0.00872,0.02917,0.02015,0.50412,3.96177,-0.02122,-6.51634,-3.14591,-0.1328,-0.15208,-10.71456,0.79651,0.46793,-1.0652,0.03922,-0.00239,-0.00138
11.86,-4.95979,-0.90257,-1.42598,-0.5515,-0.52802,-0,1.13866,0.13922,0.01307,-0.15308,0.18272,0.00803,0.00569,1.20592,-0.63734,0.14653,-0.58436,0.00791,0.03603,0.0191,1.63234,3.2151,-0.05471,-5.5667,-2.43431,-0.06732,-0.105,-10.84421,1.30055,0.34056,-1.40108,0.05186,-0.00334,-0.0016
11.88,-2.29375,-0.60432,-1.69331,-0.53817,-0.56419,-0,0.98497,-0.03779,0.01174,-0.1183,0.07546,0.00639,-0.00136,1.33544,-0.80939,0.13624,-0.36296,0.00704,0.03971,0.01745,2.27507,2.4094,-0.08026,-4.2147,-1.65936,0.02104,-0.044,-10.76726,1.67782,0.10064,-1.6953,0.06002,-0.00379,-0.00148
11.9,0.34814,-0.19251,-1.90675,-0.51308,-0.58322,-0,0.79632,-0.19157,0.01197,-0.07638,-0.00771,0.00418,-0.00707,1.422,-0.93784,0.11766,-0.16968,0.0056,0.03846,0.01517,2.659,1.58932,-0.1018,-2.32103,-1.09783,0.08559,0.00043,-10.64066,1.86368,-0.22993,-1.91238,0.06353,-0.00398,-0.00121
11.92,2.72198,0.23081,-2.03277,-0.46801,-0.53555,-0,0.56751,-0.31266,0.01493,-0.0298,-0.06822,0.00191,-0.01115,1.44937,-0.99135,0.09212,-0.02384,0.00344,0.0316,0.01229,3.34884,0.8604,-0.11793,0.23816,-0.87959,0.08415,0.00243,-10.66956,1.81802,-0.57621,-1.9831,0.06279,-0.00419,-0.00102
11.94,4.65545,0.58879,-2.09701,-0.40281,-0.4034,-0,0.29797,-0.39731,0.02111,0.01973,-0.10905,0.00034,-0.01363,1.41683,-0.96986,0.06242,0.06367,0.0014,0.02162,0.00917,3.43103,0.35133,-0.12379,2.75089,-0.71,0.06473,-0.00483,-10.64083,1.56654,-0.87341,-1.94727,0.05898,-0.00445,-0.00089
11.96,6.23384,0.86483,-2.13007,-0.31827,-0.28036,-0,-0.00653,-0.44743,0.0302,0.06951,-0.13503,-0.00043,-0.01474,1.33144,-0.88501,0.03075,0.09285,3e-05,0.01041,0.00604,2.31862,0.0803,-0.11815,4.58917,-0.49557,0.0538,-0.00533,-10.37394,1.14742,-1.09881,-1.87267,0.05289,-0.00473,-0.00079
11.98,7.4819,1.06317,-2.12682,-0.21623,-0.1688,-0,-0.33344,-0.46287,0.04083,0.11595,-0.14966,-0.00062,-0.01469,1.20084,-0.74301,-0.00104,0.07441,-0.00061,-0.00102,0.003,0.59178,-0.00135,-0.10485,5.88751,-0.30672,0.04325,-0.00531,-9.89588,0.60343,-1.23081,-1.76048,0.04503,-0.00513,-0.0008
12,8.34701,1.19573,-2.07834,-0.10107,-0.06999,-0,-0.65611,-0.45605,0.0527,0.15615,-0.15536,-0.00014,-0.01372,1.02718,-0.57507,-0.03083,0.02668,-0.00084,-0.01148,0.00018,-0.66492,0.0544,-0.07742,5.85694,-0.16091,0.03514,-0.00489,-9.21084,-0.0205,-1.24541,-1.62782,0.03585,-0.00557,-0.00087
12.02,8.74459,1.30025,-1.97674,0.01859,0.01521,-0,-0.92999,-0.44117,0.06709,0.18831,-0.15391,0.00149,-0.01211,0.81653,-0.40539,-0.05722,-0.03055,-0.00062,-0.01877,-0.0023,-0.60026,0.19568,-0.02388,4.6426,-0.05422,0.03041,-0.0041,-8.37286,-0.62276,-1.13559,-1.48624,0.02567,-0.0059,-0.00091
12.04,8.76147,1.41432,-1.83056,0.13439,0.0887,-0,-1.13101,-0.4112,0.08051,0.20814,-0.1475,0.00376,-0.01015,0.58332,-0.23252,-0.07872,-0.08158,0.00029,-0.02221,-0.00435,0.30037,0.39461,0.02643,3.25518,0.02294,0.02582,-0.00379,-7.4336,-1.12291,-0.95078,-1.34252,0.01469,-0.00612,-0.00094
12.06,8.52622,1.53913,-1.64795,0.24391,0.15389,-0,-1.25473,-0.36257,0.08825,0.2127,-0.13784,0.00586,-0.00804,0.33374,-0.06226,-0.09393,-0.11698,0.00158,-0.02298,-0.00599,1.54002,0.61811,0.01702,1.85799,0.07372,0.02102,-0.00358,-6.41982,-1.51139,-0.74266,-1.20459,0.0032,-0.00621,-0.00095
12.08,8.05454,1.67427,-1.4303,0.34645,0.21351,-0,-1.29278,-0.30303,0.08983,0.20371,-0.12582,0.00765,-0.00592,0.06789,0.09419,-0.10231,-0.13364,0.00281,-0.0215,-0.00722,3.0625,0.81818,-0.11198,0.22353,0.10153,0.0162,-0.00333,-5.39894,-1.79417,-0.53795,-1.06531,-0.00841,-0.00621,-0.00096
12.1,7.38394,1.76614,-1.19308,0.44096,0.26666,-0,-1.25126,-0.2391,0.08529,0.18374,-0.11313,0.00897,-0.00398,-0.21033,0.22961,-0.10462,-0.13407,0.00368,-0.01854,-0.00806,4.99068,0.99102,-0.4244,-1.68206,0.11265,0.011,-0.00327,-4.41449,-1.96508,-0.37951,-0.96073,-0.01946,-0.00577,-0.00077
12.12,6.56401,1.76174,-0.95279,0.52545,0.30917,-0,-1.14247,-0.1775,0.07571,0.15682,-0.10134,0.00983,-0.00235,-0.48446,0.34106,-0.10219,-0.12377,0.00406,-0.01492,-0.00852,6.9418,1.13111,-0.93684,-3.57083,0.11294,0.00592,-0.00303,-3.49257,-2.00328,-0.28755,-0.9208,-0.02878,-0.00469,-0.00024
12.14,5.64272,1.68663,-0.72013,0.59936,0.34083,-0,-0.97516,-0.1231,0.0621,0.12813,-0.09097,0.01022,-0.00105,-0.74128,0.423,-0.09507,-0.10781,0.00373,-0.01127,-0.00862,8.06764,1.10109,-1.55326,-5.26635,0.10562,0.00205,-0.00176,-2.67864,-1.95401,-0.24602,-0.91169,-0.03514,-0.00364,0.00035
