T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,-0.01019,0.99592,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.14,-0.01019,0.99592,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.16,-0.01019,0.99591,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.18,-0.01019,0.9959,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.2,-0.01019,0.9959,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.22,-0.01019,0.9959,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.24,-0.01019,0.9959,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.26,-0.01019,0.9959,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.28,-0.01019,0.99591,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.3,-0.01019,0.99592,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.32,-0.01019,0.99593,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.34,-0.01019,0.99594,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.36,-0.01019,0.99596,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.38,-0.01019,0.99598,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.4,-0.01019,0.996,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.42,-0.01019,0.99602,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.44,-0.01019,0.99605,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.46,-0.01019,0.99608,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.48,-0.01019,0.99611,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.5,-0.01019,0.99614,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.52,-0.01019,0.99617,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.54,-0.01019,0.99621,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.56,-0.01019,0.99624,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.58,-0.01019,0.99628,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.6,-0.01019,0.99632,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.62,-0.01019,0.99636,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.64,-0.01019,0.9964,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.66,-0.01019,0.99644,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.68,-0.01019,0.99648,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.7,-0.01019,0.99652,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.72,-0.01019,0.99656,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.74,-0.01019,0.9966,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.76,-0.01019,0.99664,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.78,-0.01019,0.99668,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.8,-0.01019,0.99672,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.82,-0.01019,0.99676,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.84,-0.01019,0.99679,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.86,-0.01019,0.99683,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.88,-0.01019,0.99686,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.9,-0.01019,0.99689,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.92,-0.01019,0.99692,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.94,-0.01019,0.99695,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.96,-0.01019,0.99698,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.98,-0.01019,0.997,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17,-0.01019,0.99702,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.02,-0.01019,0.99704,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.04,-0.01019,0.99706,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.06,-0.01019,0.99708,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.08,-0.01019,0.9971,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.1,-0.01019,0.99712,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.12,-0.01019,0.99713,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.14,-0.01019,0.99715,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.16,-0.01019,0.99717,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.18,-0.01019,0.99718,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.2,-0.01019,0.99719,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.22,-0.01019,0.99721,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.24,-0.01019,0.99722,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.26,-0.01019,0.99723,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.28,-0.01019,0.99725,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.3,-0.01019,0.99726,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.32,-0.01019,0.99727,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.34,-0.01019,0.99728,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.36,-0.01019,0.99728,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.38,-0.01019,0.99729,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.4,-0.01019,0.99729,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.42,-0.01019,0.9973,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.44,-0.01019,0.9973,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.46,-0.01019,0.9973,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.48,-0.01019,0.99731,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.5,-0.01019,0.99731,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.52,-0.01019,0.99732,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.54,-0.01019,0.99733,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.56,-0.01019,0.99734,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.58,-0.01019,0.99735,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.6,-0.01019,0.99738,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.62,-0.01019,0.99741,-0.01019,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.64,-0.01019,0.99744,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.66,-0.01019,0.99749,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.68,-0.01019,0.99755,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.7,-0.01019,0.99762,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.72,-0.01019,0.9977,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.74,-0.01019,0.99779,-0.01018,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.76,-0.01019,0.99789,-0.01018,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.78,-0.01019,0.99801,-0.01019,-0,-0.01021,-0,-0,0,0,-0,0,-0
17.8,-0.01019,0.99814,-0.01021,-0,-0.01022,-0,-0,0,0,-0,0,-0
17.82,-0.01019,0.99827,-0.01022,-0,-0.01024,-0,-0,0,0,-0,-0,-0
17.84,-0.01019,0.99842,-0.01025,-0,-0.01027,-0,-0,0,0,-0,-0,-0
17.86,-0.01018,0.99857,-0.01029,-0,-0.01031,-0,-0,0,0,-0,-0,-0
17.88,-0.01018,0.99872,-0.01033,-0,-0.01035,-0,-0,0,0,-0,-0,-0
17.9,-0.01018,0.99888,-0.01038,0,-0.01039,0,0,0,-0,0,-0,0
17.92,-0.01017,0.99905,-0.01043,0,-0.01044,0,0,0,-0,0,-0,0
17.94,-0.01017,0.99921,-0.01048,0,-0.01047,0,0,0,-0,0,-0,0
17.96,-0.01017,0.99937,-0.01053,0,-0.01049,0,0,0,-0,0,-0,0
17.98,-0.01017,0.99953,-0.01056,0,-0.01049,0,0,0,-0,0,-0,0
18,-0.01017,0.99969,-0.01056,0,-0.01045,0,0,0,-0,0,-0,0
18.02,-0.01018,0.99985,-0.01052,0,-0.01035,0,0,0,-0,0,-0,0
18.04,-0.0102,1,-0.01041,0,-0.01018,0,0,0,-0,0,-0,0
18.06,-0.01022,1.00015,-0.01022,0,-0.00991,0,0,0,-0,0,-0,0
18.08,-0.01025,1.0003,-0.00991,0,-0.00953,0,0,0,-0,0,-0,0
18.1,-0.0103,1.00044,-0.00947,0,-0.00902,0,0,0,-0,0,0,0
18.12,-0.01036,1.00058,-0.00887,0,-0.00837,0,0,0,-0,0,0,0
18.14,-0.01043,1.00072,-0.0081,0,-0.00758,0,0,0,-0,0,0,0
18.16,-0.01051,1.00086,-0.00715,0,-0.00668,0,0,0,-0,0,0,0
18.18,-0.01059,1.00099,-0.00605,-0,-0.00568,-0,-0,0,0,-0,0,-0
18.2,-0.01068,1.00112,-0.00482,-0,-0.00463,-0,-0,0,0,-0,0,-0
18.22,-0.01074,1.00125,-0.00347,-0,-0.00357,-0,-0,0,0,-0,0,-0
18.24,-0.01078,1.00136,-0.00205,-0,-0.00251,-0,-0,0,0,-0,0,-0
18.26,-0.01077,1.00148,-0.00058,-0,-0.0015,-0,-0,0,0,-0,0,-0
18.28,-0.01068,1.00158,0.00089,-0,-0.00054,-0,-0,0,0,-0,0,-0
18.3,-0.01047,1.00167,0.00235,-0,0.00033,-0,-0,0,0,-0,0,-0
18.32,-0.01012,1.00174,0.00375,-0,0.00113,-0,-0,0,0,-0,0,-0
18.34,-0.00957,1.0018,0.00507,-0,0.00184,-0,-0,0,0,-0,0,-0
18.36,-0.0088,1.00183,0.00628,-0,0.00247,-0,-0,0,0,-0,0,-0
18.38,-0.00778,1.00183,0.00734,-0,0.00304,-0,-0,0,0,-0,-0,-0
18.4,-0.00648,1.0018,0.00824,-0,0.00354,-0,-0,0,0,-0,-0,-0
18.42,-0.00492,1.00173,0.00898,-0,0.004,-0,-0,0,0,-0,-0,-0
18.44,-0.00314,1.00162,0.00955,-0,0.00441,-0,-0,0,0,-0,-0,-0
18.46,-0.00121,1.00147,0.00996,0,0.00478,0,0,0,-0,0,-0,0
18.48,0.00078,1.00127,0.01024,0,0.00512,0,0,0,-0,0,-0,0
18.5,0.00273,1.00105,0.01042,0,0.00542,0,0,0,-0,0,-0,0
18.52,0.00454,1.0008,0.01051,0,0.00568,0,0,0,-0,0,-0,0
18.54,0.00615,1.00056,0.01055,0,0.0059,0,0,0,-0,0,-0,0
18.56,0.00751,1.00035,0.01054,0,0.00607,0,0,0,-0,0,-0,0
18.58,0.00859,1.00024,0.0105,0,0.00621,0,0,0,-0,0,-0,0
18.6,0.00942,1.00026,0.01046,0,0.0063,0,0,0,-0,0,-0,0
18.62,0.01001,1.00051,0.01041,0,0.00634,0,0,0,-0,0,-0,0
18.64,0.01041,1.00107,0.01036,0,0.00635,0,0,0,-0,0,-0,0
18.66,0.01065,1.00204,0.01032,0,0.00633,0,0,0,-0,0,0,0
18.68,0.01078,1.00353,0.0103,0,0.00626,0,0,0,-0,0,0,0
18.7,0.01083,1.00564,0.01029,0,0.00617,0,0,0,-0,0,0,0
18.72,0.01083,1.00842,0.01029,0,0.00604,0,0,0,-0,0,0,0
18.74,0.0108,1.01192,0.01031,-0,0.00588,-0,-0,0,0,-0,0,-0
18.76,0.01076,1.01607,0.01034,-0,0.00569,-0,-0,0,0,-0,0,-0
18.78,0.01073,1.02073,0.01038,-0,0.00547,-0,-0,0,0,-0,0,-0
18.8,0.0107,1.02557,0.01043,-0,0.00523,-0,-0,0,0,-0,0,-0
18.82,0.01067,1.03008,0.01048,-0,0.00496,-0,-0,0,0,-0,0,-0
18.84,0.01065,1.0335,0.01051,-0,0.00467,-0,-0,0,0,-0,0,-0
18.86,0.01061,1.03477,0.01053,-0,0.00436,-0,-0,0,0,-0,0,-0
18.88,0.01055,1.03252,0.01051,-0,0.00402,-0,-0,0,0,-0,0,-0
18.9,0.01045,1.02505,0.01044,-0,0.00366,-0,-0,0,0,-0,0,-0
18.92,0.01029,1.01036,0.01029,-0,0.00329,-0,-0,0,0,-0,0,-0
18.94,0.01003,0.98624,0.01005,-0,0.00291,-0,-0,0,0,-0,-0,-0
18.96,0.00966,0.95041,0.00969,-0,0.00252,-0,-0,0,0,-0,-0,-0
18.98,0.00916,0.9008,0.00918,-0,0.00213,-0,-0,0,0,-0,-0,-0
19,0.0085,0.8359,0.00852,-0,0.00175,-0,-0,0,0,-0,-0,-0
19.02,0.00768,0.75526,0.0077,0,0.00138,0,0,0,-0,0,-0,0
19.04,0.00672,0.66018,0.00673,0,0.00105,0,0,0,-0,0,-0,0
19.06,0.00564,0.55447,0.00566,0,0.00076,0,0,0,-0,0,-0,0
19.08,0.00453,0.44477,0.00454,0,0.00051,0,0,0,-0,0,-0,0
19.1,0.00345,0.33909,0.00346,0,0.00031,0,0,0,-0,0,-0,0
19.12,0.00249,0.24407,0.00249,0,0.00015,0,0,0,-0,0,-0,0
19.14,0.00167,0.16352,0.00167,0,4e-05,0,0,0,-0,0,-0,0
19.16,0.00101,0.09872,0.00101,0,-3e-05,0,0,0,-0,0,-0,0
19.18,0.0005,0.04924,0.0005,0,-8e-05,0,0,0,-0,0,-0,0
19.2,0.00014,0.01354,0.00014,0,-0.0001,0,0,0,-0,0,-0,0
19.22,-0.00011,0,-0.00011,0,-0.00011,0,0,0,-0,0,0,0
19.24,-0.00025,0,-0.00025,0,-0.0001,0,0,0,-0,0,0,0
19.26,-0.00033,0,-0.00033,0,-9e-05,0,0,0,-0,0,0,0
19.28,-0.00035,0,-0.00035,0,-8e-05,0,0,0,-0,0,0,0
19.3,-0.00034,0,-0.00034,-0,-6e-05,-0,-0,0,0,-0,0,-0
19.32,-0.0003,0,-0.0003,-0,-5e-05,-0,-0,0,0,-0,0,-0
19.34,-0.00025,0,-0.00025,-0,-3e-05,-0,-0,0,0,-0,0,-0
19.36,-0.0002,0,-0.0002,-0,-2e-05,-0,-0,0,0,-0,0,-0
19.38,-0.00015,0,-0.00015,-0,-1e-05,-0,-0,0,0,-0,0,-0
19.4,-0.00011,0,-0.00011,-0,-1e-05,-0,-0,0,0,-0,0,-0
19.42,-7e-05,0,-7e-05,-0,-0,-0,-0,0,0,-0,0,-0
19.44,-4e-05,0,-4e-05,-0,0,-0,-0,0,0,-0,0,-0
19.46,-2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
19.48,-1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.5,1e-05,0.00055,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.52,1e-05,0.00118,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.54,2e-05,0.00149,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.56,2e-05,0.00157,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.58,2e-05,0.00149,2e-05,0,0,0,0,0,-0,0,-0,0
19.6,1e-05,0.00132,1e-05,0,0,0,0,0,-0,0,-0,0
19.62,1e-05,0.00111,1e-05,0,0,0,0,0,-0,0,-0,0
19.64,1e-05,0.00088,1e-05,0,0,0,0,0,-0,0,-0,0
19.66,1e-05,0.00067,1e-05,0,0,0,0,0,-0,0,-0,0
19.68,0,0.00047,0,0,0,0,0,0,-0,0,-0,0
19.7,0,0.00031,0,0,0,0,0,0,-0,0,-0,0
19.72,0,0.00019,0,0,-0,0,0,0,-0,0,-0,0
19.74,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
19.76,0,2e-05,0,0,-0,0,0,0,-0,0,0,0
19.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
20.22,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
20.24,0,0.00019,0,0,0,0,0,0,-0,0,-0,0
20.26,0,0.00031,0,0,0,0,0,0,-0,0,-0,0
20.28,1e-05,0.00048,0,0,0,0,0,0,-0,0,-0,0
20.3,1e-05,0.00067,1e-05,0,0,0,0,0,-0,0,-0,0
20.32,1e-05,0.00088,1e-05,0,0,0,0,0,-0,0,0,0
20.34,1e-05,0.00111,1e-05,0,0,0,0,0,-0,0,0,0
20.36,1e-05,0.00132,1e-05,0,1e-05,0,0,0,-0,0,0,0
20.38,2e-05,0.00149,2e-05,0,1e-05,0,0,0,-0,0,0,0
20.4,2e-05,0.00157,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.42,2e-05,0.00149,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.44,1e-05,0.00118,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.46,1e-05,0.00055,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.48,-0,0,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
20.5,-2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,0,-0
20.52,-5e-05,0,-4e-05,-0,-0,-0,-0,0,0,-0,0,-0
20.54,-8e-05,0,-7e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.56,-0.00012,0,-0.00011,-0,-3e-05,-0,-0,0,0,-0,0,-0
20.58,-0.00016,0,-0.00015,-0,-5e-05,-0,-0,0,0,-0,0,-0
20.6,-0.00022,0,-0.0002,-0,-7e-05,-0,-0,0,0,-0,-0,-0
20.62,-0.00027,0,-0.00025,-0,-0.0001,-0,-0,0,0,-0,-0,-0
20.64,-0.00032,0,-0.0003,-0,-0.00014,-0,-0,0,0,-0,-0,-0
20.66,-0.00036,0,-0.00034,-0,-0.00017,-0,-0,0,0,-0,-0,-0
20.68,-0.00038,0,-0.00035,0,-0.00021,0,0,0,-0,0,-0,0
20.7,-0.00036,0,-0.00033,0,-0.00024,0,0,0,-0,0,-0,0
20.72,-0.00028,0,-0.00026,0,-0.00025,0,0,0,-0,0,-0,0
20.74,-0.00012,0,-0.00011,0,-0.00024,0,0,0,-0,0,-0,0
20.76,0.00013,0.01357,0.00013,0,-0.00019,0,0,0,-0,0,-0,0
20.78,0.00052,0.04933,0.0005,0,-0.0001,0,0,0,-0,0,-0,0
20.8,0.00106,0.09891,0.001,0,6e-05,0,0,0,-0,0,-0,0
20.82,0.00177,0.16382,0.00166,0,0.00031,0,0,0,-0,0,-0,0
20.84,0.00265,0.24451,0.00248,0,0.00065,0,0,0,-0,0,-0,0
20.86,0.00369,0.3397,0.00345,0,0.0011,0,0,0,-0,0,-0,0
20.88,0.00485,0.44558,0.00453,0,0.00167,0,0,0,-0,0,0,0
20.9,0.00606,0.55547,0.00565,0,0.00235,0,0,0,-0,0,0,0
20.92,0.00723,0.66137,0.00673,0,0.00312,0,0,0,-0,0,0,0
20.94,0.00828,0.75661,0.00771,0,0.00395,0,0,0,-0,0,0,0
20.96,0.00916,0.83737,0.00854,-0,0.00481,-0,-0,0,0,-0,0,-0
20.98,0.00982,0.90235,0.00921,-0,0.00567,-0,-0,4e-05,0,-0,0,-0
21,0.01026,0.95198,0.00974,-0,0.00649,-0,-0,9e-05,0,-0,0,-0
21.02,0.01044,0.98778,0.01012,-0,0.00724,-0,-0,0.00017,0,-0,0,-0
21.04,0.01036,1.01181,0.01039,-0,0.0079,-0,-0,0.00026,0,-0,0,-0
21.06,0.00998,1.02636,0.01057,-1e-05,0.00844,-1e-05,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05
21.08,0.0093,1.03364,0.01067,-1e-05,0.00885,-1e-05,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05
21.1,0.0083,1.03566,0.01071,-1e-05,0.00911,-1e-05,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05
21.12,0.00697,1.03414,0.01071,-1e-05,0.00922,-1e-05,-1e-05,0.00081,1e-05,-1e-05,0,-1e-05
21.14,0.00532,1.03048,0.01068,-2e-05,0.00918,-2e-05,-2e-05,0.00093,2e-05,-2e-05,0,-2e-05
21.16,0.00341,1.02576,0.01061,-2e-05,0.00898,-2e-05,-2e-05,0.00101,2e-05,-2e-05,-0,-2e-05
21.18,0.00132,1.02078,0.0105,-2e-05,0.00863,-2e-05,-2e-05,0.00101,2e-05,-2e-05,-0,-2e-05
21.2,-0.00083,1.0161,0.01036,-1e-05,0.00814,-1e-05,-1e-05,0.00088,1e-05,-1e-05,-0,-1e-05
21.22,-0.00292,1.0121,0.01016,-1e-05,0.00751,-1e-05,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05
21.24,-0.00484,1.009,0.0099,0,0.00675,0,1e-05,0,-1e-05,0,-0,0
21.26,-0.0065,1.00692,0.00957,2e-05,0.00587,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
21.28,-0.00787,1.00589,0.00917,4e-05,0.00487,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
21.3,-0.00895,1.00591,0.00869,7e-05,0.00376,7e-05,7e-05,0,-7e-05,7e-05,-1e-05,7e-05
21.32,-0.00975,1.00691,0.00814,0.00011,0.00253,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
21.34,-0.01033,1.00877,0.00753,0.00016,0.00121,0.00016,0.00015,0,-0.00015,0.00016,-1e-05,0.00016
21.36,-0.01071,1.01133,0.0069,0.00021,-0.00019,0.00021,0.0002,0,-0.0002,0.00021,-1e-05,0.00021
21.38,-0.01094,1.01434,0.00626,0.00026,-0.00164,0.00026,0.00026,0,-0.00025,0.00026,-1e-05,0.00026
21.4,-0.01106,1.01744,0.00564,0.00031,-0.00309,0.00031,0.0003,0,-0.0003,0.00031,-1e-05,0.00031
21.42,-0.0111,1.02015,0.00504,0.00035,-0.00451,0.00035,0.00034,0,-0.00034,0.00035,-0,0.00035
21.44,-0.01108,1.02182,0.0045,0.00036,-0.00583,0.00036,0.00035,0,-0.00035,0.00036,1e-05,0.00036
21.46,-0.01102,1.02161,0.00401,0.00034,-0.007,0.00034,0.00033,0,-0.00033,0.00034,2e-05,0.00034
21.48,-0.01092,1.0185,0.00359,0.00027,-0.00795,0.00027,0.00026,0,-0.00025,0.00027,4e-05,0.00027
21.5,-0.01078,1.01123,0.00323,0.00012,-0.00864,0.00012,0.00011,0,-0.00011,0.00012,6e-05,0.00012
21.52,-0.01058,0.99842,0.00293,-0.00013,-0.00906,-0.00013,-0.00014,0.00143,0.00014,-0.00013,8e-05,-0.00013
21.54,-0.01031,0.97858,0.0027,-0.0005,-0.00917,-0.0005,-0.0005,0.02134,0.0005,-0.0005,0.00012,-0.0005
21.56,-0.00996,0.95029,0.00253,-0.00101,-0.00899,-0.00101,-0.00101,0.04971,0.00101,-0.00101,0.00015,-0.00101
21.58,-0.0095,0.91239,0.00242,-0.00169,-0.00853,-0.00169,-0.00168,0.08772,0.00167,-0.00169,0.00019,-0.00169
21.6,-0.00891,0.86425,0.00237,-0.00253,-0.0078,-0.00253,-0.00251,0.136,0.00249,-0.00253,0.00022,-0.00253
21.62,-0.00819,0.80618,0.00235,-0.00353,-0.00687,-0.00353,-0.00349,0.19424,0.00346,-0.00353,0.00024,-0.00353
21.64,-0.00733,0.7399,0.00233,-0.00465,-0.0058,-0.00465,-0.00458,0.26072,0.00454,-0.00465,0.00025,-0.00465
21.66,-0.00637,0.66877,0.00228,-0.00581,-0.00467,-0.00581,-0.00571,0.33207,0.00566,-0.00581,0.00022,-0.00581
21.68,-0.00533,0.59706,0.00212,-0.00694,-0.00361,-0.00694,-0.0068,0.404,0.00673,-0.00694,0.00016,-0.00694
21.7,-0.00427,0.52847,0.00183,-0.00796,-0.00269,-0.00796,-0.00778,0.4728,0.0077,-0.00796,6e-05,-0.00796
21.72,-0.00322,0.46532,0.00139,-0.00883,-0.00195,-0.00883,-0.00861,0.53613,0.00852,-0.00883,-7e-05,-0.00883
21.74,-0.0022,0.40866,0.00081,-0.00952,-0.00142,-0.00952,-0.00928,0.59295,0.00919,-0.00952,-0.00024,-0.00952
21.76,-0.00126,0.35862,0.00012,-0.01004,-0.00107,-0.01004,-0.00978,0.64311,0.00969,-0.01004,-0.00042,-0.01004
21.78,-0.0004,0.31477,-0.00063,-0.01038,-0.00088,-0.01038,-0.01012,0.68705,0.01006,-0.01038,-0.00062,-0.01038
21.8,0.00035,0.27635,-0.0014,-0.01055,-0.00082,-0.01055,-0.01033,0.72554,0.0103,-0.01055,-0.0008,-0.01055
21.82,0.001,0.24243,-0.00213,-0.01055,-0.00085,-0.01055,-0.01041,0.7595,0.01045,-0.01055,-0.00096,-0.01055
21.84,0.00151,0.21211,-0.00279,-0.01038,-0.00093,-0.01038,-0.01039,0.78985,0.01052,-0.01038,-0.00109,-0.01038
21.86,0.0019,0.18454,-0.00332,-0.01004,-0.00102,-0.01004,-0.01028,0.81744,0.01054,-0.01004,-0.00118,-0.01004
21.88,0.00216,0.15901,-0.00369,-0.00952,-0.00111,-0.00952,-0.01009,0.84297,0.01053,-0.00952,-0.00122,-0.00952
21.9,0.00228,0.13502,-0.00387,-0.00883,-0.00116,-0.00883,-0.00984,0.86697,0.01049,-0.00883,-0.00121,-0.00883
21.92,0.00228,0.11226,-0.00386,-0.00796,-0.00116,-0.00796,-0.00954,0.88973,0.01045,-0.00796,-0.00116,-0.00796
21.94,0.00215,0.09067,-0.00365,-0.00694,-0.00111,-0.00694,-0.00921,0.91133,0.0104,-0.00694,-0.00107,-0.00694
21.96,0.00193,0.07047,-0.00328,-0.00581,-0.00101,-0.00581,-0.00888,0.93153,0.01035,-0.00581,-0.00098,-0.00581
