T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-7.37206,-10.4859,-0.67883,-0.35105,-0.99456,-0.13472,2.58047,-2.62617,-1.94781,2.54545,-0.08068,-0.17508,-0.29052,1.51761,0.7081,0.71321,2.82555,0.13021,-0.22752,0.21348,11.92603,-4.11667,0.62851,-0.5134,0.30265,-0.09155,-0.0403,7.56603,8.53989,-2.07719,-2.23904,0.20182,0.12308,0.08701
11.92,-7.23284,-11.52932,-0.72679,-0.31875,-1.0525,-0.14566,2.67767,-2.52786,-1.95294,2.57616,-0.08143,-0.17807,-0.29504,1.56134,0.74302,0.74219,2.80963,0.12805,-0.22392,0.21579,11.99869,-4.07664,0.62318,-0.4873,0.30406,-0.09119,-0.03892,7.45528,8.16888,-1.99768,-2.26949,0.19719,0.1165,0.07901
11.94,-7.25864,-12.44696,-0.7553,-0.29236,-1.1,-0.15555,2.78716,-2.44559,-1.96037,2.60806,-0.08231,-0.18078,-0.29976,1.58933,0.77639,0.76524,2.78229,0.12456,-0.21494,0.22029,12.01423,-4.06836,0.61586,-0.4672,0.30562,-0.09079,-0.03783,7.3508,7.75287,-1.89207,-2.28513,0.19364,0.10901,0.06977
11.96,-7.25746,-13.25838,-0.76934,-0.27286,-1.14066,-0.16473,2.89448,-2.35938,-1.96077,2.6416,-0.08286,-0.18226,-0.30463,1.6003,0.79232,0.77004,2.74537,0.1187,-0.20417,0.22183,11.99258,-4.08113,0.60724,-0.45013,0.30739,-0.09056,-0.03733,7.34251,7.26391,-1.76249,-2.29075,0.19111,0.10031,0.05904
11.98,-7.28256,-13.90481,-0.77347,-0.26007,-1.17239,-0.17291,3.00195,-2.26784,-1.95373,2.67716,-0.08324,-0.18238,-0.30972,1.58488,0.77677,0.74528,2.70272,0.11161,-0.18981,0.22229,11.91211,-4.12375,0.59224,-0.4393,0.30933,-0.09011,-0.03714,7.41062,6.7781,-1.62515,-2.27856,0.19,0.09148,0.04803
12,-7.39227,-14.38571,-0.77556,-0.25589,-1.19386,-0.17986,3.10828,-2.20677,-1.95115,2.71236,-0.08362,-0.1823,-0.31479,1.55801,0.75254,0.70011,2.65299,0.10383,-0.16935,0.22448,11.78852,-4.23346,0.58702,-0.43627,0.31133,-0.09038,-0.03841,7.51119,6.26822,-1.47862,-2.25775,0.19041,0.08263,0.03692
12.02,-7.64451,-14.70184,-0.78908,-0.26219,-1.20352,-0.18527,3.19996,-2.2166,-1.96371,2.74113,-0.08404,-0.18321,-0.31912,1.53993,0.74897,0.64718,2.5944,0.09455,-0.13897,0.23041,11.63756,-4.44049,0.60931,-0.44449,0.31312,-0.09241,-0.04238,7.59704,5.70462,-1.32304,-2.2373,0.19251,0.07383,0.0259
12.04,-7.99597,-14.78841,-0.81615,-0.27802,-1.20143,-0.18893,3.27901,-2.26714,-1.98151,2.76351,-0.08454,-0.18414,-0.32272,1.51775,0.73521,0.57334,2.5361,0.08331,-0.10205,0.23537,11.43258,-4.71262,0.64273,-0.47053,0.31443,-0.09503,-0.04769,7.68785,5.18707,-1.1808,-2.21232,0.19635,0.06633,0.01643
12.06,-8.39663,-14.59164,-0.84852,-0.3026,-1.18686,-0.19054,3.34914,-2.32997,-1.99699,2.78341,-0.08523,-0.18418,-0.32606,1.48246,0.69026,0.47601,2.48443,0.07115,-0.06358,0.23671,11.15411,-5.01498,0.67335,-0.51861,0.31504,-0.09723,-0.05308,7.81214,4.80162,-1.06989,-2.18119,0.20177,0.06104,0.00967
12.08,-8.88019,-14.07476,-0.88316,-0.33574,-1.15585,-0.18941,3.39352,-2.41365,-2.01221,2.79951,-0.08621,-0.18361,-0.32907,1.44418,0.63315,0.37116,2.43943,0.05655,-0.02114,0.2351,10.79707,-5.33325,0.7031,-0.59133,0.31465,-0.09907,-0.05846,7.96178,4.58584,-1.00072,-2.14099,0.2089,0.05832,0.00612
12.1,-9.45384,-13.27449,-0.91036,-0.37995,-1.11151,-0.1856,3.45997,-2.54265,-2.04107,2.81081,-0.08784,-0.18375,-0.33154,1.40694,0.57183,0.27424,2.39065,0.04466,0.01223,0.22775,10.40689,-5.69601,0.74426,-0.69193,0.31289,-0.1008,-0.06398,8.05648,4.43597,-0.94747,-2.13385,0.21603,0.05754,0.00535
12.12,-10.14737,-12.23963,-0.9199,-0.43868,-1.05777,-0.17929,3.59445,-2.73861,-2.09337,2.81439,-0.09031,-0.18541,-0.33308,1.37324,0.51325,0.19803,2.32134,0.04341,0.02296,0.21611,10.04574,-6.12985,0.81114,-0.82521,0.30928,-0.10268,-0.06982,8.01062,4.22073,-0.87583,-2.20713,0.22105,0.05761,0.00643
12.14,-10.95663,-10.89474,-0.90488,-0.50875,-0.98738,-0.16948,3.75353,-2.97528,-2.15476,2.80888,-0.09329,-0.18738,-0.33343,1.34567,0.46096,0.14492,2.24335,0.04746,0.02248,0.20369,9.70111,-6.58366,0.89145,-0.97814,0.30403,-0.10417,-0.07501,7.89378,4.03166,-0.80804,-2.31958,0.22502,0.05887,0.00966
12.16,-11.85903,-9.18957,-0.85474,-0.5863,-0.89486,-0.15544,3.89891,-3.22751,-2.21419,2.79565,-0.09659,-0.18868,-0.33276,1.32756,0.41653,0.11419,2.17316,0.05187,0.02014,0.19234,9.36828,-7.01878,0.97611,-1.13723,0.29751,-0.1051,-0.07898,7.76565,3.95424,-0.76437,-2.43824,0.22865,0.06158,0.01531
12.18,-12.89796,-7.15859,-0.76277,-0.67101,-0.78135,-0.13722,4.01476,-3.49599,-2.26911,2.77039,-0.10006,-0.18881,-0.33094,1.33382,0.39617,0.114,2.11245,0.05689,0.01486,0.18273,9.09102,-7.4322,1.07497,-1.30699,0.28936,-0.106,-0.08226,7.5912,3.95404,-0.73354,-2.58325,0.23068,0.06501,0.02275
12.2,-13.88484,-4.87645,-0.62702,-0.76112,-0.65257,-0.11545,4.17974,-3.76926,-2.32094,2.73869,-0.10353,-0.1887,-0.32725,1.34131,0.35648,0.12378,2.07807,0.06641,0.00181,0.1776,8.93313,-7.88121,1.18612,-1.43046,0.28177,-0.10686,-0.0844,7.40465,3.9038,-0.69435,-2.7293,0.23173,0.06869,0.03103
12.22,-14.61521,-2.4464,-0.4616,-0.85625,-0.51795,-0.09133,4.47153,-4.01787,-2.35782,2.71052,-0.10629,-0.18804,-0.32069,1.32992,0.2442,0.12026,2.09325,0.08445,-0.02496,0.17933,8.96615,-8.43278,1.30646,-1.44285,0.27734,-0.10758,-0.08491,7.26229,3.67309,-0.62942,-2.83773,0.23299,0.07259,0.03956
12.24,-15.25374,0.06994,-0.28414,-0.95512,-0.37822,-0.06524,4.78262,-4.21522,-2.36069,2.67413,-0.10781,-0.18406,-0.31134,1.33164,0.10756,0.11684,2.1494,0.10479,-0.05705,0.1847,9.18962,-8.99831,1.43534,-1.38092,0.27459,-0.10851,-0.08443,7.15955,3.36996,-0.55709,-2.91941,0.2336,0.07667,0.04839
12.26,-15.93691,2.62135,-0.09713,-1.05302,-0.23397,-0.03764,5.02002,-4.35622,-2.3254,2.61801,-0.1079,-0.17607,-0.2994,1.36275,-0.01143,0.1238,2.22532,0.12268,-0.08751,0.19086,9.58781,-9.50972,1.57138,-1.28095,0.2722,-0.10974,-0.08335,7.08626,3.0849,-0.4931,-2.98676,0.23289,0.08076,0.05733
12.28,-16.63865,5.13663,0.09363,-1.14644,-0.0945,-0.00994,5.19025,-4.43639,-2.24634,2.54528,-0.10612,-0.16466,-0.28415,1.41605,-0.12762,0.13324,2.31104,0.13812,-0.12153,0.1938,10.18182,-10.01223,1.71631,-1.13267,0.27073,-0.11092,-0.08138,7.04443,2.7426,-0.43002,-3.03116,0.23126,0.08481,0.06595
12.3,-17.25651,7.43255,0.25901,-1.2353,0.03755,0.01711,5.30815,-4.42415,-2.13717,2.44933,-0.10292,-0.14976,-0.26695,1.47083,-0.23297,0.15038,2.39654,0.14914,-0.14944,0.19478,10.91632,-10.39527,1.83782,-0.91878,0.27129,-0.11167,-0.07793,7.11364,2.40874,-0.37363,-3.02267,0.23016,0.0884,0.07327
12.32,-17.7287,9.32492,0.37848,-1.32008,0.16146,0.04296,5.36819,-4.27636,-2.01281,2.31696,-0.09877,-0.13169,-0.24863,1.51056,-0.31827,0.19268,2.47891,0.15889,-0.16223,0.20203,11.72487,-10.54174,1.9015,-0.6234,0.27473,-0.11154,-0.07235,7.36545,2.17367,-0.33033,-2.93592,0.23105,0.09112,0.07839
12.34,-18.21691,10.89665,0.48328,-1.39696,0.2657,0.06598,5.33835,-4.01163,-1.86047,2.15476,-0.09319,-0.11169,-0.22772,1.5581,-0.38803,0.26061,2.54947,0.16705,-0.1711,0.20994,12.60989,-10.5826,1.93787,-0.28171,0.27987,-0.1105,-0.0651,7.69964,1.94546,-0.2905,-2.80486,0.2329,0.09304,0.08146
12.36,-18.82192,12.22021,0.60112,-1.46324,0.34264,0.08499,5.20645,-3.67345,-1.67596,1.97159,-0.08594,-0.09086,-0.20369,1.6253,-0.44517,0.34495,2.60099,0.17174,-0.18345,0.21207,13.57357,-10.62875,1.97339,0.08049,0.28619,-0.10888,-0.05699,8.025,1.64943,-0.24778,-2.66189,0.23464,0.09422,0.08269
12.38,-19.54067,13.22409,0.74689,-1.52099,0.39268,0.09965,4.97189,-3.27791,-1.46518,1.76226,-0.077,-0.06931,-0.17644,1.6951,-0.49438,0.43861,2.63615,0.17448,-0.19537,0.21119,14.61445,-10.64804,1.99639,0.48982,0.29481,-0.10666,-0.04797,8.34624,1.29867,-0.20159,-2.50263,0.23667,0.09454,0.08184
12.4,-20.51413,14.09201,1.04591,-1.57091,0.40999,0.10905,4.67182,-2.7378,-1.216,1.50503,-0.06647,-0.04663,-0.1432,1.77458,-0.52927,0.53976,2.65363,0.17449,-0.20597,0.20855,15.5717,-10.70191,2.01786,0.86663,0.30395,-0.10482,-0.03973,8.61003,0.93413,-0.15388,-2.35652,0.23833,0.09372,0.07894
12.42,-21.47729,14.86366,1.24035,-1.61361,0.39148,0.11257,4.34112,-2.1134,-0.98757,1.25934,-0.05715,-0.02785,-0.11321,1.87011,-0.5416,0.64633,2.65393,0.17098,-0.21523,0.20545,16.25617,-10.89442,2.05185,1.1122,0.31147,-0.10473,-0.0345,8.75105,0.59614,-0.10565,-2.25883,0.23874,0.09156,0.07417
12.44,-22.47631,15.48672,1.36663,-1.6522,0.34456,0.11083,3.94085,-1.48598,-0.7726,1.01298,-0.04805,-0.01155,-0.08443,1.95969,-0.54443,0.74463,2.64413,0.16665,-0.22198,0.20296,16.77826,-11.18456,2.08705,1.30276,0.31925,-0.10596,-0.03167,8.78303,0.25258,-0.05493,-2.19655,0.23826,0.08848,0.06802
12.46,-23.5667,15.89962,1.48605,-1.68968,0.27552,0.1044,3.46805,-0.90668,-0.55827,0.75841,-0.03818,0.00399,-0.05501,2.02613,-0.5474,0.82369,2.63024,0.16322,-0.22585,0.20087,17.24522,-11.51605,2.11227,1.50035,0.32842,-0.10763,-0.03018,8.73407,-0.1259,-0.00073,-2.15288,0.2374,0.08488,0.06094
12.48,-24.96184,16.1787,1.82326,-1.72814,0.18781,0.09362,2.93929,-0.27142,-0.30803,0.46227,-0.02611,0.0212,-0.01951,2.06032,-0.54603,0.8802,2.61589,0.16078,-0.22604,0.20041,17.60219,-11.8857,2.11972,1.66707,0.33769,-0.10915,-0.02968,8.61709,-0.51613,0.05644,-2.12665,0.23637,0.08086,0.05317
12.5,-26.49824,16.33187,2.18015,-1.76823,0.08456,0.07874,2.41157,0.29275,-0.0778,0.1623,-0.01428,0.03588,0.01691,2.09223,-0.54454,0.92101,2.59952,0.15931,-0.22383,0.20064,17.82219,-12.28535,2.12727,1.80682,0.34662,-0.11171,-0.03159,8.41358,-0.89822,0.10998,-2.13269,0.23459,0.07672,0.04541
12.52,-28.12329,16.37944,2.4658,-1.80802,-0.03152,0.06024,1.95655,0.70949,0.0984,-0.13417,-0.00384,0.04271,0.0546,2.15896,-0.54837,0.9578,2.57727,0.15868,-0.22122,0.19987,17.88582,-12.70337,2.15898,1.92919,0.35465,-0.11711,-0.03798,8.11175,-1.25307,0.15331,-2.18258,0.23158,0.07286,0.03842
12.54,-29.72672,16.2508,2.68148,-1.84887,-0.15363,0.0393,1.57452,1.0389,0.23893,-0.41243,0.00596,0.04232,0.0912,2.2267,-0.55324,0.98302,2.55398,0.15906,-0.21694,0.19958,17.79933,-13.11,2.18771,2.00873,0.36074,-0.12349,-0.04686,7.76845,-1.57517,0.19096,-2.25005,0.22837,0.06926,0.032
12.56,-31.2559,15.90877,2.85845,-1.89229,-0.27629,0.01699,1.23972,1.34181,0.36514,-0.66239,0.01562,0.03829,0.12465,2.26719,-0.55634,0.99022,2.53417,0.16064,-0.20998,0.20085,17.58943,-13.47798,2.19361,2.03913,0.36467,-0.12914,-0.05615,7.43332,-1.86994,0.22765,-2.31373,0.22573,0.06585,0.02589
12.58,-32.73282,15.36286,2.99376,-1.93691,-0.39894,-0.00616,0.94279,1.62741,0.47708,-0.88532,0.02491,0.02971,0.1555,2.29446,-0.5588,0.98726,2.51577,0.1632,-0.20133,0.20291,17.26084,-13.78719,2.18413,2.02593,0.3663,-0.13468,-0.06626,7.12129,-2.13294,0.26306,-2.37526,0.22351,0.06262,0.02024
12.6,-34.0344,14.76229,3.03028,-1.98423,-0.51685,-0.0291,0.72961,1.8442,0.55316,-1.06744,0.03261,0.01821,0.17969,2.31506,-0.56274,0.97376,2.49767,0.16618,-0.19166,0.20542,16.81213,-14.0646,2.16672,1.96844,0.36564,-0.14001,-0.07689,6.81469,-2.34859,0.29216,-2.43408,0.22162,0.05981,0.01537
12.62,-35.07603,14.29424,2.9261,-2.03726,-0.62771,-0.05108,0.64714,1.94077,0.57247,-1.20432,0.03841,0.00822,0.19368,2.33656,-0.57025,0.94951,2.47809,0.16895,-0.18158,0.20807,16.24782,-14.33859,2.14963,1.86765,0.36281,-0.14488,-0.0876,6.49281,-2.49761,0.30934,-2.48752,0.22008,0.05769,0.01162
12.64,-35.99611,13.86171,2.76733,-2.09217,-0.7348,-0.07198,0.62443,1.99492,0.56538,-1.30558,0.04348,-0.0008,0.2013,2.35999,-0.57891,0.92303,2.45653,0.17153,-0.17175,0.21032,15.61307,-14.55669,2.12805,1.73886,0.35838,-0.14921,-0.0977,6.19541,-2.58918,0.31967,-2.53207,0.21899,0.05602,0.00872
12.66,-36.901,13.37046,2.62348,-2.14553,-0.84021,-0.09166,0.59697,2.07096,0.56086,-1.37725,0.04856,-0.00966,0.20546,2.3845,-0.58692,0.90073,2.4341,0.17416,-0.1625,0.21219,14.95332,-14.68295,2.09858,1.59825,0.35302,-0.15292,-0.10658,5.95084,-2.64117,0.32907,-2.56615,0.21837,0.05455,0.00638
12.68,-37.83249,12.88338,2.4933,-2.19898,-0.9467,-0.1102,0.56678,2.1485,0.56013,-1.43035,0.05435,-0.01557,0.20592,2.42151,-0.59575,0.88622,2.40982,0.17677,-0.15399,0.21389,14.28177,-14.7329,2.06861,1.45015,0.34689,-0.1564,-0.11455,5.74504,-2.65549,0.33768,-2.5916,0.21811,0.05326,0.00458
12.7,-38.64686,12.43402,2.38625,-2.24666,-1.04249,-0.12614,0.54873,2.23995,0.55256,-1.4387,0.05837,-0.02304,0.2023,2.45697,-0.60458,0.87562,2.38717,0.17908,-0.14735,0.2148,13.64368,-14.70257,2.03149,1.31261,0.34122,-0.15824,-0.11962,5.57781,-2.62776,0.34241,-2.60738,0.21818,0.05233,0.00355
12.72,-39.19936,12.05082,2.31781,-2.28294,-1.11384,-0.13795,0.55678,2.37327,0.52698,-1.37208,0.05738,-0.03771,0.19442,2.4738,-0.61199,0.86419,2.37051,0.18095,-0.14369,0.21439,13.07681,-14.59526,1.98286,1.20494,0.3373,-0.15692,-0.11979,5.44716,-2.55647,0.34062,-2.61259,0.21858,0.05196,0.00348
12.74,-39.65788,11.72338,2.29082,-2.31144,-1.17071,-0.14696,0.5686,2.53356,0.50108,-1.27205,0.0543,-0.05164,0.18417,2.49135,-0.61918,0.85779,2.35718,0.18271,-0.14191,0.21362,12.56764,-14.43912,1.93545,1.11557,0.33419,-0.15434,-0.11757,5.34183,-2.45766,0.33675,-2.61168,0.21913,0.05188,0.00405
12.76,-40.17206,11.43925,2.30405,-2.33608,-1.22225,-0.15441,0.558,2.70743,0.491,-1.1757,0.05227,-0.06055,0.1744,2.52572,-0.6271,0.86163,2.34443,0.18454,-0.14104,0.21307,12.10236,-14.26231,1.89676,1.03603,0.33124,-0.15205,-0.11504,5.25199,-2.3499,0.33494,-2.6088,0.2197,0.05182,0.00493
12.78,-40.74949,11.22465,2.36279,-2.3579,-1.26661,-0.16024,0.51889,2.91394,0.49417,-1.0738,0.05045,-0.06761,0.1659,2.57643,-0.63539,0.87607,2.33214,0.18622,-0.14154,0.21228,11.67713,-14.09472,1.86351,0.97256,0.32886,-0.14964,-0.11184,5.16289,-2.24258,0.33507,-2.60556,0.22023,0.05176,0.00602
12.8,-41.18981,11.06334,2.4102,-2.37229,-1.29561,-0.16374,0.49516,3.08695,0.49288,-0.98802,0.04902,-0.07211,0.15924,2.62447,-0.64303,0.89081,2.32338,0.18786,-0.14234,0.21178,11.33137,-13.92583,1.83934,0.91949,0.32686,-0.14759,-0.10873,5.09546,-2.13322,0.3348,-2.60186,0.22068,0.05181,0.00735
12.82,-41.27632,10.94687,2.3837,-2.3746,-1.30128,-0.16419,0.53855,3.14551,0.46854,-0.94755,0.04809,-0.07395,0.15429,2.6484,-0.64971,0.8939,2.3219,0.18974,-0.14213,0.21235,11.10935,-13.73409,1.82774,0.87011,0.32499,-0.14644,-0.10653,5.07646,-2.0218,0.33179,-2.59745,0.22101,0.05213,0.00895
12.84,-41.205,10.9027,2.32176,-2.37009,-1.2941,-0.16297,0.60496,3.1457,0.43329,-0.94019,0.04725,-0.07674,0.15147,2.66569,-0.65612,0.89399,2.3239,0.19161,-0.14177,0.21327,10.965,-13.55796,1.82289,0.83115,0.32358,-0.14574,-0.1048,5.07385,-1.92437,0.32827,-2.59478,0.22119,0.05247,0.01045
12.86,-41.16621,10.93725,2.26003,-2.36401,-1.28464,-0.16141,0.65299,3.14122,0.40022,-0.95242,0.04654,-0.08207,0.15113,2.6921,-0.66269,0.89892,2.32573,0.1933,-0.14191,0.214,10.85403,-13.42723,1.82095,0.80557,0.32275,-0.14527,-0.1033,5.06306,-1.85451,0.32614,-2.59496,0.22124,0.05264,0.01155
12.88,-41.13505,11.03027,2.19563,-2.35635,-1.27264,-0.15959,0.69486,3.12961,0.36793,-0.97477,0.04606,-0.08814,0.15228,2.7191,-0.66966,0.90426,2.32838,0.19501,-0.14203,0.2148,10.78195,-13.33252,1.82287,0.78861,0.32229,-0.14512,-0.10223,5.05465,-1.81948,0.32413,-2.59672,0.22116,0.05276,0.01228
12.9,-41.03395,11.13614,2.11069,-2.34551,-1.25697,-0.15745,0.73853,3.08292,0.33261,-1.03232,0.04572,-0.09692,0.15613,2.74389,-0.67611,0.90825,2.33221,0.19653,-0.1421,0.21565,10.7478,-13.26061,1.82652,0.7798,0.32222,-0.14516,-0.10143,5.05176,-1.79274,0.32102,-2.59952,0.2211,0.05274,0.01253
12.92,-40.80289,11.21186,1.99547,-2.33022,-1.23649,-0.15489,0.78434,2.97249,0.29265,-1.16191,0.04552,-0.11113,0.16452,2.76554,-0.68104,0.90991,2.33746,0.19762,-0.14218,0.21645,10.74765,-13.19793,1.82973,0.77887,0.32255,-0.14526,-0.10072,5.05379,-1.74044,0.31578,-2.60361,0.22119,0.05245,0.01217
12.94,-40.54937,11.25905,1.88982,-2.3135,-1.21451,-0.1523,0.82336,2.85504,0.25671,-1.31148,0.0454,-0.12618,0.17404,2.78297,-0.68569,0.90944,2.34363,0.19857,-0.14213,0.21731,10.77023,-13.14785,1.83364,0.7823,0.32306,-0.14543,-0.10013,5.05966,-1.68948,0.30872,-2.60845,0.2213,0.05209,0.01144
12.96,-40.35756,11.29641,1.8118,-2.29841,-1.1942,-0.15004,0.85033,2.76903,0.23056,-1.43681,0.0452,-0.13864,0.18182,2.79703,-0.69115,0.90791,2.34983,0.19958,-0.14189,0.21825,10.80185,-13.11585,1.8391,0.78731,0.32358,-0.1457,-0.09969,5.0661,-1.66209,0.30076,-2.6139,0.22132,0.05179,0.01052
12.98,-40.20177,11.3365,1.74302,-2.28557,-1.17475,-0.14799,0.86622,2.68345,0.21059,-1.56227,0.04474,-0.15002,0.18853,2.8065,-0.6971,0.90416,2.35603,0.20067,-0.14142,0.21926,10.83773,-13.09496,1.84629,0.79116,0.32402,-0.14607,-0.09943,5.07168,-1.6413,0.29202,-2.62087,0.22126,0.05147,0.00945
13,-40.03266,11.33915,1.68988,-2.27214,-1.15602,-0.14609,0.88027,2.63515,0.1972,-1.62906,0.04362,-0.15606,0.19086,2.81263,-0.7033,0.90049,2.36177,0.2015,-0.14094,0.22015,10.87818,-13.08029,1.85196,0.79833,0.32451,-0.14633,-0.09903,5.07862,-1.63121,0.28257,-2.6274,0.22115,0.05124,0.00838
13.02,-39.80245,11.25535,1.6618,-2.25489,-1.13818,-0.1443,0.90513,2.67205,0.19174,-1.56981,0.04166,-0.15231,0.18586,2.81785,-0.70981,0.90006,2.36637,0.20166,-0.14075,0.22065,10.92325,-13.06927,1.85176,0.81524,0.32531,-0.14617,-0.09813,5.09052,-1.64071,0.27259,-2.63076,0.22103,0.05122,0.00745
13.04,-39.54295,11.12954,1.64133,-2.23688,-1.12154,-0.14261,0.93575,2.74225,0.18861,-1.45381,0.03904,-0.14388,0.17667,2.82056,-0.71631,0.90018,2.36985,0.2015,-0.14059,0.22092,10.96568,-13.06188,1.84888,0.83395,0.3261,-0.14585,-0.09713,5.10526,-1.65581,0.26281,-2.63278,0.22089,0.05127,0.00663
13.06,-39.29744,11.00597,1.61907,-2.22081,-1.10658,-0.14106,0.96415,2.80462,0.1852,-1.34048,0.03615,-0.13518,0.16654,2.82006,-0.72297,0.89882,2.37221,0.20129,-0.14028,0.22109,10.99891,-13.06024,1.8459,0.84852,0.32666,-0.14558,-0.09639,5.11998,-1.66763,0.25394,-2.63536,0.2207,0.0513,0.00587
13.08,-39.06629,10.86821,1.60403,-2.20554,-1.09345,-0.13961,0.99339,2.87706,0.18255,-1.21565,0.03314,-0.12568,0.15537,2.81899,-0.7309,0.89753,2.37318,0.20085,-0.14003,0.22099,11.02126,-13.06573,1.83961,0.86376,0.32723,-0.14515,-0.09565,5.13516,-1.67864,0.24622,-2.63803,0.22046,0.05135,0.00527
13.1,-38.82058,10.6991,1.59472,-2.1898,-1.08308,-0.13832,1.02473,2.94663,0.17684,-1.10017,0.03019,-0.11731,0.14465,2.81445,-0.7369,0.89513,2.37312,0.20036,-0.13958,0.22085,11.03882,-13.07379,1.83433,0.87261,0.32746,-0.14494,-0.09543,5.15131,-1.68344,0.23979,-2.64008,0.2202,0.05136,0.0048
13.12,-38.53075,10.49096,1.58721,-2.17259,-1.07608,-0.13725,1.05758,2.99621,0.1644,-1.01623,0.02747,-0.112,0.13597,2.80306,-0.73785,0.88998,2.3726,0.20012,-0.13855,0.22099,11.05885,-13.07907,1.83601,0.86592,0.32696,-0.14545,-0.09638,5.16724,-1.67474,0.23495,-2.64118,0.21997,0.05126,0.00441
13.14,-38.23175,10.27216,1.58425,-2.15437,-1.07239,-0.13638,1.0877,3.03132,0.14906,-0.95913,0.02529,-0.10929,0.1297,2.78928,-0.73718,0.88394,2.37153,0.19989,-0.13737,0.22117,11.07452,-13.08601,1.839,0.85285,0.32615,-0.1462,-0.09786,5.18228,-1.65627,0.23178,-2.64175,0.21974,0.05112,0.00421
13.16,-37.95603,10.07178,1.58648,-2.13599,-1.07163,-0.13568,1.11135,3.05491,0.13393,-0.92569,0.02387,-0.10878,0.12607,2.77682,-0.73819,0.87835,2.36993,0.19955,-0.13636,0.22122,11.08028,-13.09763,1.83912,0.84061,0.32542,-0.14683,-0.09932,5.19465,-1.6298,0.23036,-2.64244,0.21949,0.05099,0.00427
13.18,-37.69749,9.88583,1.5954,-2.11768,-1.07241,-0.13501,1.13132,3.07613,0.1183,-0.90453,0.02309,-0.10982,0.12433,2.76598,-0.74187,0.87281,2.36818,0.1992,-0.13545,0.22128,11.08042,-13.11038,1.83888,0.82625,0.32461,-0.14753,-0.10097,5.19904,-1.58963,0.23106,-2.6441,0.21922,0.05079,0.00453
13.2,-37.43788,9.7279,1.59741,-2.09846,-1.07783,-0.13473,1.14232,3.0593,0.10126,-0.9315,0.02321,-0.11438,0.12666,2.75297,-0.74357,0.86725,2.3668,0.19894,-0.13463,0.2214,11.0747,-13.12114,1.83742,0.8114,0.32385,-0.14814,-0.10256,5.20575,-1.54367,0.23231,-2.64365,0.21903,0.05071,0.00513
13.22,-37.15561,9.60956,1.5785,-2.07738,-1.09129,-0.13527,1.13954,2.96363,0.08097,-1.0526,0.02447,-0.12503,0.13567,2.73258,-0.7377,0.86128,2.36637,0.19888,-0.1339,0.2216,11.06095,-13.12782,1.83339,0.79857,0.32332,-0.14848,-0.10378,5.22716,-1.50403,0.23215,-2.63778,0.21903,0.05096,0.0062
13.24,-36.87699,9.50104,1.55873,-2.05642,-1.10773,-0.13612,1.13383,2.84785,0.0592,-1.20722,0.02616,-0.13801,0.14697,2.70968,-0.73027,0.85527,2.3667,0.19899,-0.13327,0.22191,11.04414,-13.1286,1.82871,0.7863,0.32291,-0.14871,-0.10481,5.24653,-1.46187,0.23174,-2.63107,0.21906,0.05134,0.00752
13.26,-36.62332,9.3892,1.55036,-2.0375,-1.12278,-0.13684,1.13175,2.75486,0.03894,-1.34459,0.02773,-0.14994,0.15709,2.68813,-0.72624,0.84938,2.36763,0.1992,-0.13275,0.22235,11.02676,-13.12328,1.82464,0.77389,0.32252,-0.14895,-0.10574,5.25228,-1.41166,0.23198,-2.62653,0.21907,0.05166,0.00887
13.28,-36.37288,9.28897,1.54314,-2.02068,-1.13662,-0.13751,1.12964,2.6623,0.01914,-1.48496,0.02907,-0.16154,0.16672,2.66352,-0.72294,0.84213,2.36976,0.19962,-0.13214,0.22301,11.00445,-13.11397,1.8211,0.76159,0.32219,-0.14919,-0.10653,5.25398,-1.36306,0.23168,-2.62154,0.21914,0.05202,0.01024
13.3,-36.16118,9.18114,1.54417,-2.00673,-1.14941,-0.13818,1.13086,2.60139,0.00462,-1.58059,0.02981,-0.1694,0.1729,2.64272,-0.72167,0.83692,2.37182,0.20004,-0.13185,0.22359,10.98759,-13.09385,1.81764,0.75038,0.32195,-0.14933,-0.10708,5.24215,-1.31048,0.23093,-2.61926,0.21918,0.05237,0.01152
13.32,-36.0308,9.04765,1.56065,-1.99636,-1.16167,-0.13893,1.13928,2.60621,0.00072,-1.57846,0.02973,-0.1701,0.17284,2.63469,-0.72423,0.83805,2.37217,0.20023,-0.13241,0.22372,10.98866,-13.0551,1.8136,0.74131,0.32185,-0.14932,-0.10729,5.20536,-1.2458,0.23014,-2.62335,0.21906,0.05264,0.01262
13.34,-35.93391,8.92097,1.57886,-1.98933,-1.17201,-0.13962,1.15019,2.63877,0.00236,-1.52478,0.02887,-0.16629,0.16877,2.63076,-0.72812,0.84109,2.37231,0.20037,-0.13321,0.22373,10.99422,-13.00781,1.80959,0.73315,0.32182,-0.14923,-0.10731,5.16039,-1.18239,0.2283,-2.62893,0.21895,0.05289,0.01351
