T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-18.02171,14.90574,0.92341,-1.66863,0.56722,0.11292,4.83499,-2.09743,-0.64253,1.42003,-0.09427,-0.07906,-0.27249,1.56551,-1.00295,-0.46385,3.62361,-0.11934,0.02802,0.0811,16.24201,-11.3642,1.81155,1.82316,0.56863,-0.10086,0.00755,8.6495,0.18461,-0.05659,-1.75706,0.55478,0.21505,0.19056
12.44,-18.97872,15.52738,1.04728,-1.70908,0.52924,0.11118,4.43988,-1.47129,-0.37662,1.15417,-0.10157,-0.04603,-0.24293,1.66425,-0.99749,-0.44104,3.58376,-0.08176,0.00927,0.08879,16.7585,-11.67355,1.8212,2.00459,0.57652,-0.10717,0.00502,8.68226,-0.1699,0.0321,-1.6933,0.55839,0.20847,0.18024
12.46,-20.0279,15.9385,1.16518,-1.74842,0.4692,0.10475,3.97017,-0.89313,-0.11547,0.88704,-0.10864,-0.01418,-0.2136,1.74019,-0.9935,-0.44416,3.53954,-0.05249,-0.00228,0.09589,17.22044,-12.02297,1.82742,2.19977,0.58474,-0.1134,0.00175,8.63365,-0.56479,0.12015,-1.64718,0.56103,0.20209,0.16981
12.48,-21.38874,16.21718,1.49945,-1.78855,0.39012,0.09396,3.43003,-0.25861,0.18202,0.57901,-0.1105,0.01808,-0.17683,1.78274,-0.98567,-0.47755,3.49676,-0.02833,-0.00798,0.10388,17.57291,-12.41362,1.81021,2.36175,0.59325,-0.11848,-0.00145,8.51661,-0.97084,0.21121,-1.61764,0.56348,0.19547,0.15873
12.5,-22.8733,16.3663,1.85666,-1.83083,0.29464,0.07908,2.88634,0.30528,0.4597,0.27598,-0.11546,0.04905,-0.14033,1.82567,-0.97867,-0.52764,3.45323,-0.00958,-0.00834,0.11135,17.78861,-12.82889,1.80718,2.50294,0.60104,-0.12626,-0.00932,8.31293,-1.36998,0.29372,-1.62142,0.56519,0.18875,0.14755
12.52,-24.40019,16.40051,2.1517,-1.87417,0.18783,0.06058,2.41117,0.72208,0.68227,-0.00639,-0.13288,0.07638,-0.10841,1.91045,-0.97852,-0.57506,3.40401,0.00249,-0.0041,0.11595,17.84778,-13.24675,1.86788,2.64445,0.60663,-0.14179,-0.02798,8.01112,-1.74728,0.35479,-1.67234,0.56566,0.18222,0.13701
12.54,-25.88555,16.25505,2.37936,-1.91881,0.07644,0.03964,2.00701,1.05213,0.87081,-0.26634,-0.15162,0.09655,-0.07828,1.99707,-0.98028,-0.63252,3.35494,0.01129,0.00371,0.12009,17.75713,-13.64803,1.93743,2.74924,0.60996,-0.15967,-0.0512,7.66773,-2.09296,0.40561,-1.74167,0.56589,0.17597,0.12697
12.56,-27.30192,15.8978,2.56581,-1.96528,-0.03609,0.01733,1.65081,1.35624,1.04919,-0.50388,-0.16388,0.10976,-0.04891,2.05277,-0.98065,-0.7149,3.31063,0.0192,0.01462,0.1257,17.54378,-14.01385,1.97478,2.80223,0.61128,-0.1753,-0.07334,7.33215,-2.41061,0.45642,-1.80585,0.5665,0.1701,0.11738
12.58,-28.66636,15.33753,2.71005,-2.01256,-0.14874,-0.00582,1.33543,1.64324,1.22535,-0.71853,-0.17779,0.11662,-0.02612,2.09351,-0.98025,-0.82285,3.2679,0.02597,0.02793,0.13201,17.21215,-14.32033,1.9951,2.81279,0.6102,-0.19108,-0.09696,7.01941,-2.69835,0.50678,-1.8677,0.56753,0.1645,0.10826
12.6,-29.84429,14.72079,2.75441,-2.06209,-0.25601,-0.02876,1.10594,1.86209,1.36264,-0.89501,-0.18712,0.11809,-0.00301,2.12475,-0.9825,-0.92762,3.22827,0.03138,0.04224,0.13814,16.76096,-14.59613,2.00401,2.77785,0.60708,-0.20505,-0.11951,6.71188,-2.93536,0.54742,-1.92597,0.56854,0.15948,0.10007
12.62,-30.73476,14.2316,2.65634,-2.11665,-0.35465,-0.05074,1.00541,1.9619,1.41063,-1.02594,-0.18064,0.11766,0.0319,2.15289,-0.99096,-0.98811,3.19235,0.03553,0.05608,0.14337,16.19495,-14.87188,2.00825,2.69552,0.60237,-0.21477,-0.13787,6.38894,-3.09652,0.56834,-1.97698,0.56916,0.15537,0.09322
12.64,-31.49124,13.77639,2.50266,-2.17268,-0.44897,-0.07165,0.96608,2.01937,1.42216,-1.12394,-0.17279,0.11618,0.06538,2.18066,-1.00142,-1.03024,3.15679,0.03809,0.06948,0.14766,15.55891,-15.09292,2.00428,2.58338,0.59636,-0.22243,-0.15396,6.09032,-3.19671,0.5792,-2.01846,0.56991,0.15186,0.08738
12.66,-32.23434,13.26394,2.36325,-2.2269,-0.54198,-0.09133,0.92763,2.09801,1.44814,-1.19716,-0.17328,0.11375,0.08781,2.20836,-1.01061,-1.08064,3.12028,0.03955,0.08252,0.15165,14.89801,-15.22202,1.98932,2.45935,0.58944,-0.22976,-0.16925,5.84439,-3.25872,0.59066,-2.04971,0.57116,0.14861,0.08211
12.68,-32.98713,12.75478,2.23799,-2.28104,-0.63523,-0.10987,0.88986,2.17769,1.47192,-1.2488,-0.17122,0.1132,0.10934,2.24768,-1.02056,-1.1226,3.08152,0.04185,0.09459,0.1563,14.22545,-15.27382,1.97745,2.32987,0.58142,-0.23751,-0.18456,5.63736,-3.28425,0.60302,-2.07231,0.5729,0.14543,0.07719
12.7,-33.64144,12.28568,2.13391,-2.32907,-0.71931,-0.12581,0.8671,2.27082,1.50496,-1.26397,-0.17997,0.10965,0.11648,2.28359,-1.03039,-1.16117,3.04699,0.0413,0.10488,0.15889,13.58661,-15.2476,1.94717,2.20624,0.57467,-0.24195,-0.19461,5.46875,-3.2647,0.60861,-2.08546,0.57458,0.14298,0.07358
12.72,-34.09963,11.88919,2.0634,-2.36517,-0.78326,-0.13762,0.87428,2.40536,1.57621,-1.22773,-0.21789,0.09732,0.0918,2.29808,-1.03829,-1.20789,3.02397,0.03362,0.11272,0.15622,13.0193,-15.1511,1.87517,2.0992,0.57188,-0.23878,-0.19348,5.33618,-3.19369,0.59994,-2.08838,0.57566,0.14196,0.07227
12.74,-34.48848,11.55073,2.03295,-2.39322,-0.8366,-0.14663,0.88682,2.56653,1.67535,-1.15989,-0.26141,0.08451,0.05674,2.31204,-1.04593,-1.25011,3.00639,0.02474,0.11855,0.15222,12.50994,-15.00778,1.79532,2.00574,0.57064,-0.23293,-0.18776,5.22902,-3.09232,0.58671,-2.0855,0.57655,0.14155,0.07213
12.76,-34.92077,11.25458,2.04422,-2.41741,-0.88617,-0.15408,0.87755,2.74096,1.79065,-1.08332,-0.29246,0.07611,0.02866,2.34297,-1.05443,-1.28139,2.98845,0.01919,0.12286,0.14981,12.04465,-14.84206,1.73197,1.92493,0.56901,-0.22849,-0.18303,5.13789,-2.9837,0.57798,-2.08086,0.57765,0.14101,0.07209
12.78,-35.41008,11.02787,2.1009,-2.43888,-0.92816,-0.15992,0.84403,2.94754,1.95429,-0.9965,-0.32233,0.07013,0.00086,2.39088,-1.06305,-1.30965,2.97019,0.01489,0.12554,0.14691,11.61942,-14.68702,1.67261,1.86067,0.56808,-0.22382,-0.17726,5.04772,-2.87475,0.57296,-2.07561,0.57889,0.14023,0.07198
12.8,-35.77688,10.85509,2.14756,-2.4527,-0.9556,-0.16341,0.82238,3.12038,2.09309,-0.91435,-0.33989,0.06501,-0.01991,2.43521,-1.07163,-1.32452,2.95696,0.01247,0.1272,0.14562,11.27407,-14.52747,1.62873,1.80646,0.56722,-0.22015,-0.17223,4.97982,-2.7648,0.56695,-2.07081,0.57979,0.13991,0.07268
12.82,-35.82766,10.72838,2.12348,-2.45385,-0.96179,-0.16387,0.85184,3.17891,2.09319,-0.86013,-0.32967,0.05806,-0.02536,2.45276,-1.08084,-1.31296,2.95488,0.01313,0.12859,0.14893,11.05328,-14.33596,1.61479,1.75513,0.56553,-0.21916,-0.1703,4.96136,-2.65715,0.55422,-2.06763,0.57971,0.14096,0.07536
12.84,-35.73573,10.67458,2.06503,-2.44805,-0.95579,-0.16264,0.89892,3.17868,2.03804,-0.83171,-0.31095,0.04935,-0.0242,2.46341,-1.09031,-1.29086,2.95748,0.015,0.12952,0.15355,10.91042,-14.15696,1.61341,1.71398,0.56403,-0.2192,-0.16948,4.95971,-2.56437,0.54081,-2.06693,0.57925,0.14231,0.07844
12.86,-35.66835,10.69922,2.00637,-2.4409,-0.94672,-0.16108,0.93279,3.17313,2.00665,-0.82386,-0.29784,0.04019,-0.02236,2.48489,-1.09959,-1.271,2.95867,0.01696,0.1299,0.1571,10.8007,-14.02489,1.61264,1.68706,0.56325,-0.21927,-0.16861,4.94984,-2.498,0.53142,-2.0685,0.57894,0.14311,0.08067
12.88,-35.60942,10.78209,1.94517,-2.43237,-0.93456,-0.15927,0.96454,3.16048,1.98184,-0.83203,-0.28498,0.03097,-0.01828,2.50793,-1.10904,-1.25197,2.96044,0.0194,0.13023,0.16091,10.7296,-13.92869,1.61601,1.66899,0.56271,-0.2198,-0.16834,4.94219,-2.46855,0.52011,-2.07158,0.57834,0.14412,0.08304
12.9,-35.48077,10.87843,1.86329,-2.4207,-0.919,-0.15712,0.99775,3.11257,1.93936,-0.87139,-0.2749,0.02013,-0.01209,2.52979,-1.11813,-1.23129,2.96298,0.02151,0.13022,0.16382,10.69647,-13.85515,1.62127,1.65962,0.56274,-0.22044,-0.16818,4.94022,-2.44311,0.51378,-2.0755,0.57821,0.14432,0.08389
12.92,-35.2179,10.94599,1.7507,-2.40444,-0.89976,-0.15456,1.02749,3.00035,1.85521,-0.96369,-0.27153,0.00582,-0.00388,2.54968,-1.12628,-1.20527,2.9662,0.02248,0.12947,0.16445,10.69775,-13.79103,1.62612,1.65917,0.56377,-0.22081,-0.16757,4.94366,-2.37981,0.52176,-2.0803,0.57948,0.14237,0.08104
12.94,-34.93263,10.98569,1.64747,-2.38679,-0.8793,-0.15197,1.05158,2.88179,1.76439,-1.07367,-0.27009,-0.00884,0.00481,2.56615,-1.13426,-1.17932,2.97005,0.02309,0.12854,0.16434,10.72171,-13.73943,1.63153,1.66348,0.56515,-0.22115,-0.16691,4.95095,-2.31385,0.53294,-2.08565,0.58114,0.13977,0.07683
12.96,-34.70977,11.01542,1.57175,-2.37099,-0.85997,-0.14971,1.07002,2.79611,1.69694,-1.1714,-0.26821,-0.02124,0.01211,2.57981,-1.14269,-1.15776,2.97382,0.02396,0.12787,0.16462,10.75424,-13.70605,1.63781,1.66934,0.56641,-0.22162,-0.16647,4.95841,-2.27394,0.53926,-2.0915,0.58245,0.13762,0.07306
12.98,-34.51859,11.04725,1.50504,-2.35748,-0.84123,-0.14766,1.07911,2.71161,1.63124,-1.26309,-0.26845,-0.03205,0.01781,2.58897,-1.15164,-1.13527,2.97775,0.02516,0.12764,0.1654,10.79084,-13.68376,1.64682,1.67397,0.56759,-0.22228,-0.16629,4.96486,-2.2399,0.54554,-2.09884,0.5838,0.1353,0.06876
13,-34.32243,11.04314,1.4538,-2.34355,-0.82322,-0.14576,1.09207,2.66552,1.59009,-1.31313,-0.26733,-0.03841,0.01979,2.59541,-1.16041,-1.12078,2.98091,0.02605,0.12712,0.16557,10.83175,-13.66777,1.65221,1.68211,0.56871,-0.22268,-0.16582,4.97242,-2.218,0.54804,-2.10555,0.5848,0.13343,0.06508
13.02,-34.08835,10.95652,1.42766,-2.32615,-0.80629,-0.14397,1.12637,2.70616,1.60224,-1.29398,-0.26031,-0.03755,0.01648,2.60233,-1.16846,-1.12544,2.98194,0.02583,0.12544,0.16358,10.87691,-13.65586,1.64502,1.70047,0.56986,-0.22217,-0.16429,4.98448,-2.22027,0.54151,-2.10875,0.58496,0.13285,0.06352
13.04,-33.83347,10.82933,1.40892,-2.30809,-0.79062,-0.14229,1.1694,2.78018,1.63233,-1.23183,-0.25287,-0.03241,0.00949,2.60694,-1.17614,-1.13679,2.98172,0.02538,0.12359,0.16109,10.91933,-13.64757,1.63363,1.72074,0.57088,-0.22141,-0.16255,4.99928,-2.22963,0.53224,-2.11047,0.58483,0.13268,0.06267
13.06,-33.58865,10.70363,1.38805,-2.29188,-0.77649,-0.14073,1.20744,2.84539,1.65469,-1.15524,-0.24893,-0.02576,0.00092,2.60768,-1.18411,-1.1452,2.98089,0.02539,0.12242,0.15936,10.95265,-13.64484,1.62438,1.73664,0.57167,-0.22087,-0.16125,5.01419,-2.2352,0.52472,-2.11281,0.58476,0.13233,0.06156
13.08,-33.35782,10.56364,1.37458,-2.27647,-0.76393,-0.13928,1.24517,2.91983,1.67783,-1.06124,-0.24663,-0.01774,-0.00891,2.60761,-1.19322,-1.15566,2.97857,0.02514,0.12161,0.1569,10.97509,-13.64989,1.60998,1.75325,0.57261,-0.21994,-0.15956,5.02959,-2.24029,0.51725,-2.11533,0.58458,0.13216,0.06084
13.1,-33.1149,10.39261,1.36595,-2.26051,-0.75433,-0.138,1.28289,2.9904,1.69902,-0.9654,-0.24626,-0.01001,-0.01855,2.60348,-1.20043,-1.16352,2.97613,0.02539,0.12125,0.15588,10.99292,-13.65618,1.6013,1.76314,0.57291,-0.21975,-0.15918,5.04614,-2.23936,0.51134,-2.11714,0.58441,0.13181,0.05997
13.12,-32.83274,10.18315,1.3571,-2.24289,-0.74881,-0.13693,1.3191,3.03998,1.71654,-0.88556,-0.24819,-0.00419,-0.02645,2.59153,-1.20285,-1.16256,2.97527,0.02719,0.12143,0.15916,11.01355,-13.65578,1.61267,1.75678,0.57149,-0.22178,-0.16224,5.06274,-2.22425,0.50991,-2.1177,0.58453,0.1307,0.05812
13.14,-32.54361,9.96331,1.3521,-2.22422,-0.7467,-0.13606,1.35048,3.07429,1.73162,-0.82388,-0.25106,-0.00039,-0.03218,2.57683,-1.20361,-1.15886,2.97464,0.0292,0.12204,0.16355,11.02994,-13.65581,1.62938,1.74373,0.56951,-0.22453,-0.16656,5.07858,-2.19961,0.51034,-2.11769,0.58467,0.12942,0.0562
13.16,-32.27659,9.7617,1.35276,-2.20546,-0.74715,-0.13535,1.3741,3.09652,1.74417,-0.78214,-0.2539,0.00139,-0.03547,2.56354,-1.20583,-1.15659,2.97323,0.03046,0.12293,0.16663,11.03635,-13.66135,1.64032,1.73156,0.56786,-0.2268,-0.17041,5.09172,-2.16741,0.51132,-2.11797,0.58471,0.12837,0.05482
13.18,-32.02694,9.5745,1.36052,-2.1868,-0.74904,-0.13468,1.39473,3.1163,1.76242,-0.75587,-0.25574,0.00142,-0.03652,2.55205,-1.21091,-1.15419,2.97133,0.03141,0.12385,0.16975,11.03707,-13.66745,1.65118,1.71731,0.56602,-0.22923,-0.17467,5.09673,-2.11977,0.51674,-2.11919,0.58487,0.12699,0.0532
13.2,-31.77605,9.41541,1.36112,-2.1673,-0.75524,-0.13441,1.40371,3.0979,1.7662,-0.76953,-0.25768,-0.00185,-0.03425,2.53842,-1.21338,-1.1519,2.97042,0.03188,0.12513,0.17184,11.03189,-13.67256,1.65928,1.70234,0.56454,-0.23132,-0.17845,5.10411,-2.06979,0.51826,-2.11852,0.58483,0.1263,0.05276
13.22,-31.50141,9.29596,1.33962,-2.14596,-0.76887,-0.13495,1.39154,3.0003,1.72764,-0.85312,-0.26144,-0.0104,-0.02753,2.51712,-1.20675,-1.14975,2.97232,0.03174,0.12722,0.17159,11.01878,-13.6768,1.66062,1.68892,0.56417,-0.23242,-0.18057,5.12655,-2.0363,0.50513,-2.11294,0.58414,0.12754,0.05528
13.24,-31.23025,9.18644,1.31711,-2.12482,-0.78519,-0.13579,1.37547,2.88317,1.67543,-0.96547,-0.26471,-0.02149,-0.01903,2.49347,-1.19805,-1.14805,2.97544,0.03131,0.12937,0.17051,11.00253,-13.67605,1.65992,1.67586,0.56419,-0.23317,-0.18206,5.14681,-2.00343,0.48822,-2.10669,0.58324,0.12941,0.05886
13.26,-30.98419,9.07366,1.30671,-2.10579,-0.80015,-0.13652,1.36657,2.78995,1.63328,-1.07262,-0.26579,-0.03249,-0.01091,2.47166,-1.1931,-1.14707,2.9785,0.03082,0.13102,0.16977,10.98548,-13.66852,1.6601,1.66272,0.56408,-0.23402,-0.18365,5.15302,-1.96017,0.47583,-2.10253,0.58251,0.13087,0.06198
13.28,-30.74105,8.97215,1.29717,-2.08881,-0.81404,-0.13719,1.35829,2.69789,1.58784,-1.18002,-0.26626,-0.0435,-0.00362,2.44669,-1.18915,-1.14503,2.98281,0.03059,0.13247,0.16962,10.9634,-13.65759,1.66058,1.64982,0.56403,-0.23489,-0.1851,5.15503,-1.91981,0.4622,-2.09788,0.58181,0.13241,0.0653
13.3,-30.53729,8.86375,1.29701,-2.07487,-0.82664,-0.13786,1.35676,2.6384,1.55607,-1.25759,-0.26505,-0.05181,0.00132,2.42619,-1.1871,-1.14634,2.98636,0.03006,0.13328,0.16879,10.94657,-13.6347,1.66086,1.63774,0.56405,-0.23557,-0.18623,5.14301,-1.87255,0.45212,-2.09599,0.58122,0.13373,0.06818
13.32,-30.41628,8.73171,1.31535,-2.06491,-0.83799,-0.13861,1.36917,2.6458,1.55893,-1.28113,-0.26082,-0.05479,0.00302,2.42012,-1.1883,-1.15659,2.98656,0.02849,0.13297,0.16566,10.94735,-13.58988,1.66033,1.62713,0.56415,-0.2358,-0.1868,5.1051,-1.80497,0.45181,-2.10055,0.58085,0.13446,0.06981
13.34,-30.32944,8.60714,1.33627,-2.05835,-0.84729,-0.1393,1.38607,2.68118,1.57504,-1.26731,-0.25601,-0.05385,0.00155,2.41842,-1.1908,-1.16996,2.98595,0.02682,0.1321,0.16208,10.95251,-13.53544,1.65962,1.6172,0.56429,-0.23587,-0.1871,5.05873,-1.7358,0.45395,-2.10662,0.58063,0.13499,0.07085
13.36,-30.23966,8.50793,1.34997,-2.05452,-0.85386,-0.13979,1.40062,2.7159,1.58845,-1.23201,-0.25259,-0.0505,-0.00258,2.4134,-1.19323,-1.18171,2.98637,0.02577,0.13119,0.15953,10.95152,-13.48177,1.65946,1.60719,0.5644,-0.23605,-0.18743,5.0173,-1.67943,0.45319,-2.11063,0.58051,0.13554,0.07177
13.38,-30.15951,8.41508,1.36169,-2.05285,-0.85865,-0.14022,1.4142,2.75732,1.60435,-1.17537,-0.25115,-0.04496,-0.00839,2.40874,-1.19455,-1.19438,2.98685,0.02498,0.13045,0.15692,10.94931,-13.4263,1.65944,1.5974,0.56461,-0.23612,-0.18758,4.9793,-1.63393,0.45038,-2.11365,0.58042,0.13618,0.07254
13.4,-30.09638,8.3276,1.37811,-2.05379,-0.86045,-0.14039,1.43059,2.81353,1.62161,-1.09673,-0.2501,-0.03737,-0.01631,2.40343,-1.19648,-1.20548,2.98741,0.02453,0.12948,0.15541,10.94287,-13.37295,1.65947,1.58719,0.56462,-0.23638,-0.18795,4.94362,-1.59599,0.44776,-2.11632,0.58048,0.13654,0.07275
13.42,-30.05796,8.24536,1.4076,-2.05785,-0.8578,-0.14007,1.45536,2.89601,1.63936,-0.99377,-0.24695,-0.02787,-0.02727,2.3961,-1.20136,-1.21211,2.98812,0.02451,0.1277,0.15647,10.92805,-13.32603,1.65992,1.57543,0.56402,-0.23723,-0.18911,4.90819,-1.56119,0.44792,-2.11948,0.58079,0.13618,0.07199
13.44,-30.03716,8.1557,1.44667,-2.06326,-0.85336,-0.13957,1.48314,2.98866,1.65612,-0.88431,-0.24465,-0.01833,-0.03844,2.38855,-1.20601,-1.2168,2.98864,0.02465,0.12602,0.15838,10.90978,-13.28387,1.66027,1.56314,0.56325,-0.23824,-0.19052,4.87621,-1.533,0.44843,-2.12281,0.58116,0.13556,0.07076
13.46,-30.02426,8.06099,1.48889,-2.06843,-0.84942,-0.13914,1.50764,3.07296,1.67042,-0.78666,-0.24503,-0.01024,-0.04731,2.38191,-1.20791,-1.22161,2.9888,0.02472,0.1251,0.15981,10.89135,-13.2454,1.66043,1.55082,0.56262,-0.23911,-0.19182,4.85077,-1.51433,0.44705,-2.12592,0.58142,0.13508,0.06956
13.48,-30.02676,7.96825,1.53893,-2.07311,-0.84577,-0.13872,1.53324,3.16093,1.68741,-0.69572,-0.24485,-0.00318,-0.05482,2.37783,-1.20843,-1.22783,2.98813,0.02451,0.12432,0.16069,10.87242,-13.20965,1.66177,1.53685,0.56178,-0.24017,-0.19347,4.82832,-1.5002,0.44543,-2.13016,0.58157,0.13459,0.06827
13.5,-30.02302,7.90177,1.57932,-2.07716,-0.84326,-0.13837,1.54652,3.21023,1.69339,-0.64201,-0.24758,0.0008,-0.05797,2.37175,-1.20676,-1.23018,2.98783,0.02447,0.1244,0.16202,10.85388,-13.18167,1.66086,1.52497,0.5613,-0.24087,-0.19465,4.81383,-1.49131,0.443,-2.13337,0.58168,0.13414,0.06698
13.52,-29.98892,7.8844,1.58965,-2.08078,-0.84251,-0.1381,1.53144,3.17136,1.67204,-0.66277,-0.25771,-0.00071,-0.05306,2.35803,-1.202,-1.22208,2.98946,0.02521,0.12627,0.1651,10.83628,-13.16718,1.65349,1.51969,0.56189,-0.24052,-0.19432,4.813,-1.4886,0.43883,-2.1327,0.58185,0.13385,0.06578
13.54,-29.94518,7.89785,1.5887,-2.08341,-0.84288,-0.13787,1.50498,3.09445,1.64085,-0.72496,-0.26878,-0.00562,-0.04417,2.34238,-1.19618,-1.2107,2.99167,0.02605,0.12863,0.16847,10.82105,-13.15863,1.64392,1.51677,0.56281,-0.23981,-0.19349,4.81896,-1.48547,0.43438,-2.13088,0.582,0.13363,0.0647
13.56,-29.90853,7.92504,1.59167,-2.08475,-0.84366,-0.13764,1.48116,3.02144,1.61402,-0.79928,-0.27592,-0.0119,-0.03471,2.32944,-1.19095,-1.20172,2.9934,0.02645,0.13049,0.17094,10.80934,-13.14904,1.63565,1.51269,0.56349,-0.23927,-0.19297,4.82551,-1.47606,0.43069,-2.13009,0.58205,0.13343,0.06381
13.58,-29.87611,7.96502,1.59432,-2.08592,-0.84406,-0.13731,1.45657,2.94372,1.58654,-0.88875,-0.28154,-0.01983,-0.02438,2.31694,-1.18678,-1.19165,2.99529,0.02681,0.13214,0.17348,10.79991,-13.13925,1.62682,1.50886,0.56415,-0.23872,-0.19241,4.83125,-1.45703,0.42806,-2.12938,0.5821,0.13324,0.06304
13.6,-29.83252,8.01567,1.59611,-2.08502,-0.84453,-0.13697,1.436,2.86921,1.56049,-0.98217,-0.28421,-0.02818,-0.01464,2.30519,-1.18376,-1.18442,2.99735,0.02683,0.13333,0.175,10.79928,-13.12636,1.61873,1.5062,0.5648,-0.23804,-0.19172,4.84208,-1.43253,0.42527,-2.12833,0.58208,0.13318,0.0627
13.62,-29.75917,8.07988,1.59472,-2.07979,-0.84585,-0.13677,1.42336,2.80318,1.53785,-1.06871,-0.28203,-0.03541,-0.00682,2.29446,-1.18187,-1.18444,2.99957,0.02618,0.13382,0.17425,10.81471,-13.10662,1.61381,1.50485,0.56543,-0.23713,-0.19087,4.86501,-1.40791,0.42087,-2.12672,0.58195,0.13335,0.06309
13.64,-29.67018,8.15621,1.58965,-2.07305,-0.84615,-0.1365,1.41566,2.74671,1.51826,-1.14065,-0.27788,-0.04104,-0.0012,2.284,-1.18177,-1.18725,3.00208,0.02534,0.13383,0.17272,10.8404,-13.08099,1.60996,1.5052,0.56608,-0.23607,-0.18979,4.89164,-1.37727,0.41639,-2.12466,0.58179,0.13366,0.0639
13.66,-29.57785,8.24547,1.5804,-2.06712,-0.84399,-0.13597,1.41013,2.70042,1.50168,-1.19136,-0.27396,-0.04469,0.0019,2.27334,-1.18403,-1.18933,3.00489,0.02473,0.13357,0.17165,10.87142,-13.04967,1.60628,1.50684,0.56671,-0.23499,-0.18849,4.91462,-1.33605,0.41317,-2.12246,0.58167,0.13398,0.06485
13.68,-29.47086,8.35441,1.56128,-2.06158,-0.84007,-0.13529,1.40268,2.65203,1.48359,-1.22409,-0.27093,-0.04641,0.00269,2.2603,-1.18871,-1.18991,3.00844,0.02448,0.13331,0.17128,10.90934,-13.0112,1.60536,1.50806,0.56736,-0.23396,-0.18708,4.9369,-1.2863,0.41075,-2.12018,0.58166,0.1342,0.0658
13.7,-29.3574,8.46913,1.5423,-2.05536,-0.83343,-0.13439,1.40352,2.63095,1.4757,-1.21754,-0.26748,-0.04456,-0.0001,2.25037,-1.19439,-1.19404,3.01155,0.02413,0.13249,0.17031,10.9562,-12.96865,1.60303,1.51448,0.56808,-0.23271,-0.18512,4.95761,-1.23639,0.40869,-2.1177,0.58155,0.13468,0.06714
13.72,-29.25241,8.56246,1.53961,-2.04717,-0.8232,-0.13317,1.42731,2.67699,1.49197,-1.15025,-0.26182,-0.03771,-0.00769,2.25113,-1.19916,-1.20836,3.01266,0.02305,0.13035,0.16686,11.01432,-12.92458,1.59452,1.53213,0.56886,-0.23105,-0.18221,4.97427,-1.19582,0.4063,-2.11481,0.58105,0.13595,0.06939
13.74,-29.14221,8.62736,1.54563,-2.0375,-0.81125,-0.13184,1.4618,2.75355,1.51595,-1.04897,-0.25653,-0.02867,-0.01768,2.25497,-1.20382,-1.22599,3.01331,0.02194,0.1279,0.16302,11.07966,-12.87916,1.58493,1.55451,0.56975,-0.2292,-0.17878,4.98992,-1.16151,0.40397,-2.11209,0.58046,0.13742,0.07187
13.76,-29.01916,8.66739,1.55351,-2.0269,-0.79941,-0.13055,1.49417,2.82728,1.53521,-0.94377,-0.25351,-0.01999,-0.02748,2.25613,-1.20871,-1.24114,3.01464,0.02131,0.12594,0.16037,11.1482,-12.83283,1.57853,1.57601,0.57073,-0.22742,-0.17527,5.00586,-1.13103,0.40194,-2.1099,0.57999,0.13865,0.074
13.78,-28.89481,8.6747,1.5731,-2.01446,-0.78849,-0.12944,1.53042,2.91628,1.55611,-0.82942,-0.25136,-0.01123,-0.03704,2.25974,-1.21176,-1.25882,3.01562,0.02052,0.12405,0.15704,11.22205,-12.78385,1.57551,1.59717,0.5716,-0.22597,-0.17199,5.01868,-1.10994,0.399,-2.1078,0.57947,0.13999,0.07618
13.8,-28.75175,8.64862,1.59644,-2.00007,-0.77843,-0.12839,1.55839,2.99188,1.57427,-0.73261,-0.2506,-0.00452,-0.04438,2.25861,-1.21432,-1.2717,3.01757,0.02033,0.12277,0.15576,11.29126,-12.74783,1.5705,1.62028,0.57289,-0.22411,-0.16814,5.03584,-1.09833,0.39715,-2.10702,0.57911,0.14091,0.07765
13.82,-28.56647,8.59555,1.60965,-1.98401,-0.76868,-0.12726,1.56255,3.01671,1.58479,-0.68571,-0.25181,-0.00224,-0.04728,2.24358,-1.21886,-1.27002,3.02216,0.02178,0.12281,0.1601,11.34193,-12.7435,1.55532,1.64848,0.57534,-0.22077,-0.16253,5.06554,-1.09444,0.39874,-2.10897,0.57917,0.14074,0.07748
13.84,-28.35358,8.52068,1.61982,-1.96582,-0.76104,-0.12632,1.55458,3.01503,1.59168,-0.6717,-0.25348,-0.00277,-0.04689,2.22352,-1.22218,-1.26394,3.02776,0.02355,0.12342,0.16602,11.38353,-12.75529,1.53701,1.67743,0.57814,-0.2171,-0.15662,5.09747,-1.09968,0.4011,-2.11227,0.57937,0.14015,0.07657
13.86,-28.12444,8.42648,1.63292,-1.94543,-0.75689,-0.1258,1.54498,3.00791,1.5978,-0.67524,-0.25442,-0.00471,-0.0444,2.20515,-1.22217,-1.26112,3.03313,0.02469,0.124,0.17045,11.42348,-12.77082,1.52076,1.70436,0.58073,-0.21399,-0.15147,5.12214,-1.11343,0.40196,-2.1158,0.5795,0.13972,0.07566
