T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.74,1.06421,0.99645,1.04291,0.92395,1.10612,1.00058,0.8976,0.87397,0.91718,0.8478,1.30351,0.95046,1.20416,0.76817,1.14837,1.22491,0.89818,1.2731,1.11953,1.14088,0.98762,0.93332,0.93048,1.00215,0.99949,1.01846,1.01488,0.99059,0.98508,1.05485,0.9986,1.00322,0.99892,0.99917,0.97229,1.00813,0.9805,1.11619,0.93149,0.99971,1.17656,1.15405,1.1744,1.21839,0.65912,1.09642,0.86106,1.26663,0.88069,0.86782,1.17422,0.59038,0.90246,0.86828,1.02019,1.08488,1.08073,0.99835,1.00102,0.99098,0.99698,1.01551,1.0358,0.95545,1.00422,0.99837,1.00229,1.00419
10.76,1.06994,0.99997,1.04906,0.91324,1.12026,1.00059,0.89037,0.84058,0.9206,0.83,1.25259,1.00387,1.15387,0.74854,1.15894,1.23639,0.8769,1.28825,1.13201,1.18919,0.9867,0.92907,0.92724,1.00367,0.99937,1.01906,1.01524,0.99054,0.97976,1.04818,0.99881,1.00325,0.99884,0.99927,0.96936,1.00006,0.97737,1.12809,0.91923,0.99971,1.18389,1.17959,1.16999,1.23078,0.78985,0.99759,0.91305,1.2753,0.86799,0.85313,1.1948,0.53729,0.88853,0.7957,1.02164,1.08932,1.08388,0.99718,1.00126,0.99068,0.99691,1.01558,1.04724,0.96143,1.00362,0.99835,1.00246,1.00372
10.78,1.07482,1.01017,1.05256,0.90267,1.12197,1.0006,0.88045,0.80393,0.92435,0.81309,0.97507,1.1019,1.03425,0.7329,1.16856,1.24601,0.85514,1.2997,1.14377,1.22456,0.98583,0.92443,0.92494,1.00518,0.99921,1.01956,1.01558,0.99041,0.97227,1.03654,0.99906,1.00309,0.99909,0.9995,0.9668,0.99394,0.97555,1.13907,0.91768,0.9997,1.19334,1.20338,1.165,1.24137,1.03386,0.92062,0.98621,1.28164,0.85566,0.83948,1.21287,0.4919,0.8745,0.72648,1.02298,1.09405,1.08608,0.99601,1.00159,0.99042,0.99684,1.01579,1.06231,0.97146,1.00284,0.99843,1.00194,1.00256
10.8,1.07896,1.02276,1.0535,0.89256,1.11051,1.00061,0.86885,0.76701,0.92725,0.79745,0.67742,1.16451,0.91067,0.72109,1.17695,1.25416,0.83269,1.30783,1.15434,1.24885,0.98502,0.91951,0.92411,1.00667,0.999,1.01988,1.01583,0.99017,0.96319,1.02105,0.99937,1.00278,0.99963,0.99983,0.96457,0.98607,0.97505,1.14893,0.92779,0.99969,1.20356,1.22382,1.161,1.25028,1.24307,0.84726,1.10505,1.28612,0.84428,0.82679,1.229,0.45648,0.86103,0.66769,1.02423,1.09896,1.08687,0.99484,1.00201,0.99026,0.99679,1.01617,1.07914,0.98408,1.00191,0.99859,1.0008,1.00085
10.82,1.08245,1.03687,1.05204,0.88321,1.08152,1.00064,0.85674,0.73264,0.92795,0.78339,0.5009,1.20307,0.8255,0.7129,1.18376,1.26118,0.80929,1.31274,1.16328,1.26405,0.98425,0.91449,0.92543,1.00814,0.99875,1.0199,1.01582,0.98979,0.95329,1.00386,0.99972,1.00235,1.00078,1.00046,0.96266,0.97672,0.97582,1.15754,0.9507,0.99968,1.21338,1.24031,1.16002,1.25767,1.29753,0.78619,1.17102,1.28909,0.83458,0.81492,1.24361,0.43361,0.84897,0.6248,1.02541,1.10384,1.08561,0.99369,1.0025,0.99025,0.99679,1.01678,1.0959,0.99718,1.00086,0.99881,0.99958,0.99941
10.84,1.08537,1.05171,1.04833,0.87479,1.02309,1.00067,0.84482,0.70244,0.92525,0.77107,0.39991,1.22598,0.76757,0.70789,1.18887,1.26738,0.78455,1.31454,1.17044,1.27192,0.98351,0.90953,0.92955,1.00956,0.99848,1.01949,1.01545,0.98924,0.94326,0.99412,1.00017,1.00189,1.00259,1.00128,0.96103,0.96623,0.97774,1.16491,0.98786,0.99966,1.22231,1.25314,1.16377,1.2637,1.31955,0.7415,1.20461,1.29085,0.827,0.80363,1.25707,0.42496,0.83883,0.60034,1.02653,1.10855,1.08165,0.99257,1.00305,0.99046,0.99687,1.01764,1.11141,1.01643,0.99987,0.99904,0.99861,0.99836
10.86,1.08775,1.06661,1.04254,0.86731,0.96134,1.00072,0.83307,0.67663,0.91839,0.76048,0.34762,1.23853,0.73582,0.70522,1.19245,1.27303,0.75802,1.31328,1.17608,1.27377,0.9828,0.90469,0.93687,1.01093,0.99818,1.01859,1.01462,0.98851,0.93359,0.98874,1.00092,1.00146,1.00449,1.00203,0.95967,0.95496,0.98068,1.17116,1.06641,0.99964,1.23047,1.26306,1.17286,1.26858,1.3292,0.71357,1.22027,1.29178,0.82152,0.79258,1.26968,0.43103,0.83051,0.59435,1.02761,1.11304,1.07439,0.99147,1.00365,0.99092,0.99704,1.0188,1.12515,1.03044,0.99929,0.99926,0.99758,0.99739
10.88,1.0896,1.08092,1.03485,0.86067,0.90417,1.00077,0.82082,0.6544,0.90723,0.75154,0.32892,1.24391,0.72716,0.70363,1.19494,1.27834,0.72939,1.30893,1.18077,1.27039,0.9821,0.89997,0.94755,1.01224,0.99786,1.0172,1.01333,0.98757,0.92457,0.98645,1.00169,1.00114,1.00628,1.00265,0.95861,0.94334,0.98446,1.17651,1.1362,0.99961,1.23836,1.27094,1.18643,1.2725,1.33241,0.70074,1.22426,1.29232,0.81763,0.78149,1.28153,0.45145,0.82336,0.60523,1.02867,1.11731,1.06337,0.99043,1.00428,0.99163,0.99731,1.02028,1.13698,1.03611,0.99871,0.99942,0.99661,0.99659
10.9,1.09087,1.09401,1.02557,0.85474,0.84529,1.00083,0.80697,0.63448,0.89215,0.74419,0.33499,1.24408,0.73777,0.70154,1.19696,1.28343,0.6987,1.30139,1.18524,1.26231,0.98142,0.89533,0.96133,1.01345,0.99753,1.0154,1.01162,0.98643,0.91645,0.98762,1.00245,1.00102,1.00773,1.00307,0.95788,0.93197,0.98885,1.18112,1.18668,0.99958,1.24662,1.27752,1.20269,1.27561,1.33138,0.70033,1.21935,1.29303,0.81442,0.77014,1.29261,0.48477,0.81635,0.63,1.02969,1.12143,1.04829,0.98946,1.00494,0.99253,0.99766,1.02206,1.14694,1.03323,0.99812,0.99949,0.99581,0.99606
10.92,1.09143,1.1054,1.01511,0.84936,0.78856,1.0009,0.79022,0.6155,0.8738,0.73835,0.36019,1.24035,0.76375,0.69724,1.19929,1.28835,0.66625,1.29054,1.19022,1.25011,0.98077,0.89059,0.97746,1.01452,0.99719,1.01336,1.00964,0.98509,0.90935,0.99234,1.00318,1.00118,1.00863,1.00323,0.95755,0.92144,0.99356,1.18518,1.22273,0.99955,1.25578,1.28343,1.21984,1.278,1.32697,0.70929,1.20658,1.29447,0.81067,0.75845,1.30282,0.52858,0.80829,0.66435,1.03066,1.12554,1.0293,0.9886,1.00559,0.99355,0.99807,1.02412,1.15514,1.02117,0.99755,0.9994,0.99531,0.99585
10.94,1.09116,1.11488,1.00396,0.84443,0.73647,1.00097,0.76946,0.59637,0.85265,0.73389,0.40087,1.23365,0.80178,0.68941,1.2028,1.29309,0.6324,1.27625,1.19621,1.23467,0.98017,0.88539,0.99447,1.01541,0.99688,1.0114,1.00766,0.98357,0.90327,1.00091,1.00391,1.00167,1.00886,1.00311,0.95771,0.91217,0.99836,1.1888,1.24861,0.99951,1.26603,1.28904,1.23675,1.27977,1.31936,0.72477,1.18565,1.29703,0.8049,0.74641,1.31213,0.57994,0.79823,0.70333,1.03156,1.12994,1.00752,0.98788,1.00621,0.99452,0.99847,1.02644,1.16183,0.99934,0.997,0.99915,0.99519,0.99601
10.96,1.08994,1.12254,0.99637,0.83987,0.69025,1.00105,0.744,0.57658,0.8289,0.73061,0.45489,1.22458,0.84956,0.67736,1.20834,1.29764,0.59768,1.25824,1.20335,1.21739,0.97961,0.87907,1.01874,1.0161,0.99659,1.01004,1.00607,0.98189,0.89801,1.02159,1.00463,1.0025,1.00842,1.00273,0.95842,0.90435,1.0059,1.19208,1.26744,0.99947,1.27719,1.29451,1.25285,1.28106,1.30818,0.74445,1.15472,1.3008,0.79548,0.7341,1.32052,0.6361,0.78569,0.74192,1.0324,1.13516,0.99325,0.98732,1.00678,0.99519,0.99879,1.02898,1.16737,0.98366,0.99643,0.99874,0.99543,0.99649
10.98,1.08763,1.12858,0.99126,0.83567,0.65058,1.00113,0.71383,0.55626,0.80258,0.72821,0.52101,1.2137,0.90566,0.66124,1.21653,1.30191,0.56285,1.23618,1.21139,1.2005,0.97907,0.87074,1.03605,1.01657,0.99635,1.00998,1.00545,0.98009,0.89325,1.04308,1.00538,1.00358,1.00748,1.00217,0.95974,0.89793,1.01398,1.19502,1.28122,0.99943,1.28876,1.29982,1.26793,1.28199,1.2925,0.76639,1.10965,1.30556,0.78083,0.72177,1.32796,0.69463,0.77081,0.77535,1.03319,1.14182,0.98648,0.98693,1.00724,0.99522,0.99892,1.03168,1.1722,0.96589,0.99585,0.99818,0.99595,0.99721
11,1.08412,1.13328,0.98694,0.83196,0.61802,1.00121,0.67967,0.53619,0.77383,0.72638,0.59806,1.2016,0.96895,0.64203,1.22757,1.30577,0.52905,1.20968,1.2198,1.1871,0.97857,0.85947,1.03665,1.01683,0.9962,1.01203,1.00647,0.97822,0.8886,1.0627,1.00619,1.00481,1.00633,1.00156,0.96173,0.89278,1.0206,1.19757,1.29121,0.99939,1.30009,1.30477,1.28181,1.28269,1.27073,0.78883,1.0423,1.31084,0.75958,0.70997,1.33439,0.75333,0.7543,0.7993,1.03393,1.15044,0.98623,0.98672,1.00755,0.99421,0.99871,1.03444,1.17677,0.94818,0.99522,0.99755,0.99658,0.99801
11.02,1.07926,1.1369,0.98372,0.82892,0.59291,1.00128,0.64283,0.51742,0.74293,0.72481,0.68432,1.18914,1.06221,0.62165,1.24121,1.30897,0.49739,1.17851,1.22797,1.18052,0.9781,0.84463,1.01381,1.01685,0.99614,1.01684,1.00969,0.97637,0.88368,1.0786,1.00708,1.00602,1.00533,1.00102,0.96441,0.88872,1.02542,1.19962,1.29822,0.99936,1.31062,1.30916,1.2944,1.28328,1.24035,0.81006,0.97315,1.31602,0.73061,0.69964,1.33982,0.81011,0.73725,0.81034,1.03462,1.16118,0.99509,0.9867,1.00765,0.99181,0.99806,1.03714,1.18145,0.93265,0.99452,0.99693,0.99712,0.99869
11.04,1.07285,1.1397,0.98193,0.82683,0.575,1.00134,0.60488,0.50091,0.71038,0.72323,0.77649,1.17751,1.13419,0.60299,1.25681,1.31116,0.46868,1.14314,1.23539,1.18293,0.9777,0.82636,0.97962,1.01662,0.9962,1.02442,1.0152,0.97462,0.8782,1.0899,1.00804,1.0071,1.00482,1.0007,0.96784,0.88552,1.02806,1.20102,1.30289,0.99933,1.32,1.31284,1.30564,1.28388,1.19771,0.82836,0.92889,1.32044,0.69316,0.69225,1.34431,0.86267,0.72083,0.80636,1.0352,1.17352,1.02665,0.98689,1.00755,0.98792,0.99692,1.03968,1.18646,0.9209,0.99376,0.99637,0.99741,0.9991
11.06,1.06467,1.14189,0.98192,0.82594,0.56337,1.00139,0.5676,0.48739,0.67694,0.72144,0.86824,1.16825,1.17517,0.58992,1.27341,1.31183,0.44335,1.10583,1.24166,1.19417,0.97747,0.80586,0.94156,1.01612,0.99633,1.03397,1.02243,0.97303,0.87206,1.0965,1.00902,1.00794,1.00501,1.00068,0.97206,0.88299,1.02806,1.20161,1.3058,0.9993,1.32804,1.31574,1.31548,1.28455,1.13893,0.84197,0.89335,1.32336,0.64706,0.68994,1.34798,0.90799,0.70619,0.78692,1.03555,1.18632,1.06961,0.9873,1.00728,0.98282,0.99537,1.04194,1.19188,0.91374,0.99299,0.99593,0.9973,0.99914
11.08,1.05449,1.14364,0.9841,0.82658,0.55654,1.00142,0.533,0.47751,0.64379,0.71935,0.94824,1.16323,1.1972,0.58762,1.28995,1.31013,0.42173,1.07259,1.24644,1.21181,0.97752,0.78541,0.90058,1.01532,0.99649,1.04397,1.03021,0.9717,0.86538,1.09873,1.00991,1.00852,1.00599,1.00096,0.97707,0.88094,1.02486,1.20118,1.30746,0.99929,1.33464,1.3178,1.32388,1.28532,1.06556,0.84904,0.86947,1.32386,0.59316,0.69574,1.35091,0.94175,0.69452,0.75339,1.03547,1.19813,1.10811,0.98795,1.00698,0.97723,0.99364,1.04382,1.19752,0.91127,0.99229,0.99563,0.99677,0.99877
11.1,1.0421,1.14508,0.98887,0.82909,0.55258,1.00143,0.50339,0.47192,0.61254,0.71697,0.99985,1.16416,1.20398,0.6033,1.30547,1.30449,0.40428,1.05425,1.24932,1.23238,0.97804,0.76806,0.86593,1.01421,0.99657,1.0525,1.03693,0.97073,0.85852,1.09707,1.01054,1.00881,1.00771,1.00154,0.98282,0.87923,1.01767,1.19951,1.3084,0.99928,1.33974,1.31894,1.33081,1.2862,1.00022,0.84775,0.86127,1.32037,0.53324,0.71395,1.35315,0.95825,0.68727,0.70873,1.0347,1.20746,1.13578,0.98884,1.00682,0.97225,0.99209,1.04519,1.20306,0.91312,0.99178,0.99547,0.99582,0.99802
11.12,1.02736,1.1463,0.99663,0.83379,0.54944,1.00144,0.4811,0.47118,0.58497,0.71438,1.01328,1.17179,1.19387,0.64776,1.31946,1.2914,0.39148,1.06225,1.24971,1.25284,0.9792,0.75689,0.84599,1.01278,0.99648,1.05775,1.04105,0.9702,0.85199,1.09213,1.01076,1.00883,1.01003,1.00236,0.98922,0.87778,1.00548,1.19632,1.30915,0.99928,1.34328,1.31909,1.33626,1.28714,0.99502,0.83687,0.87335,1.3093,0.46935,0.75078,1.35473,0.95121,0.68627,0.65696,1.033,1.21317,1.15005,0.98999,1.00699,0.96909,0.99111,1.04593,1.20812,0.91851,0.99161,0.99546,0.99454,0.99698
11.14,1.01001,1.14737,1.01461,0.8409,0.54524,1.00144,0.46829,0.47545,0.56281,0.71172,0.96471,1.18516,1.15724,0.73958,1.33177,1.26065,0.38368,1.09843,1.24667,1.27124,0.98109,0.75407,0.84644,1.01105,0.99616,1.05848,1.04147,0.97017,0.84634,1.0846,1.01043,1.00862,1.01274,1.00332,0.99621,0.87649,0.99379,1.19134,1.31013,0.99928,1.34521,1.31822,1.34025,1.28809,1.04663,0.81648,0.91013,1.27899,0.4031,0.81585,1.35566,0.91598,0.69395,0.60251,1.03018,1.21458,1.14974,0.99138,1.00762,0.96864,0.99101,1.04597,1.21233,0.92649,0.99188,0.99558,0.99302,0.99574
11.16,0.99497,1.14839,1.03873,0.85043,0.53863,1.00143,0.4673,0.4842,0.54775,0.70914,0.88539,1.20184,1.05809,0.91757,1.34248,1.16332,0.38102,1.15106,1.2385,1.28665,0.98369,0.76049,0.87013,1.00904,0.99557,1.05413,1.03769,0.97065,0.84204,1.07536,1.00947,1.00823,1.01557,1.00434,1.00733,0.87526,0.98257,1.18439,1.31165,0.99928,1.34536,1.31641,1.34279,1.28901,1.12535,0.78839,0.97519,1.15399,0.33587,0.92558,1.35598,0.85182,0.71366,0.54972,1.02626,1.21135,1.13263,0.99297,1.00877,0.97128,0.99191,1.0453,1.21544,0.9359,0.99264,0.99578,0.99142,0.99442
11.18,0.98444,1.14945,1.06322,0.86204,0.52893,1.00141,0.48126,0.496,0.54178,0.70685,0.79124,1.21897,0.91638,1.21584,1.35167,0.84114,0.38349,1.20475,1.22177,1.29872,0.98681,0.77569,0.91731,1.00687,0.99476,1.04477,1.02987,0.97156,0.83955,1.06567,1.00791,1.00773,1.01824,1.00529,1.02201,0.87398,0.96979,1.17542,1.31383,0.99929,1.34325,1.31391,1.34376,1.28981,1.18958,0.75598,1.09967,0.73293,0.26922,1.13598,1.35569,0.76308,0.75029,0.50276,1.02146,1.20343,1.09323,0.99468,1.01033,0.97677,0.99372,1.04401,1.2172,0.94536,0.99387,0.99604,0.98989,0.99318
11.2,0.97378,1.15062,1.08592,0.87502,0.51608,1.00139,0.51523,0.50826,0.54768,0.70511,0.70335,1.2342,0.80862,1.30492,1.35942,0.5937,0.39105,1.25026,1.18837,1.3074,0.9901,0.79784,0.98488,1.0047,0.99383,1.0312,1.01884,0.97279,0.83935,1.05736,1.00586,1.00724,1.02036,1.00606,1.03602,0.87255,0.95642,1.16471,1.31663,0.9993,1.33776,1.31122,1.3428,1.29042,1.23255,0.72352,1.18156,0.45777,0.2051,1.25012,1.35478,0.65847,0.81132,0.4654,1.01628,1.19106,1.02004,0.99638,1.01212,0.98432,0.99614,1.04229,1.21735,0.95315,0.99548,0.99629,0.98866,0.99218
11.22,0.96329,1.15197,1.10536,0.88831,0.50054,1.00137,0.57799,0.51715,0.56931,0.70424,0.63481,1.24615,0.72343,1.33954,1.36584,0.40654,0.40371,1.28517,1.11413,1.31279,0.99313,0.82413,1.09548,1.00273,0.9929,1.01491,1.006,0.97416,0.84186,1.05256,1.00348,1.00686,1.02157,1.00649,1.04901,0.87088,0.9436,1.1529,1.31989,0.99931,1.32591,1.30922,1.33911,1.29072,1.25869,0.69524,1.22594,0.27268,0.14546,1.30134,1.35322,0.54869,0.9082,0.44043,1.01142,1.17496,0.95812,0.99791,1.01389,0.99278,0.99881,1.04033,1.21557,0.95752,0.99732,0.99649,0.98795,0.99161
11.24,0.95329,1.15351,1.12093,0.90074,0.48301,1.00135,0.68586,0.51795,0.61234,0.7046,0.5904,1.25425,0.664,1.35701,1.37103,0.26856,0.42168,1.31061,0.95578,1.3151,0.99552,0.85153,1.16113,1.00115,0.99209,0.99887,0.99655,0.97554,0.84738,1.05297,1.00096,1.00667,1.02158,1.00649,1.06075,0.86896,0.93226,1.141,1.3234,0.99932,1.29816,1.30904,1.33085,1.29059,1.2731,0.67442,1.25024,0.1472,0.09197,1.32891,1.35091,0.44367,1.08807,0.42929,1.00751,1.15627,0.91304,0.99912,1.01543,1.00211,1.00269,1.03834,1.21157,0.95715,0.99927,0.99659,0.98795,0.99161
11.26,0.94412,1.15523,1.13265,0.91113,0.46428,1.00132,0.87229,0.50582,0.68559,0.70659,0.5701,1.25833,0.62849,1.36701,1.37516,0.16892,0.44538,1.32867,0.83046,1.31451,0.99701,0.87747,1.19697,1.00009,0.99146,0.99117,0.99105,0.97685,0.85592,1.05916,0.99922,1.00671,1.02023,1.006,1.07099,0.86681,0.92301,1.13034,1.32698,0.99934,1.20062,1.31176,1.31308,1.2899,1.27913,0.66341,1.26281,0.06146,0.0458,1.34521,1.34769,0.35065,1.2181,0.43217,1.00504,1.13647,0.87841,0.99993,1.01661,1.016,1.00692,1.03645,1.2051,0.95149,1.00236,0.99657,0.98873,0.99225
11.28,0.93619,1.15701,1.14075,0.91828,0.44535,1.00129,1.19301,0.47701,0.80392,0.71061,0.57201,1.25805,0.61315,1.37306,1.37832,0.09924,0.47533,1.3412,0.71957,1.31111,0.9975,0.90007,1.21678,0.99982,0.99104,0.98508,0.98683,0.97804,0.86715,1.07025,0.99806,1.00698,1.0175,1.00503,1.07946,0.86454,0.91621,1.12259,1.33042,0.99935,0.77844,1.3179,1.26722,1.28849,1.27858,0.66418,1.26786,0.00343,0.00775,1.3552,1.3433,0.27391,1.2747,0.44837,1.00422,1.11723,0.85463,1.00054,1.0174,1.02643,1.01014,1.03471,1.19604,0.94095,1.00583,0.99643,0.99031,0.99352
11.3,0.93005,1.15871,1.14548,0.92091,0.42737,1.00126,1.29463,0.43057,0.99468,0.71712,0.59367,1.25255,0.61358,1.37669,1.38065,0.05376,0.51196,1.34964,0.63021,1.30497,0.997,0.9181,1.22696,0.99992,0.99082,0.98068,0.98392,0.97909,0.88035,1.08437,0.99708,1.00744,1.01351,1.00362,1.0858,0.86236,0.91208,1.11965,1.33354,0.99937,0.50127,1.32691,1.01788,1.28615,1.27209,0.67892,1.26772,0,0,1.36119,1.33739,0.21524,1.30382,0.47619,1.00505,1.10034,0.84073,1.00024,1.01781,1.03368,1.01234,1.03316,1.18451,0.92673,1.00875,0.99619,0.99259,0.99535
11.32,0.92633,1.16015,1.14702,0.91771,0.41151,1.00122,1.33089,0.36965,1.22399,0.72655,0.63236,1.23995,0.62531,1.37866,1.38095,0.02868,0.55567,1.355,0.56538,1.29619,0.99563,0.931,1.23079,1.00068,0.99078,0.97786,0.98219,0.98002,0.89453,1.09951,0.99634,1.00801,1.00845,1.00187,1.08955,0.8605,0.91071,1.12322,1.33618,0.99939,0.32569,1.3373,0.66599,1.28262,1.25953,0.71024,1.26388,0,0,1.36434,1.32939,0.17451,1.31969,0.5131,1.00732,1.08732,0.83515,0.99948,1.01788,1.0382,1.01364,1.03178,1.17091,0.9104,1.01091,0.99589,0.99541,0.9976
11.34,0.92556,1.16119,1.14551,0.9074,0.39869,1.00117,1.34868,0.30106,1.29161,0.73939,0.68554,1.21641,0.64441,1.37932,1.38095,0.02169,0.60703,1.35801,0.52471,1.28484,0.99353,0.93876,1.23003,1.00212,0.99088,0.97641,0.98145,0.98081,0.90878,1.11421,0.99591,1.00865,1.00256,0.99994,1.09032,0.85914,0.91205,1.13424,1.33824,0.99941,0.2104,1.34744,0.44796,1.27757,1.23986,0.76108,1.25733,0,0,1.36519,1.31837,0.15036,1.32805,0.55633,1.01077,1.07906,0.83627,0.99838,1.01769,1.04048,1.01419,1.0306,1.15579,0.89336,1.01216,0.99556,0.99863,1.00032
11.36,0.92814,1.16177,1.14116,0.88896,0.38956,1.00111,1.35874,0.23282,1.32225,0.75605,0.7509,1.17361,0.66793,1.37882,1.38095,0.03225,0.66696,1.3591,0.50612,1.27089,0.99084,0.94192,1.22566,1.00405,0.9911,0.97611,0.9815,0.98141,0.92244,1.1277,0.99582,1.0093,0.99803,0.99886,1.08774,0.85838,0.91586,1.1523,1.33966,0.99944,0.13317,1.35619,0.30509,1.27055,1.21088,0.83418,1.24876,0,0,1.3639,1.30261,0.14129,1.33154,0.60364,1.01511,1.0756,0.84258,0.99688,1.01729,1.04095,1.01416,1.02971,1.13967,0.87657,1.01239,0.99522,1.00415,1.00573
11.38,0.93426,1.1619,1.13429,0.86185,0.38467,1.00104,1.36472,0.17159,1.33862,0.77676,0.8254,1.09168,0.69389,1.3771,1.38095,0.06175,0.73631,1.35849,0.50725,1.25406,0.98774,0.9414,1.21832,1.00635,0.9914,0.97669,0.98213,0.98172,0.93513,1.13969,0.99611,1.00996,0.9947,0.99776,1.08148,0.85821,0.92165,1.17557,1.34042,0.99948,0.08213,1.36311,0.21111,1.26096,1.16896,0.93041,1.23858,0,0,1.36017,1.27882,0.1464,1.33133,0.6536,1.02,1.07617,0.85261,0.99509,1.01672,1.04004,1.01369,1.02923,1.12303,0.86062,1.01156,0.99487,1.01104,1.01113
11.4,0.944,1.16166,1.12552,0.8262,0.38457,1.00097,1.36811,0.12147,1.34773,0.80146,0.90408,0.96532,0.72107,1.37394,1.38095,0.11347,0.81513,1.35609,0.52589,1.23371,0.98445,0.93843,1.20866,1.00881,0.99177,0.9779,0.98313,0.98163,0.94663,1.15006,0.99678,1.01063,0.99143,0.99669,1.07111,0.85853,0.92872,1.20143,1.34043,0.99951,0.05121,1.36823,0.15202,1.24807,1.10935,1.07207,1.22699,0,0,1.35324,1.24015,0.16585,1.32782,0.70561,1.0251,1.07941,0.86485,0.99316,1.01603,1.03812,1.01293,1.02938,1.10635,0.84598,1.00963,0.99452,1.01759,1.0163
11.42,0.95744,1.16111,1.11569,0.78275,0.38992,1.00091,1.36955,0.08376,1.35231,0.82994,0.9797,0.88981,0.74891,1.36892,1.38095,0.19255,0.90242,1.35153,0.56016,1.20848,0.98117,0.93429,1.19745,1.01123,0.99218,0.97951,0.98435,0.98096,0.95682,1.15871,0.99782,1.0113,0.98839,0.99568,1.05595,0.85924,0.93619,1.2274,1.33961,0.99955,0.03765,1.37179,0.12017,1.23082,1.02792,1.17031,1.21401,0.04369,0,1.34157,1.16972,0.20123,1.32082,0.76003,1.03006,1.08385,0.87788,0.99124,1.01525,1.03556,1.01201,1.03038,1.0901,0.8331,1.00655,0.99417,1.02351,1.02099
11.44,0.97485,1.16033,1.10581,0.73266,0.40145,1.00085,1.36923,0.05768,1.3535,0.86215,1.07046,0.83785,0.77735,1.36131,1.38095,0.30655,0.99655,1.34379,0.60889,1.17568,0.97807,0.9301,1.18538,1.01345,0.99264,0.98135,0.98568,0.97957,0.96562,1.16552,0.99926,1.01197,0.98575,0.99481,1.03464,0.86027,0.94329,1.25171,1.3378,0.99957,0.04072,1.37413,0.11159,1.20734,0.96958,1.21304,1.19942,0.11171,0,1.32197,1.00945,0.2566,1.30943,0.81817,1.03467,1.08825,0.89065,0.98946,1.01439,1.03259,1.01101,1.03245,1.07477,0.82251,1.00224,0.99381,1.02852,1.02499
11.46,0.99688,1.15927,1.09679,0.67755,0.41991,1.00083,1.36698,0.04151,1.3516,0.89845,1.11957,0.80809,0.80654,1.34985,1.37993,0.46632,1.12366,1.33048,0.6717,1.1299,0.97523,0.92667,1.17281,1.01538,0.99313,0.98338,0.9871,0.97735,0.973,1.17023,1.00224,1.01259,0.98368,0.99412,1.00458,0.86164,0.94943,1.27337,1.33479,0.99958,0.06167,1.37552,0.12516,1.17394,0.94068,1.23221,1.18282,0.20192,0,1.28704,0.88547,0.34024,1.29156,0.88213,1.03879,1.09178,0.90275,0.9879,1.01345,1.02926,1.00994,1.03572,1.06087,0.81494,0.99828,0.99348,1.03239,1.02806
11.48,1.0428,1.15785,1.0894,0.6196,0.44596,1.00087,1.36222,0.03341,1.34618,0.93944,1.14046,0.79748,0.83661,1.33218,1.37787,0.6861,1.18553,1.30528,0.74853,1.05977,0.9727,0.92454,1.1595,1.01701,0.99368,0.98563,0.98865,0.97425,0.97885,1.17239,1.00678,1.0131,0.98234,0.99369,0.9825,0.86348,0.95422,1.29194,1.33031,0.99957,0.10394,1.37621,0.16249,1.12301,0.9256,1.23832,1.16369,0.31809,0.01334,1.21588,0.79502,0.46792,1.2627,0.95439,1.04241,1.09394,0.91441,0.98657,1.01241,1.0255,1.00876,1.0402,1.04912,0.8114,0.99475,0.99321,1.03485,1.02998
11.5,1.08754,1.15588,1.08422,0.56134,0.48007,1.00099,1.35365,0.03165,1.33593,0.98573,1.14615,0.80215,0.8674,1.30362,1.37514,0.98122,1.22087,1.2458,0.83862,0.97366,0.97048,0.92402,1.14438,1.01836,0.99428,0.98823,0.99046,0.97028,0.98294,1.17125,1.01213,1.01339,0.98194,0.99359,0.95979,0.86598,0.95748,1.30737,1.32397,0.9995,0.17349,1.37636,0.22761,1.03668,0.92113,1.23568,1.14155,0.46351,0.04595,1.02064,0.72579,0.67034,1.21251,1.06118,1.04554,1.09447,0.92641,0.98547,1.01125,1.02109,1.00738,1.04581,1.04047,0.81327,0.99052,0.99305,1.03557,1.03045
11.52,1.12727,1.15315,1.08149,0.50513,0.52244,1.00125,1.33852,0.03479,1.31807,1.06216,1.14245,0.81787,0.8985,1.25353,1.37153,1.2348,1.24304,0.9904,0.93968,0.91665,0.96856,0.92538,1.1256,1.01945,0.99495,0.99131,0.99263,0.96551,0.98497,1.16575,1.01825,1.01335,0.98272,0.99389,0.93435,0.86942,0.95915,1.31991,1.31526,0.99937,0.2792,1.37609,0.32688,0.9504,0.92406,1.22626,1.11604,0.63996,0.08664,0.85526,0.67286,1.02492,1.11223,1.14961,1.0482,1.0931,0.93973,0.98457,1.00997,1.01577,1.00571,1.05238,1.03603,0.82215,0.98556,0.99308,1.03416,1.02912
