T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,1e-05,0.0605,0.02022,0.00017,2e-05,0.00024,0.02943,0.03192,0.04741,2e-05,0.00066,0.00019,0.00073,0.04523,0.00017,8e-05,0.05929,0.00512,0.00677,0.01878,0.09691,1e-05,0.15623,0.01041,0.01609,0.0002,0.00045,0.04304,1e-05,0.02171,3e-05,0.01666,0.00603,0.00298,0.09764,1e-05,3e-05,0.03568,0.02234,0.00741,5e-05,0.00037,0.00025,0.02923,0.04388,0.00722,0.00047,0.00012,0.01609,0.04108,0.00017,0.00068,0.00056,0.00064,0.00012,0.06534,0.00025,4e-05,3e-05,0.01043,0.00751,1e-05,0.0086,0.00015,0.01633,3e-05,0.0002,0.00077
13.36,2e-05,0.05992,0.02055,9e-05,7e-05,0.00015,0.03036,0.03295,0.04798,3e-05,0.00044,0.00012,0.00031,0.04521,0.00014,9e-05,0.05904,0.00471,0.00662,0.01839,0.09668,2e-05,0.15485,0.01033,0.01604,0.00014,0.0006,0.04245,1e-05,0.02242,2e-05,0.01662,0.00599,0.00294,0.09757,1e-05,3e-05,0.03583,0.02238,0.00734,3e-05,0.00022,0.00019,0.03309,0.04205,0.00669,0.00054,7e-05,0.01618,0.0416,0.00011,0.00046,0.00034,0.0004,7e-05,0.06491,0.00017,2e-05,2e-05,0.01038,0.00755,1e-05,0.00816,0.00024,0.01634,2e-05,0.00015,0.00044
13.38,8e-05,0.05929,0.02076,9e-05,6e-05,0.00012,0.03108,0.03394,0.04853,3e-05,0.00036,0.00016,0.00026,0.04508,0.00011,8e-05,0.0587,0.00449,0.00652,0.01822,0.09652,2e-05,0.15349,0.01025,0.01603,0.00017,0.0005,0.04191,2e-05,0.02286,2e-05,0.01662,0.006,0.00295,0.09756,1e-05,3e-05,0.03574,0.02299,0.00734,2e-05,0.00018,0.00016,0.03528,0.0411,0.00615,0.00111,6e-05,0.01633,0.04205,9e-05,0.00038,0.00028,0.00032,5e-05,0.06456,0.00014,2e-05,2e-05,0.01041,0.00754,2e-05,0.00781,0.00019,0.01635,2e-05,0.00013,0.00037
13.4,5e-05,0.05863,0.02101,8e-05,6e-05,0.00017,0.03161,0.0349,0.04902,4e-05,0.0004,0.00018,0.00025,0.04478,0.00017,6e-05,0.05845,0.00444,0.0064,0.01831,0.09637,3e-05,0.15214,0.01018,0.01603,0.00021,0.00055,0.04144,2e-05,0.0231,2e-05,0.01662,0.00604,0.00296,0.09757,3e-05,5e-05,0.03542,0.02424,0.0074,3e-05,0.00016,0.00019,0.03507,0.04066,0.0053,0.00196,5e-05,0.01658,0.04234,0.00012,0.0004,0.00025,0.00027,6e-05,0.06432,0.00017,2e-05,2e-05,0.01046,0.00756,2e-05,0.00754,0.00016,0.01637,1e-05,0.00017,0.00039
13.42,7e-05,0.05792,0.02136,8e-05,5e-05,0.00015,0.03197,0.03595,0.04933,3e-05,0.00035,0.00015,0.00022,0.04431,0.00014,7e-05,0.05826,0.0044,0.00626,0.01881,0.09617,3e-05,0.15057,0.01009,0.016,0.00018,0.00048,0.04104,2e-05,0.02343,2e-05,0.01663,0.00598,0.00292,0.09766,3e-05,5e-05,0.03495,0.02525,0.00736,2e-05,0.00014,0.00016,0.03202,0.04002,0.00402,0.00311,5e-05,0.01684,0.04238,0.0001,0.00034,0.00021,0.00023,5e-05,0.06423,0.00015,2e-05,2e-05,0.01046,0.00759,2e-05,0.00731,0.00013,0.01639,1e-05,0.00015,0.00034
13.44,0,0.05709,0.02173,0,0,2e-05,0.032,0.03682,0.04926,0,2e-05,0,0.00023,0.04372,5e-05,0,0.05811,0.00409,0.00608,0.01936,0.09592,0,0.14861,0.01001,0.01593,2e-05,5e-05,0.04071,0,0.02364,0,0.0166,0.00583,0.00279,0.09773,0,0,0.0344,0.02632,0.0072,0,0,2e-05,0.02711,0.03962,0.00233,0.00433,0,0.01701,0.04222,1e-05,1e-05,1e-05,0,0,0.06425,1e-05,2e-05,0,0.01034,0.00755,0,0.00714,0,0.01638,0,4e-05,0
13.46,7e-05,0.05629,0.0224,0.00023,0.00024,0.0018,0.03164,0.03742,0.04967,0.00027,0.00245,0.00042,0.00489,0.04323,0.00157,0.00018,0.05879,0.00487,0.00618,0.0204,0.09589,5e-05,0.149,0.01023,0.01602,0.00161,0.00501,0.04055,0.00013,0.02396,2e-05,0.01669,0.0074,0.00289,0.09786,3e-05,0.00036,0.03397,0.02788,0.00894,0.00011,0.0002,0.00166,0.0224,0.04343,0.00261,0.00941,0.00053,0.01776,0.04201,0.00077,0.0007,0.00046,0.00062,7e-05,0.06447,0.00119,0.00043,3e-05,0.012,0.00868,3e-05,0.00715,0.00031,0.01642,2e-05,0.00165,0.00066
13.48,5e-05,0.05546,0.02279,0.00019,0.00017,0.00149,0.03057,0.0378,0.04902,0.00023,0.0019,0.0004,0.00402,0.04228,0.00129,0.00022,0.05882,0.00475,0.00612,0.02058,0.09577,3e-05,0.1467,0.01008,0.01599,0.00133,0.00413,0.04043,0.0001,0.02393,1e-05,0.01674,0.00708,0.0028,0.09797,2e-05,0.0003,0.03351,0.02891,0.00861,8e-05,0.00016,0.0014,0.01712,0.04483,0.00164,0.00947,0.00044,0.01778,0.04169,0.00063,0.00059,0.00036,0.0004,5e-05,0.06476,0.00099,0.00035,2e-05,0.01174,0.00854,2e-05,0.00708,0.00027,0.01645,3e-05,0.00136,0.0005
13.5,3e-05,0.05485,0.02309,0.00015,0.00014,0.00128,0.02965,0.03764,0.04818,0.00022,0.00149,0.00049,0.00346,0.04147,0.0011,0.00018,0.05897,0.00465,0.00611,0.02088,0.09571,2e-05,0.14438,0.00997,0.01597,0.00115,0.00354,0.04042,9e-05,0.02376,1e-05,0.01672,0.00687,0.00272,0.09807,2e-05,0.00025,0.03316,0.02979,0.00838,7e-05,0.00012,0.00122,0.01326,0.04738,0.00137,0.00931,0.00037,0.01778,0.04127,0.00053,0.00048,0.00028,0.00031,4e-05,0.06517,0.00085,0.0003,2e-05,0.01156,0.00845,2e-05,0.00706,0.00022,0.01646,2e-05,0.00117,0.0004
13.52,4e-05,0.05464,0.02302,0.00014,0.00012,0.00113,0.02854,0.03618,0.04665,0.00022,0.00121,0.00143,0.00324,0.04074,0.00097,0.00022,0.05924,0.00482,0.00627,0.02139,0.09572,5e-05,0.1418,0.00991,0.01599,0.00102,0.00312,0.04058,8e-05,0.02352,2e-05,0.01671,0.00672,0.00267,0.09809,3e-05,0.00022,0.03297,0.03034,0.00822,8e-05,0.00029,0.00109,0.01133,0.05097,0.00428,0.00858,0.00033,0.01773,0.04061,0.00046,0.00051,0.00038,0.00032,5e-05,0.06572,0.00076,0.00027,2e-05,0.01139,0.00834,4e-05,0.00709,0.00031,0.01646,2e-05,0.00104,0.00033
13.54,0,0.05464,0.02277,0,3e-05,0.00066,0.02743,0.03453,0.04485,0.00014,0.0004,0.00101,0.00216,0.04004,0.00063,0.0001,0.05919,0.00446,0.00629,0.0215,0.09567,0,0.13798,0.00982,0.01596,0.00066,0.00178,0.04074,2e-05,0.02304,0,0.01663,0.00636,0.00255,0.0981,0,7e-05,0.0329,0.03037,0.00774,4e-05,0,0.00055,0.01162,0.05362,0.00356,0.00665,0.00011,0.01753,0.03989,0.00015,5e-05,1e-05,1e-05,0,0.06621,0.00028,0.00018,0,0.01097,0.00801,0,0.0071,0.00016,0.01642,0,0.00067,1e-05
13.56,0,0.05482,0.02274,0,0,0.00029,0.02664,0.03342,0.04352,5e-05,4e-05,8e-05,0.00099,0.03968,0.00032,1e-05,0.05925,0.00448,0.00641,0.02172,0.09569,0,0.13436,0.00973,0.01598,0.00033,0.00066,0.04094,0,0.02255,0,0.01663,0.00603,0.00253,0.0982,0,1e-05,0.03306,0.03002,0.00737,0,0,0.00021,0.01248,0.05563,0.00165,0.0046,2e-05,0.0173,0.03945,2e-05,1e-05,0,0,0,0.06664,8e-05,9e-05,0,0.01058,0.00774,0,0.00712,0,0.01642,0,0.00034,4e-05
13.58,2e-05,0.05522,0.02288,0.00013,4e-05,0.00031,0.02613,0.03267,0.04256,6e-05,0.00021,0.00014,0.0013,0.03963,0.00033,0.00017,0.05945,0.00484,0.0066,0.02209,0.09572,1e-05,0.13164,0.00971,0.01606,0.00034,0.00071,0.04106,1e-05,0.0223,2e-05,0.01668,0.00603,0.00257,0.09837,8e-05,4e-05,0.03349,0.02938,0.00737,5e-05,0.00022,0.00023,0.01384,0.05768,0.00272,0.00376,7e-05,0.01718,0.03926,8e-05,0.0003,0.00028,0.00025,1e-05,0.06701,0.0002,9e-05,1e-05,0.01052,0.00772,1e-05,0.00712,0.00015,0.01644,1e-05,0.00034,0.00035
13.6,0,0.05558,0.02304,0,0,2e-05,0.02571,0.03219,0.0417,0,0,0,0.00021,0.03967,3e-05,0,0.0595,0.0045,0.00657,0.02176,0.09575,0,0.12858,0.00963,0.01603,3e-05,0,0.04119,0,0.02184,0,0.01662,0.00574,0.00248,0.09853,0,0,0.03407,0.02836,0.00707,0,0,1e-05,0.01537,0.05777,0.00333,0.00175,0,0.01692,0.03913,0,0,1e-05,0,0,0.06727,0,1e-05,0,0.01015,0.00753,0,0.00707,0,0.01641,0,3e-05,0
13.62,0,0.05615,0.02328,0,0,2e-05,0.02566,0.03218,0.04123,0,0,0,0.00021,0.03995,3e-05,0,0.05959,0.00436,0.00659,0.02137,0.09592,0,0.12602,0.00963,0.01605,3e-05,0,0.04142,0,0.02138,0,0.01661,0.00576,0.0025,0.09863,0,0,0.03497,0.02738,0.00706,0,0,0,0.01709,0.05657,0.00419,0.00092,0,0.01677,0.03952,0,0,0,0,0,0.06749,0,1e-05,0,0.01007,0.00749,0,0.00704,0,0.0164,0,3e-05,0
13.64,1e-05,0.05683,0.02357,9e-05,0,7e-05,0.0259,0.03232,0.04108,2e-05,2e-05,1e-05,0.00067,0.04039,6e-05,1e-05,0.05965,0.00437,0.00661,0.02083,0.09614,0,0.12349,0.00964,0.01607,5e-05,5e-05,0.04167,0,0.02082,0,0.01659,0.0058,0.00253,0.09867,0,1e-05,0.03636,0.02646,0.0071,2e-05,4e-05,0.00011,0.01922,0.05459,0.00491,0.0007,0,0.01665,0.04013,1e-05,0.00017,0.00012,8e-05,0,0.06771,2e-05,2e-05,0,0.01001,0.00745,0,0.00697,1e-05,0.01639,0,5e-05,1e-05
13.66,0,0.05762,0.02385,0,0,0,0.0263,0.03236,0.0411,0,1e-05,0,0.00032,0.04095,0,0,0.05968,0.00407,0.00652,0.02016,0.09638,0,0.12091,0.00964,0.01609,0,0,0.04187,0,0.02034,0,0.01658,0.00577,0.00257,0.09867,0,0,0.03721,0.02568,0.007,0,0,0,0.02383,0.05241,0.00538,8e-05,0,0.01652,0.04075,0,0,0,0,0,0.06801,0,0,0,0.00988,0.00738,0,0.00684,0,0.01638,0,0,0
13.68,0,0.05857,0.0238,0,0,0,0.02693,0.03233,0.04128,0,0.0001,0,0.0005,0.04145,0,0,0.05971,0.00407,0.00648,0.01978,0.09666,0,0.11864,0.00966,0.01611,0,0,0.04206,0,0.02,0,0.01659,0.00579,0.00261,0.09861,0,0,0.03802,0.0252,0.00697,0,0,0,0.02936,0.05052,0.00568,0.00012,0,0.01636,0.04104,0,6e-05,0,0,0,0.06844,0,0,0,0.0098,0.00732,0,0.00665,0,0.01636,1e-05,0,0
13.7,0.00026,0.05964,0.02379,0.00012,8e-05,0.00037,0.02801,0.03253,0.04206,8e-05,0.00256,0.00015,0.00248,0.04171,5e-05,0.00016,0.05983,0.00569,0.00671,0.01968,0.0971,8e-05,0.11717,0.00971,0.01622,0.0001,0.00052,0.0423,2e-05,0.01992,3e-05,0.01706,0.00584,0.0028,0.09863,6e-05,7e-05,0.03878,0.02518,0.00728,3e-05,0.00015,0.00016,0.03431,0.05098,0.00596,0.00208,0.0001,0.01629,0.04152,0.00013,0.0017,0.00089,0.00025,7e-05,0.06874,0.00048,1e-05,2e-05,0.0098,0.00734,5e-05,0.00646,0.00027,0.01639,0.00013,3e-05,0.00065
13.72,0.00021,0.0605,0.02391,0.00011,7e-05,0.00036,0.02962,0.03331,0.04361,8e-05,0.00284,0.00013,0.00265,0.0419,0.00026,0.00014,0.0598,0.00542,0.00656,0.01935,0.09754,7e-05,0.11501,0.00988,0.01624,0.00011,0.00049,0.04244,2e-05,0.01974,3e-05,0.01708,0.00594,0.00288,0.09853,7e-05,6e-05,0.03926,0.02542,0.00721,3e-05,0.00018,0.00014,0.03606,0.04836,0.0051,0.003,9e-05,0.01634,0.04224,0.00013,0.0016,0.00086,0.00037,7e-05,0.069,0.00047,8e-05,2e-05,0.00971,0.00721,4e-05,0.00628,0.00025,0.01637,0.00014,7e-05,0.00058
13.74,0.00019,0.06116,0.02409,0.0001,6e-05,0.00034,0.03098,0.03419,0.04489,7e-05,0.00284,0.00012,0.00323,0.04198,0.00024,0.00014,0.05976,0.0052,0.00639,0.01903,0.09805,7e-05,0.11315,0.01003,0.01626,0.0001,0.00045,0.04259,2e-05,0.01965,3e-05,0.01705,0.00609,0.00297,0.09841,7e-05,5e-05,0.03948,0.02613,0.00712,5e-05,0.00029,0.00013,0.0346,0.04625,0.00397,0.0045,8e-05,0.0164,0.04299,0.00012,0.00154,0.00081,0.00034,8e-05,0.06933,0.00045,8e-05,2e-05,0.0096,0.00706,4e-05,0.00611,0.00023,0.01636,0.00014,0.00015,0.00053
13.76,4e-05,0.06161,0.02419,1e-05,1e-05,0.00038,0.03179,0.03468,0.04581,4e-05,0.00196,1e-05,0.00225,0.04175,2e-05,3e-05,0.05968,0.00451,0.00602,0.01884,0.09854,0,0.1118,0.01015,0.01623,1e-05,9e-05,0.04272,0,0.01956,0,0.01687,0.00607,0.00295,0.09819,2e-05,2e-05,0.03938,0.02723,0.0071,9e-05,0.00025,4e-05,0.03088,0.04414,0.00255,0.00473,2e-05,0.01647,0.04344,2e-05,0.00095,5e-05,0.00011,1e-05,0.06964,0.00038,4e-05,0,0.00941,0.00684,0,0.00595,2e-05,0.01633,0.0001,8e-05,9e-05
13.78,0,0.06186,0.02442,0,0,0.00013,0.03199,0.035,0.04667,0,0.00095,0,0.00098,0.04144,0,0,0.05969,0.00369,0.0059,0.01884,0.09917,0,0.11078,0.01026,0.01625,0,1e-05,0.04288,0,0.01962,0,0.01666,0.00607,0.00302,0.09803,0,1e-05,0.03908,0.0288,0.00679,3e-05,2e-05,0,0.02541,0.04246,0.00142,0.0047,0,0.01668,0.04395,0,0.00026,1e-05,1e-05,0,0.06998,9e-05,0,0,0.00932,0.0067,0,0.00583,0,0.01632,4e-05,3e-05,1e-05
13.8,0,0.06192,0.02466,0,0,0,0.03135,0.03498,0.0473,0,1e-05,0,1e-05,0.04063,0,0,0.05977,0.00342,0.00583,0.01919,0.09981,0,0.11031,0.0104,0.01628,0,0,0.04309,0,0.01984,0,0.0165,0.00607,0.00307,0.09784,0,0,0.03858,0.03056,0.00661,0,0,0,0.02011,0.04141,0.00057,0.00469,0,0.01693,0.04419,0,0,0,0,0,0.07031,0,0,0,0.00923,0.00654,0,0.00577,0,0.01633,0,0,0
13.82,0,0.06181,0.02472,0,0,1e-05,0.03022,0.03369,0.04755,0,5e-05,0,5e-05,0.03955,0,0,0.05994,0.00375,0.00583,0.02001,0.10033,0,0.10993,0.01058,0.01636,0,0,0.04342,0,0.0202,0,0.01653,0.00606,0.00307,0.09752,0,0,0.03797,0.03222,0.00656,0,0,0,0.01635,0.04209,0.00029,0.00507,0,0.01712,0.04368,0,5e-05,1e-05,0,0,0.0707,1e-05,0,0,0.00909,0.00633,0,0.00574,0,0.01636,1e-05,0,1e-05
13.84,0,0.0616,0.02473,7e-05,0,3e-05,0.02903,0.03254,0.04757,0,0.0003,7e-05,0.0003,0.03854,4e-05,0,0.06017,0.00423,0.00587,0.02098,0.10079,0,0.11001,0.01077,0.01643,0,0.00047,0.04377,0,0.02054,0,0.01664,0.00603,0.00303,0.09712,1e-05,0,0.03736,0.03361,0.00653,0,1e-05,0,0.01365,0.04334,0.00057,0.00531,0,0.01729,0.0429,2e-05,0.0002,3e-05,1e-05,0,0.07096,5e-05,0,0,0.00896,0.00621,0,0.00576,0,0.0164,3e-05,1e-05,3e-05
13.86,0,0.06128,0.02481,0,0,0,0.02805,0.03176,0.0475,0,0,0,0,0.03776,0,0,0.06039,0.00421,0.00588,0.02166,0.10126,0,0.11087,0.01093,0.0165,0,0,0.04404,0,0.02079,0,0.01653,0.00598,0.00299,0.09667,0,0,0.0367,0.03463,0.00648,0,0,0,0.01146,0.04394,0.00059,0.0048,0,0.01734,0.04241,0,0,0,0,0,0.07098,0,0,0,0.00886,0.00592,0,0.00582,0,0.01644,0,0,0
13.88,0,0.06085,0.02492,0,0,0,0.02728,0.03124,0.04751,0,0,0,0,0.03713,0,0,0.06064,0.00438,0.00591,0.02224,0.10165,0,0.11245,0.01111,0.01657,0,0,0.04423,0,0.02094,0,0.01654,0.00595,0.00294,0.09619,0,0,0.03612,0.03515,0.00646,0,0,0,0.0111,0.04471,0.00103,0.00438,0,0.01735,0.04207,0,0,0,0,0,0.07085,0,0,0,0.00875,0.00571,0,0.0059,0,0.01648,0,0,0
13.9,0,0.06023,0.02493,0,0,0,0.02667,0.03074,0.04706,0,0,0,0,0.03663,0,0,0.0609,0.00446,0.00593,0.02257,0.10207,0,0.1161,0.01125,0.01662,0,0,0.04434,0,0.02107,0,0.01655,0.00592,0.00289,0.09563,0,0,0.03562,0.03526,0.00647,0,0,0,0.01159,0.04524,0.00175,0.00374,0,0.01727,0.04197,0,0,0,0,0,0.07055,0,0,0,0.00871,0.00558,0,0.00598,0,0.01653,0,0,0
13.92,0,0.05932,0.02466,0,0,0,0.02613,0.03002,0.04583,0,0,0,0,0.03619,0,0,0.06119,0.0044,0.00596,0.02247,0.10268,0,0.12403,0.01128,0.01662,0,0,0.04436,0,0.02128,0,0.01655,0.00589,0.00283,0.09498,0,0,0.03517,0.03513,0.00653,0,0,0,0.01288,0.04557,0.00284,0.00285,0,0.01704,0.04222,0,0,0,0,0,0.07004,0,0,0,0.00881,0.00563,0,0.00604,0,0.01658,0,0,0
13.94,0,0.05806,0.02428,0,0,0,0.02584,0.02944,0.04458,0,0,0,0,0.03583,0,0,0.06147,0.00427,0.00597,0.02217,0.10328,0,0.13381,0.01128,0.01658,0,0,0.04426,0,0.02144,0,0.01656,0.00585,0.00276,0.09428,0,0,0.03479,0.03474,0.0066,0,0,0,0.01453,0.04523,0.00412,0.00201,0,0.01674,0.0427,0,0,0,0,0,0.06951,0,0,0,0.00897,0.00574,0,0.00606,0,0.01664,0,0,0
13.96,0,0.05645,0.02386,0,0,0,0.0259,0.02932,0.04342,0,0,0,0,0.03556,0,0,0.06172,0.00411,0.00596,0.02184,0.10372,0,0.13975,0.0113,0.01654,0,0,0.04398,0,0.02148,0,0.01655,0.00584,0.0027,0.09362,0,0,0.03449,0.03409,0.00669,0,0,0,0.01636,0.04413,0.00536,0.00144,0,0.01643,0.04335,0,0,0,0,0,0.06906,0,0,0,0.00908,0.00582,0,0.00603,0,0.0167,0,0,0
13.98,0,0.05457,0.02321,0,0,0,0.02607,0.02956,0.04203,0,0,0,0,0.03534,0,0,0.06195,0.00394,0.00596,0.02131,0.10398,0,0.14453,0.0113,0.0165,0,0,0.04353,0,0.02145,0,0.01654,0.00583,0.00265,0.09296,0,0,0.03422,0.03334,0.00679,0,0,0,0.01945,0.04299,0.00662,0.00108,0,0.01605,0.0441,0,0,0,0,0,0.06869,0,0,0,0.00919,0.00591,0,0.00593,0,0.01676,0,0,0
14,0,0.0523,0.02244,0,0,0,0.02671,0.03003,0.04083,0,0,0,0,0.03523,0,0,0.06215,0.0037,0.00593,0.02065,0.10416,0,0.14812,0.0113,0.01645,0,0,0.04295,0,0.02135,0,0.01652,0.00582,0.00263,0.09238,0,0,0.03396,0.0327,0.0069,0,0,0,0.02458,0.04171,0.00758,0.00126,0,0.01562,0.04477,0,0,0,0,0,0.06841,0,0,0,0.00927,0.00598,0,0.00576,0,0.01681,0,0,0
14.02,0,0.04953,0.02172,0,0,0,0.0283,0.0307,0.04036,0,0,0,0,0.03528,0,0,0.06232,0.00332,0.00581,0.02001,0.10433,0,0.15059,0.0113,0.01638,0,0,0.04227,0,0.02122,0,0.01648,0.00585,0.00265,0.09193,0,0,0.03367,0.03236,0.00704,0,0,0,0.02741,0.03993,0.00797,0.00228,0,0.01524,0.04565,0,0,0,0,0,0.06821,0,0,0,0.00933,0.00605,0,0.00557,0,0.01687,0,0,0
14.04,3e-05,0.04639,0.02074,0.00012,1e-05,3e-05,0.03044,0.03137,0.03978,1e-05,0.0001,2e-05,8e-05,0.03534,6e-05,0.00013,0.06251,0.00297,0.00572,0.01949,0.10443,2e-05,0.15259,0.01132,0.01629,3e-05,9e-05,0.04159,0,0.02097,1e-05,0.01657,0.00591,0.00272,0.09158,2e-05,2e-05,0.03336,0.03245,0.00723,3e-05,3e-05,7e-05,0.02801,0.03852,0.00818,0.00389,5e-05,0.01491,0.04667,3e-05,0.0001,8e-05,8e-05,2e-05,0.0681,8e-05,3e-05,0,0.0094,0.00613,5e-05,0.00533,5e-05,0.01692,4e-05,2e-05,0.00011
14.06,8e-05,0.04299,0.01934,0.00014,3e-05,9e-05,0.03265,0.03162,0.03842,3e-05,0.00034,7e-05,0.00023,0.03498,8e-05,0.00018,0.06276,0.00271,0.00573,0.01921,0.10437,6e-05,0.15427,0.01129,0.01627,8e-05,0.00036,0.04082,1e-05,0.02077,2e-05,0.01657,0.006,0.00283,0.09128,3e-05,3e-05,0.03292,0.03297,0.00745,5e-05,0.00016,9e-05,0.02672,0.03793,0.00849,0.0057,6e-05,0.01461,0.04758,9e-05,0.0003,0.00033,0.00034,5e-05,0.06807,0.00011,4e-05,3e-05,0.00949,0.00624,5e-05,0.00505,0.00017,0.01698,5e-05,8e-05,0.00034
14.08,8e-05,0.03938,0.01769,0.00014,3e-05,9e-05,0.03503,0.03157,0.03668,3e-05,0.00034,7e-05,0.00023,0.0345,8e-05,0.00017,0.06296,0.00228,0.0057,0.01889,0.10404,6e-05,0.15618,0.01122,0.01615,8e-05,0.00036,0.04,1e-05,0.0208,2e-05,0.01652,0.00603,0.00288,0.0911,3e-05,3e-05,0.03239,0.03389,0.00763,5e-05,0.00016,9e-05,0.02332,0.03746,0.00863,0.00757,6e-05,0.01437,0.04828,9e-05,0.0003,0.00032,0.00034,5e-05,0.06796,0.00011,4e-05,2e-05,0.00953,0.0063,5e-05,0.00468,0.00017,0.01701,4e-05,8e-05,0.00033
14.1,7e-05,0.03564,0.01584,0.00012,0.00048,0.00108,0.03782,0.03104,0.0343,2e-05,0.00043,0.00055,0.0005,0.03392,9e-05,0.00017,0.06318,0.00414,0.00569,0.01857,0.10372,8e-05,0.15887,0.01114,0.01599,0.00035,0.00086,0.0394,1e-05,0.02141,2e-05,0.01647,0.00608,0.00342,0.09094,3e-05,5e-05,0.03181,0.03599,0.00879,0.00033,0.00027,0.0001,0.01886,0.03752,0.01074,0.0097,5e-05,0.01416,0.04893,9e-05,0.00285,0.00028,0.00033,4e-05,0.06787,0.00017,4e-05,2e-05,0.00981,0.00644,5e-05,0.00441,0.00106,0.017,4e-05,0.0001,0.00242
14.12,7e-05,0.03191,0.01375,0.00012,0.00044,0.00098,0.04033,0.0297,0.03107,3e-05,0.00042,0.0005,0.00045,0.03331,9e-05,0.00016,0.06342,0.00325,0.00572,0.01802,0.10372,8e-05,0.16194,0.01105,0.01581,0.00031,0.00078,0.03933,1e-05,0.02139,2e-05,0.0164,0.00616,0.0035,0.09069,3e-05,5e-05,0.03122,0.03734,0.00886,0.00031,0.00026,0.00011,0.0146,0.03803,0.0113,0.01141,5e-05,0.01393,0.04972,9e-05,0.00261,0.00025,0.00033,6e-05,0.06783,0.00016,3e-05,2e-05,0.00968,0.00636,5e-05,0.00444,0.00096,0.0169,4e-05,0.0001,0.00219
14.14,8e-05,0.02859,0.0116,0.00011,0.00041,0.00091,0.04266,0.02792,0.02713,3e-05,0.00038,0.00046,0.00054,0.0326,9e-05,0.00015,0.06367,0.00373,0.00576,0.01748,0.10377,7e-05,0.16613,0.01095,0.01561,0.00029,0.0008,0.03962,1e-05,0.02163,2e-05,0.01633,0.00623,0.00362,0.0905,3e-05,6e-05,0.03067,0.03876,0.00894,0.00029,0.00027,0.0001,0.0109,0.0387,0.01211,0.013,5e-05,0.01375,0.05035,8e-05,0.00393,0.00024,0.0003,6e-05,0.06769,0.00017,4e-05,2e-05,0.00955,0.00627,4e-05,0.00467,0.00088,0.01675,4e-05,9e-05,0.00204
14.16,6e-05,0.0261,0.00969,0.00012,0.00036,0.00082,0.04461,0.02548,0.02402,5e-05,0.00053,0.00041,0.00051,0.03164,0.0001,0.00016,0.06401,0.00486,0.00591,0.01734,0.10368,5e-05,0.17118,0.0108,0.01538,0.00026,0.00082,0.0402,2e-05,0.02237,2e-05,0.01628,0.00627,0.00368,0.09055,3e-05,6e-05,0.02994,0.04007,0.00898,0.00027,0.00027,0.00013,0.00804,0.03947,0.01285,0.01424,9e-05,0.01365,0.05064,0.00017,0.00594,0.00057,0.00047,5e-05,0.06731,0.00016,3e-05,2e-05,0.00942,0.00622,8e-05,0.005,0.00075,0.01659,3e-05,9e-05,0.00181
14.18,7e-05,0.02465,0.00815,0.00012,0.00035,0.00079,0.04635,0.02362,0.02205,6e-05,0.00053,0.00039,0.00048,0.03053,0.0001,0.00017,0.06423,0.00612,0.00589,0.0171,0.10343,6e-05,0.17521,0.0106,0.01512,0.00025,0.00077,0.04101,2e-05,0.02346,2e-05,0.01624,0.00635,0.00379,0.09096,3e-05,6e-05,0.02945,0.04125,0.00906,0.00026,0.00027,0.00024,0.00576,0.04012,0.01367,0.01526,9e-05,0.0136,0.05082,0.00016,0.00809,0.00054,0.00045,6e-05,0.06681,0.00015,3e-05,2e-05,0.00923,0.00608,8e-05,0.00551,0.00068,0.01643,3e-05,0.00011,0.00175
14.2,4e-05,0.02468,0.00694,8e-05,0.00028,0.00062,0.04706,0.02203,0.02036,4e-05,0.00031,0.0003,0.00033,0.02952,6e-05,0.00014,0.06443,0.00489,0.0058,0.01711,0.1033,3e-05,0.17892,0.0103,0.01473,0.00018,0.00055,0.04238,1e-05,0.02461,1e-05,0.0162,0.00632,0.00375,0.09148,2e-05,4e-05,0.02918,0.042,0.00894,0.00019,0.00016,0.00019,0.00499,0.04033,0.0141,0.01566,6e-05,0.0136,0.05004,0.0001,0.00726,0.00036,0.00026,2e-05,0.0661,9e-05,2e-05,1e-05,0.00903,0.00598,5e-05,0.00617,0.00048,0.01619,2e-05,7e-05,0.00135
14.22,6e-05,0.02661,0.0061,0.00025,0.00027,0.0006,0.04597,0.02055,0.01822,6e-05,0.00055,0.00029,0.00034,0.02848,8e-05,0.0002,0.06478,0.0054,0.00587,0.0184,0.10376,5e-05,0.18473,0.00984,0.01424,0.00017,0.00057,0.04476,2e-05,0.02688,2e-05,0.01624,0.00627,0.00365,0.09194,3e-05,5e-05,0.02915,0.04253,0.0089,0.00018,0.00026,0.0002,0.00556,0.04044,0.0147,0.01538,8e-05,0.01375,0.04841,0.00012,0.00819,0.00044,0.00046,5e-05,0.06473,0.00015,3e-05,2e-05,0.0091,0.00622,6e-05,0.00695,0.00044,0.0158,2e-05,0.00013,0.00132
