T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,-0.01019,0.99258,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.14,-0.01019,0.99257,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.16,-0.01019,0.99256,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.18,-0.01019,0.99255,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.2,-0.01019,0.99255,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.22,-0.01019,0.99255,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.24,-0.01019,0.99255,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.26,-0.01019,0.99255,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.28,-0.01019,0.99256,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.3,-0.01019,0.99257,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.32,-0.01019,0.99258,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.34,-0.01019,0.9926,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.36,-0.01019,0.99261,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.38,-0.01019,0.99263,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.4,-0.01019,0.99266,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.42,-0.01019,0.99268,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.44,-0.01019,0.99271,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.46,-0.01019,0.99274,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.48,-0.01019,0.99277,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.5,-0.01019,0.99281,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
16.52,-0.01019,0.99284,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.54,-0.01019,0.99288,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.56,-0.01019,0.99292,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.58,-0.01019,0.99296,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.6,-0.01019,0.993,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.62,-0.01019,0.99305,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.64,-0.01019,0.99309,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.66,-0.01019,0.99313,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.68,-0.01019,0.99318,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.7,-0.01019,0.99323,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.72,-0.01019,0.99327,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.74,-0.01019,0.99332,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.76,-0.01019,0.99336,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.78,-0.01019,0.9934,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
16.8,-0.01019,0.99345,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.82,-0.01019,0.99349,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.84,-0.01019,0.99353,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.86,-0.01019,0.99357,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.88,-0.01019,0.9936,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.9,-0.01019,0.99364,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.92,-0.01019,0.99367,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.94,-0.01019,0.9937,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.96,-0.01019,0.99373,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
16.98,-0.01019,0.99376,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17,-0.01019,0.99378,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.02,-0.01019,0.99381,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.04,-0.01019,0.99383,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.06,-0.01019,0.99385,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.08,-0.01019,0.99386,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.1,-0.01019,0.99388,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.12,-0.01019,0.9939,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.14,-0.01019,0.99391,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.16,-0.01019,0.99393,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.18,-0.01019,0.99394,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.2,-0.01019,0.99395,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.22,-0.01019,0.99396,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.24,-0.01019,0.99398,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.26,-0.01019,0.99399,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.28,-0.01019,0.994,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.3,-0.01019,0.99401,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.32,-0.01019,0.99402,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
17.34,-0.01019,0.99403,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.36,-0.01019,0.99403,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.38,-0.01019,0.99404,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.4,-0.01019,0.99404,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.42,-0.01019,0.99405,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.44,-0.01019,0.99405,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.46,-0.01019,0.99405,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.48,-0.01019,0.99405,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.5,-0.01019,0.99406,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.52,-0.01019,0.99406,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.54,-0.01019,0.99407,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
17.56,-0.01019,0.99408,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.58,-0.01019,0.9941,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.6,-0.01019,0.99412,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
17.62,-0.01019,0.99415,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.64,-0.01019,0.99419,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.66,-0.01019,0.99424,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.68,-0.01019,0.9943,-0.01019,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.7,-0.01019,0.99437,-0.01019,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.72,-0.01019,0.99446,-0.01019,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.74,-0.01019,0.99455,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.76,-0.01019,0.99466,-0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
17.78,-0.01019,0.99478,-0.01018,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.8,-0.01019,0.99491,-0.01018,-0,-0.01019,-0,-0,0,0,-0,0,-0
17.82,-0.01019,0.99505,-0.01018,-0,-0.0102,-0,-0,0,0,-0,-0,-0
17.84,-0.01019,0.9952,-0.01018,-0,-0.01022,-0,-0,0,0,-0,-0,-0
17.86,-0.01019,0.99536,-0.01019,-0,-0.01024,-0,-0,0,0,-0,-0,-0
17.88,-0.01018,0.99552,-0.01019,-0,-0.01027,-0,-0,0,0,-0,-0,-0
17.9,-0.01018,0.99569,-0.01021,0,-0.0103,0,0,0,-0,0,-0,0
17.92,-0.01018,0.99586,-0.01023,0,-0.01033,0,0,0,-0,0,-0,0
17.94,-0.01017,0.99603,-0.01025,0,-0.01037,0,0,0,-0,0,-0,0
17.96,-0.01017,0.9962,-0.01028,0,-0.01041,0,0,0,-0,0,-0,0
17.98,-0.01017,0.99636,-0.01032,0,-0.01045,0,0,0,-0,0,-0,0
18,-0.01017,0.99653,-0.01037,0,-0.01046,0,0,0,-0,0,-0,0
18.02,-0.01017,0.99669,-0.01042,0,-0.01046,0,0,0,-0,0,-0,0
18.04,-0.01018,0.99686,-0.01046,0,-0.01042,0,0,0,-0,0,-0,0
18.06,-0.0102,0.99701,-0.0105,0,-0.01033,0,0,0,-0,0,-0,0
18.08,-0.01022,0.99717,-0.01053,0,-0.01018,0,0,0,-0,0,-0,0
18.1,-0.01026,0.99732,-0.01052,0,-0.00993,0,0,0,-0,0,0,0
18.12,-0.01031,0.99747,-0.01047,0,-0.00959,0,0,0,-0,0,0,0
18.14,-0.01037,0.99762,-0.01036,0,-0.00912,0,0,0,-0,0,0,0
18.16,-0.01044,0.99776,-0.01016,0,-0.00854,0,0,0,-0,0,0,0
18.18,-0.01052,0.9979,-0.00985,-0,-0.00783,-0,-0,0,0,-0,0,-0
18.2,-0.01061,0.99804,-0.00942,-0,-0.00701,-0,-0,0,0,-0,0,-0
18.22,-0.01069,0.99817,-0.00885,-0,-0.00612,-0,-0,0,0,-0,0,-0
18.24,-0.01076,0.9983,-0.00812,-0,-0.00519,-0,-0,0,0,-0,0,-0
18.26,-0.01079,0.99842,-0.00723,-0,-0.00424,-0,-0,0,0,-0,0,-0
18.28,-0.01077,0.99853,-0.00621,-0,-0.00332,-0,-0,0,0,-0,0,-0
18.3,-0.01066,0.99863,-0.00506,-0,-0.00244,-0,-0,0,0,-0,0,-0
18.32,-0.01044,0.99872,-0.00382,-0,-0.00164,-0,-0,0,0,-0,0,-0
18.34,-0.01006,0.99878,-0.0025,-0,-0.00091,-0,-0,0,0,-0,0,-0
18.36,-0.00949,0.99882,-0.00113,-0,-0.00026,-0,-0,0,0,-0,0,-0
18.38,-0.00868,0.99883,0.00026,-0,0.0003,-0,-0,0,0,-0,-0,-0
18.4,-0.00761,0.99881,0.00165,-0,0.00079,-0,-0,0,0,-0,-0,-0
18.42,-0.00627,0.99875,0.00301,-0,0.0012,-0,-0,0,0,-0,-0,-0
18.44,-0.00467,0.99865,0.0043,-0,0.00155,-0,-0,0,0,-0,-0,-0
18.46,-0.00285,0.99851,0.00552,0,0.00186,0,0,0,-0,0,-0,0
18.48,-0.0009,0.99833,0.00662,0,0.00212,0,0,0,-0,0,-0,0
18.5,0.0011,0.99811,0.00759,0,0.00235,0,0,0,-0,0,-0,0
18.52,0.00305,0.99787,0.00842,0,0.00255,0,0,0,-0,0,-0,0
18.54,0.00484,0.99764,0.00908,0,0.00273,0,0,0,-0,0,-0,0
18.56,0.00641,0.99745,0.0096,0,0.00288,0,0,0,-0,0,-0,0
18.58,0.00772,0.99734,0.00998,0,0.00301,0,0,0,-0,0,-0,0
18.6,0.00876,0.99737,0.01024,0,0.0031,0,0,0,-0,0,-0,0
18.62,0.00955,0.99763,0.0104,0,0.00317,0,0,0,-0,0,-0,0
18.64,0.0101,0.99819,0.01049,0,0.00321,0,0,0,-0,0,-0,0
18.66,0.01047,0.99917,0.01053,0,0.00321,0,0,0,-0,0,0,0
18.68,0.0107,1.00066,0.01054,0,0.00318,0,0,0,-0,0,0,0
18.7,0.01082,1.00276,0.01053,0,0.00312,0,0,0,-0,0,0,0
18.72,0.01086,1.00554,0.01052,0,0.00302,0,0,0,-0,0,0,0
18.74,0.01086,1.00903,0.01051,-0,0.00289,-0,-0,0,0,-0,0,-0
18.76,0.01083,1.01318,0.0105,-0,0.00272,-0,-0,0,0,-0,0,-0
18.78,0.0108,1.01782,0.01051,-0,0.00252,-0,-0,0,0,-0,0,-0
18.8,0.01076,1.02265,0.01052,-0,0.00229,-0,-0,0,0,-0,0,-0
18.82,0.01073,1.02715,0.01054,-0,0.00203,-0,-0,0,0,-0,0,-0
18.84,0.0107,1.03055,0.01055,-0,0.00174,-0,-0,0,0,-0,0,-0
18.86,0.01065,1.03182,0.01055,-0,0.00144,-0,-0,0,0,-0,0,-0
18.88,0.01058,1.02957,0.01052,-0,0.00111,-0,-0,0,0,-0,0,-0
18.9,0.01047,1.02212,0.01044,-0,0.00078,-0,-0,0,0,-0,0,-0
18.92,0.0103,1.00747,0.01029,-0,0.00045,-0,-0,0,0,-0,0,-0
18.94,0.01004,0.98341,0.01004,-0,0.00013,-0,-0,0,0,-0,-0,-0
18.96,0.00967,0.94768,0.00968,-0,-0.00017,-0,-0,0,0,-0,-0,-0
18.98,0.00916,0.89821,0.00917,-0,-0.00043,-0,-0,0,0,-0,-0,-0
19,0.0085,0.83349,0.00851,-0,-0.00063,-0,-0,0,0,-0,-0,-0
19.02,0.00768,0.75308,0.00769,0,-0.00077,0,0,0,-0,0,-0,0
19.04,0.00671,0.65828,0.00673,0,-0.00084,0,0,0,-0,0,-0,0
19.06,0.00564,0.55287,0.00565,0,-0.00084,0,0,0,-0,0,-0,0
19.08,0.00452,0.44348,0.00453,0,-0.00077,0,0,0,-0,0,-0,0
19.1,0.00345,0.3381,0.00346,0,-0.00067,0,0,0,-0,0,-0,0
19.12,0.00248,0.24336,0.00249,0,-0.00055,0,0,0,-0,0,-0,0
19.14,0.00166,0.16304,0.00167,0,-0.00043,0,0,0,-0,0,-0,0
19.16,0.00101,0.09844,0.00101,0,-0.00032,0,0,0,-0,0,-0,0
19.18,0.0005,0.04909,0.0005,0,-0.00022,0,0,0,-0,0,-0,0
19.2,0.00014,0.0135,0.00014,0,-0.00014,0,0,0,-0,0,-0,0
19.22,-0.00011,0,-0.00011,0,-8e-05,0,0,0,-0,0,0,0
19.24,-0.00025,0,-0.00025,0,-3e-05,0,0,0,-0,0,0,0
19.26,-0.00033,0,-0.00033,0,0,0,0,0,-0,0,0,0
19.28,-0.00035,0,-0.00035,0,2e-05,0,0,0,-0,0,0,0
19.3,-0.00034,0,-0.00034,-0,3e-05,-0,-0,0,0,-0,0,-0
19.32,-0.0003,0,-0.0003,-0,4e-05,-0,-0,0,0,-0,0,-0
19.34,-0.00025,0,-0.00025,-0,4e-05,-0,-0,0,0,-0,0,-0
19.36,-0.0002,0,-0.0002,-0,3e-05,-0,-0,0,0,-0,0,-0
19.38,-0.00015,0,-0.00015,-0,3e-05,-0,-0,0,0,-0,0,-0
19.4,-0.00011,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,0,-0
19.42,-7e-05,0,-7e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
19.44,-4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
19.46,-2e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
19.48,-1e-05,0,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
19.5,1e-05,0.00055,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.52,1e-05,0.00118,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
19.54,2e-05,0.00148,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
19.56,2e-05,0.00156,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
19.58,2e-05,0.00149,2e-05,0,-0,0,0,0,-0,0,-0,0
19.6,1e-05,0.00132,1e-05,0,-0,0,0,0,-0,0,-0,0
19.62,1e-05,0.0011,1e-05,0,-0,0,0,0,-0,0,-0,0
19.64,1e-05,0.00088,1e-05,0,-0,0,0,0,-0,0,-0,0
19.66,1e-05,0.00066,1e-05,0,-0,0,0,0,-0,0,-0,0
19.68,0,0.00047,0,0,-0,0,0,0,-0,0,-0,0
19.7,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
19.72,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
19.74,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
19.76,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
19.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
20.22,0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
20.24,0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
20.26,0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
20.28,1e-05,0.00047,0,0,-0,0,0,0,-0,0,-0,0
20.3,1e-05,0.00067,1e-05,0,-0,0,0,0,-0,0,-0,0
20.32,1e-05,0.00088,1e-05,0,-0,0,0,0,-0,0,-0,0
20.34,1e-05,0.00111,1e-05,0,0,0,0,0,-0,0,0,0
20.36,1e-05,0.00132,1e-05,0,0,0,0,0,-0,0,0,0
20.38,2e-05,0.00149,2e-05,0,0,0,0,0,-0,0,0,0
20.4,2e-05,0.00156,2e-05,-0,0,-0,-0,0,0,-0,0,-0
20.42,2e-05,0.00149,2e-05,-0,0,-0,-0,0,0,-0,0,-0
20.44,1e-05,0.00118,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.46,1e-05,0.00055,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.48,-1e-05,0,-0,-0,1e-05,-0,-0,0,0,-0,0,-0
20.5,-2e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.52,-5e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.54,-8e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.56,-0.00012,0,-0.00011,-0,1e-05,-0,-0,0,0,-0,0,-0
20.58,-0.00017,0,-0.00015,-0,1e-05,-0,-0,0,0,-0,0,-0
20.6,-0.00022,0,-0.0002,-0,0,-0,-0,0,0,-0,0,-0
20.62,-0.00027,0,-0.00026,-0,-1e-05,-0,-0,0,0,-0,-0,-0
20.64,-0.00033,0,-0.0003,-0,-3e-05,-0,-0,0,0,-0,-0,-0
20.66,-0.00036,0,-0.00034,-0,-5e-05,-0,-0,0,0,-0,-0,-0
20.68,-0.00038,0,-0.00036,0,-7e-05,0,0,0,-0,0,-0,0
20.7,-0.00036,0,-0.00034,0,-0.0001,0,0,0,-0,0,-0,0
20.72,-0.00027,0,-0.00026,0,-0.00014,0,0,0,-0,0,-0,0
20.74,-0.00011,0,-0.00012,0,-0.00018,0,0,0,-0,0,-0,0
20.76,0.00015,0.01353,0.00013,0,-0.00022,0,0,0,-0,0,-0,0
20.78,0.00055,0.04918,0.00049,0,-0.00025,0,0,0,-0,0,-0,0
20.8,0.0011,0.09861,0.001,0,-0.00027,0,0,0,-0,0,-0,0
20.82,0.00182,0.16333,0.00167,0,-0.00027,0,0,0,-0,0,-0,0
20.84,0.00271,0.24378,0.0025,0,-0.00023,0,0,0,-0,0,-0,0
20.86,0.00376,0.33869,0.00349,0,-0.00014,0,0,0,-0,0,-0,0
20.88,0.00493,0.44425,0.00458,0,1e-05,0,0,0,-0,0,0,0
20.9,0.00614,0.55382,0.00573,0,0.00025,0,0,0,-0,0,0,0
20.92,0.0073,0.6594,0.00684,0,0.00059,0,0,0,-0,0,0,0
20.94,0.00833,0.75436,0.00784,0,0.00101,0,0,0,-0,0,0,0
20.96,0.00917,0.83488,0.00869,-0,0.00151,-0,-0,0,0,-0,0,-0
20.98,0.00977,0.89967,0.00939,-0,0.00205,-0,-0,4e-05,0,-0,0,-0
21,0.01012,0.94916,0.00992,-0,0.0026,-0,-0,9e-05,0,-0,0,-0
21.02,0.01017,0.98485,0.01029,-0,0.00313,-0,-0,0.00017,0,-0,0,-0
21.04,0.00992,1.00882,0.01053,-0,0.00362,-0,-0,0.00026,0,-0,0,-0
21.06,0.00935,1.02332,0.01063,-1e-05,0.00403,-1e-05,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05
21.08,0.00843,1.03058,0.01061,-1e-05,0.00436,-1e-05,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05
21.1,0.00717,1.0326,0.01047,-1e-05,0.00458,-1e-05,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05
21.12,0.00559,1.03108,0.01022,-1e-05,0.00468,-1e-05,-1e-05,0.0008,1e-05,-1e-05,0,-1e-05
21.14,0.00371,1.02743,0.00985,-2e-05,0.00467,-2e-05,-2e-05,0.00093,2e-05,-2e-05,0,-2e-05
21.16,0.00164,1.02272,0.00936,-2e-05,0.00453,-2e-05,-2e-05,0.00101,2e-05,-2e-05,-0,-2e-05
21.18,-0.00052,1.01776,0.00876,-2e-05,0.00427,-2e-05,-2e-05,0.001,2e-05,-2e-05,-0,-2e-05
21.2,-0.00264,1.01309,0.00806,-1e-05,0.00389,-1e-05,-1e-05,0.00086,1e-05,-1e-05,-0,-1e-05
21.22,-0.00459,1.0091,0.00727,-1e-05,0.00338,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05
21.24,-0.00629,1.00601,0.0064,0,0.00274,0,0,0,-1e-05,0,-0,0
21.26,-0.0077,1.00393,0.00548,2e-05,0.00197,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
21.28,-0.00881,1.00291,0.00453,4e-05,0.00108,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
21.3,-0.00964,1.00292,0.00356,7e-05,6e-05,7e-05,7e-05,0,-7e-05,7e-05,-1e-05,7e-05
21.32,-0.01023,1.00392,0.00259,0.00011,-0.00106,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
21.34,-0.01062,1.00577,0.00165,0.00016,-0.00226,0.00016,0.00016,0,-0.00015,0.00016,-1e-05,0.00016
21.36,-0.01086,1.00831,0.00075,0.00021,-0.00352,0.00021,0.00021,0,-0.0002,0.00021,-1e-05,0.00021
21.38,-0.01098,1.01129,-0.0001,0.00026,-0.00478,0.00026,0.00026,0,-0.00025,0.00026,-1e-05,0.00026
21.4,-0.01103,1.01436,-0.00087,0.00031,-0.006,0.00031,0.00031,0,-0.0003,0.00031,-1e-05,0.00031
21.42,-0.01102,1.01702,-0.00155,0.00035,-0.00712,0.00035,0.00034,0,-0.00034,0.00035,-1e-05,0.00035
21.44,-0.01098,1.01864,-0.00214,0.00036,-0.0081,0.00036,0.00036,0,-0.00035,0.00036,0,0.00036
21.46,-0.01091,1.01837,-0.00261,0.00034,-0.00888,0.00034,0.00034,0,-0.00033,0.00034,1e-05,0.00034
21.48,-0.01082,1.01518,-0.00296,0.00027,-0.00944,0.00027,0.00027,0,-0.00025,0.00027,3e-05,0.00027
21.5,-0.0107,1.00783,-0.00317,0.00012,-0.00977,0.00012,0.00012,0,-0.00011,0.00012,5e-05,0.00012
21.52,-0.01055,0.99495,-0.00323,-0.00013,-0.00985,-0.00013,-0.00013,0.00181,0.00014,-0.00013,8e-05,-0.00013
21.54,-0.01035,0.97505,-0.00313,-0.0005,-0.00969,-0.0005,-0.0005,0.02177,0.0005,-0.0005,0.00011,-0.0005
21.56,-0.01008,0.94673,-0.00286,-0.00101,-0.00929,-0.00101,-0.00102,0.05017,0.00101,-0.00101,0.00015,-0.00101
21.58,-0.00971,0.90884,-0.00243,-0.00169,-0.00865,-0.00169,-0.00169,0.08816,0.00167,-0.00169,0.00019,-0.00169
21.6,-0.00924,0.86078,-0.00183,-0.00253,-0.00781,-0.00253,-0.00253,0.13636,0.00249,-0.00253,0.00023,-0.00253
21.62,-0.00864,0.80289,-0.00111,-0.00353,-0.00678,-0.00353,-0.00352,0.19443,0.00346,-0.00353,0.00026,-0.00353
21.64,-0.00792,0.73691,-0.00032,-0.00465,-0.00564,-0.00465,-0.00462,0.26063,0.00454,-0.00465,0.00028,-0.00465
21.66,-0.00709,0.66624,0.00045,-0.00581,-0.00448,-0.00581,-0.00577,0.33154,0.00565,-0.00581,0.00027,-0.00581
21.68,-0.00616,0.59515,0.00109,-0.00694,-0.00339,-0.00694,-0.00689,0.40286,0.00673,-0.00694,0.00022,-0.00694
21.7,-0.00519,0.52737,0.00152,-0.00796,-0.00245,-0.00796,-0.00789,0.47086,0.0077,-0.00796,0.00014,-0.00796
21.72,-0.00419,0.46524,0.00169,-0.00883,-0.0017,-0.00883,-0.00874,0.53319,0.00852,-0.00883,2e-05,-0.00883
21.74,-0.0032,0.40977,0.00162,-0.00952,-0.00116,-0.00952,-0.00942,0.58881,0.00918,-0.00952,-0.00013,-0.00952
21.76,-0.00225,0.36111,0.00132,-0.01004,-0.00081,-0.01004,-0.00993,0.63761,0.00969,-0.01004,-0.0003,-0.01004
21.78,-0.00137,0.31875,0.00085,-0.01039,-0.00062,-0.01039,-0.01026,0.68006,0.01005,-0.01039,-0.00047,-0.01039
21.8,-0.00056,0.28189,0.00025,-0.01055,-0.00057,-0.01056,-0.01044,0.71699,0.0103,-0.01055,-0.00063,-0.01056
21.82,0.00016,0.24953,-0.00041,-0.01055,-0.0006,-0.01055,-0.01046,0.74941,0.01045,-0.01055,-0.00075,-0.01055
21.84,0.00076,0.22065,-0.00106,-0.01038,-0.00069,-0.01038,-0.01034,0.77832,0.01053,-0.01038,-0.00084,-0.01038
21.86,0.00125,0.19428,-0.00166,-0.01004,-0.00081,-0.01004,-0.01007,0.80471,0.01055,-0.01004,-0.00086,-0.01004
21.88,0.00161,0.16963,-0.00216,-0.00952,-0.00092,-0.00951,-0.00967,0.82937,0.01054,-0.00952,-0.00082,-0.00951
21.9,0.00183,0.14606,-0.00251,-0.00881,-0.001,-0.00881,-0.00913,0.85294,0.01051,-0.00881,-0.0007,-0.00881
21.92,0.00192,0.12321,-0.0027,-0.00794,-0.00103,-0.00793,-0.00848,0.8758,0.01047,-0.00794,-0.00051,-0.00793
21.94,0.00188,0.101,-0.00269,-0.00692,-0.001,-0.00691,-0.00773,0.89801,0.01043,-0.00692,-0.00026,-0.00691
21.96,0.00173,0.07971,-0.00253,-0.00579,-0.00092,-0.00577,-0.00692,0.9193,0.01038,-0.00579,2e-05,-0.00577
