T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,-6.99999,683.96231,-7.02977,-0,-6.99999,-0,-0,0,0,-0,0,-0
16.02,-6.99999,683.94975,-7.01828,-0,-6.99999,-0,-0,0,0,-0,0,-0
16.04,-7,683.93808,-7.00944,-0,-7,-0,-0,0,0,-0,0,-0
16.06,-7,683.92735,-7.00301,-0,-7,-0,-0,0,0,-0,0,-0
16.08,-7,683.91761,-6.99865,-0,-7,-0,-0,0,0,-0,0,-0
16.1,-7,683.90892,-6.99596,-0,-7,-0,-0,0,0,-0,0,-0
16.12,-7,683.90136,-6.99456,-0,-7,-0,-0,0,0,-0,0,-0
16.14,-7,683.89499,-6.99409,-0,-7,-0,-0,0,0,-0,0,-0
16.16,-7,683.88991,-6.99427,-0,-7,-0,-0,0,0,-0,-0,-0
16.18,-7,683.8862,-6.99485,-0,-7,-0,-0,0,0,-0,-0,-0
16.2,-7,683.88394,-6.99563,-0,-7,-0,-0,0,0,-0,-0,-0
16.22,-7,683.88323,-6.99648,-0,-7,-0,-0,0,0,-0,-0,-0
16.24,-7,683.88413,-6.99731,0,-7,0,0,0,-0,0,-0,0
16.26,-7,683.88671,-6.99806,0,-7,0,0,0,-0,0,-0,0
16.28,-7,683.89101,-6.9987,0,-7,0,0,0,-0,0,-0,0
16.3,-7,683.89706,-6.99921,0,-7,0,0,0,-0,0,-0,0
16.32,-7,683.90487,-6.9996,0,-7,0,0,0,-0,0,-0,0
16.34,-7,683.91442,-6.99988,0,-7,0,0,0,-0,0,-0,0
16.36,-7,683.92569,-7.00008,0,-7,0,0,0,-0,0,-0,0
16.38,-7,683.93862,-7.00019,0,-7,0,0,0,-0,0,-0,0
16.4,-7,683.95315,-7.00025,0,-7,0,0,0,-0,0,-0,0
16.42,-7,683.96921,-7.00027,0,-7,0,0,0,-0,0,0,0
16.44,-7,683.98673,-7.00026,0,-7,0,0,0,-0,0,0,0
16.46,-7,684.00564,-7.00023,0,-7,0,0,0,-0,0,0,0
16.48,-7,684.02588,-7.0002,0,-7,0,0,0,-0,0,0,0
16.5,-7,684.04739,-7.00016,0,-7,0,0,0,-0,0,0,0
16.52,-7,684.07011,-7.00012,-0,-7,-0,-0,0,0,-0,0,-0
16.54,-7,684.09399,-7.00009,-0,-7,-0,-0,0,0,-0,0,-0
16.56,-7,684.11894,-7.00006,-0,-7,-0,-0,0,0,-0,0,-0
16.58,-7,684.14487,-7.00003,-0,-7,-0,-0,0,0,-0,0,-0
16.6,-7,684.17164,-7.00002,-0,-7,-0,-0,0,0,-0,0,-0
16.62,-7,684.1991,-7,-0,-7,-0,-0,0,0,-0,0,-0
16.64,-7,684.22708,-7,-0,-7,-0,-0,0,0,-0,0,-0
16.66,-7,684.25537,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.68,-7,684.28381,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.7,-7,684.31223,-6.99999,-0,-7,-0,-0,0,0,-0,-0,-0
16.72,-7,684.34046,-6.99999,-0,-7,-0,-0,0,0,-0,-0,-0
16.74,-7,684.36837,-6.99999,-0,-7,-0,-0,0,0,-0,-0,-0
16.76,-7,684.39584,-6.99999,-0,-7,-0,-0,0,0,-0,-0,-0
16.78,-7,684.42273,-6.99999,-0,-7,-0,-0,0,0,-0,-0,-0
16.8,-7,684.44894,-7,0,-7,0,0,0,-0,0,-0,0
16.82,-7,684.47437,-7,0,-7,0,0,0,-0,0,-0,0
16.84,-7,684.4989,-7,0,-7,0,0,0,-0,0,-0,0
16.86,-7,684.52245,-7,0,-7,0,0,0,-0,0,-0,0
16.88,-7,684.54493,-7,0,-7,0,0,0,-0,0,-0,0
16.9,-7,684.56628,-7,0,-7,0,0,0,-0,0,-0,0
16.92,-7,684.58647,-7,0,-7,0,0,0,-0,0,-0,0
16.94,-7,684.60546,-7,0,-7,0,0,0,-0,0,-0,0
16.96,-7,684.62327,-7,0,-7,0,0,0,-0,0,-0,0
16.98,-7,684.63995,-7,0,-7,0,0,0,-0,0,0,0
17,-7,684.65555,-7,0,-7,0,0,0,-0,0,0,0
17.02,-7,684.67016,-7,0,-6.99999,0,0,0,-0,0,0,0
17.04,-7,684.68388,-6.99999,0,-6.99999,0,0,0,-0,0,0,0
17.06,-7,684.69683,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.08,-7,684.70912,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.1,-7,684.72085,-6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.12,-7,684.73212,-6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.14,-7,684.743,-6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.16,-7,684.75354,-6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.18,-7,684.76376,-6.99998,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.2,-7,684.77366,-6.99998,-0,-7,-0,-0,0,0,-0,0,-0
17.22,-7,684.7832,-6.99999,-0,-7.00001,-0,-0,0,0,-0,0,-0
17.24,-7,684.79234,-7.00001,-0,-7.00004,-0,-0,0,0,-0,0,-0
17.26,-6.99999,684.801,-7.00004,-0,-7.00007,-0,-0,0,0,-0,-0,-0
17.28,-6.99999,684.8091,-7.00007,-0,-7.00011,-0,-0,0,0,-0,-0,-0
17.3,-6.99999,684.81656,-7.00012,-0,-7.00015,-0,-0,0,0,-0,-0,-0
17.32,-6.99998,684.82329,-7.00018,-0,-7.00021,-0,-0,0,0,-0,-0,-0
17.34,-6.99998,684.82923,-7.00025,0,-7.00027,0,0,0,-0,0,-0,0
17.36,-6.99997,684.83433,-7.00032,0,-7.00033,0,0,0,-0,0,-0,0
17.38,-6.99997,684.83858,-7.0004,0,-7.00039,0,0,0,-0,0,-0,0
17.4,-6.99996,684.84204,-7.00047,0,-7.00042,0,0,0,-0,0,-0,0
17.42,-6.99996,684.84481,-7.00052,0,-7.00043,0,0,0,-0,0,-0,0
17.44,-6.99997,684.84707,-7.00053,0,-7.00038,0,0,0,-0,0,-0,0
17.46,-6.99998,684.84908,-7.00048,0,-7.00025,0,0,0,-0,0,-0,0
17.48,-7,684.8512,-7.00035,0,-7.00003,0,0,0,-0,0,-0,0
17.5,-7.00003,684.85389,-7.00009,0,-6.99967,0,0,0,-0,0,-0,0
17.52,-7.00008,684.85767,-6.99969,0,-6.99916,0,0,0,-0,0,-0,0
17.54,-7.00014,684.86321,-6.99909,0,-6.99847,0,0,0,-0,0,0,0
17.56,-7.00022,684.87122,-6.99828,0,-6.99758,0,0,0,-0,0,0,0
17.58,-7.00031,684.88249,-6.99723,0,-6.99649,0,0,0,-0,0,0,0
17.6,-7.00042,684.89784,-6.99593,0,-6.99524,0,0,0,-0,0,0,0
17.62,-7.00055,684.91813,-6.99442,-0,-6.99389,-0,-0,0,0,-0,0,-0
17.64,-7.00066,684.94415,-6.99277,-0,-6.99254,-0,-0,0,0,-0,0,-0
17.66,-7.00077,684.97667,-6.9911,-0,-6.99137,-0,-0,0,0,-0,0,-0
17.68,-7.00083,685.01633,-6.98961,-0,-6.99064,-0,-0,0,0,-0,0,-0
17.7,-7.00083,685.06365,-6.98858,-0,-6.99066,-0,-0,0,0,-0,0,-0
17.72,-7.00072,685.11896,-6.98841,-0,-6.99186,-0,-0,0,0,-0,0,-0
17.74,-7.00046,685.18241,-6.9896,-0,-6.99476,-0,-0,0,0,-0,0,-0
17.76,-7,685.25392,-6.99276,-0,-6.99993,-0,-0,0,0,-0,0,-0
17.78,-6.99928,685.33321,-6.99859,-0,-7.00801,-0,-0,0,0,-0,0,-0
17.8,-6.99824,685.41978,-7.00785,-0,-7.01959,-0,-0,0,0,-0,0,-0
17.82,-6.99685,685.51295,-7.02132,-0,-7.03521,-0,-0,0,0,-0,-0,-0
17.84,-6.99507,685.61184,-7.03964,-0,-7.05514,-0,-0,0,0,-0,-0,-0
17.86,-6.99292,685.71549,-7.06324,-0,-7.07931,-0,-0,0,0,-0,-0,-0
17.88,-6.99044,685.82285,-7.09211,-0,-7.10707,-0,-0,0,0,-0,-0,-0
17.9,-6.98779,685.93282,-7.1256,0,-7.13694,0,0,0,-0,0,-0,0
17.92,-6.98517,686.04435,-7.16208,0,-7.16636,0,0,0,-0,0,-0,0
17.94,-6.98295,686.15648,-7.19866,0,-7.1914,0,0,0,-0,0,-0,0
17.96,-6.98163,686.26835,-7.23081,0,-7.20646,0,0,0,-0,0,-0,0
17.98,-6.98186,686.37924,-7.25203,0,-7.20408,0,0,0,-0,0,-0,0
18,-6.9845,686.48863,-7.25355,0,-7.17481,0,0,0,-0,0,-0,0
18.02,-6.99056,686.59613,-7.22416,0,-7.10727,0,0,0,-0,0,-0,0
18.04,-7.00118,686.70154,-7.15025,0,-6.98853,0,0,0,-0,0,-0,0
18.06,-7.0176,686.80476,-7.01619,0,-6.80483,0,0,0,-0,0,-0,0
18.08,-7.04099,686.90581,-6.80514,0,-6.54284,0,0,0,-0,0,-0,0
18.1,-7.07233,687.00476,-6.50047,0,-6.19162,0,0,0,-0,0,0,0
18.12,-7.11214,687.10171,-6.08801,0,-5.74523,0,0,0,-0,0,0,0
18.14,-7.16017,687.19672,-5.55892,0,-5.20582,0,0,0,-0,0,0,0
18.16,-7.21498,687.2898,-4.91254,0,-4.58504,0,0,0,-0,0,0,0
18.18,-7.27352,687.3808,-4.15705,-0,-3.90248,-0,-0,0,0,-0,0,-0
18.2,-7.33054,687.46943,-3.30772,-0,-3.18205,-0,-0,0,0,-0,0,-0
18.22,-7.37804,687.55513,-2.38409,-0,-2.44829,-0,-0,0,0,-0,0,-0
18.24,-7.40476,687.63706,-1.40778,-0,-1.72378,-0,-0,0,0,-0,0,-0
18.26,-7.39571,687.71405,-0.40114,-0,-1.02738,-0,-0,0,0,-0,0,-0
18.28,-7.33203,687.78458,0.61338,-0,-0.3734,-0,-0,0,0,-0,0,-0
18.3,-7.19116,687.84671,1.6135,-0,0.22881,-0,-0,0,0,-0,0,-0
18.32,-6.94757,687.89809,2.57716,-0,0.77466,-0,-0,0,0,-0,0,-0
18.34,-6.57432,687.93596,3.48283,-0,1.26385,-0,-0,0,0,-0,0,-0
18.36,-6.04568,687.95723,4.31008,-0,1.69958,-0,-0,0,0,-0,0,-0
18.38,-5.34095,687.95858,5.04087,-0,2.08745,-0,-0,0,0,-0,-0,-0
18.4,-4.44993,687.93668,5.66162,-0,2.43424,-0,-0,0,0,-0,-0,-0
18.42,-3.37932,687.88855,6.16582,-0,2.74643,-0,-0,0,0,-0,-0,-0
18.44,-2.1572,687.81201,6.55554,-0,3.02905,-0,-0,0,0,-0,-0,-0
18.46,-0.83209,687.70638,6.84047,0,3.28514,0,0,0,-0,0,-0,0
18.48,0.53361,687.57325,7.03513,0,3.51587,0,0,0,-0,0,-0,0
18.5,1.87238,687.41761,7.15614,0,3.72098,0,0,0,-0,0,-0,0
18.52,3.12032,687.24904,7.22009,0,3.89928,0,0,0,-0,0,-0,0
18.54,4.22562,687.08321,7.24232,0,4.04934,0,0,0,-0,0,-0,0
18.56,5.1557,686.94331,7.23615,0,4.17009,0,0,0,-0,0,-0,0
18.58,5.89976,686.86147,7.21261,0,4.26124,0,0,0,-0,0,-0,0
18.6,6.46535,686.87977,7.18044,0,4.32325,0,0,0,-0,0,-0,0
18.62,6.87202,687.05055,7.14629,0,4.35709,0,0,0,-0,0,-0,0
18.64,7.14548,687.43563,7.11499,0,4.36393,0,0,0,-0,0,-0,0
18.66,7.31339,688.1039,7.0899,0,4.34505,0,0,0,-0,0,0,0
18.68,7.4025,689.1266,7.07317,0,4.30172,0,0,0,-0,0,0,0
18.7,7.43678,690.56974,7.06603,0,4.23516,0,0,0,-0,0,0,0
18.72,7.43644,692.48287,7.06892,0,4.14654,0,0,0,-0,0,0,0
18.74,7.41747,694.88375,7.08153,-0,4.03696,-0,-0,0,0,-0,0,-0
18.76,7.39155,697.73825,7.10286,-0,3.90744,-0,-0,0,0,-0,0,-0
18.78,7.36621,700.93567,7.13102,-0,3.75891,-0,-0,0,0,-0,0,-0
18.8,7.34503,704.25979,7.16304,-0,3.59223,-0,-0,0,0,-0,0,-0
18.82,7.32788,707.35698,7.19462,-0,3.40819,-0,-0,0,0,-0,0,-0
18.84,7.31113,709.70366,7.21984,-0,3.20756,-0,-0,0,0,-0,0,-0
18.86,7.28788,710.57686,7.23084,-0,2.99121,-0,-0,0,0,-0,0,-0
18.88,7.2481,709.03336,7.2176,-0,2.76021,-0,-0,0,0,-0,0,-0
18.9,7.17896,703.90471,7.16794,-0,2.516,-0,-0,0,0,-0,0,-0
18.92,7.06528,693.81763,7.06763,-0,2.26061,-0,-0,0,0,-0,0,-0
18.94,6.8903,677.2516,6.90105,-0,1.99686,-0,-0,0,0,-0,-0,-0
18.96,6.63692,652.64702,6.65219,-0,1.72851,-0,-0,0,0,-0,-0,-0
18.98,6.28954,618.5787,6.30647,-0,1.46044,-0,-0,0,0,-0,-0,-0
19,5.83666,574.00964,5.85331,-0,1.19856,-0,-0,0,0,-0,-0,-0
19.02,5.2745,518.63808,5.28962,0,0.94967,0,0,0,-0,0,-0,0
19.04,4.6115,453.34638,4.62443,0,0.72089,0,0,0,-0,0,-0,0
19.06,3.87399,380.75283,3.88448,0,0.51876,0,0,0,-0,0,-0,0
19.08,3.1083,305.42306,3.11638,0,0.34803,0,0,0,-0,0,-0,0
19.1,2.37035,232.85119,2.37623,0,0.21064,0,0,0,-0,0,-0,0
19.12,1.70664,167.60138,1.71064,0,0.1056,0,0,0,-0,0,-0,0
19.14,1.14387,112.28931,1.14635,0,0.02975,0,0,0,-0,0,-0,0
19.16,0.69105,67.79424,0.69234,0,-0.02129,0,0,0,-0,0,-0,0
19.18,0.34511,33.81111,0.34555,0,-0.05231,0,0,0,-0,0,-0,0
19.2,0.09552,9.29982,0.09537,0,-0.068,0,0,0,-0,0,-0,0
19.22,-0.07222,0,-0.07274,0,-0.07261,0,0,0,-0,0,0,0
19.24,-0.17401,0,-0.17471,0,-0.06972,0,0,0,-0,0,0,0
19.26,-0.22531,0,-0.22608,0,-0.06228,0,0,0,-0,0,0,0
19.28,-0.24011,0,-0.24086,0,-0.0525,0,0,0,-0,0,0,0
19.3,-0.23031,0,-0.23099,-0,-0.04201,-0,-0,0,0,-0,0,-0
19.32,-0.20553,0,-0.20611,-0,-0.0319,-0,-0,0,0,-0,0,-0
19.34,-0.17312,0,-0.17359,-0,-0.02286,-0,-0,0,0,-0,0,-0
19.36,-0.13843,0,-0.13879,-0,-0.01523,-0,-0,0,0,-0,0,-0
19.38,-0.10506,0,-0.10532,-0,-0.00911,-0,-0,0,0,-0,0,-0
19.4,-0.07522,0,-0.0754,-0,-0.00445,-0,-0,0,0,-0,0,-0
19.42,-0.05004,0,-0.05015,-0,-0.00111,-0,-0,0,0,-0,0,-0
19.44,-0.02987,0,-0.02992,-0,0.00113,-0,-0,0,0,-0,0,-0
19.46,-0.01453,0,-0.01455,-0,0.00247,-0,-0,0,0,-0,0,-0
19.48,-0.00353,0,-0.00352,-0,0.00313,-0,-0,0,0,-0,-0,-0
19.5,0.00381,0.37756,0.00383,-0,0.00331,-0,-0,0,0,-0,-0,-0
19.52,0.00821,0.80933,0.00824,-0,0.00315,-0,-0,0,0,-0,-0,-0
19.54,0.01037,1.02122,0.01041,-0,0.0028,-0,-0,0,0,-0,-0,-0
19.56,0.01093,1.07507,0.01096,-0,0.00235,-0,-0,0,0,-0,-0,-0
19.58,0.01041,1.02324,0.01044,0,0.00187,0,0,0,-0,0,-0,0
19.6,0.00923,0.90781,0.00926,0,0.00141,0,0,0,-0,0,-0,0
19.62,0.00774,0.76087,0.00776,0,0.00101,0,0,0,-0,0,-0,0
19.64,0.00616,0.60553,0.00618,0,0.00066,0,0,0,-0,0,-0,0
19.66,0.00466,0.45732,0.00467,0,0.00039,0,0,0,-0,0,-0,0
19.68,0.00332,0.32561,0.00332,0,0.00019,0,0,0,-0,0,-0,0
19.7,0.00219,0.21509,0.0022,0,4e-05,0,0,0,-0,0,-0,0
19.72,0.0013,0.12707,0.0013,0,-6e-05,0,0,0,-0,0,-0,0
19.74,0.00062,0.06058,0.00062,0,-0.00011,0,0,0,-0,0,-0,0
19.76,0.00014,0.01328,0.00014,0,-0.00014,0,0,0,-0,0,0,0
19.78,-0.00018,0,-0.00018,0,-0.00014,0,0,0,-0,0,0,0
19.8,-0.00037,0,-0.00037,0,-0.00013,0,0,0,-0,0,0,0
19.82,-0.00045,0,-0.00046,0,-0.00012,0,0,0,-0,0,0,0
19.84,-0.00047,0,-0.00048,0,-9e-05,0,0,0,-0,0,0,0
19.86,-0.00045,0,-0.00045,-0,-7e-05,-0,-0,0,0,-0,0,-0
19.88,-0.00039,0,-0.0004,-0,-5e-05,-0,-0,0,0,-0,0,-0
19.9,-0.00033,0,-0.00034,-0,-3e-05,-0,-0,0,0,-0,0,-0
19.92,-0.00028,0,-0.00028,-0,-2e-05,-0,-0,0,0,-0,0,-0
19.94,-0.00023,0,-0.00023,-0,-1e-05,-0,-0,0,0,-0,0,-0
19.96,-0.0002,0,-0.0002,-0,-1e-05,-0,-0,0,0,-0,0,-0
19.98,-0.0002,0,-0.00019,-0,-2e-05,-0,-0,0,0,-0,0,-0
20,-0.00021,0,-0.0002,-0,-3e-05,-0,-0,0,0,-0,0,-0
20.02,-0.00025,0,-0.00023,-0,-6e-05,-0,-0,0,0,-0,0,-0
20.04,-0.0003,0,-0.00028,-0,-9e-05,-0,-0,0,0,-0,-0,-0
20.06,-0.00036,0,-0.00034,-0,-0.00013,-0,-0,0,0,-0,-0,-0
20.08,-0.00043,0,-0.0004,-0,-0.00018,-0,-0,0,0,-0,-0,-0
20.1,-0.00049,0,-0.00045,-0,-0.00023,-0,-0,0,0,-0,-0,-0
20.12,-0.00052,0,-0.00048,0,-0.00028,0,0,0,-0,0,-0,0
20.14,-0.0005,0,-0.00046,0,-0.00033,0,0,0,-0,0,-0,0
20.16,-0.00041,0,-0.00037,0,-0.00035,0,0,0,-0,0,-0,0
20.18,-0.00021,0,-0.00019,0,-0.00035,0,0,0,-0,0,-0,0
20.2,0.00013,0.0133,0.00013,0,-0.00029,0,0,0,-0,0,-0,0
20.22,0.00064,0.06069,0.00061,0,-0.00017,0,0,0,-0,0,-0,0
20.24,0.00136,0.1273,0.00129,0,4e-05,0,0,0,-0,0,-0,0
20.26,0.00232,0.21548,0.00218,0,0.00037,0,0,0,-0,0,-0,0
20.28,0.00353,0.3262,0.00331,0,0.00083,0,0,0,-0,0,-0,0
20.3,0.00497,0.45815,0.00465,0,0.00144,0,0,0,-0,0,-0,0
20.32,0.0066,0.60663,0.00617,0,0.00222,0,0,0,-0,0,0,0
20.34,0.00831,0.76224,0.00775,0,0.00316,0,0,0,-0,0,0,0
20.36,0.00994,0.90945,0.00926,0,0.00422,0,0,0,-0,0,0,0
20.38,0.01124,1.02509,0.01044,0,0.00535,0,0,0,-0,0,0,0
20.4,0.01185,1.077,0.01098,-0,0.00644,-0,-0,0,0,-0,0,-0
20.42,0.01133,1.02304,0.01045,-0,0.00734,-0,-0,4e-05,0,-0,0,-0
20.44,0.00909,0.81075,0.00831,-0,0.00781,-0,-0,0.00011,0,-0,0,-0
20.46,0.00445,0.37818,0.00393,-0,0.00758,-0,-0,0.00022,0,-0,0,-0
20.48,-0.00333,0,-0.00339,-1e-05,0.00626,-1e-05,-1e-05,0.00035,1e-05,-1e-05,0,-1e-05
20.5,-0.01504,0,-0.01438,-1e-05,0.00341,-1e-05,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05
20.52,-0.03142,0,-0.02971,-1e-05,-0.00144,-1e-05,-1e-05,0.0007,1e-05,-1e-05,0,-1e-05
20.54,-0.05303,0,-0.04989,-2e-05,-0.00884,-2e-05,-2e-05,0.0009,2e-05,-2e-05,0,-2e-05
20.56,-0.08008,0,-0.07512,-2e-05,-0.01926,-2e-05,-2e-05,0.00111,2e-05,-2e-05,0,-2e-05
20.58,-0.11222,0,-0.10504,-2e-05,-0.0331,-2e-05,-2e-05,0.0013,2e-05,-2e-05,0,-2e-05
20.6,-0.14829,0,-0.13853,-2e-05,-0.05053,-2e-05,-2e-05,0.00143,2e-05,-2e-05,-0,-2e-05
20.62,-0.18594,0,-0.1734,-2e-05,-0.07138,-2e-05,-2e-05,0.00145,2e-05,-2e-05,-0,-2e-05
20.64,-0.22136,0,-0.20606,-2e-05,-0.09495,-2e-05,-2e-05,0.0013,2e-05,-2e-05,-0,-2e-05
20.66,-0.24886,0,-0.23116,-1e-05,-0.1198,-1e-05,-1e-05,0.0009,1e-05,-1e-05,-0,-1e-05
20.68,-0.26057,0,-0.24135,0,-0.14355,0,0,0.00017,-0,0,-0,0
20.7,-0.24618,0,-0.22701,2e-05,-0.16259,2e-05,3e-05,0,-3e-05,2e-05,-1e-05,2e-05
20.72,-0.19292,0,-0.17621,6e-05,-0.17192,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
20.74,-0.0857,0,-0.07493,0.0001,-0.16493,0.0001,0.0001,0,-0.0001,0.0001,-1e-05,0.0001
20.76,0.0922,9.31842,0.09237,0.00015,-0.13338,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
20.78,0.35804,33.87447,0.34165,0.00021,-0.06748,0.00021,0.00021,0,-0.00021,0.00021,-2e-05,0.00021
20.8,0.72769,67.91945,0.68755,0.00028,0.04373,0.00028,0.00028,0,-0.00027,0.00028,-2e-05,0.00028
20.82,1.21291,112.49528,1.14074,0.00036,0.21165,0.00036,0.00035,0,-0.00035,0.00036,-1e-05,0.00036
20.84,1.81754,167.90747,1.70449,0.00043,0.44697,0.00043,0.00042,0,-0.00042,0.00043,-1e-05,0.00043
20.86,2.53262,233.27506,2.36998,0.00049,0.75789,0.00049,0.00048,0,-0.00047,0.00049,-0,0.00049
20.88,3.33035,305.97746,3.11077,0.00052,1.14774,0.00052,0.0005,0,-0.0005,0.00052,1e-05,0.00052
20.9,4.16144,381.44194,3.88057,0.0005,1.61246,0.0005,0.00048,0,-0.00048,0.0005,2e-05,0.0005
20.92,4.96492,454.16337,4.62367,0.00041,2.13964,0.00041,0.00039,0,-0.00039,0.00041,5e-05,0.00041
20.94,5.6865,519.56541,5.29386,0.00022,2.71031,0.00022,0.0002,0,-0.0002,0.00022,8e-05,0.00022
20.96,6.28841,575.02122,5.8648,-0.00011,3.30186,-0.00011,-0.00012,0,0.00012,-0.00011,0.00011,-0.00011
20.98,6.74666,619.64223,6.32784,-0.0006,3.89067,-0.0006,-0.00061,0.0245,0.00061,-0.0006,0.00016,-0.0006
21,7.04517,653.72616,6.68628,-0.00129,4.45384,-0.00129,-0.0013,0.0626,0.00129,-0.00129,0.00021,-0.00129
21.02,7.17122,678.30788,6.95071,-0.00222,4.97051,-0.00222,-0.00221,0.11417,0.00219,-0.00222,0.00026,-0.00222
21.04,7.11246,694.81241,7.13536,-0.00338,5.42254,-0.00338,-0.00335,0.18026,0.00332,-0.00338,0.0003,-0.00338
21.06,6.8558,704.80131,7.25533,-0.00476,5.79495,-0.00476,-0.0047,0.26074,0.00466,-0.00476,0.00034,-0.00476
21.08,6.38798,709.79948,7.32472,-0.00632,6.07607,-0.00632,-0.00623,0.35356,0.00618,-0.00632,0.00035,-0.00632
21.1,5.69826,711.1876,7.35529,-0.00797,6.25751,-0.00797,-0.00783,0.45401,0.00776,-0.00797,0.00032,-0.00797
21.12,4.78318,710.14518,7.35574,-0.00954,6.33409,-0.00954,-0.00935,0.55376,0.00926,-0.00954,0.00024,-0.00954
21.14,3.65351,707.63096,7.33134,-0.01078,6.30369,-0.01078,-0.01055,0.63992,0.01044,-0.01078,9e-05,-0.01078
21.16,2.34207,704.38862,7.28391,-0.01138,6.16707,-0.01138,-0.01109,0.69412,0.01096,-0.01138,-0.00016,-0.01138
21.18,0.90755,700.96835,7.21204,-0.01089,5.9274,-0.01089,-0.01054,0.69167,0.01041,-0.01089,-0.00054,-0.01089
21.2,-0.57079,697.75665,7.11161,-0.00875,5.58939,-0.00875,-0.00837,0.60123,0.00825,-0.00875,-0.00106,-0.00875
21.22,-2.00662,695.00867,6.97649,-0.00432,5.15816,-0.00432,-0.00394,0.3849,0.00384,-0.00432,-0.00173,-0.00432
21.24,-3.32271,692.87913,6.7996,0.00312,4.63824,0.00312,0.00346,0,-0.00351,0.00312,-0.00256,0.00312
21.26,-4.46446,691.44897,6.57432,0.01434,4.0332,0.01434,0.01457,0,-0.01454,0.01434,-0.00354,0.01434
21.28,-5.40564,690.74608,6.29628,0.03003,3.3459,0.03003,0.03007,0,-0.02991,0.03003,-0.00462,0.03003
21.3,-6.14504,690.75912,5.96544,0.05073,2.57942,0.05073,0.05047,0,-0.05012,0.05073,-0.00573,0.05073
21.32,-6.69853,691.44412,5.58752,0.07666,1.73849,0.07666,0.07595,0,-0.07537,0.07666,-0.00674,0.07666
21.34,-7.09147,692.72395,5.17376,0.10749,0.83119,0.10749,0.10617,0,-0.1053,0.10749,-0.00747,0.10749
21.36,-7.35311,694.48118,4.73898,0.14209,-0.12931,0.14209,0.13999,0,-0.13877,0.14209,-0.00768,0.14209
21.38,-7.51242,696.54503,4.2992,0.17824,-1.1233,0.17824,0.17518,0,-0.17357,0.17824,-0.00703,0.17824
21.4,-7.59531,698.67381,3.86958,0.21228,-2.12387,0.21228,0.20812,0,-0.2061,0.21228,-0.00515,0.21228
21.42,-7.62296,700.5345,3.46299,0.23877,-3.09724,0.23877,0.23341,0,-0.231,0.23877,-0.00156,0.23877
21.44,-7.61081,701.68211,3.08919,0.25016,-4.00437,0.25016,0.2436,0,-0.2409,0.25016,0.00422,0.25016
21.46,-7.56823,701.54225,2.75462,0.23659,-4.80412,0.23659,0.22898,0,-0.22615,0.23659,0.01272,0.23659
21.48,-7.49862,699.40149,2.46278,0.18579,-5.45804,0.18579,0.17751,0,-0.17483,0.18579,0.02436,0.18579
21.5,-7.39977,694.41129,2.21513,0.08332,-5.93576,0.08332,0.07501,0,-0.07291,0.08332,0.03947,0.08332
21.52,-7.26462,685.61281,2.01198,-0.08689,-6.21814,-0.08689,-0.0942,0.98052,0.09514,-0.08689,0.05809,-0.08689
21.54,-7.08227,671.99087,1.85306,-0.3414,-6.29691,-0.3414,-0.34623,14.65278,0.34524,-0.3414,0.07984,-0.3414
21.56,-6.83938,652.5665,1.73749,-0.69547,-6.17268,-0.69547,-0.69584,34.13532,0.69196,-0.69547,0.10375,-0.69547
21.58,-6.5221,626.53792,1.66311,-1.16043,-5.85414,-1.16043,-1.15379,60.23696,1.14589,-1.16043,0.12804,-1.16043
21.6,-6.11857,593.47898,1.62478,-1.74004,-5.35933,-1.74004,-1.7233,93.38976,1.71013,-1.74004,0.14987,-1.74004
21.62,-5.62216,553.60209,1.61147,-2.42583,-4.71865,-2.42583,-2.39544,133.38417,2.3757,-2.42583,0.16513,-2.42583
21.64,-5.03558,508.08877,1.60189,-3.19126,-3.97978,-3.19126,-3.1434,179.03651,3.11588,-3.19126,0.16825,-3.19126
21.66,-4.37407,459.24733,1.56258,-3.98941,-3.20894,-3.98941,-3.9203,228.03012,3.8841,-3.98941,0.15253,-3.98941
21.68,-3.66339,410.00223,1.45587,-4.76307,-2.47856,-4.76307,-4.66948,277.42829,4.62428,-4.76307,0.11203,-4.76307
21.7,-2.93276,362.90069,1.25479,-5.46344,-1.84589,-5.46344,-5.34342,324.67257,5.28985,-5.46344,0.04408,-5.46344
21.72,-2.20882,319.53678,0.95124,-6.06022,-1.34186,-6.06022,-5.914,368.16172,5.85409,-6.06022,-0.0497,-6.06022
