T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,0.57838,0.11534,0.33796,-0.30061,-0.04841,-0,-5.11759,-4.4308,-1.83594,-0.93449,-0.02304,-0.0129,-0.04965,0.10207,0.02091,-0.24168,-0.24361,-0.01813,-0.0214,0.00261,5.28976,6.32673,2.19158,-0.60458,-0.77729,0.01057,0.03516,2.05571,-0.25787,-0.05837,0.13171,-0.01673,-0.00135,-0.00032
14.86,0.6432,0.16938,0.26747,-0.29495,-0.03758,0,-4.0556,-4.21924,-1.90299,-0.95428,-0.01652,-0.01879,-0.03674,0.07563,0.04609,-0.25401,-0.24989,-0.01222,-0.0206,0.00174,5.34804,9.96321,1.93493,-1.15516,-0.8394,-0.04924,-0.01274,2.16059,-0.19467,-0.05931,0.12759,-0.02099,-0.00077,8e-05
14.88,0.72971,0.24038,0.1823,-0.28677,-0.02685,0,-3.03269,-3.95916,-1.87559,-0.93684,-0.01035,-0.02233,-0.02254,0.04669,0.06819,-0.26252,-0.24729,-0.00618,-0.01904,7e-05,4.42506,13.9579,1.54895,-1.74118,-0.87081,-0.11341,-0.06454,2.24803,-0.13315,-0.05675,0.11952,-0.0253,-0.0003,0.00043
14.9,0.82784,0.30942,0.09289,-0.27679,-0.01573,0,-2.13252,-3.65757,-1.77156,-0.89784,-0.00505,-0.02364,-0.00829,0.01744,0.08537,-0.2646,-0.23666,-0.00196,-0.01715,-0.00213,2.56822,17.75383,1.17228,-2.2613,-0.87877,-0.16892,-0.10946,2.32303,-0.06666,-0.04721,0.10692,-0.02918,-8e-05,0.00064
14.92,0.92522,0.3565,0.00937,-0.26542,-0.00389,0,-1.40703,-3.32972,-1.61915,-0.85371,-0.00084,-0.0232,0.00497,-0.00762,0.09806,-0.2578,-0.21908,0.00517,-0.01559,-0.00376,-0.01511,20.79342,0.90974,-2.58552,-0.87038,-0.20547,-0.13954,2.39182,0.0131,-0.02679,0.08991,-0.03211,-0.00021,0.00067
14.94,1.01705,0.37054,-0.05207,-0.25441,0.00697,0,-0.84559,-2.99065,-1.4391,-0.82232,0.00224,-0.02115,0.01646,-0.02451,0.10417,-0.24204,-0.19583,0.01785,-0.01469,-0.00434,-3.05274,22.80956,0.79716,-2.76067,-0.85145,-0.21934,-0.15164,2.45867,0.1117,-0.00303,0.06984,-0.03391,-0.00079,0.00045
14.96,1.10411,0.34945,-0.08449,-0.24489,0.01609,0,-0.43384,-2.64467,-1.246,-0.8138,0.00435,-0.01762,0.02568,-0.03332,0.10228,-0.21819,-0.16878,0.02942,-0.01459,-0.00433,-6.26582,23.7825,0.81254,-2.83926,-0.82288,-0.21222,-0.14708,2.52861,0.2329,0.01542,0.04751,-0.03465,-0.00182,-8e-05
14.98,1.18635,0.29186,-0.09208,-0.23635,0.02414,0,-0.15975,-2.29061,-1.05489,-0.8294,0.00564,-0.01285,0.03185,-0.03504,0.09487,-0.18689,-0.14057,0.04019,-0.01526,-0.00361,-9.41511,23.74549,0.89479,-2.82192,-0.78161,-0.18967,-0.13066,2.60832,0.37734,0.02547,0.02365,-0.03441,-0.00326,-0.00088
15,1.25558,0.20181,-0.08423,-0.22775,0.03173,0,-0.00095,-1.9541,-0.88557,-0.86233,0.00632,-0.00694,0.03514,-0.03135,0.08327,-0.1547,-0.11477,0.04976,-0.01568,-0.00302,-12.32663,22.9511,0.95962,-2.80466,-0.72452,-0.15928,-0.10891,2.70439,0.54739,0.01932,-0.00061,-0.03366,-0.00496,-0.00187
15.02,1.29943,0.0878,-0.07019,-0.21789,0.0394,0,0.06906,-1.65544,-0.75204,-0.90278,0.00659,-4e-05,0.03641,-0.02415,0.0687,-0.12696,-0.09503,0.05704,-0.01446,-0.00399,-14.88897,21.71072,0.93034,-2.86767,-0.64828,-0.12919,-0.08883,2.8206,0.742,-0.0024,-0.02197,-0.03296,-0.00659,-0.00282
15.04,1.32264,-0.04279,-0.05444,-0.2061,0.04756,0,0.07432,-1.37721,-0.64694,-0.94959,0.00644,0.00759,0.03418,-0.01522,0.05411,-0.10101,-0.0838,0.07121,-0.01186,-0.00598,-17.01928,20.1687,0.79511,-2.96244,-0.54867,-0.10681,-0.07639,2.95796,0.93511,-0.0326,-0.03744,-0.03249,-0.00799,-0.00361
15.06,1.33235,-0.18111,-0.04057,-0.19236,0.05648,0,0.03488,-1.10972,-0.56116,-1.00431,0.00587,0.01572,0.02761,-0.00592,0.04115,-0.07593,-0.082,0.09988,-0.00819,-0.00822,-18.68221,18.42513,0.58597,-3.05394,-0.42399,-0.09568,-0.07444,3.11331,1.10009,-0.0686,-0.04654,-0.03232,-0.00912,-0.0042
15.08,1.32402,-0.31555,-0.03115,-0.17683,0.06645,0,-0.03142,-0.85991,-0.49302,-1.06545,0.00507,0.02366,0.01801,0.00292,0.02968,-0.05353,-0.08898,0.1331,-0.00345,-0.01185,-19.90643,16.57361,0.33746,-3.14244,-0.27641,-0.09533,-0.08262,3.27639,1.22868,-0.10597,-0.04916,-0.03261,-0.00988,-0.00454
15.1,1.29258,-0.44042,-0.02596,-0.15887,0.07737,0,-0.10985,-0.64569,-0.43836,-1.13367,0.00406,0.03141,0.00597,0.01076,0.02013,-0.03459,-0.10243,0.17887,0.00151,-0.0145,-20.77937,14.80481,0.12855,-3.27651,-0.11152,-0.10404,-0.09904,3.45076,1.29599,-0.13794,-0.04579,-0.03328,-0.01018,-0.00459
15.12,1.23406,-0.55098,-0.02421,-0.13818,0.08895,0,-0.18522,-0.47646,-0.39223,-1.21021,0.00293,0.04002,-0.00571,0.01717,0.01313,-0.01941,-0.11914,0.26051,0.00562,-0.01125,-21.39127,13.26148,0.01226,-3.51165,0.06306,-0.11967,-0.12126,3.64082,1.28521,-0.15742,-0.03745,-0.03415,-0.00996,-0.00436
15.14,1.15206,-0.63502,-0.02561,-0.11655,0.10087,0,-0.24997,-0.33831,-0.35238,-1.29307,0.00191,0.04787,-0.01425,0.02189,0.00802,-0.00732,-0.13637,0.33782,0.00763,-0.00449,-21.74139,11.83083,-0.02486,-3.7701,0.2403,-0.1388,-0.14615,3.81639,1.21643,-0.16181,-0.02581,-0.03508,-0.00928,-0.00389
15.16,1.05346,-0.68493,-0.0302,-0.09542,0.11286,0,-0.30466,-0.22316,-0.31675,-1.3788,0.00108,0.05275,-0.01971,0.02478,0.00439,0.00246,-0.15215,0.36095,0.00657,0.00159,-21.80192,10.42054,0.01607,-3.97582,0.41459,-0.15852,-0.17099,3.94881,1.1077,-0.15124,-0.01249,-0.03585,-0.00821,-0.00325
15.18,0.94173,-0.70049,-0.03847,-0.0751,0.1247,0,-0.34825,-0.13153,-0.28133,-1.46204,0.00041,0.05475,-0.02216,0.02557,0.00219,0.01039,-0.1651,0.33568,0.00292,0.00756,-21.5517,9.04784,0.14456,-4.12986,0.58075,-0.1774,-0.19396,4.02923,0.96808,-0.12654,0.00106,-0.03627,-0.00682,-0.00248
15.2,0.8279,-0.68542,-0.04982,-0.05625,0.13591,0,-0.38593,-0.06402,-0.25039,-1.52684,-8e-05,0.05353,-0.02266,0.02463,0.00085,0.01663,-0.17469,0.24986,-0.00211,0.01068,-20.97595,7.79226,0.34037,-4.24188,0.73253,-0.19557,-0.21445,4.04894,0.80659,-0.09385,0.01328,-0.03596,-0.00531,-0.00171
15.22,0.71966,-0.64695,-0.06201,-0.03939,0.14607,0,-0.42567,-0.01716,-0.2276,-1.5538,-0.00045,0.04916,-0.02254,0.02247,9e-05,0.02083,-0.18103,0.11838,-0.00592,0.00923,-20.06251,6.70674,0.53947,-4.33324,0.86362,-0.21417,-0.23264,4.00302,0.64097,-0.06048,0.02382,-0.03456,-0.00384,-0.00103
15.24,0.61814,-0.59005,-0.07424,-0.02471,0.15518,0,-0.46549,0.01454,-0.20307,-1.53837,-0.00072,0.04292,-0.02167,0.01855,-0,0.02273,-0.18428,-0.00289,-0.00635,0.0056,-18.73131,5.72035,0.72207,-4.36901,0.97035,-0.23198,-0.24723,3.88393,0.49818,-0.03146,0.03211,-0.03211,-0.00245,-0.00043
15.26,0.52245,-0.52005,-0.08571,-0.0122,0.16319,0,-0.50141,0.03351,-0.17054,-1.47892,-0.00091,0.03581,-0.02005,0.01244,0.00042,0.0223,-0.18468,-0.09187,-0.00339,0.00107,-16.97532,4.78451,0.90451,-4.32199,1.05272,-0.24765,-0.25721,3.69211,0.39244,-0.01133,0.03661,-0.02875,-0.00119,6e-05
15.28,0.42679,-0.44425,-0.09413,-0.00186,0.16985,0,-0.53215,0.0426,-0.13169,-1.37167,-0.00101,0.02844,-0.01817,0.00427,0.00103,0.01981,-0.18259,-0.15159,0.00222,-0.00452,-14.941,3.91297,1.07749,-4.22619,1.11429,-0.26175,-0.26332,3.44611,0.32483,-0.0022,0.03594,-0.02465,-0.00015,0.0004
15.3,0.35457,-0.367,-0.09896,0.00625,0.17442,0,-0.5532,0.04499,-0.09186,-1.22754,-0.00105,0.02122,-0.01621,-0.00566,0.00181,0.01551,-0.17846,-0.1722,0.00875,-0.00967,-12.76838,3.17374,1.21648,-4.02919,1.15895,-0.27477,-0.26721,3.15362,0.29194,-0.00277,0.03165,-0.02036,0.00064,0.00059
15.32,0.32329,-0.29451,-0.10064,0.01224,0.176,0,-0.55905,0.04351,-0.0549,-1.06181,-0.00105,0.01463,-0.01426,-0.0165,0.00318,0.00995,-0.17249,-0.12509,0.0137,-0.00777,-10.66888,2.6078,1.30024,-3.69277,1.18999,-0.28662,-0.2704,2.8302,0.28606,-0.00939,0.02735,-0.01644,0.00115,0.00064
15.34,0.30126,-0.23634,-0.09874,0.01615,0.17458,0,-0.54616,0.04072,-0.02039,-0.88197,-0.00101,0.00928,-0.01238,-0.02711,0.00444,0.00379,-0.1647,-0.05652,0.01455,-0.00049,-8.93762,2.15844,1.3459,-3.31805,1.21103,-0.29679,-0.27259,2.51589,0.29746,-0.01753,0.02159,-0.01319,0.00142,0.00061
15.36,0.26979,-0.19969,-0.09312,0.01799,0.17009,0,-0.51268,0.03798,0.0097,-0.6976,-0.00093,0.00532,-0.01055,-0.03675,0.00478,-0.00287,-0.15508,-0.01661,0.01116,0.00606,-7.72379,1.78629,1.37394,-2.96224,1.22061,-0.30377,-0.27244,2.23194,0.31813,-0.02331,0.013,-0.01086,0.00149,0.00053
15.38,0.23491,-0.19001,-0.08424,0.01801,0.1621,0,-0.45916,0.0356,0.033,-0.52142,-0.00082,0.0026,-0.00872,-0.045,0.00442,-0.01007,-0.14349,0.00478,0.00539,0.01166,-7.01791,1.48566,1.38464,-2.60609,1.20974,-0.30488,-0.26803,1.97595,0.34291,-0.02365,0.00443,-0.00962,0.00145,0.00047
15.4,0.19666,-0.2126,-0.07263,0.01688,0.14994,0,-0.39284,0.03349,0.0492,-0.36588,-0.0007,0.00096,-0.00681,-0.05196,0.00314,-0.01742,-0.12963,-0.00107,-7e-05,0.01239,-6.74721,1.2505,1.31557,-2.24812,1.16411,-0.29934,-0.2582,1.74081,0.36821,-0.01639,-0.00213,-0.00948,0.0014,0.00047
15.42,0.15479,-0.27117,-0.05873,0.01538,0.13317,0,-0.32127,0.03118,0.05971,-0.24138,-0.00058,0.00018,-0.00477,-0.05776,0.00121,-0.02393,-0.11316,-0.01615,-0.00257,0.00766,-6.79173,1.06593,1.10575,-1.88694,1.06824,-0.2865,-0.24163,1.51628,0.39209,-0.00027,-0.00508,-0.01034,0.00144,0.00057
15.44,0.11017,-0.36628,-0.04296,0.01371,0.11234,0,-0.24598,0.02761,0.06511,-0.1538,-0.00046,8e-05,-0.00252,-0.06239,-0.00056,-0.02884,-0.09415,-0.00034,-0.00116,0.00242,-7.00916,0.90228,0.83058,-1.51066,0.91276,-0.261,-0.21418,1.29207,0.41429,0.0249,-0.00417,-0.01199,0.00166,0.00081
15.46,0.06273,-0.49364,-0.02599,0.01213,0.08831,0,-0.16958,0.02181,0.0657,-0.10505,-0.00035,0.00053,-2e-05,-0.06587,-0.00206,-0.03177,-0.07321,0.04867,0.00331,-0.00163,-7.27437,0.74396,0.55385,-1.11278,0.69694,-0.22015,-0.17404,1.0573,0.43484,0.05843,-0.00043,-0.0142,0.0021,0.00119
15.48,0.01315,-0.64257,-0.00869,0.011,0.06209,0,-0.09688,0.01319,0.06307,-0.09329,-0.00026,0.0014,0.00273,-0.06806,-0.00347,-0.03238,-0.05163,0.10888,0.00889,-0.00484,-7.48879,0.59657,0.28131,-0.69121,0.43043,-0.16679,-0.12366,0.80131,0.45377,0.09853,0.00331,-0.01661,0.00274,0.00168
15.5,-0.03729,-0.79314,0.00787,0.01056,0.03565,0,-0.0328,0.00118,0.05886,-0.11336,-0.00018,0.00261,0.00571,-0.06813,-0.00419,-0.03088,-0.03159,0.16434,0.01306,-0.00644,-7.55348,0.48306,0.05376,-0.24769,0.1351,-0.104,-0.06658,0.51743,0.4673,0.14217,0.00455,-0.01878,0.00354,0.00223
15.52,-0.08808,-0.91931,0.02234,0.01087,0.01093,0,0.02047,-0.01481,0.05442,-0.15844,-0.00011,0.00409,0.00885,-0.06486,-0.00293,-0.02787,-0.0157,0.21469,0.0137,-0.0042,-7.37715,0.42424,-0.13448,0.20257,-0.16113,-0.03853,-0.0091,0.20321,0.47006,0.18561,0.00706,-0.02027,0.00444,0.00286
15.54,-0.13828,-1.00242,0.03359,0.0119,-0.01053,0,0.06225,-0.03531,0.05029,-0.22173,-5e-05,0.00575,0.01201,-0.05864,-0.00069,-0.02334,-0.00627,0.2218,0.01072,-0.00044,-6.89925,0.42163,-0.30293,0.63778,-0.4314,0.02109,0.04187,-0.14169,0.46174,0.2257,0.00952,-0.02078,0.00536,0.00349
15.56,-0.18584,-1.03149,0.04082,0.0135,-0.0273,0,0.09108,-0.06053,0.04669,-0.2971,-1e-05,0.00748,0.01499,-0.05018,0.00093,-0.01712,-0.00485,0.16202,0.00553,0.00162,-6.05598,0.46344,-0.43511,1.03607,-0.65297,0.06992,0.08216,-0.51471,0.44112,0.26006,0.00702,-0.02024,0.00621,0.00404
15.58,-0.22738,-0.99923,0.04351,0.01544,-0.03819,0,0.10638,-0.09033,0.044,-0.37854,3e-05,0.0091,0.01738,-0.03974,0.00128,-0.00963,-0.01206,0.06233,0.00053,0.00178,-4.77407,0.51971,-0.52781,1.37046,-0.80784,0.10472,0.10894,-0.90925,0.40257,0.2862,0.00245,-0.01863,0.00694,0.00449
15.6,-0.26563,-0.89665,0.04125,0.01763,-0.0425,0,0.10879,-0.12294,0.0422,-0.4594,4e-05,0.01045,0.01899,-0.03005,-0.0005,-0.00188,-0.02755,-0.06249,-0.00221,-0.00158,-2.98314,0.53786,-0.56857,1.58874,-0.88017,0.12294,0.12044,-1.30596,0.33808,0.30213,-0.00424,-0.01619,0.00751,0.00482
15.62,-0.30787,-0.72443,0.03407,0.02008,-0.04036,0,0.09934,-0.15496,0.0411,-0.53319,4e-05,0.01139,0.01974,-0.02305,-0.004,0.00462,-0.05035,-0.12105,-0.00058,-0.00273,-0.64922,0.45126,-0.54855,1.6297,-0.85853,0.12304,0.11587,-1.67322,0.24121,0.30673,-0.01322,-0.01319,0.0079,0.00501
15.64,-0.35013,-0.51521,0.0232,0.02253,-0.03235,0,0.07756,-0.18392,0.04057,-0.59646,1e-05,0.01168,0.01895,-0.01731,-0.00859,0.00857,-0.0791,-0.08433,0.0039,0.00146,2.20694,0.19292,-0.4688,1.48786,-0.74144,0.10556,0.09585,-1.99778,0.11112,0.29761,-0.01997,-0.00976,0.00807,0.00502
15.66,-0.3863,-0.30953,0.01035,0.02478,-0.02022,0,0.04424,-0.20748,0.04026,-0.64875,-3e-05,0.01119,0.01627,-0.01204,-0.01461,0.00937,-0.11228,-0.0221,0.00762,0.00681,5.52065,-0.27671,-0.3388,1.18707,-0.53909,0.073,0.06259,-2.28031,-0.04937,0.27445,-0.02168,-0.00602,0.00799,0.00485
15.68,-0.41428,-0.13948,-0.00286,0.02674,-0.00683,0,0.00254,-0.22239,0.03951,-0.69087,-0.0001,0.01007,0.01214,-0.00762,-0.02233,0.00681,-0.14821,0.04745,0.0088,0.01286,9.14744,-0.95375,-0.18165,0.76005,-0.27476,0.02956,0.0201,-2.51643,-0.23207,0.24079,-0.01676,-0.0021,0.00773,0.00453
15.7,-0.45359,-0.03147,-0.01433,0.02895,0.00512,0,-0.0433,-0.22466,0.03733,-0.72576,-0.00019,0.00843,0.00692,-0.0048,-0.03027,0.00054,-0.18467,0.08365,0.0074,0.01626,12.83051,-1.79577,-0.00482,0.27231,0.01567,-0.01796,-0.02556,-2.71148,-0.41899,0.19737,-0.01293,0.00192,0.0073,0.00406
15.72,-0.53308,0.00463,-0.0223,0.03213,0.01232,0,-0.0865,-0.21038,0.03263,-0.75752,-0.00029,0.00651,0.00155,-0.00385,-0.03574,-0.00913,-0.21917,0.06547,0.00513,0.01469,16.25247,-2.74559,0.11458,-0.20673,0.2894,-0.06429,-0.06927,-2.876,-0.58299,0.14808,-0.01697,0.00593,0.00675,0.0035
15.74,-0.63543,-0.02179,-0.02602,0.03566,0.01371,0,-0.12249,-0.17964,0.02477,-0.7881,-0.00041,0.00472,-0.00288,-0.00381,-0.03884,-0.02131,-0.25025,0.03438,0.00287,0.01161,19.1991,-3.73174,0.12311,-0.62088,0.51026,-0.10421,-0.10596,-3.01073,-0.70743,0.10251,-0.0211,0.00984,0.00621,0.00296
15.76,-0.73758,-0.08848,-0.02526,0.03882,0.01109,0,-0.15032,-0.13393,0.01345,-0.81847,-0.00055,0.00329,-0.00602,-0.00411,-0.04013,-0.0355,-0.2775,0.01353,0.00098,0.009,21.58604,-4.6923,0.05981,-0.93109,0.65747,-0.13219,-0.13073,-3.11662,-0.78904,0.06547,-0.02111,0.01356,0.00577,0.00252
15.78,-0.84068,-0.17234,-0.02036,0.04154,0.00621,0,-0.16942,-0.07592,-0.00108,-0.84996,-0.0007,0.0023,-0.00781,-0.00504,-0.03834,-0.05076,-0.30084,-0.00116,-0.00037,0.00658,23.39188,-5.60821,-0.04861,-1.12185,0.72376,-0.14607,-0.14173,-3.19779,-0.82639,0.03748,-0.0201,0.01694,0.00545,0.0022
15.8,-0.94494,-0.25078,-0.01306,0.04403,0.00156,-0,-0.18185,-0.01322,-0.01776,-0.87751,-0.00088,0.00183,-0.00837,-0.00655,-0.03425,-0.06474,-0.32073,-0.00939,-0.00111,0.00453,24.6664,-6.4657,-0.14912,-1.19325,0.71402,-0.14479,-0.13831,-3.24085,-0.82914,0.01856,-0.01808,0.01987,0.00522,0.00198
15.82,-1.05029,-0.30758,-0.00515,0.04658,-0.00116,-0,-0.1911,0.0497,-0.03488,-0.89347,-0.00108,0.00192,-0.00788,-0.00828,-0.02909,-0.07401,-0.33776,-0.01206,-0.00125,0.00293,25.49547,-7.25738,-0.19638,-1.15745,0.64087,-0.12895,-0.12133,-3.22664,-0.81086,0.00781,-0.01454,0.02226,0.00506,0.00184
15.84,-1.1431,-0.34339,0.00235,0.04914,-0.00248,-0,-0.1987,0.10927,-0.05023,-0.89849,-0.0013,0.00257,-0.00656,-0.01054,-0.02294,-0.07777,-0.35208,-0.01225,-0.00104,0.00168,25.96915,-8.00265,-0.19035,-1.03487,0.51912,-0.10155,-0.09364,-3.1621,-0.77607,0.0034,-0.01091,0.02394,0.00493,0.00177
15.86,-1.21138,-0.36283,0.00847,0.05191,-0.00292,-0,-0.20602,0.15996,-0.06137,-0.89366,-0.00153,0.00366,-0.00465,-0.01356,-0.01664,-0.07656,-0.36343,-0.01137,-0.00065,0.00075,26.16791,-8.71071,-0.13205,-0.84799,0.3645,-0.06586,-0.05842,-3.05631,-0.72808,0.00263,-0.00782,0.02484,0.00476,0.0017
15.88,-1.26019,-0.36718,0.01284,0.0557,-0.00263,-0,-0.21505,0.20104,-0.06565,-0.87527,-0.00175,0.00497,-0.00244,-0.01713,-0.01144,-0.06973,-0.37112,-0.01017,-2e-05,0.00011,26.14773,-9.35934,-0.02237,-0.62085,0.19417,-0.0256,-0.01926,-2.90769,-0.67156,0.00243,-0.00497,0.02517,0.00449,0.00161
15.9,-1.28873,-0.35969,0.01545,0.0612,-0.00197,-0,-0.22608,0.23414,-0.06046,-0.843,-0.00191,0.0061,-0.00035,-0.02109,-0.00765,-0.05789,-0.37358,-0.00916,0.00087,-0.0003,25.92454,-9.89387,0.12459,-0.37946,0.02693,0.01474,0.01938,-2.73521,-0.60794,-2e-05,-0.00323,0.02513,0.00408,0.00145
15.92,-1.29961,-0.34379,0.01636,0.06913,-0.00119,-0,-0.23863,0.26335,-0.04235,-0.79761,-0.00195,0.00662,0.00129,-0.02525,-0.00464,-0.04179,-0.36916,-0.00855,0.002,-0.00048,25.49366,-10.2489,0.26594,-0.14934,-0.11981,0.04968,0.05236,-2.56038,-0.53677,-0.00698,-0.0025,0.02496,0.00348,0.00117
15.94,-1.31172,-0.32202,0.01588,0.08051,-0.00048,-0,-0.25362,0.29719,-0.00617,-0.73811,-0.00188,0.00597,0.00223,-0.02928,-0.00027,-0.01946,-0.3576,-0.0083,0.00335,-0.00047,24.88196,-10.38124,0.37397,0.05072,-0.2337,0.0753,0.07598,-2.38229,-0.45902,-0.01999,-0.00122,0.02505,0.00265,0.00074
15.96,-1.34005,-0.29658,0.01428,0.09615,6e-05,-0,-0.27204,0.34552,0.05483,-0.66557,-0.00168,0.00382,0.00229,-0.03282,0.00987,0.01199,-0.34004,-0.00833,0.00483,-0.00033,24.11646,-10.2809,0.44673,0.21087,-0.3094,0.09049,0.08919,-2.20191,-0.37597,-0.03886,0.00095,0.02562,0.00158,0.00015
15.98,-1.39064,-0.26889,0.01162,0.11654,0.00036,-0,-0.2941,0.4191,0.14837,-0.58369,-0.00136,0.00023,0.00158,-0.03534,0.03292,0.0555,-0.31897,-0.0086,0.00634,-8e-05,23.21328,-9.97796,0.47744,0.3287,-0.34929,0.0958,0.09271,-2.02846,-0.28955,-0.06306,0.00378,0.02663,0.00032,-0.00059
16,-1.46819,-0.23981,0.00781,0.14091,0.00041,-0,-0.32105,0.53175,0.28473,-0.49971,-0.00097,-0.00433,0.00035,-0.03685,0.08056,0.11935,-0.29869,-0.00896,0.00779,0.00021,22.22773,-9.50065,0.47963,0.40499,-0.36116,0.09393,0.08937,-1.86968,-0.20716,-0.08917,0.00692,0.02802,-0.00104,-0.0014
16.02,-1.57548,-0.21003,0.00268,0.16763,0.00022,-0,-0.35445,0.6985,0.47792,-0.42158,-0.00053,-0.00893,-0.00096,-0.03701,0.16829,0.21343,-0.28475,-0.00915,0.00908,0.00052,21.21685,-8.90425,0.47439,0.44097,-0.35505,0.08832,0.08278,-1.73134,-0.13447,-0.11012,0.00973,0.02968,-0.00236,-0.00217
16.04,-1.71633,-0.18006,-0.00356,0.19653,-0.00019,-0,-0.39506,0.93543,0.73966,-0.35346,-6e-05,-0.01272,-0.00201,-0.03486,0.3135,0.34372,-0.28272,-0.00916,0.01008,0.00083,20.19266,-8.30023,0.4641,0.44329,-0.3399,0.08103,0.07534,-1.61314,-0.07145,-0.12534,0.01198,0.03128,-0.00352,-0.00282
16.06,-1.8941,-0.1501,-0.01028,0.22795,-0.0008,-0,-0.44368,1.25672,1.07663,-0.29901,0.0004,-0.01525,-0.00269,-0.0293,0.5309,0.51352,-0.29838,-0.00897,0.01067,0.00115,19.158,-7.7445,0.45065,0.41898,-0.31972,0.07277,0.06798,-1.51184,-0.01915,-0.13751,0.01358,0.03257,-0.00447,-0.00334
16.08,-2.10784,-0.12042,-0.01644,0.26148,-0.00158,-0,-0.50099,1.66487,1.48641,-0.26237,0.00081,-0.01622,-0.00302,-0.01932,0.81875,0.71913,-0.3381,-0.00846,0.0108,0.00152,18.12365,-7.21096,0.43611,0.37099,-0.29254,0.06285,0.06005,-1.42455,0.02121,-0.14539,0.01445,0.03343,-0.00519,-0.00369
16.1,-2.35554,-0.09101,-0.0209,0.29449,-0.00249,-0,-0.57078,2.17698,1.98702,-0.24711,0.00115,-0.01595,-0.00315,-0.0045,1.21907,0.98752,-0.40814,-0.00722,0.01071,0.00201,17.10282,-6.63607,0.39863,0.30555,-0.25251,0.0487,0.04901,-1.34506,0.04999,-0.14962,0.01453,0.03376,-0.00565,-0.00389
16.12,-2.63351,-0.06218,-0.02206,0.32322,-0.00346,-0,-0.65723,2.81694,2.6067,-0.2575,0.0014,-0.01501,-0.00334,0.01774,1.81011,1.35831,-0.51547,-0.00472,0.01063,0.00274,16.10689,-5.94457,0.31322,0.22788,-0.19233,0.02746,0.03183,-1.26672,0.06844,-0.15106,0.01385,0.03347,-0.00587,-0.00393
16.14,-2.93228,-0.03465,-0.01758,0.3481,-0.00446,-0,-0.7582,3.55771,3.30319,-0.29783,0.00153,-0.01366,-0.00364,0.05102,2.56529,1.80619,-0.66874,-0.00094,0.01056,0.00379,15.13581,-5.08736,0.18006,0.13748,-0.10668,-0.00212,0.00687,-1.187,0.07762,-0.14832,0.01281,0.03251,-0.00584,-0.00383
16.16,-3.24417,-0.0084,-0.00578,0.37058,-0.00546,-0,-0.86809,4.35379,4.01119,-0.37314,0.00151,-0.01208,-0.00404,0.09725,3.41035,2.28996,-0.87821,0.00407,0.01054,0.00527,14.19142,-4.05553,0.00272,0.03739,0.00324,-0.03949,-0.02575,-1.10484,0.07843,-0.14034,0.01167,0.03086,-0.00558,-0.0036
16.18,-3.56693,0.01674,0.01359,0.38977,-0.00641,-0,-0.97777,5.16491,4.68262,-0.49039,0.00132,-0.0104,-0.00441,0.15758,4.28597,2.78592,-1.1545,0.01048,0.01065,0.00728,13.29153,-2.89141,-0.20626,-0.06546,0.12826,-0.08137,-0.06334,-1.02021,0.07209,-0.12651,0.01052,0.02855,-0.00511,-0.00325
16.2,-3.87693,0.0408,0.03718,0.40449,-0.00734,-0,-1.07779,6.01181,5.28989,-0.65225,0.00097,-0.00849,-0.0043,0.23611,5.31828,3.34151,-1.49621,0.01874,0.01115,0.00991,12.47584,-1.69199,-0.42102,-0.16214,0.25169,-0.12243,-0.10114,-0.93826,0.05984,-0.10835,0.00934,0.02563,-0.00445,-0.00279
16.22,-4.14605,0.06452,0.06085,0.41337,-0.00832,-0,-1.13985,6.9462,5.79267,-0.85544,0.00047,-0.00614,-0.00305,0.33867,6.71508,4.01405,-1.88552,0.02918,0.01219,0.01313,11.78647,-0.59561,-0.62243,-0.24006,0.35291,-0.15718,-0.13394,-0.86538,0.04271,-0.08694,0.00811,0.02218,-0.00365,-0.00225
16.24,-4.38145,0.08805,0.08183,0.41677,-0.00927,-0,-1.10082,7.87418,6.06508,-1.09659,-0.00019,-0.00326,-4e-05,0.45874,8.26809,4.69862,-2.31069,0.0412,0.01342,0.01691,11.23655,0.27135,-0.77099,-0.29245,0.41586,-0.17946,-0.15627,-0.80388,0.02139,-0.06206,0.0069,0.01837,-0.00273,-0.00164
16.26,-4.59394,0.11098,0.09591,0.41543,-0.01011,-0,-0.88573,8.68081,6.00064,-1.36622,-0.00095,-0.00013,0.00525,0.58487,9.72266,5.29601,-2.76314,0.05397,0.01447,0.02125,10.81757,0.84298,-0.82824,-0.31885,0.43298,-0.18523,-0.16446,-0.75441,-0.00315,-0.0347,0.00575,0.01432,-0.0017,-0.00097
16.28,-4.7822,0.13365,0.0991,0.40889,-0.01085,-0,-0.42068,9.33564,5.56208,-1.64119,-0.00172,0.00264,0.01284,0.71046,11.05225,5.80013,-3.21676,0.06658,0.01511,0.02602,10.51196,1.11045,-0.78828,-0.31924,0.40448,-0.1747,-0.15834,-0.71677,-0.02943,-0.00764,0.0047,0.01019,-0.00062,-0.00028
