T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-6.23795,0.1735,0.38662,0.02357,-0.27251,-0.00015,-0.32388,-0.03649,-0.88166,-0.13439,0.42977,-0.16917,0.17534,0.15201,0.54677,1.31697,-0.54807,0.06606,-0.21928,0.04474,0.07478,0.34571,0.18405,-0.75392,-0.2179,0.10781,0.1335,0.12666,0.7941,-0.39404,-0.43906,-0.34383,-0.10883,-0.12043
12.72,-6.35606,0.18946,0.38877,0.02323,-0.27961,-0.00015,-0.31418,-0.04389,-0.93045,-0.10704,0.40384,-0.16074,0.17067,0.15369,0.54625,1.33891,-0.54326,0.09437,-0.23121,0.04858,0.07492,0.3554,0.20193,-0.75375,-0.21901,0.10659,0.13229,0.1288,0.79229,-0.39074,-0.44091,-0.34486,-0.10799,-0.11888
12.74,-6.44361,0.20274,0.39323,0.02266,-0.2829,-0.00015,-0.30421,-0.05082,-0.97699,-0.07872,0.36733,-0.14852,0.16658,0.15637,0.54541,1.36206,-0.5402,0.12812,-0.24421,0.05226,0.07476,0.36356,0.22248,-0.74967,-0.22053,0.10481,0.12995,0.13084,0.78939,-0.3825,-0.44248,-0.34517,-0.10769,-0.1183
12.76,-6.54633,0.2172,0.3957,0.02209,-0.28461,-0.00015,-0.29676,-0.05547,-1.0291,-0.06192,0.34002,-0.13917,0.16327,0.15891,0.54471,1.38491,-0.53631,0.15284,-0.25408,0.05493,0.0745,0.37145,0.23761,-0.74802,-0.22149,0.10384,0.12856,0.1323,0.78733,-0.37747,-0.44383,-0.34583,-0.10713,-0.11726
12.78,-6.65675,0.23178,0.39858,0.02159,-0.28671,-0.00015,-0.29293,-0.05845,-1.09327,-0.04998,0.31649,-0.13137,0.16017,0.16115,0.54421,1.41078,-0.53173,0.17441,-0.26303,0.05743,0.07427,0.38128,0.25544,-0.74688,-0.22273,0.10268,0.12657,0.13349,0.78563,-0.37234,-0.44537,-0.34653,-0.10656,-0.11623
12.8,-6.74896,0.24557,0.39973,0.0209,-0.28802,-0.00015,-0.2874,-0.05957,-1.14588,-0.04866,0.29813,-0.12488,0.15815,0.16406,0.54376,1.43169,-0.52834,0.18928,-0.26912,0.0589,0.07369,0.38639,0.26448,-0.74554,-0.22316,0.10239,0.12596,0.13406,0.78365,-0.36816,-0.44614,-0.34713,-0.10605,-0.11534
12.82,-6.79411,0.25791,0.39623,0.01975,-0.28736,-0.00015,-0.27293,-0.05865,-1.15526,-0.06309,0.28682,-0.11945,0.15828,0.16857,0.54287,1.43891,-0.52817,0.19253,-0.26985,0.05814,0.07237,0.3783,0.249,-0.74361,-0.22123,0.10447,0.12955,0.13362,0.78113,-0.36651,-0.44495,-0.34754,-0.10563,-0.11468
12.84,-6.82036,0.26951,0.3912,0.0185,-0.28609,-0.00015,-0.25586,-0.05649,-1.1473,-0.08424,0.28016,-0.11541,0.15922,0.17338,0.5422,1.44048,-0.52893,0.19092,-0.26851,0.05668,0.07084,0.36591,0.22651,-0.74158,-0.21864,0.10726,0.13441,0.13271,0.77831,-0.36579,-0.44316,-0.34787,-0.10526,-0.11414
12.86,-6.85641,0.28142,0.38681,0.01748,-0.28558,-0.00015,-0.24301,-0.05374,-1.14851,-0.10458,0.2772,-0.11329,0.15985,0.17733,0.54213,1.44396,-0.52857,0.18889,-0.26747,0.05563,0.06957,0.35638,0.20987,-0.74033,-0.21663,0.10956,0.13845,0.1318,0.77565,-0.36524,-0.44187,-0.34832,-0.10481,-0.11348
12.88,-6.89134,0.29364,0.38225,0.01664,-0.28562,-0.00015,-0.23447,-0.05103,-1.15787,-0.11947,0.27613,-0.11208,0.16022,0.1805,0.54155,1.4507,-0.52794,0.18555,-0.26614,0.05462,0.06858,0.34559,0.19178,-0.73935,-0.21426,0.11216,0.14316,0.13103,0.77347,-0.36431,-0.44068,-0.34876,-0.10439,-0.11292
12.9,-6.92591,0.3051,0.37783,0.01585,-0.28541,-0.00015,-0.22565,-0.0482,-1.15452,-0.13731,0.27772,-0.11202,0.16088,0.1835,0.54268,1.45029,-0.52692,0.18171,-0.26451,0.05384,0.06757,0.33739,0.17934,-0.73887,-0.21277,0.11408,0.14664,0.13001,0.77046,-0.36455,-0.43968,-0.34928,-0.10387,-0.11215
12.92,-6.96573,0.31495,0.37404,0.01498,-0.28413,-0.00015,-0.2109,-0.04488,-1.1131,-0.17099,0.28384,-0.11384,0.16252,0.18703,0.54821,1.43015,-0.52522,0.17816,-0.26268,0.0534,0.06619,0.33712,0.18171,-0.7393,-0.21378,0.11406,0.14645,0.12828,0.76507,-0.36811,-0.43906,-0.35006,-0.10302,-0.11071
12.94,-7.00544,0.324,0.37047,0.01418,-0.2826,-0.00015,-0.19742,-0.04234,-1.06275,-0.20525,0.29053,-0.11588,0.16433,0.19029,0.55516,1.40392,-0.52323,0.17436,-0.26046,0.05317,0.06488,0.33935,0.18898,-0.7401,-0.21558,0.1134,0.14505,0.12649,0.75893,-0.37251,-0.43862,-0.3509,-0.10211,-0.10908
12.96,-7.04427,0.33321,0.36701,0.01357,-0.2816,-0.00015,-0.19039,-0.04138,-1.02597,-0.22761,0.29496,-0.11706,0.16562,0.19261,0.56109,1.38274,-0.52115,0.17011,-0.25791,0.05299,0.064,0.34028,0.19407,-0.74087,-0.21688,0.11308,0.14429,0.12518,0.75336,-0.37582,-0.43829,-0.35166,-0.1013,-0.10762
12.98,-7.08848,0.34319,0.3638,0.01302,-0.28087,-0.00015,-0.18517,-0.04127,-0.98564,-0.25398,0.29944,-0.1184,0.16694,0.19455,0.56685,1.36014,-0.51919,0.1652,-0.25507,0.05227,0.06334,0.34193,0.19951,-0.7416,-0.21829,0.11271,0.14335,0.12404,0.74751,-0.37962,-0.43801,-0.35252,-0.10039,-0.10595
13,-7.12233,0.35138,0.36074,0.01262,-0.28013,-0.00015,-0.18556,-0.04247,-0.96248,-0.26497,0.30054,-0.11836,0.16766,0.19577,0.57233,1.34209,-0.51699,0.15974,-0.25143,0.05221,0.06291,0.34269,0.20481,-0.74247,-0.21943,0.11239,0.14258,0.12322,0.74232,-0.38181,-0.4379,-0.35313,-0.09973,-0.10471
13.02,-7.12738,0.35486,0.35749,0.01252,-0.27922,-0.00015,-0.19611,-0.04552,-0.98084,-0.22739,0.29404,-0.11508,0.16685,0.19577,0.57725,1.33651,-0.51396,0.15435,-0.24679,0.05465,0.06283,0.34023,0.20895,-0.74374,-0.21973,0.11227,0.14251,0.12297,0.73888,-0.37978,-0.43808,-0.35306,-0.09976,-0.10464
13.04,-7.12185,0.35662,0.35446,0.01249,-0.27826,-0.00015,-0.20929,-0.04891,-1.0131,-0.17855,0.28535,-0.1111,0.16553,0.19537,0.58183,1.3349,-0.51087,0.14825,-0.2415,0.0575,0.06283,0.33688,0.21277,-0.74508,-0.21977,0.1122,0.14262,0.12289,0.73607,-0.37642,-0.43837,-0.35277,-0.10003,-0.10497
13.06,-7.12119,0.35926,0.35181,0.01239,-0.27744,-0.00015,-0.21936,-0.05152,-1.03782,-0.14518,0.27861,-0.10838,0.16442,0.19516,0.58608,1.33138,-0.50825,0.14126,-0.23616,0.05934,0.06278,0.33413,0.21632,-0.74622,-0.21991,0.11215,0.14266,0.1227,0.73303,-0.37395,-0.43862,-0.35262,-0.10013,-0.1051
13.08,-7.12096,0.36199,0.3488,0.01228,-0.27686,-0.00015,-0.22779,-0.05355,-1.0618,-0.11785,0.27237,-0.10623,0.16307,0.19499,0.59024,1.32857,-0.50557,0.13558,-0.23216,0.06218,0.06272,0.33083,0.21927,-0.74737,-0.22003,0.11212,0.14275,0.12251,0.72955,-0.37198,-0.43879,-0.35252,-0.1002,-0.10518
13.1,-7.11764,0.36435,0.34706,0.0121,-0.2761,-0.00015,-0.23362,-0.0549,-1.08556,-0.10117,0.26676,-0.10489,0.16184,0.19495,0.59376,1.32519,-0.5037,0.12834,-0.2274,0.06296,0.06253,0.32846,0.22227,-0.74823,-0.22012,0.11212,0.14282,0.12218,0.72686,-0.36995,-0.43902,-0.35239,-0.10025,-0.10534
13.12,-7.10822,0.36599,0.34839,0.01177,-0.27467,-0.00015,-0.23598,-0.05553,-1.11025,-0.09882,0.26178,-0.1046,0.16121,0.19508,0.59608,1.31931,-0.50357,0.11564,-0.21904,0.05767,0.06209,0.32893,0.22624,-0.74848,-0.22019,0.11215,0.1428,0.12156,0.72668,-0.36686,-0.43948,-0.35215,-0.10034,-0.10578
13.14,-7.09605,0.36728,0.35082,0.0114,-0.27315,-0.00015,-0.23561,-0.05572,-1.13382,-0.10472,0.25668,-0.10485,0.1605,0.19529,0.59778,1.31292,-0.50411,0.10338,-0.21131,0.05102,0.06155,0.33026,0.23019,-0.74846,-0.22025,0.1122,0.14277,0.12085,0.72715,-0.36392,-0.43998,-0.3519,-0.10039,-0.10628
13.16,-7.08529,0.36878,0.35262,0.01108,-0.272,-0.00015,-0.23319,-0.05575,-1.15391,-0.11431,0.25093,-0.10525,0.1593,0.19549,0.59948,1.30702,-0.50444,0.09587,-0.20728,0.04652,0.06103,0.33103,0.2335,-0.74848,-0.22035,0.11225,0.14274,0.1202,0.72687,-0.36197,-0.44032,-0.35173,-0.10036,-0.10663
13.18,-7.07429,0.37031,0.35391,0.01082,-0.27094,-0.00015,-0.23067,-0.0561,-1.17831,-0.12124,0.24277,-0.10524,0.15771,0.19558,0.60152,1.30096,-0.50447,0.09033,-0.20478,0.04211,0.06058,0.33183,0.23709,-0.74852,-0.22042,0.11231,0.14272,0.11969,0.72746,-0.3589,-0.44067,-0.35147,-0.10046,-0.1073
13.2,-7.06349,0.37174,0.35574,0.01061,-0.27021,-0.00015,-0.22482,-0.05664,-1.18956,-0.13505,0.23408,-0.10542,0.15554,0.19561,0.60263,1.2957,-0.50501,0.08959,-0.20602,0.03996,0.06011,0.33241,0.23943,-0.74837,-0.2206,0.11236,0.1427,0.11921,0.72616,-0.35869,-0.44083,-0.35144,-0.10027,-0.10732
13.22,-7.05402,0.3731,0.35955,0.01044,-0.27009,-0.00015,-0.21175,-0.05695,-1.16816,-0.16932,0.22916,-0.10687,0.15325,0.19579,0.60135,1.2918,-0.50708,0.09695,-0.21346,0.0423,0.0595,0.33261,0.23873,-0.74782,-0.22109,0.11236,0.14265,0.11857,0.71949,-0.36637,-0.44056,-0.35211,-0.0993,-0.10547
13.24,-7.04478,0.37432,0.36374,0.01033,-0.27022,-0.00015,-0.19733,-0.05797,-1.13452,-0.20653,0.22322,-0.10806,0.15045,0.1958,0.59927,1.28878,-0.5095,0.10764,-0.22326,0.04648,0.05894,0.33253,0.237,-0.74709,-0.22167,0.11235,0.1426,0.11807,0.71107,-0.37635,-0.44013,-0.35298,-0.0981,-0.10304
13.26,-7.03534,0.37549,0.36707,0.0103,-0.27035,-0.00015,-0.18621,-0.06013,-1.10644,-0.23198,0.21392,-0.10804,0.14724,0.19549,0.5978,1.28597,-0.51132,0.11795,-0.23226,0.05021,0.0586,0.33228,0.23588,-0.74643,-0.22219,0.11235,0.14257,0.11787,0.70372,-0.38419,-0.43978,-0.35365,-0.09714,-0.10102
13.28,-7.02629,0.37706,0.37097,0.01024,-0.27032,-0.00015,-0.17798,-0.06231,-1.08841,-0.25848,0.21038,-0.10844,0.14633,0.1953,0.59666,1.2816,-0.51314,0.12793,-0.23985,0.05198,0.05837,0.33269,0.23527,-0.74586,-0.22274,0.11232,0.14248,0.11773,0.6963,-0.39193,-0.43946,-0.35436,-0.09615,-0.09878
13.3,-7.01646,0.37778,0.3732,0.0103,-0.27053,-0.00015,-0.17167,-0.06518,-1.05655,-0.27123,0.20074,-0.10737,0.14229,0.19457,0.59536,1.28062,-0.51434,0.13869,-0.24766,0.05602,0.05834,0.3316,0.23421,-0.74509,-0.22323,0.11233,0.14247,0.11797,0.68919,-0.39811,-0.43912,-0.35487,-0.09539,-0.09705
13.32,-7.00485,0.37609,0.37084,0.0107,-0.27143,-0.00015,-0.16541,-0.06981,-0.97951,-0.24621,0.16754,-0.10206,0.12728,0.19243,0.59336,1.28914,-0.51414,0.15129,-0.25802,0.06833,0.05862,0.32629,0.23141,-0.74374,-0.22355,0.11249,0.14275,0.11896,0.68265,-0.40118,-0.4387,-0.35495,-0.09512,-0.09663
13.34,-6.99241,0.37361,0.36709,0.01113,-0.27243,-0.00015,-0.16151,-0.07385,-0.89889,-0.20907,0.13499,-0.09633,0.11015,0.19008,0.59128,1.30073,-0.51343,0.16372,-0.26751,0.08193,0.059,0.3196,0.22829,-0.74222,-0.22381,0.11269,0.1431,0.12014,0.67652,-0.40268,-0.43828,-0.35486,-0.09507,-0.09673
13.36,-6.98009,0.37163,0.3644,0.01138,-0.27305,-0.00015,-0.16091,-0.07574,-0.83897,-0.18002,0.11807,-0.09278,0.09725,0.18842,0.58968,1.3101,-0.51289,0.174,-0.27349,0.09164,0.05935,0.31382,0.22601,-0.74085,-0.22409,0.11284,0.14338,0.12108,0.67066,-0.40394,-0.43794,-0.35478,-0.09501,-0.09667
13.38,-6.96885,0.36946,0.36157,0.01152,-0.2736,-0.00015,-0.15897,-0.07692,-0.76856,-0.15634,0.09906,-0.08897,0.0815,0.18706,0.588,1.32007,-0.5125,0.18199,-0.27844,0.10312,0.0596,0.30778,0.2232,-0.73952,-0.22435,0.11304,0.14375,0.12186,0.66384,-0.40672,-0.43763,-0.35484,-0.09478,-0.09633
13.4,-6.95525,0.36767,0.35953,0.01151,-0.27378,-0.00015,-0.16089,-0.07643,-0.73488,-0.13465,0.096,-0.08728,0.07305,0.18629,0.58699,1.3283,-0.51191,0.18865,-0.27992,0.10815,0.05983,0.30231,0.22178,-0.73821,-0.22463,0.11314,0.14395,0.12251,0.65926,-0.40619,-0.43739,-0.35462,-0.09492,-0.09664
13.42,-6.93503,0.36701,0.35947,0.01129,-0.27324,-0.00015,-0.17375,-0.07278,-0.79491,-0.11033,0.1335,-0.09108,0.08568,0.18644,0.58761,1.33177,-0.51065,0.19543,-0.27463,0.09604,0.06014,0.29842,0.22421,-0.73692,-0.22495,0.11298,0.14367,0.12305,0.661,-0.39602,-0.43725,-0.35357,-0.09607,-0.09877
13.44,-6.91259,0.36674,0.36015,0.01095,-0.27243,-0.00015,-0.18764,-0.06895,-0.88824,-0.09161,0.17632,-0.09558,0.10379,0.18705,0.58876,1.33344,-0.50929,0.20056,-0.26736,0.07902,0.06036,0.29509,0.22761,-0.73566,-0.22526,0.11276,0.14325,0.12344,0.6648,-0.38333,-0.43718,-0.35228,-0.09751,-0.10147
13.46,-6.89154,0.36631,0.36069,0.01057,-0.2717,-0.00015,-0.19476,-0.06693,-0.96183,-0.08349,0.1993,-0.09751,0.11593,0.18774,0.5896,1.33549,-0.50829,0.20288,-0.26174,0.06637,0.06035,0.29162,0.2298,-0.73445,-0.22553,0.11261,0.14291,0.12362,0.66723,-0.37361,-0.43712,-0.35125,-0.09866,-0.10373
13.48,-6.86959,0.36584,0.36105,0.01026,-0.27107,-0.00015,-0.20299,-0.06556,-1.06564,-0.07715,0.22284,-0.09949,0.13039,0.18844,0.59047,1.33826,-0.5072,0.20472,-0.2567,0.05347,0.06026,0.28767,0.23151,-0.73325,-0.22574,0.1125,0.14263,0.12371,0.6702,-0.36324,-0.43701,-0.35012,-0.09988,-0.1063
13.5,-6.84914,0.36554,0.36193,0.00986,-0.27034,-0.00015,-0.20332,-0.06555,-1.12736,-0.08261,0.22681,-0.09898,0.13782,0.18934,0.59124,1.33905,-0.50664,0.20343,-0.25272,0.04393,0.05995,0.28459,0.23245,-0.73216,-0.22595,0.11243,0.14231,0.12359,0.67205,-0.35619,-0.43699,-0.34931,-0.1008,-0.1082
13.52,-6.83382,0.36573,0.36417,0.00918,-0.26921,-0.00015,-0.18216,-0.06784,-1.03452,-0.11144,0.18238,-0.09255,0.12564,0.19066,0.5917,1.3347,-0.50736,0.19543,-0.2504,0.04257,0.05925,0.28442,0.23303,-0.73134,-0.22639,0.11231,0.1417,0.12305,0.6706,-0.35749,-0.43728,-0.34931,-0.10094,-0.10816
13.54,-6.81988,0.36606,0.36677,0.00853,-0.26806,-0.00015,-0.15786,-0.07026,-0.9071,-0.14562,0.13023,-0.08525,0.10821,0.19202,0.59208,1.32864,-0.50848,0.18593,-0.24895,0.04412,0.05845,0.28499,0.23288,-0.73063,-0.22682,0.11222,0.14107,0.12241,0.66807,-0.36155,-0.43763,-0.34958,-0.10082,-0.10748
13.56,-6.80489,0.36626,0.3689,0.00813,-0.26719,-0.00015,-0.14241,-0.07128,-0.81978,-0.17071,0.09819,-0.08068,0.09584,0.1931,0.59245,1.32381,-0.50936,0.17884,-0.24791,0.04492,0.05777,0.28468,0.23203,-0.72991,-0.22713,0.1122,0.14059,0.12189,0.666,-0.3642,-0.43785,-0.3497,-0.10082,-0.10713
13.58,-6.79152,0.36654,0.37098,0.00785,-0.26633,-0.00014,-0.13071,-0.07153,-0.7339,-0.19119,0.07316,-0.07705,0.08297,0.19394,0.59267,1.31912,-0.51018,0.17253,-0.24712,0.046,0.05718,0.28584,0.23398,-0.7292,-0.22777,0.11192,0.13963,0.12145,0.66407,-0.36655,-0.4381,-0.34978,-0.10087,-0.10678
13.6,-6.77511,0.36659,0.3726,0.00785,-0.2658,-0.00014,-0.12656,-0.07036,-0.67848,-0.20481,0.06671,-0.07602,0.075,0.19461,0.59305,1.31476,-0.51096,0.1678,-0.24652,0.04745,0.05668,0.28422,0.23145,-0.72859,-0.22782,0.11207,0.13958,0.12108,0.6618,-0.36895,-0.43817,-0.34987,-0.10086,-0.1064
13.62,-6.74997,0.36605,0.37338,0.00829,-0.26596,-0.00014,-0.13317,-0.06706,-0.67935,-0.20969,0.09132,-0.07947,0.07831,0.19523,0.59405,1.31075,-0.51169,0.1657,-0.24617,0.04911,0.05624,0.27397,0.21433,-0.72815,-0.22602,0.11366,0.1424,0.12074,0.65861,-0.37176,-0.4378,-0.34998,-0.10065,-0.10596
13.64,-6.72186,0.36528,0.37371,0.00894,-0.26632,-0.00014,-0.14451,-0.0629,-0.69985,-0.20814,0.12849,-0.08469,0.08592,0.19571,0.59519,1.30711,-0.51235,0.16442,-0.2456,0.05086,0.0559,0.26125,0.19417,-0.72781,-0.22376,0.11559,0.14605,0.12046,0.65521,-0.37433,-0.43727,-0.35007,-0.10042,-0.10555
13.66,-6.69533,0.36458,0.37398,0.00958,-0.2665,-0.00014,-0.15615,-0.05887,-0.71514,-0.20258,0.16405,-0.08961,0.09247,0.19598,0.59614,1.30385,-0.5129,0.16278,-0.24448,0.05225,0.05567,0.25063,0.17927,-0.72749,-0.22205,0.11707,0.149,0.12024,0.65223,-0.37596,-0.43681,-0.35005,-0.10033,-0.10524
13.68,-6.66872,0.36395,0.37474,0.01013,-0.26652,-0.00014,-0.16648,-0.05507,-0.72376,-0.20144,0.1957,-0.09398,0.09739,0.19637,0.59731,1.29939,-0.5135,0.16075,-0.24289,0.05282,0.05547,0.23829,0.16173,-0.72703,-0.22001,0.11886,0.15268,0.11998,0.64909,-0.37754,-0.43628,-0.35009,-0.10018,-0.10476
13.7,-6.64185,0.36309,0.37449,0.01079,-0.26648,-0.00014,-0.17806,-0.0514,-0.74693,-0.19001,0.22958,-0.09859,0.10521,0.1965,0.59808,1.29742,-0.51389,0.15821,-0.24064,0.05372,0.05537,0.22969,0.15275,-0.72687,-0.21887,0.11981,0.15485,0.11976,0.64682,-0.3775,-0.43575,-0.34987,-0.10032,-0.10475
13.72,-6.61518,0.36166,0.37133,0.01183,-0.26654,-0.00014,-0.19475,-0.04766,-0.81383,-0.14818,0.27458,-0.10454,0.1218,0.19579,0.59752,1.30306,-0.51376,0.15558,-0.23782,0.05667,0.05548,0.23175,0.16672,-0.72752,-0.22019,0.11838,0.15262,0.11977,0.64612,-0.37442,-0.43538,-0.34908,-0.10115,-0.10592
13.74,-6.58827,0.35999,0.36738,0.01288,-0.26648,-0.00014,-0.21084,-0.04442,-0.89865,-0.10464,0.31703,-0.11006,0.14018,0.19504,0.59664,1.31089,-0.51349,0.15251,-0.2346,0.05981,0.05561,0.23739,0.1877,-0.7284,-0.22229,0.11621,0.14895,0.11974,0.6463,-0.37001,-0.43497,-0.34807,-0.10223,-0.10753
13.76,-6.56136,0.35842,0.3643,0.01364,-0.26614,-0.00014,-0.22131,-0.04211,-0.97391,-0.07748,0.34597,-0.11374,0.15468,0.1948,0.59614,1.3168,-0.51338,0.14907,-0.23137,0.06183,0.05562,0.24115,0.20354,-0.72905,-0.22388,0.11454,0.14611,0.1195,0.64652,-0.36595,-0.43444,-0.34716,-0.1032,-0.10896
13.78,-6.53553,0.35688,0.36094,0.01433,-0.2659,-0.00014,-0.23018,-0.04044,-1.0626,-0.05569,0.37074,-0.11681,0.16966,0.19454,0.59523,1.32459,-0.5133,0.14753,-0.22945,0.06474,0.05558,0.24528,0.2205,-0.72968,-0.22562,0.11275,0.14292,0.11924,0.64509,-0.36394,-0.43398,-0.34643,-0.10399,-0.11015
13.8,-6.50767,0.35518,0.35862,0.01476,-0.26514,-0.00014,-0.23319,-0.03954,-1.13488,-0.04807,0.3823,-0.11812,0.17987,0.19483,0.59503,1.32866,-0.51335,0.14515,-0.22712,0.0655,0.05541,0.24915,0.23368,-0.73013,-0.22701,0.11127,0.14029,0.11872,0.64683,-0.35938,-0.43318,-0.34548,-0.10498,-0.11175
13.82,-6.47426,0.35322,0.35897,0.01469,-0.26311,-0.00014,-0.22388,-0.03963,-1.14223,-0.06337,0.36771,-0.1161,0.17848,0.19642,0.59716,1.32139,-0.51359,0.13771,-0.22168,0.06005,0.05507,0.25142,0.23607,-0.73019,-0.22736,0.11069,0.13955,0.11765,0.65828,-0.34572,-0.43158,-0.3437,-0.10673,-0.11468
13.84,-6.43888,0.35107,0.3602,0.01448,-0.26075,-0.00014,-0.21008,-0.04021,-1.12583,-0.08645,0.34457,-0.11304,0.17324,0.19826,0.59983,1.31082,-0.51397,0.13128,-0.21688,0.05313,0.05464,0.25338,0.23496,-0.73005,-0.22738,0.11041,0.13937,0.11646,0.67257,-0.33056,-0.42968,-0.34176,-0.10862,-0.11795
13.86,-6.40458,0.34893,0.36095,0.01438,-0.25882,-0.00014,-0.19806,-0.04098,-1.12027,-0.10587,0.32629,-0.1106,0.17002,0.19956,0.60176,1.30285,-0.51441,0.12984,-0.2152,0.04828,0.0542,0.2555,0.23528,-0.72984,-0.22752,0.11,0.13889,0.11551,0.6844,-0.31926,-0.42794,-0.34016,-0.11019,-0.12079
13.88,-6.3706,0.34694,0.3616,0.01432,-0.257,-0.00014,-0.1872,-0.0421,-1.11728,-0.12059,0.30888,-0.10797,0.16683,0.20072,0.60409,1.29353,-0.51472,0.12865,-0.21344,0.04309,0.0538,0.25705,0.23482,-0.72964,-0.22753,0.10968,0.1386,0.11472,0.69837,-0.30589,-0.42624,-0.3383,-0.11198,-0.1242
13.9,-6.33577,0.34446,0.36228,0.01434,-0.25547,-0.00014,-0.17638,-0.04348,-1.10843,-0.13494,0.29406,-0.10569,0.16403,0.20135,0.6052,1.28747,-0.51538,0.13297,-0.21518,0.04037,0.05335,0.25942,0.2349,-0.72907,-0.2276,0.10928,0.13809,0.11411,0.70771,-0.29974,-0.42446,-0.33715,-0.11306,-0.12635
13.92,-6.29962,0.34083,0.36319,0.01445,-0.25441,-0.00014,-0.16419,-0.04498,-1.08369,-0.15632,0.28444,-0.10459,0.16242,0.20095,0.60303,1.29047,-0.51702,0.14961,-0.22513,0.04365,0.05275,0.26444,0.23744,-0.72772,-0.22802,0.10854,0.13679,0.11366,0.70375,-0.3123,-0.42247,-0.33788,-0.11227,-0.1249
13.94,-6.2625,0.33669,0.36407,0.01463,-0.25359,-0.00014,-0.15294,-0.04684,-1.05537,-0.17572,0.27699,-0.10346,0.16128,0.20014,0.59984,1.29652,-0.51896,0.16858,-0.23647,0.04897,0.05213,0.27022,0.24046,-0.72599,-0.22844,0.10772,0.13527,0.11337,0.69534,-0.33091,-0.42042,-0.33922,-0.11085,-0.12224
13.96,-6.2255,0.33267,0.36467,0.01485,-0.25286,-0.00014,-0.14442,-0.04912,-1.03455,-0.18584,0.27034,-0.10158,0.1605,0.19942,0.59736,1.30112,-0.52065,0.18243,-0.24414,0.05329,0.05154,0.27535,0.24279,-0.7243,-0.22866,0.10698,0.13392,0.11325,0.68931,-0.34561,-0.41845,-0.34016,-0.1098,-0.12025
13.98,-6.19037,0.32889,0.36559,0.01504,-0.25206,-0.00014,-0.13676,-0.05137,-1.01012,-0.19835,0.26552,-0.09972,0.16013,0.1987,0.59489,1.30575,-0.52243,0.1947,-0.25081,0.05734,0.05088,0.28101,0.24529,-0.72258,-0.22894,0.1062,0.13244,0.11311,0.683,-0.3605,-0.41656,-0.34112,-0.10874,-0.1181
14,-6.15105,0.32438,0.36573,0.01529,-0.25151,-0.00014,-0.13119,-0.05388,-0.99831,-0.19775,0.26027,-0.09678,0.15992,0.19796,0.5927,1.31071,-0.52402,0.20273,-0.25422,0.06153,0.05016,0.28557,0.2466,-0.72059,-0.22871,0.10553,0.13122,0.11313,0.67693,-0.37401,-0.41466,-0.34192,-0.10772,-0.11617
14.02,-6.1023,0.31818,0.36365,0.01577,-0.25166,-0.00013,-0.12939,-0.05702,-1.01958,-0.16074,0.25214,-0.09146,0.15958,0.19726,0.59117,1.31602,-0.52504,0.20306,-0.25142,0.06625,0.04947,0.28688,0.24527,-0.71821,-0.22738,0.10517,0.1307,0.11351,0.67195,-0.38364,-0.41269,-0.34229,-0.10687,-0.11506
14.04,-6.04932,0.31127,0.36097,0.01625,-0.25194,-0.00013,-0.1281,-0.05973,-1.05161,-0.117,0.24379,-0.08555,0.15931,0.19666,0.58992,1.3215,-0.52596,0.20054,-0.24646,0.07086,0.04859,0.28716,0.24265,-0.71562,-0.22552,0.10492,0.13043,0.11383,0.66736,-0.39191,-0.41076,-0.3425,-0.10606,-0.1142
14.06,-5.99751,0.30458,0.35894,0.01652,-0.25192,-0.00013,-0.12515,-0.06126,-1.07669,-0.08689,0.23729,-0.08046,0.15927,0.19627,0.58874,1.3266,-0.52708,0.19861,-0.24229,0.07465,0.04738,0.28806,0.23997,-0.71312,-0.22365,0.10462,0.13007,0.11376,0.66301,-0.40016,-0.40899,-0.34269,-0.10529,-0.11326
14.08,-5.95067,0.29835,0.35686,0.01675,-0.25189,-0.00012,-0.12196,-0.06183,-1.10266,-0.06221,0.232,-0.07594,0.15931,0.19624,0.58763,1.3312,-0.52819,0.1966,-0.23829,0.07803,0.04596,0.28873,0.23739,-0.71136,-0.22199,0.10437,0.1297,0.11335,0.65829,-0.40854,-0.40734,-0.34292,-0.10452,-0.1123
14.1,-5.89348,0.29113,0.35543,0.01676,-0.25154,-0.00012,-0.11677,-0.06126,-1.12398,-0.04801,0.22756,-0.07179,0.15956,0.19643,0.5867,1.33578,-0.52966,0.19489,-0.23462,0.08053,0.04408,0.28977,0.23327,-0.70894,-0.2195,0.10408,0.12944,0.11248,0.65493,-0.41606,-0.40593,-0.34295,-0.10378,-0.11146
14.12,-5.80893,0.28115,0.35536,0.01634,-0.25052,-0.00011,-0.10769,-0.05936,-1.13615,-0.04875,0.22357,-0.06774,0.16014,0.19658,0.58603,1.34152,-0.53184,0.19378,-0.23143,0.08184,0.04151,0.29213,0.2265,-0.70404,-0.21509,0.10354,0.12925,0.11113,0.65502,-0.42116,-0.4049,-0.34245,-0.10313,-0.11097
