T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,-6.99999,681.67652,-7.00355,-0,-6.99999,-0,-0,0,0,-0,0,-0
16.02,-6.99999,681.66117,-7.00055,-0,-6.99999,-0,-0,0,0,-0,0,-0
16.04,-7,681.64697,-6.99858,-0,-7,-0,-0,0,0,-0,0,-0
16.06,-7,681.63397,-6.99743,-0,-7,-0,-0,0,0,-0,0,-0
16.08,-7,681.62224,-6.9969,-0,-7,-0,-0,0,0,-0,0,-0
16.1,-7,681.61184,-6.99681,-0,-7,-0,-0,0,0,-0,0,-0
16.12,-7,681.60283,-6.99701,-0,-7,-0,-0,0,0,-0,0,-0
16.14,-7,681.59529,-6.99738,-0,-7,-0,-0,0,0,-0,0,-0
16.16,-7,681.58929,-6.99782,-0,-7,-0,-0,0,0,-0,-0,-0
16.18,-7,681.58491,-6.99828,-0,-7,-0,-0,0,0,-0,-0,-0
16.2,-7,681.58223,-6.99872,-0,-7,-0,-0,0,0,-0,-0,-0
16.22,-7,681.58131,-6.9991,-0,-7,-0,-0,0,0,-0,-0,-0
16.24,-7,681.58221,-6.99941,0,-7,0,0,0,-0,0,-0,0
16.26,-7,681.58498,-6.99967,0,-7,0,0,0,-0,0,-0,0
16.28,-7,681.58964,-6.99985,0,-7,0,0,0,-0,0,-0,0
16.3,-7,681.59622,-6.99998,0,-7,0,0,0,-0,0,-0,0
16.32,-7,681.60471,-7.00007,0,-7,0,0,0,-0,0,-0,0
16.34,-7,681.61508,-7.00012,0,-7,0,0,0,-0,0,-0,0
16.36,-7,681.62731,-7.00014,0,-7,0,0,0,-0,0,-0,0
16.38,-7,681.64134,-7.00014,0,-7,0,0,0,-0,0,-0,0
16.4,-7,681.65711,-7.00013,0,-7,0,0,0,-0,0,-0,0
16.42,-7,681.67454,-7.00012,0,-7,0,0,0,-0,0,-0,0
16.44,-7,681.69357,-7.0001,0,-7,0,0,0,-0,0,0,0
16.46,-7,681.71413,-7.00008,0,-7,0,0,0,-0,0,0,0
16.48,-7,681.73614,-7.00006,0,-7,0,0,0,-0,0,0,0
16.5,-7,681.75953,-7.00004,0,-7,0,0,0,-0,0,0,0
16.52,-7,681.78425,-7.00003,-0,-7,-0,-0,0,0,-0,0,-0
16.54,-7,681.81022,-7.00001,-0,-7,-0,-0,0,0,-0,0,-0
16.56,-7,681.83734,-7.00001,-0,-7,-0,-0,0,0,-0,0,-0
16.58,-7,681.86551,-7,-0,-7,-0,-0,0,0,-0,0,-0
16.6,-7,681.89459,-7,-0,-7,-0,-0,0,0,-0,0,-0
16.62,-7,681.92442,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.64,-7,681.95484,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.66,-7,681.98565,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.68,-7,682.01669,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.7,-7,682.0478,-6.99999,-0,-7,-0,-0,0,0,-0,0,-0
16.72,-7,682.07882,-7,-0,-7,-0,-0,0,0,-0,-0,-0
16.74,-7,682.10962,-7,-0,-7,-0,-0,0,0,-0,-0,-0
16.76,-7,682.14007,-7,-0,-7,-0,-0,0,0,-0,-0,-0
16.78,-7,682.17004,-7,-0,-7,-0,-0,0,0,-0,-0,-0
16.8,-7,682.19941,-7,0,-7,0,0,0,-0,0,-0,0
16.82,-7,682.22803,-7,0,-7,0,0,0,-0,0,-0,0
16.84,-7,682.25578,-7,0,-7,0,0,0,-0,0,-0,0
16.86,-7,682.28249,-7,0,-7,0,0,0,-0,0,-0,0
16.88,-7,682.30804,-7,0,-7,0,0,0,-0,0,-0,0
16.9,-7,682.33229,-7,0,-7,0,0,0,-0,0,-0,0
16.92,-7,682.35512,-7,0,-7,0,0,0,-0,0,-0,0
16.94,-7,682.37647,-7,0,-7,0,0,0,-0,0,-0,0
16.96,-7,682.39629,-7,0,-7,0,0,0,-0,0,-0,0
16.98,-7,682.4146,-7,0,-7,0,0,0,-0,0,-0,0
17,-7,682.43143,-7,0,-7,0,0,0,-0,0,0,0
17.02,-7,682.44689,-7,0,-7,0,0,0,-0,0,0,0
17.04,-7,682.46111,-7,0,-7,0,0,0,-0,0,0,0
17.06,-7,682.47422,-7,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.08,-7,682.48638,-7,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.1,-7,682.49775,-7,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.12,-7,682.50846,-6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.14,-7,682.51862,-6.99999,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.16,-7,682.52834,-6.99999,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.18,-7,682.53766,-6.99999,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.2,-7,682.54663,-6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
17.22,-7,682.55525,-6.99998,-0,-6.99999,-0,-0,0,0,-0,0,-0
17.24,-7,682.56349,-6.99998,-0,-7,-0,-0,0,0,-0,0,-0
17.26,-7,682.57131,-6.99998,-0,-7.00001,-0,-0,0,0,-0,0,-0
17.28,-6.99999,682.57864,-6.99998,-0,-7.00003,-0,-0,0,0,-0,-0,-0
17.3,-6.99999,682.58542,-6.99999,-0,-7.00006,-0,-0,0,0,-0,-0,-0
17.32,-6.99999,682.59155,-7,-0,-7.0001,-0,-0,0,0,-0,-0,-0
17.34,-6.99998,682.59698,-7.00002,0,-7.00014,0,0,0,-0,0,-0,0
17.36,-6.99997,682.60165,-7.00004,0,-7.00019,0,0,0,-0,0,-0,0
17.38,-6.99997,682.60555,-7.00008,0,-7.00025,0,0,0,-0,0,-0,0
17.4,-6.99996,682.60871,-7.00012,0,-7.0003,0,0,0,-0,0,-0,0
17.42,-6.99996,682.61122,-7.00018,0,-7.00035,0,0,0,-0,0,-0,0
17.44,-6.99996,682.61326,-7.00024,0,-7.00038,0,0,0,-0,0,-0,0
17.46,-6.99997,682.61509,-7.00031,0,-7.00038,0,0,0,-0,0,-0,0
17.48,-6.99998,682.61707,-7.00037,0,-7.00034,0,0,0,-0,0,-0,0
17.5,-7,682.61964,-7.00043,0,-7.00023,0,0,0,-0,0,-0,0
17.52,-7.00003,682.62339,-7.00047,0,-7.00002,0,0,0,-0,0,-0,0
17.54,-7.00008,682.62896,-7.00047,0,-6.9997,0,0,0,-0,0,-0,0
17.56,-7.00015,682.63711,-7.00041,0,-6.99924,0,0,0,-0,0,0,0
17.58,-7.00023,682.64865,-7.00027,0,-6.99861,0,0,0,-0,0,0,0
17.6,-7.00033,682.66446,-7.00001,0,-6.9978,0,0,0,-0,0,0,0
17.62,-7.00044,682.68541,-6.99961,-0,-6.99683,-0,-0,0,0,-0,0,-0
17.64,-7.00056,682.71234,-6.99903,-0,-6.9957,-0,-0,0,0,-0,0,-0
17.66,-7.00068,682.74603,-6.99825,-0,-6.99448,-0,-0,0,0,-0,0,-0
17.68,-7.00079,682.78716,-6.99725,-0,-6.99326,-0,-0,0,0,-0,0,-0
17.7,-7.00084,682.83625,-6.99603,-0,-6.99222,-0,-0,0,0,-0,0,-0
17.72,-7.00083,682.89365,-6.99464,-0,-6.99156,-0,-0,0,0,-0,0,-0
17.74,-7.00071,682.9595,-6.99314,-0,-6.99159,-0,-0,0,0,-0,0,-0
17.76,-7.00042,683.03371,-6.99165,-0,-6.9927,-0,-0,0,0,-0,0,-0
17.78,-6.99993,683.11598,-6.99039,-0,-6.99534,-0,-0,0,0,-0,0,-0
17.8,-6.99916,683.2058,-6.98962,-0,-7.00003,-0,-0,0,0,-0,0,-0
17.82,-6.99808,683.30245,-6.98971,-0,-7.00735,-0,-0,0,0,-0,-0,-0
17.84,-6.99663,683.40504,-6.99115,-0,-7.01784,-0,-0,0,0,-0,-0,-0
17.86,-6.99479,683.5126,-6.99451,-0,-7.03197,-0,-0,0,0,-0,-0,-0
17.88,-6.99257,683.62403,-7.00043,-0,-7.04998,-0,-0,0,0,-0,-0,-0
17.9,-6.99004,683.73824,-7.0096,0,-7.07182,0,0,0,-0,0,-0,0
17.92,-6.98735,683.85418,-7.0227,0,-7.09686,0,0,0,-0,0,-0,0
17.94,-6.98474,683.97085,-7.04029,0,-7.12378,0,0,0,-0,0,-0,0
17.96,-6.98258,684.08741,-7.06266,0,-7.15024,0,0,0,-0,0,-0,0
17.98,-6.98139,684.20313,-7.0897,0,-7.17269,0,0,0,-0,0,-0,0
18,-6.98187,684.31749,-7.12062,0,-7.18606,0,0,0,-0,0,-0,0
18.02,-6.98489,684.4301,-7.15372,0,-7.1836,0,0,0,-0,0,-0,0
18.04,-6.99149,684.54074,-7.18607,0,-7.15676,0,0,0,-0,0,-0,0
18.06,-7.00285,684.64933,-7.21321,0,-7.09529,0,0,0,-0,0,-0,0
18.08,-7.0202,684.75586,-7.22883,0,-6.9875,0,0,0,-0,0,-0,0
18.1,-7.04472,684.86041,-7.22451,0,-6.821,0,0,0,-0,0,0,0
18.12,-7.07736,684.96305,-7.18965,0,-6.58381,0,0,0,-0,0,0,0
18.14,-7.11855,685.06382,-7.11155,0,-6.26611,0,0,0,-0,0,0,0
18.16,-7.16793,685.16268,-6.97581,0,-5.86269,0,0,0,-0,0,0,0
18.18,-7.22389,685.25947,-6.76718,-0,-5.37569,-0,-0,0,0,-0,0,-0
18.2,-7.2831,685.35386,-6.47104,-0,-4.81635,-0,-0,0,0,-0,0,-0
18.22,-7.33996,685.4453,-6.07557,-0,-4.20376,-0,-0,0,0,-0,0,-0
18.24,-7.38604,685.53295,-5.57433,-0,-3.56128,-0,-0,0,0,-0,0,-0
18.26,-7.40952,685.61571,-4.96816,-0,-2.91268,-0,-0,0,0,-0,0,-0
18.28,-7.39485,685.69207,-4.26488,-0,-2.27933,-0,-0,0,0,-0,0,-0
18.3,-7.3225,685.76016,-3.47737,-0,-1.67873,-0,-0,0,0,-0,0,-0
18.32,-7.16931,685.81768,-2.62142,-0,-1.12377,-0,-0,0,0,-0,0,-0
18.34,-6.90924,685.86193,-1.7143,-0,-0.62262,-0,-0,0,0,-0,0,-0
18.36,-6.51511,685.88985,-0.77388,-0,-0.17899,-0,-0,0,0,-0,0,-0
18.38,-5.96132,685.89812,0.1817,-0,0.20736,-0,-0,0,0,-0,-0,-0
18.4,-5.22794,685.88341,1.13417,-0,0.53986,-0,-0,0,0,-0,-0,-0
18.42,-4.30641,685.84269,2.06511,-0,0.82416,-0,-0,0,0,-0,-0,-0
18.44,-3.20607,685.77371,2.95612,-0,1.06711,-0,-0,0,0,-0,-0,-0
18.46,-1.9584,685.67566,3.78903,0,1.27575,0,0,0,-0,0,-0,0
18.48,-0.61536,685.55005,4.54661,0,1.45643,0,0,0,-0,0,-0,0
18.5,0.75784,685.40174,5.2137,0,1.61431,0,0,0,-0,0,-0,0
18.52,2.09214,685.24023,5.77903,0,1.75298,0,0,0,-0,0,-0,0
18.54,3.32398,685.08107,6.23756,0,1.87425,0,0,0,-0,0,-0,0
18.56,4.40421,684.94738,6.59183,0,1.97835,0,0,0,-0,0,-0,0
18.58,5.30443,684.87118,6.85121,0,2.06446,0,0,0,-0,0,-0,0
18.6,6.018,684.89443,7.02953,0,2.13142,0,0,0,-0,0,-0,0
18.62,6.55552,685.06933,7.1425,0,2.178,0,0,0,-0,0,-0,0
18.64,6.93832,685.45754,7.20586,0,2.2031,0,0,0,-0,0,-0,0
18.66,7.193,686.12776,7.23418,0,2.2058,0,0,0,-0,0,0,0
18.68,7.34743,687.15102,7.24012,0,2.1854,0,0,0,-0,0,0,0
18.7,7.42803,688.5931,7.23411,0,2.14145,0,0,0,-0,0,0,0
18.72,7.4581,690.50342,7.22421,0,2.07377,0,0,0,-0,0,0,0
18.74,7.45689,692.89962,7.21615,-0,1.98246,-0,-0,0,0,-0,0,-0
18.76,7.4392,695.74763,7.21341,-0,1.86793,-0,-0,0,0,-0,0,-0
18.78,7.41531,698.93705,7.21724,-0,1.73089,-0,-0,0,0,-0,0,-0
18.8,7.39111,702.25223,7.22674,-0,1.57241,-0,-0,0,0,-0,0,-0
18.82,7.36832,705.34055,7.23876,-0,1.39404,-0,-0,0,0,-0,0,-0
18.84,7.34471,707.67991,7.24789,-0,1.19787,-0,-0,0,0,-0,0,-0
18.86,7.31436,708.54944,7.24631,-0,0.98676,-0,-0,0,0,-0,0,-0
18.88,7.2679,707.00869,7.22377,-0,0.76454,-0,-0,0,0,-0,0,-0
18.9,7.19288,701.89261,7.16764,-0,0.53621,-0,-0,0,0,-0,0,-0
18.92,7.07431,691.83198,7.06321,-0,0.30808,-0,-0,0,0,-0,0,-0
18.94,6.89548,675.31081,6.89434,-0,0.08785,-0,-0,0,0,-0,-0,-0
18.96,6.63921,650.77411,6.64455,-0,-0.11556,-0,-0,0,0,-0,-0,-0
18.98,6.28979,616.80099,6.29885,-0,-0.29245,-0,-0,0,0,-0,-0,-0
19,5.83558,572.35764,5.84631,-0,-0.43315,-0,-0,0,0,-0,-0,-0
19.02,5.27266,517.14332,5.28359,0,-0.52932,0,0,0,-0,0,-0,0
19.04,4.60931,452.03802,4.6195,0,-0.57587,0,0,0,-0,0,-0,0
19.06,3.87176,379.65254,3.88065,0,-0.57353,0,0,0,-0,0,-0,0
19.08,3.10622,304.53933,3.11356,0,-0.53065,0,0,0,-0,0,-0,0
19.1,2.36853,232.17654,2.37429,0,-0.46126,0,0,0,-0,0,-0,0
19.12,1.70514,167.11501,1.70942,0,-0.3797,0,0,0,-0,0,-0,0
19.14,1.14269,111.96277,1.14569,0,-0.29689,0,0,0,-0,0,-0,0
19.16,0.69017,67.59644,0.69209,0,-0.21993,0,0,0,-0,0,-0,0
19.18,0.3445,33.71177,0.34559,0,-0.1529,0,0,0,-0,0,-0,0
19.2,0.09513,9.2716,0.09559,0,-0.09763,0,0,0,-0,0,-0,0
19.22,-0.07245,0,-0.07243,0,-0.05434,0,0,0,-0,0,0,0
19.24,-0.1741,0,-0.17436,0,-0.02221,0,0,0,-0,0,0,0
19.26,-0.22531,0,-0.22574,0,0.00018,0,0,0,-0,0,0,0
19.28,-0.24006,0,-0.24055,0,0.01453,0,0,0,-0,0,0,0
19.3,-0.23023,0,-0.23072,-0,0.02256,-0,-0,0,0,-0,0,-0
19.32,-0.20543,0,-0.20589,-0,0.0259,-0,-0,0,0,-0,0,-0
19.34,-0.17302,0,-0.17342,-0,0.02596,-0,-0,0,0,-0,0,-0
19.36,-0.13834,0,-0.13867,-0,0.02392,-0,-0,0,0,-0,0,-0
19.38,-0.10498,0,-0.10524,-0,0.02068,-0,-0,0,0,-0,0,-0
19.4,-0.07515,0,-0.07534,-0,0.01695,-0,-0,0,0,-0,0,-0
19.42,-0.04999,0,-0.05012,-0,0.01319,-0,-0,0,0,-0,0,-0
19.44,-0.02983,0,-0.02991,-0,0.00972,-0,-0,0,0,-0,0,-0
19.46,-0.01451,0,-0.01455,-0,0.00671,-0,-0,0,0,-0,0,-0
19.48,-0.00351,0,-0.00353,-0,0.00425,-0,-0,0,0,-0,0,-0
19.5,0.00382,0.37651,0.00382,-0,0.00232,-0,-0,0,0,-0,-0,-0
19.52,0.00822,0.80702,0.00823,-0,0.0009,-0,-0,0,0,-0,-0,-0
19.54,0.01037,1.01829,0.01039,-0,-8e-05,-0,-0,0,0,-0,-0,-0
19.56,0.01093,1.07198,0.01095,-0,-0.0007,-0,-0,0,0,-0,-0,-0
19.58,0.0104,1.02029,0.01042,0,-0.00105,0,0,0,-0,0,-0,0
19.6,0.00923,0.90519,0.00925,0,-0.00118,0,0,0,-0,0,-0,0
19.62,0.00774,0.75867,0.00776,0,-0.00118,0,0,0,-0,0,-0,0
19.64,0.00616,0.60378,0.00617,0,-0.00108,0,0,0,-0,0,-0,0
19.66,0.00465,0.456,0.00466,0,-0.00093,0,0,0,-0,0,-0,0
19.68,0.00331,0.32466,0.00332,0,-0.00076,0,0,0,-0,0,-0,0
19.7,0.00219,0.21446,0.00219,0,-0.00059,0,0,0,-0,0,-0,0
19.72,0.00129,0.12669,0.0013,0,-0.00043,0,0,0,-0,0,-0,0
19.74,0.00062,0.0604,0.00062,0,-0.0003,0,0,0,-0,0,-0,0
19.76,0.00014,0.01324,0.00014,0,-0.00018,0,0,0,-0,0,-0,0
19.78,-0.00018,0,-0.00018,0,-0.0001,0,0,0,-0,0,0,0
19.8,-0.00037,0,-0.00037,0,-4e-05,0,0,0,-0,0,0,0
19.82,-0.00045,0,-0.00046,0,1e-05,0,0,0,-0,0,0,0
19.84,-0.00047,0,-0.00047,0,4e-05,0,0,0,-0,0,0,0
19.86,-0.00045,0,-0.00045,-0,5e-05,-0,-0,0,0,-0,0,-0
19.88,-0.00039,0,-0.0004,-0,6e-05,-0,-0,0,0,-0,0,-0
19.9,-0.00034,0,-0.00034,-0,6e-05,-0,-0,0,0,-0,0,-0
19.92,-0.00028,0,-0.00028,-0,6e-05,-0,-0,0,0,-0,0,-0
19.94,-0.00023,0,-0.00023,-0,6e-05,-0,-0,0,0,-0,0,-0
19.96,-0.00021,0,-0.0002,-0,5e-05,-0,-0,0,0,-0,0,-0
19.98,-0.0002,0,-0.00019,-0,4e-05,-0,-0,0,0,-0,0,-0
20,-0.00021,0,-0.0002,-0,3e-05,-0,-0,0,0,-0,0,-0
20.02,-0.00025,0,-0.00023,-0,2e-05,-0,-0,0,0,-0,0,-0
20.04,-0.0003,0,-0.00028,-0,1e-05,-0,-0,0,0,-0,0,-0
20.06,-0.00037,0,-0.00034,-0,-1e-05,-0,-0,0,0,-0,-0,-0
20.08,-0.00043,0,-0.0004,-0,-3e-05,-0,-0,0,0,-0,-0,-0
20.1,-0.00049,0,-0.00046,-0,-6e-05,-0,-0,0,0,-0,-0,-0
20.12,-0.00052,0,-0.00049,0,-0.0001,0,0,0,-0,0,-0,0
20.14,-0.0005,0,-0.00047,0,-0.00014,0,0,0,-0,0,-0,0
20.16,-0.0004,0,-0.00038,0,-0.00019,0,0,0,-0,0,-0,0
20.18,-0.0002,0,-0.0002,0,-0.00025,0,0,0,-0,0,-0,0
20.2,0.00015,0.01326,0.00012,0,-0.0003,0,0,0,-0,0,-0,0
20.22,0.00068,0.06051,0.00061,0,-0.00035,0,0,0,-0,0,-0,0
20.24,0.00141,0.12692,0.00129,0,-0.00039,0,0,0,-0,0,-0,0
20.26,0.00239,0.21483,0.0022,0,-0.00039,0,0,0,-0,0,-0,0
20.28,0.00361,0.32523,0.00334,0,-0.00034,0,0,0,-0,0,-0,0
20.3,0.00507,0.45679,0.0047,0,-0.00023,0,0,0,-0,0,-0,0
20.32,0.00671,0.60482,0.00624,0,-3e-05,0,0,0,-0,0,-0,0
20.34,0.00843,0.75997,0.00786,0,0.00029,0,0,0,-0,0,0,0
20.36,0.01005,0.90674,0.0094,0,0.00075,0,0,0,-0,0,0,0
20.38,0.01132,1.02204,0.01062,0,0.00138,0,0,0,-0,0,0,0
20.4,0.01188,1.0738,0.01119,-0,0.00218,-0,-0,0,0,-0,0,-0
20.42,0.01127,1.02001,0.01069,-0,0.00316,-0,-0,4e-05,0,-0,0,-0
20.44,0.00891,0.80836,0.00857,-0,0.00429,-0,-0,0.00012,0,-0,0,-0
20.46,0.0041,0.37709,0.00418,-0,0.00552,-0,-0,0.00022,0,-0,0,-0
20.48,-0.0039,0,-0.00318,-1e-05,0.00674,-1e-05,-1e-05,0.00035,1e-05,-1e-05,0,-1e-05
20.5,-0.01589,0,-0.01427,-1e-05,0.0078,-1e-05,-1e-05,0.00051,1e-05,-1e-05,0,-1e-05
20.52,-0.0326,0,-0.02976,-1e-05,0.00847,-1e-05,-1e-05,0.0007,1e-05,-1e-05,0,-1e-05
20.54,-0.05457,0,-0.05019,-2e-05,0.00846,-2e-05,-2e-05,0.0009,2e-05,-2e-05,0,-2e-05
20.56,-0.08198,0,-0.07575,-2e-05,0.00739,-2e-05,-2e-05,0.00111,2e-05,-2e-05,0,-2e-05
20.58,-0.11446,0,-0.10612,-2e-05,0.00478,-2e-05,-2e-05,0.00129,2e-05,-2e-05,0,-2e-05
20.6,-0.15077,0,-0.14019,-2e-05,0.00013,-2e-05,-2e-05,0.00142,2e-05,-2e-05,0,-2e-05
20.62,-0.18849,0,-0.17575,-2e-05,-0.00715,-2e-05,-2e-05,0.00143,2e-05,-2e-05,-0,-2e-05
20.64,-0.22369,0,-0.20917,-2e-05,-0.0176,-2e-05,-2e-05,0.00128,2e-05,-2e-05,-0,-2e-05
20.66,-0.25057,0,-0.23509,-1e-05,-0.03169,-1e-05,-1e-05,0.00088,1e-05,-1e-05,-0,-1e-05
20.68,-0.26109,0,-0.24605,0,-0.04969,0,0,0.00015,-0,0,-0,0
20.7,-0.24479,0,-0.23233,2e-05,-0.07153,2e-05,3e-05,0,-3e-05,2e-05,-1e-05,2e-05
20.72,-0.18871,0,-0.18183,6e-05,-0.09663,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
20.74,-0.07763,0,-0.08032,0.0001,-0.12365,0.0001,0.0001,0,-0.0001,0.0001,-1e-05,0.0001
20.76,0.10528,9.28958,0.08803,0.00015,-0.1503,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
20.78,0.37729,33.7722,0.33948,0.00021,-0.17303,0.00021,0.00021,0,-0.00021,0.00021,-2e-05,0.00021
20.8,0.75416,67.7155,0.68903,0.00028,-0.18679,0.00028,0.00028,0,-0.00027,0.00028,-2e-05,0.00028
20.82,1.24731,112.15834,1.14774,0.00036,-0.18485,0.00036,0.00035,0,-0.00035,0.00036,-2e-05,0.00036
20.84,1.86,167.40536,1.7192,0.00043,-0.15867,0.00043,0.00043,0,-0.00042,0.00043,-2e-05,0.00043
20.86,2.58233,232.57832,2.39489,0.00049,-0.09798,0.00049,0.00048,0,-0.00047,0.00049,-1e-05,0.00049
20.88,3.38514,305.06452,3.14846,0.00052,0.00892,0.00052,0.00051,0,-0.0005,0.00052,0,0.00052
20.9,4.21728,380.30495,3.93346,0.0005,0.17354,0.0005,0.00049,0,-0.00048,0.0005,2e-05,0.0005
20.92,5.0154,452.81096,4.69363,0.00041,0.40273,0.00041,0.0004,0,-0.00039,0.00041,4e-05,0.00041
20.94,5.72231,518.01982,5.38168,0.00022,0.6939,0.00022,0.00021,0,-0.0002,0.00022,7e-05,0.00022
20.96,6.29686,573.31242,5.96947,-0.00011,1.03448,-0.00011,-0.00011,0,0.00012,-0.00011,0.00011,-0.00011
20.98,6.71139,617.80269,6.44567,-0.0006,1.40536,-0.0006,-0.00061,0.02511,0.00061,-0.0006,0.00015,-0.0006
21,6.94615,651.7873,6.80986,-0.00129,1.78479,-0.00129,-0.0013,0.06325,0.00129,-0.00129,0.00021,-0.00129
21.02,6.9852,676.29788,7.06779,-0.00222,2.15118,-0.00222,-0.00222,0.1148,0.00219,-0.00222,0.00026,-0.00222
21.04,6.8141,692.75504,7.22763,-0.00338,2.48495,-0.00338,-0.00337,0.18081,0.00332,-0.00338,0.00032,-0.00338
21.06,6.41964,702.7156,7.29737,-0.00476,2.76954,-0.00476,-0.00474,0.26107,0.00466,-0.00476,0.00037,-0.00476
21.08,5.7916,707.69985,7.28316,-0.00632,2.99187,-0.00633,-0.00629,0.35352,0.00618,-0.00632,0.00039,-0.00633
21.1,4.92676,709.08431,7.1886,-0.00797,3.1423,-0.00797,-0.00792,0.45338,0.00776,-0.00797,0.00039,-0.00797
21.12,3.83526,708.04498,7.01482,-0.00954,3.21438,-0.00954,-0.00947,0.5523,0.00926,-0.00954,0.00033,-0.00954
21.14,2.54833,705.53779,6.76146,-0.01079,3.20434,-0.01079,-0.0107,0.63736,0.01043,-0.01079,0.00019,-0.01079
21.16,1.12322,702.30425,6.4284,-0.01138,3.11045,-0.01138,-0.01127,0.69015,0.01096,-0.01138,-4e-05,-0.01138
21.18,-0.36037,698.89303,6.01788,-0.01089,2.93195,-0.01089,-0.01075,0.68601,0.01041,-0.01089,-0.0004,-0.01089
21.2,-1.81316,695.68961,5.53584,-0.00875,2.66812,-0.00875,-0.00859,0.59363,0.00825,-0.00875,-0.00091,-0.00875
21.22,-3.15349,692.94855,4.9917,-0.00432,2.3178,-0.00432,-0.00415,0.37524,0.00384,-0.00432,-0.00159,-0.00432
21.24,-4.32209,690.82426,4.39723,0.00312,1.87963,0.00312,0.00329,0,-0.00351,0.00312,-0.00245,0.00312
21.26,-5.28898,689.39751,3.76542,0.01434,1.3529,0.01434,0.01448,0,-0.01453,0.01434,-0.00348,0.01434
21.28,-6.05048,688.69598,3.10977,0.03003,0.73885,0.03003,0.03011,0,-0.0299,0.03003,-0.00466,0.03003
21.3,-6.62115,688.708,2.44377,0.05074,0.04225,0.05074,0.05072,0,-0.05012,0.05074,-0.00592,0.05074
21.32,-7.02605,689.38907,1.78065,0.07667,-0.72721,0.07668,0.07649,0,-0.07536,0.07667,-0.00713,0.07668
21.34,-7.29492,690.66136,1.13321,0.1075,-1.55374,0.10751,0.1071,0,-0.10528,0.1075,-0.00813,0.10751
21.36,-7.45789,692.40656,0.51363,0.14211,-2.41486,0.14212,0.1414,0,-0.13874,0.14211,-0.00866,0.14212
21.38,-7.54269,694.45296,-0.0666,0.17826,-3.28153,0.17828,0.17718,0,-0.17353,0.17826,-0.00842,0.17828
21.4,-7.5728,696.55796,-0.59681,0.21231,-4.11926,0.21233,0.21078,0,-0.20605,0.21231,-0.00698,0.21233
21.42,-7.56653,698.38784,-1.06721,0.23881,-4.89076,0.23883,0.23676,0,-0.23094,0.23881,-0.00386,0.23883
21.44,-7.53662,699.49736,-1.4687,0.2502,-5.56008,0.25023,0.24761,0,-0.24083,0.2502,0.00148,0.25023
21.46,-7.49021,699.3126,-1.79265,0.23663,-6.0978,0.23666,0.23351,0,-0.22608,0.23663,0.00963,0.23666
21.48,-7.42914,697.12165,-2.03055,0.18584,-6.48417,0.18586,0.18229,0,-0.17476,0.18584,0.02113,0.18586
21.5,-7.35037,692.07893,-2.17408,0.08336,-6.70837,0.08338,0.07958,0,-0.07285,0.08336,0.03641,0.08338
21.52,-7.24665,683.23039,-2.21527,-0.08687,-6.76557,-0.08686,-0.09052,1.24047,0.09517,-0.08687,0.05567,-0.08686
21.54,-7.10732,669.56783,-2.14705,-0.34141,-6.65473,-0.34142,-0.34441,14.94831,0.34522,-0.34141,0.07873,-0.34142
21.56,-6.91943,650.12188,-1.96429,-0.69553,-6.378,-0.69556,-0.69714,34.44929,0.69187,-0.69553,0.10483,-0.69556
21.58,-6.66917,624.10317,-1.66599,-1.16055,-5.94186,-1.16062,-1.1598,60.54037,1.1457,-1.16055,0.13238,-1.16062
21.6,-6.34389,591.10079,-1.25891,-1.74026,-5.35984,-1.74037,-1.7359,93.6387,1.70981,-1.74026,0.15877,-1.74037
21.62,-5.9346,551.34501,-0.76303,-2.42615,-4.65683,-2.42632,-2.41674,133.51699,2.37521,-2.42615,0.18003,-2.42632
21.64,-5.43938,506.03694,-0.21888,-3.19171,-3.87487,-3.19195,-3.17559,178.97165,3.1152,-3.19171,0.19062,-3.19195
21.66,-4.86626,457.50453,0.30954,-3.99,-3.07504,-3.99031,-3.96543,227.66553,3.88319,-3.99,0.18377,-3.99031
21.68,-4.23283,408.68896,0.74882,-4.76381,-2.32554,-4.7642,-4.72915,276.64413,4.62315,-4.76381,0.15328,-4.7642
21.7,-3.56195,362.14814,1.042,-5.46433,-1.68043,-5.46479,-5.41827,323.33729,5.2885,-5.46433,0.09616,-5.46479
21.72,-2.87701,319.4794,1.16254,-6.06121,-1.16852,-6.06173,-6.00316,366.13985,5.85258,-6.06121,0.01377,-6.06173
