T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.92,0.19659,0.04162,0.00014,0.30928,0.02214,0.00564,0.07901,7e-05,7e-05,0.05229,1,0.00013,0.00091,0.10999,0.0001,0.00767,0.04677,0.06429,0.03032,0.03258,0.82358,4e-05,0.00027,0.01357,0.00699,0.00018,0.0001,4e-05,0.04406,0.00036,5e-05,0.00012,0.00017,0.59514,6e-05,4e-05,0.00129,0.00019,0.00013,0.00035,9e-05,0.21003,0.04248,8e-05,0.0006,0.1022,0.04545,7e-05,0.04769,0.0001,5e-05,0.00064,0.00121,0.0004,2e-05,0.03936,0.94525,4e-05,1e-05,0.0119,0.11507,1,0.00017,1,0.54201,0.2564,0.16566,8e-05
48.94,0.19798,0.0415,0.00014,0.31174,0.02442,0.00569,0.07947,6e-05,0.00014,0.05277,1,0.00014,0.00093,0.10982,0.0001,0.00862,0.04781,0.05086,0.02546,0.03383,0.83082,3e-05,0.00036,0.0136,0.00768,0.0002,0.0001,4e-05,0.04166,0.00037,5e-05,0.00011,0.00019,0.59808,4e-05,5e-05,0.00068,0.00017,0.00013,0.0004,8e-05,0.21108,0.04194,8e-05,0.00049,0.10022,0.04528,7e-05,0.04655,0.00017,8e-05,0.00066,0.00127,0.00041,5e-05,0.03933,0.9425,4e-05,1e-05,0.00962,0.12694,1,0.00017,1,0.54403,0.25618,0.16603,0.00012
48.96,0.19911,0.04174,0.00081,0.31553,0.02617,0.00569,0.07978,8e-05,0.00017,0.05311,1,0.00013,0.00088,0.10996,9e-05,0.00986,0.04862,0.04482,0.02265,0.03501,0.83661,4e-05,0.00036,0.01364,0.00822,0.00023,0.0001,8e-05,0.03934,0.00034,4e-05,0.00013,0.00019,0.6005,4e-05,5e-05,0.00065,0.00018,0.00014,0.00036,8e-05,0.21207,0.04132,8e-05,0.00049,0.09879,0.04513,9e-05,0.04498,0.00017,8e-05,0.00075,0.00125,0.00042,5e-05,0.03946,0.93882,4e-05,2e-05,0.00799,0.13672,1,0.00016,1,0.54517,0.25599,0.1661,0.00013
48.98,0.20006,0.04197,0.0015,0.32068,0.02703,0.00568,0.07995,7e-05,0.00016,0.0533,1,0.00012,0.00081,0.11023,8e-05,0.01126,0.04921,0.04287,0.02118,0.03612,0.84244,3e-05,0.00031,0.01373,0.00875,0.00022,9e-05,8e-05,0.03675,0.00027,4e-05,0.00011,0.00016,0.60253,3e-05,4e-05,0.00061,0.00014,0.00012,0.00033,7e-05,0.21307,0.04067,7e-05,0.00043,0.09763,0.045,8e-05,0.0434,0.00016,7e-05,0.00073,0.00123,0.00042,5e-05,0.03966,0.9348,4e-05,2e-05,0.00625,0.14782,1,0.00014,1,0.54656,0.25569,0.16635,0.00012
49,0.20091,0.04243,0.00219,0.3267,0.02715,0.00567,0.08019,7e-05,0.00014,0.05336,1,0.00024,0.00076,0.11067,8e-05,0.01266,0.04983,0.04213,0.02024,0.03718,0.84682,3e-05,0.00026,0.01382,0.00913,0.00019,9e-05,0.00011,0.03531,0.00025,3e-05,0.0001,0.00015,0.60528,4e-05,3e-05,0.00058,0.00015,0.00012,0.00029,6e-05,0.21381,0.04034,9e-05,0.00054,0.09723,0.0449,8e-05,0.04191,0.00015,7e-05,0.0007,0.00119,0.00039,4e-05,0.04001,0.93021,4e-05,2e-05,0.00499,0.15584,1,0.00013,1,0.54779,0.25541,0.16649,0.0001
49.02,0.20177,0.04347,0.00284,0.3327,0.02679,0.00569,0.0805,7e-05,0.00014,0.05327,1,0.00024,0.00075,0.11124,8e-05,0.01391,0.05022,0.04222,0.01974,0.03813,0.84798,3e-05,0.00026,0.01385,0.00912,0.00018,9e-05,0.00017,0.03669,0.00029,4e-05,0.00011,0.00015,0.6071,4e-05,3e-05,0.00057,0.00014,0.00011,0.00027,6e-05,0.21386,0.04015,9e-05,0.00053,0.09699,0.04486,8e-05,0.0406,0.00015,7e-05,0.0007,0.00119,0.00038,4e-05,0.04065,0.92448,4e-05,2e-05,0.005,0.15398,1,0.00013,1,0.54838,0.25526,0.16607,0.0001
49.04,0.2026,0.04471,0.0034,0.33895,0.02593,0.00571,0.08052,6e-05,0.00015,0.05308,1,0.00022,0.00072,0.11185,7e-05,0.015,0.05052,0.04286,0.01951,0.03889,0.84778,2e-05,0.00027,0.01386,0.00897,0.00018,8e-05,0.00017,0.03919,0.00024,5e-05,8e-05,0.00013,0.60828,3e-05,3e-05,0.00054,0.00022,0.00011,0.00027,6e-05,0.21365,0.04008,9e-05,0.00063,0.0971,0.04478,7e-05,0.03939,0.00014,8e-05,0.00085,0.00115,0.00038,3e-05,0.04137,0.91886,4e-05,2e-05,0.00544,0.1491,1,0.00012,1,0.54885,0.25513,0.16546,0.00012
49.06,0.20335,0.04598,0.00384,0.34516,0.02473,0.00587,0.08033,6e-05,0.00018,0.05279,1,0.00029,0.00064,0.11249,7e-05,0.01602,0.05076,0.04357,0.01945,0.03971,0.84767,2e-05,0.00025,0.01391,0.00887,0.00027,9e-05,0.00015,0.04132,0.00021,4e-05,0.00013,0.00015,0.60888,3e-05,2e-05,0.0005,0.00018,0.00014,0.00037,7e-05,0.21361,0.04015,8e-05,0.00051,0.09772,0.0446,0.0001,0.03824,0.00021,7e-05,0.00075,0.00103,0.0006,3e-05,0.04201,0.91427,3e-05,1e-05,0.00576,0.1462,1,0.0001,1,0.5494,0.25497,0.16497,0.00012
49.08,0.20417,0.0482,0.00411,0.3512,0.02339,0.00585,0.07997,5e-05,0.00016,0.05246,1,0.00026,0.00058,0.11304,0.0001,0.01674,0.05109,0.04437,0.01953,0.04002,0.84691,2e-05,0.00056,0.01395,0.00878,0.00024,9e-05,0.00012,0.04355,0.00012,3e-05,0.0001,0.00014,0.60912,2e-05,2e-05,0.00046,0.0002,0.00018,0.00033,7e-05,0.21365,0.04028,8e-05,0.00041,0.09819,0.0444,8e-05,0.03744,0.00019,7e-05,0.00066,0.00092,0.00054,2e-05,0.0426,0.91122,3e-05,1e-05,0.00598,0.14303,1,9e-05,1,0.54989,0.25477,0.16437,0.00014
49.1,0.20489,0.04997,0.00426,0.358,0.0219,0.00592,0.07951,6e-05,0.00021,0.0521,1,0.00044,0.00054,0.11354,9e-05,0.01731,0.0515,0.04527,0.01972,0.04019,0.84622,3e-05,0.00053,0.014,0.00869,0.00021,9e-05,0.00011,0.04598,0.00015,5e-05,0.0001,0.00014,0.60889,3e-05,2e-05,0.00044,0.00026,0.00018,0.00041,7e-05,0.21367,0.04052,8e-05,0.00041,0.10049,0.04418,0.0001,0.03665,0.0002,7e-05,0.00068,0.00086,0.00051,2e-05,0.04314,0.90801,3e-05,2e-05,0.00625,0.1409,1,8e-05,1,0.55055,0.25455,0.16383,0.00012
49.12,0.20532,0.05102,0.00432,0.36813,0.02043,0.00584,0.079,6e-05,0.00018,0.05176,1,0.00038,0.00049,0.11393,8e-05,0.01773,0.0519,0.04606,0.01995,0.04016,0.84644,3e-05,0.00045,0.01406,0.00855,0.00018,7e-05,7e-05,0.04866,0.0001,3e-05,7e-05,0.00012,0.60813,2e-05,2e-05,0.0004,0.00022,0.00016,0.00036,6e-05,0.21347,0.04065,9e-05,0.00044,0.1028,0.04386,8e-05,0.03563,0.00017,6e-05,0.00059,0.00074,0.00045,1e-05,0.04362,0.9049,2e-05,2e-05,0.00659,0.14166,1,7e-05,1,0.55145,0.25424,0.16348,0.0001
49.14,0.2057,0.05155,0.00427,0.37531,0.0192,0.00586,0.07856,8e-05,0.00019,0.05144,1,0.00037,0.0006,0.11422,0.00012,0.01799,0.05237,0.04679,0.02026,0.04014,0.84677,3e-05,0.00043,0.01412,0.00844,0.00018,0.00014,8e-05,0.05147,0.00015,2e-05,0.0001,0.00013,0.60757,5e-05,3e-05,0.0004,0.00022,0.00019,0.00037,7e-05,0.21334,0.04084,0.0001,0.00074,0.10519,0.04374,0.0001,0.03507,0.00018,8e-05,0.00059,0.00073,0.00053,2e-05,0.04403,0.90228,3e-05,3e-05,0.00697,0.14329,1,6e-05,1,0.55248,0.2539,0.1632,0.00012
49.16,0.20617,0.0517,0.004,0.3798,0.01817,0.00587,0.0782,8e-05,0.00018,0.05118,1,0.00035,0.00057,0.11433,0.00012,0.01807,0.05288,0.04732,0.02054,0.0399,0.84666,3e-05,0.00039,0.01415,0.0083,0.00017,0.00015,0.0001,0.05422,0.00021,3e-05,0.00011,0.00018,0.60739,5e-05,3e-05,0.00039,0.00022,0.00018,0.00035,7e-05,0.21346,0.04102,0.00013,0.00064,0.10702,0.04355,9e-05,0.03491,0.00016,0.0001,0.00055,0.00068,0.0005,3e-05,0.04436,0.9002,4e-05,3e-05,0.00728,0.14426,1,6e-05,1,0.55351,0.25352,0.16287,0.00014
49.18,0.20676,0.05143,0.00346,0.38153,0.01729,0.00571,0.07797,3e-05,0.0001,0.0509,1,0.00019,0.00027,0.1142,5e-05,0.01793,0.05331,0.04749,0.02072,0.03929,0.84629,1e-05,0.00013,0.01414,0.00815,7e-05,5e-05,2e-05,0.05725,0.00015,2e-05,4e-05,5e-05,0.60682,1e-05,1e-05,0.00028,5e-05,9e-05,0.00014,4e-05,0.21346,0.04108,4e-05,0.00018,0.10799,0.04318,3e-05,0.03493,7e-05,3e-05,0.00025,0.00041,0.0002,1e-05,0.04462,0.89784,1e-05,3e-05,0.0075,0.14544,1,1e-05,1,0.55486,0.25307,0.16245,3e-05
49.2,0.20727,0.05087,0.00277,0.38147,0.01669,0.00565,0.07784,0,0,0.0507,1,0,0,0.11399,0,0.01768,0.0537,0.04754,0.0208,0.03878,0.84571,0,0,0.01412,0.00796,0,0,0,0.05976,0,0,0,0,0.6065,0,0,0.00013,0,0,0,0,0.21367,0.0411,0,0,0.10831,0.04287,0,0.03512,0,0,0,0,0,0,0.04477,0.89657,0,0,0.00761,0.14574,1,0,1,0.5559,0.25278,0.16179,0
49.22,0.20799,0.05018,0.00219,0.37995,0.01647,0.00579,0.07793,0,2e-05,0.05056,1,5e-05,2e-05,0.1137,1e-05,0.01745,0.05394,0.04768,0.02106,0.03846,0.84458,0,2e-05,0.0141,0.00791,2e-05,0,0,0.06074,1e-05,0,0,1e-05,0.60672,1e-05,0,0.00013,1e-05,3e-05,4e-05,1e-05,0.21426,0.04127,1e-05,4e-05,0.1087,0.04287,0,0.03529,1e-05,0,4e-05,8e-05,4e-05,1e-05,0.04475,0.89717,0,1e-05,0.00754,0.14402,1,0,1,0.55539,0.25263,0.16036,1e-05
49.24,0.20885,0.04935,0.0016,0.3774,0.01659,0.00608,0.07816,1e-05,6e-05,0.05052,1,0.0002,0.00023,0.11333,4e-05,0.01724,0.05411,0.04795,0.02135,0.03824,0.84328,1e-05,5e-05,0.01407,0.00792,7e-05,7e-05,0,0.06151,0.00022,2e-05,0.00012,2e-05,0.60714,1e-05,1e-05,0.00015,3e-05,0.0001,0.0002,6e-05,0.21496,0.04144,7e-05,0.00014,0.1089,0.04307,1e-05,0.03553,9e-05,0.00012,0.00032,0.00028,0.0002,1e-05,0.04463,0.89857,1e-05,2e-05,0.00742,0.14207,1,1e-05,1,0.5543,0.25256,0.15862,4e-05
49.26,0.2096,0.04841,0.001,0.37414,0.01672,0.00615,0.07849,1e-05,6e-05,0.05053,1,0.00019,0.00023,0.11289,4e-05,0.01692,0.05401,0.04797,0.02154,0.03784,0.84212,1e-05,4e-05,0.01404,0.00788,7e-05,7e-05,0,0.06246,0.0002,2e-05,0.00011,2e-05,0.60746,1e-05,1e-05,0.00015,3e-05,9e-05,0.00019,6e-05,0.21565,0.04147,7e-05,0.00013,0.1084,0.04312,1e-05,0.03579,9e-05,0.00012,0.00032,0.00027,0.00019,1e-05,0.04447,0.90002,1e-05,2e-05,0.00729,0.14052,1,1e-05,1,0.55336,0.25248,0.15694,4e-05
49.28,0.21018,0.04743,0.00046,0.37067,0.01707,0.00621,0.07891,4e-05,8e-05,0.05063,1,0.0002,0.00023,0.11249,6e-05,0.01661,0.05373,0.04802,0.0218,0.0375,0.8412,1e-05,0.00012,0.01402,0.00783,0.00011,7e-05,5e-05,0.06341,0.00023,3e-05,0.00013,6e-05,0.60819,4e-05,1e-05,0.00016,0.00015,0.0001,0.0002,8e-05,0.2163,0.04146,0.00011,0.00028,0.10778,0.04321,7e-05,0.036,0.0001,0.00013,0.00033,0.0003,0.00024,2e-05,0.04427,0.90189,5e-05,3e-05,0.00717,0.13903,1,2e-05,1,0.55223,0.25243,0.1553,7e-05
49.3,0.21047,0.04635,0.00023,0.36633,0.01736,0.00597,0.07927,0,0,0.05066,1,2e-05,1e-05,0.11197,0,0.01624,0.05317,0.04786,0.02192,0.0369,0.84043,0,0,0.01396,0.00773,1e-05,0,0,0.06394,0,0,0,0,0.60834,0,0,0.00036,0,0,2e-05,0,0.21685,0.0413,1e-05,0,0.10639,0.04312,0,0.03609,1e-05,1e-05,3e-05,2e-05,2e-05,0,0.044,0.90384,0,0,0.00696,0.13734,1,0,1,0.55099,0.25237,0.15391,0
49.32,0.2106,0.0451,0.00023,0.36222,0.01771,0.00636,0.07984,4e-05,6e-05,0.05089,1,0.00012,0.00021,0.11161,0.00012,0.016,0.0527,0.04859,0.02237,0.037,0.84023,1e-05,0.00017,0.01396,0.00783,0.00013,7e-05,9e-05,0.06374,0.00015,2e-05,9e-05,6e-05,0.60735,2e-05,1e-05,0.00067,8e-05,8e-05,0.00039,6e-05,0.21784,0.04132,0.00012,0.00026,0.1055,0.04342,4e-05,0.03665,8e-05,9e-05,0.00056,0.0004,0.00041,3e-05,0.04367,0.90707,4e-05,2e-05,0.007,0.13574,1,1e-05,1,0.55008,0.2524,0.15359,3e-05
49.34,0.21057,0.04409,0.00024,0.35783,0.0179,0.00645,0.08034,7e-05,8e-05,0.05108,1,0.00012,0.0004,0.11126,0.00016,0.01575,0.05208,0.04929,0.02271,0.03684,0.83987,2e-05,0.00018,0.01396,0.00792,0.00015,0.0001,5e-05,0.06315,0.00015,2e-05,0.00013,6e-05,0.60601,4e-05,1e-05,0.00087,0.00012,0.00013,0.00058,6e-05,0.21873,0.04127,0.00016,0.00025,0.10436,0.04372,5e-05,0.03703,0.00011,0.00013,0.00074,0.00047,0.00054,2e-05,0.04328,0.91044,6e-05,2e-05,0.00699,0.13402,1,1e-05,1,0.54913,0.25245,0.15359,8e-05
49.36,0.2104,0.04308,0.00033,0.35342,0.01798,0.00665,0.08086,0.0001,0.00013,0.05133,1,0.00026,0.00062,0.11099,0.00025,0.01558,0.05143,0.05026,0.02316,0.03692,0.83993,4e-05,0.00025,0.01399,0.00803,0.00028,0.00017,7e-05,0.0626,0.00035,3e-05,0.00012,0.00017,0.60501,6e-05,2e-05,0.001,0.00021,0.0002,0.0009,0.0001,0.21932,0.04122,0.00027,0.00044,0.10381,0.04405,7e-05,0.03736,0.00018,0.0002,0.00117,0.00073,0.00084,4e-05,0.04289,0.9141,0.0001,4e-05,0.00706,0.13244,1,2e-05,1,0.54805,0.2525,0.15358,8e-05
49.38,0.21011,0.04205,0.00029,0.3487,0.0178,0.00626,0.08128,8e-05,0.00013,0.05142,1,0.00023,0.00052,0.11077,0.00021,0.01535,0.05062,0.05073,0.02345,0.03655,0.84021,3e-05,0.00034,0.01401,0.00808,0.00024,0.00017,7e-05,0.06213,0.00021,3e-05,8e-05,0.00015,0.60411,4e-05,2e-05,0.0009,0.00019,0.00017,0.00079,9e-05,0.21964,0.04111,0.00023,0.00044,0.10315,0.04415,0.0001,0.03729,0.00015,0.00017,0.00101,0.00061,0.00072,3e-05,0.04248,0.91778,8e-05,3e-05,0.00699,0.1311,1,2e-05,1,0.54676,0.25254,0.15358,0.00012
49.4,0.20985,0.04099,0.00027,0.34416,0.01749,0.00592,0.08165,9e-05,0.00012,0.05149,1,0.0002,0.00047,0.11056,0.0002,0.01513,0.04982,0.05116,0.02376,0.03627,0.84018,3e-05,0.00028,0.01404,0.00812,0.00022,0.00014,5e-05,0.06121,0.00019,2e-05,7e-05,0.00013,0.60341,7e-05,1e-05,0.00068,0.00017,0.00015,0.00073,8e-05,0.21971,0.04094,0.00021,0.00063,0.10284,0.04433,0.0001,0.03736,0.00013,0.00015,0.00093,0.00055,0.00066,2e-05,0.04203,0.92169,8e-05,3e-05,0.00694,0.12943,1,3e-05,1,0.54562,0.25261,0.15355,0.0001
49.42,0.20964,0.03989,0.00021,0.34118,0.01704,0.00534,0.08189,4e-05,8e-05,0.0515,1,0.00013,0.00037,0.11029,0.00015,0.01483,0.04901,0.05118,0.02396,0.03592,0.83876,2e-05,0.00028,0.01405,0.00813,0.00014,6e-05,1e-05,0.05919,7e-05,1e-05,2e-05,7e-05,0.60328,2e-05,1e-05,0.00032,8e-05,9e-05,0.0005,4e-05,0.21914,0.04069,0.00014,0.00031,0.10263,0.04446,5e-05,0.0377,8e-05,9e-05,0.00067,0.00034,0.00047,1e-05,0.04148,0.92683,5e-05,2e-05,0.00681,0.12658,1,1e-05,1,0.54498,0.25271,0.15322,4e-05
49.44,0.20958,0.03881,0.00064,0.33993,0.01661,0.0051,0.08212,3e-05,8e-05,0.05151,1,0.00013,0.00039,0.11007,0.00016,0.0145,0.04835,0.05101,0.02415,0.03585,0.83708,2e-05,0.00032,0.01409,0.00816,0.00015,7e-05,1e-05,0.05673,0.00012,1e-05,8e-05,6e-05,0.60362,3e-05,1e-05,0.00033,7e-05,9e-05,0.00052,4e-05,0.21845,0.04047,0.00014,0.00036,0.10284,0.0447,5e-05,0.03826,8e-05,9e-05,0.00072,0.00035,0.0005,1e-05,0.04093,0.93232,5e-05,2e-05,0.00675,0.12366,1,1e-05,1,0.54459,0.25287,0.15288,6e-05
49.46,0.20961,0.03778,0.00113,0.33926,0.01616,0.00502,0.08232,8e-05,0.0001,0.05146,1,0.00028,0.00048,0.10978,0.00021,0.01409,0.04783,0.05024,0.02417,0.03595,0.83584,3e-05,0.00036,0.01414,0.00821,0.00018,0.00015,2e-05,0.05436,0.00012,2e-05,6e-05,0.00012,0.60423,3e-05,2e-05,0.00034,0.00017,0.00011,0.0007,7e-05,0.21785,0.04026,0.00018,0.00059,0.10379,0.04499,5e-05,0.03891,0.0001,0.00013,0.00092,0.00042,0.00062,1e-05,0.04043,0.93741,6e-05,2e-05,0.00671,0.12135,1,3e-05,1,0.54439,0.25298,0.15263,0.00016
49.48,0.20981,0.03682,0.0016,0.33886,0.0157,0.00471,0.08241,7e-05,0.00016,0.05129,1,0.00028,0.0005,0.10931,0.00019,0.01361,0.04762,0.04827,0.02382,0.03598,0.83443,2e-05,0.0003,0.01418,0.00826,0.00017,0.00013,1e-05,0.05169,0.00016,2e-05,6e-05,0.00014,0.60477,3e-05,2e-05,0.00033,0.00015,0.00012,0.00066,8e-05,0.21701,0.0401,0.0002,0.00072,0.10505,0.04517,4e-05,0.0395,0.0002,0.00011,0.00085,0.00043,0.00057,1e-05,0.03993,0.94215,6e-05,3e-05,0.00662,0.1187,1,2e-05,1,0.54413,0.25311,0.15233,0.00011
49.5,0.2101,0.03588,0.00227,0.33922,0.01532,0.00494,0.08248,0.00011,0.00027,0.05113,1,0.00045,0.00081,0.10874,0.00032,0.01297,0.04777,0.04574,0.02312,0.03657,0.83352,3e-05,0.00047,0.01424,0.00835,0.00027,0.00019,6e-05,0.04926,0.00022,4e-05,8e-05,0.00021,0.60573,4e-05,2e-05,0.00055,0.00023,0.00019,0.00109,0.00015,0.21615,0.03999,0.00032,0.00108,0.1074,0.04553,6e-05,0.0406,0.00032,0.0002,0.00142,0.00071,0.00092,2e-05,0.03953,0.94655,0.0001,4e-05,0.00665,0.1171,1,3e-05,1,0.54412,0.25332,0.15221,0.00019
49.52,0.21032,0.03481,0.00254,0.33994,0.0148,0.00453,0.08231,9e-05,0.00022,0.05072,1,0.00037,0.00067,0.10805,0.00027,0.01198,0.04804,0.04289,0.02161,0.03666,0.83388,2e-05,0.00036,0.01427,0.00835,0.00022,0.00016,4e-05,0.04771,6e-05,1e-05,0.0001,0.00017,0.60654,2e-05,2e-05,0.00047,0.00018,0.00016,0.00092,0.00012,0.21491,0.03971,0.00027,0.00081,0.10966,0.04535,5e-05,0.04162,0.00027,0.00016,0.00124,0.00062,0.00076,1e-05,0.03926,0.94875,8e-05,4e-05,0.00656,0.11772,1,3e-05,1,0.54461,0.25348,0.15238,0.00015
49.54,0.21062,0.03384,0.00277,0.34167,0.01434,0.00451,0.0822,8e-05,0.00021,0.05026,1,0.00034,0.0006,0.10728,0.0003,0.01089,0.04886,0.0398,0.02011,0.037,0.8353,6e-05,0.00042,0.0143,0.00842,0.0002,0.00028,6e-05,0.04642,9e-05,4e-05,0.00099,0.00017,0.60795,3e-05,4e-05,0.00043,0.00017,0.00016,0.00108,0.00025,0.21346,0.03949,0.00027,0.00127,0.11285,0.04502,0.00012,0.04301,0.00025,0.00018,0.00156,0.00103,0.0007,0.00013,0.03914,0.95019,8e-05,5e-05,0.0065,0.11935,1,5e-05,1,0.54544,0.25387,0.15274,0.00036
49.56,0.21108,0.03313,0.00295,0.34475,0.01396,0.00482,0.08169,0.00019,0.00018,0.04971,1,0.00029,0.00055,0.10623,0.00027,0.00974,0.05055,0.03602,0.01808,0.03743,0.83556,5e-05,0.00039,0.01432,0.00843,0.00017,0.00023,0.00022,0.0449,0.00023,5e-05,0.00081,0.00025,0.6105,5e-05,6e-05,0.00039,0.00016,0.00015,0.0015,0.00022,0.21209,0.03929,0.00025,0.00101,0.11686,0.04439,0.00013,0.04426,0.00022,0.00018,0.0015,0.00098,0.00059,0.0001,0.03905,0.95077,8e-05,5e-05,0.00644,0.12059,1,5e-05,1,0.54614,0.25392,0.15308,0.00029
49.58,0.21176,0.03249,0.00312,0.35262,0.0137,0.00469,0.08102,0.0002,0.0002,0.04914,1,0.00032,0.00062,0.10495,0.00025,0.00861,0.05318,0.03208,0.01569,0.03822,0.83582,5e-05,0.00043,0.01432,0.0085,0.00018,0.00024,0.00015,0.04356,0.00054,0.00012,0.0007,0.00022,0.61429,0.00015,6e-05,0.0004,0.0002,0.00015,0.00145,0.00022,0.21115,0.03923,0.00027,0.00107,0.1218,0.04346,0.00013,0.04553,0.00028,0.0002,0.00162,0.00122,0.00064,0.0001,0.03907,0.95039,9e-05,6e-05,0.00641,0.12285,1,5e-05,1,0.54704,0.25396,0.1532,0.00029
49.6,0.21234,0.032,0.00322,0.36779,0.01363,0.00453,0.08008,0.0002,0.0002,0.0485,1,0.00033,0.00059,0.10348,0.00022,0.00753,0.05693,0.02793,0.01276,0.0391,0.83592,5e-05,0.00049,0.01429,0.00851,0.00018,0.00022,0.00016,0.04225,0.00098,0.00014,0.00059,0.00024,0.61807,0.00014,5e-05,0.00037,0.00022,0.00015,0.0013,0.0002,0.21003,0.03923,0.00025,0.00101,0.12732,0.04195,0.00012,0.04657,0.00028,0.00018,0.00165,0.00133,0.00057,9e-05,0.03918,0.94902,8e-05,5e-05,0.00638,0.12499,1,5e-05,1,0.54778,0.25401,0.15358,0.00025
49.62,0.21265,0.0317,0.00335,0.38878,0.01366,0.00419,0.07878,7e-05,9e-05,0.04774,1,0.00016,0.00029,0.10182,0.00015,0.00657,0.06189,0.02465,0.00949,0.03976,0.83629,1e-05,9e-05,0.01423,0.00851,9e-05,9e-05,2e-05,0.0401,0.00018,3e-05,0.00011,5e-05,0.6213,2e-05,1e-05,0.0003,5e-05,6e-05,0.00088,9e-05,0.2084,0.03923,0.00012,0.00017,0.13241,0.04026,2e-05,0.04705,0.00016,7e-05,0.00352,0.00087,0.00028,2e-05,0.03932,0.94603,3e-05,5e-05,0.00629,0.12632,1,1e-05,1,0.54806,0.25399,0.1543,4e-05
49.64,0.213,0.03156,0.00361,0.41851,0.01408,0.00425,0.07731,6e-05,9e-05,0.04708,1,0.00015,0.00029,0.1002,0.00014,0.00604,0.06853,0.02078,0.00598,0.04094,0.83697,1e-05,8e-05,0.01418,0.00851,8e-05,8e-05,2e-05,0.03778,0.00016,2e-05,0.0001,5e-05,0.62464,2e-05,1e-05,0.00028,5e-05,5e-05,0.00082,9e-05,0.20696,0.03953,0.00012,0.00017,0.13735,0.03854,2e-05,0.04719,0.00016,7e-05,0.0039,0.001,0.00026,1e-05,0.03959,0.94273,3e-05,5e-05,0.00628,0.12765,1,1e-05,1,0.5485,0.25415,0.15541,4e-05
49.66,0.21338,0.03145,0.00393,0.45949,0.01469,0.00386,0.07618,0,0,0.04637,1,0,0,0.09859,1e-05,0.00585,0.07681,0.01659,0.00205,0.04183,0.83747,0,0,0.0141,0.00839,0,0,0,0.03567,0,0,0,0,0.62752,0,0,0.00018,0,0,0.00022,0,0.20552,0.03996,0,0,0.13985,0.03633,0,0.04655,0,0,0.00199,2e-05,0,0,0.03996,0.93806,0,1e-05,0.00621,0.12883,1,0,1,0.54897,0.25429,0.15643,0
49.68,0.21366,0.03146,0.00435,0.51554,0.01569,0.00397,0.07522,0,0,0.04585,1,0,1e-05,0.09721,0,0.00611,0.08633,0.01408,0.00019,0.04201,0.83715,0,0,0.01404,0.00837,1e-05,0,0,0.03309,0,0,0,0,0.62952,0,0,4e-05,0,0,0,0,0.20459,0.04077,0,0,0.13842,0.03423,0,0.04534,0,0,0.0001,0.01152,0,0,0.04037,0.93323,0,0,0.00624,0.12904,1,0,1,0.54934,0.25449,0.15734,0
49.7,0.21381,0.03118,0.00508,0.59061,0.01721,0.00501,0.07426,6e-05,3e-05,0.04557,1,6e-05,0.00107,0.09585,2e-05,0.00696,0.09768,0.0122,0.00037,0.04319,0.8374,1e-05,0.00013,0.014,0.00841,0.00025,9e-05,3e-05,0.03153,6e-05,1e-05,4e-05,5e-05,0.63051,1e-05,1e-05,9e-05,4e-05,0.00018,0.00046,3e-05,0.20358,0.04182,0.00026,0.00029,0.13349,0.03249,3e-05,0.04416,0.00039,9e-05,0.00326,0.06556,0.00078,1e-05,0.0409,0.92726,2e-05,1e-05,0.00644,0.12998,1,1e-05,1,0.55,0.2547,0.15865,4e-05
49.72,0.2138,0.03031,0.00555,0.68957,0.01833,0.00575,0.07334,5e-05,4e-05,0.04497,1,7e-05,0.00124,0.09434,2e-05,0.0076,0.11181,0.00625,0.00035,0.04464,0.84031,1e-05,0.00011,0.01397,0.00849,0.00024,0.00014,2e-05,0.03313,0.00015,3e-05,6e-05,5e-05,0.6304,2e-05,1e-05,9e-05,7e-05,0.00021,0.00046,7e-05,0.20161,0.04328,0.00025,0.00058,0.12687,0.02973,7e-05,0.04451,0.00043,0.00011,0.00321,0.17652,0.00078,1e-05,0.04165,0.91798,3e-05,1e-05,0.00639,0.13404,1,4e-05,1,0.55153,0.25487,0.16096,7e-05
49.74,0.21308,0.02924,0.00557,0.81918,0.01896,0.0064,0.07238,0,0,0.0444,1,0,0.00065,0.09225,0,0.00722,0.12484,0.00545,0.00021,0.04517,0.84343,0,0,0.01394,0.00855,0.0001,0,0,0.03576,0,0,0,0,0.62827,0,0,6e-05,0,8e-05,0.00023,6e-05,0.19947,0.04522,0.00014,2e-05,0.1143,0.02674,0,0.0454,0.00024,4e-05,0.03158,0.30087,0.00048,0,0.04238,0.9083,0,0,0.00622,0.13797,1,0,1,0.55327,0.25498,0.16354,0
