T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.16,0,0.00064,0,0,0,0.02051,0,0,1e-05,0,0,0,0,0,0.00278,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00774,0.01845,0,0.01083,0.00968,0.17361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00019,2e-05,0,0,0.11567,0,0,0.00084,0,0.00139,0.01439,0.0853,0,0,0.00722,0,0,0
46.18,0,0,0,0,0,0.01751,0,0,1e-05,0,0,0,0.50317,0,0.00298,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.00751,0.01652,0,0.01112,0.00935,0.15472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00016,0.00199,5e-05,0,0.109,0,0,0.00084,0,0.00143,0.0136,0.0811,0,0,0.00731,0,0,0
46.2,0,0,0.00116,0,0,0.01369,0,0,2e-05,0,0,0,0,0,0.00314,0.00249,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.00727,0.01418,0,0.01146,0.00901,0.13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00012,0.00395,0.00394,0,0.10124,0,0,0.00075,0,0.00144,0.01282,0.07587,0,0,0.00735,0,0,0
46.22,0,0,0.00375,0,0,0.00904,0,0,2e-05,0,0,0,0,0,0.00326,0.00474,0,0,0,0,0,0,0,0,0.00042,0,0,0,0.00702,0.01151,0,0.01185,0.00869,0.11522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4e-05,3e-05,0.00581,0.00752,0,0.09259,0,0,0.00057,0,0.00142,0.01205,0.06976,0,0,0.00734,0,0,0
46.24,0,0,0.00595,0,0,0.00359,0,0,2e-05,0,0,0,0,0,0.00338,0.00664,0,0,0,0,0,0,0,0,0.00045,0,0,0,0.00676,0.00866,0,0.01227,0.00836,0.09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00748,0.01071,0,0.08325,0,0,0.00026,0,0.00135,0.01126,0.06297,0,0,0.00729,0,0,0
46.26,0,0,0.0077,0,0,0,0,0,3e-05,0,0,0,0,0,0.00344,0.00816,0,0,0,0,0,0,0,0,0.00044,0,0,0,0.00648,0.00571,0,0.01277,0.00809,0.07577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892,0.01342,0,0.07343,0,0,0,0,0.00126,0.01042,0.05567,0,0,0.0072,0,0,0
46.28,0,0,0.00896,0,0,0,0,0,3e-05,0,0,0,0,0,0.00344,0.00926,0,0,0,0,0,0,0,0,0.00038,0,0,0,0.00618,0.0028,0,0.01336,0.00785,0.05696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.01564,0,0.06328,0,0,0,0,0.00113,0.00949,0.04807,0,0,0.00708,0,0,0
46.3,0,0,0.00971,0,0,0,0,0,3e-05,0,0,0,0,0,0.00337,0.00994,0,0,0,0,0,0,0,0,0.0003,0,0,0,0.00584,7e-05,0,0.01402,0.00768,0.03919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01102,0.01737,0,0.05297,0,0,0,0,0.00099,0.00841,0.04035,0,0,0.00694,0,0,0
46.32,0,0,0.00998,0,0,0,0,0,4e-05,0,0,0,0,0,0.00322,0.01021,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.00547,0,0,0.01479,0.00758,0.02277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01168,0.01862,0,0.04261,0,0,0,0,0.00084,0.0072,0.03274,0,0,0.0068,0,0,0
46.34,0,0,0.00982,0,0,0,0,0,4e-05,0,0,0,0,0,0.00299,0.01008,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00503,0,0,0.01566,0.00754,0.00788,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212,0.01943,0,0.03232,0,0,0,0,0.00067,0.00578,0.02537,0,0,0.00667,0,0,0
46.36,0,0,0.00933,0,0,0,0,0,4e-05,0,0,0,0,0,0.00267,0.00956,0,0,0,0,0,0,0,0,0,0,0,0,0.00453,0,0,0.01663,0.00759,0,0,0.01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01235,0.01985,0,0.02219,0,0,0,0,0.0005,0.00412,0.01841,1e-05,0,0.00656,0,0,0
46.38,0,0,0.00858,0.03398,0,0,0,0,5e-05,0,0,0,0,0,0.00227,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0.00395,0,0,0.01771,0.00771,0,0,0.01845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01243,0.01993,0,0.01228,0,0,0,0,0.00033,0.0022,0.01199,1e-05,0,0.00649,0,0,0
46.4,0,0,0.00768,0.09568,0,0,0,0,5e-05,0,0,0,0,0,0.00177,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.01887,0.0079,0,0,0.02437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01237,0.01972,0,0.00267,0,0,0,0,0.00017,0,0.00621,2e-05,0,0.00644,0,0,0
46.42,0,0,0.00673,0.15889,0,0,0,0,5e-05,0,0,0,0,0,0.00121,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0.00256,0,0,0.02012,0.00813,0,0,0.02973,0,0,0,0.09476,0,0,0,0,0,0,0,0,0,0,0,0.01221,0.01929,0,0,0,0,0,0,0,0,0.00113,2e-05,0,0.00645,0,0,0
46.44,0,0,0.00582,0.22413,0,0,0,0,6e-05,0,0,0,0,0,0.00061,0.00429,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0,0,0.02144,0.00843,0,0,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01198,0.01868,0,0,0,0,0,0,0,0,0,3e-05,0,0.00649,0,0,0
46.46,0,0,0.00504,0.29181,0,0,0,0,6e-05,0,0,0,0.22805,0,0,0.00235,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0.02281,0.00875,0,0,0.03863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,0.01796,0,0,0.00081,0,0,0,0,0,0,5e-05,0,0.00658,0,0,0
46.48,0,0,0.00444,0.36229,0,0,0,0,6e-05,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231,0,0.0242,0.00909,0,0,0.04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0.01719,0,0,0.00313,0,0,0,0,0,0,6e-05,0,0.0067,0,0,0
46.5,0,0,0.00408,0.43583,0.01974,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645,0,0.02559,0.00944,0,0,0.04479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01108,0.01642,0,0,0.00572,0,0,0,0,0,0,7e-05,0.00019,0.00685,0,0,0
46.52,0,0,0.004,0.51261,0.07022,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01136,0,0.02693,0.00976,0,0,0.04668,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0.01076,0.01571,0,0,0.00857,0,0,0,0,0,0,8e-05,0.00061,0.00701,0,0,0
46.54,0,0,0.0042,0.59272,0.11736,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01699,0,0.02819,0.01004,0,0,0.04769,0,0,0,0,0,0,0,0,0,0,0.00269,0,0,0,0,0.01046,0.01511,0,0,0.01167,0,0,0,0,0,0,0.0001,0.00097,0.00717,0,0,0
46.56,0,0.01524,0.00467,0.6761,0.1616,0,0,0,7e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02326,0,0.02934,0.01027,0,0,0.04776,0,0,0,0,0,0,0,0,0,0,0.00491,0,0,0,0,0.01016,0.01467,0,0,0.01501,0,0,0,0,0,0,0.00012,0.00124,0.00731,0,0,0
46.58,0,0.03229,0.00536,0.76256,0.20322,0,0,0,7e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03011,0,0.03033,0.0104,0,0,0.04687,0,0,0,0,0,0,0,0,0,0,0.00697,0,0,0,0,0.00989,0.01442,0,0,0.01857,0,0,0,0,0,0,0.00013,0.00144,0.00742,0,0,0
46.6,0,0.0504,0.0062,0.85174,0.24242,0,0,0,6e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03743,0,0.03113,0.01044,0,0,0.04499,0,0,0,0,0,0,0,0,0,0,0.00885,0,0,0,0,0.00964,0.01442,0,0,0.02231,0,0,0,0,0,0,0.00015,0.00157,0.00749,0,0,0
46.62,1,0.06944,0.00713,0.94306,0.27929,0,0,0,6e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04513,0,0.0317,0.01035,0,0,0.04212,0,0,0,0,0,0,0,0,0,0,0.01058,0,0,0,0,0.00939,0.01468,0,0,0.02622,0,0,0,0,0,0,0.00017,0.00162,0.00749,0,0,0
46.64,0,0.08925,0.00805,1,0.31388,0,0,0,5e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072,0,0.05306,0,0.032,0.01011,0,0,0.03829,0,0,0,0,0,0,0,0,0,0,0.01217,0,0,0,0,0.00914,0.01521,0,0,0.03025,0,0,0,0,0,0,0.00019,0.0016,0.00741,0,0,0
46.66,0,0.10968,0.00888,1,0.34611,0,0,0,4e-05,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0.06112,0,0.032,0.00971,0,0,0.03355,0,0,0,0.0135,0,0,0,0,0,0,0.01361,0,0,0,0,0.00885,0.01602,0,0,0.03435,0,0,0,0,0,0,0.00021,0.00152,0.00723,0,0,0
46.68,0,0.13054,0.00954,1,0.37583,0,0,0,3e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601,0,0.06915,0,0.03167,0.00911,0,0,0.02801,0,0,0,0.02463,0,0,0,0,0,0,0.01492,0,0,0,0,0.00851,0.01709,0,0,0.03847,0,0,0,0,0,0,0.00023,0.00138,0.00696,0,0,0
46.7,0,0.15163,0.00993,1,0.40276,0,0,0,1e-05,3e-05,1,0,0,0,0,0,0,0.0002,0,0,0.0012,0,0,0,0,0,0,0.00921,0,0.07699,0,0.03099,0.00832,0,0,0.02176,0,0,0,0.03329,0,0,0,0,0,0.23565,0.01608,0,0.00134,0,0,0.00807,0.0184,0,0,0.04255,0,0,0,0,0,0,0.00025,0.0012,0.00657,0,0,0
46.72,0.01902,0.17272,0.00996,1,0.42654,0,0,0,0,3e-05,0.85052,0,0,0,0,0,0,0.0007,0,0,0.00341,0,0,0,0,0,0,0.01282,0,0.08448,0,0.02992,0.0073,0,0,0.01499,0,0,0,0.03971,0,0,0,0,0,0,0.01711,0,0.00688,0,0,0.0075,0.01991,0,0,0.04652,0,0,0,0,0,0,0.00027,0.001,0.00607,0,0,0
46.74,0.10267,0.19354,0.00952,1,0.44668,0,0,0,0,3e-05,0.71049,0,0,0,0,0,0,0.00128,0,0,0.006,0,0,0,0,0,0,0.01689,0,0.09143,0,0.02847,0.00604,0,0,0.00788,0,0,0,0.04413,0,0,0,0.00225,0,0,0.01797,0,0.01279,0,0,0.00674,0.02157,0,0,0.0503,0,0,0,0,0,0,0.00028,0.00079,0.00546,0,0,0
46.76,0.18824,0.21378,0.00852,1,0.46259,0,0,0,0,4e-05,1,0,0,0.0297,0,0,0,0.00196,0,0.00243,0.00897,0,0,0,0,0,0,0.02145,0,0.09763,0,0.02661,0.00455,0,0,0.00069,0,0,0,0.04675,0,0,0,0.02133,0,0,0.01868,0,0.01914,0,0,0.00575,0.02334,0,0,0.05383,0,0,0,0,0,0,0.0003,0.00058,0.00473,0,0,0
46.78,0.27671,0.23308,0.00687,1,0.47356,0.00551,0,0,0,3e-05,0,0,0,0.06396,0,0,0,0.00273,0,0.00665,0.01237,0,0,0,0,0,0,0.02653,0,0.10284,0,0.02437,0.00283,0,0,0,0,0,0,0.04778,0,0,0,0.04319,0,0,0.01919,0,0.02596,0,0,0.00447,0.02514,0,0,0.05703,0,0,0,0,0,0,0.00032,0.00037,0.0039,0,0,0
46.8,0.36866,0.25104,0.00451,1,0.47878,0.032,0,0,0,3e-05,0,0,0,0.10283,0,0,0,0.0036,0,0.01126,0.01621,0,0,0,0,0,0,0.03214,0,0.10682,0,0.02174,0.00087,0,0,0,0.00355,0,0,0.0474,0,0,0,0.06796,0,0,0.01951,0,0.03331,0,0,0.00286,0.0269,0,0,0.05983,0.00287,0,0,0,0,0,0.00033,0.00017,0.00298,0,0,0
46.82,0.46441,0.26719,0.00141,1,0.47737,0.06231,0,0,0,3e-05,0,0,0,0.14637,0,0,0.00028,0.00459,0,0.01623,0.02051,0,0,0,0,0,0,0.03831,0,0.10932,0,0.01876,0,0,0,0,0.0109,0,0,0.04577,0,0,0,0.09575,0,0,0.01959,0,0.04121,0,0,0.00085,0.02853,0,0,0.06215,0.0142,1e-05,0,0,0,0,0.00034,0,0.00199,0,0,0
46.84,0.56406,0.28102,0,1,0.46836,0.09669,0,0,0,3e-05,0,0,0,0.1946,0,0,0.00447,0.00568,0,0.02151,0.02528,0,0,0,0,0,0,0.04503,0,0.11011,0,0.01546,0,0,0,0,0.01906,0,0,0.04305,0,0,0,0.12665,0,0,0.0194,0,0.04969,0,0,0,0.02994,0,0,0.06395,0.02778,0.00115,0,0,0,0,0.00035,0,0.00095,0,0,0
46.86,0.6675,0.29193,0,1,0.45076,0.13538,0,0,0,4e-05,0,0,0,0.24748,0.00017,0,0.00895,0.00689,0,0.02704,0.03054,0,0,0,0,0,0,0.05231,0,0.10896,0,0.01191,0,0,0,0,0.02811,0,0,0.03938,0,0,0,0.16071,0,0,0.01891,0,0.05876,0,0,0,0.03103,0,0,0.06518,0.04379,0.00229,0,0,0,0,0.00035,0,0,0,0,0
46.88,0.77437,0.29927,0,1,0.42363,0.17859,0.00487,0,0,3e-05,0,0,0,0.30491,0.00081,0,0.01363,0.00821,0,0.03275,0.03628,0,0,0,0,0,0,0.06014,0,0.10568,0,0.00819,0,0,0,0,0.03811,0,0,0.03489,0,0,0,0.19794,0,0,0.01808,0,0.06845,0,0,0,0.03169,0,0,0.06583,0.0624,0.00338,0,0,0,0,0.00034,0,0,0,0,0.00011
46.9,0.88411,0.30238,0,1,0.38615,0.22653,0.02644,0,0,4e-05,0,0,0,0.36671,0.00148,0,0.01842,0.00964,0,0.03855,0.0425,0,0,0,0,0,0,0.06847,0,0.10014,0,0.00438,0,0,0,0,0.04912,0,0,0.02971,0,0,0.02566,0.23834,0,0,0.01686,0,0.07878,0,0,0,0.0318,0,0,0.06589,0.08375,0.0044,0,0,0,0,0.00033,0,0,0,0,0.00039
46.92,0.9959,0.30059,0,1,0.33779,0.27938,0.05026,0,0,4e-05,0,0,0,0.43262,0.00219,0,0.02322,0.01119,0,0.04436,0.04918,0,0,0,0,0,0,0.07728,0,0.09226,0,0.00061,0,0,0,0,0.0612,0,0,0.02395,0,0,0.08543,0.28183,0,0,0.01519,0,0.0898,0,0,0,0.03124,0,0,0.0654,0.10794,0.00529,0,0,0,0,0.00031,0,0,0,0,0.00072
46.94,1,0.29336,0,1,0.27847,0.33726,0.07615,0,0,3e-05,0.07479,0,0,0.5023,0.00293,0,0.02791,0.01285,0,0.05008,0.0563,0,0,0,0,0,1e-05,0.08651,0,0.08208,0,0,0,0,0,0,0.07439,0,0.01598,0.01772,0,0,0.15337,0.32831,0,0,0.01305,0,0.10155,0,0,0,0.02989,0,0,0.06442,0.13502,0.00603,0,0,0,0,0.00028,0,0,0,0,0.0011
46.96,1,0.28026,0,1,0.20863,0.40026,0.10384,0,0,3e-05,0.16817,0,0,0.57532,0.0037,0,0.03238,0.0146,0,0.05562,0.06383,0,0,0,0,0,1e-05,0.09607,0,0.06977,0,0,0,0,0,0,0.0887,0,0.03769,0.01111,0,0,0.22965,0.37762,0,0,0.01044,0,0.11411,0,0.00134,0,0.02764,0,0,0.06306,0.165,0.00661,0,0,0,0,0.00024,0,0,0,0,0.00153
46.98,1,0.26102,0,1,0.12929,0.46837,0.13301,0,0,2e-05,0.268,0,0,0.65117,0.00448,0,0.0365,0.01644,0,0.06088,0.0717,0,0,0,0,0,1e-05,0.10588,0,0.05562,0,0,0,0,0,0,0.10415,0,0.06277,0.00422,0,0,0.31431,0.42954,0,0,0.00752,0,0.12752,0.00057,0.00335,0,0.02436,0,0,0.06147,0.19777,0.007,0,0,0,0,0.00019,0,0,0,0,0.00202
47,1,0.23552,0,0.97332,0.04181,0.54151,0.16331,0,0,1e-05,0.37375,0,0,0.72924,0.00527,0,0.04016,0.01835,0,0.06577,0.07987,0,0,0,0,0,1e-05,0.1158,0.00429,0.04007,0,0,0,0,0,0,0.12072,0,0.09141,0,0,0,0.40729,0.48382,0,0,0.00457,0,0.14188,0.00139,0.00568,0,0.01996,0,0,0.05981,0.23316,0.00724,0,0,0,0,0.00013,0,0,0,0,0.00258
47.02,1,0.20377,0,0.7996,0,0.61948,0.19433,0,0,0,0.48456,0,0,0.80879,0.00607,0,0.04324,0.02032,0,0.07022,0.08823,0,0,0,0,0,1e-05,0.12571,0.0089,0.02365,0,0,0,0,0,0,0.13837,0,0.12382,0,0,0,0.50833,0.5401,0,0,0.0019,0,0.15723,0.00235,0.00838,0,0.01437,0,0,0.05825,0.27087,0.00733,0,0,0,0,5e-05,0,0,0,0,0.00319
47.04,1,0.16596,0,0.61671,0,0.70196,0.22564,0,0,0,0.59929,0,0,0.88897,0.00686,0,0.04562,0.02232,0,0.07413,0.0967,0,1e-05,0,0.00025,0,1e-05,0.13542,0.0135,0.00696,0,0,0,0,0,0,0.15706,0,0.16016,0,0,0,0.617,0.598,0,0,0,0,0.1736,0.00345,0.01145,0,0.00754,0,0,0.05695,0.31053,0.00732,0,0,0,0,0,0,0,0,0,0.00387
47.06,1,0.12249,0,0.42699,0,0.78849,0.25676,0,0,0,0.71662,0,0,0.96879,0.00763,0,0.04718,0.02432,0,0.07743,0.10514,0,1e-05,0,0.00114,0,1e-05,0.14474,0.01792,0,0,0,0,0,0,0.00478,0.17678,0,0.20059,0,0,0,0.73261,0.657,0,0,0,0,0.19095,0.00471,0.01491,0,0,0,0,0.05606,0.35166,0.00724,0,0,0,0,0,0,0,0,0,0.00462
47.08,1,0.074,0,0.232,0,0.87841,0.28722,0,0,0,0.83498,0,0,1,0.00837,0.00111,0.04782,0.0263,0,0.08006,0.11342,0,1e-05,0,0.00235,0,1e-05,0.15345,0.02202,0,0,0,0,0.47167,0,0.0116,0.19754,0,0.24521,0,0,0,0.85426,0.71649,0,0,0,0,0.20918,0.00612,0.01878,0,0,0,0,0.05568,0.39372,0.00712,0,0,0,0,0,0,0,0,0,0.00543
47.1,1,0.02146,0,0.03118,0,0.97088,0.31654,0,0,0,0.95258,0,0,1,0.00908,0.00405,0.04746,0.02819,0,0.08194,0.12139,0,3e-05,0,0.00394,0,1e-05,0.16134,0.02566,0,0,0,0,0.0391,0,0.01855,0.21941,0,0.29411,0,0,0,0.98077,0.77573,0,0,0,0,0.22813,0.00771,0.02308,0,0,0,0,0.05587,0.43613,0.00703,0,0,0,0,0,0,0,0,0,0.0063
47.12,1,0,0,0,0,1,0.34421,0,0,0,1,0,0,1,0.00972,0.00683,0.04599,0.02998,0,0.08301,0.12891,0,3e-05,0,0.00593,0,2e-05,0.16824,0.02873,0,0,0,0,0,0,0.0255,0.24249,0,0.3473,0,0,0,1,0.83381,0,0,0,0,0.24754,0.00947,0.0278,0,0,0,0,0.05664,0.47825,0.00699,0,0,0,0,0,0,0,0,0,0.00723
47.14,1,0,0,0.49824,0,1,0.36973,0,0,0,1,0,0,1,0.01028,0.00941,0.04337,0.03159,0,0.08321,0.13582,0,4e-05,0,0.00833,0,2e-05,0.17397,0.03114,0,0,0,0,0,0,0.03232,0.2669,0,0.40474,0,0,0,1,0.88967,0,0,0,0,0.26711,0.01141,0.03295,0,0,0,0,0.05792,0.51943,0.00706,0,0,0,0,0,0,0,0,0,0.00822
47.16,1,0,0,0,0,1,0.39263,0,0,0,1,0,0,1,0.01074,0.01173,0.03954,0.03297,0,0.08249,0.14196,0,5e-05,0,0.01109,0,2e-05,0.1784,0.03288,0,0,0,0,0,0,0.03886,0.29277,0,0.46629,0,0,0,1,0.94202,0,0,0.00068,0,0.28643,0.01352,0.03853,0,0,0,0,0.05962,0.55899,0.00725,0,0,0,0,0,0,0,0,0,0.00926
47.18,1,0,0,0,0,1,0.41242,0,0,0,1,0,0,1,0.01108,0.01374,0.03448,0.03406,0,0.08081,0.14717,0,6e-05,0,0.01415,0,2e-05,0.1814,0.03398,0,0,0,0,0,0,0.04497,0.32026,0,0.53174,0,0,0,1,0.98942,0,0,0.00278,0,0.30508,0.01581,0.04452,0,0,0,0,0.06158,0.59623,0.00757,0,0,0,0,0,0,0.00121,0,0,0.01035
47.2,1,0,0,0,0,1,0.42865,0,0,0,1,0,0,1,0.01127,0.01539,0.02821,0.03477,0,0.07812,0.15127,0,7e-05,0,0.0174,0,2e-05,0.18287,0.0345,0,0,0,0,0,0,0.05051,0.3495,0,0.60077,0,0,0,1,1,0,0,0.00528,0,0.32258,0.01828,0.05089,0,0,0,0,0.06363,0.63041,0.00802,0,0,0,0,0,0,0.0027,0,0,0.01146
47.22,1,0,0,0,0,1,0.44092,0,0,0,1,0,0,1,0.01129,0.0166,0.02079,0.03502,0,0.0744,0.15412,0,8e-05,0,0.02072,0,2e-05,0.18272,0.03455,0,0,0,0,0,0,0.0553,0.38057,0,0.67297,0,0,0,1,1,0,0,0.00811,0,0.3384,0.0209,0.05762,0,0,0,0,0.0656,0.66078,0.00859,0,0,0,0,0,0,0.00422,0,0,0.01259
47.24,1,0,0,0,0,1,0.44887,0,0,0,1,0,0,1,0.01109,0.01732,0.01232,0.03471,0,0.06963,0.15558,0,9e-05,0,0.02399,0,2e-05,0.18089,0.03426,0,0,0.00258,0,0,0,0.05916,0.41352,0,0.74784,0,0,0,1,1,0,0,0.01122,0,0.35201,0.02367,0.06465,0,0,0,0,0.06731,0.68659,0.00924,0,0,0,0,0,0,0.00573,0,0,0.01373
47.26,1,0,0.0079,0,0,1,0.4522,0,0,0,1,0,0,1,0.01064,0.01745,0.00298,0.03375,0,0.0638,0.15556,0,0.00011,0,0.02709,0,2e-05,0.17737,0.0337,0,0,0.00654,0,0,0,0.06191,0.44829,0,0.82493,0,0,0,1,1,0,0,0.01454,0,0.36286,0.02657,0.07193,0,0,0,0,0.06864,0.70712,0.00993,0,0,0,0,0,0,0.0072,0,0,0.01484
47.28,1,0,0.0177,0,0,1,0.4507,0,0,0,1,0,0,1,0.00991,0.01693,0,0.03202,0,0.05693,0.15398,0,0.00012,0,0.02994,0,2e-05,0.17221,0.03297,0,0,0.01046,0,0,0,0.06339,0.48467,0,0.90385,0,0,0,1,1,0,0,0.01801,0,0.37036,0.02957,0.07938,0,0,0,0,0.06948,0.72171,0.01065,0,0,0,0,0,0,0.00861,0,0,0.01592
47.3,1,0,0.02841,0,0,1,0.4442,0,0,0,1,0,0,1,0.00886,0.01565,0,0.02941,0,0.04904,0.15084,0,0.00013,0,0.03245,0,2e-05,0.16549,0.03211,0,0,0.01424,0,0.16294,0,0.0635,0.52224,0,0.98435,0,0,0,1,1,0,0,0.02155,0,0.37392,0.03266,0.0869,0,0,0,0,0.06979,0.7298,0.01135,0,0,0,0,0,0,0.00993,0,0,0.01693
47.32,1,0,0.04008,0,0,1,0.43261,0,0,0,1,0,0,1,0.00745,0.01358,0,0.02584,0,0.04016,0.14615,0,0.00015,0,0.03454,0,1e-05,0.15735,0.03114,0,0,0.01777,0,1,0,0.06222,0.5603,0,1,0,0,0,1,1,0,0.33407,0.0251,0,0.37282,0.0358,0.09438,0,0,0,0,0.0695,0.73091,0.012,0,0,0,0,0,0,0.01114,0,0,0.01785
47.34,1,0,0.05274,0,0,1,0.41587,0,0,0,1,0,0,1,0.00565,0.01069,0,0.02132,0,0.03037,0.14003,0,0.00016,0,0.03618,0,2e-05,0.14796,0.03002,0,0,0.02095,0,0,0,0.05959,0.59791,0,1,0,0,0,1,0.95799,0,0,0.02857,0,0.36622,0.03896,0.10169,0,0,0,0,0.06863,0.72476,0.01255,0,0,0,0,0,0,0.01222,0,0,0.01863
47.36,1,0,0.06651,0,0,1,0.39394,0,0,0,1,0,0,0.99578,0.00353,0.00706,0,0.01599,0,0.01973,0.13262,0,0.00018,0,0.03734,0,2e-05,0.13748,0.02874,0,0,0.02369,0,0,0,0.05565,0.63388,0,1,0,0,0,1,0.87086,0,0,0.03188,0,0.35312,0.04209,0.10869,0,0,0,0,0.06719,0.71128,0.01298,0,0,0,0,0,0,0.01316,0,0,0.01925
47.38,1,0,0.08166,0,0,1,0.36676,0,0,0,1,0,0,0.83913,0.00117,0.00287,0,0.01014,0,0.00835,0.1241,0,0.00019,0,0.03799,0,2e-05,0.1261,0.02724,0,0,0.0259,0,0,0,0.05047,0.66683,0,1,0.0138,0,0,1,0.75984,0,0,0.03494,0,0.33243,0.04511,0.11517,0,0,0,0,0.06523,0.69062,0.01327,0,0,0,0,0,0,0.01393,0,0,0.01967
47.4,0.94994,0,0.09853,0,0,1,0.33431,0,0,0,1,0,0,0.66318,0,0,0,0.00406,0,0,0.11471,0,0.00021,0,0.03815,0,1e-05,0.114,0.02551,0,0,0.02755,0,0,0,0.04411,0.69516,0,1,0.03752,0,0,1,0.62528,0,0,0.03766,0,0.30291,0.04799,0.12095,0,0,0,0,0.06282,0.66314,0.01338,0,0,0,0,0,0,0.01453,0,0,0.01985
47.42,0.84834,0,0.11745,0,0,1,0.29655,0,0,0,0.9169,0,0,0.47195,0,0,0,0,0,0,0.10468,0,0.00022,0,0.03781,0,1e-05,0.10134,0.02349,0,0,0.02855,0,0,0,0.03666,0.71713,0,1,0.06514,0,0,1,0.46945,0,0,0.03993,0,0.26344,0.05062,0.12579,0,0,0,0,0.06002,0.62934,0.01332,0,0,0,0,0,0,0.01493,0,0,0.0198
47.44,0.75128,0,0.13862,0,0.03154,1,0.25353,0,0.00045,0,0.76099,0,0,0.26902,0,0,0,0,0,0,0.09423,0,0.00023,0,0.037,0,0,0.0883,0.02119,0,0,0.02889,0,0,0,0.02832,0.73092,0,1,0.09686,0,0,1,0.29661,0,0,0.04164,0,0.21368,0.05293,0.12942,0,0,0,0,0.05691,0.58977,0.01306,0,0,0,0,0,0,0.01514,0,0,0.01948
47.46,0.65943,0,0.16206,0,0.12191,0.88747,0.20531,0,0.001,0,0.59718,0,0,0.05583,0,0,0,0,0,0,0.08355,0,0.00024,0,0.03575,0,0,0.07504,0.0186,0,0,0.02854,0,0,0,0.01945,0.73475,0,1,0.13293,0,0,1,0.11163,0,0,0.04267,0,0.15513,0.05484,0.13156,0,0,0,0,0.05352,0.545,0.01262,0,0,0,0,0,0,0.01517,0,0,0.01891
