T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,4e-05,0.23071,9e-05,0.0001,0.04366,0.00904,0.04287,0.0449,0.05676,0.00063,0.00021,5e-05,0.00022,0.02106,0.01139,0.00157,0.01104,0.00884,0.00077,0.01098,0.04858,3e-05,0.1598,1e-05,0.01549,9e-05,0.00023,6e-05,0.11428,0.00022,0.23006,0.00024,0.00029,0.0001,0.05167,5e-05,0.03432,0.01613,7e-05,0.00019,0.00015,0.00016,0.00023,0.02709,0.00292,0.00319,0.00942,4e-05,4e-05,4e-05,5e-05,0.00122,0.00023,0.00211,3e-05,0.06742,0.00011,0.00472,2e-05,0.00572,0.00329,0.21421,4e-05,0.82718,9e-05,0.12966,0.09566,0.49353
16.6,3e-05,0.22936,8e-05,9e-05,0.04354,0.00895,0.04306,0.04497,0.0567,0.00058,0.00018,5e-05,0.00019,0.02132,0.01034,0.001,0.01101,0.01052,0.00095,0.01271,0.05103,2e-05,0.15914,1e-05,0.01552,8e-05,0.0002,5e-05,0.11854,0.0002,0.22877,0.00019,0.00026,8e-05,0.05143,5e-05,0.03473,0.01632,6e-05,0.00016,0.00014,0.00015,0.0002,0.0269,0.00306,0.00297,0.00964,3e-05,4e-05,3e-05,4e-05,0.0011,0.00019,0.00194,2e-05,0.0672,0.0001,0.00443,1e-05,0.00577,0.00332,0.21546,3e-05,0.82998,9e-05,0.12983,0.09656,0.45478
16.62,0,0.22698,0,0,0.04318,0.00868,0.04306,0.04512,0.05655,0.00033,0,0,0,0.02151,0.00916,0.00043,0.01108,0.0076,0.00107,0.01148,0.05364,0,0.15882,0,0.01549,0,0,0,0.12371,0,0.22727,0,0,0,0.05146,0,0.03477,0.01652,0,1e-05,2e-05,0,0,0.02638,0.00298,0.00267,0.00961,0,0,0,0,0.00015,0,0.00083,0,0.06693,0,0.00425,0,0.00578,0.00336,0.21532,0,0.83391,0,0.12999,0.09731,0.41625
16.64,2e-05,0.22443,2e-05,2e-05,0.04286,0.00871,0.04322,0.04544,0.05655,0.00032,0.00013,4e-05,0.00027,0.02182,0.00823,0.00011,0.01125,0.00445,0.0013,0.01047,0.05621,0,0.15899,0,0.01554,2e-05,0.00013,1e-05,0.12938,0.00011,0.22577,7e-05,3e-05,3e-05,0.0517,1e-05,0.03464,0.01683,3e-05,0.00014,4e-05,2e-05,4e-05,0.02614,0.00327,0.00261,0.00996,1e-05,1e-05,6e-05,1e-05,0.00031,0.00013,0.00082,1e-05,0.06672,6e-05,0.00412,1e-05,0.00593,0.00352,0.21476,1e-05,0.83881,1e-05,0.13021,0.0983,0.37847
16.66,0,0.22221,0,0,0.04251,0.00849,0.0432,0.04578,0.05651,0.00011,1e-05,0,1e-05,0.02221,0.00749,1e-05,0.01143,0.00066,0.00147,0.0091,0.0584,0,0.15901,0,0.01556,0,1e-05,0,0.13518,0,0.22433,0,0,0,0.052,0,0.03428,0.01714,0,1e-05,0,0,0,0.02567,0.00328,0.00227,0.00987,0,0,0.0002,0,4e-05,1e-05,9e-05,0,0.06657,0,0.00395,0,0.00605,0.00364,0.21435,0,0.84346,0,0.13038,0.09921,0.34058
16.68,0,0.21989,0,0,0.0422,0.00841,0.04317,0.04619,0.05652,3e-05,0,0,1e-05,0.02271,0.00712,0,0.01162,4e-05,0.00165,0.00824,0.06002,0,0.15912,0,0.01563,0,0,0,0.14127,0,0.22296,0,0,0,0.05258,0,0.0337,0.01748,0,0,0,0,0,0.02536,0.00341,0.00199,0.01002,0,0,0.0003,0,0.00276,1e-05,1e-05,0,0.0667,0,0.0037,0,0.00617,0.00376,0.21328,0,0.84855,0,0.13056,0.09996,0.3021
16.7,0,0.21805,0,0,0.04182,0.00833,0.04304,0.04665,0.05654,0,0,0,1e-05,0.02324,0.00697,0,0.01186,2e-05,0.00182,0.00736,0.06145,0,0.15965,0,0.01566,0,1e-05,0,0.14767,0,0.22156,0,0,0,0.05297,0,0.0329,0.01783,0,0,0,0,0,0.0251,0.00355,0.00164,0.01017,0,0,0.00033,0,0.00632,1e-05,1e-05,0,0.06662,0,0.00361,0,0.00634,0.00399,0.21321,0,0.8536,0,0.13072,0.10098,0.2649
16.72,1e-05,0.21712,1e-05,4e-05,0.04127,0.00823,0.04287,0.0472,0.05657,3e-05,8e-05,0.0002,0.00014,0.02378,0.00686,0.00012,0.01228,0.00019,0.00206,0.00662,0.06309,0,0.16149,0,0.01559,4e-05,0.00016,3e-05,0.15413,2e-05,0.21998,4e-05,2e-05,5e-05,0.05252,2e-05,0.03213,0.01823,7e-05,5e-05,2e-05,2e-05,2e-05,0.02488,0.00387,0.00175,0.01051,1e-05,1e-05,0.00038,3e-05,0.01023,0.00015,0.00011,0,0.06586,0.0001,0.00399,1e-05,0.00672,0.0045,0.21655,0,0.85803,2e-05,0.13094,0.10285,0.23169
16.74,0,0.21565,0,0,0.04026,0.00796,0.04267,0.04778,0.05658,0,0,2e-05,2e-05,0.02442,0.00689,1e-05,0.01273,1e-05,0.00219,0.00567,0.06429,0,0.16382,0,0.0154,0,1e-05,0,0.15983,0,0.21838,0,0,0,0.05158,0,0.03167,0.01857,0,0,0,0,0,0.02448,0.00404,0.00076,0.01071,0,0,0.00023,0,0.01392,1e-05,1e-05,0,0.06512,1e-05,0.0045,0,0.00708,0.00503,0.22051,0,0.85832,0,0.13114,0.10517,0.20098
16.76,0,0.21317,0,0,0.03907,0.00765,0.04262,0.04838,0.05658,0,0,0,0,0.02524,0.00722,0,0.01321,0,0.00232,0.00485,0.06473,0,0.16687,0,0.01529,0,0,0,0.16485,0,0.21688,0,0,0,0.05055,0,0.03165,0.01887,0,0,0,0,0,0.02405,0.00425,0.00033,0.01105,0,0,8e-05,0,0.01755,0,0,0,0.06493,0,0.00491,0,0.00744,0.00557,0.2236,0,0.85547,0,0.13134,0.10747,0.17124
16.78,1e-05,0.21014,1e-05,0.0001,0.03772,0.00736,0.0427,0.04896,0.05661,2e-05,9e-05,0.00058,0.00018,0.02617,0.00777,0.00063,0.01378,0.00027,0.00245,0.00469,0.06462,2e-05,0.17114,1e-05,0.01525,5e-05,0.00016,2e-05,0.16899,9e-05,0.21525,6e-05,4e-05,4e-05,0.04907,1e-05,0.03212,0.01915,6e-05,8e-05,1e-05,4e-05,6e-05,0.02363,0.00456,0.00173,0.01168,1e-05,2e-05,0.00026,2e-05,0.02052,0.00012,0.00021,1e-05,0.065,6e-05,0.00533,3e-05,0.0079,0.00622,0.22752,1e-05,0.84915,3e-05,0.13159,0.10994,0.14367
16.8,0,0.20689,0,0,0.0362,0.0069,0.04277,0.04943,0.05656,0,1e-05,0.0006,2e-05,0.02709,0.00839,0.00066,0.01425,2e-05,0.00243,0.00369,0.06419,0,0.17564,0,0.01508,1e-05,1e-05,0,0.1726,0,0.21395,0,0,0,0.04756,0,0.03276,0.0192,0,0,0,0,0,0.02307,0.0046,0.00158,0.01198,0,0,4e-05,0,0.02314,1e-05,0,0,0.06532,0,0.00567,1e-05,0.00817,0.00668,0.22975,0,0.83956,0,0.13174,0.11244,0.11842
16.82,0,0.2043,0,0,0.03503,0.0066,0.0427,0.0498,0.05657,0,1e-05,0.00063,1e-05,0.02802,0.00903,0.00112,0.0146,2e-05,0.00233,0.00114,0.06373,0,0.18008,0,0.0151,0,3e-05,0,0.1774,0,0.21337,0,0,0,0.04675,0,0.03323,0.0192,0,1e-05,0,0,0,0.02241,0.00462,0.00144,0.01214,0,0,6e-05,0,0.02753,1e-05,1e-05,0,0.06608,1e-05,0.00594,0,0.00831,0.00692,0.2279,0,0.83359,0,0.13175,0.11466,0.09467
16.84,0,0.20256,0,0,0.03411,0.00635,0.04253,0.04999,0.05659,0,0,0.00024,0,0.0289,0.00957,0.00141,0.01491,0,0.00216,0.00061,0.0631,0,0.18546,0,0.01516,0,1e-05,0,0.18265,0,0.21297,0,0,0,0.04614,0,0.03366,0.01912,0,0,0,0,0,0.02176,0.00454,4e-05,0.01223,0,0,0,0,0.03155,0,0.00278,0,0.06708,0,0.00619,0,0.00839,0.00706,0.22502,0,0.83015,0,0.13172,0.11664,0.07315
16.86,0,0.20149,0,0,0.03333,0.00614,0.04235,0.05001,0.0566,0,0,0.0003,0,0.0297,0.00998,0.00173,0.01524,0,0.00197,0.00018,0.06219,0,0.19279,0,0.01518,0,3e-05,0,0.1877,0,0.21231,0,0,0,0.0453,0,0.03424,0.019,0,0,0,0,0,0.02121,0.00441,7e-05,0.01242,0,0,0,0,0.03379,0,0.00495,0,0.06821,0,0.0065,0,0.00854,0.00728,0.22341,0,0.82795,0,0.13175,0.11837,0.05477
16.88,0,0.2011,0,0,0.03269,0.00597,0.04212,0.04993,0.05663,1e-05,3e-05,0.00039,0.00095,0.03068,0.01018,0.00194,0.01554,2e-05,0.00175,0.00016,0.06102,0,0.2026,0,0.01512,1e-05,4e-05,0,0.19334,0,0.21129,0,0,0,0.0443,0,0.03493,0.01884,0,1e-05,0,0,0,0.02082,0.00434,0.00013,0.01337,0.00018,0,1e-05,1e-05,0.03561,2e-05,0.0079,0,0.0695,1e-05,0.00706,0,0.00878,0.00761,0.22226,0,0.82997,0,0.13185,0.11968,0.03937
16.9,0,0.20082,0,0,0.03218,0.00583,0.04191,0.04961,0.05663,0,0.0002,0.00037,0.00077,0.03112,0.01031,0.00208,0.0158,1e-05,0.00152,0.0001,0.05987,0,0.21325,0,0.0151,5e-05,6e-05,0,0.19772,0,0.21069,0,0,0,0.04339,0,0.03569,0.01864,0,0,0,0,0,0.02027,0.00443,3e-05,0.01353,0.00011,0,0,0,0.03555,1e-05,0.0098,0,0.07103,0,0.00749,0,0.00903,0.00785,0.22088,0,0.83136,0,0.13189,0.12077,0.02984
16.92,4e-05,0.20013,0.0001,0.00026,0.03204,0.0062,0.042,0.04894,0.05663,0.00015,0.00167,0.00066,0.00092,0.03158,0.01085,0.00257,0.01628,0.00169,0.00175,0.00078,0.05908,0.0001,0.22315,4e-05,0.01547,0.00037,0.00096,8e-05,0.19878,0.00026,0.21149,0.00018,0.00012,0.00037,0.04285,3e-05,0.03661,0.01858,0.00018,0.00047,0.00014,0.00012,0.00013,0.01949,0.00604,0.00107,0.0145,0.00012,0.00014,0.00017,0.00018,0.03311,0.00135,0.0097,5e-05,0.07297,0.00053,0.00742,4e-05,0.00939,0.00799,0.21868,7e-05,0.82715,2e-05,0.13174,0.1221,0.03127
16.94,3e-05,0.19937,8e-05,0.00021,0.03178,0.00605,0.04183,0.048,0.05649,0.00012,0.00136,0.0005,0.00074,0.03192,0.01115,0.00273,0.01658,0.00137,0.00144,0.00062,0.05835,7e-05,0.23118,3e-05,0.01568,0.0003,0.00077,4e-05,0.19826,0.00016,0.21283,0.0001,8e-05,0.0003,0.04242,2e-05,0.03741,0.01831,0.00014,0.00038,0.00011,8e-05,9e-05,0.01835,0.00571,0.00086,0.01532,0.0001,0.00011,0.00014,0.00015,0.02767,0.00109,0.0077,3e-05,0.07485,0.00042,0.00721,3e-05,0.00921,0.00771,0.21583,4e-05,0.82245,5e-05,0.13144,0.12298,0.03856
16.96,2e-05,0.19893,6e-05,0.00017,0.03159,0.00594,0.04161,0.04706,0.05638,0.0001,0.00113,0.00048,0.00061,0.0322,0.01141,0.00287,0.01684,0.00113,0.00116,0.00051,0.05762,5e-05,0.2394,3e-05,0.01578,0.00025,0.00063,2e-05,0.19796,0.00013,0.21392,6e-05,5e-05,0.00025,0.0419,3e-05,0.03813,0.01805,0.00012,0.00031,9e-05,7e-05,7e-05,0.01733,0.00578,0.00103,0.01606,8e-05,9e-05,0.00012,0.00012,0.02303,0.0009,0.00628,2e-05,0.07656,0.00034,0.00733,3e-05,0.00911,0.00753,0.21302,2e-05,0.8235,3e-05,0.13123,0.12316,0.05164
16.98,2e-05,0.19876,5e-05,0.00015,0.03149,0.00587,0.0413,0.04618,0.05632,9e-05,0.00098,0.00046,0.00053,0.0325,0.01166,0.00297,0.0171,0.00098,0.00093,0.00044,0.05702,4e-05,0.24652,2e-05,0.01589,0.00022,0.00055,2e-05,0.19775,0.00014,0.21506,6e-05,4e-05,0.00021,0.04141,3e-05,0.03866,0.01778,0.0001,0.00027,8e-05,6e-05,8e-05,0.01648,0.00637,0.00102,0.01672,7e-05,8e-05,0.0001,0.00011,0.01871,0.00078,0.00495,2e-05,0.07813,0.0003,0.00765,2e-05,0.00897,0.00729,0.21024,2e-05,0.83017,4e-05,0.13104,0.12299,0.07289
17,2e-05,0.1986,7e-05,0.00013,0.03149,0.00584,0.04089,0.0452,0.05623,8e-05,0.00085,0.00064,0.00049,0.0327,0.01194,0.00309,0.01732,0.00086,0.00111,0.00047,0.05677,3e-05,0.25166,2e-05,0.01593,0.00019,0.00052,4e-05,0.19621,0.00019,0.21627,0.0001,2e-05,0.00019,0.04104,2e-05,0.03885,0.01754,0.0001,0.00023,7e-05,7e-05,8e-05,0.01536,0.0073,0.00165,0.01742,6e-05,7e-05,0.0001,9e-05,0.0146,0.00181,0.00368,2e-05,0.07932,0.00025,0.00797,2e-05,0.00889,0.00716,0.20676,2e-05,0.83882,3e-05,0.13089,0.1217,0.10002
17.02,2e-05,0.1982,7e-05,0.00012,0.03159,0.00587,0.04039,0.04398,0.05605,7e-05,0.00078,0.00115,0.00047,0.03273,0.01232,0.00318,0.01746,0.00081,0.00123,0.00045,0.05706,3e-05,0.25445,2e-05,0.01579,0.00017,0.00049,3e-05,0.19186,0.00017,0.21761,9e-05,5e-05,0.00017,0.0409,2e-05,0.03852,0.01737,0.0001,0.00022,6e-05,6e-05,7e-05,0.01362,0.0083,0.00346,0.01834,5e-05,7e-05,0.0001,9e-05,0.01087,0.00252,0.00242,2e-05,0.07994,0.00023,0.00807,2e-05,0.00906,0.00737,0.20184,3e-05,0.84502,3e-05,0.13078,0.11842,0.12965
17.04,0,0.19783,0,6e-05,0.03174,0.00583,0.03969,0.04275,0.05583,4e-05,0.00049,0.00074,0.00024,0.03264,0.01261,0.00317,0.01753,0.00038,0.00081,0.0002,0.05761,0,0.25477,1e-05,0.01552,9e-05,0.00022,0,0.18589,2e-05,0.21873,1e-05,1e-05,0.00012,0.04096,0,0.03754,0.01721,4e-05,0.0001,3e-05,0,1e-05,0.01162,0.0094,0.00241,0.01907,2e-05,4e-05,5e-05,4e-05,0.00707,0.00154,0.00086,0,0.08023,2e-05,0.00806,1e-05,0.0092,0.00759,0.19673,0,0.85039,0,0.13075,0.11412,0.16596
17.06,0,0.19772,0,0,0.032,0.00584,0.03878,0.04187,0.05571,0,2e-05,5e-05,1e-05,0.03263,0.01277,0.0031,0.01763,1e-05,0.00027,0.00055,0.05828,0,0.2538,0,0.0153,0,1e-05,0,0.17989,0,0.21961,0,0,0,0.04118,0,0.03593,0.01706,0,0,0,0,0,0.00976,0.01074,0.00029,0.01966,0,0,0,0,0.0038,8e-05,3e-05,0,0.08041,0,0.00812,0,0.00923,0.00774,0.19214,0,0.86002,0,0.13079,0.1096,0.21121
17.08,0,0.19774,0,0,0.03236,0.00597,0.03773,0.04137,0.05567,0,7e-05,7e-05,2e-05,0.03267,0.01284,0.00305,0.01779,3e-05,0.00025,0.00122,0.05916,0,0.25084,0,0.01511,0,2e-05,0,0.17358,0,0.22047,0,0,1e-05,0.04165,0,0.03359,0.01695,0,0,0,0,0,0.00811,0.01235,0.00018,0.02066,0,0,0,0,0.00174,2e-05,0,0,0.08034,1e-05,0.0081,0,0.00933,0.00793,0.18774,0,0.87406,0,0.13086,0.10421,0.26299
17.1,0,0.19761,0,0,0.03278,0.00612,0.0365,0.04109,0.05561,0,2e-05,0.00017,0,0.03273,0.01285,0.00297,0.01794,0.00155,0.00034,0.0024,0.06003,0,0.24727,0,0.0149,0,0,0,0.16622,0,0.22067,0,0,0,0.04218,0,0.03055,0.01689,0,0,0,0,0,0.00592,0.01455,1e-05,0.02138,0,0,0,0,0.00098,4e-05,2e-05,0,0.0802,0,0.00807,0,0.0094,0.00812,0.18377,0,0.88585,0,0.13106,0.09908,0.32441
17.12,0,0.19704,0,0,0.03324,0.0063,0.03521,0.04083,0.05541,0,1e-05,0.00055,1e-05,0.03282,0.01294,0.00289,0.01809,0.00431,0.00147,0.00516,0.0607,0,0.24469,0,0.01466,0,2e-05,0,0.15747,0,0.21958,0,0,0,0.04252,0,0.02712,0.01692,0,1e-05,0,0,0,0.0027,0.01899,2e-05,0.0211,0,0,0,0,0.00022,0.00262,2e-05,0,0.08017,1e-05,0.00819,0,0.00947,0.00832,0.18021,0,0.89023,0,0.13148,0.09559,0.39939
17.14,4e-05,0.19615,5e-05,0.0001,0.03379,0.00662,0.03407,0.04078,0.05513,0.00217,0.00033,0.00107,0.00045,0.03298,0.01296,0.00286,0.01833,0.00758,0.00211,0.00862,0.06147,4e-05,0.24191,2e-05,0.01449,0.00011,0.00094,0.00011,0.14819,0.00034,0.21825,0.00027,0.00015,0.00013,0.04279,0.0001,0.02354,0.01705,8e-05,0.00014,3e-05,7e-05,0.00011,0.00178,0.02395,0.00042,0.02104,3e-05,4e-05,6e-05,8e-05,0.0003,0.00336,0.00041,3e-05,0.08004,0.00019,0.00828,2e-05,0.00964,0.00876,0.17679,8e-05,0.89438,0.00016,0.13202,0.09258,0.48154
17.16,3e-05,0.19476,3e-05,7e-05,0.03426,0.00677,0.03313,0.04105,0.05466,0.00464,0.00022,0.0013,0.00031,0.03311,0.01262,0.00265,0.01852,0.00904,0.00224,0.01103,0.0625,3e-05,0.23703,1e-05,0.01429,7e-05,0.00077,7e-05,0.13895,0.00025,0.21707,0.00022,0.0001,0.00015,0.04301,7e-05,0.01989,0.01709,5e-05,0.00011,2e-05,6e-05,9e-05,0.00132,0.02706,0.00029,0.02096,2e-05,2e-05,5e-05,5e-05,0.00025,0.00248,0.00028,2e-05,0.07946,0.00013,0.00816,1e-05,0.00959,0.00883,0.17317,6e-05,0.90167,0.00011,0.13243,0.08888,0.56428
17.18,2e-05,0.19295,2e-05,6e-05,0.03475,0.00694,0.03261,0.04156,0.05399,0.00718,0.00017,0.00153,0.00024,0.0333,0.01206,0.00241,0.01875,0.01003,0.00258,0.0137,0.06404,2e-05,0.23091,1e-05,0.01412,6e-05,0.00061,5e-05,0.13009,0.00017,0.21562,0.00015,7e-05,0.00011,0.04312,5e-05,0.01655,0.01713,4e-05,9e-05,2e-05,4e-05,6e-05,0.00105,0.03,0.00022,0.02095,2e-05,2e-05,4e-05,4e-05,0.00019,0.00196,0.00021,2e-05,0.07837,9e-05,0.00786,1e-05,0.00954,0.00887,0.1697,4e-05,0.9103,8e-05,0.1329,0.08543,0.64758
17.2,2e-05,0.19048,2e-05,5e-05,0.03521,0.0071,0.0327,0.04184,0.05261,0.01016,0.00014,0.00149,0.0002,0.03351,0.01145,0.00222,0.01903,0.00946,0.00299,0.01558,0.06559,2e-05,0.2241,1e-05,0.01402,5e-05,0.0005,4e-05,0.12043,0.00014,0.2149,0.00012,6e-05,9e-05,0.04279,4e-05,0.01404,0.01718,3e-05,7e-05,1e-05,3e-05,5e-05,0.00087,0.03176,0.00018,0.02166,1e-05,1e-05,3e-05,3e-05,0.00015,0.00163,0.00017,1e-05,0.0771,8e-05,0.00745,1e-05,0.00943,0.00882,0.16604,3e-05,0.91697,6e-05,0.13325,0.08193,0.7289
17.22,6e-05,0.18719,3e-05,0.00011,0.03563,0.00745,0.03345,0.04148,0.05052,0.01375,0.00023,0.00098,0.00044,0.03375,0.01105,0.00227,0.01941,0.00616,0.00335,0.01565,0.06656,6e-05,0.21725,2e-05,0.01403,0.00013,0.00075,9e-05,0.10875,0.00039,0.21601,0.00042,0.00011,0.0002,0.04178,8e-05,0.01267,0.0173,6e-05,0.00027,3e-05,6e-05,9e-05,0.00077,0.03121,0.0006,0.02427,3e-05,3e-05,9e-05,9e-05,0.00028,0.00135,0.0004,3e-05,0.07607,0.00014,0.00706,2e-05,0.00929,0.00867,0.16205,6e-05,0.9187,5e-05,0.13335,0.07786,0.80481
17.24,0,0.18348,0,0,0.03592,0.00732,0.03469,0.04028,0.0471,0.01689,0,1e-05,1e-05,0.03394,0.01058,0.00217,0.01971,0.00166,0.00341,0.01454,0.06748,0,0.20955,0,0.01397,0,1e-05,0,0.09616,0,0.21765,0,0,0,0.0403,0,0.01221,0.0173,0,0,0,0,0,0.00051,0.02956,0.0006,0.02665,0,0,0,0,0,0.00029,0,0,0.07474,0,0.00654,0,0.00882,0.00814,0.15794,0,0.91332,0,0.13318,0.07399,0.87338
17.26,0,0.18025,0,0,0.03624,0.00744,0.03616,0.03845,0.04282,0.01937,0,1e-05,1e-05,0.03418,0.01004,0.00221,0.0201,0.00152,0.0038,0.01419,0.06897,0,0.20149,0,0.01403,0,1e-05,0,0.08408,0,0.21902,0,0,0,0.03878,0,0.01243,0.0173,0,0,0,0,0,0.00047,0.02862,0.00343,0.02878,0,0,0,0,0.00269,0.00027,0,0,0.07297,0,0.00588,0,0.00851,0.00778,0.15418,0,0.90399,0,0.13323,0.07119,0.9354
17.28,0,0.17793,0,0,0.03653,0.00755,0.03709,0.03651,0.04006,0.02062,0,0,0,0.03436,0.00943,0.00224,0.02048,0.00017,0.00406,0.0139,0.07081,0,0.19373,0,0.01411,0,1e-05,0,0.07264,0,0.22018,0,0,0,0.03728,0,0.01298,0.01724,0,0,0,0,0,0.00012,0.02758,0.00629,0.03051,0,0,0,0,0.00391,1e-05,0,0,0.0709,0,0.00511,0,0.0082,0.0074,0.15119,0,0.89164,0,0.13338,0.06888,0.98708
17.3,2e-05,0.17715,3e-05,5e-05,0.03688,0.00775,0.03735,0.0326,0.03358,0.02109,0.00022,8e-05,0.00041,0.03464,0.00893,0.00246,0.02097,0.00056,0.00453,0.01391,0.07278,4e-05,0.18577,0,0.01429,7e-05,0.00046,7e-05,0.06021,0.0001,0.22181,7e-05,0.0001,0.00012,0.03607,6e-05,0.01375,0.01718,0.00016,0.00012,2e-05,2e-05,5e-05,0.00014,0.02642,0.0087,0.03119,2e-05,7e-05,0.0001,6e-05,0.00617,0.00044,0.00025,1e-05,0.06879,9e-05,0.00425,1e-05,0.00794,0.00706,0.14746,1e-05,0.8684,4e-05,0.13353,0.06821,1.03453
17.32,3e-05,0.17788,3e-05,5e-05,0.03692,0.00779,0.03692,0.02522,0.01901,0.02065,0.00033,8e-05,0.0004,0.03507,0.00829,0.00261,0.02157,0.00055,0.00485,0.01399,0.07459,4e-05,0.17651,1e-05,0.01452,7e-05,0.00046,7e-05,0.04529,0.00016,0.22478,9e-05,0.00015,0.00015,0.03558,6e-05,0.01364,0.01706,0.00017,0.00012,2e-05,9e-05,6e-05,0.00015,0.02452,0.00946,0.02917,3e-05,7e-05,0.00011,6e-05,0.00761,0.00044,0.00038,1e-05,0.06687,0.00012,0.0033,2e-05,0.00752,0.00644,0.14094,1e-05,0.82672,5e-05,0.13347,0.07014,1.08392
17.34,3e-05,0.18008,3e-05,5e-05,0.0368,0.00779,0.03576,0.01729,0.0057,0.01922,0.00035,8e-05,0.00044,0.03551,0.00772,0.00276,0.02222,0.00061,0.00516,0.01407,0.07641,4e-05,0.16752,1e-05,0.01477,7e-05,0.0005,7e-05,0.02933,0.00018,0.22848,0.00021,0.00016,0.00016,0.03596,6e-05,0.0118,0.01692,0.00018,0.00013,2e-05,0.0001,6e-05,0.00017,0.02171,0.00962,0.02569,3e-05,8e-05,0.00012,6e-05,0.00865,0.00048,0.00041,3e-05,0.06519,0.00012,0.00232,2e-05,0.0071,0.00581,0.13343,1e-05,0.77466,0.00015,0.13337,0.0734,1.13048
17.36,4e-05,0.18456,2e-05,4e-05,0.03649,0.00773,0.03252,0.00928,0.00445,0.01588,0.00027,6e-05,0.00034,0.03582,0.00717,0.00275,0.0228,0.00047,0.00537,0.01409,0.07841,4e-05,0.16021,1e-05,0.01501,6e-05,0.00039,7e-05,0.01394,0.00019,0.23191,0.0002,0.00012,0.00017,0.03633,6e-05,0.01285,0.01674,0.00014,0.0001,2e-05,8e-05,0.01134,0.00013,0.01809,0.00906,0.02083,2e-05,6e-05,9e-05,5e-05,0.00905,0.00037,0.00032,3e-05,0.06377,0.0001,0.00133,1e-05,0.00671,0.00519,0.12654,1e-05,0.72072,0.00011,0.13334,0.07687,1.16998
17.38,1e-05,0.19028,1e-05,1e-05,0.03603,0.00768,0.02721,0.00178,0.00232,0.01109,0.00032,0,0.00015,0.03602,0.0067,0.00263,0.02326,0.00024,0.00556,0.01409,0.08039,1e-05,0.15475,1e-05,0.01523,3e-05,8e-05,1e-05,0.00739,1e-05,0.23532,1e-05,8e-05,1e-05,0.0366,0,0.01653,0.01652,0.00014,0.00012,0,0.00011,0.01569,6e-05,0.01428,0.00762,0.01502,0,5e-05,3e-05,2e-05,0.00907,0.0003,0.00021,0,0.06307,9e-05,0.00029,0,0.00633,0.00453,0.12022,0.00765,0.66764,1e-05,0.13329,0.08046,1.20296
17.4,0,0.19562,1e-05,0,0.03527,0.00751,0.02247,0.00086,0.00111,0.00533,0.00016,1e-05,1e-05,0.03615,0.00649,0.00257,0.02379,5e-05,0.00585,0.01411,0.08247,0,0.1503,0.0005,0.01551,0,3e-05,0,0.00367,1e-05,0.23866,0,3e-05,0,0.03611,0,0.02493,0.01636,5e-05,7e-05,0,0.01464,0.01993,1e-05,0.01019,0.00691,0.00821,0,1e-05,1e-05,0,0.00871,0.00076,5e-05,0,0.06242,1e-05,0.00012,0,0.00607,0.00409,0.11288,0.02021,0.60282,0,0.13319,0.08501,1.23626
17.42,0,0.19744,0,0,0.03428,0.00728,0.02063,0.00044,0.00056,0.00293,2e-05,0,0,0.03613,0.00689,0.00266,0.02456,1e-05,0.0056,0.01439,0.08471,0,0.14633,0.00085,0.01581,0,0,0,0.00199,0,0.24164,0,0,0,0.03439,0,0.03845,0.01626,0,1e-05,0,0.0335,0.02758,0.00384,0.0065,0.00786,0.00059,0,0,0,0,0.00794,3e-05,0,0,0.0608,0,2e-05,0,0.0061,0.00399,0.10277,0.04044,0.51207,0,0.13286,0.09143,1.27497
17.44,1e-05,0.19411,3e-05,3e-05,0.03312,0.00712,0.02029,0.00031,0.00039,0.00206,0.00016,5e-05,0.00736,0.036,0.00779,0.00292,0.02535,0.00019,0.00556,0.01486,0.08689,1e-05,0.14332,0.00118,0.01616,4e-05,0.00014,2e-05,0.00139,8e-05,0.24411,9e-05,7e-05,0.00013,0.03216,3e-05,0.05201,0.01625,3e-05,6e-05,1e-05,0.05085,0.03621,0.00751,0.00416,0.00977,0.0005,2e-05,1e-05,2e-05,3e-05,0.00713,0.00017,0.00016,1e-05,0.05911,6e-05,2e-05,1e-05,0.00629,0.00408,0.09131,0.06373,0.41134,6e-05,0.13221,0.09849,1.31337
17.46,1e-05,0.18586,9e-05,0.00012,0.03176,0.00702,0.02052,0.00022,0.0003,0.00158,0.00095,0.00017,0.01243,0.03574,0.00913,0.00334,0.02598,0.00157,0.00556,0.01543,0.08874,1e-05,0.14178,0.00153,0.0166,0.00017,0.00064,3e-05,0.00103,0.00016,0.24557,0.00016,0.00011,0.00011,0.02978,8e-05,0.06299,0.01634,9e-05,0.00022,4e-05,0.06446,0.04425,0.00921,0.00393,0.01205,0.00063,4e-05,7e-05,9e-05,9e-05,0.00731,0.00058,0.00055,2e-05,0.05803,0.00023,3e-05,4e-05,0.0066,0.00428,0.07997,0.08566,0.31485,4e-05,0.13111,0.10486,1.34386
