T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-3.17527,-0.08353,-0.15054,-0.11236,0.03908,-6e-05,0.24693,-0.60302,-0.79993,0.19503,0.00456,0.01959,-0.04272,0.14451,0.34599,0.24136,-0.04801,-0.03725,0.08741,0.05111,0.09391,-0.14381,0.4004,-0.35135,-0.32502,0.01227,-0.02311,0.03795,0.20135,-0.05171,-0.45315,-0.32059,-0.04121,-0.02015
14.72,-3.21848,-0.09037,-0.15011,-0.11067,0.03949,-6e-05,0.24609,-0.60393,-0.74209,0.23424,0.00473,0.0214,-0.04108,0.14109,0.35225,0.24804,-0.01684,-0.03525,0.08826,0.04482,0.10026,-0.16602,0.39222,-0.38894,-0.33441,0.01376,-0.02128,0.03435,0.19576,-0.03383,-0.45364,-0.32064,-0.04132,-0.02053
14.74,-3.26596,-0.09488,-0.15074,-0.10866,0.04047,-6e-05,0.24341,-0.60792,-0.67604,0.27574,0.0042,0.02308,-0.03959,0.1381,0.35891,0.25341,0.01487,-0.03126,0.08699,0.03815,0.10543,-0.19038,0.38236,-0.42762,-0.34197,0.01471,-0.02011,0.03062,0.18869,-0.02105,-0.45381,-0.32069,-0.04041,-0.01956
14.76,-3.31238,-0.1001,-0.15076,-0.10673,0.04105,-6e-05,0.23925,-0.61096,-0.61671,0.31668,0.00201,0.02454,-0.03935,0.13577,0.36536,0.25802,0.04683,-0.02809,0.08466,0.03293,0.10838,-0.21382,0.37399,-0.46304,-0.34988,0.0161,-0.01854,0.02751,0.182,-0.00805,-0.45441,-0.32077,-0.03984,-0.01919
14.78,-3.35853,-0.10615,-0.15037,-0.10499,0.04167,-6e-05,0.23444,-0.61206,-0.56304,0.35519,-0.0008,0.0259,-0.03932,0.1341,0.37148,0.2629,0.07768,-0.02503,0.08197,0.02768,0.11029,-0.23591,0.36537,-0.50239,-0.35825,0.01767,-0.01683,0.0249,0.17418,0.0024,-0.45582,-0.32082,-0.03896,-0.01848
14.8,-3.40722,-0.10994,-0.15041,-0.10309,0.04224,-6e-05,0.22892,-0.61634,-0.5043,0.39612,-0.00586,0.02667,-0.04123,0.13276,0.37802,0.26568,0.11132,-0.02174,0.07722,0.0245,0.11005,-0.26062,0.35772,-0.53835,-0.36484,0.01921,-0.01525,0.02216,0.16696,0.01223,-0.45615,-0.3209,-0.03806,-0.01787
14.82,-3.46287,-0.10818,-0.15162,-0.10064,0.04246,-6e-05,0.22209,-0.63004,-0.43322,0.44819,-0.01464,0.02639,-0.04627,0.13137,0.38597,0.26308,0.15133,-0.01796,0.06861,0.02589,0.10626,-0.29286,0.35303,-0.55526,-0.36731,0.02046,-0.01421,0.01866,0.16337,0.02576,-0.45331,-0.32104,-0.03786,-0.01841
14.84,-3.52086,-0.1044,-0.15302,-0.09819,0.04271,-6e-05,0.21539,-0.64633,-0.36255,0.50607,-0.02495,0.02535,-0.05286,0.13042,0.39436,0.25833,0.19258,-0.01342,0.05857,0.02915,0.10114,-0.32761,0.34916,-0.56397,-0.36814,0.02173,-0.01325,0.01504,0.16017,0.03863,-0.44957,-0.32116,-0.0376,-0.01901
14.86,-3.57751,-0.10183,-0.15362,-0.09616,0.04311,-6e-05,0.21016,-0.65928,-0.30182,0.5643,-0.03473,0.02384,-0.0592,0.13042,0.40239,0.2542,0.23151,-0.00803,0.04928,0.03209,0.09654,-0.36062,0.34479,-0.57772,-0.36975,0.02327,-0.01199,0.01189,0.1555,0.04898,-0.44688,-0.32119,-0.03698,-0.01917
14.88,-3.63853,-0.10021,-0.15326,-0.0943,0.04308,-6e-05,0.20627,-0.67214,-0.25204,0.63334,-0.04256,0.02202,-0.06227,0.13147,0.41085,0.24929,0.26908,-0.00165,0.04073,0.03491,0.09251,-0.39516,0.34149,-0.59917,-0.37222,0.02463,-0.01129,0.00906,0.15347,0.06464,-0.44456,-0.32118,-0.03714,-0.02057
14.9,-3.69216,-0.09764,-0.1528,-0.09279,0.04364,-6e-05,0.20341,-0.68208,-0.20414,0.70466,-0.05143,0.01893,-0.06908,0.13341,0.41892,0.24333,0.30707,0.00728,0.03137,0.03903,0.08852,-0.42721,0.33697,-0.61326,-0.37329,0.02659,-0.00933,0.00621,0.14554,0.07051,-0.44265,-0.32099,-0.03569,-0.01948
14.92,-3.72443,-0.0907,-0.15416,-0.09184,0.04607,-6e-05,0.20115,-0.68572,-0.14971,0.75744,-0.06556,0.01361,-0.08972,0.13594,0.42517,0.23705,0.34735,0.02021,0.01958,0.04601,0.08386,-0.45048,0.32817,-0.59818,-0.37028,0.03009,-0.00388,0.00306,0.12145,0.04677,-0.44125,-0.32061,-0.0296,-0.01121
14.94,-3.74839,-0.08319,-0.15526,-0.09111,0.04874,-6e-05,0.1995,-0.6865,-0.10457,0.80413,-0.07962,0.00709,-0.11275,0.13958,0.43119,0.22904,0.38886,0.03648,0.00721,0.05423,0.07963,-0.47137,0.31874,-0.57362,-0.36609,0.03408,0.00275,-0.0001,0.09194,0.01574,-0.44029,-0.32003,-0.02216,-0.00064
14.96,-3.7757,-0.07767,-0.15498,-0.09034,0.05038,-6e-05,0.19863,-0.68734,-0.07528,0.86325,-0.08991,0.00038,-0.12983,0.14468,0.43805,0.21898,0.43029,0.05522,-0.00403,0.0621,0.0767,-0.49435,0.31123,-0.55854,-0.36318,0.03771,0.00867,-0.00294,0.06568,-0.00564,-0.43976,-0.31934,-0.01599,0.00839
14.98,-3.80608,-0.06814,-0.15727,-0.0895,0.05164,-6e-05,0.19834,-0.69026,-0.05179,0.94478,-0.10092,-0.00621,-0.15044,0.15063,0.44454,0.20985,0.47219,0.07633,-0.0147,0.07015,0.07435,-0.51431,0.30391,-0.54583,-0.3601,0.04115,0.01464,-0.00542,0.0399,-0.02836,-0.43911,-0.31906,-0.00975,0.018
15,-3.82894,-0.0673,-0.15446,-0.08866,0.0518,-6e-05,0.19782,-0.68883,-0.04335,1.01337,-0.10888,-0.01402,-0.16081,0.15798,0.45242,0.19539,0.51658,0.10136,-0.02542,0.07869,0.07308,-0.53963,0.2993,-0.53575,-0.35811,0.04458,0.02039,-0.00781,0.01398,-0.0406,-0.43942,-0.31793,-0.00451,0.02627
15.02,-3.83199,-0.09123,-0.13656,-0.08795,0.05011,-6e-05,0.19622,-0.67494,-0.05676,1.01013,-0.10792,-0.02445,-0.14253,0.16748,0.46403,0.16874,0.56768,0.13018,-0.03645,0.08691,0.07363,-0.58235,0.29945,-0.53038,-0.35897,0.04841,0.02574,-0.01036,-0.01353,-0.02781,-0.4419,-0.31438,-0.00149,0.03089
15.04,-3.82775,-0.12327,-0.11491,-0.08713,0.04737,-6e-05,0.19377,-0.65795,-0.07477,0.98105,-0.10678,-0.03564,-0.11653,0.17785,0.47683,0.13936,0.62464,0.16111,-0.04752,0.09537,0.07479,-0.63015,0.30215,-0.52713,-0.36078,0.05216,0.03079,-0.01264,-0.04084,-0.0061,-0.44504,-0.31015,0.00057,0.03411
15.06,-3.82758,-0.15021,-0.0981,-0.08602,0.04428,-6e-05,0.19097,-0.64513,-0.08567,0.97164,-0.11121,-0.04591,-0.09838,0.18795,0.48868,0.11448,0.68693,0.19107,-0.05801,0.10378,0.07575,-0.67399,0.3051,-0.52551,-0.36219,0.05551,0.03565,-0.01427,-0.06655,0.01207,-0.44754,-0.30659,0.00263,0.03765
15.08,-3.82636,-0.17902,-0.08096,-0.08477,0.04127,-6e-05,0.18806,-0.6324,-0.09255,0.9632,-0.11583,-0.05538,-0.0785,0.19771,0.50029,0.09346,0.76436,0.21231,-0.06686,0.10824,0.07699,-0.72261,0.30511,-0.52582,-0.36359,0.05931,0.04123,-0.01539,-0.09593,0.02717,-0.44944,-0.303,0.0052,0.04197
15.1,-3.82664,-0.20408,-0.06904,-0.08316,0.03698,-6e-05,0.18358,-0.62319,-0.0949,0.96027,-0.12595,-0.06475,-0.06632,0.20735,0.51127,0.07395,0.84252,0.23493,-0.07594,0.11637,0.07806,-0.76221,0.31091,-0.52654,-0.36503,0.06182,0.04509,-0.01585,-0.11737,0.0462,-0.4513,-0.3,0.00634,0.0443
15.12,-3.83275,-0.21796,-0.06844,-0.08099,0.03,-6e-05,0.1759,-0.62152,-0.09245,0.97077,-0.14812,-0.07474,-0.07436,0.21723,0.52153,0.05332,0.8939,0.27486,-0.08792,0.13967,0.07832,-0.77495,0.33378,-0.52574,-0.3666,0.06086,0.04414,-0.01551,-0.11575,0.07861,-0.45394,-0.2983,0.00366,0.04129
15.14,-3.84064,-0.22791,-0.07253,-0.07853,0.02212,-6e-05,0.16662,-0.62233,-0.08593,0.98577,-0.17141,-0.08424,-0.08838,0.22672,0.53101,0.03612,0.934,0.31059,-0.09917,0.1651,0.07867,-0.77849,0.36157,-0.52518,-0.36814,0.05877,0.04156,-0.01453,-0.10695,0.11333,-0.45631,-0.29717,-0.00021,0.03644
15.16,-3.84784,-0.23906,-0.07587,-0.07606,0.01497,-6e-05,0.15754,-0.62192,-0.07589,1.00099,-0.18742,-0.09219,-0.09814,0.23515,0.53985,0.02489,0.98585,0.32761,-0.10719,0.18355,0.07968,-0.78685,0.38428,-0.52597,-0.36948,0.05744,0.03993,-0.01308,-0.10338,0.14137,-0.45763,-0.29603,-0.00309,0.03277
15.18,-3.8561,-0.25069,-0.07645,-0.07368,0.00868,-6e-05,0.14938,-0.61985,-0.06601,1.01063,-0.19751,-0.0987,-0.1078,0.24275,0.5501,0.01572,1.06058,0.34651,-0.11486,0.20679,0.08065,-0.79455,0.4087,-0.52607,-0.3709,0.056,0.03801,-0.01143,-0.09722,0.17192,-0.45901,-0.29454,-0.00601,0.02871
15.2,-3.86391,-0.25962,-0.08253,-0.07113,0.00206,-6e-05,0.13969,-0.61819,-0.05251,1.02704,-0.20031,-0.10384,-0.11457,0.24913,0.55706,0.01217,1.11161,0.34397,-0.11908,0.21653,0.08241,-0.8023,0.42722,-0.52884,-0.37187,0.0549,0.03654,-0.00907,-0.09704,0.19156,-0.45855,-0.29393,-0.00833,0.02545
15.22,-3.86706,-0.26298,-0.10466,-0.06805,-0.00644,-6e-05,0.12559,-0.62055,-0.03054,1.07441,-0.19578,-0.1078,-0.11548,0.25394,0.55449,0.01815,1.0698,0.28453,-0.11557,0.18846,0.08598,-0.81247,0.4294,-0.53833,-0.37175,0.05486,0.0367,-0.0054,-0.11386,0.1828,-0.45414,-0.29573,-0.00913,0.02463
15.24,-3.87023,-0.26371,-0.13102,-0.06497,-0.01497,-6e-05,0.11076,-0.62181,-0.01012,1.12897,-0.18357,-0.11014,-0.11337,0.25733,0.54888,0.02614,0.99904,0.21525,-0.11021,0.15007,0.08985,-0.82279,0.4259,-0.55006,-0.37124,0.05512,0.03732,-0.0013,-0.13654,0.16451,-0.44827,-0.29827,-0.00937,0.02461
15.26,-3.87563,-0.26516,-0.15197,-0.06231,-0.02209,-5e-05,0.09802,-0.61838,0.00269,1.17219,-0.16453,-0.11062,-0.11037,0.25956,0.54559,0.03103,0.95321,0.16899,-0.10718,0.12205,0.09288,-0.8329,0.42483,-0.56031,-0.37091,0.05527,0.03769,0.00251,-0.15674,0.15154,-0.44312,-0.30018,-0.00968,0.02428
15.28,-3.87429,-0.2686,-0.1741,-0.05992,-0.02922,-5e-05,0.08619,-0.61549,0.01156,1.24009,-0.14627,-0.1102,-0.10883,0.26152,0.54209,0.03574,0.90653,0.12536,-0.10365,0.09165,0.09551,-0.8446,0.42348,-0.56992,-0.37061,0.05565,0.03833,0.00612,-0.17664,0.13909,-0.43917,-0.30223,-0.00993,0.02403
15.3,-3.88755,-0.26775,-0.18987,-0.05796,-0.03466,-5e-05,0.07415,-0.60155,0.01255,1.25787,-0.11777,-0.10726,-0.10228,0.26093,0.53971,0.03837,0.87422,0.1012,-0.10161,0.07143,0.09747,-0.85349,0.42171,-0.57985,-0.37026,0.05575,0.03861,0.00976,-0.1982,0.12687,-0.43429,-0.30378,-0.00994,0.02392
15.32,-3.9418,-0.25511,-0.18943,-0.05663,-0.03612,-5e-05,0.061,-0.56471,0.00184,1.12971,-0.06492,-0.09997,-0.08271,0.25493,0.54088,0.03611,0.87634,0.11964,-0.10422,0.07881,0.09838,-0.85418,0.42016,-0.59119,-0.36974,0.05493,0.0377,0.01354,-0.22312,0.11525,-0.42572,-0.30392,-0.00962,0.02378
15.34,-4.01137,-0.23847,-0.18323,-0.05576,-0.0364,-5e-05,0.04619,-0.51794,-0.01436,0.96545,-0.00914,-0.0909,-0.05939,0.24623,0.54292,0.03382,0.89004,0.14818,-0.10675,0.09448,0.09869,-0.85202,0.41835,-0.6028,-0.36917,0.05387,0.03644,0.01723,-0.24926,0.10406,-0.41704,-0.30362,-0.00912,0.02376
15.36,-4.07431,-0.2244,-0.17932,-0.05526,-0.03761,-5e-05,0.02934,-0.47232,-0.03165,0.8386,0.03337,-0.08229,-0.03988,0.23758,0.54435,0.0343,0.90053,0.1647,-0.10618,0.10501,0.09868,-0.85139,0.41682,-0.61345,-0.36867,0.05309,0.03544,0.02051,-0.27416,0.09425,-0.4109,-0.30357,-0.00867,0.02377
15.38,-4.13996,-0.20958,-0.17571,-0.05505,-0.03872,-5e-05,0.00972,-0.43038,-0.05084,0.72734,0.06877,-0.07437,-0.02067,0.22926,0.5472,0.0352,0.91175,0.18555,-0.10559,0.11897,0.09825,-0.8498,0.41672,-0.62408,-0.3681,0.05226,0.03431,0.02313,-0.29804,0.08454,-0.40501,-0.30336,-0.00849,0.02337
15.4,-4.20579,-0.19616,-0.17095,-0.05545,-0.04044,-5e-05,-0.01504,-0.37684,-0.07402,0.62373,0.0939,-0.06585,-0.00371,0.21841,0.54789,0.03939,0.92469,0.19385,-0.10101,0.12755,0.09746,-0.84891,0.41492,-0.63369,-0.36764,0.05176,0.03351,0.02554,-0.32179,0.07631,-0.40255,-0.30344,-0.00792,0.02372
15.42,-4.26485,-0.18737,-0.16385,-0.05668,-0.04381,-5e-05,-0.04661,-0.29954,-0.10318,0.52191,0.1051,-0.05535,0.00849,0.20214,0.54168,0.05011,0.94041,0.16552,-0.08763,0.11815,0.09652,-0.85218,0.40759,-0.64105,-0.36763,0.05199,0.0335,0.02834,-0.34818,0.07205,-0.40695,-0.30435,-0.00606,0.02644
15.44,-4.32376,-0.17989,-0.15612,-0.05844,-0.04756,-5e-05,-0.0847,-0.21932,-0.13721,0.43574,0.10836,-0.0451,0.01898,0.18395,0.53377,0.06233,0.95667,0.13301,-0.07226,0.10473,0.09528,-0.85581,0.39893,-0.64746,-0.36768,0.05254,0.03384,0.03065,-0.3739,0.06873,-0.41402,-0.30553,-0.00387,0.02985
15.46,-4.38517,-0.17164,-0.1499,-0.06035,-0.05087,-5e-05,-0.12876,-0.15028,-0.17457,0.37319,0.10807,-0.03708,0.02979,0.16719,0.52794,0.07232,0.97054,0.11788,-0.06013,0.09666,0.09381,-0.8578,0.39218,-0.65406,-0.36754,0.05304,0.03414,0.03189,-0.39732,0.06432,-0.4203,-0.30659,-0.00213,0.03266
15.48,-4.44122,-0.16356,-0.14491,-0.06195,-0.05429,-5e-05,-0.17789,-0.09156,-0.21514,0.32173,0.1068,-0.0311,0.04182,0.15231,0.52138,0.08151,0.98308,0.10573,-0.04984,0.08582,0.09278,-0.86281,0.38545,-0.66136,-0.36759,0.0533,0.03407,0.03281,-0.42591,0.0614,-0.4254,-0.30771,-0.00015,0.03606
15.5,-4.50928,-0.15488,-0.14052,-0.06418,-0.05703,-5e-05,-0.23536,-0.03498,-0.26256,0.29901,0.10099,-0.02685,0.0524,0.13642,0.51718,0.08942,0.99254,0.11012,-0.04155,0.08317,0.09134,-0.86061,0.38041,-0.6674,-0.3671,0.05408,0.03483,0.03273,-0.44211,0.05564,-0.43223,-0.30884,0.00114,0.03828
15.52,-4.61413,-0.14535,-0.13551,-0.06821,-0.0582,-5e-05,-0.30227,0.02451,-0.31942,0.31659,0.08578,-0.02381,0.05699,0.11658,0.51949,0.09508,0.99884,0.14759,-0.03545,0.10268,0.08827,-0.83959,0.37874,-0.66972,-0.36516,0.05636,0.03799,0.03069,-0.42492,0.0413,-0.44448,-0.30988,0.0005,0.03699
15.54,-4.73231,-0.135,-0.13144,-0.07244,-0.05877,-5e-05,-0.37247,0.07356,-0.38276,0.35167,0.06918,-0.02284,0.06052,0.09754,0.52352,0.09987,1.00132,0.19367,-0.03115,0.12868,0.08539,-0.8118,0.37844,-0.67091,-0.36271,0.05908,0.04193,0.02827,-0.39592,0.0248,-0.45797,-0.31094,-0.00074,0.03457
15.56,-4.84495,-0.12418,-0.12921,-0.07556,-0.05956,-5e-05,-0.44179,0.10615,-0.44778,0.38668,0.05752,-0.02453,0.06628,0.08269,0.52586,0.10444,1.00094,0.23012,-0.02849,0.14928,0.08397,-0.78732,0.37785,-0.67317,-0.36053,0.06138,0.04533,0.02662,-0.37308,0.01088,-0.46902,-0.31206,-0.0016,0.03284
15.58,-4.96977,-0.11539,-0.12616,-0.0781,-0.06056,-5e-05,-0.46838,0.12685,-0.50646,0.4162,0.04767,-0.02763,0.06786,0.07055,0.52865,0.10787,1.00602,0.26164,-0.02626,0.16954,0.08306,-0.76498,0.37528,-0.67528,-0.35832,0.06394,0.04917,0.02532,-0.35133,-0.00366,-0.47994,-0.31307,-0.00257,0.03074
15.6,-5.07874,-0.10185,-0.12799,-0.07972,-0.06128,-5e-05,-0.47554,0.13429,-0.57326,0.46357,0.04121,-0.0337,0.07519,0.06178,0.52942,0.11119,0.99489,0.28609,-0.02555,0.18679,0.08355,-0.73889,0.37539,-0.67802,-0.3561,0.0659,0.0522,0.02463,-0.32724,-0.01511,-0.48831,-0.31435,-0.00329,0.02926
15.62,-5.13418,-0.07539,-0.14094,-0.08,-0.06113,-5e-05,-0.48477,0.12889,-0.68174,0.55692,0.04067,-0.04421,0.10276,0.05703,0.52503,0.11577,0.94293,0.30132,-0.02797,0.19751,0.08659,-0.70152,0.38528,-0.68274,-0.35401,0.06594,0.05258,0.02483,-0.29762,-0.01884,-0.49088,-0.31637,-0.00323,0.02979
15.64,-5.17087,-0.04443,-0.15827,-0.07943,-0.06089,-5e-05,-0.49254,0.11492,-0.83142,0.67319,0.04175,-0.05639,0.1337,0.05506,0.51883,0.11938,0.87859,0.30932,-0.03077,0.20538,0.0904,-0.66141,0.39733,-0.68784,-0.35192,0.06545,0.05219,0.02546,-0.26638,-0.01984,-0.49098,-0.31863,-0.00294,0.03093
15.66,-5.21734,-0.01597,-0.17402,-0.07837,-0.06124,-5e-05,-0.49868,0.09563,-1.00888,0.78384,0.0417,-0.06765,0.15605,0.0551,0.51329,0.12034,0.82368,0.31132,-0.03192,0.21274,0.09367,-0.62539,0.40594,-0.69232,-0.3498,0.06536,0.05236,0.0262,-0.23784,-0.02192,-0.49129,-0.32072,-0.00281,0.0317
15.68,-5.26291,0.01277,-0.18786,-0.07711,-0.062,-5e-05,-0.50526,0.07431,-1.27567,0.89596,0.04199,-0.07659,0.1819,0.05677,0.50774,0.11963,0.77328,0.31153,-0.03266,0.22023,0.0966,-0.58629,0.41884,-0.69703,-0.34795,0.06471,0.05171,0.02702,-0.20881,-0.02422,-0.4918,-0.32277,-0.00258,0.03269
15.7,-5.30701,0.04129,-0.20531,-0.07496,-0.06319,-5e-05,-0.51347,0.0489,-1.60907,1.02496,0.04016,-0.08555,0.1933,0.06104,0.50165,0.11595,0.72103,0.30378,-0.03182,0.22498,0.09922,-0.55601,0.42328,-0.70023,-0.34572,0.06487,0.0524,0.02798,-0.18379,-0.02572,-0.49052,-0.32479,-0.00258,0.03331
15.72,-5.3524,0.06836,-0.23295,-0.0712,-0.06471,-5e-05,-0.52433,0.01789,-1.85361,1.20076,0.03348,-0.09794,0.16774,0.06867,0.49465,0.10794,0.66164,0.27974,-0.02782,0.22349,0.10156,-0.54901,0.40151,-0.70011,-0.3422,0.06781,0.05759,0.02922,-0.16751,-0.02547,-0.48539,-0.32681,-0.00318,0.03285
15.74,-5.39636,0.09519,-0.26374,-0.06681,-0.0667,-5e-05,-0.53985,-0.01117,-2.06426,1.4199,0.02533,-0.10869,0.13052,0.07824,0.48711,0.09741,0.60351,0.25115,-0.02295,0.21976,0.10352,-0.55021,0.37329,-0.69829,-0.33838,0.07136,0.06399,0.0306,-0.15531,-0.02462,-0.47872,-0.32879,-0.00402,0.03201
15.76,-5.44029,0.12214,-0.29141,-0.06268,-0.06916,-5e-05,-0.56308,-0.03277,-2.35757,1.66798,0.01836,-0.1142,0.10141,0.08852,0.47964,0.08613,0.55323,0.22721,-0.01882,0.21723,0.10501,-0.54757,0.3525,-0.6963,-0.33498,0.07401,0.06925,0.03207,-0.14285,-0.02452,-0.47283,-0.33067,-0.00479,0.03131
15.78,-5.488,0.14879,-0.31923,-0.05889,-0.07147,-5e-05,-0.60112,-0.04859,-2.75861,1.99811,0.01242,-0.11818,0.07372,0.09903,0.47229,0.07525,0.50707,0.20392,-0.01469,0.21448,0.10622,-0.54488,0.32793,-0.69467,-0.33134,0.07732,0.07579,0.03389,-0.12747,-0.02487,-0.46782,-0.33263,-0.00558,0.0306
15.8,-5.52733,0.17609,-0.34493,-0.05479,-0.07477,-5e-05,-0.64798,-0.05838,-3.1158,2.33398,0.0065,-0.11689,0.0482,0.11118,0.46413,0.06262,0.46787,0.18296,-0.0113,0.21163,0.10715,-0.54366,0.31371,-0.69041,-0.32843,0.07881,0.07961,0.03609,-0.11984,-0.02533,-0.46155,-0.33432,-0.00649,0.02975
15.82,-5.54613,0.20542,-0.36535,-0.04969,-0.08045,-5e-05,-0.62581,-0.06175,-3.15827,2.50201,-0.00079,-0.10554,0.02654,0.12629,0.4544,0.04575,0.43819,0.16752,-0.00965,0.20967,0.10781,-0.54384,0.32816,-0.68059,-0.32752,0.07542,0.07573,0.03867,-0.13164,-0.02575,-0.45175,-0.33533,-0.00756,0.02877
15.84,-5.55533,0.23556,-0.3837,-0.0445,-0.08675,-5e-05,-0.59913,-0.06083,-3.06864,2.59778,-0.0078,-0.09152,0.00734,0.14215,0.44392,0.02902,0.41428,0.1531,-0.00859,0.20734,0.10854,-0.54518,0.35092,-0.66832,-0.32727,0.07041,0.06923,0.04208,-0.15058,-0.02645,-0.44108,-0.33611,-0.00875,0.02764
15.86,-5.56676,0.26552,-0.40239,-0.04005,-0.09223,-5e-05,-0.58777,-0.05723,-3.05053,2.7408,-0.01325,-0.08047,-0.00926,0.15668,0.43356,0.01582,0.39343,0.13742,-0.00735,0.2043,0.10969,-0.54599,0.36678,-0.65665,-0.32665,0.06635,0.06411,0.04662,-0.16576,-0.02781,-0.43184,-0.337,-0.00997,0.02647
15.88,-5.58324,0.29683,-0.4218,-0.03608,-0.09724,-5e-05,-0.59297,-0.05221,-3.02929,2.91235,-0.01901,-0.07096,-0.02479,0.16962,0.42401,0.00532,0.37467,0.12413,-0.00648,0.20243,0.11165,-0.54296,0.38493,-0.64637,-0.32616,0.06233,0.05883,0.05221,-0.17795,-0.03016,-0.42331,-0.33793,-0.01096,0.02566
15.9,-5.58334,0.32718,-0.4392,-0.03251,-0.10185,-5e-05,-0.60159,-0.04596,-3.00489,3.04372,-0.02354,-0.06351,-0.03656,0.18213,0.41313,-0.00232,0.36283,0.10821,-0.00573,0.19761,0.11408,-0.54512,0.39572,-0.63313,-0.32551,0.05839,0.05355,0.05926,-0.19439,-0.03281,-0.41518,-0.33879,-0.01239,0.02411
15.92,-5.55429,0.35111,-0.45125,-0.02921,-0.10618,-5e-05,-0.59017,-0.03835,-2.99638,3.04928,-0.02431,-0.05871,-0.04157,0.19572,0.39864,-0.00708,0.36136,0.08383,-0.00472,0.18532,0.11617,-0.56636,0.38658,-0.61244,-0.32421,0.05475,0.04875,0.06779,-0.22559,-0.03402,-0.40711,-0.3395,-0.01512,0.02044
15.94,-5.50767,0.37444,-0.46131,-0.02626,-0.11004,-5e-05,-0.57177,-0.03145,-2.98764,3.00424,-0.02499,-0.05586,-0.04361,0.20845,0.3836,-0.00904,0.36547,0.06013,-0.00427,0.17085,0.11899,-0.59202,0.37051,-0.58995,-0.32278,0.05124,0.04402,0.07744,-0.26016,-0.03571,-0.39945,-0.34015,-0.01822,0.01607
15.96,-5.46065,0.4005,-0.47256,-0.02376,-0.11324,-4e-05,-0.56667,-0.02668,-2.98334,2.98872,-0.02793,-0.05457,-0.04616,0.21845,0.3704,-0.00831,0.37054,0.04404,-0.00493,0.15866,0.12308,-0.61167,0.35713,-0.57027,-0.32152,0.04792,0.03937,0.08751,-0.28932,-0.03882,-0.3925,-0.34087,-0.02095,0.01218
15.98,-5.44787,0.41885,-0.48384,-0.02139,-0.11644,-4e-05,-0.57096,-0.02355,-2.98232,2.97149,-0.03018,-0.05401,-0.05007,0.22667,0.35832,-0.00599,0.3737,0.034,-0.00642,0.14878,0.12663,-0.64101,0.34454,-0.5526,-0.31998,0.04481,0.03487,0.09614,-0.32599,-0.03942,-0.38548,-0.34163,-0.02376,0.00806
16,-5.36487,0.45212,-0.4948,-0.01953,-0.11853,-4e-05,-0.57317,-0.02249,-2.98237,2.95722,-0.03492,-0.05489,-0.05145,0.23267,0.34756,-0.00099,0.385,0.03056,-0.00929,0.13842,0.13182,-0.65054,0.32983,-0.53569,-0.31898,0.04184,0.03041,0.10551,-0.34594,-0.04525,-0.37961,-0.34237,-0.0262,0.00441
16.02,-5.08397,0.53097,-0.50603,-0.01865,-0.11816,-4e-05,-0.56067,-0.02386,-2.98393,2.96007,-0.04658,-0.05826,-0.04561,0.23586,0.33809,0.00783,0.41502,0.03249,-0.01377,0.12309,0.14171,-0.60171,0.3101,-0.5176,-0.31952,0.03886,0.02563,0.11886,-0.3181,-0.06646,-0.37648,-0.34297,-0.02767,0.00213
16.04,-4.7579,0.62419,-0.51675,-0.01806,-0.117,-4e-05,-0.5437,-0.02648,-2.98604,2.9666,-0.05863,-0.06207,-0.03807,0.23717,0.33014,0.01791,0.45183,0.04011,-0.01926,0.10784,0.15206,-0.53509,0.28919,-0.50103,-0.32051,0.03605,0.02092,0.13133,-0.27466,-0.09172,-0.37413,-0.34353,-0.02879,0.00033
16.06,-4.48895,0.70752,-0.52712,-0.01723,-0.11642,-3e-05,-0.53389,-0.0294,-2.98831,2.97286,-0.0665,-0.06474,-0.03346,0.23757,0.32374,0.0271,0.48413,0.05219,-0.02493,0.09613,0.15956,-0.48124,0.27083,-0.48762,-0.32113,0.03344,0.01644,0.13931,-0.24076,-0.11229,-0.37114,-0.34416,-0.03003,-0.00167
16.08,-4.20139,0.80051,-0.53969,-0.01632,-0.11609,-3e-05,-0.52752,-0.03237,-2.99062,2.98147,-0.07332,-0.06677,-0.02964,0.23831,0.31768,0.03503,0.51307,0.0596,-0.02916,0.08091,0.1665,-0.42155,0.25364,-0.47374,-0.32177,0.03045,0.0113,0.14609,-0.20394,-0.13393,-0.36849,-0.34471,-0.03131,-0.00371
16.1,-3.99051,0.87608,-0.54803,-0.01535,-0.11582,-3e-05,-0.52083,-0.03536,-2.99267,2.98872,-0.07595,-0.06768,-0.02778,0.23727,0.31461,0.04254,0.54463,0.07366,-0.03417,0.07398,0.17063,-0.3747,0.23813,-0.46606,-0.32215,0.02837,0.00758,0.14838,-0.17258,-0.15038,-0.36525,-0.34541,-0.03246,-0.00555
16.12,-3.95963,0.89899,-0.54397,-0.0143,-0.11544,-3e-05,-0.51092,-0.03845,-2.99436,2.99095,-0.07038,-0.06693,-0.02929,0.23142,0.31719,0.05074,0.58724,0.11056,-0.04311,0.09124,0.16874,-0.36539,0.22445,-0.47177,-0.32191,0.0288,0.00788,0.14131,-0.15872,-0.15343,-0.36008,-0.34655,-0.03327,-0.0069
