T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,-13.82958,40.05152,-1.91752,-0.63618,2.24487,0.24434,2.4336,3.61824,2.78666,-1.52151,-0.01141,-0.03741,-0.05694,1.25718,0.53598,0.08406,0.91854,-0.02046,0.04999,0.12112,3.50868,-11.7153,1.91015,-1.44572,0.4254,-0.22748,-0.08683,-38.13405,-2.16034,-7.15551,50.40415,-17.94828,-2.83202,-9.10076
16.24,-14.12235,39.48976,-1.89331,-0.6634,2.20661,0.24024,2.45565,3.66866,2.78407,-1.48882,-0.01223,-0.04276,-0.05201,1.24241,0.53445,0.08847,0.87977,-0.02694,0.04873,0.11514,3.72182,-11.9618,1.943,-1.32513,0.46324,-0.20369,-0.0823,-37.43792,-0.42659,-7.57227,50.90657,-17.85,-2.76297,-8.92254
16.26,-14.45168,38.96183,-1.88714,-0.69254,2.17024,0.23565,2.47392,3.70859,2.78231,-1.4613,-0.01281,-0.04722,-0.04855,1.22095,0.54624,0.09408,0.82787,-0.03351,0.04689,0.10811,3.91011,-12.19043,1.97122,-1.21856,0.49451,-0.18279,-0.07785,-36.70292,1.32783,-7.96999,51.4984,-17.75313,-2.70314,-8.72692
16.28,-14.83045,38.43884,-1.89371,-0.72269,2.13535,0.23066,2.48813,3.73954,2.78124,-1.43769,-0.01297,-0.05088,-0.04419,1.19709,0.56385,0.09941,0.76274,-0.04099,0.04531,0.09988,4.06666,-12.39895,1.99326,-1.12332,0.51894,-0.16534,-0.07381,-35.94178,3.12138,-8.35226,52.12759,-17.6631,-2.65394,-8.50717
16.3,-15.1841,37.91376,-1.90892,-0.75282,2.09969,0.22514,2.4971,3.76863,2.7811,-1.41785,-0.01305,-0.0535,-0.04214,1.17696,0.58858,0.10607,0.71258,-0.04866,0.0429,0.09196,4.18708,-12.58036,2.00937,-1.04406,0.53672,-0.15156,-0.0705,-35.30218,4.87868,-8.68898,52.64264,-17.59365,-2.62479,-8.26311
16.32,-15.43275,37.38625,-1.92876,-0.78179,2.06108,0.21897,2.49919,3.80439,2.78225,-1.40158,-0.01342,-0.05482,-0.04646,1.16545,0.62117,0.11609,0.71094,-0.05432,0.0383,0.08713,4.2698,-12.73004,2.02005,-0.98508,0.54826,-0.14115,-0.06791,-34.92713,6.5247,-8.94949,52.89184,-17.55818,-2.62474,-7.99702
16.34,-15.63182,36.87488,-1.95259,-0.8084,2.02305,0.21271,2.49731,3.83871,2.78399,-1.38856,-0.01375,-0.05506,-0.05259,1.15828,0.65165,0.12587,0.72561,-0.06006,0.03366,0.08301,4.31595,-12.81282,2.01618,-0.93407,0.54961,-0.13065,-0.06337,-34.67128,8.12569,-9.16113,53.02859,-17.53981,-2.64395,-7.70531
16.36,-15.83231,36.40807,-1.97981,-0.83168,1.98914,0.20688,2.49412,3.86375,2.78575,-1.37893,-0.01379,-0.05448,-0.05702,1.14931,0.67274,0.13218,0.72809,-0.06658,0.03057,0.0781,4.35253,-12.9058,2.01113,-0.89157,0.55003,-0.12402,-0.06048,-34.3874,9.74623,-9.3542,53.21366,-17.52083,-2.6726,-7.38834
16.38,-16.02647,35.98467,-2.00505,-0.85133,1.95902,0.20152,2.48844,3.88389,2.78773,-1.37212,-0.01351,-0.05326,-0.06087,1.13671,0.68012,0.1353,0.73159,-0.0684,0.02834,0.07678,4.38279,-13.01322,2.00186,-0.85155,0.54971,-0.11965,-0.05809,-34.08577,11.4113,-9.53723,53.40358,-17.50428,-2.71076,-7.05259
16.4,-16.16719,35.60592,-2.03188,-0.86794,1.93218,0.19664,2.48421,3.89658,2.78928,-1.36786,-0.01329,-0.05124,-0.06435,1.12832,0.68058,0.13564,0.73181,-0.07172,0.0264,0.07159,4.42725,-13.10104,1.99454,-0.82369,0.54905,-0.11858,-0.05799,-33.87573,12.96022,-9.68269,53.55459,-17.49204,-2.756,-6.70555
16.42,-16.20935,35.27479,-2.06621,-0.88228,1.90804,0.19221,2.48596,3.89766,2.78962,-1.36606,-0.01359,-0.0483,-0.06747,1.1326,0.6807,0.13304,0.72109,-0.08649,0.02448,0.05139,4.50712,-13.1308,1.9976,-0.82101,0.54841,-0.12245,-0.06259,-33.86521,14.21749,-9.76159,53.65161,-17.48337,-2.80498,-6.35487
16.44,-16.20181,34.98927,-2.10113,-0.89417,1.8874,0.18832,2.49046,3.89226,2.78933,-1.36592,-0.01397,-0.04497,-0.07028,1.13902,0.67133,0.12689,0.70731,-0.0995,0.02258,0.02816,4.61585,-13.13359,2.00252,-0.82691,0.54775,-0.12822,-0.06879,-33.94047,15.34765,-9.81553,53.71563,-17.47704,-2.85532,-6.00473
16.46,-16.19362,34.74764,-2.13058,-0.90361,1.87098,0.18502,2.4951,3.88414,2.78888,-1.36668,-0.01408,-0.04177,-0.07254,1.13771,0.64505,0.11698,0.69425,-0.10172,0.02053,0.01062,4.7478,-13.13434,2.00235,-0.82669,0.54709,-0.13347,-0.07402,-33.98603,16.50126,-9.88278,53.78666,-17.46957,-2.9044,-5.65823
16.48,-16.18678,34.54567,-2.15495,-0.91139,1.8578,0.18216,2.50088,3.87258,2.78814,-1.36798,-0.01406,-0.03902,-0.07429,1.12726,0.60097,0.10298,0.67914,-0.10537,0.01841,-0.01188,4.90857,-13.11776,2.0013,-0.82447,0.54658,-0.13892,-0.07935,-34.00745,17.65771,-9.96536,53.90347,-17.45598,-2.95009,-5.31946
16.5,-16.14398,34.36975,-2.17857,-0.91819,1.84795,0.17979,2.50929,3.86083,2.78689,-1.36883,-0.01416,-0.03621,-0.07606,1.11809,0.55895,0.08908,0.66439,-0.09644,0.01614,-0.02281,5.10645,-13.08765,1.99742,-0.81701,0.54626,-0.14361,-0.08364,-34.08831,18.72032,-10.03542,53.92451,-17.45145,-2.9938,-4.98894
16.52,-16.02154,34.20809,-2.20894,-0.92466,1.84205,0.17801,2.52163,3.85251,2.78495,-1.36829,-0.01465,-0.03266,-0.07842,1.1245,0.53857,0.07932,0.65382,-0.05536,0.01359,-0.00018,5.34617,-13.05321,1.98695,-0.79811,0.54622,-0.14623,-0.08533,-34.32972,19.57641,-10.0576,53.6894,-17.47352,-3.03703,-4.66537
16.54,-15.87407,34.04808,-2.24218,-0.9316,1.83795,0.17652,2.53616,3.84702,2.78262,-1.36625,-0.01538,-0.02931,-0.08094,1.13565,0.51971,0.06929,0.64509,-0.00995,0.01217,0.03146,5.6199,-13.00941,1.97461,-0.77168,0.5465,-0.14802,-0.08598,-34.62594,20.34413,-10.06513,53.36024,-17.50463,-3.07733,-4.35041
16.56,-15.753,33.88529,-2.27415,-0.93957,1.83417,0.17511,2.55081,3.84405,2.78025,-1.36278,-0.0162,-0.02688,-0.08325,1.14323,0.48704,0.05611,0.63719,0.02005,0.01271,0.05406,5.91363,-12.96034,1.96381,-0.73881,0.54719,-0.14986,-0.08673,-34.87765,21.13878,-10.09018,53.07821,-17.52952,-3.11297,-4.04432
16.58,-15.64152,33.74039,-2.30927,-0.94886,1.83189,0.17394,2.56513,3.84424,2.77789,-1.35812,-0.01727,-0.02484,-0.08579,1.15497,0.44964,0.04139,0.63077,0.04387,0.01541,0.07755,6.21241,-12.91869,1.95302,-0.69353,0.54847,-0.15135,-0.08709,-35.15067,21.89971,-10.11738,52.80226,-17.55266,-3.14442,-3.7448
16.6,-15.56846,33.54306,-2.33791,-0.96058,1.82689,0.17258,2.57832,3.85172,2.77572,-1.35116,-0.0184,-0.02315,-0.08806,1.16963,0.40818,0.02608,0.62915,0.05458,0.0195,0.09352,6.52742,-12.87638,1.9454,-0.65079,0.54977,-0.15322,-0.08809,-35.35507,22.71731,-10.15206,52.50701,-17.57704,-3.17496,-3.45106
16.62,-15.58424,33.20251,-2.3458,-0.97574,1.8145,0.17053,2.58978,3.87054,2.77394,-1.34076,-0.01928,-0.02187,-0.08936,1.18338,0.36423,0.01196,0.63485,0.04394,0.02362,0.0913,6.86485,-12.82991,1.94341,-0.62528,0.55059,-0.15604,-0.09056,-35.33993,23.7136,-10.20443,52.17441,-17.60482,-3.20646,-3.16076
16.64,-15.65139,32.82781,-2.33607,-0.99336,1.79958,0.1684,2.59749,3.89706,2.77274,-1.32893,-0.02015,-0.02042,-0.0904,1.19988,0.32595,0.00032,0.6444,0.02413,0.02785,0.08288,7.19223,-12.78769,1.94428,-0.60579,0.5515,-0.15952,-0.09406,-35.2466,24.79989,-10.26216,51.82918,-17.63311,-3.23837,-2.87304
16.66,-15.74756,32.50411,-2.31268,-1.01236,1.7862,0.1667,2.59994,3.92758,2.77227,-1.31753,-0.02115,-0.01848,-0.09172,1.22177,0.29777,-0.0084,0.6549,0.00363,0.03236,0.07665,7.47419,-12.76133,1.94577,-0.58101,0.55286,-0.16318,-0.09802,-35.18099,25.91213,-10.32126,51.50073,-17.65859,-3.26893,-2.58614
16.68,-15.92311,32.16413,-2.2739,-1.03206,1.77305,0.16528,2.59834,3.96214,2.77259,-1.30631,-0.022,-0.01627,-0.09306,1.24935,0.28312,-0.01325,0.66565,-0.01891,0.03635,0.06992,7.68159,-12.78605,1.94711,-0.54425,0.55548,-0.16635,-0.10149,-35.00421,27.07936,-10.38361,51.18407,-17.68183,-3.29376,-2.29398
16.7,-16.03999,31.89508,-2.21963,-1.05271,1.7571,0.16371,2.59058,4.0017,2.77358,-1.29474,-0.02295,-0.01337,-0.09453,1.27851,0.2771,-0.01464,0.67986,-0.04368,0.04017,0.06246,7.86415,-12.77059,1.95353,-0.53167,0.55668,-0.17108,-0.10748,-34.99432,28.30671,-10.44528,50.86488,-17.70466,-3.32751,-2.0115
16.72,-15.90214,31.75779,-2.16664,-1.07519,1.73109,0.16091,2.57776,4.04772,2.77472,-1.28131,-0.02443,-0.0095,-0.09664,1.30749,0.2719,-0.01379,0.70268,-0.06976,0.04453,0.05539,8.07328,-12.6232,1.97402,-0.58536,0.55284,-0.18028,-0.12026,-35.53857,29.54479,-10.49914,50.49872,-17.73285,-3.38852,-1.75804
16.74,-15.62091,31.54519,-2.13665,-1.09673,1.69149,0.15631,2.56823,4.09871,2.77546,-1.26304,-0.02608,-0.00569,-0.09941,1.34323,0.27377,-0.01019,0.72985,-0.09645,0.04848,0.04807,8.2282,-12.48356,2.00452,-0.66171,0.54743,-0.19098,-0.13574,-36.19115,30.63805,-10.50317,50.13405,-17.76142,-3.46554,-1.52603
16.76,-15.30939,31.18193,-2.13555,-1.11445,1.64177,0.15036,2.56531,4.15002,2.77573,-1.2408,-0.02752,-0.00263,-0.10273,1.38819,0.28683,-0.00354,0.7574,-0.12164,0.05128,0.04122,8.28441,-12.44563,2.04195,-0.72245,0.5433,-0.20076,-0.15034,-36.69828,31.6003,-10.46823,49.78938,-17.78808,-3.54138,-1.30032
16.78,-14.85905,30.73708,-2.1663,-1.12762,1.58228,0.14306,2.56922,4.19836,2.77529,-1.21782,-0.0288,-0.00024,-0.10713,1.43831,0.30737,0.00544,0.78842,-0.14062,0.05326,0.03831,8.26816,-12.45546,2.093,-0.78267,0.53831,-0.21147,-0.16653,-37.33948,32.39076,-10.38902,49.41043,-17.81948,-3.62162,-1.08973
16.8,-14.40319,30.26334,-2.21045,-1.13398,1.52113,0.13553,2.57431,4.24017,2.77463,-1.19,-0.02969,0.00168,-0.11121,1.48978,0.33317,0.01643,0.81694,-0.16032,0.05362,0.03137,8.21532,-12.52151,2.14918,-0.83445,0.5351,-0.22022,-0.18003,-37.70779,33.08606,-10.27352,49.11561,-17.84159,-3.70484,-0.89911
16.82,-14.15737,29.88375,-2.24189,-1.13369,1.47199,0.12954,2.57007,4.27167,2.77507,-1.156,-0.02984,0.00361,-0.11281,1.541,0.3587,0.02814,0.83674,-0.19071,0.05147,0.00965,8.15679,-12.66768,2.20349,-0.87371,0.5364,-0.22404,-0.1864,-37.40447,34.00482,-10.20041,48.98369,-17.84344,-3.77827,-0.71879
16.84,-13.97375,29.62919,-2.27067,-1.12932,1.43333,0.12483,2.5597,4.28864,2.77602,-1.12249,-0.02935,0.00539,-0.11376,1.58978,0.38039,0.03877,0.85441,-0.21866,0.04785,-0.01561,8.0762,-12.85856,2.26938,-0.91043,0.53884,-0.22649,-0.19043,-36.93237,35.01292,-10.15835,48.89156,-17.83996,-3.84334,-0.55542
16.86,-13.71811,29.4728,-2.31033,-1.12208,1.40058,0.12076,2.54863,4.29031,2.7768,-1.09429,-0.02851,0.00677,-0.11552,1.63374,0.39675,0.0475,0.87368,-0.2342,0.04357,-0.03546,7.95898,-13.07538,2.35918,-0.95652,0.53956,-0.23052,-0.19623,-36.66723,35.97984,-10.13155,48.73947,-17.84392,-3.90055,-0.4159
16.88,-13.41515,29.41621,-2.35645,-1.1124,1.37333,0.11729,2.53489,4.28345,2.77827,-1.07368,-0.02784,0.00825,-0.11657,1.67162,0.40475,0.05324,0.89032,-0.24668,0.0386,-0.05773,7.80903,-13.32221,2.47902,-1.03906,0.53724,-0.2369,-0.20502,-36.47829,37.06161,-10.15613,48.50645,-17.85774,-3.94341,-0.29882
16.9,-13.13897,29.3754,-2.4078,-1.10095,1.35221,0.11454,2.52222,4.2557,2.77823,-1.04541,-0.02717,0.00874,-0.11949,1.70183,0.40962,0.05738,0.90577,-0.2464,0.03352,-0.07242,7.6616,-13.61609,2.60951,-1.10207,0.5367,-0.24209,-0.21146,-36.25165,37.90118,-10.17323,48.3688,-17.86289,-3.97934,-0.22657
16.92,-12.97049,29.2712,-2.46332,-1.08799,1.33848,0.11275,2.51428,4.19358,2.77427,-0.99589,-0.02637,0.0072,-0.12726,1.72649,0.42051,0.06307,0.92461,-0.21946,0.02856,-0.06594,7.55337,-13.96952,2.7196,-1.08281,0.54396,-0.24121,-0.20823,-35.88032,38.09131,-10.1163,48.54824,-17.83588,-4.02023,-0.22746
16.94,-12.84129,29.16072,-2.51865,-1.07415,1.32941,0.11155,2.50675,4.1142,2.76862,-0.93895,-0.0266,0.00497,-0.13647,1.74709,0.43441,0.06912,0.94336,-0.18367,0.02368,-0.05234,7.4617,-14.33391,2.82015,-1.05367,0.55258,-0.23857,-0.20204,-35.41711,37.99757,-10.06089,48.85308,-17.79858,-4.05019,-0.28474
16.96,-12.6848,29.0952,-2.56824,-1.05983,1.32257,0.11063,2.49534,4.03426,2.76375,-0.8876,-0.02884,0.0033,-0.14434,1.76425,0.44643,0.07377,0.95933,-0.15295,0.01899,-0.0427,7.37086,-14.6655,2.92235,-1.07237,0.55734,-0.23766,-0.19842,-34.95898,37.94328,-10.07425,49.10448,-17.77102,-4.05698,-0.38547
16.98,-12.53643,29.07053,-2.6046,-1.04466,1.31873,0.11014,2.47808,3.95836,2.76048,-0.84482,-0.03377,0.00262,-0.1511,1.78139,0.45722,0.0774,0.97508,-0.12388,0.0147,-0.03329,7.29417,-14.96911,3.01031,-1.12082,0.56148,-0.23495,-0.19257,-34.50275,37.90158,-10.15586,49.36492,-17.7451,-4.05144,-0.54776
17,-12.42624,29.04804,-2.6166,-1.03101,1.31866,0.11023,2.45443,3.87448,2.75614,-0.78775,-0.04075,0.00189,-0.15792,1.79376,0.46923,0.08048,0.98838,-0.09612,0.01109,-0.02353,7.26159,-15.19952,3.07431,-1.16826,0.56274,-0.2338,-0.18923,-33.9298,37.60664,-10.26058,49.64651,-17.72338,-4.00959,-0.75442
17.02,-12.38433,28.99017,-2.5944,-1.02143,1.32327,0.11106,2.42518,3.77,2.74766,-0.69812,-0.04782,-0.00037,-0.16668,1.79521,0.48393,0.08325,0.99639,-0.07054,0.00828,-0.01432,7.29902,-15.31812,3.10882,-1.18262,0.55789,-0.23886,-0.19494,-33.12344,36.77183,-10.33674,49.95298,-17.70996,-3.90051,-0.97981
17.04,-12.40336,28.93773,-2.53227,-1.01416,1.33216,0.11257,2.38628,3.66758,2.73854,-0.59749,-0.05712,-0.00196,-0.17536,1.7934,0.49806,0.08513,1.00287,-0.04681,0.00641,-0.00476,7.37302,-15.37831,3.11725,-1.18462,0.55058,-0.24516,-0.20313,-32.28933,35.63236,-10.40573,50.2148,-17.70742,-3.7603,-1.25712
17.06,-12.4708,28.92175,-2.42426,-1.00738,1.34431,0.11463,2.33416,3.59156,2.73289,-0.50332,-0.0694,-0.00128,-0.18271,1.79456,0.50765,0.08541,1.01061,-0.02626,0.00551,0.00441,7.45885,-15.41332,3.10566,-1.19505,0.54363,-0.24899,-0.20887,-31.53577,34.48198,-10.52391,50.41586,-17.71318,-3.61142,-1.60371
17.08,-12.6128,28.92454,-2.26577,-1.00097,1.3597,0.11722,2.27073,3.54844,2.73104,-0.41805,-0.07938,9e-05,-0.19199,1.79695,0.51004,0.08389,1.01932,-0.01184,0.00529,0.01033,7.57179,-15.39982,3.06934,-1.19168,0.53678,-0.25167,-0.21393,-30.81239,33.27274,-10.69569,50.61365,-17.72256,-3.43367,-1.99679
17.1,-12.77341,28.90563,-2.06138,-0.99737,1.3775,0.12027,2.19701,3.52515,2.72788,-0.30529,-0.094,0.00409,-0.19875,1.80045,0.51066,0.08165,1.02838,0.00234,0.00716,0.02029,7.6828,-15.37327,3.02579,-1.18796,0.52939,-0.25369,-0.21891,-30.16136,31.86252,-10.83992,50.66062,-17.74958,-3.2647,-2.46334
17.12,-12.87696,28.82282,-1.82935,-0.99905,1.39665,0.12365,2.11891,3.50263,2.71822,-0.13926,-0.12284,0.01308,-0.19617,1.80501,0.5141,0.07936,1.03699,0.02398,0.01296,0.04376,7.76855,-15.3676,2.99404,-1.20439,0.52084,-0.25553,-0.22424,-29.57714,30.18479,-10.89348,50.40896,-17.80656,-3.14959,-3.03266
17.14,-12.95204,28.67821,-1.58508,-1.00318,1.41675,0.12723,2.04732,3.49535,2.70123,0.0443,-0.15251,0.02243,-0.19191,1.81104,0.51228,0.07585,1.0467,0.04272,0.02143,0.07017,7.86151,-15.33472,2.95619,-1.21483,0.51251,-0.25666,-0.22906,-29.00111,28.39076,-10.93737,50.08044,-17.87071,-3.04642,-3.65315
17.16,-13.01966,28.47881,-1.34016,-1.00685,1.43743,0.13091,1.99141,3.51901,2.67865,0.22294,-0.17345,0.02903,-0.19236,1.8194,0.49978,0.07086,1.05886,0.05173,0.03109,0.09169,7.99512,-15.22639,2.89783,-1.19826,0.50581,-0.25643,-0.23223,-28.41261,26.62399,-11.0284,49.81815,-17.92847,-2.92593,-4.28088
17.18,-13.05345,28.21797,-1.11525,-1.00971,1.45859,0.13461,1.9612,3.56363,2.6465,0.39612,-0.19286,0.03524,-0.19288,1.82994,0.4778,0.06477,1.07279,0.05801,0.04233,0.11485,8.19345,-15.01906,2.82372,-1.15462,0.50042,-0.25565,-0.23454,-27.84559,24.92907,-11.13559,49.48899,-17.99403,-2.81302,-4.91443
17.2,-12.95594,27.85732,-0.94602,-1.01304,1.47824,0.13809,1.96686,3.58789,2.57927,0.59253,-0.2045,0.03463,-0.19983,1.84218,0.45411,0.05987,1.08932,0.05488,0.05394,0.13108,8.39156,-14.77553,2.74068,-1.09483,0.49693,-0.25287,-0.23398,-27.24715,23.07953,-11.21783,49.3265,-18.04217,-2.69818,-5.5325
17.22,-12.64243,27.37088,-0.85307,-1.0179,1.49464,0.14112,2.01057,3.55545,2.47556,0.8229,-0.20022,0.01882,-0.22205,1.85431,0.437,0.05864,1.10859,0.03453,0.0641,0.13001,8.51294,-14.56992,2.65553,-1.03464,0.49579,-0.24635,-0.22828,-26.58485,20.83491,-11.23375,49.58155,-18.04584,-2.56239,-6.10601
17.24,-12.20478,26.83934,-0.82371,-1.02153,1.50918,0.14382,2.08788,3.45559,2.31069,1.03308,-0.19129,-0.00462,-0.24774,1.86686,0.42061,0.05963,1.12981,0.0098,0.07329,0.12351,8.63576,-14.32609,2.5642,-0.96184,0.4965,-0.23801,-0.21957,-25.92235,18.43311,-11.17617,49.96694,-18.03803,-2.43806,-6.63193
17.26,-11.74376,26.36612,-0.83881,-1.02166,1.52279,0.14626,2.17609,3.29881,2.10064,1.19067,-0.18524,-0.02777,-0.26749,1.87999,0.39902,0.06091,1.15215,-0.00966,0.08202,0.12061,8.82658,-13.98755,2.46554,-0.86444,0.49856,-0.22957,-0.20984,-25.3043,16.1164,-11.062,50.28102,-18.04396,-2.34594,-7.10291
17.28,-11.28936,26.02749,-0.87593,-1.01841,1.53496,0.14838,2.23205,3.13193,1.96513,1.28745,-0.17849,-0.05148,-0.28369,1.89018,0.37489,0.06172,1.17359,-0.02609,0.08975,0.11808,9.06284,-13.59128,2.37059,-0.75181,0.50144,-0.22123,-0.19941,-24.81451,13.92401,-10.91082,50.54735,-18.06423,-2.26962,-7.4953
17.3,-10.91838,25.904,-0.92573,-1.01277,1.54316,0.14995,2.24652,2.79577,1.64577,1.31576,-0.1693,-0.06942,-0.28671,1.90325,0.34955,0.06331,1.19918,-0.03941,0.0969,0.11629,9.31293,-13.17875,2.27149,-0.62449,0.5062,-0.21203,-0.18689,-24.19317,11.53963,-10.62433,50.91527,-18.08227,-2.24477,-7.85248
17.32,-10.77183,26.01135,-0.91841,-1.00581,1.5442,0.15067,2.22006,2.15915,0.93079,1.28692,-0.15622,-0.07557,-0.26792,1.92644,0.32413,0.06726,1.2336,-0.04944,0.1041,0.11609,9.54354,-12.81132,2.15748,-0.48294,0.5139,-0.20059,-0.1703,-23.12261,8.67914,-10.11307,51.59639,-18.07319,-2.30721,-8.22669
17.34,-10.88612,26.33303,-0.79445,-0.99727,1.53867,0.15064,2.15031,1.47882,0.27768,1.19649,-0.13783,-0.0768,-0.23528,1.95068,0.30068,0.07072,1.27065,-0.05638,0.11061,0.1165,9.7747,-12.48776,2.04735,-0.33894,0.52275,-0.18902,-0.15281,-21.88955,5.62056,-9.47558,52.43084,-18.05612,-2.41424,-8.57984
17.36,-10.99546,26.98795,-0.8658,-0.98697,1.52718,0.14998,1.95564,0.79232,-0.12353,0.98908,-0.11497,-0.07266,-0.19089,1.96825,0.28019,0.07167,1.30452,-0.05997,0.11597,0.11738,10.03008,-12.21617,1.95839,-0.19436,0.53162,-0.1792,-0.13713,-20.76094,2.67072,-8.81539,53.22439,-18.05234,-2.52965,-8.87973
17.38,-11.08389,27.83339,-1.11434,-0.97562,1.5083,0.14859,1.63713,0.14841,-0.35884,0.69285,-0.08996,-0.0623,-0.13843,1.98082,0.2629,0.07082,1.33259,-0.06142,0.1207,0.11818,10.28781,-12.08951,1.89176,-0.04125,0.54101,-0.16987,-0.1216,-19.73111,-0.04835,-8.16956,54.02114,-18.05201,-2.64915,-9.13439
17.4,-10.93568,28.61432,-1.68141,-0.96592,1.47994,0.1463,1.35211,-0.56296,-0.54613,0.33378,-0.06471,-0.05623,-0.07628,1.98799,0.25722,0.07039,1.36369,-0.0601,0.12371,0.11954,10.55398,-11.96434,1.8389,0.09628,0.55103,-0.16377,-0.11006,-18.52717,-3.16978,-7.37645,54.78826,-18.03934,-2.80022,-9.38744
17.42,-10.41313,28.88065,-2.59426,-0.96026,1.4403,0.14297,1.24189,-1.41918,-0.80368,-0.01396,-0.04188,-0.06435,-0.00549,1.98704,0.27394,0.07329,1.40772,-0.05502,0.12371,0.1223,10.84108,-11.65416,1.79059,0.19164,0.56185,-0.16457,-0.10754,-16.86658,-7.37193,-6.26608,55.47262,-17.99359,-3.01258,-9.68139
17.44,-9.73628,28.38975,-3.50724,-0.95867,1.39026,0.13874,1.22014,-2.18525,-1.07203,-0.25854,-0.02573,-0.07879,0.05562,1.97846,0.30829,0.07928,1.45147,-0.04826,0.12173,0.12513,11.1173,-11.3282,1.75256,0.26879,0.57331,-0.16848,-0.10901,-14.98394,-11.95009,-5.03194,56.03079,-17.90223,-3.24354,-9.96939
17.46,-9.01523,27.17602,-4.24379,-0.96071,1.3308,0.13376,1.23093,-2.78471,-1.31856,-0.37632,-0.01824,-0.09454,0.09587,1.96203,0.35722,0.08817,1.48482,-0.04143,0.11863,0.12701,11.35469,-11.12168,1.7301,0.34749,0.58507,-0.17252,-0.11062,-13.12134,-16.22275,-3.84955,56.36974,-17.75131,-3.4521,-10.20156
17.48,-8.2265,25.23729,-4.81946,-0.96523,1.26161,0.128,1.2777,-3.31549,-1.59036,-0.36265,-0.01758,-0.11415,0.12015,1.93325,0.4277,0.1021,1.51188,-0.03436,0.11427,0.12818,11.54407,-10.97252,1.72028,0.42274,0.59713,-0.17861,-0.115,-11.29038,-20.16773,-2.7114,56.43013,-17.50809,-3.63686,-10.37157
17.5,-7.47778,22.56074,-5.17114,-0.97939,1.18279,0.12138,1.41772,-3.77417,-1.86582,-0.17467,-0.02553,-0.13541,0.11539,1.90453,0.51329,0.1199,1.531,-0.02691,0.10767,0.1286,11.67369,-10.78857,1.70482,0.47481,0.60853,-0.18338,-0.11771,-9.11981,-24.17454,-1.51922,56.02994,-17.13606,-3.79718,-10.47316
17.52,-7.49623,19.43088,-4.5912,-1.01121,1.09508,0.11388,1.78864,-3.98703,-2.01552,0.1778,-0.03877,-0.15056,0.0766,1.89099,0.60731,0.13995,1.53997,-0.01895,0.09802,0.12821,11.73017,-10.48463,1.66492,0.48152,0.61807,-0.18283,-0.11341,-6.2206,-28.61403,-0.19425,54.85396,-16.60889,-3.93264,-10.49253
17.54,-7.92552,16.21425,-3.52903,-1.05272,0.99904,0.10549,2.27328,-4.03429,-2.07946,0.59011,-0.05306,-0.16095,0.02595,1.88,0.71642,0.16388,1.5426,-0.01063,0.08617,0.12712,11.70052,-10.10807,1.61184,0.45781,0.62615,-0.18051,-0.10707,-3.09773,-32.73198,1.10685,52.88772,-15.88509,-4.01861,-10.38698
17.56,-8.50803,13.08585,-2.38531,-1.0965,0.89553,0.09625,2.70549,-4.00463,-2.09509,0.98585,-0.06466,-0.16812,-0.01949,1.86078,0.84558,0.19296,1.54078,-0.00224,0.07316,0.12534,11.58302,-9.7179,1.55663,0.42159,0.63323,-0.17918,-0.10255,-0.18289,-35.71168,2.2197,50.13261,-14.92916,-4.0231,-10.10647
17.58,-9.24715,10.11573,-1.24261,-1.14339,0.78628,0.08627,3.07142,-3.88158,-2.05227,1.35164,-0.07359,-0.17107,-0.0591,1.83745,0.99682,0.22737,1.53301,0.00625,0.05959,0.123,11.38764,-9.2919,1.49549,0.36976,0.63885,-0.1781,-0.09875,2.57988,-37.36941,3.08978,46.30851,-13.74304,-3.93454,-9.61983
17.6,-9.99716,7.34027,-0.23491,-1.19379,0.66918,0.07506,3.36813,-3.69604,-1.9516,1.68552,-0.08021,-0.16739,-0.0956,1.8159,1.14959,0.26239,1.52374,0.01519,0.04385,0.12012,11.11448,-8.80982,1.41926,0.29769,0.64317,-0.17602,-0.09453,4.9171,-37.44296,3.73856,41.82152,-12.26212,-3.73343,-8.9223
17.62,-10.58128,4.74715,0.54861,-1.2485,0.54211,0.0621,3.65708,-3.49075,-1.83489,1.99874,-0.08612,-0.15901,-0.13537,1.80171,1.28165,0.29326,1.51913,0.02479,0.02425,0.1167,10.7726,-8.2573,1.31537,0.20339,0.64668,-0.17119,-0.08818,6.61458,-35.68716,4.17402,37.0775,-10.46808,-3.40786,-8.0221
17.64,-11.08513,2.35407,1.12403,-1.30456,0.40902,0.04791,3.91175,-3.25621,-1.72211,2.25852,-0.09083,-0.1516,-0.171,1.79215,1.40999,0.32346,1.51472,0.03468,0.00336,0.1131,10.40216,-7.65971,1.19595,0.10029,0.64921,-0.16531,-0.08139,7.73131,-31.96314,4.25011,31.70105,-8.51757,-2.97101,-6.9262
17.66,-11.62682,0.18133,1.52173,-1.3584,0.27422,0.03307,4.05532,-2.99351,-1.60569,2.44346,-0.09341,-0.14609,-0.19548,1.78267,1.54903,0.3562,1.50681,0.04426,-0.01643,0.10946,10.03991,-7.04981,1.07117,0.00184,0.65086,-0.15975,-0.07553,8.28996,-26.51934,3.9004,25.69979,-6.58053,-2.45956,-5.69715
