T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.12,-2e-05,0.00222,-2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
11.14,-2e-05,0.00208,-2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
11.16,-2e-05,0.00183,-2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
11.18,-2e-05,0.00152,-2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
11.2,-1e-05,0.0012,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
11.22,-1e-05,0.00089,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
11.24,-1e-05,0.00063,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
11.26,-0,0.00041,-0,-0,-0,0,-0,0,0,-0,0,0
11.28,-0,0.00023,-0,-0,-0,0,-0,0,0,-0,0,0
11.3,-0,0.0001,-0,-0,-0,0,-0,0,0,-0,0,0
11.32,-0,1e-05,-0,-0,-0,0,-0,0,0,-0,0,0
11.34,0,0,0,0,0,0,-0,0,0,0,0,0
11.36,0,0,0,0,0,0,-0,0,0,0,0,0
11.38,0,0,0,0,0,0,-0,0,0,0,0,0
11.4,0,0,0,0,0,0,-0,0,0,0,0,0
11.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.46,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
11.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
11.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
11.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
11.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
11.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
11.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
11.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
11.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
11.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
11.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
11.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
11.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
11.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
11.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
11.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
11.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
11.88,0,0,0,-0,0,0,-0,0,0,-0,0,0
11.9,0,0,0,0,0,0,-0,0,0,0,0,0
11.92,0,0,0,0,0,0,-0,0,0,0,0,0
11.94,0,0,0,0,0,0,-0,0,0,0,0,0
11.96,0,0,0,0,0,0,-0,0,0,0,0,0
11.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
12,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
12.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
12.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
12.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
12.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
12.16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
12.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
12.36,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
12.38,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
12.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
12.42,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
12.44,0,0,0,0,0,0,-0,0,0,0,0,0
12.46,0,0,0,0,0,0,-0,0,0,0,0,0
12.48,0,0,0,0,0,0,-0,0,0,0,0,0
12.5,0,0,0,0,0,0,-0,0,0,0,0,0
12.52,0,0,0,0,0,0,-0,0,0,0,0,0
12.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
12.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.6,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
12.62,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
12.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
12.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
12.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
12.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
12.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
12.84,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
12.9,0,0,-0,-0,0,0,0,0,0,-0,0,0
12.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
12.96,0,0,0,-0,0,0,-0,0,0,-0,0,0
12.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
13,0,0,0,0,0,0,-0,0,0,0,0,0
13.02,0,0,0,0,0,0,-0,0,0,0,0,0
13.04,0,0,0,0,0,0,-0,0,0,0,0,0
13.06,0,0,0,0,0,0,-0,0,0,0,0,0
13.08,0,0,0,0,0,0,-0,0,0,0,0,0
13.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
13.12,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.14,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
13.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
13.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
13.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
13.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
13.46,0,0,-0,-0,0,0,-0,2e-05,0,-0,0,0
13.48,0,0,-0,-0,0,0,-0,0.00012,0,-0,0,0
13.5,0,0,-0,-0,0,0,-0,0.00026,0,-0,0,0
13.52,0,0,0,-0,0,0,-0,0.00044,0,-0,1e-05,0
13.54,0,0,0,-0,0,0,-1e-05,0.00067,1e-05,-0,1e-05,0
13.56,0,0,0,0,0,0,-1e-05,0.00094,1e-05,0,1e-05,0
13.58,0,0,0,0,0,0,-1e-05,0.00125,1e-05,0,1e-05,0
13.6,0,0,0,0,0,0,-2e-05,0.00158,2e-05,0,2e-05,0
13.62,0,0,0,0,0,0,-2e-05,0.00189,2e-05,0,2e-05,0
13.64,0,0,0,0,0,-0,-2e-05,0.00213,2e-05,0,2e-05,-0
13.66,-0,0,0,0,0,-0,-2e-05,0.00225,2e-05,0,2e-05,-0
13.68,-0,1e-05,0,0,-0,-0,-2e-05,0.00215,2e-05,0,2e-05,-0
13.7,-0,6e-05,0,0,-0,-0,-2e-05,0.00172,2e-05,0,1e-05,-0
13.72,-0,0.00014,0,0,-0,-1e-05,-1e-05,0.00084,1e-05,0,0,-1e-05
13.74,-1e-05,0.00025,0,0,-0,-1e-05,0,0,-1e-05,0,-2e-05,-1e-05
13.76,-1e-05,0.00038,0,0,-1e-05,-1e-05,2e-05,0,-4e-05,0,-4e-05,-1e-05
13.78,-1e-05,0.00054,0,0,-1e-05,-1e-05,6e-05,0,-7e-05,0,-8e-05,-1e-05
13.8,-2e-05,0.00072,-0,0,-1e-05,-2e-05,0.0001,0,-0.00011,0,-0.00012,-2e-05
13.82,-2e-05,0.00091,-0,0,-1e-05,-2e-05,0.00015,0,-0.00016,0,-0.00018,-2e-05
13.84,-2e-05,0.00109,-0,-0,-1e-05,-2e-05,0.00021,0,-0.00023,-0,-0.00024,-2e-05
13.86,-2e-05,0.00124,-0,-0,-2e-05,-2e-05,0.00028,0,-0.0003,-0,-0.00031,-2e-05
13.88,-2e-05,0.00132,-1e-05,-1e-05,-2e-05,-2e-05,0.00035,0,-0.00037,-1e-05,-0.00038,-2e-05
13.9,-2e-05,0.00128,-1e-05,-2e-05,-2e-05,-1e-05,0.00043,0,-0.00043,-2e-05,-0.00044,-1e-05
13.92,-1e-05,0.00105,-1e-05,-2e-05,-1e-05,0,0.00048,0,-0.00048,-2e-05,-0.00048,0
13.94,0,0.00056,-1e-05,-3e-05,-0,2e-05,0.00051,0,-0.00049,-3e-05,-0.00048,2e-05
13.96,3e-05,0,-2e-05,-4e-05,1e-05,4e-05,0.0005,0,-0.00045,-4e-05,-0.00043,4e-05
13.98,6e-05,0,-2e-05,-5e-05,3e-05,8e-05,0.00041,0,-0.00032,-5e-05,-0.00028,8e-05
14,0.0001,0,-2e-05,-6e-05,5e-05,0.00012,0.00022,0,-9e-05,-6e-05,-3e-05,0.00012
14.02,0.00015,0,-2e-05,-7e-05,8e-05,0.00017,-0.0001,0.01778,0.00028,-7e-05,0.00038,0.00017
14.04,0.00021,0,-1e-05,-7e-05,0.00012,0.00022,-0.00059,0.06833,0.00083,-7e-05,0.00096,0.00022
14.06,0.00027,0,-0,-7e-05,0.00017,0.00028,-0.00128,0.13859,0.00158,-7e-05,0.00175,0.00028
14.08,0.00035,0,1e-05,-5e-05,0.00022,0.00034,-0.00219,0.23077,0.00255,-5e-05,0.00276,0.00034
14.1,0.00042,0,3e-05,-2e-05,0.00027,0.00039,-0.00335,0.34561,0.00374,-2e-05,0.00398,0.00039
14.12,0.00047,0,6e-05,3e-05,0.00032,0.00042,-0.00472,0.48136,0.00513,3e-05,0.0054,0.00042
14.14,0.0005,0,9e-05,0.00011,0.00035,0.0004,-0.00627,0.63275,0.00666,0.00011,0.00693,0.0004
14.16,0.00048,0,0.00013,0.00021,0.00036,0.00033,-0.00791,0.78953,0.00821,0.00021,0.00845,0.00033
14.18,0.00039,0,0.00018,0.00035,0.00032,0.00018,-0.00947,0.93508,0.0096,0.00035,0.00977,0.00018
14.2,0.0002,0,0.00024,0.00052,0.00023,-8e-05,-0.01071,1.04492,0.01056,0.00052,0.01059,-8e-05
14.22,-0.00012,0,0.00029,0.00073,5e-05,-0.00047,-0.01131,1.08528,0.01073,0.00073,0.01055,-0.00047
14.24,-0.00061,0.00817,0.00034,0.00095,-0.00023,-0.00102,-0.01083,1.01229,0.00966,0.00095,0.00916,-0.00102
14.26,-0.00129,0.03688,0.00037,0.00118,-0.00064,-0.00176,-0.00872,0.77168,0.00678,0.00118,0.00585,-0.00176
14.28,-0.00219,0.07703,0.00037,0.0014,-0.00121,-0.00269,-0.00434,0.29985,0.00144,0.0014,-5e-05,-0.00269
14.3,-0.00332,0.12998,0.00033,0.00155,-0.00193,-0.0038,0.00303,0,-0.00706,0.00155,-0.00924,-0.0038
14.32,-0.00466,0.19626,0.00022,0.0016,-0.00282,-0.00505,0.01415,0,-0.01944,0.0016,-0.02241,-0.00505
14.34,-0.00618,0.27503,3e-05,0.00148,-0.00385,-0.00638,0.02971,0,-0.0363,0.00148,-0.04014,-0.00638
14.36,-0.00776,0.36339,-0.00028,0.0011,-0.00498,-0.00764,0.05025,0,-0.05805,0.0011,-0.06275,-0.00764
14.38,-0.00926,0.45565,-0.00072,0.00038,-0.00612,-0.00866,0.07598,0,-0.08468,0.00038,-0.09014,-0.00866
14.4,-0.01044,0.54242,-0.00132,-0.0008,-0.00712,-0.00915,0.10658,0,-0.11561,-0.0008,-0.12157,-0.00915
14.42,-0.01097,0.60978,-0.00209,-0.00253,-0.00779,-0.00878,0.14095,0,-0.14934,-0.00253,-0.15534,-0.00878
14.44,-0.01041,0.63843,-0.00303,-0.00492,-0.00787,-0.00711,0.17688,0,-0.18324,-0.00492,-0.18855,-0.00711
14.46,-0.00825,0.60312,-0.00411,-0.00803,-0.007,-0.0036,0.21075,0,-0.21314,-0.00803,-0.2167,-0.0036
14.48,-0.00384,0.47253,-0.00529,-0.01187,-0.00476,0.00232,0.23716,0,-0.23306,-0.01187,-0.23345,0.00232
14.5,0.00351,0.20973,-0.00646,-0.01637,-0.00068,0.01125,0.24864,0,-0.23493,-0.01637,-0.23033,0.01125
14.52,0.01453,0,-0.00748,-0.02134,0.00577,0.02377,0.23539,0,-0.20842,-0.02134,-0.19661,0.02377
14.54,0.0299,0,-0.00813,-0.02642,0.0151,0.04032,0.18524,0,-0.14098,-0.02642,-0.11941,0.04032
14.56,0.05012,0,-0.00812,-0.03102,0.02776,0.06107,0.08385,0,-0.01817,-0.03102,0.01592,0.06107
14.58,0.07537,0,-0.00709,-0.03431,0.04402,0.08577,-0.08474,12.28238,0.1756,-0.03431,0.22493,0.08577
14.6,0.1053,0,-0.0046,-0.03514,0.06386,0.11355,-0.33699,38.26441,0.45572,-0.03514,0.52264,0.11355
14.62,0.13877,0,-0.00014,-0.03204,0.08679,0.14264,-0.68809,73.98291,0.83541,-0.03204,0.92138,0.14264
14.64,0.17357,0,0.00683,-0.02319,0.11168,0.17012,-1.14935,120.40861,1.32279,-0.02319,1.42768,0.17012
14.66,0.2061,0,0.01685,-0.00648,0.1365,0.19166,-1.72458,177.71394,1.91702,-0.00648,2.03829,0.19166
14.68,0.231,0,0.03035,0.02038,0.1581,0.20125,-2.40547,244.80501,2.60343,0.02038,2.73504,0.20125
14.7,0.2409,0,0.04761,0.0597,0.17198,0.19098,-3.16581,318.75046,3.34758,0.0597,3.47884,0.19098
14.72,0.22615,0,0.06856,0.11354,0.17207,0.15106,-3.95921,394.5525,4.09297,0.11354,4.20722,0.15106
14.74,0.17483,0,0.09263,0.18326,0.15067,0.06988,-4.72924,466.15333,4.7714,0.18326,4.84484,0.06988
14.76,0.07291,0,0.11855,0.26902,0.09842,-0.06544,-5.42821,528.29083,5.32225,0.26902,5.32284,-0.06544
14.78,-0.09513,0,0.14413,0.36904,0.00463,-0.26823,-6.02721,577.52996,5.70357,0.36904,5.59051,-0.26823
14.8,-0.34523,6.03834,0.16595,0.47876,-0.14219,-0.55083,-6.51364,612.08608,5.89114,0.47876,5.61504,-0.55083
14.82,-0.69194,20.81401,0.1792,0.58988,-0.3533,-0.92247,-6.88528,631.33837,5.87477,0.58988,5.37903,-0.92247
14.84,-1.14587,41.24524,0.1774,0.68924,-0.63821,-1.38638,-7.14537,635.48508,5.65643,0.68924,4.88033,-1.38638
14.86,-1.71011,67.93554,0.15238,0.75784,-1.00251,-1.93607,-7.29885,625.34859,5.25046,0.75784,4.13442,-1.93607
14.88,-2.37568,101.04187,0.09428,0.76988,-1.44496,-2.55063,-7.34977,602.32921,4.68564,0.76988,3.17936,-2.55063
14.9,-3.11587,140.00536,-0.00812,0.69222,-1.95383,-3.18939,-7.29966,568.49974,4.00915,0.69222,2.08309,-3.18939
14.92,-3.8841,183.43031,-0.16718,0.48882,-2.50537,-3.79025,-7.14704,526.61773,3.28665,0.48882,0.94548,-3.79025
14.94,-4.6243,229.54127,-0.39692,0.13934,-3.07002,-4.28124,-6.88795,479.61339,2.58765,0.13934,-0.12003,-4.28124
14.96,-5.28988,277.03145,-0.71312,-0.3328,-3.62376,-4.60124,-6.51746,429.7252,1.96286,-0.3328,-1.01864,-4.60124
14.98,-5.85416,325.44193,-1.13078,-0.84953,-4.15337,-4.71293,-6.03234,378.12866,1.43489,-0.84953,-1.69246,-4.71293
15,-6.30813,374.78706,-1.65894,-1.30556,-4.6534,-4.60417,-5.4348,325.33215,1.00529,-1.30556,-2.11855,-4.60417
15.02,-6.6549,424.89679,-2.29456,-1.61556,-5.12105,-4.28696,-4.73735,271.86396,0.66489,-1.61556,-2.30247,-4.28696
15.04,-6.90506,474.85833,-3.01538,-1.7439,-5.55192,-3.79843,-3.96874,218.86355,0.4013,-1.7439,-2.27478,-3.79843
15.06,-7.07318,522.81597,-3.7762,-1.70565,-5.9379,-3.19951,-3.17645,168.31313,0.20308,-1.70565,-2.08712,-3.19951
15.08,-7.17517,566.47889,-4.51941,-1.54758,-6.26946,-2.56184,-2.41658,122.55514,0.06058,-1.54758,-1.80128,-2.56184
15.1,-7.22656,604.06194,-5.19582,-1.32193,-6.54088,-1.94712,-1.73509,83.37074,-0.03546,-1.32193,-1.47337,-1.94712
15.12,-7.24137,634.77822,-5.77673,-1.07008,-6.75264,-1.39551,-1.15765,51.50444,-0.09456,-1.07008,-1.14458,-1.39551
15.14,-7.2315,658.69453,-6.25203,-0.82026,-6.91015,-0.92731,-0.69196,26.82505,-0.12608,-0.82026,-0.84126,-0.92731
15.16,-7.20658,676.42312,-6.62449,-0.58993,-7.02159,-0.54831,-0.33348,8.64698,-0.13857,-0.58993,-0.57814,-0.54831
15.18,-7.17396,688.8791,-6.9049,-0.38819,-7.09627,-0.25457,-0.07019,0,-0.13942,-0.38819,-0.36125,-0.25457
15.2,-7.13897,697.09833,-7.1083,-0.21805,-7.14347,-0.03615,0.11378,0,-0.13464,-0.21805,-0.19059,-0.03615
15.22,-7.10517,702.10778,-7.25107,-0.07847,-7.17163,0.11978,0.23539,0,-0.12892,-0.07847,-0.0623,0.11978
15.24,-7.07476,704.83837,-7.34881,0.03396,-7.18785,0.22676,0.31078,0,-0.12557,0.03396,0.02963,0.22676
15.26,-7.04884,706.07051,-7.4148,0.12354,-7.19757,0.29736,0.35396,0,-0.12659,0.12354,0.09201,0.29736
15.28,-7.02772,706.40321,-7.45902,0.19437,-7.20436,0.34206,0.37595,0,-0.1327,0.19437,0.1315,0.34206
15.3,-7.01122,706.23906,-7.48732,0.2494,-7.20983,0.36846,0.38434,0,-0.14333,0.2494,0.15395,0.36846
15.32,-6.99885,705.77924,-7.50107,0.28969,-7.21351,0.38083,0.38299,0,-0.15653,0.28969,0.16398,0.38083
15.34,-6.98998,705.02434,-7.49677,0.31388,-7.21288,0.37979,0.37196,0,-0.16892,0.31388,0.16471,0.37979
15.36,-6.98399,703.77922,-7.46598,0.31777,-7.20324,0.36221,0.34748,0,-0.17554,0.31777,0.15766,0.36221
15.38,-6.98033,701.66166,-7.39541,0.29411,-7.17783,0.3212,0.30213,0,-0.16974,0.29411,0.14275,0.3212
15.4,-6.9786,698.11687,-7.26727,0.23257,-7.12791,0.24635,0.22508,0,-0.14319,0.23257,0.11832,0.24635
15.42,-6.9786,692.44157,-7.06006,0.12007,-7.04306,0.12421,0.10262,0,-0.08595,0.12007,0.08136,0.12421
15.44,-6.98032,683.82317,-6.75003,-0.05856,-6.91178,-0.06093,-0.08099,2.37615,0.01321,-0.05856,0.0277,-0.06093
15.46,-6.98398,671.40081,-6.31331,-0.31936,-6.72235,-0.32572,-0.34221,14.84643,0.16617,-0.31936,-0.04755,-0.32572
15.48,-6.98997,654.35627,-5.7292,-0.67736,-6.46422,-0.68578,-0.69629,31.95103,0.38441,-0.67736,-0.14946,-0.68578
15.5,-6.99883,632.04286,-4.98463,-1.14392,-6.13001,-1.15298,-1.1546,54.34301,0.6774,-1.14392,-0.28246,-1.15298
15.52,-7.0112,604.15986,-4.08016,-1.72301,-5.71809,-1.73176,-1.72095,82.32734,1.05038,-1.72301,-0.44935,-1.73176
15.54,-7.02769,570.97825,-3.0374,-2.40652,-5.23599,-2.41437,-2.387,115.63405,1.50136,-2.40652,-0.64991,-2.41437
15.56,-7.04881,533.61949,-1.90806,-3.1685,-4.70447,-3.17515,-3.12658,153.13795,2.0174,-3.1685,-0.87922,-3.17515
15.58,-7.07474,494.16808,-0.77644,-3.96277,-4.15873,-3.96812,-3.89355,192.74543,2.57341,-3.96277,-1.12649,-3.96812
15.6,-7.10515,455.176,0.25999,-4.73313,-3.63938,-4.73721,-4.63218,231.89234,3.13988,-4.73313,-1.3763,-4.73721
15.62,-7.13894,418.75477,1.12403,-5.43204,-3.17754,-5.43499,-5.29611,268.45634,3.69528,-5.43204,-1.61229,-5.43499
15.64,-7.17394,386.08753,1.77597,-6.03073,-2.78794,-6.03272,-5.8588,301.24744,4.22977,-6.03073,-1.8205,-6.03272
15.66,-7.20656,357.53982,2.20952,-6.51672,-2.47231,-6.51793,-6.31136,329.89692,4.73891,-6.51672,-1.99017,-6.51793
15.68,-7.23149,332.91646,2.44305,-6.88783,-2.2242,-6.88844,-6.65694,354.59926,5.21699,-6.88783,-2.1127,-6.88844
15.7,-7.24136,311.65565,2.51191,-7.14733,-2.03226,-7.14751,-6.90613,375.9171,5.6545,-7.14733,-2.18001,-7.14751
15.72,-7.22656,292.9768,2.4595,-7.30019,-1.88272,-7.30007,-7.07349,394.63258,6.03981,-7.30019,-2.18327,-7.30007
15.74,-7.17517,275.99255,2.32782,-7.35041,-1.76138,-7.35012,-7.17492,411.63483,6.36362,-7.35041,-2.11229,-7.35012
15.76,-7.07318,259.7926,2.15066,-7.29951,-1.65513,-7.29913,-7.22592,427.83577,6.62241,-7.29951,-1.95543,-7.29913
15.78,-6.90506,243.50855,1.95151,-7.14598,-1.55278,-7.14557,-7.24049,444.10505,6.81872,-7.14598,-1.69996,-7.14557
15.8,-6.6549,226.36908,1.74476,-6.88582,-1.44557,-6.88543,-7.23051,461.21494,6.95919,-6.88582,-1.33312,-6.88543
15.82,-6.30813,207.75435,1.53791,-6.51409,-1.32745,-6.51374,-7.20559,479.78604,7.05255,-6.51409,-0.84383,-6.51374
15.84,-5.85416,187.25769,1.33388,-6.02756,-1.19521,-6.02726,-7.17309,500.22599,7.10821,-6.02756,-0.22562,-6.02726
15.86,-5.28989,164.76095,1.13323,-5.42848,-1.04859,-5.42824,-7.13834,522.65446,7.13521,-5.42848,0.51962,-5.42824
15.88,-4.6243,140.52779,0.93646,-4.72943,-0.89045,-4.72925,-7.10494,546.81057,7.14167,-4.72943,1.37658,-4.72925
15.9,-3.8841,115.31587,0.74601,-3.95933,-0.72677,-3.9592,-7.07509,571.9414,7.13443,-3.95933,2.31047,-3.9592
15.92,-3.11587,90.39186,0.56742,-3.16588,-0.56628,-3.16579,-7.04992,596.78711,7.11898,-3.16588,3.26507,-3.16579
15.94,-2.37568,67.22228,0.40783,-2.4055,-0.41829,-2.40544,-7.02976,619.88869,7.09952,-2.4055,4.17485,-2.40544
15.96,-1.71012,46.96224,0.27272,-1.72458,-0.28977,-1.72456,-7.01444,640.09662,7.07904,-1.72458,4.98668,-1.72456
15.98,-1.14587,30.19579,0.16415,-1.14933,-0.18407,-1.14933,-7.00346,656.82932,7.05956,-1.14933,5.67125,-1.14933
16,-0.69194,17.01687,0.08134,-0.68807,-0.10149,-0.68808,-6.99613,669.99273,7.04228,-0.68807,6.22018,-0.68808
16.02,-0.34523,7.19753,0.02169,-0.33696,-0.04037,-0.33697,-6.99175,679.81304,7.0278,-0.33696,6.63912,-0.33697
16.04,-0.09513,0.32167,-0.01831,-0.08471,0.00207,-0.08473,-6.9896,686.70367,7.01628,-0.08471,6.94224,-0.08473
16.06,0.07291,0,-0.04249,0.08388,0.02912,0.08386,-6.98905,691.16494,7.00759,0.08388,7.14789,0.08386
16.08,0.17483,0,-0.05458,0.18527,0.04413,0.18525,-6.98959,693.71267,7.0014,0.18527,7.27553,0.18525
16.1,0.22615,0,-0.05796,0.23541,0.05021,0.23539,-6.99076,694.83122,6.99732,0.23541,7.34349,0.23539
16.12,0.2409,0,-0.05546,0.24865,0.05008,0.24864,-6.99226,694.94585,6.99492,0.24865,7.36767,0.24864
16.14,0.231,0,-0.04941,0.23717,0.04597,0.23716,-6.99384,694.40974,6.99378,0.23717,7.3607,0.23716
16.16,0.2061,0,-0.04156,0.21076,0.03964,0.21075,-6.99535,693.50148,6.99356,0.21076,7.33167,0.21075
16.18,0.17357,0,-0.03318,0.17689,0.0324,0.17688,-6.99669,692.42944,6.99393,0.17689,7.28616,0.17688
16.2,0.13877,0,-0.02515,0.14095,0.02515,0.14095,-6.99782,691.34019,6.99466,0.14095,7.22649,0.14095
16.22,0.1053,0,-0.01797,0.10658,0.01848,0.10658,-6.99872,690.32895,6.99555,0.10658,7.15219,0.10658
16.24,0.07537,0,-0.01193,0.07598,0.01272,0.07598,-6.99939,689.4503,6.99648,0.07598,7.06056,0.07598
16.26,0.05012,0,-0.00709,0.05025,0.008,0.05025,-6.99988,688.72841,6.99736,0.05025,6.94746,0.05025
16.28,0.0299,0,-0.00342,0.02971,0.00433,0.02971,-7.0002,688.16604,6.99814,0.02971,6.80827,0.02971
16.3,0.01453,0,-0.00079,0.01415,0.00163,0.01415,-7.00038,687.75194,6.99879,0.01415,6.63899,0.01415
16.32,0.00351,0.00746,0.00096,0.00303,-0.00023,0.00303,-7.00047,687.46687,6.9993,0.00303,6.43765,0.00303
16.34,-0.00384,0.20067,0.002,-0.00434,-0.00141,-0.00434,-7.00049,687.28797,6.99968,-0.00434,6.20522,-0.00434
16.36,-0.00825,0.30846,0.00251,-0.00872,-0.00205,-0.00872,-7.00045,687.19194,6.99996,-0.00872,5.94577,-0.00872
16.38,-0.01041,0.35282,0.00264,-0.01083,-0.0023,-0.01083,-7.00039,687.15706,7.00013,-0.01083,5.66549,-0.01083
16.4,-0.01097,0.35292,0.00251,-0.01131,-0.00227,-0.01131,-7.00032,687.16441,7.00024,-0.01131,5.37142,-0.01131
16.42,-0.01044,0.32464,0.00222,-0.01071,-0.00207,-0.01071,-7.00025,687.19838,7.00028,-0.01071,5.07046,-0.01071
16.44,-0.00926,0.28042,0.00186,-0.00947,-0.00178,-0.00947,-7.00018,687.24674,7.00029,-0.00947,4.76865,-0.00947
16.46,-0.00776,0.22953,0.00148,-0.00791,-0.00145,-0.00791,-7.00012,687.30045,7.00027,-0.00791,4.47083,-0.00791
16.48,-0.00618,0.17845,0.00111,-0.00627,-0.00112,-0.00627,-7.00008,687.35325,7.00023,-0.00627,4.18047,-0.00627
16.5,-0.00466,0.13136,0.00079,-0.00472,-0.00082,-0.00472,-7.00005,687.40118,7.00019,-0.00472,3.89968,-0.00472
