T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,0.01816,-0.00141,0.00078,0.00035,0.00039,5e-05,0.00509,0.00094,-0.0005,0.00015,-0.00014,-0.0001,-0.00012,0.00426,0.00047,0.00079,0.00036,2e-05,-0.00014,-6e-05,0.00178,-0.00385,0.00129,-0.00871,0,-1e-05,-5e-05,0.02529,0.00091,-0.00128,-0.0043,0.00054,7e-05,-0
12.9,0.01829,-0.0014,0.00088,0.00036,0.0004,5e-05,0.00509,0.00095,-0.0005,0.00016,-0.00015,-0.0001,-0.00011,0.0043,0.0005,0.00081,0.00038,2e-05,-0.00014,-6e-05,0.00177,-0.00385,0.00129,-0.00871,0,-1e-05,-5e-05,0.02527,0.00095,-0.00129,-0.00431,0.00055,6e-05,-0
12.92,0.01837,-0.00141,0.00097,0.00036,0.0004,5e-05,0.00509,0.00096,-0.00049,0.00016,-0.00015,-0.0001,-0.0001,0.00433,0.00052,0.00082,0.00039,2e-05,-0.00014,-5e-05,0.00178,-0.00384,0.00128,-0.00872,0,-1e-05,-5e-05,0.02526,0.00099,-0.00129,-0.00433,0.00055,6e-05,-0
12.94,0.01842,-0.00143,0.00105,0.00037,0.00039,5e-05,0.00509,0.00098,-0.00049,0.00017,-0.00016,-9e-05,-9e-05,0.00436,0.00054,0.00083,0.00041,2e-05,-0.00014,-5e-05,0.00179,-0.00384,0.00128,-0.00872,0,-1e-05,-5e-05,0.02524,0.00104,-0.00129,-0.00435,0.00056,6e-05,-0
12.96,0.01844,-0.00146,0.00113,0.00037,0.00039,5e-05,0.0051,0.00099,-0.00048,0.00018,-0.00016,-9e-05,-9e-05,0.00437,0.00055,0.00083,0.00042,2e-05,-0.00014,-5e-05,0.0018,-0.00383,0.00128,-0.00872,0,-1e-05,-5e-05,0.02522,0.0011,-0.0013,-0.00437,0.00056,6e-05,-1e-05
12.98,0.01844,-0.00152,0.00119,0.00037,0.00039,5e-05,0.0051,0.001,-0.00048,0.00019,-0.00017,-9e-05,-8e-05,0.00438,0.00056,0.00083,0.00042,3e-05,-0.00013,-4e-05,0.00181,-0.00383,0.00128,-0.00873,0,-1e-05,-5e-05,0.02519,0.00116,-0.0013,-0.00439,0.00055,6e-05,-0
13,0.01841,-0.00158,0.00125,0.00037,0.00039,5e-05,0.00511,0.00102,-0.00047,0.0002,-0.00017,-9e-05,-8e-05,0.00438,0.00057,0.00083,0.00043,3e-05,-0.00013,-4e-05,0.00181,-0.00383,0.00128,-0.00873,0,-1e-05,-5e-05,0.02516,0.00123,-0.00131,-0.00441,0.00057,6e-05,-1e-05
13.02,0.01836,-0.00165,0.0013,0.00037,0.00038,6e-05,0.00513,0.00104,-0.00047,0.00022,-0.00014,-9e-05,-7e-05,0.00437,0.00058,0.00083,0.00044,3e-05,-0.00013,-4e-05,0.00182,-0.00383,0.00128,-0.00874,0,-1e-05,-5e-05,0.02516,0.00129,-0.00133,-0.00442,0.00069,6e-05,-3e-05
13.04,0.01829,-0.00174,0.00134,0.00036,0.00038,6e-05,0.00514,0.00106,-0.00047,0.00024,-0.00012,-9e-05,-6e-05,0.00436,0.00058,0.00082,0.00044,3e-05,-0.00013,-4e-05,0.00183,-0.00384,0.00128,-0.00874,0,-1e-05,-5e-05,0.02517,0.00134,-0.00135,-0.00441,0.00085,6e-05,-7e-05
13.06,0.01821,-0.00186,0.00138,0.00035,0.00037,6e-05,0.00516,0.00108,-0.00047,0.00025,-0.0001,-0.0001,-5e-05,0.00435,0.00058,0.00082,0.00045,3e-05,-0.00013,-4e-05,0.00184,-0.00384,0.00129,-0.00875,0,-1e-05,-5e-05,0.02519,0.00138,-0.00137,-0.0044,0.00099,5e-05,-0.0001
13.08,0.01811,-0.00201,0.00142,0.00035,0.00036,5e-05,0.00517,0.0011,-0.00047,0.00026,-9e-05,-0.0001,-4e-05,0.00433,0.00058,0.00082,0.00045,3e-05,-0.00013,-4e-05,0.00184,-0.00384,0.00129,-0.00875,0,-1e-05,-5e-05,0.02522,0.00139,-0.00139,-0.00438,0.00119,5e-05,-0.00013
13.1,0.018,-0.00221,0.00144,0.00034,0.00035,5e-05,0.00517,0.00112,-0.00046,0.00027,-8e-05,-0.0001,-4e-05,0.00431,0.00059,0.00081,0.00045,3e-05,-0.00013,-4e-05,0.00185,-0.00384,0.00129,-0.00876,0,-1e-05,-5e-05,0.02526,0.00138,-0.0014,-0.00436,0.00132,5e-05,-0.00015
13.12,0.0179,-0.00243,0.00146,0.00033,0.00033,5e-05,0.00517,0.00113,-0.00045,0.00027,-0.0001,-0.0001,-5e-05,0.00429,0.00059,0.00081,0.00045,2e-05,-0.00013,-4e-05,0.00186,-0.00385,0.0013,-0.00876,0,-1e-05,-5e-05,0.02527,0.00133,-0.00137,-0.00436,0.00115,5e-05,-0.00013
13.14,0.01781,-0.00269,0.00148,0.00033,0.00032,5e-05,0.00515,0.00114,-0.00044,0.00026,-0.00012,-9e-05,-6e-05,0.00427,0.00059,0.00081,0.00044,2e-05,-0.00013,-4e-05,0.00187,-0.00387,0.00131,-0.00877,0,-1e-05,-5e-05,0.02528,0.00127,-0.00133,-0.00436,0.00091,6e-05,-9e-05
13.16,0.01773,-0.00301,0.00149,0.00032,0.00029,5e-05,0.00514,0.00115,-0.00043,0.00025,-0.00013,-9e-05,-7e-05,0.00425,0.00059,0.00081,0.00044,2e-05,-0.00013,-4e-05,0.00188,-0.00388,0.00131,-0.00877,0,-1e-05,-5e-05,0.0253,0.00119,-0.00129,-0.00435,0.00075,6e-05,-6e-05
13.18,0.01766,-0.00338,0.0015,0.00032,0.00027,4e-05,0.00512,0.00116,-0.00042,0.00024,-0.00015,-9e-05,-8e-05,0.00423,0.0006,0.00081,0.00043,2e-05,-0.00013,-5e-05,0.00189,-0.00388,0.00132,-0.00877,0,-1e-05,-5e-05,0.02531,0.00112,-0.00125,-0.00434,0.00058,6e-05,-3e-05
13.2,0.01764,-0.00379,0.0015,0.00032,0.00024,4e-05,0.00511,0.00117,-0.00041,0.00024,-0.00015,-9e-05,-8e-05,0.00422,0.0006,0.00081,0.00043,2e-05,-0.00013,-5e-05,0.0019,-0.00389,0.00133,-0.00878,-0,-1e-05,-5e-05,0.02532,0.00104,-0.00122,-0.00432,0.00046,6e-05,0
13.22,0.01771,-0.00425,0.00151,0.00033,0.0002,4e-05,0.00509,0.00118,-0.0004,0.00023,-0.00015,-9e-05,-9e-05,0.0042,0.00062,0.00082,0.00042,2e-05,-0.00013,-5e-05,0.00193,-0.00391,0.00134,-0.00878,-0,-1e-05,-5e-05,0.02534,0.00098,-0.0012,-0.00428,0.00046,6e-05,0
13.24,0.01786,-0.00474,0.00151,0.00034,0.00017,3e-05,0.00509,0.00119,-0.0004,0.00023,-0.00014,-9e-05,-9e-05,0.00419,0.00063,0.00083,0.00042,2e-05,-0.00014,-5e-05,0.00196,-0.00393,0.00136,-0.00878,0,-1e-05,-5e-05,0.02537,0.00093,-0.00118,-0.00425,0.00049,6e-05,-0
13.26,0.01804,-0.00526,0.00151,0.00035,0.00013,3e-05,0.00508,0.0012,-0.00039,0.00024,-0.00013,-9e-05,-9e-05,0.00419,0.00065,0.00084,0.00041,2e-05,-0.00014,-5e-05,0.00199,-0.00395,0.00137,-0.00877,0,-1e-05,-5e-05,0.02537,0.00091,-0.00116,-0.00423,0.00051,6e-05,-0
13.28,0.01827,-0.00579,0.00151,0.00037,9e-05,2e-05,0.00509,0.0012,-0.00039,0.00024,-0.00013,-9e-05,-9e-05,0.00419,0.00067,0.00085,0.00041,2e-05,-0.00014,-5e-05,0.00203,-0.00396,0.00138,-0.00877,0,-1e-05,-5e-05,0.02536,0.00092,-0.00115,-0.00421,0.00052,6e-05,-1e-05
13.3,0.01858,-0.00629,0.0015,0.00039,4e-05,2e-05,0.00509,0.0012,-0.00039,0.00026,-0.00012,-9e-05,-9e-05,0.00419,0.00069,0.00087,0.0004,2e-05,-0.00014,-5e-05,0.00206,-0.00399,0.0014,-0.00876,0,-1e-05,-5e-05,0.02534,0.00095,-0.00114,-0.0042,0.00054,6e-05,-1e-05
13.32,0.019,-0.00667,0.00147,0.00042,0,1e-05,0.00511,0.00119,-0.00041,0.00028,-0.00011,-0.0001,-8e-05,0.0042,0.00072,0.00088,0.0004,2e-05,-0.00014,-5e-05,0.0021,-0.00402,0.00141,-0.00875,0,-1e-05,-5e-05,0.02531,0.001,-0.00113,-0.0042,0.00055,6e-05,-1e-05
13.34,0.01948,-0.00697,0.00144,0.00046,-3e-05,1e-05,0.00514,0.00118,-0.00043,0.0003,-9e-05,-0.0001,-7e-05,0.00422,0.00074,0.0009,0.00041,2e-05,-0.00014,-5e-05,0.00215,-0.00405,0.00143,-0.00874,0,-1e-05,-5e-05,0.02527,0.00105,-0.00112,-0.00421,0.00056,6e-05,-1e-05
13.36,0.01998,-0.00722,0.00142,0.00049,-7e-05,0,0.00517,0.00117,-0.00045,0.00033,-9e-05,-0.0001,-6e-05,0.00425,0.00077,0.00091,0.00041,2e-05,-0.00014,-5e-05,0.0022,-0.00409,0.00145,-0.00873,0,-1e-05,-5e-05,0.02523,0.00113,-0.00111,-0.00422,0.00057,6e-05,-1e-05
13.38,0.02051,-0.00739,0.0014,0.00053,-9e-05,-0,0.00521,0.00115,-0.00047,0.00036,-8e-05,-0.0001,-5e-05,0.00429,0.0008,0.00093,0.00041,2e-05,-0.00014,-5e-05,0.00225,-0.00412,0.00147,-0.00872,0,-1e-05,-5e-05,0.02518,0.00121,-0.00111,-0.00424,0.00056,6e-05,-1e-05
13.4,0.02101,-0.00742,0.00138,0.00057,-0.00011,-0,0.00526,0.00113,-0.0005,0.00039,-8e-05,-0.00011,-4e-05,0.00433,0.00083,0.00095,0.00042,2e-05,-0.00014,-5e-05,0.0023,-0.00418,0.00149,-0.0087,0,-1e-05,-5e-05,0.02514,0.00128,-0.00111,-0.00426,0.00058,6e-05,-1e-05
13.42,0.02146,-0.00722,0.00135,0.0006,-0.00011,-0,0.00531,0.00109,-0.00053,0.00042,-9e-05,-0.00011,-5e-05,0.00438,0.00085,0.00097,0.00044,2e-05,-0.00015,-4e-05,0.00232,-0.00427,0.00153,-0.00868,1e-05,-1e-05,-5e-05,0.02513,0.00132,-0.00113,-0.00426,0.0007,6e-05,-3e-05
13.44,0.02185,-0.00684,0.00132,0.00063,-0.0001,-0,0.00536,0.00105,-0.00056,0.00045,-0.00011,-0.00011,-7e-05,0.00444,0.00087,0.00099,0.00046,3e-05,-0.00015,-4e-05,0.00234,-0.00439,0.00156,-0.00866,1e-05,-1e-05,-5e-05,0.02514,0.00131,-0.00116,-0.00425,0.00085,6e-05,-6e-05
13.46,0.0222,-0.00632,0.0013,0.00065,-7e-05,0,0.00542,0.00101,-0.00059,0.00048,-0.00012,-0.00011,-8e-05,0.00451,0.00089,0.001,0.00048,3e-05,-0.00015,-4e-05,0.00237,-0.0045,0.0016,-0.00865,1e-05,-1e-05,-5e-05,0.02517,0.00126,-0.00118,-0.00424,0.00099,6e-05,-8e-05
13.48,0.02253,-0.00568,0.0013,0.00066,-2e-05,1e-05,0.00548,0.00098,-0.00062,0.00051,-0.00013,-0.00011,-9e-05,0.00457,0.0009,0.00101,0.00051,3e-05,-0.00015,-4e-05,0.00241,-0.00463,0.00164,-0.00864,1e-05,-1e-05,-5e-05,0.02525,0.00115,-0.0012,-0.00421,0.00119,6e-05,-0.00011
13.5,0.02273,-0.00481,0.00128,0.00066,5e-05,2e-05,0.00555,0.00095,-0.00066,0.00054,-0.00013,-0.00012,-0.0001,0.00464,0.00091,0.00102,0.00054,3e-05,-0.00015,-3e-05,0.00242,-0.00478,0.00167,-0.00863,1e-05,-1e-05,-5e-05,0.02533,0.00099,-0.0012,-0.0042,0.00132,6e-05,-0.00012
13.52,0.02261,-0.00364,0.00123,0.00064,0.00015,3e-05,0.00562,0.0009,-0.0007,0.00057,-0.00013,-0.00012,-9e-05,0.0047,0.0009,0.00103,0.00056,3e-05,-0.00015,-3e-05,0.00235,-0.00495,0.00171,-0.00861,1e-05,-1e-05,-5e-05,0.0254,0.00077,-0.0011,-0.00422,0.00115,6e-05,-0.00011
13.54,0.02234,-0.00229,0.00116,0.00059,0.00029,5e-05,0.00569,0.00086,-0.00074,0.0006,-0.00012,-0.00013,-9e-05,0.00476,0.00088,0.00102,0.00059,3e-05,-0.00015,-3e-05,0.00226,-0.00513,0.00174,-0.00859,1e-05,-1e-05,-5e-05,0.02547,0.00051,-0.00098,-0.00426,0.00091,6e-05,-8e-05
13.56,0.02206,-0.00088,0.00111,0.00054,0.00043,6e-05,0.00577,0.00082,-0.00078,0.00063,-0.00011,-0.00014,-9e-05,0.00482,0.00085,0.00102,0.00062,3e-05,-0.00015,-3e-05,0.00216,-0.00532,0.00177,-0.00858,1e-05,-1e-05,-5e-05,0.02559,0.00025,-0.00088,-0.00429,0.00074,6e-05,-6e-05
13.58,0.02174,0.00057,0.00106,0.00049,0.00057,8e-05,0.00584,0.0008,-0.00081,0.00065,-0.0001,-0.00014,-8e-05,0.00488,0.00081,0.00101,0.00065,3e-05,-0.00014,-2e-05,0.00206,-0.00552,0.00179,-0.00857,1e-05,-1e-05,-5e-05,0.02571,-1e-05,-0.00077,-0.00432,0.00057,6e-05,-3e-05
13.6,0.02136,0.00207,0.00099,0.00043,0.00073,0.0001,0.00591,0.00078,-0.00084,0.00066,-0.0001,-0.00014,-8e-05,0.00493,0.00077,0.001,0.00068,3e-05,-0.00014,-2e-05,0.00193,-0.00573,0.00182,-0.00855,1e-05,-1e-05,-5e-05,0.02585,-0.00023,-0.00068,-0.00435,0.00045,6e-05,-1e-05
13.62,0.02085,0.00361,0.00092,0.00036,0.00091,0.00012,0.00595,0.00073,-0.00087,0.00068,-9e-05,-0.00015,-7e-05,0.00497,0.00073,0.00098,0.00072,2e-05,-0.00014,-2e-05,0.00171,-0.00599,0.00187,-0.00851,2e-05,-1e-05,-4e-05,0.02601,-0.0004,-0.00064,-0.00438,0.00044,6e-05,-1e-05
13.64,0.02029,0.00513,0.00082,0.00028,0.00109,0.00014,0.00596,0.00067,-0.0009,0.00068,-9e-05,-0.00015,-6e-05,0.00501,0.00069,0.00096,0.00076,2e-05,-0.00013,-2e-05,0.00146,-0.00627,0.00193,-0.00846,2e-05,-1e-05,-4e-05,0.02618,-0.00052,-0.00061,-0.00442,0.00047,6e-05,-1e-05
13.66,0.01975,0.0066,0.00071,0.00021,0.00126,0.00016,0.00596,0.00061,-0.00092,0.00068,-9e-05,-0.00015,-6e-05,0.00504,0.00064,0.00094,0.00079,2e-05,-0.00013,-1e-05,0.0012,-0.00654,0.00199,-0.00841,2e-05,-1e-05,-4e-05,0.02632,-0.00059,-0.00058,-0.00446,0.00048,6e-05,-1e-05
13.68,0.01913,0.00801,0.00056,0.00014,0.00142,0.00017,0.00593,0.00052,-0.00095,0.00067,-8e-05,-0.00016,-5e-05,0.00507,0.00059,0.00092,0.00082,2e-05,-0.00013,-1e-05,0.0009,-0.00683,0.00206,-0.00835,2e-05,-1e-05,-4e-05,0.02644,-0.00061,-0.00054,-0.0045,0.00049,6e-05,-1e-05
13.7,0.01872,0.00929,0.0004,9e-05,0.00155,0.00019,0.00589,0.00044,-0.00098,0.00066,-8e-05,-0.00016,-4e-05,0.00509,0.00055,0.0009,0.00086,2e-05,-0.00012,-1e-05,0.00063,-0.00708,0.00213,-0.00829,3e-05,-1e-05,-4e-05,0.02653,-0.00059,-0.00052,-0.00454,0.0005,6e-05,-1e-05
13.72,0.0189,0.01035,0.00027,6e-05,0.00164,0.0002,0.00587,0.0004,-0.00099,0.00064,-8e-05,-0.00016,-3e-05,0.00509,0.00055,0.00089,0.0009,2e-05,-0.00012,-1e-05,0.00044,-0.00723,0.00217,-0.00825,3e-05,-1e-05,-4e-05,0.02657,-0.00051,-0.0005,-0.00455,0.0005,6e-05,-1e-05
13.74,0.0193,0.01123,0.00014,4e-05,0.0017,0.0002,0.00584,0.00037,-0.001,0.00061,-8e-05,-0.00016,-3e-05,0.00506,0.00058,0.00088,0.00095,2e-05,-0.00012,-1e-05,0.0003,-0.00732,0.00221,-0.00822,4e-05,-2e-05,-5e-05,0.02658,-0.00041,-0.0005,-0.00456,0.00051,6e-05,-1e-05
13.76,0.01964,0.01198,-2e-05,3e-05,0.00174,0.0002,0.0058,0.00032,-0.00101,0.0006,-8e-05,-0.00017,-2e-05,0.00503,0.0006,0.00087,0.00098,2e-05,-0.00012,-1e-05,0.00013,-0.00742,0.00227,-0.00818,5e-05,-2e-05,-6e-05,0.02655,-0.0003,-0.00049,-0.00456,0.00051,6e-05,-0
13.78,0.01994,0.0126,-0.00019,2e-05,0.00177,0.00021,0.00575,0.00027,-0.00102,0.0006,-9e-05,-0.00017,-2e-05,0.00498,0.00064,0.00086,0.00101,2e-05,-0.00012,-1e-05,-4e-05,-0.00747,0.00232,-0.00813,5e-05,-3e-05,-6e-05,0.02648,-0.0002,-0.00047,-0.00457,0.00051,6e-05,-0
13.8,0.02033,0.01303,-0.00034,3e-05,0.00177,0.0002,0.00569,0.00022,-0.00103,0.0006,-9e-05,-0.00017,-1e-05,0.00493,0.00068,0.00086,0.00104,2e-05,-0.00012,-1e-05,-0.00018,-0.00752,0.00239,-0.00808,6e-05,-3e-05,-7e-05,0.02638,-0.00012,-0.00046,-0.00456,0.00051,6e-05,-0
13.82,0.02093,0.01323,-0.00047,6e-05,0.00174,0.0002,0.00563,0.00018,-0.00103,0.00062,-8e-05,-0.00017,-1e-05,0.00487,0.00071,0.00086,0.00107,2e-05,-0.00012,-2e-05,-0.00028,-0.00763,0.0025,-0.00803,7e-05,-4e-05,-7e-05,0.02627,-5e-05,-0.00044,-0.0045,0.00051,6e-05,0
13.84,0.02158,0.01328,-0.00056,0.0001,0.00168,0.00019,0.00558,0.00016,-0.00103,0.00065,-8e-05,-0.00017,-2e-05,0.0048,0.00075,0.00085,0.0011,2e-05,-0.00012,-2e-05,-0.00033,-0.00772,0.00261,-0.00797,7e-05,-4e-05,-7e-05,0.02612,0,-0.00042,-0.00442,0.00051,6e-05,0
13.86,0.02216,0.01323,-0.00063,0.00014,0.00162,0.00018,0.00551,0.00014,-0.00102,0.00068,-8e-05,-0.00017,-2e-05,0.00473,0.00079,0.00085,0.00112,2e-05,-0.00012,-2e-05,-0.00035,-0.00777,0.0027,-0.00792,8e-05,-4e-05,-7e-05,0.02594,2e-05,-0.0004,-0.00435,0.00051,6e-05,0
13.88,0.02268,0.0131,-0.00067,0.00018,0.00156,0.00018,0.00544,0.00012,-0.00101,0.00071,-8e-05,-0.00016,-2e-05,0.00464,0.00083,0.00084,0.00115,2e-05,-0.00012,-2e-05,-0.00031,-0.00779,0.00278,-0.00786,9e-05,-4e-05,-7e-05,0.02572,1e-05,-0.00037,-0.00429,0.0005,6e-05,0
13.9,0.02327,0.01288,-0.00067,0.00023,0.00148,0.00017,0.00537,0.00012,-0.00099,0.00074,-8e-05,-0.00016,-2e-05,0.00455,0.00087,0.00084,0.00118,2e-05,-0.00012,-3e-05,-0.00025,-0.00778,0.00285,-0.00781,0.0001,-4e-05,-7e-05,0.02547,-2e-05,-0.00034,-0.00421,0.0005,6e-05,0
13.92,0.02404,0.01256,-0.00063,0.00028,0.0014,0.00016,0.00529,0.00012,-0.00097,0.00078,-8e-05,-0.00016,-2e-05,0.00445,0.00092,0.00084,0.00121,1e-05,-0.00012,-3e-05,-0.00025,-0.00772,0.00288,-0.00778,0.0001,-5e-05,-7e-05,0.02518,-5e-05,-0.0003,-0.00409,0.0005,6e-05,0
13.94,0.0249,0.01219,-0.00055,0.00033,0.00132,0.00016,0.00522,0.00014,-0.00094,0.00082,-7e-05,-0.00016,-3e-05,0.00435,0.00097,0.00085,0.00124,1e-05,-0.00012,-4e-05,-0.00022,-0.00764,0.0029,-0.00775,0.00011,-5e-05,-7e-05,0.02486,-0.0001,-0.00025,-0.00398,0.0005,6e-05,0
13.96,0.02575,0.01183,-0.00045,0.00038,0.00125,0.00015,0.00515,0.00016,-0.00092,0.00085,-7e-05,-0.00015,-3e-05,0.00425,0.00101,0.00085,0.00127,1e-05,-0.00012,-5e-05,-0.0001,-0.00757,0.00292,-0.00774,0.00012,-5e-05,-7e-05,0.02451,-0.00017,-0.0002,-0.00387,0.0005,6e-05,0
13.98,0.02669,0.01147,-0.00032,0.00044,0.00118,0.00014,0.00509,0.00019,-0.00088,0.00089,-7e-05,-0.00015,-3e-05,0.00415,0.00106,0.00085,0.0013,0,-0.00012,-5e-05,0.00011,-0.00752,0.00295,-0.00775,0.00012,-5e-05,-7e-05,0.02415,-0.00025,-0.00014,-0.00377,0.0005,6e-05,0
14,0.02764,0.01117,-0.00019,0.00051,0.00111,0.00014,0.00502,0.00023,-0.00085,0.00093,-6e-05,-0.00014,-3e-05,0.00404,0.0011,0.00086,0.00134,-0,-0.00012,-6e-05,0.00032,-0.00748,0.00296,-0.00776,0.00013,-5e-05,-7e-05,0.02376,-0.00034,-7e-05,-0.00367,0.0005,6e-05,-0
14.02,0.02848,0.01101,-9e-05,0.00057,0.00106,0.00013,0.00495,0.00026,-0.00082,0.00098,-6e-05,-0.00014,-3e-05,0.00392,0.00114,0.00085,0.00139,-1e-05,-0.00012,-6e-05,0.00038,-0.00747,0.00296,-0.00779,0.00013,-6e-05,-7e-05,0.02335,-0.00042,0,-0.00355,0.0005,6e-05,-0
14.04,0.02933,0.01092,-0,0.00064,0.00101,0.00013,0.00488,0.00028,-0.00079,0.00103,-5e-05,-0.00014,-3e-05,0.00379,0.00118,0.00085,0.00145,-1e-05,-0.00012,-6e-05,0.00043,-0.00748,0.00294,-0.00782,0.00013,-6e-05,-7e-05,0.02291,-0.0005,8e-05,-0.00343,0.0005,5e-05,-1e-05
14.06,0.03025,0.01087,7e-05,0.00071,0.00097,0.00013,0.00481,0.0003,-0.00076,0.00108,-4e-05,-0.00013,-3e-05,0.00366,0.00121,0.00083,0.0015,-2e-05,-0.00011,-6e-05,0.00057,-0.00751,0.00291,-0.00784,0.00014,-6e-05,-7e-05,0.02245,-0.00059,0.00015,-0.00332,0.0005,5e-05,-1e-05
14.08,0.03125,0.01086,0.00014,0.00079,0.00094,0.00012,0.00473,0.00032,-0.00073,0.00112,-4e-05,-0.00013,-3e-05,0.00351,0.00125,0.00082,0.00156,-2e-05,-0.00011,-6e-05,0.00076,-0.00755,0.00285,-0.00784,0.00014,-6e-05,-7e-05,0.02195,-0.00065,0.00021,-0.00321,0.00049,5e-05,-2e-05
14.1,0.03218,0.01095,0.00018,0.00086,0.00091,0.00012,0.00464,0.00032,-0.0007,0.00116,-3e-05,-0.00012,-3e-05,0.00338,0.00126,0.0008,0.0016,-3e-05,-0.00011,-6e-05,0.00093,-0.00759,0.00277,-0.00781,0.00014,-5e-05,-6e-05,0.02144,-0.00072,0.00023,-0.00311,0.00049,5e-05,-2e-05
14.12,0.03287,0.01119,0.00014,0.00092,0.0009,0.00012,0.00453,0.00031,-0.00067,0.0012,-2e-05,-0.00012,-3e-05,0.00328,0.00122,0.00077,0.00162,-4e-05,-0.0001,-5e-05,0.00097,-0.00763,0.00264,-0.00774,0.00014,-5e-05,-6e-05,0.02092,-0.00089,0.00019,-0.00298,0.00049,5e-05,-2e-05
14.14,0.03345,0.0115,6e-05,0.00096,0.0009,0.00011,0.00442,0.00029,-0.00065,0.00123,-0,-0.00011,-2e-05,0.0032,0.00117,0.00074,0.00164,-5e-05,-0.0001,-5e-05,0.00099,-0.00764,0.00248,-0.00762,0.00013,-4e-05,-5e-05,0.0204,-0.00104,0.0001,-0.00284,0.00048,6e-05,-1e-05
14.16,0.03399,0.01182,-3e-05,0.00101,0.0009,0.00011,0.00429,0.00026,-0.00062,0.00126,1e-05,-0.00011,-2e-05,0.0031,0.00112,0.0007,0.00165,-5e-05,-9e-05,-4e-05,0.00103,-0.00761,0.00229,-0.00744,0.00013,-3e-05,-4e-05,0.01989,-0.00113,-2e-05,-0.0027,0.00048,6e-05,-1e-05
14.18,0.0345,0.01216,-0.00015,0.00105,0.0009,0.00011,0.00415,0.00022,-0.00059,0.00128,2e-05,-0.0001,-1e-05,0.00301,0.00107,0.00067,0.00166,-6e-05,-9e-05,-4e-05,0.00102,-0.00759,0.00208,-0.00719,0.00013,-3e-05,-3e-05,0.01939,-0.00123,-0.00017,-0.00255,0.00048,7e-05,-0
14.2,0.03477,0.01251,-0.00029,0.00108,0.0009,0.0001,0.004,0.00018,-0.00056,0.0013,2e-05,-0.0001,-1e-05,0.00291,0.00103,0.00063,0.00166,-6e-05,-8e-05,-4e-05,0.00105,-0.00758,0.00191,-0.00691,0.00012,-2e-05,-2e-05,0.01892,-0.00124,-0.00028,-0.00239,0.00048,7e-05,-0
14.22,0.03462,0.0129,-0.00044,0.00109,0.0009,0.0001,0.00387,0.00014,-0.00053,0.00129,3e-05,-9e-05,-0,0.0028,0.00098,0.0006,0.00167,-4e-05,-7e-05,-3e-05,0.0012,-0.00761,0.00185,-0.00666,0.00011,-1e-05,-2e-05,0.01844,-0.00107,-0.00026,-0.00224,0.00047,7e-05,-1e-05
14.24,0.03421,0.01329,-0.00059,0.00108,0.0009,0.0001,0.00373,0.0001,-0.0005,0.00127,3e-05,-8e-05,0,0.0027,0.00095,0.00057,0.00168,-3e-05,-6e-05,-2e-05,0.00132,-0.00774,0.00188,-0.00642,9e-05,-2e-05,-2e-05,0.01799,-0.0009,-0.00014,-0.00209,0.00047,6e-05,-2e-05
14.26,0.0337,0.01366,-0.00075,0.00106,0.00091,9e-05,0.00358,6e-05,-0.00047,0.00125,3e-05,-7e-05,1e-05,0.00261,0.00091,0.00054,0.00169,-2e-05,-5e-05,-1e-05,0.00131,-0.00797,0.00194,-0.00614,8e-05,-2e-05,-3e-05,0.01762,-0.0009,2e-05,-0.00194,0.00048,4e-05,-4e-05
14.28,0.03309,0.014,-0.00089,0.00103,0.00091,9e-05,0.00343,1e-05,-0.00044,0.00122,4e-05,-6e-05,2e-05,0.00253,0.00087,0.00051,0.00169,-1e-05,-4e-05,-0,0.00121,-0.00823,0.00204,-0.00583,6e-05,-2e-05,-4e-05,0.0173,-0.00095,0.00028,-0.00179,0.00049,3e-05,-6e-05
14.3,0.03219,0.01435,-0.00102,0.00098,0.00091,9e-05,0.00329,-4e-05,-0.00041,0.00119,4e-05,-5e-05,2e-05,0.00246,0.00085,0.00048,0.0017,-1e-05,-3e-05,0,0.00112,-0.00846,0.00211,-0.00553,6e-05,-3e-05,-4e-05,0.01701,-0.00109,0.0005,-0.00162,0.00049,1e-05,-7e-05
14.32,0.03078,0.01473,-0.00114,0.0009,0.00091,9e-05,0.00316,-8e-05,-0.00039,0.00114,4e-05,-4e-05,3e-05,0.00242,0.00084,0.00047,0.0017,-0,-2e-05,2e-05,0.00116,-0.00861,0.00212,-0.00527,7e-05,-2e-05,-4e-05,0.01676,-0.00134,0.00056,-0.00143,0.0005,0,-6e-05
14.34,0.02912,0.01516,-0.00125,0.00081,0.00093,9e-05,0.00305,-0.00013,-0.00037,0.00108,4e-05,-4e-05,4e-05,0.00239,0.00083,0.00045,0.0017,-0,-1e-05,3e-05,0.00125,-0.00866,0.0021,-0.005,9e-05,-2e-05,-3e-05,0.0165,-0.00153,0.00054,-0.00124,0.0005,0,-5e-05
14.36,0.02743,0.01567,-0.00133,0.0007,0.00095,0.0001,0.00295,-0.00018,-0.00036,0.00103,4e-05,-3e-05,4e-05,0.00239,0.00083,0.00045,0.00172,-0,-0,4e-05,0.00128,-0.00865,0.00208,-0.00471,0.00011,-2e-05,-2e-05,0.01616,-0.00155,0.00051,-0.00106,0.0005,0,-2e-05
