T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-13.40645,-16.54664,-0.26455,-1.43219,-1.82702,-0.23156,1.61371,0.91746,-0.14479,0.37709,-0.01412,0.03089,0.05633,1.27537,1.70879,0.43206,0.82251,-0.00909,-0.04885,0.01613,6.26407,-0.36994,-0.1163,-0.30586,0.61889,-0.14072,-0.08779,2.26899,10.99704,-2.42412,-2.51334,0.44496,0.13512,0.10774
18.1,-13.20524,-16.51583,-0.23277,-1.4099,-1.84861,-0.23202,1.60569,0.88888,-0.14359,0.2393,-0.00598,0.02185,0.06633,1.25433,1.69636,0.42833,0.80995,-0.00473,-0.05413,0.0147,6.14944,-0.36302,-0.13624,-0.30895,0.62018,-0.14137,-0.08999,2.14002,10.87949,-2.34227,-2.58007,0.43441,0.12684,0.09355
18.12,-12.94615,-16.28252,-0.18522,-1.38139,-1.85693,-0.23034,1.53737,0.8349,-0.12727,0.19906,-0.00136,0.02085,0.06765,1.20615,1.69928,0.42662,0.79248,-0.00045,-0.05858,0.0147,6.07981,-0.38841,-0.13594,-0.31312,0.62132,-0.14348,-0.09413,2.07923,10.71662,-2.27696,-2.65448,0.42912,0.11946,0.08208
18.14,-12.66876,-15.91558,-0.10697,-1.35369,-1.85344,-0.22667,1.46028,0.79502,-0.10276,0.20016,0.00167,0.0241,0.06771,1.14653,1.70403,0.4243,0.77483,0.00312,-0.06196,0.01534,6.02113,-0.42599,-0.12635,-0.31857,0.6224,-0.14576,-0.09843,2.0572,10.56769,-2.22468,-2.70571,0.42854,0.1138,0.07378
18.16,-12.40253,-15.46816,0.00314,-1.33168,-1.8406,-0.22134,1.39802,0.79304,-0.07667,0.1786,0.00485,0.02801,0.07284,1.09061,1.69841,0.4193,0.76262,0.00542,-0.06381,0.0162,5.94897,-0.44706,-0.11697,-0.32431,0.62349,-0.14721,-0.10149,2.06063,10.47167,-2.18149,-2.71364,0.43193,0.11044,0.06896
18.18,-12.11821,-14.89729,0.14343,-1.31025,-1.82092,-0.21485,1.34355,0.80705,-0.05138,0.14779,0.00726,0.03313,0.07511,1.03927,1.68641,0.41208,0.75664,0.00666,-0.06404,0.01796,5.8795,-0.44561,-0.09364,-0.33306,0.62432,-0.14953,-0.10543,2.14273,10.42502,-2.14278,-2.63733,0.44288,0.10914,0.06613
18.2,-11.87026,-14.17386,0.29924,-1.29808,-1.77812,-0.20517,1.29733,0.83426,-0.02684,0.13448,0.00918,0.03814,0.0855,0.9809,1.66704,0.40287,0.74958,0.00668,-0.06308,0.01936,5.79899,-0.50531,-0.06691,-0.33791,0.62514,-0.14985,-0.1063,2.25509,10.35158,-2.1057,-2.54836,0.45378,0.10855,0.06424
18.22,-11.72962,-13.27933,0.45222,-1.30662,-1.6927,-0.18978,1.26144,0.86997,-0.00243,0.16844,0.01096,0.0415,0.11879,0.90316,1.63777,0.392,0.73173,0.00539,-0.06167,0.01875,5.68071,-0.72343,-0.05382,-0.33196,0.62628,-0.14428,-0.09877,2.32206,10.16204,-2.06909,-2.54706,0.45479,0.10673,0.06206
18.24,-11.61937,-12.22564,0.60445,-1.32215,-1.58248,-0.17132,1.2373,0.88899,0.01627,0.21978,0.01181,0.04331,0.15712,0.82478,1.60022,0.37934,0.71132,0.003,-0.0593,0.01775,5.54953,-1.0162,-0.03404,-0.32258,0.62708,-0.13706,-0.08858,2.41597,9.91434,-2.02763,-2.54544,0.45495,0.10484,0.05974
18.26,-11.48302,-11.04934,0.75482,-1.33415,-1.46509,-0.15235,1.22425,0.88143,0.02565,0.26004,0.01155,0.04387,0.18749,0.76201,1.55563,0.36484,0.69657,-0.00016,-0.05568,0.01765,5.42496,-1.31088,0.00499,-0.31515,0.62719,-0.13141,-0.08009,2.59784,9.66022,-1.9753,-2.46492,0.46162,0.10373,0.05722
18.28,-11.35375,-9.78497,0.88767,-1.34907,-1.33709,-0.13245,1.21762,0.84513,0.02795,0.30855,0.01053,0.04318,0.21829,0.7093,1.50372,0.34888,0.68238,-0.00349,-0.05189,0.01767,5.28944,-1.64805,0.04806,-0.30679,0.62714,-0.12491,-0.07012,2.84526,9.36,-1.90761,-2.33234,0.471,0.10137,0.05244
18.3,-11.20738,-8.42766,1.00526,-1.35572,-1.2045,-0.11265,1.22115,0.79067,0.02344,0.34416,0.00898,0.04135,0.2402,0.67085,1.44592,0.33189,0.67148,-0.00764,-0.04674,0.01813,5.18317,-2.00964,0.11449,-0.2932,0.6262,-0.12084,-0.06329,3.11977,9.03611,-1.83222,-2.18697,0.48232,0.10084,0.04999
18.32,-11.0159,-6.9762,1.1145,-1.33956,-1.07614,-0.09425,1.23895,0.73436,0.01329,0.34076,0.00703,0.03873,0.24142,0.65044,1.38461,0.31404,0.66719,-0.01358,-0.03866,0.01941,5.15905,-2.36148,0.23039,-0.27045,0.62344,-0.12359,-0.06567,3.37853,8.72623,-1.75755,-2.06823,0.49545,0.10581,0.05525
18.34,-10.83061,-5.50433,1.20002,-1.3134,-0.95178,-0.07706,1.26098,0.67039,0.00137,0.32741,0.00499,0.03594,0.23513,0.6404,1.31959,0.29578,0.66484,-0.01963,-0.02996,0.02087,5.17232,-2.72967,0.36434,-0.24146,0.62015,-0.12859,-0.07112,3.63663,8.3976,-1.67476,-1.95613,0.50885,0.11214,0.06276
18.36,-10.67673,-4.081,1.25219,-1.28793,-0.8323,-0.06104,1.27992,0.59068,-0.01047,0.32492,0.00313,0.03325,0.23126,0.63548,1.25123,0.27723,0.66018,-0.02457,-0.02238,0.02195,5.18072,-3.12497,0.49309,-0.20971,0.61729,-0.1325,-0.0751,3.90691,8.0313,-1.57688,-1.82693,0.52137,0.11621,0.06773
18.38,-10.52667,-2.73528,1.27603,-1.25883,-0.7212,-0.04664,1.29661,0.49816,-0.02229,0.32426,0.00155,0.03046,0.22727,0.63328,1.18159,0.25762,0.64815,-0.02926,-0.01524,0.02224,5.20334,-3.52385,0.62926,-0.1741,0.61436,-0.13738,-0.08042,4.16099,7.65638,-1.46616,-1.69962,0.53319,0.11873,0.0712
18.4,-10.43641,-1.45522,1.27297,-1.2287,-0.61823,-0.03382,1.30998,0.40237,-0.03288,0.32777,0.00041,0.02805,0.22206,0.63501,1.11147,0.23967,0.64124,-0.03283,-0.00879,0.02282,5.21439,-3.93092,0.75432,-0.13938,0.61184,-0.14104,-0.08403,4.39608,7.25438,-1.35601,-1.58997,0.54373,0.12159,0.07565
18.42,-10.46587,-0.2196,1.24442,-1.20054,-0.52254,-0.02242,1.31785,0.31363,-0.04119,0.33848,-9e-05,0.02657,0.21492,0.64043,1.04256,0.22628,0.65506,-0.03413,-0.00344,0.02495,5.1717,-4.36087,0.84427,-0.11046,0.61039,-0.14042,-0.08174,4.61028,6.78427,-1.26368,-1.51266,0.55194,0.12721,0.08428
18.44,-10.54148,0.92016,1.19787,-1.17202,-0.43575,-0.01254,1.3198,0.22754,-0.0482,0.35129,0.00016,0.02542,0.20725,0.64433,0.97746,0.21444,0.6732,-0.03474,0.00143,0.02718,5.1029,-4.78309,0.91944,-0.08435,0.60922,-0.13866,-0.07784,4.78018,6.29186,-1.17878,-1.46114,0.55816,0.13303,0.09365
18.46,-10.6133,1.916,1.13986,-1.14269,-0.35928,-0.00422,1.31554,0.13948,-0.05475,0.36373,0.0014,0.02412,0.20101,0.64129,0.91827,0.20202,0.68059,-0.03579,0.00613,0.02824,5.03101,-5.17783,0.99331,-0.0589,0.60784,-0.13791,-0.07533,4.9002,5.81647,-1.09534,-1.42646,0.56285,0.13715,0.10105
18.48,-10.70947,2.76806,1.07408,-1.11318,-0.29393,0.00253,1.30407,0.05329,-0.06076,0.37431,0.00406,0.02275,0.19577,0.62515,0.86745,0.19009,0.67912,-0.03675,0.01045,0.02829,4.94068,-5.5634,1.05312,-0.03358,0.60668,-0.13661,-0.07212,4.98199,5.32482,-1.03077,-1.41882,0.5655,0.14242,0.11023
18.5,-10.79951,3.49557,1.00783,-1.08495,-0.23493,0.00836,1.2874,-0.0228,-0.06546,0.38571,0.00823,0.0218,0.19094,0.60922,0.82381,0.1794,0.67634,-0.03783,0.01461,0.02805,4.85734,-5.90344,1.10745,-0.01263,0.60519,-0.13675,-0.07113,5.0375,4.89912,-0.96684,-1.40781,0.56795,0.14447,0.11469
18.52,-10.84356,4.12209,0.9472,-1.05875,-0.17714,0.01397,1.26728,-0.07994,-0.06809,0.40017,0.01396,0.02184,0.18612,0.60829,0.78621,0.17053,0.68006,-0.03944,0.01886,0.02821,4.81279,-6.15487,1.16796,-0.00243,0.60267,-0.14065,-0.07578,5.07363,4.64102,-0.8762,-1.36165,0.5722,0.13753,0.10605
18.54,-10.87579,4.63093,0.89184,-1.03389,-0.12428,0.01896,1.24248,-0.12228,-0.06958,0.41386,0.02209,0.02247,0.18161,0.60617,0.75779,0.16337,0.68264,-0.04084,0.02277,0.02817,4.77837,-6.36222,1.21968,0.0014,0.59983,-0.14589,-0.08276,5.09385,4.4583,-0.78841,-1.31284,0.57643,0.12781,0.09303
18.56,-10.92167,5.00631,0.84214,-1.00988,-0.07996,0.02297,1.21236,-0.15454,-0.07072,0.42363,0.03322,0.02335,0.17778,0.58834,0.74111,0.15754,0.67615,-0.04167,0.02607,0.02724,4.73358,-6.5632,1.2524,0.00411,0.59727,-0.15057,-0.0894,5.09567,4.27231,-0.72438,-1.28543,0.57923,0.12014,0.08251
18.58,-10.97064,5.26279,0.80073,-0.9858,-0.04392,0.026,1.17636,-0.17325,-0.07119,0.42807,0.04745,0.02487,0.17424,0.5547,0.7375,0.15311,0.66232,-0.0425,0.02895,0.02542,4.6928,-6.75088,1.26874,0.00539,0.59502,-0.15477,-0.09586,5.07774,4.11125,-0.66671,-1.26767,0.58148,0.11202,0.07096
18.6,-11.01826,5.41683,0.76535,-0.96595,-0.01046,0.02877,1.14046,-0.17962,-0.0711,0.43427,0.0652,0.02688,0.17077,0.52181,0.74078,0.15028,0.6467,-0.04238,0.03126,0.02362,4.63407,-6.91336,1.2747,-0.00113,0.59237,-0.15988,-0.1041,5.04911,3.96841,-0.62853,-1.26056,0.58275,0.10506,0.06086
18.62,-11.06809,5.48471,0.73099,-0.95521,0.02688,0.03207,1.1119,-0.17515,-0.07077,0.45006,0.08547,0.02926,0.16781,0.50748,0.74419,0.14924,0.63494,-0.04022,0.03279,0.02285,4.53124,-7.03928,1.27802,-0.02319,0.58845,-0.16761,-0.11649,5.02259,3.82593,-0.62937,-1.26494,0.58258,0.10188,0.05607
18.64,-11.1189,5.47132,0.69794,-0.94939,0.06244,0.03508,1.08519,-0.16026,-0.07044,0.46772,0.10852,0.03211,0.16461,0.49653,0.75315,0.14948,0.62286,-0.03744,0.03388,0.02224,4.40702,-7.14388,1.2747,-0.05459,0.58403,-0.17606,-0.13032,5.00259,3.69273,-0.64561,-1.27138,0.58194,0.09972,0.05264
18.66,-11.17392,5.38158,0.66548,-0.94449,0.09134,0.03711,1.05593,-0.13517,-0.07028,0.48106,0.1332,0.03546,0.16099,0.47485,0.77281,0.15079,0.60632,-0.03519,0.03475,0.021,4.28214,-7.24357,1.26324,-0.08809,0.57986,-0.18364,-0.14322,4.98959,3.56668,-0.66044,-1.2762,0.58148,0.09692,0.04816
18.68,-11.2482,5.23057,0.62855,-0.94085,0.11661,0.03847,1.02794,-0.09647,-0.07009,0.49247,0.15313,0.03947,0.15903,0.44685,0.80235,0.15381,0.5873,-0.03333,0.03531,0.01952,4.15855,-7.33485,1.25325,-0.12533,0.57548,-0.19141,-0.15657,4.98549,3.43016,-0.68178,-1.27913,0.58127,0.09505,0.04476
18.7,-11.30048,5.02695,0.58543,-0.9415,0.137,0.03891,0.99972,-0.05993,-0.0713,0.50402,0.17638,0.04233,0.15412,0.42392,0.83467,0.15728,0.56852,-0.0315,0.03568,0.01801,4.0272,-7.41404,1.23681,-0.16245,0.5715,-0.19811,-0.16836,5.01167,3.31388,-0.70264,-1.27654,0.581,0.0918,0.03926
18.72,-11.28862,4.78261,0.53538,-0.94994,0.15058,0.03807,0.96869,-0.04449,-0.07562,0.51796,0.21446,0.04197,0.14057,0.4173,0.86286,0.15964,0.55252,-0.02932,0.03609,0.01659,3.87775,-7.47669,1.2044,-0.19385,0.5687,-0.2022,-0.17622,5.09163,3.25768,-0.71246,-1.26692,0.58016,0.08418,0.02753
18.74,-11.2604,4.51071,0.47503,-0.96271,0.16049,0.03634,0.93961,-0.03518,-0.08158,0.53188,0.25089,0.03996,0.12566,0.41879,0.89096,0.16225,0.53784,-0.02731,0.03641,0.01531,3.7314,-7.52527,1.17146,-0.22026,0.56644,-0.20522,-0.18228,5.20726,3.21691,-0.71946,-1.25242,0.57919,0.07533,0.01387
18.76,-11.25318,4.22529,0.40099,-0.97621,0.16912,0.03402,0.91438,-0.01782,-0.08762,0.54429,0.27348,0.03752,0.11415,0.42024,0.92324,0.16626,0.52317,-0.02602,0.0366,0.01409,3.60363,-7.56568,1.15012,-0.24354,0.56411,-0.20842,-0.18827,5.34127,3.15659,-0.7285,-1.23525,0.57848,0.06758,0.00148
18.78,-11.26341,3.94958,0.31116,-0.9913,0.17701,0.03119,0.88909,0.00395,-0.09347,0.55879,0.29248,0.03405,0.10259,0.42521,0.95959,0.17135,0.51058,-0.02536,0.03686,0.01298,3.48401,-7.59844,1.13958,-0.26521,0.5616,-0.21183,-0.19421,5.50206,3.09539,-0.73204,-1.21836,0.57772,0.05934,-0.01172
18.8,-11.25458,3.66169,0.2098,-1.00731,0.18413,0.02788,0.86696,0.02478,-0.09871,0.56766,0.29809,0.03056,0.09478,0.43714,0.98883,0.17579,0.49847,-0.02516,0.03716,0.01223,3.3854,-7.62521,1.13316,-0.2794,0.5596,-0.21429,-0.19844,5.68003,3.01471,-0.73603,-1.19432,0.57719,0.05228,-0.02341
18.82,-11.18177,3.33298,0.10289,-1.02337,0.19043,0.02419,0.85131,0.03816,-0.1035,0.56237,0.27617,0.02793,0.09503,0.45966,0.99809,0.17774,0.48469,-0.02507,0.03739,0.01213,3.32179,-7.64966,1.12293,-0.27943,0.55893,-0.21448,-0.19905,5.861,2.89132,-0.75053,-1.15245,0.5774,0.04859,-0.03057
18.84,-11.08109,3.01271,-0.01187,-1.03924,0.19751,0.02044,0.83525,0.04721,-0.10742,0.55189,0.24553,0.02559,0.09792,0.48849,0.99758,0.17837,0.47177,-0.02545,0.03785,0.01241,3.27449,-7.67417,1.1154,-0.27387,0.55864,-0.21389,-0.19824,6.04885,2.754,-0.76496,-1.10373,0.5779,0.04598,-0.03616
18.86,-10.9865,2.74214,-0.13515,-1.05444,0.20703,0.01701,0.81358,0.05674,-0.10982,0.54346,0.2208,0.02334,0.09947,0.52086,0.99628,0.17889,0.46222,-0.02646,0.0387,0.01292,3.22923,-7.70229,1.11616,-0.26972,0.55793,-0.21383,-0.19798,6.24127,2.62313,-0.77034,-1.05832,0.57828,0.04276,-0.04237
18.88,-10.87666,2.51665,-0.26112,-1.06893,0.21969,0.01414,0.7859,0.06465,-0.11086,0.53468,0.1985,0.02152,0.10113,0.56328,0.98811,0.17889,0.45656,-0.02725,0.03974,0.01391,3.18574,-7.73992,1.11965,-0.26438,0.55715,-0.2138,-0.19756,6.42713,2.48997,-0.76973,-1.01122,0.57883,0.03953,-0.04832
18.9,-10.76304,2.34129,-0.3846,-1.08085,0.2348,0.01191,0.75843,0.0676,-0.11094,0.52436,0.17882,0.02008,0.10272,0.60276,0.97735,0.17817,0.45226,-0.02884,0.04116,0.01501,3.15613,-7.77837,1.12708,-0.25911,0.55623,-0.21397,-0.19742,6.60111,2.37479,-0.76335,-0.97075,0.57914,0.03649,-0.05374
18.92,-10.66155,2.21916,-0.50075,-1.08812,0.2515,0.01032,0.73818,0.0622,-0.11054,0.51136,0.16274,0.0188,0.10361,0.62463,0.97034,0.17687,0.44743,-0.03259,0.0432,0.01587,3.15441,-7.80662,1.14113,-0.2557,0.55499,-0.21467,-0.19822,6.75841,2.304,-0.74881,-0.94698,0.57864,0.0336,-0.05875
18.94,-10.55228,2.15272,-0.60644,-1.09191,0.27104,0.00967,0.7195,0.05125,-0.10972,0.49703,0.14958,0.01785,0.10443,0.6441,0.96212,0.17544,0.44443,-0.03653,0.04537,0.01691,3.1669,-7.83556,1.15639,-0.2521,0.55371,-0.21557,-0.19939,6.89492,2.26091,-0.72843,-0.93113,0.57794,0.03101,-0.06302
18.96,-10.42163,2.14468,-0.69877,-1.09337,0.29462,0.01022,0.69767,0.03782,-0.10841,0.48309,0.13999,0.01734,0.10522,0.67405,0.94821,0.17416,0.44599,-0.03921,0.04734,0.01859,3.18014,-7.874,1.16922,-0.24726,0.55252,-0.21651,-0.20063,7.00815,2.23459,-0.70257,-0.91589,0.5775,0.02858,-0.06663
18.98,-10.26874,2.18598,-0.77323,-1.09237,0.32225,0.01202,0.67539,0.02022,-0.10687,0.46797,0.13484,0.0172,0.10524,0.71342,0.92714,0.17282,0.4543,-0.04153,0.04942,0.02117,3.19701,-7.91864,1.18017,-0.24154,0.55142,-0.21751,-0.20199,7.09378,2.23894,-0.66506,-0.90158,0.57701,0.02574,-0.07042
19,-10.10841,2.29382,-0.8318,-1.08778,0.35242,0.01488,0.65544,0.00136,-0.10546,0.45479,0.13126,0.01743,0.10599,0.75065,0.90776,0.17167,0.46124,-0.043,0.05121,0.02367,3.21634,-7.96252,1.18954,-0.23561,0.55039,-0.21858,-0.20354,7.16388,2.26193,-0.63262,-0.89309,0.57694,0.0242,-0.07192
19.02,-9.95463,2.48746,-0.87806,-1.07847,0.38376,0.0186,0.64083,-0.01527,-0.1046,0.4477,0.12543,0.01807,0.10953,0.77316,0.89975,0.17099,0.45743,-0.04278,0.05225,0.02495,3.236,-7.99849,1.19815,-0.23035,0.54937,-0.21983,-0.20542,7.22947,2.28362,-0.62509,-0.897,0.57776,0.0258,-0.06841
19.04,-9.79763,2.7405,-0.90777,-1.06618,0.41735,0.02325,0.63037,-0.03199,-0.10419,0.44295,0.12141,0.01905,0.11354,0.79195,0.89386,0.17021,0.45138,-0.04227,0.0532,0.02612,3.25308,-8.03144,1.20606,-0.22541,0.54843,-0.2211,-0.20737,7.27421,2.31267,-0.62271,-0.90933,0.57874,0.02845,-0.06295
19.06,-9.62623,3.03047,-0.91819,-1.05258,0.45424,0.0289,0.62261,-0.05086,-0.10419,0.43766,0.12179,0.02029,0.11628,0.81719,0.88121,0.16889,0.45057,-0.04231,0.05454,0.02812,3.2641,-8.06667,1.21349,-0.22038,0.54761,-0.22232,-0.2092,7.28822,2.35276,-0.60982,-0.92475,0.57937,0.03037,-0.05818
19.08,-9.43529,3.35733,-0.91148,-1.03749,0.49447,0.03542,0.61974,-0.07207,-0.10502,0.43342,0.12229,0.02181,0.11944,0.84445,0.86202,0.16701,0.45279,-0.04187,0.056,0.03059,3.26883,-8.10154,1.22229,-0.21578,0.54676,-0.22361,-0.21117,7.27916,2.39058,-0.59303,-0.94356,0.57971,0.03178,-0.05377
19.1,-9.26733,3.72322,-0.89308,-1.02211,0.53557,0.04238,0.6188,-0.09203,-0.10624,0.42948,0.12712,0.02317,0.12076,0.86912,0.84412,0.16468,0.45296,-0.04234,0.05766,0.033,3.26109,-8.13734,1.23057,-0.2118,0.54612,-0.22468,-0.21262,7.24492,2.41302,-0.57532,-0.97065,0.57979,0.03331,-0.04913
19.12,-9.16614,4.13078,-0.86924,-1.00788,0.57516,0.04933,0.61651,-0.10752,-0.10732,0.42494,0.14193,0.02387,0.11719,0.88652,0.83595,0.16179,0.4447,-0.04552,0.05968,0.03475,3.23462,-8.17614,1.23562,-0.20844,0.546,-0.22521,-0.21278,7.18681,2.40409,-0.56136,-1.0116,0.57974,0.03598,-0.04323
19.14,-9.09736,4.56551,-0.83978,-0.99466,0.61499,0.05637,0.61583,-0.12206,-0.10893,0.42075,0.15824,0.02418,0.11227,0.89862,0.82862,0.1583,0.43239,-0.04895,0.06165,0.03611,3.19351,-8.21745,1.24058,-0.20612,0.54601,-0.22553,-0.21247,7.11803,2.36417,-0.54987,-1.05693,0.57951,0.03863,-0.03759
19.16,-9.02833,5.01328,-0.8047,-0.98233,0.65665,0.06355,0.61943,-0.13918,-0.11158,0.41761,0.16975,0.02427,0.10859,0.9078,0.81451,0.15412,0.4199,-0.05084,0.06335,0.03733,3.14176,-8.26175,1.2476,-0.20507,0.54583,-0.22594,-0.21235,7.05511,2.29532,-0.54092,-1.0975,0.57916,0.04046,-0.03333
19.18,-8.95794,5.4737,-0.76827,-0.97121,0.69994,0.07075,0.62841,-0.15995,-0.11513,0.41617,0.17956,0.02393,0.10466,0.9101,0.79717,0.14867,0.40095,-0.05235,0.06505,0.03786,3.08074,-8.30948,1.25522,-0.20491,0.54556,-0.22641,-0.21229,7.01827,2.18251,-0.54673,-1.13649,0.57912,0.04315,-0.0284
19.2,-8.93613,5.9294,-0.73373,-0.9627,0.74146,0.0774,0.63598,-0.1793,-0.11913,0.41433,0.18554,0.0234,0.10192,0.90899,0.77761,0.14347,0.38426,-0.05246,0.06634,0.03822,3.00728,-8.36458,1.26276,-0.2068,0.54508,-0.2268,-0.21225,6.99034,2.06263,-0.54687,-1.16084,0.57903,0.04383,-0.02678
19.22,-9.01928,6.36272,-0.70419,-0.958,0.77762,0.08294,0.63488,-0.19199,-0.12316,0.40973,0.18479,0.02295,0.10219,0.90887,0.75645,0.14016,0.38069,-0.04993,0.06672,0.03911,2.91527,-8.43259,1.26861,-0.21148,0.54437,-0.22685,-0.21203,6.94088,1.98233,-0.51403,-1.15785,0.57822,0.03878,-0.03354
19.24,-9.14883,6.77313,-0.68241,-0.95622,0.8106,0.08758,0.63252,-0.20396,-0.12737,0.40545,0.18154,0.02237,0.10333,0.90526,0.735,0.13702,0.37946,-0.04658,0.06687,0.03975,2.81665,-8.51013,1.27298,-0.21781,0.54343,-0.22687,-0.21197,6.90043,1.9033,-0.47626,-1.14325,0.57726,0.03201,-0.04325
19.26,-9.27162,7.16007,-0.67059,-0.95615,0.84251,0.09152,0.63598,-0.22071,-0.13198,0.40425,0.17876,0.02152,0.10379,0.89458,0.71358,0.1326,0.37125,-0.04383,0.06732,0.03953,2.72031,-8.59418,1.27561,-0.22454,0.54233,-0.22707,-0.21231,6.89276,1.79529,-0.45443,-1.12921,0.57658,0.02667,-0.05162
19.28,-9.4066,7.52206,-0.67133,-0.95693,0.87263,0.09459,0.64532,-0.24202,-0.13697,0.40602,0.17587,0.02042,0.10392,0.87655,0.69335,0.12711,0.35588,-0.04185,0.06805,0.03859,2.61599,-8.68816,1.27206,-0.22977,0.54154,-0.22697,-0.21235,6.89963,1.67938,-0.43429,-1.1139,0.57576,0.02101,-0.06086
19.3,-9.53293,7.82084,-0.68634,-0.96063,0.89748,0.09633,0.65785,-0.26392,-0.14199,0.41171,0.17314,0.01916,0.10354,0.8601,0.67438,0.1218,0.34478,-0.03982,0.06884,0.03755,2.53083,-8.78347,1.27164,-0.23857,0.53995,-0.22753,-0.21367,6.92301,1.55178,-0.42117,-1.0987,0.57506,0.01635,-0.06901
19.32,-9.62028,8.01451,-0.71677,-0.96953,0.91355,0.09625,0.67094,-0.28227,-0.14668,0.42264,0.17086,0.01783,0.10237,0.85505,0.65638,0.11787,0.35137,-0.03672,0.06944,0.03706,2.49651,-8.86831,1.28687,-0.25855,0.53603,-0.23001,-0.21841,6.97251,1.40474,-0.42405,-1.08348,0.57499,0.01451,-0.07352
19.34,-9.68275,8.12946,-0.7645,-0.98006,0.92309,0.09461,0.6919,-0.30139,-0.15137,0.44019,0.16876,0.01624,0.10026,0.85592,0.64086,0.11421,0.36432,-0.03385,0.07015,0.03684,2.47869,-8.94848,1.3047,-0.28297,0.53141,-0.233,-0.22421,7.0353,1.25571,-0.4311,-1.06772,0.57514,0.01363,-0.07674
19.36,-9.72664,8.19104,-0.83043,-0.98911,0.92845,0.09171,0.728,-0.32563,-0.15642,0.46598,0.16673,0.0142,0.09696,0.85805,0.62927,0.10991,0.37396,-0.03229,0.07121,0.03664,2.44942,-9.02802,1.31567,-0.30625,0.52735,-0.23544,-0.22927,7.10193,1.11587,-0.43437,-1.05237,0.57516,0.01242,-0.08035
19.38,-9.73529,8.18894,-0.91364,-0.99704,0.92891,0.08747,0.78021,-0.35453,-0.16182,0.50148,0.16453,0.01165,0.09223,0.86441,0.62213,0.10562,0.38658,-0.03143,0.07244,0.03682,2.42014,-9.10014,1.32809,-0.33381,0.52285,-0.23815,-0.235,7.17439,0.98589,-0.43435,-1.03653,0.57508,0.01102,-0.08402
19.4,-9.72055,8.11411,-1.01499,-1.00368,0.92263,0.08174,0.85397,-0.38521,-0.16723,0.54907,0.16183,0.00855,0.08589,0.88572,0.62038,0.10171,0.40355,-0.03126,0.07372,0.03777,2.38402,-9.16308,1.33191,-0.357,0.51934,-0.23997,-0.2392,7.24237,0.86775,-0.43702,-1.02256,0.57522,0.01025,-0.08677
19.42,-9.69991,7.9652,-1.13473,-1.00875,0.90848,0.07444,0.95449,-0.41425,-0.17224,0.61053,0.15829,0.00489,0.07788,0.93338,0.62485,0.09851,0.42484,-0.03173,0.07496,0.03977,2.33025,-9.21699,1.31375,-0.36442,0.51863,-0.23945,-0.23906,7.29503,0.76244,-0.44953,-1.01312,0.57598,0.01101,-0.08756
19.44,-9.65796,7.75413,-1.26864,-1.0122,0.88814,0.06592,1.08281,-0.44439,-0.17704,0.68689,0.15354,0.00059,0.06793,1.0021,0.63619,0.09632,0.45434,-0.03235,0.07598,0.04295,2.27081,-9.25658,1.28723,-0.36684,0.51888,-0.23808,-0.23738,7.33833,0.67185,-0.46624,-1.00582,0.57698,0.0124,-0.08743
19.46,-9.58614,7.49896,-1.41164,-1.01398,0.86383,0.0566,1.23835,-0.47736,-0.18165,0.77776,0.14723,-0.00436,0.05596,1.08689,0.65525,0.09544,0.49394,-0.03271,0.07665,0.04732,2.21226,-9.27866,1.26202,-0.37297,0.51865,-0.23696,-0.23632,7.37606,0.59674,-0.48154,-0.9991,0.57782,0.01356,-0.08748
19.48,-9.49403,7.2186,-1.55918,-1.01437,0.83738,0.04694,1.41889,-0.51002,-0.18548,0.88125,0.13907,-0.00979,0.04227,1.19234,0.68261,0.09628,0.54369,-0.03212,0.07687,0.05292,2.15085,-9.28383,1.23154,-0.37902,0.51855,-0.23562,-0.2348,7.40454,0.5348,-0.49759,-0.994,0.5786,0.01474,-0.08746
19.5,-9.40443,6.90237,-1.70861,-1.01431,0.80626,0.03686,1.63043,-0.54132,-0.18841,1.00151,0.12852,-0.01574,0.0264,1.32044,0.71742,0.099,0.60741,-0.03115,0.07641,0.06007,2.09975,-9.26817,1.20071,-0.38571,0.51837,-0.2341,-0.23346,7.41998,0.48977,-0.51538,-0.9911,0.57939,0.01621,-0.08693
19.52,-9.34324,6.53982,-1.8561,-1.01448,0.76779,0.02634,1.87309,-0.5682,-0.19018,1.13829,0.11549,-0.02223,0.00831,1.47103,0.7568,0.10346,0.68645,-0.03078,0.07497,0.06898,2.06977,-9.2303,1.17697,-0.39506,0.51768,-0.23265,-0.23347,7.41934,0.46448,-0.53486,-0.99018,0.58023,0.01806,-0.08559
19.54,-9.3113,6.17862,-1.99461,-1.01537,0.72843,0.0165,2.13397,-0.58715,-0.19074,1.28594,0.0997,-0.02881,-0.01111,1.64271,0.79973,0.1099,0.77944,-0.02939,0.07265,0.07924,2.05761,-9.17664,1.15416,-0.40366,0.51697,-0.23104,-0.23366,7.4037,0.45499,-0.55403,-0.99181,0.5811,0.02023,-0.08365
