T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,4.45444,6.62985,-2.09826,0.49956,0.37146,-0.03779,-0.61615,0.05389,-0.51171,1.93244,-0.07995,-0.03478,-0.09793,0.37867,-0.02853,0.16416,4.22242,0.42493,0.43721,0.16874,-4.02068,-1.87111,-0.23061,0.42973,0.81742,-0.37428,-0.39128,-3.31768,-0.00238,0.6239,-4.2865,0.35929,0.0723,0.06552
41.26,5.11543,8.54941,-1.94405,0.56103,0.56515,-0.01352,-0.91465,-0.02241,-0.54783,1.89186,-0.07803,-0.02952,-0.10889,0.29097,-0.10724,0.1823,4.29715,0.43262,0.42331,0.17367,-3.99503,-2.6372,-0.10054,0.20392,0.6882,-0.31433,-0.34243,-4.16118,-0.79937,0.73872,-4.34425,0.38759,0.06416,0.04972
41.28,5.39296,10.04292,-1.75508,0.60095,0.72646,0.00847,-1.26518,-0.0635,-0.55015,1.84487,-0.07405,-0.01955,-0.11642,0.21025,-0.22578,0.18902,4.37255,0.43954,0.41334,0.17734,-4.45106,-3.18809,0.01433,0.00489,0.56163,-0.24296,-0.2775,-4.85367,-1.72071,0.8467,-4.35944,0.41491,0.05473,0.03127
41.3,5.08993,11.11058,-1.56278,0.60158,0.83569,0.02485,-1.58825,-0.06157,-0.51474,1.78153,-0.06992,-0.00744,-0.12093,0.16685,-0.2937,0.19458,4.42967,0.44721,0.40037,0.18142,-5.02056,-3.56477,0.14786,-0.33142,0.4676,-0.18694,-0.2234,-5.59523,-2.75577,0.97141,-4.34004,0.44149,0.0434,0.00929
41.32,3.96938,11.84514,-1.38099,0.5423,0.87688,0.03256,-1.77376,-0.00285,-0.42874,1.70257,-0.06782,0.00355,-0.1231,0.20051,-0.22258,0.20922,4.44625,0.45712,0.37673,0.18723,-5.3062,-3.74027,0.32643,-0.97433,0.43478,-0.17944,-0.21555,-6.68603,-3.78776,1.10915,-4.30706,0.46818,0.03025,-0.01628
41.34,2.17559,12.17175,-1.1961,0.43703,0.86521,0.03425,-1.88715,0.13078,-0.29829,1.61304,-0.0606,0.01974,-0.12097,0.27098,-0.10482,0.22591,4.43239,0.4672,0.351,0.19282,-5.85065,-3.54789,0.44689,-1.74789,0.40875,-0.18076,-0.21559,-7.90151,-4.68268,1.19626,-4.30215,0.48906,0.01813,-0.04045
41.36,-0.1137,12.03083,-1.00446,0.30535,0.81592,0.03269,-2.00667,0.33672,-0.14388,1.50535,-0.04361,0.04437,-0.11354,0.3448,-0.02276,0.23661,4.40007,0.4757,0.33027,0.19637,-7.04885,-3.00594,0.44449,-2.4853,0.35667,-0.16359,-0.19583,-9.03165,-5.45883,1.22838,-4.326,0.50183,0.0079,-0.06137
41.38,-2.99547,11.49708,-0.80675,0.1477,0.73239,0.0283,-2.12505,0.60225,0.01973,1.36686,-0.01669,0.07331,-0.09952,0.44279,0.04102,0.24291,4.34072,0.48316,0.31106,0.1967,-8.75005,-2.23361,0.33382,-3.21886,0.27442,-0.13824,-0.16931,-10.17478,-6.13722,1.22996,-4.40285,0.50725,-0.00246,-0.08159
41.4,-5.85886,10.77027,-0.63255,-0.0163,0.6189,0.02164,-2.12594,0.89852,0.15782,1.21119,0.0211,0.10532,-0.08119,0.5273,0.12702,0.25384,4.26551,0.49264,0.2955,0.19907,-10.476,-1.43272,0.19134,-3.77834,0.21117,-0.11892,-0.14706,-11.24239,-6.54976,1.18036,-4.48472,0.50676,-0.00884,-0.09527
41.42,-7.94588,10.18105,-0.4472,-0.15717,0.48798,0.01469,-1.84556,1.17642,0.23853,1.05983,0.06788,0.14003,-0.06441,0.55443,0.26761,0.2783,4.18983,0.50639,0.28635,0.21,-11.64412,-0.60783,0.11337,-4.08818,0.21952,-0.11809,-0.13912,-12.03873,-6.59769,1.08707,-4.48934,0.50376,-0.0082,-0.09789
41.44,-9.53545,9.72608,-0.16844,-0.26841,0.35552,0.01001,-1.39994,1.35814,0.24953,0.90596,0.12332,0.16935,-0.04823,0.55374,0.41291,0.30871,4.10801,0.52281,0.28077,0.22334,-12.37904,0.41489,0.02705,-4.26988,0.24815,-0.12452,-0.13952,-12.6153,-6.46638,1.00561,-4.45851,0.49897,-0.00655,-0.09743
41.46,-10.96741,9.22938,0.21337,-0.35268,0.22724,0.00819,-0.94308,1.38395,0.19261,0.73224,0.18421,0.18657,-0.0315,0.55041,0.52808,0.33893,4.01592,0.53991,0.27651,0.23428,-12.84782,1.59551,-0.13239,-4.38879,0.25554,-0.12682,-0.1395,-13.08243,-6.31648,0.96086,-4.45125,0.49146,-0.00779,-0.09911
41.48,-12.13686,8.69059,0.68941,-0.40743,0.11024,0.00951,-0.45019,1.23449,0.08082,0.50104,0.23789,0.19047,-0.01848,0.54336,0.63082,0.37215,3.91317,0.55514,0.27267,0.24628,-12.85926,2.78386,-0.36084,-4.46405,0.25837,-0.12723,-0.13993,-13.44925,-6.20382,0.95788,-4.46446,0.48173,-0.01088,-0.10138
41.5,-12.66939,8.22262,1.21359,-0.41791,0.00352,0.01317,-0.05737,0.91192,-0.05329,0.28173,0.2961,0.18148,-0.00501,0.49806,0.71046,0.409,3.82008,0.57409,0.27274,0.25674,-12.26519,4.08924,-0.75183,-4.50152,0.26815,-0.12451,-0.13521,-13.72509,-5.96815,0.96313,-4.4811,0.46997,-0.01512,-0.10384
41.52,-12.29061,8.04681,1.72538,-0.37764,-0.08886,0.01835,0.12093,0.51281,-0.1736,0.23569,0.38146,0.16465,0.02332,0.38755,0.75816,0.44939,3.7556,0.60448,0.28042,0.26157,-11.22029,5.72398,-1.41061,-4.64488,0.28423,-0.11537,-0.11969,-13.87487,-5.46161,0.94262,-4.47628,0.45657,-0.02021,-0.10687
41.54,-11.53034,8.10343,2.20568,-0.31615,-0.14851,0.02587,0.19798,0.13529,-0.27215,0.26156,0.46859,0.14298,0.06503,0.26051,0.78443,0.49034,3.70061,0.63638,0.29123,0.26498,-10.04009,7.26886,-2.1642,-4.94558,0.29724,-0.10131,-0.09941,-13.89129,-4.89798,0.91924,-4.46041,0.44251,-0.02667,-0.11106
41.56,-10.78883,8.30239,2.63732,-0.25435,-0.17126,0.03551,0.24778,-0.17909,-0.34283,0.23215,0.53418,0.12096,0.10928,0.15322,0.80425,0.53,3.64091,0.66191,0.30126,0.2698,-8.84894,8.28021,-2.83135,-5.37481,0.30018,-0.08677,-0.08283,-13.77625,-4.41631,0.90598,-4.44161,0.42911,-0.03476,-0.11658
41.58,-9.8987,8.82386,2.99739,-0.19442,-0.15843,0.04676,0.26663,-0.40819,-0.38695,0.16732,0.60355,0.10443,0.16498,0.05762,0.83497,0.57142,3.57968,0.68665,0.31139,0.27297,-7.63194,8.79362,-3.39444,-5.90565,0.29364,-0.07611,-0.07601,-13.46284,-3.94763,0.88732,-4.38992,0.41814,-0.044,-0.12301
41.6,-9.04114,9.5311,3.25972,-0.13963,-0.11158,0.0592,0.2625,-0.50151,-0.40487,0.11287,0.64551,0.09449,0.20934,-0.02149,0.84672,0.60513,3.53533,0.70453,0.32317,0.27825,-6.91857,8.92044,-3.74463,-6.55953,0.27828,-0.06598,-0.07283,-12.94022,-3.43811,0.84236,-4.29656,0.40927,-0.05445,-0.13026
41.62,-8.42096,10.20399,3.42365,-0.08386,-0.03975,0.07202,0.25833,-0.44779,-0.39955,0.13555,0.60412,0.08304,0.2103,-0.08186,0.81652,0.62216,3.52696,0.70745,0.33737,0.29143,-7.51528,8.95753,-3.75354,-7.34513,0.25278,-0.05135,-0.06524,-12.20227,-2.81231,0.75544,-4.16158,0.40147,-0.0663,-0.13818
41.64,-7.79433,11.03925,3.51451,-0.02787,0.04878,0.08497,0.25982,-0.32915,-0.38276,0.18071,0.5363,0.0727,0.19635,-0.12759,0.78969,0.63224,3.54205,0.70536,0.35316,0.30611,-9.06752,8.79803,-3.49028,-8.11085,0.21672,-0.03964,-0.06446,-11.21766,-2.05339,0.63759,-3.96364,0.39692,-0.07934,-0.14614
41.66,-6.97064,12.15326,3.54368,0.02472,0.14921,0.09816,0.25242,-0.19084,-0.36371,0.18839,0.48834,0.06763,0.19025,-0.16137,0.80237,0.64478,3.5663,0.70581,0.36897,0.31793,-10.8415,8.22046,-3.07662,-8.73925,0.17537,-0.03719,-0.07827,-9.98265,-1.15939,0.49495,-3.69613,0.39709,-0.09222,-0.15191
41.68,-5.92118,13.43854,3.51531,0.07982,0.26041,0.11208,0.20994,-0.02018,-0.34267,0.19606,0.4465,0.06513,0.18325,-0.1905,0.85695,0.6632,3.59753,0.70645,0.38249,0.3319,-12.73367,7.22505,-2.5375,-9.10676,0.1411,-0.04353,-0.10226,-8.48119,-0.10521,0.32611,-3.36336,0.4002,-0.10623,-0.15683
41.7,-4.84428,14.69757,3.45419,0.12925,0.35635,0.12398,0.15592,0.11844,-0.32543,0.17849,0.41556,0.06498,0.17953,-0.20905,0.91205,0.67262,3.65473,0.7073,0.39909,0.3403,-14.34639,6.01163,-2.0581,-9.27502,0.11241,-0.04877,-0.12253,-6.89797,1.15442,0.12664,-2.96117,0.40634,-0.12065,-0.15965
41.72,-3.95257,15.71776,3.38808,0.16889,0.40898,0.13063,0.11994,0.15916,-0.32005,0.09676,0.40162,0.06795,0.18531,-0.21128,0.91539,0.65384,3.75861,0.70898,0.4253,0.33298,-15.37329,5.14422,-1.79134,-9.46545,0.08615,-0.03934,-0.12218,-5.43283,2.68236,-0.11324,-2.49265,0.41994,-0.11901,-0.13954
41.74,-3.05739,16.50279,3.31979,0.21077,0.43351,0.1343,0.05671,0.16062,-0.32235,-0.00866,0.39749,0.07179,0.19441,-0.21168,0.89976,0.62444,3.87859,0.70974,0.45251,0.32027,-15.84763,4.68232,-1.64477,-9.52602,0.0791,-0.01974,-0.10547,-3.96038,4.28221,-0.35295,-1.961,0.43342,-0.11812,-0.11929
41.76,-1.97051,17.09579,3.25195,0.25997,0.44477,0.13697,-0.07005,0.16821,-0.32873,-0.10693,0.39969,0.07499,0.20371,-0.22778,0.90053,0.60235,3.99025,0.70971,0.47405,0.31089,-15.70268,4.4389,-1.55483,-9.27144,0.10368,0.00369,-0.07991,-2.43542,5.69184,-0.55037,-1.37144,0.44333,-0.12642,-0.11157
41.78,-0.65045,17.45034,3.19595,0.31695,0.44127,0.13825,-0.25898,0.16802,-0.34239,-0.21363,0.4051,0.07815,0.21546,-0.27145,0.89147,0.58262,4.1025,0.71094,0.49354,0.30133,-14.85828,4.3674,-1.51345,-8.7311,0.16253,0.03534,-0.04045,-0.96688,6.92467,-0.72682,-0.78886,0.4654,-0.08652,-0.04669
41.8,0.48867,17.53384,3.16413,0.36595,0.41337,0.13673,-0.47345,0.1554,-0.35526,-0.31697,0.41547,0.07956,0.22671,-0.32088,0.87378,0.563,4.20328,0.7084,0.50781,0.29288,-13.7216,4.78551,-1.55602,-8.07187,0.23739,0.07929,0.01303,0.0994,7.25985,-0.74116,-0.15131,0.4563,-0.13538,-0.10145
41.82,0.93593,17.45987,3.16594,0.38631,0.35896,0.13165,-0.66378,0.12771,-0.35629,-0.4082,0.43471,0.07798,0.2343,-0.34416,0.85381,0.54076,4.28162,0.69622,0.51308,0.28779,-12.89792,5.97175,-1.71939,-7.51616,0.29623,0.12564,0.0612,0.20578,5.5625,-0.41475,0.65545,0.35953,-0.48271,-0.53619
41.84,1.08878,17.33575,3.18122,0.38985,0.30115,0.12519,-0.84923,0.1098,-0.34998,-0.49784,0.45384,0.07658,0.24068,-0.3682,0.82114,0.51867,4.35003,0.68153,0.51382,0.28395,-12.21348,7.35352,-1.90965,-6.97323,0.3585,0.18286,0.11903,-0.31162,2.95607,-0.05098,1.25799,0.23253,-0.96071,-1.09903
41.86,1.23745,17.14212,3.17762,0.3877,0.24579,0.11756,-1.0469,0.12613,-0.34202,-0.59447,0.46595,0.07738,0.24769,-0.41742,0.76881,0.4986,4.41628,0.66966,0.51379,0.27989,-11.4754,8.49154,-2.05648,-6.33174,0.43629,0.24982,0.18886,-1.35409,1.07412,0.16863,1.52956,0.12563,-1.42727,-1.58471
41.88,1.08527,16.92807,3.13964,0.37304,0.18096,0.10666,-1.22568,0.16243,-0.33339,-0.72012,0.47594,0.07946,0.25562,-0.48027,0.67372,0.47095,4.48246,0.65698,0.5148,0.27462,-10.97232,9.4558,-2.17448,-5.69801,0.48798,0.27585,0.20432,-3.39969,-0.07868,0.30893,1.74714,0.01118,-2.21371,-2.2372
41.9,0.65304,16.43878,3.0372,0.33762,0.10937,0.09298,-1.3655,0.27923,-0.31198,-0.80829,0.47318,0.08498,0.25867,-0.52972,0.5995,0.44979,4.52911,0.64649,0.5111,0.2701,-10.82584,10.25086,-2.26069,-5.14244,0.57151,0.37454,0.31744,-5.57359,1.86723,0.3552,1.6892,-0.03658,-2.8271,-2.64072
41.92,-0.05751,15.3233,2.82197,0.2675,0.0303,0.07692,-1.45983,0.55733,-0.26389,-0.77905,0.44505,0.09677,0.25053,-0.53046,0.63961,0.45479,4.53106,0.64291,0.49533,0.26925,-11.11079,10.93212,-2.3309,-4.73222,0.76645,0.71544,0.73657,-6.6089,8.50633,-0.01564,0.81748,0.04016,-2.06364,-2.11683
41.94,-1.22349,13.77077,2.49129,0.1685,-0.07076,0.05612,-1.51247,0.92304,-0.20216,-0.719,0.40565,0.11122,0.23779,-0.49302,0.71465,0.46312,4.50609,0.64082,0.47575,0.26833,-11.83863,11.59494,-2.40552,-4.48279,0.98829,1.18696,1.26568,-7.40765,15.71155,-1.07285,-0.71202,0.12142,-1.1062,-1.33803
41.96,-2.87864,12.07813,2.05729,0.0509,-0.19548,0.02991,-1.52388,1.29809,-0.14052,-0.68714,0.36613,0.12477,0.22577,-0.43258,0.754,0.45733,4.4715,0.6363,0.45954,0.26443,-12.87074,12.24418,-2.49071,-4.34588,1.16972,1.68785,1.74613,-9.05103,20.49472,-2.16927,-2.43366,0.1407,-0.54295,-0.79264
41.98,-5.02872,10.40938,1.50237,-0.08955,-0.32852,0.00039,-1.49234,1.69222,-0.07713,-0.65309,0.32292,0.13822,0.21163,-0.33293,0.79422,0.44614,4.41385,0.63113,0.44379,0.25923,-14.12698,12.86996,-2.61943,-4.29814,1.37415,2.44652,2.33683,-11.4347,22.85743,-2.87864,-4.50352,0.09691,-0.08156,-0.26791
42,-7.21562,8.51218,0.88727,-0.22826,-0.4621,-0.03087,-1.44355,2.06117,-0.00924,-0.61824,0.27651,0.14823,0.19826,-0.21209,0.80725,0.4248,4.35111,0.62373,0.4306,0.2511,-15.34151,13.33953,-2.7337,-4.28184,1.55048,3.25001,2.8397,-13.55932,23.54096,-3.0188,-6.02888,0.04903,0.17277,0.07141
42.02,-8.83165,6.08689,0.27568,-0.33555,-0.5918,-0.06298,-1.41603,2.35961,0.06393,-0.59271,0.23093,0.15167,0.19083,-0.09225,0.75501,0.38761,4.30849,0.61229,0.42266,0.23809,-16.2213,13.54181,-2.7178,-4.27977,1.5962,3.3711,2.90166,-13.95481,23.44064,-3.23736,-6.23786,0.07282,0.17626,0.08368
42.04,-10.01746,3.66331,-0.38184,-0.41323,-0.69761,-0.09378,-1.40908,2.59019,0.13165,-0.56341,0.18398,0.15065,0.18506,0.04075,0.67428,0.34422,4.26758,0.59932,0.41768,0.22294,-16.84346,13.51276,-2.65212,-4.28081,1.59229,3.21023,2.80574,-13.13574,22.50137,-3.59084,-5.76157,0.13199,0.12287,0.01428
42.06,-10.9841,1.67376,-1.10253,-0.46504,-0.76966,-0.12185,-1.41327,2.74598,0.18422,-0.52377,0.13731,0.14675,0.17866,0.1932,0.59019,0.30068,4.21504,0.58649,0.41426,0.20774,-17.28899,13.2819,-2.60547,-4.27444,1.61388,3.19383,2.79217,-11.74795,20.81164,-3.92074,-5.03628,0.18966,0.11623,0.00896
42.08,-11.57258,0.06551,-1.84759,-0.49548,-0.81835,-0.14812,-1.44276,2.82183,0.22219,-0.47957,0.10281,0.14077,0.17702,0.35554,0.49811,0.25643,4.15903,0.57363,0.41216,0.19211,-17.4236,12.83776,-2.53539,-4.29797,1.6559,3.16009,2.76995,-9.73153,18.55359,-4.33892,-4.21112,0.24994,0.11956,0.01701
42.1,-11.71072,-1.39811,-2.59527,-0.49008,-0.82961,-0.17007,-1.50273,2.79856,0.23981,-0.42624,0.06309,0.13037,0.17172,0.50694,0.39105,0.21309,4.10252,0.56101,0.41315,0.17672,-17.40957,12.2057,-2.43904,-4.23826,1.65951,3.11585,2.74353,-7.73924,15.93743,-4.69078,-3.57557,0.30843,0.13053,0.03628
42.12,-11.38868,-3.11443,-3.32389,-0.42695,-0.80479,-0.18605,-1.59007,2.67098,0.23289,-0.36079,-0.0036,0.1121,0.15113,0.6301,0.26302,0.17231,4.04513,0.54884,0.41888,0.16224,-17.41232,11.5462,-2.35862,-3.93875,1.55618,3.10077,2.7362,-6.664,13.44739,-4.68497,-3.51532,0.34703,0.14205,0.05972
42.14,-10.77618,-4.90823,-4.00539,-0.34312,-0.78161,-0.20009,-1.69989,2.48316,0.207,-0.29548,-0.06284,0.09097,0.12695,0.73361,0.13045,0.13549,3.9873,0.53751,0.42654,0.14872,-17.21769,10.93518,-2.28226,-3.51551,1.41832,3.08074,2.72888,-6.40769,11.21592,-4.34463,-3.99349,0.35362,0.14031,0.07069
42.16,-10.03205,-6.53845,-4.61642,-0.26444,-0.77747,-0.21388,-1.82286,2.26578,0.16777,-0.23616,-0.09508,0.07176,0.10749,0.82565,0.006,0.10352,3.93083,0.52737,0.43368,0.13624,-16.73155,10.3944,-2.18569,-3.09328,1.3066,3.06625,2.72714,-6.5596,9.15312,-3.82594,-4.81519,0.3309,0.13083,0.07604
42.18,-9.20938,-8.17118,-5.1354,-0.19955,-0.78724,-0.22622,-1.95073,2.0165,0.11492,-0.17843,-0.11989,0.05052,0.08366,0.90517,-0.12217,0.07513,3.87799,0.51801,0.4402,0.12456,-16.01519,10.09804,-2.08835,-2.58471,1.19784,3.05883,2.73219,-7.03002,7.4494,-3.2393,-5.84077,0.28969,0.11472,0.07519
42.2,-8.3889,-9.67625,-5.55984,-0.14819,-0.80761,-0.23638,-2.08211,1.76392,0.05188,-0.12837,-0.12086,0.03448,0.06575,0.9618,-0.2286,0.05502,3.83307,0.51081,0.44696,0.1152,-15.11506,9.92945,-1.93574,-2.10385,1.09068,3.04377,2.73707,-7.98631,6.00474,-2.59105,-6.92821,0.23464,0.09789,0.0742
42.22,-7.65031,-10.92626,-5.89389,-0.10369,-0.83336,-0.24364,-2.21957,1.54185,-0.01314,-0.09084,-0.07718,0.03297,0.07035,0.98679,-0.27912,0.04819,3.80082,0.50732,0.45503,0.10979,-14.11633,9.65046,-1.68782,-1.82769,0.98918,3.00904,2.73605,-9.82538,4.8099,-1.91964,-8.00016,0.16932,0.09073,0.0859
42.24,-6.95514,-12.09752,-6.12584,-0.07383,-0.86137,-0.24791,-2.3526,1.33995,-0.07757,-0.06075,-0.02115,0.0363,0.0833,0.99325,-0.30446,0.04843,3.78172,0.50602,0.46282,0.10679,-13.0301,9.45612,-1.41563,-1.61764,0.8913,2.96173,2.73057,-12.06291,4.19224,-1.41016,-8.91819,0.10564,0.09233,0.10915
42.26,-6.19606,-13.28175,-6.24907,-0.0623,-0.88869,-0.24917,-2.47378,1.14652,-0.14027,-0.0321,0.02223,0.03687,0.09146,0.99037,-0.33255,0.05072,3.77598,0.50561,0.469,0.10485,-11.83848,9.51777,-1.17526,-1.34607,0.80066,2.91642,2.72708,-13.9612,4.27388,-1.16303,-9.55832,0.05359,0.10265,0.14265
42.28,-5.27407,-14.49327,-6.26867,-0.06256,-0.91053,-0.24713,-2.5888,0.96675,-0.19867,0.00072,0.06003,0.03792,0.09929,0.97444,-0.35661,0.05642,3.78377,0.50635,0.4741,0.10408,-10.58067,9.72313,-0.96599,-1.01733,0.71584,2.86279,2.72068,-15.46653,4.7279,-1.01821,-9.83576,0.01999,0.12482,0.18937
42.3,-4.2494,-15.45061,-6.19768,-0.06134,-0.92372,-0.24209,-2.68326,0.82938,-0.24384,0.02145,0.09025,0.03967,0.10632,0.94151,-0.37467,0.06492,3.80852,0.50859,0.47836,0.10529,-9.38309,9.78372,-0.81488,-0.70564,0.64067,2.78867,2.69638,-16.33951,5.5762,-1.00703,-9.85718,0.00098,0.14714,0.23125
42.32,-3.16145,-15.85306,-6.06019,-0.03932,-0.92788,-0.23488,-2.74606,0.74979,-0.26992,0.01373,0.10964,0.0409,0.11089,0.88416,-0.38833,0.07476,3.85466,0.51261,0.48231,0.10936,-8.30125,9.46982,-0.83631,-0.49899,0.59256,2.77446,2.69329,-16.68413,6.66485,-1.17727,-9.91075,-0.01127,0.15266,0.24395
42.34,-1.90431,-15.90534,-5.86069,-0.00189,-0.91278,-0.22499,-2.80041,0.7036,-0.28356,-0.00332,0.12274,0.04265,0.11442,0.80677,-0.40368,0.08522,3.91569,0.51751,0.48597,0.11481,-7.42561,8.60386,-0.96492,-0.27927,0.55696,2.72392,2.65766,-16.753,7.36619,-1.33033,-9.89218,-0.00693,0.1487,0.23831
42.36,-0.40597,-15.77947,-5.59441,0.04231,-0.87902,-0.21204,-2.85016,0.6674,-0.29091,-0.01117,0.13147,0.0452,0.11654,0.71477,-0.42897,0.09543,3.98535,0.52233,0.48933,0.12024,-6.90847,7.05428,-1.16475,0.06223,0.52812,2.60475,2.57237,-16.50592,7.42602,-1.33913,-9.6508,0.02208,0.14399,0.22681
42.38,1.37466,-15.41202,-5.27033,0.0923,-0.83136,-0.19693,-2.86349,0.62354,-0.29524,-0.00776,0.13624,0.04768,0.11658,0.60068,-0.46878,0.10474,4.06424,0.52701,0.49361,0.12586,-6.76888,5.23841,-1.68583,0.38255,0.53967,2.77904,2.64605,-15.88729,7.04048,-1.27588,-9.24843,0.07353,0.13612,0.20588
42.4,2.93844,-14.66759,-4.89727,0.14538,-0.75538,-0.17829,-2.88699,0.60716,-0.294,-0.00631,0.1391,0.05115,0.11609,0.48792,-0.5169,0.11186,4.14339,0.53091,0.49649,0.13091,-7.29688,1.75978,-1.86249,0.92868,0.50421,2.41133,2.35909,-15.35378,6.27249,-1.1658,-8.80643,0.13128,0.12479,0.17814
42.42,3.68125,-13.52896,-4.47475,0.19603,-0.64029,-0.15473,-2.97366,0.65319,-0.2862,-0.01582,0.14146,0.05619,0.1162,0.4056,-0.56798,0.1155,4.21354,0.5332,0.4951,0.13442,-7.25447,-5.73323,-1.33748,2.19412,0.35896,0.80256,1.10234,-15.4568,5.18486,-1.03587,-8.44964,0.17588,0.11015,0.14731
42.44,3.99887,-12.25322,-4.00905,0.23503,-0.51898,-0.12991,-3.05272,0.69941,-0.28184,-0.0174,0.1434,0.06106,0.11501,0.3359,-0.62647,0.11705,4.2767,0.53429,0.49222,0.13701,-4.70324,-13.15463,-1.25948,3.19159,0.18577,-0.43261,-0.21775,-15.8199,4.08396,-0.94599,-8.1051,0.21655,0.09633,0.11698
42.46,4.18326,-11.04389,-3.51181,0.25375,-0.41276,-0.10648,-3.0642,0.70269,-0.28726,0.0054,0.14485,0.06455,0.11101,0.2648,-0.69899,0.11702,4.33393,0.53446,0.49019,0.13896,-1.75576,-16.93916,-1.47589,3.31154,-0.02582,-1.19805,-1.20122,-16.04541,3.17209,-0.91999,-7.68797,0.26285,0.08703,0.09031
42.48,3.93166,-9.97779,-2.99043,0.24669,-0.31837,-0.08401,-3.01054,0.68779,-0.30095,0.05745,0.14512,0.06599,0.10388,0.20199,-0.79474,0.11373,4.38224,0.53311,0.48846,0.13958,0.18088,-17.84822,-1.90823,2.49761,-0.42934,-2.11831,-2.35172,-16.29052,2.52112,-0.9799,-7.25652,0.30531,0.08077,0.06652
42.5,3.31916,-9.03682,-2.49299,0.21329,-0.25892,-0.06637,-2.94064,0.64515,-0.32242,0.1075,0.14807,0.06786,0.0967,0.16343,-0.87204,0.11105,4.41147,0.53124,0.48513,0.13965,-0.73,-14.2798,-1.88999,1.42816,-0.68132,-3.14064,-3.20683,-16.60374,2.02469,-1.07714,-6.82839,0.34689,0.08091,0.05019
42.52,2.45123,-8.18353,-2.06139,0.14953,-0.25457,-0.05737,-2.90863,0.5612,-0.34819,0.12019,0.15861,0.07397,0.09309,0.16509,-0.88156,0.11371,4.4111,0.53005,0.47811,0.14015,-6.00222,-5.12183,-1.84897,0.21758,-0.4465,-2.45339,-2.64257,-16.91993,1.44494,-1.13037,-6.39683,0.39412,0.0906,0.04512
42.54,1.18714,-7.50028,-1.67313,0.0583,-0.28425,-0.05386,-2.86817,0.47597,-0.37288,0.12112,0.17277,0.08177,0.09074,0.19425,-0.86783,0.11728,4.38895,0.52837,0.46937,0.13995,-9.83851,5.58572,-3.11015,-0.99124,-0.12196,-1.30065,-1.55118,-17.17073,0.87073,-1.16735,-5.98037,0.44003,0.10469,0.0445
42.56,-0.50842,-7.06806,-1.30808,-0.0533,-0.32953,-0.05283,-2.78058,0.42286,-0.39163,0.13448,0.18752,0.08969,0.08735,0.2367,-0.86551,0.11888,4.35331,0.52556,0.46072,0.13845,-10.98315,12.4013,-4.82779,-1.83964,0.09501,-0.59688,-0.77667,-17.30738,0.38232,-1.21014,-5.60611,0.47898,0.1183,0.04189
42.58,-2.62865,-6.89466,-0.96386,-0.19583,-0.39072,-0.05355,-2.68069,0.40583,-0.39858,0.15194,0.20706,0.1019,0.08443,0.29598,-0.8557,0.12122,4.30257,0.52247,0.4511,0.13647,-10.16499,14.1119,-5.99215,-2.56808,0.30455,0.00518,-0.05514,-17.3268,-0.20208,-1.21346,-5.29643,0.51266,0.13134,0.0372
42.6,-4.71753,-6.67521,-0.64611,-0.32349,-0.46455,-0.05619,-2.55296,0.44208,-0.39435,0.15215,0.22908,0.11517,0.08264,0.35727,-0.84174,0.12393,4.24442,0.51928,0.44171,0.13401,-9.90748,11.58847,-5.62566,-3.31706,0.44699,0.33406,0.37249,-17.1696,-0.74601,-1.16623,-5.01446,0.54485,0.14531,0.03153
42.62,-6.2513,-5.95092,-0.33067,-0.38635,-0.53961,-0.05952,-2.34551,0.54515,-0.37841,0.11583,0.24741,0.12466,0.08028,0.40156,-0.83228,0.12614,4.19109,0.51601,0.43442,0.13096,-11.09967,8.62527,-4.26771,-3.85664,0.47126,0.29401,0.33355,-16.68494,-1.17374,-1.0509,-4.69208,0.5736,0.15374,0.01639
42.64,-7.36084,-4.84599,0.0378,-0.40434,-0.59125,-0.05929,-2.08125,0.69142,-0.35229,0.06326,0.26988,0.13658,0.0787,0.43397,-0.81965,0.13009,4.14408,0.5133,0.42775,0.12835,-12.4563,6.19472,-2.73179,-4.35497,0.45281,0.15142,0.16208,-15.86972,-1.84121,-0.82946,-4.34084,0.60456,0.16018,-0.00261
42.66,-8.23899,-3.64426,0.46911,-0.39936,-0.61211,-0.05392,-1.80157,0.85103,-0.32254,0.01243,0.30008,0.15354,0.07842,0.45998,-0.7961,0.13784,4.10203,0.51164,0.42059,0.12688,-13.70251,4.43085,-1.3073,-4.99406,0.42822,0.05273,0.04658,-14.83956,-2.96246,-0.50079,-4.00619,0.63628,0.16434,-0.02435
42.68,-8.79484,-2.34507,0.94659,-0.36482,-0.60584,-0.04411,-1.50866,1.00717,-0.29232,-0.05018,0.32609,0.16932,0.07524,0.47492,-0.7567,0.15039,4.06743,0.51106,0.41422,0.12642,-14.54965,3.64337,-0.23894,-5.67102,0.39592,-0.04043,-0.06559,-13.63195,-4.46199,-0.08787,-3.72507,0.64126,0.14266,-0.07531
