T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.34,-7.04531,-5.86987,-0.56118,-0.36756,-0.52406,-0.06971,-1.25872,0.23182,0.03849,0.35514,-0.01456,-0.00865,-0.0417,-1.13376,1.3961,0.39319,0.57663,0.04018,-0.06547,0.06931,-11.11333,2.59287,-0.4784,-4.12878,0.20354,-0.0851,-0.08854,-2.15028,18.73897,-5.5405,-1.49072,0.31642,0.16579,0.13808
30.36,-6.79484,-7.25918,-1.65407,-0.33249,-0.62476,-0.10098,-1.23467,0.38021,0.05864,0.35605,-0.01404,-0.00204,-0.04089,-0.53998,1.67281,0.50402,0.74939,0.04319,-0.07531,0.0943,-11.04137,3.38655,-0.72645,-3.99338,0.20154,-0.0737,-0.07794,-1.14181,18.80096,-6.69483,-1.26183,0.32526,0.2196,0.20369
30.38,-6.34882,-8.04128,-2.74492,-0.28041,-0.67379,-0.12667,-1.247,0.4867,0.07813,0.34871,-0.01313,0.0037,-0.03983,0.04116,1.9288,0.61513,0.91647,0.04572,-0.08585,0.11771,-10.95614,4.04799,-0.92564,-3.90344,0.1939,-0.06488,-0.0712,-0.16447,17.85465,-7.46631,-1.2818,0.31776,0.25855,0.25566
30.4,-5.91732,-8.3645,-3.75585,-0.21821,-0.68022,-0.14682,-1.27598,0.55129,0.09433,0.34117,-0.01188,0.00792,-0.03839,0.54924,2.11908,0.69829,1.06353,0.04604,-0.0914,0.13811,-10.91544,4.39909,-1.04442,-3.85143,0.18712,-0.06429,-0.07301,0.53549,16.31122,-7.69789,-1.59593,0.29629,0.27904,0.28769
30.42,-5.77865,-8.55352,-4.6219,-0.15729,-0.66678,-0.16303,-1.29081,0.57686,0.10369,0.34564,-0.01044,0.00968,-0.03642,0.94877,2.21258,0.71227,1.19777,0.04086,-0.08031,0.15766,-10.96415,4.27941,-1.06837,-3.83048,0.18861,-0.07842,-0.0883,0.54015,14.9195,-7.4022,-2.23882,0.26332,0.28352,0.30031
30.44,-5.79929,-8.7095,-5.35288,-0.10456,-0.64776,-0.17613,-1.3137,0.56252,0.10589,0.35264,-0.00905,0.00914,-0.03433,1.2755,2.25916,0.68164,1.32562,0.03293,-0.05856,0.17372,-10.99301,3.76327,-1.00205,-3.79791,0.19444,-0.10226,-0.11085,0.08313,13.70469,-6.85207,-3.10302,0.21843,0.27757,0.30071
30.46,-5.84759,-8.7618,-5.9565,-0.06337,-0.6224,-0.18548,-1.36876,0.50996,0.10107,0.35276,-0.00793,0.00643,-0.03245,1.54116,2.30495,0.64387,1.43897,0.0256,-0.03665,0.18484,-10.92666,2.96304,-0.8563,-3.72825,0.20075,-0.13048,-0.13468,-0.45625,12.48358,-6.22694,-4.07064,0.16259,0.26385,0.29295
30.48,-5.91189,-8.7909,-6.41888,-0.03333,-0.59537,-0.19124,-1.45667,0.43101,0.08763,0.34552,-0.0072,0.00089,-0.0298,1.72572,2.3506,0.59838,1.53167,0.01697,-0.01091,0.19048,-10.70624,1.91152,-0.65919,-3.63116,0.20901,-0.16442,-0.16008,-1.08484,11.27918,-5.54125,-5.06933,0.09969,0.24401,0.2786
30.5,-6.07639,-8.76552,-6.72388,-0.0204,-0.56421,-0.193,-1.55175,0.30905,0.06485,0.3423,-0.00681,-0.00608,-0.02955,1.86949,2.38321,0.54481,1.62093,0.01187,0.00974,0.19261,-10.41727,1.00712,-0.41876,-3.47629,0.21938,-0.18988,-0.1718,-1.9275,10.37306,-4.88554,-6.01044,0.03509,0.22315,0.2627
30.52,-6.39831,-8.61205,-6.86453,-0.02817,-0.52263,-0.19011,-1.62185,0.12406,0.03496,0.35253,-0.0069,-0.01239,-0.03418,2.03144,2.38385,0.4808,1.72985,0.01563,0.01438,0.19957,-10.32815,0.98755,-0.17278,-3.26552,0.2286,-0.1853,-0.15,-3.2376,10.04536,-4.31866,-6.82204,-0.02595,0.20551,0.24924
30.54,-6.64406,-8.34589,-6.85842,-0.04328,-0.47309,-0.18309,-1.68985,-0.09019,0.00022,0.35981,-0.00781,-0.01942,-0.03899,2.16825,2.37721,0.41891,1.83463,0.02341,0.01145,0.20903,-10.21412,1.89228,0.05788,-3.09264,0.23231,-0.15495,-0.10337,-4.77135,9.90803,-3.78734,-7.4601,-0.08264,0.18822,0.23587
30.56,-6.59008,-7.95419,-6.72251,-0.05205,-0.41708,-0.17245,-1.78082,-0.30722,-0.03768,0.35326,-0.00923,-0.02787,-0.04133,2.23209,2.3887,0.3721,1.91308,0.03059,0.00732,0.21711,-9.74741,3.44132,0.29394,-2.97245,0.23081,-0.10919,-0.04448,-6.1082,9.657,-3.28046,-7.88031,-0.13222,0.17039,0.2218
30.58,-6.1763,-7.38876,-6.47008,-0.047,-0.35081,-0.15823,-1.88939,-0.53128,-0.07546,0.33397,-0.011,-0.03666,-0.04177,2.23744,2.40862,0.33681,1.96884,0.03925,-0.00308,0.2246,-8.81955,5.77441,0.57267,-2.85623,0.22924,-0.04183,0.03059,-7.19859,9.3589,-2.77565,-7.99549,-0.16644,0.1543,0.20793
30.6,-5.47801,-6.6199,-6.10868,-0.03602,-0.2763,-0.14112,-1.99423,-0.73774,-0.10965,0.307,-0.01266,-0.04442,-0.04021,2.19272,2.43929,0.31795,2.00704,0.04732,-0.01398,0.23015,-7.52324,7.95625,0.90564,-2.78527,0.22175,0.02474,0.09824,-7.98574,9.08258,-2.3751,-7.97723,-0.18937,0.14145,0.19705
30.62,-4.57458,-5.61042,-5.65445,-0.03185,-0.1938,-0.1217,-2.07237,-0.90348,-0.14,0.28077,-0.01371,-0.05065,-0.03752,2.11213,2.47561,0.31611,2.03826,0.05162,-0.01661,0.2338,-6.43825,8.99305,1.17101,-2.79373,0.20459,0.06335,0.1375,-8.56218,8.8781,-2.17055,-8.10171,-0.20854,0.13228,0.191
30.64,-3.41587,-4.32507,-5.14438,-0.02408,-0.09529,-0.09972,-2.14729,-1.04214,-0.16518,0.24913,-0.01423,-0.05562,-0.03371,2.00077,2.49814,0.32162,2.05883,0.05449,-0.01692,0.23599,-5.67716,9.28902,1.33872,-2.78607,0.19001,0.08413,0.15997,-8.98129,8.62526,-2.02444,-8.19935,-0.21427,0.12614,0.18648
30.66,-1.97207,-2.74527,-4.60187,-0.00393,0.02446,-0.07505,-2.23345,-1.16661,-0.18431,0.20757,-0.01432,-0.05948,-0.02849,1.8547,2.49546,0.32829,2.06112,0.05743,-0.01962,0.23646,-5.14269,9.20404,1.44643,-2.70066,0.18563,0.09687,0.17344,-9.15809,8.22923,-1.8424,-8.08983,-0.19923,0.12249,0.18105
30.68,-0.23669,-0.84822,-4.0337,0.02291,0.16708,-0.04789,-2.3033,-1.28014,-0.19986,0.16418,-0.01404,-0.0625,-0.02283,1.68385,2.45924,0.33193,2.04888,0.05947,-0.02183,0.23518,-4.93527,8.606,1.48927,-2.574,0.19138,0.10007,0.17538,-9.04311,7.71929,-1.65237,-7.83585,-0.16786,0.12053,0.17449
30.7,1.28783,1.36311,-3.45123,0.03938,0.33659,-0.01798,-2.37323,-1.377,-0.2101,0.11849,-0.01334,-0.06407,-0.01644,1.5031,2.38934,0.33893,2.02582,0.06105,-0.02368,0.23233,-5.36684,6.8606,1.41812,-2.32559,0.20582,0.07363,0.14849,-8.99842,7.07829,-1.4631,-7.55227,-0.1282,0.11934,0.16728
30.72,2.00101,3.88179,-2.85301,0.0245,0.53822,0.01528,-2.45917,-1.45924,-0.21407,0.07159,-0.01218,-0.06365,-0.00928,1.32957,2.28916,0.35501,1.99736,0.06274,-0.02538,0.22815,-6.54783,3.17826,1.19278,-1.81359,0.22984,-0.00903,0.06543,-9.44422,6.22177,-1.26919,-7.35616,-0.08961,0.11691,0.15888
30.74,2.25786,6.67031,-2.23427,-0.01354,0.76706,0.05127,-2.51453,-1.55064,-0.219,0.03579,-0.01097,-0.06271,-0.00324,1.16799,2.15782,0.36922,1.96633,0.06386,-0.02575,0.22295,-7.69992,-1.55263,0.898,-1.21595,0.26466,-0.1206,-0.05484,-10.02254,5.17019,-1.062,-7.16766,-0.05163,0.11229,0.14779
30.76,2.34147,9.62465,-1.60507,-0.06703,1.0131,0.0887,-2.50359,-1.66391,-0.23056,0.01979,-0.01014,-0.06238,0.00031,1.02103,1.99675,0.37428,1.93267,0.06417,-0.02476,0.21698,-8.55346,-6.075,0.62293,-0.70359,0.30434,-0.22624,-0.17845,-10.38117,4.00948,-0.84223,-6.89955,-0.012,0.10608,0.13403
30.78,1.95082,12.62681,-0.9768,-0.14986,1.26969,0.12679,-2.41751,-1.79605,-0.2495,0.02846,-0.00987,-0.06262,0.00081,0.89611,1.80846,0.37093,1.89636,0.06403,-0.02225,0.2102,-9.33224,-10.18394,0.28783,-0.2788,0.33744,-0.32748,-0.30529,-10.61738,2.76342,-0.62291,-6.60898,0.0245,0.0979,0.11807
30.8,1.22265,15.48281,-0.3769,-0.24741,1.51549,0.16282,-2.29201,-1.94559,-0.27732,0.05209,-0.01027,-0.0639,-0.00061,0.81191,1.61454,0.36277,1.86811,0.06332,-0.01881,0.20379,-9.48392,-12.62152,0.12913,-0.09243,0.36995,-0.39143,-0.39806,-10.81158,1.44484,-0.39924,-6.30268,0.05712,0.08831,0.10051
30.82,0.3556,17.91676,0.15991,-0.34174,1.72074,0.19301,-2.17262,-2.10908,-0.31435,0.07894,-0.01128,-0.06637,-0.0023,0.78741,1.43733,0.35315,1.85829,0.06193,-0.01536,0.19888,-8.8158,-11.97585,0.50884,-0.36068,0.40581,-0.38496,-0.40987,-11.04203,0.05443,-0.17071,-5.97313,0.08656,0.0783,0.08214
30.84,-0.84081,19.78206,0.6165,-0.44856,1.87708,0.21646,-2.03462,-2.27242,-0.35692,0.11614,-0.01301,-0.06948,-0.00497,0.80719,1.26715,0.33724,1.8516,0.06021,-0.0114,0.194,-8.4181,-9.11312,0.74478,-1.05084,0.41648,-0.31867,-0.34985,-11.25235,-1.28863,0.02963,-5.6517,0.11059,0.0683,0.06404
30.86,-2.49198,21.03403,0.98546,-0.5776,1.98443,0.23334,-1.858,-2.42119,-0.40021,0.16957,-0.01569,-0.07244,-0.00934,0.8568,1.09247,0.31071,1.83638,0.05846,-0.00636,0.18808,-8.96257,-5.58884,0.47443,-1.88294,0.39219,-0.22892,-0.25796,-11.38854,-2.45434,0.17557,-5.3595,0.12832,0.05916,0.04768
30.88,-4.64371,21.62662,1.26455,-0.72263,2.03852,0.2433,-1.66445,-2.54649,-0.44107,0.23641,-0.0194,-0.07431,-0.01468,0.94135,0.91285,0.27336,1.81667,0.05666,-0.00025,0.18161,-10.20428,-2.0009,-0.18065,-2.81936,0.33467,-0.12012,-0.14042,-11.56038,-3.4148,0.25252,-5.11498,0.1397,0.052,0.03455
30.9,-6.73029,21.48615,1.43875,-0.85966,2.02524,0.24466,-1.49532,-2.62872,-0.4684,0.29698,-0.02391,-0.07478,-0.01917,1.02943,0.76224,0.23418,1.78055,0.05475,0.00525,0.1738,-11.82931,0.64405,-0.90556,-3.54008,0.27199,-0.03221,-0.03847,-11.72972,-3.93412,0.253,-4.89535,0.14713,0.04882,0.0268
30.92,-8.08049,20.70773,1.51811,-0.95893,1.94457,0.23762,-1.37515,-2.66053,-0.47139,0.33384,-0.02891,-0.07379,-0.02218,1.09051,0.6742,0.20441,1.71914,0.05284,0.00845,0.16415,-13.32622,2.2175,-1.29189,-3.89701,0.23311,0.00651,0.01283,-11.79826,-3.85317,0.19962,-4.66042,0.15412,0.05063,0.02524
30.94,-9.11852,19.56726,1.56615,-1.02553,1.8276,0.22666,-1.27649,-2.65225,-0.45788,0.36483,-0.03453,-0.07082,-0.02477,1.1382,0.61745,0.17939,1.64653,0.051,0.01058,0.15395,-14.54699,3.24301,-1.42335,-4.15318,0.19935,0.02229,0.03568,-11.89881,-3.3523,0.09026,-4.45586,0.15882,0.05662,0.02941
30.96,-10.24086,18.22633,1.62426,-1.07169,1.69524,0.21472,-1.17398,-2.61155,-0.43583,0.40455,-0.04091,-0.06576,-0.0281,1.18912,0.57181,0.15557,1.5728,0.04932,0.01243,0.14409,-15.50415,3.86232,-1.42623,-4.42524,0.15767,0.0307,0.04572,-12.15358,-2.58281,-0.07772,-4.32792,0.15898,0.06587,0.03863
30.98,-11.26213,16.78266,1.70361,-1.09149,1.55781,0.2031,-1.06025,-2.55417,-0.40653,0.44498,-0.04766,-0.05965,-0.03382,1.25101,0.55182,0.13753,1.4985,0.048,0.01339,0.13471,-16.08643,4.22708,-1.33734,-4.71392,0.11242,0.03178,0.04399,-12.53039,-1.6315,-0.26819,-4.2717,0.15517,0.07707,0.0511
31,-11.95,15.34821,1.84053,-1.07393,1.41513,0.19196,-0.93865,-2.45387,-0.37466,0.5032,-0.05466,-0.05292,-0.03921,1.28833,0.55835,0.12932,1.42806,0.04663,0.01304,0.12625,-16.10779,4.47298,-1.18003,-5.00351,0.0758,0.02586,0.03384,-12.98663,-0.47286,-0.48423,-4.27428,0.1489,0.08972,0.06601
31.02,-12.09503,14.0238,2.06454,-1.01243,1.26397,0.18082,-0.8003,-2.27068,-0.3406,0.60585,-0.06219,-0.04658,-0.0414,1.27633,0.59112,0.13398,1.36851,0.04488,0.0112,0.11932,-15.57246,4.77431,-1.02438,-5.34675,0.05607,0.01498,0.02033,-13.45051,0.8942,-0.72745,-4.31271,0.14211,0.10297,0.08197
31.04,-11.92661,12.82194,2.33597,-0.92363,1.11997,0.17092,-0.63826,-2.07001,-0.3048,0.71924,-0.06807,-0.04347,-0.04308,1.26537,0.65032,0.14971,1.3232,0.04329,0.00827,0.11417,-14.77498,5.1333,-0.94569,-5.77483,0.04083,0.00494,0.00831,-13.88112,2.17584,-0.93333,-4.37895,0.13489,0.11365,0.09496
31.06,-11.68448,11.73007,2.60011,-0.82361,0.9921,0.16282,-0.47026,-1.8955,-0.27253,0.81453,-0.07065,-0.04396,-0.04395,1.29516,0.73421,0.17431,1.29167,0.04221,0.00453,0.11071,-13.85965,5.45379,-0.94881,-6.2707,0.02005,-0.00125,-0.00062,-14.253,3.11053,-1.04994,-4.46984,0.12732,0.11867,0.10135
31.08,-11.29101,10.79811,2.82773,-0.71369,0.87642,0.15574,-0.32502,-1.71099,-0.23917,0.89061,-0.06704,-0.0462,-0.03538,1.37089,0.84359,0.20841,1.2726,0.04157,-0.00015,0.10878,-12.80493,5.76919,-1.02945,-6.80259,-0.00486,-0.00354,-0.00623,-14.48024,3.60211,-1.05715,-4.56402,0.12109,0.11618,0.09888
31.1,-10.93009,9.90898,3.00402,-0.59759,0.77075,0.1489,-0.24147,-1.57641,-0.21962,0.92264,-0.06059,-0.04823,-0.02688,1.45538,0.96387,0.25108,1.26925,0.0409,-0.00541,0.10864,-11.92305,6.02621,-1.14025,-7.35731,-0.03046,-0.00338,-0.00939,-14.55244,3.53684,-0.93992,-4.62935,0.11883,0.10516,0.08612
31.12,-10.78895,8.88312,3.13488,-0.47785,0.66878,0.14102,-0.20314,-1.5547,-0.23277,0.91646,-0.06129,-0.05171,-0.03885,1.50696,1.07872,0.30127,1.2835,0.03952,-0.01071,0.11055,-11.64798,6.2123,-1.21621,-7.92426,-0.05402,-0.0024,-0.01132,-14.47926,2.83889,-0.70715,-4.63593,0.12261,0.08447,0.06189
31.14,-10.72161,7.85888,3.20643,-0.3572,0.56777,0.13194,-0.18608,-1.5598,-0.254,0.89298,-0.06087,-0.053,-0.05638,1.56319,1.19026,0.35617,1.30705,0.0378,-0.01598,0.11378,-11.7974,6.39537,-1.27249,-8.4519,-0.08021,0.00067,-0.012,-14.18325,1.50703,-0.34961,-4.57952,0.13271,0.05486,0.02732
31.16,-10.58212,6.98438,3.21379,-0.23775,0.47189,0.1224,-0.17009,-1.52787,-0.26378,0.87459,-0.05652,-0.05119,-0.06947,1.65488,1.30513,0.41341,1.33267,0.03614,-0.02129,0.11763,-12.03678,6.54133,-1.31988,-8.89794,-0.11101,0.0057,-0.01241,-13.6649,-0.39575,0.12052,-4.47101,0.14745,0.01791,-0.01528
31.18,-10.32717,6.21533,3.17836,-0.11638,0.38436,0.1128,-0.14068,-1.50127,-0.26894,0.86327,-0.05014,-0.04552,-0.08575,1.76109,1.42396,0.47302,1.35734,0.03421,-0.0263,0.12189,-12.30201,6.56381,-1.31709,-9.20849,-0.13985,0.00978,-0.01471,-12.91624,-2.71063,0.63766,-4.32897,0.16461,-0.02781,-0.06506
31.2,-10.09162,5.63247,3.08538,-0.00156,0.30477,0.10318,-0.12446,-1.46283,-0.26696,0.86316,-0.04217,-0.03768,-0.09901,1.87057,1.51481,0.52088,1.38588,0.03241,-0.02994,0.12669,-12.69039,6.41192,-1.26841,-9.42646,-0.16862,0.01251,-0.01927,-12.34811,-4.89361,1.18267,-4.16951,0.17608,-0.06062,-0.10066
31.22,-10.01796,5.33566,2.90142,0.09772,0.23408,0.09384,-0.17036,-1.39336,-0.25684,0.86879,-0.03662,-0.03343,-0.1025,1.97643,1.54394,0.53845,1.42754,0.03139,-0.03098,0.13225,-13.27704,6.08337,-1.2089,-9.62912,-0.19949,0.01521,-0.02422,-12.77021,-5.9154,1.67489,-4.00203,0.16628,-0.04396,-0.08657
31.24,-9.89081,5.25639,2.65624,0.19144,0.17856,0.08564,-0.27132,-1.336,-0.24364,0.86166,-0.03249,-0.03108,-0.10174,2.07121,1.53869,0.53331,1.4736,0.03078,-0.02968,0.13788,-13.75931,5.55085,-1.11771,-9.734,-0.22225,0.01513,-0.03101,-13.5208,-5.21452,2.0356,-3.86298,0.14015,0.00791,-0.02794
31.26,-9.4966,5.29983,2.38921,0.29014,0.14271,0.07915,-0.41028,-1.31288,-0.22927,0.8349,-0.02825,-0.02814,-0.10066,2.14633,1.52742,0.51753,1.51387,0.03023,-0.02677,0.14292,-13.81406,4.77823,-0.97862,-9.64719,-0.22832,0.00992,-0.04077,-13.57881,-3.05097,2.30155,-3.72628,0.11297,0.06821,0.05238
31.28,-8.8036,5.38072,2.11786,0.40222,0.129,0.07472,-0.59893,-1.32127,-0.2139,0.78489,-0.02446,-0.02589,-0.09716,2.18365,1.50662,0.49136,1.54831,0.02998,-0.02259,0.1473,-13.30603,3.7353,-0.80913,-9.33323,-0.21488,0.00084,-0.05096,-12.58623,0.51397,2.5379,-3.48871,0.09806,0.13672,0.15064
31.3,-7.96147,5.62675,1.84467,0.51077,0.1281,0.07126,-0.81083,-1.33548,-0.19634,0.72564,-0.02105,-0.0242,-0.09213,2.19828,1.46522,0.45002,1.5799,0.02982,-0.01642,0.15108,-12.59813,2.67913,-0.63464,-8.9397,-0.18918,-0.01182,-0.06281,-10.45554,3.96928,2.75525,-3.23072,0.09186,0.17611,0.22431
31.32,-7.1532,6.17325,1.58361,0.59271,0.12533,0.06704,-1.00023,-1.32861,-0.17934,0.68132,-0.01846,-0.02365,-0.08793,2.21468,1.39429,0.38953,1.61357,0.02936,-0.00747,0.15449,-12.20806,1.94155,-0.48459,-8.66093,-0.16225,-0.02717,-0.07768,-8.39751,6.0105,2.79775,-3.12584,0.08147,0.1835,0.26106
31.34,-6.25166,6.79398,1.38036,0.66473,0.12709,0.06281,-1.15901,-1.32997,-0.16861,0.65106,-0.01709,-0.02508,-0.08528,2.20705,1.31436,0.32318,1.64512,0.02876,0.00257,0.15741,-11.76976,1.39366,-0.35504,-8.33869,-0.12744,-0.04266,-0.09054,-6.82004,6.94005,2.63623,-3.00665,0.08099,0.18727,0.27902
31.36,-5.16295,7.28104,1.25346,0.7398,0.13824,0.05922,-1.29656,-1.36129,-0.16573,0.62711,-0.01679,-0.02832,-0.08419,2.15117,1.24211,0.26273,1.67011,0.02805,0.01211,0.15971,-10.94436,0.88542,-0.24471,-7.83654,-0.0807,-0.05673,-0.09837,-5.61185,7.05885,2.34555,-2.76285,0.09972,0.19353,0.28207
31.38,-3.98357,7.59318,1.19201,0.8112,0.14815,0.05522,-1.42281,-1.3985,-0.16706,0.61104,-0.01737,-0.03298,-0.08417,2.04843,1.16946,0.20658,1.69066,0.02688,0.02135,0.16151,-9.94534,0.52232,-0.16107,-7.25462,-0.03348,-0.06883,-0.10294,-4.8446,6.64662,1.96968,-2.52656,0.13154,0.19974,0.27458
31.4,-2.93084,7.87253,1.16593,0.86481,0.15585,0.05067,-1.52516,-1.4363,-0.17047,0.60029,-0.01861,-0.03743,-0.08479,1.93325,1.11491,0.16166,1.71033,0.02521,0.0298,0.16333,-8.97262,0.46797,-0.1165,-6.60312,0.02115,-0.07613,-0.09932,-4.99979,4.58798,1.44825,-2.06052,0.16993,0.19894,0.23226
31.42,-2.26685,8.3076,1.13601,0.88737,0.16185,0.0456,-1.58636,-1.46668,-0.17518,0.58644,-0.02015,-0.04006,-0.08508,1.8466,1.09873,0.1343,1.73414,0.02328,0.03631,0.16581,-8.2142,0.90989,-0.13186,-5.86301,0.09305,-0.07333,-0.08017,-5.23277,-0.70587,0.68334,-0.92228,0.22889,0.1195,0.07626
31.44,-1.94121,8.64976,1.09535,0.88637,0.15354,0.03876,-1.64363,-1.4585,-0.17732,0.56316,-0.02167,-0.04126,-0.0837,1.76654,1.10293,0.11779,1.76063,0.02049,0.04216,0.16863,-7.63457,1.80734,-0.19168,-5.14638,0.16222,-0.05887,-0.04925,-3.93481,-5.77812,-0.09423,0.07187,0.29586,-0.06041,-0.14586
31.46,-1.93166,8.69408,1.04408,0.86783,0.11921,0.02895,-1.7252,-1.39764,-0.17443,0.529,-0.02305,-0.04157,-0.08025,1.66982,1.11154,0.10739,1.78661,0.01661,0.04786,0.17129,-7.2009,3.05889,-0.2742,-4.53226,0.21578,-0.0372,-0.01443,-2.44084,-7.43859,-0.7289,0.44013,0.30777,-0.20781,-0.29723
31.48,-2.46426,8.59088,0.97051,0.82587,0.0534,0.01552,-1.8258,-1.28967,-0.16609,0.48353,-0.02416,-0.04077,-0.07488,1.56507,1.12313,0.10426,1.81301,0.01302,0.05025,0.17425,-7.10397,4.69815,-0.36728,-4.01726,0.25876,-0.01409,0.01941,-1.64721,-6.41135,-1.46782,0.26329,0.23729,-0.29684,-0.38817
31.5,-3.33682,8.1802,0.87316,0.75683,-0.03779,-0.0008,-1.925,-1.14047,-0.15397,0.44026,-0.02504,-0.03864,-0.06908,1.48296,1.14766,0.10581,1.83654,0.00705,0.05674,0.17621,-7.21772,6.54934,-0.4488,-3.72374,0.28335,0.01812,0.05615,-2.51112,-1.07656,-1.958,0.35178,0.21975,-0.279,-0.38174
31.52,-4.28624,7.31497,0.7598,0.65557,-0.14147,-0.0184,-2.00198,-0.95658,-0.13964,0.41508,-0.02576,-0.03496,-0.06454,1.45929,1.19273,0.10702,1.852,-0.00496,0.07776,0.1737,-7.38194,8.33994,-0.53566,-3.74372,0.28246,0.06739,0.10038,-5.5271,9.55313,-2.21828,0.53032,0.26823,-0.15909,-0.22174
31.54,-5.57638,6.29023,0.63677,0.52485,-0.26118,-0.03766,-2.06477,-0.75135,-0.12064,0.40127,-0.02622,-0.03021,-0.06076,1.46658,1.23818,0.11028,1.8576,-0.01767,0.10092,0.16637,-7.84408,10.04935,-0.62827,-3.9336,0.26598,0.11248,0.13796,-7.63506,20.86277,-3.34867,-0.32498,0.27892,0.06663,0.06249
31.56,-7.39696,5.35984,0.49846,0.37033,-0.39837,-0.05883,-2.12602,-0.53182,-0.09555,0.39046,-0.02634,-0.02468,-0.05701,1.47929,1.26458,0.11376,1.85277,-0.02769,0.11829,0.15676,-8.72544,11.69631,-0.69703,-4.18686,0.24359,0.14156,0.16164,-8.86591,28.1948,-4.76647,-1.78609,0.25053,0.23048,0.27206
31.58,-9.67831,4.62747,0.34085,0.19613,-0.53847,-0.08026,-2.18772,-0.30041,-0.06355,0.38868,-0.02603,-0.01766,-0.05375,1.51722,1.26361,0.10602,1.83522,-0.03695,0.13779,0.14024,-9.88316,13.19973,-0.72151,-4.51147,0.21772,0.16228,0.17917,-10.31284,30.95478,-5.48836,-4.08577,0.16452,0.30694,0.38369
31.6,-11.96585,3.93792,0.16342,0.02309,-0.67351,-0.10093,-2.21715,-0.08141,-0.02949,0.39157,-0.0256,-0.0109,-0.05102,1.56209,1.25391,0.10151,1.80732,-0.04131,0.14704,0.12724,-11.14837,14.44123,-0.73291,-4.83347,0.19344,0.16795,0.18514,-12.26531,30.7249,-5.17461,-6.05311,0.07083,0.27158,0.36614
31.62,-13.72064,3.10638,-0.04137,-0.13002,-0.79845,-0.12027,-2.17959,0.09952,-0.00572,0.38142,-0.02518,-0.00732,-0.04768,1.59299,1.26732,0.12006,1.77494,-0.03782,0.13489,0.13348,-12.32337,15.33932,-0.80889,-5.09252,0.1711,0.15804,0.17654,-12.98926,29.94955,-5.24002,-6.24132,0.04624,0.22049,0.30442
31.64,-15.18424,2.39569,-0.27937,-0.267,-0.90035,-0.13694,-2.11395,0.24882,0.00992,0.3609,-0.02425,-0.00559,-0.04357,1.63176,1.28032,0.14103,1.7356,-0.02953,0.1145,0.14204,-13.35546,15.95714,-0.91356,-5.31592,0.15151,0.14621,0.16509,-12.27791,28.68636,-5.65289,-5.59443,0.06144,0.1911,0.25451
31.66,-16.61467,2.03673,-0.54152,-0.39305,-0.97271,-0.15026,-2.05013,0.369,0.02157,0.33886,-0.02266,-0.00437,-0.03931,1.69261,1.27329,0.1505,1.6893,-0.02089,0.09778,0.14391,-14.22608,16.33106,-0.98931,-5.52348,0.13713,0.13916,0.15788,-10.84549,26.86742,-5.95413,-4.87147,0.08023,0.17377,0.21914
31.68,-17.80275,2.03745,-0.81589,-0.50312,-1.01765,-0.16039,-1.96727,0.45187,0.02583,0.30826,-0.02057,-0.00452,-0.03468,1.77022,1.2589,0.15961,1.63532,-0.00994,0.07735,0.14358,-14.79099,16.40865,-1.05668,-5.71416,0.12531,0.13407,0.15229,-8.69656,24.86111,-6.47611,-4.04921,0.1084,0.17655,0.2076
31.7,-18.62097,2.02185,-1.10908,-0.56963,-1.02863,-0.16656,-1.88753,0.50387,0.02816,0.28565,-0.01792,-0.00528,-0.03071,1.84446,1.24034,0.16648,1.5864,-0.0005,0.06082,0.14065,-15.20226,16.27107,-1.08453,-5.85927,0.1198,0.13177,0.1486,-6.62482,22.54383,-6.84172,-3.50842,0.13586,0.18842,0.21013
31.72,-19.0089,1.52482,-1.43171,-0.56565,-1.00587,-0.16877,-1.8452,0.53386,0.03564,0.29083,-0.01465,-0.0057,-0.0286,1.89634,1.21903,0.1617,1.55596,0.00187,0.05937,0.13725,-15.66258,16.04365,-1.04151,-5.92687,0.12552,0.13315,0.14717,-5.3642,19.86681,-6.61011,-3.53993,0.14841,0.19217,0.20736
31.74,-19.00358,0.86537,-1.75726,-0.5166,-0.96302,-0.16831,-1.81406,0.54555,0.04394,0.30461,-0.01089,-0.00637,-0.02717,1.93892,1.20056,0.15181,1.53391,0.00174,0.06292,0.13452,-15.98566,15.65253,-0.9532,-5.94298,0.13551,0.1348,0.14567,-4.67851,17.12425,-6.05603,-3.95241,0.14229,0.18684,0.19776
31.76,-18.72318,0.36263,-2.05678,-0.44891,-0.9123,-0.16619,-1.77256,0.53707,0.04747,0.3136,-0.00686,-0.00796,-0.02591,1.98586,1.18468,0.1418,1.51194,0.00224,0.06441,0.13236,-16.03597,15.05451,-0.83045,-5.93849,0.14383,0.13463,0.14318,-4.22927,14.52392,-5.42782,-4.5802,0.11703,0.17532,0.18508
31.78,-18.24805,-0.08781,-2.3211,-0.36561,-0.86547,-0.16348,-1.72968,0.50493,0.04739,0.32551,-0.00269,-0.01047,-0.02578,2.03521,1.16669,0.12817,1.49298,0.00176,0.06727,0.1305,-15.87031,14.33583,-0.67609,-5.90424,0.15064,0.13242,0.13962,-3.97532,12.07424,-4.70951,-5.36705,0.07598,0.15703,0.16803
