T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.18,-28.20941,-6.51524,-5.85025,-1.28531,-0.49315,-0.11294,-0.79621,0.23088,-0.47881,0.68263,-0.1477,-0.2685,-0.00506,3.45789,1.31589,-0.43413,2.39591,0.06639,-0.00691,-0.0135,8.95064,-1.01757,-0.29816,-2.37014,0.64772,-0.08191,0.01357,6.36675,1.29238,-0.35179,-2.59981,0.1399,0.07196,0.07854
37.2,-25.42182,-6.85577,-5.75099,-1.15947,-0.4559,-0.10875,-0.87893,0.25709,-0.51757,0.71372,-0.17575,-0.29023,0.00361,3.31572,1.4459,-0.35172,2.44725,0.07925,-0.01668,-0.00662,9.18935,-1.92718,-0.16653,-2.17034,0.65673,-0.09021,0.00225,6.84609,0.42684,-0.20172,-2.01081,0.19602,0.05299,0.0439
37.22,-23.2916,-6.77417,-5.61572,-1.07209,-0.38729,-0.10176,-1.02978,0.21276,-0.53872,0.73876,-0.19057,-0.29756,0.00183,3.2322,1.48585,-0.31841,2.50978,0.09095,-0.02172,0.00086,9.40333,-3.00951,0.0659,-1.8994,0.65785,-0.10663,-0.02135,7.24332,-0.69837,0.01776,-1.90239,0.25346,0.03342,0.00874
37.24,-21.54339,-6.32519,-5.4263,-1.00922,-0.29218,-0.09194,-1.17189,0.13772,-0.55246,0.76985,-0.20077,-0.29928,-0.00424,3.16749,1.49781,-0.30258,2.58317,0.10334,-0.02452,0.00862,9.54203,-4.13479,0.32471,-1.61218,0.65486,-0.12522,-0.04941,7.57718,-1.73263,0.27839,-1.94645,0.31181,0.01556,-0.0246
37.26,-19.95215,-5.60258,-5.17205,-0.96028,-0.18045,-0.07967,-1.22759,0.04583,-0.56712,0.82762,-0.21123,-0.30059,-0.01209,3.08812,1.53345,-0.27732,2.66308,0.117,-0.02711,0.01649,9.50853,-5.18555,0.54661,-1.34573,0.65243,-0.14073,-0.07442,7.87336,-2.52411,0.52469,-1.83348,0.37294,0.00093,-0.05503
37.28,-18.74209,-4.6238,-4.84997,-0.93633,-0.05024,-0.06419,-1.20354,-0.05913,-0.5787,0.90784,-0.21998,-0.29969,-0.02291,3.00698,1.57273,-0.24888,2.7485,0.12701,-0.02863,0.02758,9.08752,-6.07309,0.74306,-1.09219,0.65586,-0.1576,-0.10045,8.169,-3.07575,0.76834,-1.71456,0.42766,-0.01305,-0.08369
37.3,-18.15149,-3.53969,-4.48564,-0.94055,0.07797,-0.04819,-1.14822,-0.15798,-0.58523,0.99038,-0.22991,-0.29751,-0.03296,2.94069,1.59924,-0.22836,2.83162,0.13976,-0.02831,0.03398,8.68237,-6.85122,0.8929,-0.95785,0.6457,-0.16477,-0.11573,8.27334,-3.47307,0.97995,-1.57309,0.47794,-0.02229,-0.10578
37.32,-18.45949,-2.60641,-4.11928,-0.97938,0.17657,-0.03556,-1.1256,-0.23354,-0.58609,1.05212,-0.24337,-0.29502,-0.03807,2.91167,1.59564,-0.23168,2.9022,0.16393,-0.0247,0.02481,8.70283,-7.63613,0.99599,-1.04704,0.59571,-0.14728,-0.10401,7.9936,-3.94061,1.13258,-1.37687,0.52916,-0.02235,-0.117
37.34,-19.5996,-1.86713,-3.75985,-1.05839,0.25176,-0.02523,-1.09053,-0.28585,-0.58198,1.10794,-0.25667,-0.29118,-0.04134,2.91207,1.57184,-0.24878,2.95897,0.1875,-0.01831,0.00985,8.63205,-8.33772,1.0722,-1.22535,0.5328,-0.12082,-0.07981,7.56356,-4.54848,1.2708,-1.22072,0.5727,-0.02092,-0.12524
37.36,-21.40451,-1.37274,-3.40753,-1.17576,0.31096,-0.01586,-1.00296,-0.31534,-0.57242,1.17356,-0.26628,-0.2851,-0.04541,2.92871,1.54103,-0.26756,3.00122,0.20136,-0.01012,-0.00268,8.08968,-8.90926,1.15226,-1.39535,0.47705,-0.09869,-0.05693,7.17133,-5.25471,1.42292,-1.14781,0.60331,-0.02347,-0.1362
37.38,-23.91854,-1.31487,-3.0639,-1.33177,0.35113,-0.00774,-0.92235,-0.31889,-0.55487,1.23659,-0.26888,-0.27622,-0.04959,2.97393,1.48603,-0.29648,3.02788,0.21249,-0.00078,-0.0189,7.16735,-9.48813,1.2733,-1.59233,0.40749,-0.07316,-0.02902,6.76397,-6.0449,1.58691,-1.16386,0.62437,-0.02803,-0.14784
37.4,-26.85651,-1.50801,-2.76618,-1.50557,0.35255,-0.00373,-0.79273,-0.29757,-0.53542,1.30164,-0.26916,-0.26599,-0.05282,3.02801,1.43448,-0.3241,3.02899,0.21466,0.00844,-0.03256,6.29221,-9.99709,1.44877,-1.74033,0.35854,-0.06185,-0.014,6.3159,-6.8451,1.72355,-1.24017,0.63519,-0.03298,-0.1584
37.42,-29.83185,-1.55427,-2.52657,-1.66809,0.29808,-0.00621,-0.50248,-0.24837,-0.51407,1.38111,-0.27575,-0.25484,-0.05183,3.06181,1.42741,-0.33458,2.99806,0.19849,0.01732,-0.03406,5.89892,-10.20326,1.65985,-1.81079,0.36907,-0.08432,-0.03275,5.85363,-7.50407,1.78386,-1.31665,0.63644,-0.03651,-0.16607
37.44,-32.8041,-1.45939,-2.27093,-1.81897,0.22182,-0.01001,-0.15338,-0.18582,-0.4824,1.4559,-0.27854,-0.23998,-0.04738,3.08963,1.43048,-0.33687,2.95302,0.17572,0.02486,-0.03161,5.72868,-10.19115,1.90952,-1.86782,0.39715,-0.12008,-0.06677,5.4442,-7.89493,1.78534,-1.38666,0.63376,-0.03782,-0.17001
37.46,-35.78208,-1.38208,-1.95386,-1.96286,0.15047,-0.01114,0.16306,-0.11415,-0.44266,1.5121,-0.27176,-0.22207,-0.0413,3.12125,1.41827,-0.33572,2.90609,0.15543,0.02978,-0.03144,5.54083,-10.06637,2.20477,-1.96842,0.41029,-0.15349,-0.10176,5.10833,-7.98806,1.75602,-1.47247,0.62986,-0.03735,-0.17055
37.48,-38.69336,-1.29205,-1.59658,-2.09251,0.0819,-0.01017,0.48592,0.032,-0.39105,1.53672,-0.27345,-0.20476,-0.02286,3.14497,1.40963,-0.32361,2.85527,0.13507,0.03182,-0.03037,5.43795,-9.72153,2.52603,-2.1797,0.4142,-0.18947,-0.14413,4.81185,-7.78572,1.69643,-1.57331,0.62519,-0.03502,-0.16765
37.5,-41.10774,-0.72551,-1.1572,-2.19106,0.02742,-0.00545,0.76793,0.16737,-0.33829,1.53483,-0.26302,-0.18611,-0.00929,3.15231,1.39432,-0.29745,2.80987,0.11495,0.03028,-0.0284,5.75662,-9.25187,2.80097,-2.37368,0.42656,-0.22557,-0.1868,4.63381,-7.27292,1.58128,-1.62698,0.62181,-0.0297,-0.16026
37.52,-42.65904,0.75534,-0.56185,-2.24812,-0.00412,0.00406,0.97451,0.11602,-0.29599,1.55751,-0.20499,-0.16008,-0.0334,3.14145,1.35846,-0.25841,2.77958,0.09688,0.025,-0.02731,6.64633,-8.73729,2.88691,-2.47936,0.4611,-0.25571,-0.21781,4.65391,-6.53204,1.3993,-1.58452,0.62044,-0.02122,-0.14846
37.54,-43.74068,2.68064,0.10003,-2.2834,-0.01749,0.01617,1.16906,0.01821,-0.2669,1.58972,-0.14587,-0.1374,-0.06703,3.1211,1.32171,-0.21252,2.75474,0.07954,0.01713,-0.02589,7.63895,-8.0668,2.78096,-2.68193,0.49585,-0.27759,-0.23907,4.74448,-5.68642,1.19434,-1.52563,0.61947,-0.01112,-0.13404
37.56,-44.71913,4.59122,0.73656,-2.31608,-0.02131,0.0288,1.38294,-0.0135,-0.24284,1.61135,-0.11495,-0.12301,-0.0891,3.09865,1.29432,-0.16557,2.72805,0.0635,0.00765,-0.0243,8.4439,-7.21546,2.56113,-3.09347,0.51229,-0.29187,-0.25571,4.81078,-4.80782,0.9979,-1.50983,0.61833,-0.00068,-0.11858
37.58,-45.55238,6.59578,1.34199,-2.34179,-0.01767,0.04066,1.58327,-0.05216,-0.23247,1.6315,-0.09186,-0.11527,-0.11491,3.07735,1.26919,-0.12088,2.70507,0.05348,-0.00236,-0.02559,9.10656,-6.22718,2.2082,-3.66393,0.51499,-0.30077,-0.26957,4.87511,-3.96487,0.81038,-1.51994,0.61684,0.0095,-0.10318
37.6,-46.06756,8.72494,1.85151,-2.35425,0.00876,0.05279,1.76733,-0.05464,-0.22717,1.64745,-0.092,-0.11213,-0.12852,3.05991,1.2531,-0.0844,2.68099,0.04191,-0.01364,-0.02404,9.46951,-5.13894,1.75898,-4.29262,0.5068,-0.29555,-0.26802,4.94167,-3.19069,0.63423,-1.55631,0.61618,0.02009,-0.0874
37.62,-46.07729,10.95047,2.19096,-2.34404,0.07432,0.06652,1.95165,0.0515,-0.20087,1.65347,-0.13237,-0.10729,-0.10982,3.04799,1.25464,-0.06092,2.64969,0.01858,-0.02717,-0.01256,9.23524,-3.92044,1.2808,-4.86122,0.48951,-0.26597,-0.23659,5.02471,-2.49022,0.47071,-1.61887,0.61801,0.03203,-0.07048
37.64,-45.80114,13.22026,2.39336,-2.31756,0.15701,0.07941,2.10924,0.20073,-0.16564,1.64487,-0.18337,-0.10135,-0.07802,3.0454,1.26137,-0.04987,2.62069,-0.00243,-0.0408,-7e-05,8.41438,-2.56469,0.8059,-5.38957,0.45998,-0.22336,-0.19192,5.12049,-1.92154,0.32845,-1.69949,0.62111,0.04358,-0.05457
37.66,-45.40021,15.46004,2.50443,-2.28193,0.23699,0.08964,2.22861,0.33292,-0.13358,1.62873,-0.22234,-0.0952,-0.0513,3.05284,1.26847,-0.04854,2.60059,-0.01195,-0.05267,0.00783,7.25447,-1.19137,0.37918,-5.89341,0.41785,-0.18032,-0.1511,5.22105,-1.53018,0.21706,-1.7943,0.6245,0.05319,-0.04154
37.68,-44.7154,17.68824,2.51783,-2.23243,0.31532,0.09771,2.32086,0.49109,-0.10106,1.60043,-0.25775,-0.0878,-0.02071,3.06521,1.28647,-0.05292,2.58768,-0.01947,-0.06282,0.01683,5.90543,0.13318,0.03602,-6.25171,0.37085,-0.13776,-0.11307,5.36238,-1.3061,0.13723,-1.89218,0.62906,0.06115,-0.03116
37.7,-43.83803,19.85957,2.47247,-2.17065,0.39901,0.10501,2.37048,0.5969,-0.08051,1.57363,-0.28303,-0.08093,0.00495,3.08855,1.29536,-0.07077,2.58394,-0.01585,-0.07034,0.02062,4.36764,1.15663,-0.15874,-6.52862,0.31853,-0.09669,-0.07904,5.45739,-1.20754,0.07775,-1.99641,0.63353,0.06786,-0.02275
37.72,-42.8955,21.90985,2.42103,-2.09825,0.49534,0.11301,2.35423,0.55136,-0.07602,1.57173,-0.28845,-0.07486,0.01249,3.12926,1.27266,-0.11098,2.59023,0.01054,-0.07447,0.0112,2.68147,1.65743,-0.19633,-6.81113,0.2631,-0.05657,-0.04719,5.40334,-1.18046,0.02397,-2.11407,0.63653,0.07401,-0.01527
37.74,-41.70931,23.84819,2.3584,-2.0139,0.59403,0.12113,2.29081,0.45849,-0.0785,1.57106,-0.28459,-0.06865,0.0139,3.17236,1.24279,-0.1578,2.606,0.04229,-0.07555,-0.00176,1.18104,1.74537,-0.14541,-6.96183,0.21727,-0.02253,-0.02033,5.30795,-1.17637,-0.02299,-2.21814,0.63894,0.07968,-0.00862
37.76,-40.13734,25.65036,2.28513,-1.91815,0.68466,0.12867,2.19128,0.40057,-0.08359,1.55192,-0.27933,-0.06236,0.01802,3.20599,1.22701,-0.19778,2.63014,0.06632,-0.07395,-0.01073,0.17799,1.50923,-0.04822,-6.85213,0.192,0.00104,-0.00129,5.27043,-1.1688,-0.06309,-2.28458,0.64172,0.08492,-0.00275
37.78,-38.15571,27.25592,2.22409,-1.80907,0.76818,0.13626,2.02728,0.36073,-0.09416,1.51974,-0.27391,-0.05793,0.02331,3.23333,1.22284,-0.2331,2.65849,0.08767,-0.07086,-0.01915,-0.19826,0.90595,0.09174,-6.40122,0.19544,0.01804,0.01656,5.29034,-1.15242,-0.10746,-2.31381,0.64541,0.09066,0.00357
37.8,-36.0058,28.6426,2.20111,-1.70163,0.84563,0.14411,1.85652,0.31071,-0.10937,1.47219,-0.26439,-0.05382,0.02647,3.24476,1.21959,-0.25876,2.69936,0.10376,-0.06558,-0.0247,-0.24358,0.12059,0.20078,-5.90361,0.21458,0.02397,0.02541,5.34273,-0.99694,-0.15561,-2.2745,0.64655,0.09594,0.00983
37.82,-33.99726,29.76368,2.23916,-1.61297,0.91287,0.15176,1.74615,0.21942,-0.12901,1.4019,-0.24484,-0.04802,0.02333,3.23096,1.20528,-0.27011,2.76156,0.11092,-0.05715,-0.02423,-0.43576,-0.48254,0.21181,-5.75345,0.23117,0.01518,0.01709,5.362,-0.59733,-0.19332,-2.13026,0.64222,0.09886,0.01447
37.84,-31.99659,30.58915,2.32083,-1.53479,0.96839,0.15894,1.63002,0.11881,-0.15336,1.31634,-0.2234,-0.04392,0.01828,3.20027,1.19274,-0.2718,2.83131,0.11453,-0.04834,-0.0214,-0.52114,-0.89444,0.17246,-5.641,0.25803,0.00206,0.0061,5.38351,-0.08833,-0.22106,-1.91335,0.6339,0.10017,0.01862
37.86,-29.89139,31.11908,2.42497,-1.46109,1.01062,0.1652,1.45619,0.03877,-0.18179,1.22054,-0.20635,-0.04398,0.01536,3.1619,1.19131,-0.26881,2.89675,0.11794,-0.04117,-0.01879,-0.22343,-1.25907,0.1209,-5.28295,0.3049,-0.00865,0.0023,5.40666,0.44304,-0.24521,-1.6572,0.62443,0.10136,0.02394
37.88,-27.82996,31.3057,2.55147,-1.3979,1.03298,0.16936,1.23766,-0.04129,-0.21503,1.09952,-0.18788,-0.04768,0.01121,3.12331,1.18623,-0.26595,2.95762,0.12094,-0.03513,-0.01646,0.27002,-1.52712,0.05095,-4.83805,0.35899,-0.01706,0.00292,5.29062,1.03941,-0.26083,-1.35926,0.6179,0.10313,0.03092
37.9,-26.10577,31.27287,2.65507,-1.35995,1.04088,0.17146,1.02348,-0.0787,-0.24135,0.99324,-0.17347,-0.05244,0.01048,3.0728,1.19572,-0.25805,3.01329,0.12388,-0.0306,-0.01409,0.76148,-1.6418,-0.04815,-4.33024,0.41762,-0.02446,0.00546,5.13322,1.73981,-0.27156,-1.09018,0.60108,0.10319,0.03855
37.92,-25.06178,31.19147,2.67887,-1.36425,1.03832,0.1714,0.87223,-0.0088,-0.25132,0.95203,-0.17259,-0.05515,0.02083,2.99391,1.24761,-0.23601,3.063,0.12643,-0.02814,-0.01093,1.10398,-1.54903,-0.1899,-3.74087,0.48125,-0.03243,0.0079,4.99916,2.61907,-0.28614,-0.9111,0.5604,0.09879,0.04502
37.94,-24.64455,30.86137,2.63701,-1.40295,1.00732,0.1666,0.74943,0.13242,-0.25062,0.92681,-0.17383,-0.05762,0.03463,2.91583,1.31345,-0.21299,3.09915,0.12912,-0.02705,-0.00881,1.36392,-1.29701,-0.35627,-3.13019,0.54298,-0.03808,0.01251,4.71616,3.7006,-0.31158,-0.8082,0.51367,0.09362,0.05178
37.96,-24.78387,30.19889,2.53223,-1.46863,0.937,0.15532,0.62577,0.31612,-0.24437,0.87825,-0.17032,-0.06123,0.04708,2.86255,1.37033,-0.20143,3.11748,0.13197,-0.02646,-0.00911,1.62281,-0.96703,-0.52264,-2.53522,0.59838,-0.03943,0.02095,4.14232,5.02321,-0.35732,-0.75593,0.47546,0.09114,0.06034
37.98,-25.67094,29.45129,2.31826,-1.57003,0.82887,0.13737,0.53598,0.58039,-0.24364,0.81921,-0.1754,-0.06548,0.0677,2.82055,1.43123,-0.19535,3.12326,0.13224,-0.02586,-0.01021,1.81518,-0.53135,-0.68341,-1.99514,0.64607,-0.03757,0.03158,3.13363,6.67511,-0.41884,-0.71207,0.44372,0.09035,0.06926
38,-27.11854,28.34959,2.03639,-1.69551,0.6934,0.114,0.4675,0.85288,-0.21871,0.76338,-0.17155,-0.07124,0.07768,2.82282,1.48028,-0.2079,3.10624,0.13339,-0.02481,-0.01476,1.88144,0.06666,-0.8657,-1.50549,0.68754,-0.02986,0.04751,2.35854,8.41194,-0.52855,-0.80454,0.41654,0.08994,0.07538
38.02,-28.85871,26.64502,1.74422,-1.83536,0.55414,0.08816,0.38086,1.01801,-0.1293,0.73518,-0.13376,-0.07682,0.05187,2.91129,1.49461,-0.25702,3.05378,0.14162,-0.02298,-0.02734,1.74618,0.88072,-1.10449,-1.05961,0.71895,-0.01666,0.06823,2.52512,9.90522,-0.74667,-1.15555,0.3856,0.08741,0.07483
38.04,-30.96016,24.86566,1.3934,-1.99583,0.41636,0.06067,0.31896,1.13495,-0.04235,0.732,-0.09634,-0.08352,0.01624,3.04399,1.48889,-0.32344,2.98463,0.14979,-0.02042,-0.04267,1.40429,1.86481,-1.36049,-0.72868,0.74222,0.00297,0.0946,2.98914,11.21757,-1.02763,-1.53987,0.35577,0.08321,0.0681
38.06,-33.45498,23.44848,0.95272,-2.17655,0.28052,0.0319,0.32512,1.25724,0.01739,0.75087,-0.08023,-0.09106,-0.01201,3.18525,1.47264,-0.39373,2.91307,0.15334,-0.01698,-0.05711,0.87749,2.95493,-1.59828,-0.55482,0.75698,0.02731,0.12431,3.23483,12.44775,-1.32964,-1.79359,0.33193,0.07966,0.0585
38.08,-36.28825,22.52085,0.42946,-2.37747,0.1605,0.00398,0.35901,1.3649,0.07509,0.80868,-0.06646,-0.09669,-0.04794,3.34754,1.43225,-0.47661,2.82926,0.16189,-0.01339,-0.07688,0.10225,4.14365,-1.83364,-0.52826,0.74362,0.04155,0.13935,3.36696,13.53058,-1.69204,-1.97791,0.29509,0.07729,0.04988
38.1,-38.80978,21.71729,-0.13409,-2.55435,0.06623,-0.02139,0.48603,1.48905,0.12208,0.86453,-0.07229,-0.10266,-0.07116,3.50431,1.37386,-0.55449,2.75768,0.16352,-0.01011,-0.08921,-0.77217,5.20059,-2.02473,-0.60317,0.75352,0.07758,0.17972,3.88248,14.29896,-2.14447,-1.96148,0.28838,0.08425,0.04652
38.12,-40.28298,20.55079,-0.68218,-2.65817,0.00152,-0.04358,0.75792,1.61343,0.13878,0.8424,-0.11871,-0.11378,-0.05326,3.62796,1.30735,-0.60818,2.72759,0.13996,-0.00604,-0.0766,-1.49653,5.89234,-2.13771,-0.70552,0.86317,0.18352,0.30496,5.1211,14.52718,-2.69047,-1.74024,0.35732,0.10806,0.05297
38.14,-41.13975,19.46866,-1.2535,-2.7159,-0.03364,-0.06215,1.02368,1.69469,0.13656,0.77317,-0.17379,-0.12807,-0.01862,3.7344,1.22507,-0.6537,2.71385,0.11477,-0.00308,-0.05655,-2.15568,6.30851,-2.20492,-0.81449,1.00697,0.30979,0.45257,6.42465,14.23825,-3.26907,-1.53665,0.44253,0.14021,0.07
38.16,-41.81342,18.87281,-1.86781,-2.75323,-0.04093,-0.07669,1.21495,1.7174,0.13454,0.70961,-0.21241,-0.14009,0.00895,3.83285,1.11891,-0.7042,2.6957,0.10381,-0.00201,-0.04241,-2.84909,6.52858,-2.25723,-0.92889,1.13047,0.41802,0.57515,7.37145,13.53242,-3.83149,-1.46495,0.50031,0.17341,0.09646
38.18,-42.12716,18.66734,-2.48304,-2.76088,-0.025,-0.08753,1.38163,1.68437,0.11258,0.61027,-0.24395,-0.15231,0.03974,3.9189,0.97687,-0.7569,2.67797,0.09242,-0.0019,-0.02399,-3.51869,6.50713,-2.33176,-1.03671,1.3098,0.55576,0.72677,8.08664,12.27377,-4.34122,-1.61551,0.54194,0.20607,0.12956
38.2,-41.99742,18.42346,-3.10438,-2.72033,0.01083,-0.09434,1.47202,1.60509,0.09882,0.55379,-0.26176,-0.16212,0.06322,3.9726,0.84611,-0.80411,2.66877,0.09566,-0.00256,-0.01327,-4.03691,6.18182,-2.312,-1.06522,1.42163,0.64706,0.81924,8.59295,10.58155,-4.55966,-1.90364,0.57023,0.23117,0.15941
38.22,-41.46751,17.63699,-3.75574,-2.6229,0.0576,-0.09752,1.4004,1.49561,0.13689,0.62729,-0.25774,-0.1666,0.0674,3.978,0.78483,-0.83892,2.67407,0.13358,-0.0034,-0.02763,-4.25941,5.54233,-2.03875,-0.96277,1.26758,0.56863,0.71828,8.80361,8.86928,-4.28743,-2.2666,0.58335,0.24154,0.17516
38.24,-40.6977,16.63476,-4.40638,-2.49725,0.10473,-0.09856,1.22764,1.36761,0.17193,0.71334,-0.24193,-0.16999,0.0653,3.95594,0.74347,-0.86758,2.68236,0.17906,-0.00363,-0.05069,-4.30583,4.68507,-1.69253,-0.80076,1.05296,0.45031,0.56418,8.6199,7.18298,-3.75568,-2.82539,0.5775,0.24042,0.18141
38.26,-39.84076,15.75478,-5.0106,-2.36716,0.14877,-0.09792,1.01984,1.20599,0.16854,0.74799,-0.22221,-0.17543,0.06441,3.92311,0.6797,-0.89618,2.68393,0.21147,-0.00249,-0.06917,-4.28115,3.68902,-1.3914,-0.62951,0.90894,0.37504,0.45396,8.11491,5.44577,-3.15551,-3.61937,0.55156,0.23143,0.18289
38.28,-38.95468,14.84008,-5.55989,-2.23627,0.18682,-0.09568,0.76065,0.99338,0.13462,0.7661,-0.2046,-0.1867,0.06366,3.87882,0.61292,-0.92101,2.68173,0.24235,-0.0014,-0.09123,-4.06853,2.56173,-1.05737,-0.44816,0.74134,0.23674,0.2687,7.38298,3.79994,-2.49361,-4.55439,0.51196,0.21432,0.17759
38.3,-38.04703,13.76331,-6.02163,-2.10801,0.20928,-0.09268,0.49401,0.75087,0.06991,0.76213,-0.17847,-0.19552,0.0569,3.81721,0.55567,-0.93444,2.67434,0.26124,8e-05,-0.10831,-3.75204,1.53765,-0.79769,-0.21394,0.6501,0.2126,0.22134,6.3936,2.40705,-1.8939,-5.45176,0.46208,0.19675,0.17257
38.32,-37.14194,12.35795,-6.35394,-1.98873,0.20512,-0.08998,0.27051,0.51148,-0.01973,0.73588,-0.13032,-0.19166,0.0386,3.73339,0.51922,-0.92904,2.65793,0.25293,0.00369,-0.10833,-3.4691,1.09507,-0.75765,0.12832,0.75086,0.54728,0.59835,4.97484,1.5036,-1.52149,-6.14036,0.40434,0.1894,0.17857
38.34,-36.32893,10.69713,-6.55844,-1.8891,0.17861,-0.08725,0.0792,0.26912,-0.1228,0.70794,-0.08252,-0.18723,0.01879,3.63869,0.50524,-0.90726,2.6369,0.23527,0.00699,-0.10289,-2.98485,1.24569,-0.80961,0.51214,0.90422,1.04561,1.12502,3.30301,1.08286,-1.33164,-6.65446,0.34436,0.18753,0.19037
38.36,-35.57924,8.9147,-6.64477,-1.81133,0.13844,-0.08387,-0.08549,0.01428,-0.23189,0.68847,-0.05044,-0.19035,0.00367,3.54405,0.51033,-0.87353,2.61543,0.22147,0.00794,-0.10032,-2.1481,1.8066,-0.8383,0.90367,1.01188,1.54428,1.58719,1.73307,0.99105,-1.2424,-7.01823,0.28836,0.18647,0.20233
38.38,-34.73957,6.90531,-6.60797,-1.75071,0.08549,-0.07995,-0.21003,-0.24817,-0.34354,0.68603,-0.02497,-0.19479,-0.01104,3.45248,0.53822,-0.82769,2.59062,0.20794,0.00674,-0.09702,-0.96756,2.8677,-0.89485,1.42301,1.14558,2.28259,2.15098,0.33028,1.11398,-1.20708,-7.11271,0.24014,0.18935,0.21678
38.4,-33.89486,4.98389,-6.44933,-1.70455,0.02502,-0.07545,-0.2824,-0.4466,-0.43284,0.68194,-0.01303,-0.20131,-0.01981,3.35558,0.60122,-0.76361,2.57698,0.19559,0.00389,-0.09356,0.29282,3.82231,-0.9048,1.89359,1.25037,3.01319,2.60438,-0.75563,1.46358,-1.21068,-7.07506,0.20144,0.19019,0.22646
38.42,-33.12615,3.5223,-6.18737,-1.66217,-0.03447,-0.07016,-0.31392,-0.52112,-0.47738,0.65412,-0.02268,-0.21263,-0.01799,3.23919,0.7102,-0.67313,2.59272,0.18608,-7e-05,-0.09103,1.21645,4.07053,-0.87089,2.02515,1.23876,3.11027,2.66334,-1.4459,2.00743,-1.25975,-7.12436,0.17507,0.18194,0.22275
38.44,-32.17139,2.31201,-5.84857,-1.61385,-0.08704,-0.06391,-0.33269,-0.53227,-0.49714,0.62234,-0.04051,-0.22425,-0.01308,3.11384,0.84646,-0.56533,2.62456,0.17818,-0.00565,-0.08782,1.78356,3.75147,-0.85997,2.06909,1.19646,2.90076,2.5528,-1.81197,2.49275,-1.29014,-7.11192,0.16426,0.17047,0.21157
38.46,-30.83394,1.18544,-5.45112,-1.55662,-0.12856,-0.05659,-0.34036,-0.53991,-0.51067,0.60854,-0.05704,-0.23323,-0.01062,2.98826,0.99625,-0.44905,2.66089,0.17202,-0.0131,-0.08339,1.98254,2.98152,-0.91207,2.23102,1.18768,2.76585,2.47577,-1.80804,2.78371,-1.24898,-6.88784,0.17197,0.16049,0.19797
38.48,-29.09476,0.20416,-5.00674,-1.48697,-0.15786,-0.0485,-0.31086,-0.55484,-0.51851,0.61882,-0.07456,-0.24134,-0.01036,2.84999,1.16803,-0.31873,2.70629,0.16876,-0.02176,-0.07777,1.84981,1.92209,-1.14718,2.39636,1.20964,2.87428,2.52903,-1.30006,2.93591,-1.14151,-6.45383,0.2023,0.15021,0.17934
38.5,-27.24554,-0.28775,-4.56407,-1.41183,-0.15808,-0.03846,-0.31193,-0.55203,-0.52453,0.62639,-0.0932,-0.24937,-0.01049,2.71726,1.32695,-0.19276,2.76314,0.16571,-0.03059,-0.07113,1.04743,-0.52195,-1.19922,2.65708,1.19974,2.44219,2.26874,-0.68332,2.96235,-1.00477,-6.01743,0.24128,0.13973,0.1589
38.52,-25.64942,0.06446,-4.17739,-1.34103,-0.11222,-0.02517,-0.4147,-0.51398,-0.53502,0.60155,-0.11229,-0.25788,-0.00957,2.61091,1.43393,-0.09225,2.83923,0.15894,-0.0384,-0.06324,0.08272,-6.05607,-0.78171,3.15152,1.08814,0.89292,1.17235,-0.50492,2.79489,-0.88094,-5.83207,0.27016,0.12935,0.14096
38.54,-24.18319,0.9483,-3.81623,-1.27409,-0.03099,-0.00962,-0.53189,-0.49708,-0.55419,0.58203,-0.13264,-0.26789,-0.0103,2.51273,1.51725,-0.00473,2.93049,0.15225,-0.04476,-0.0542,0.49374,-12.27543,-0.4616,3.3037,0.91788,-0.33243,-0.04038,-0.4266,2.43591,-0.73039,-5.70175,0.29968,0.11806,0.12205
38.56,-22.7514,2.09053,-3.44414,-1.21365,0.07567,0.00739,-0.57283,-0.54137,-0.58091,0.60341,-0.15356,-0.27854,-0.01537,2.40727,1.60102,0.08194,3.03157,0.148,-0.04941,-0.04403,1.6751,-16.63103,-0.28633,2.95075,0.73212,-1.11091,-0.99917,-0.08471,1.93725,-0.52641,-5.43578,0.33951,0.10573,0.09994
38.58,-21.52179,3.61244,-3.06201,-1.16961,0.20754,0.02579,-0.5068,-0.62645,-0.60583,0.65651,-0.17265,-0.28688,-0.0249,2.28865,1.67325,0.17023,3.15272,0.14176,-0.05232,-0.03166,3.19846,-19.41825,-0.07084,2.13336,0.49985,-2.13604,-2.13848,0.37785,1.28711,-0.29175,-5.1301,0.38069,0.09211,0.07594
38.6,-20.83957,5.45158,-2.67596,-1.14895,0.37746,0.04748,-0.42644,-0.73944,-0.63638,0.73753,-0.19432,-0.29632,-0.03556,2.19993,1.72997,0.23206,3.26863,0.13771,-0.05147,-0.02011,3.81986,-18.32571,0.37525,1.25198,0.36305,-3.18054,-2.96085,0.77679,0.48377,-0.0176,-4.80532,0.42123,0.07683,0.04996
38.62,-21.09419,7.47328,-2.27325,-1.15676,0.59927,0.07467,-0.45783,-0.86537,-0.68393,0.84249,-0.22299,-0.31053,-0.04325,2.19771,1.77408,0.23155,3.34713,0.14189,-0.04389,-0.01364,2.3356,-11.68408,0.45493,0.80189,0.39906,-2.52936,-2.5,0.92721,-0.4854,0.31229,-4.46903,0.46044,0.05886,0.02087
