T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.68,-87.72693,9.24866,0.08593,-3.98874,0.88553,0.08196,-0.11225,2.94967,0.3338,2.39305,0.54753,-1.01056,-0.61529,-0.0875,-4.89391,-1.10071,2.06958,-0.97355,-1.04335,0.59844,15.6083,3.4453,-0.6403,8.84835,0.55472,-0.00109,0.15422,16.69149,-4.93133,2.72004,5.10606,0.35778,0.12499,0.0579
38.7,-87.79554,8.5138,0.08408,-3.98013,0.87608,0.08139,-0.14181,2.97485,0.34131,2.39019,0.54373,-1.01143,-0.61666,-0.12027,-4.86844,-1.09044,2.07336,-0.97243,-1.04577,0.59751,15.20968,3.53714,-0.51592,8.13383,0.52198,-0.00863,0.13622,16.95196,-4.69292,2.67805,5.30872,0.39107,0.13073,0.05824
38.72,-87.90993,8.09774,0.04377,-3.97246,0.87249,0.08064,-0.16376,3.0051,0.34825,2.38618,0.53796,-1.01226,-0.61893,-0.13777,-4.84711,-1.08326,2.08242,-0.97134,-1.04759,0.59659,15.17892,3.53561,-0.41269,7.62727,0.47798,-0.01003,0.12415,17.08942,-4.55488,2.66812,5.5603,0.43774,0.1376,0.05729
38.74,-88.10487,7.8503,-0.01716,-3.96977,0.87399,0.08,-0.17668,3.03451,0.35432,2.38358,0.53237,-1.01299,-0.62153,-0.14367,-4.82786,-1.07755,2.0946,-0.97022,-1.04903,0.59564,15.286,3.48731,-0.32109,7.19771,0.43126,-0.00919,0.11455,17.15068,-4.49486,2.68027,5.84389,0.48842,0.14435,0.05532
38.76,-88.40286,7.63232,-0.0835,-3.97559,0.88007,0.07975,-0.17947,3.05846,0.35933,2.38438,0.52861,-1.01355,-0.62397,-0.14118,-4.80893,-1.07196,2.10795,-0.96903,-1.05026,0.59463,15.3541,3.43963,-0.23557,6.72633,0.38808,-0.0091,0.10461,17.17472,-4.48597,2.70416,6.13709,0.53513,0.15009,0.05273
38.78,-88.79003,7.49934,-0.15879,-3.99003,0.8914,0.07998,-0.17061,3.07875,0.36357,2.38773,0.52567,-1.01379,-0.62658,-0.12853,-4.79162,-1.06731,2.12193,-0.96789,-1.05117,0.59366,15.43658,3.37695,-0.16,6.28918,0.34701,-0.00871,0.09566,17.11588,-4.51887,2.73491,6.39854,0.57987,0.15584,0.05051
38.8,-89.22621,7.50521,-0.23357,-4.0098,0.90735,0.08054,-0.15492,3.09005,0.36501,2.39328,0.52415,-1.01398,-0.62879,-0.10879,-4.78203,-1.06534,2.13558,-0.96694,-1.05173,0.59288,15.50386,3.29289,-0.08658,5.8977,0.30995,-0.00826,0.08773,17.01074,-4.61391,2.79621,6.70521,0.6218,0.15935,0.04603
38.82,-89.67101,7.7045,-0.29475,-4.03147,0.9272,0.08127,-0.13823,3.08574,0.36138,2.40084,0.52474,-1.01446,-0.62993,-0.08624,-4.787,-1.06775,2.14791,-0.96635,-1.05196,0.59244,15.51718,3.18844,-0.00615,5.54534,0.27885,-0.00816,0.08057,16.91388,-4.79617,2.91866,7.13826,0.65959,0.15772,0.03598
38.84,-90.1376,8.04151,-0.34753,-4.05692,0.95152,0.0825,-0.1163,3.07207,0.35517,2.40996,0.52622,-1.01489,-0.63062,-0.05937,-4.80127,-1.07305,2.15877,-0.96604,-1.05192,0.59226,15.50527,3.07586,0.06956,5.25715,0.25274,-0.00805,0.0746,16.76785,-5.01394,3.07038,7.59277,0.69319,0.15369,0.0239
38.86,-90.62757,8.4501,-0.39567,-4.08699,0.98017,0.08444,-0.08615,3.05428,0.34845,2.42038,0.52765,-1.01501,-0.63138,-0.02732,-4.81956,-1.07975,2.16805,-0.96592,-1.05165,0.59225,15.48482,2.9706,0.13185,5.03797,0.23094,-0.00788,0.06985,16.52741,-5.22427,3.22066,7.97807,0.72272,0.14973,0.01293
38.88,-91.11242,8.96415,-0.43292,-4.12,1.0121,0.08695,-0.05068,3.03034,0.34048,2.43195,0.52897,-1.01488,-0.63208,0.00782,-4.844,-1.08853,2.17566,-0.96605,-1.05118,0.59246,15.45817,2.87546,0.18664,4.8862,0.21257,-0.00764,0.06617,16.20193,-5.44655,3.37877,8.28184,0.74962,0.14519,0.00212
38.9,-91.58016,9.4798,-0.46058,-4.15097,1.04615,0.09003,-0.01161,3.00451,0.33236,2.44392,0.53062,-1.01473,-0.6326,0.04366,-4.8716,-1.09804,2.18179,-0.96629,-1.05069,0.59279,15.42033,2.79679,0.2258,4.79396,0.19994,-0.00742,0.06372,15.8181,-5.63018,3.52778,8.61324,0.77049,0.14036,-0.00759
38.92,-92.0218,9.86089,-0.48103,-4.17431,1.0808,0.09368,0.02968,2.98228,0.32548,2.45558,0.53308,-1.01479,-0.6328,0.07766,-4.89815,-1.10656,2.18677,-0.96649,-1.05037,0.59306,15.36751,2.74524,0.2378,4.74899,0.19585,-0.00735,0.06269,15.3796,-5.71871,3.63735,9.06991,0.78027,0.13576,-0.01463
38.94,-92.42507,10.18696,-0.48966,-4.19258,1.11439,0.09761,0.07189,2.96121,0.31923,2.4673,0.53567,-1.01491,-0.63292,0.10992,-4.92524,-1.11489,2.19085,-0.96669,-1.05015,0.59334,15.31888,2.72036,0.2346,4.74733,0.19642,-0.00726,0.06266,14.8582,-5.76977,3.7141,9.52415,0.78279,0.13149,-0.01925
38.96,-92.78853,10.52012,-0.48512,-4.20876,1.14587,0.10157,0.11404,2.93996,0.3133,2.47921,0.53774,-1.01496,-0.63317,0.14094,-4.95356,-1.12354,2.19447,-0.96693,-1.04999,0.59366,15.28904,2.72004,0.22613,4.78314,0.19819,-0.00706,0.06323,14.23728,-5.82731,3.76038,9.88961,0.7829,0.12817,-0.0215
38.98,-93.11632,10.80253,-0.4704,-4.2213,1.17468,0.10549,0.15473,2.92105,0.30815,2.49071,0.5392,-1.01506,-0.63361,0.16953,-4.9814,-1.1319,2.19817,-0.96714,-1.04992,0.59396,15.27558,2.74992,0.20827,4.84461,0.20174,-0.00672,0.0644,13.49441,-5.87766,3.74752,10.1979,0.78072,0.1265,-0.02071
39,-93.41222,11.03817,-0.44537,-4.2305,1.19872,0.1091,0.19322,2.90493,0.30441,2.50198,0.54061,-1.01519,-0.63407,0.19604,-5.0077,-1.13925,2.20192,-0.96726,-1.05001,0.59418,15.28196,2.79765,0.18639,4.924,0.20621,-0.00632,0.06593,12.72659,-5.91446,3.71313,10.48914,0.77348,0.12548,-0.01775
39.02,-93.68032,11.25616,-0.40933,-4.23749,1.21595,0.11207,0.22926,2.89136,0.30268,2.51329,0.54257,-1.0153,-0.63434,0.22143,-5.03207,-1.14497,2.20543,-0.96726,-1.05034,0.59429,15.31272,2.84517,0.16857,5.01494,0.21052,-0.00593,0.06744,12.00974,-5.93164,3.69504,10.77222,0.75735,0.12402,-0.01326
39.04,-93.92454,11.41235,-0.36688,-4.24153,1.22762,0.11451,0.26186,2.88139,0.30261,2.52404,0.54431,-1.01547,-0.63466,0.24467,-5.05394,-1.14936,2.20935,-0.96716,-1.05075,0.59432,15.36244,2.90781,0.14816,5.10915,0.21488,-0.00544,0.06912,11.2433,-5.9272,3.63909,11.00359,0.73529,0.12316,-0.00677
39.06,-94.14822,11.48581,-0.32228,-4.2425,1.23496,0.1165,0.29014,2.87532,0.30359,2.53375,0.54522,-1.01578,-0.6352,0.26509,-5.07335,-1.15286,2.21407,-0.96699,-1.05112,0.5943,15.42704,2.99485,0.12149,5.2,0.21919,-0.00476,0.07104,10.3734,-5.90929,3.52477,11.16501,0.7115,0.12327,0.00103
39.08,-94.35426,11.5177,-0.27654,-4.24178,1.23754,0.11787,0.31402,2.8727,0.30546,2.54236,0.54567,-1.01627,-0.6358,0.28334,-5.09132,-1.1555,2.21902,-0.9668,-1.05139,0.59426,15.50913,3.08866,0.09552,5.2826,0.2231,-0.00404,0.07291,9.41586,-5.8851,3.3869,11.25924,0.68569,0.12353,0.00905
39.1,-94.54363,11.42012,-0.23618,-4.23698,1.23557,0.11862,0.33251,2.87369,0.30827,2.55017,0.5456,-1.01676,-0.6365,0.29888,-5.10436,-1.15687,2.22509,-0.96655,-1.05141,0.59415,15.59617,3.20505,0.06143,5.35583,0.22648,-0.00299,0.07507,8.50339,-5.83385,3.23983,11.27485,0.65514,0.1225,0.01586
39.12,-94.71825,11.08791,-0.20823,-4.2254,1.23006,0.11881,0.34421,2.87801,0.31196,2.55756,0.54498,-1.01707,-0.6373,0.31063,-5.1088,-1.15657,2.23331,-0.96618,-1.05098,0.59392,15.67089,3.36408,0.008,5.41985,0.22917,-0.00132,0.07779,7.75964,-5.7417,3.10295,11.18252,0.61689,0.11839,0.01965
39.14,-94.88062,10.65203,-0.19053,-4.2108,1.22182,0.11847,0.3502,2.88437,0.31569,2.56417,0.54424,-1.01727,-0.63795,0.31952,-5.10902,-1.15534,2.24226,-0.96581,-1.05004,0.59367,15.7444,3.53015,-0.04991,5.4705,0.23111,0.00062,0.08064,7.12015,-5.65203,3.0122,10.96721,0.57338,0.1112,0.02004
39.16,-95.02875,10.21089,-0.17959,-4.19583,1.21118,0.11761,0.35146,2.89197,0.31888,2.56977,0.54386,-1.01742,-0.63824,0.32584,-5.10844,-1.1536,2.25077,-0.96549,-1.04853,0.59345,15.82787,3.67949,-0.10179,5.50483,0.2323,0.00255,0.08325,6.54722,-5.59682,2.99422,10.63254,0.52784,0.10125,0.01704
39.18,-95.15549,9.7124,-0.17412,-4.17902,1.19861,0.11637,0.3472,2.90019,0.32149,2.57485,0.54447,-1.01731,-0.63786,0.32809,-5.10634,-1.15105,2.25903,-0.96516,-1.04633,0.59323,15.91409,3.82522,-0.15405,5.52399,0.23259,0.00427,0.0853,6.07987,-5.56701,3.05861,10.17563,0.4805,0.08833,0.01072
39.2,-95.25756,9.25544,-0.17356,-4.16138,1.18527,0.11498,0.34115,2.90803,0.32296,2.57929,0.54575,-1.01667,-0.63692,0.32769,-5.10356,-1.14845,2.2662,-0.96493,-1.04308,0.59308,16.01351,3.95244,-0.20053,5.52986,0.23259,0.00647,0.08797,5.85068,-5.57886,3.18582,9.5818,0.42809,0.07284,0.00225
39.22,-95.33478,8.95657,-0.1773,-4.14445,1.17177,0.1136,0.33779,2.91557,0.32312,2.58272,0.54716,-1.01518,-0.63572,0.32658,-5.10072,-1.14645,2.27126,-0.96489,-1.03886,0.59308,16.13972,4.04663,-0.23375,5.52466,0.23307,0.01008,0.09282,5.92712,-5.66097,3.33765,8.84794,0.36802,0.05569,-0.00643
39.24,-95.37687,8.71508,-0.17987,-4.12637,1.15783,0.11233,0.33448,2.92254,0.32234,2.58569,0.55023,-1.01261,-0.6334,0.32224,-5.09798,-1.14453,2.27461,-0.96492,-1.03329,0.59314,16.27965,4.13168,-0.26349,5.51044,0.2335,0.01411,0.09832,6.14946,-5.74683,3.46423,8.00233,0.30249,0.03917,-0.01188
39.26,-95.37224,8.46509,-0.17692,-4.10554,1.1437,0.11127,0.32897,2.92879,0.32098,2.58834,0.55601,-1.00882,-0.62944,0.31276,-5.09617,-1.14237,2.2763,-0.96493,-1.02645,0.59318,16.4227,4.22575,-0.29635,5.48953,0.2335,0.01775,0.10325,6.35273,-5.71948,3.50187,7.09215,0.23483,0.02645,-0.01051
39.28,-95.31621,8.25537,-0.16929,-4.08213,1.12989,0.11055,0.32285,2.93595,0.31964,2.59007,0.56395,-1.00349,-0.62408,0.29894,-5.09558,-1.13982,2.27547,-0.96502,-1.01986,0.59314,16.57129,4.33185,-0.32997,5.46474,0.23358,0.02158,0.10864,6.40512,-5.46648,3.39054,6.18255,0.16745,0.02057,0.00059
39.3,-95.20535,8.06433,-0.15636,-4.05559,1.11776,0.11027,0.31608,2.94071,0.31749,2.59072,0.57499,-0.99627,-0.61586,0.2822,-5.09649,-1.13837,2.27329,-0.96501,-1.00994,0.59327,16.72198,4.43846,-0.36467,5.43889,0.23344,0.02475,0.113,6.35829,-4.91857,3.07128,5.25177,0.08924,0.02198,0.02436
39.32,-95.03938,7.87426,-0.13762,-4.02564,1.10881,0.11047,0.30814,2.93893,0.31328,2.58977,0.58915,-0.98786,-0.60527,0.26422,-5.09978,-1.13991,2.27116,-0.96473,-0.99282,0.59389,16.86927,4.52764,-0.39971,5.41478,0.23261,0.02622,0.11445,6.20606,-3.94305,2.46848,4.29961,-0.00698,0.03168,0.06303
39.34,-94.81754,7.71098,-0.11758,-3.99231,1.10317,0.11121,0.29925,2.93533,0.30869,2.58683,0.60555,-0.97741,-0.59173,0.24522,-5.1047,-1.14285,2.26784,-0.96431,-0.97316,0.59469,17.01341,4.61633,-0.43446,5.39361,0.23171,0.027,0.11483,5.69412,-2.35538,1.70518,3.47979,-0.11399,0.05085,0.11484
39.36,-94.54361,7.58898,-0.10024,-3.95585,1.10057,0.11243,0.2892,2.93408,0.30515,2.58139,0.62259,-0.96509,-0.57626,0.22552,-5.11051,-1.14581,2.26251,-0.96388,-0.95494,0.59538,17.15325,4.71729,-0.46813,5.376,0.23116,0.02788,0.11557,4.78149,-0.28781,1.00071,2.83407,-0.22434,0.07482,0.17153
39.38,-94.23137,7.53321,-0.08684,-3.91747,1.10052,0.11387,0.27762,2.93497,0.30215,2.57191,0.63573,-0.95501,-0.56693,0.20665,-5.11793,-1.14954,2.25569,-0.96347,-0.93816,0.59601,17.28385,4.81363,-0.496,5.36311,0.23073,0.0286,0.11608,3.59346,2.08513,0.47524,2.28769,-0.32465,0.09804,0.22211
39.4,-93.89343,7.43967,-0.0853,-3.8767,1.10688,0.11592,0.26485,2.93603,0.3005,2.56237,0.65206,-0.93958,-0.54643,0.18967,-5.12344,-1.15328,2.24937,-0.96272,-0.92031,0.59662,17.40424,4.91378,-0.52521,5.35293,0.23043,0.02905,0.11636,2.4343,4.05882,0.31073,1.88383,-0.45168,0.10977,0.26506
39.42,-93.55414,7.18562,-0.10301,-3.83387,1.12452,0.11906,0.25182,2.93357,0.30067,2.55837,0.68183,-0.90965,-0.49192,0.17552,-5.12373,-1.15636,2.24569,-0.96127,-0.89861,0.59739,17.5113,5.02768,-0.56506,5.34279,0.23025,0.02913,0.11647,1.49537,4.73687,0.41266,1.60944,-0.65209,0.10332,0.31039
39.44,-93.24,6.90012,-0.13687,-3.79259,1.15025,0.12272,0.23898,2.92986,0.30187,2.5559,0.71256,-0.87802,-0.43019,0.16519,-5.12225,-1.1596,2.24373,-0.95941,-0.87674,0.59814,17.59638,5.12538,-0.60245,5.33412,0.22992,0.02897,0.11628,0.64446,4.4779,0.60279,1.35947,-0.86951,0.08185,0.34312
39.46,-92.96194,6.66736,-0.18194,-3.75469,1.17965,0.12628,0.2268,2.92724,0.30378,2.55182,0.73426,-0.8535,-0.38122,0.15881,-5.12108,-1.16333,2.24258,-0.9574,-0.85772,0.59871,17.66132,5.19013,-0.62924,5.32787,0.22937,0.0288,0.11589,-0.20234,3.76927,0.82277,1.10803,-1.06512,0.05139,0.35724
39.48,-92.72955,6.39882,-0.23402,-3.72026,1.21185,0.12961,0.2165,2.92155,0.30584,2.54966,0.75574,-0.83157,-0.33001,0.15639,-5.11903,-1.16755,2.24308,-0.95525,-0.83992,0.59939,17.7154,5.23122,-0.65414,5.32328,0.22866,0.0286,0.11535,-1.03957,2.6557,1.0519,0.88197,-1.29744,0.02359,0.38367
39.5,-92.52524,6.19925,-0.29436,-3.6896,1.24851,0.13315,0.20813,2.9176,0.30858,2.54753,0.76721,-0.81485,-0.29475,0.15667,-5.1166,-1.17145,2.24425,-0.95274,-0.82446,0.59962,17.75665,5.24401,-0.66898,5.32041,0.22792,0.02845,0.11487,-1.80857,1.32168,1.22874,0.70147,-1.48018,-0.02022,0.36684
39.52,-92.32328,6.18221,-0.3641,-3.66197,1.29046,0.13731,0.2006,2.92285,0.31259,2.54251,0.75424,-0.80641,-0.29842,0.15752,-5.11377,-1.17364,2.24477,-0.94961,-0.81282,0.5987,17.78461,5.23088,-0.66511,5.31866,0.22727,0.02851,0.11482,-2.55264,0.054,1.31885,0.51935,-1.46226,-0.10148,0.24085
39.54,-92.14359,6.19865,-0.43045,-3.63814,1.33203,0.14134,0.1948,2.92954,0.316,2.53843,0.73334,-0.80107,-0.3149,0.1591,-5.11012,-1.17494,2.24535,-0.94621,-0.80308,0.59734,17.81388,5.20881,-0.65768,5.31821,0.22673,0.02877,0.11509,-3.3876,-0.99927,1.38409,0.34302,-1.3744,-0.19008,0.08337
39.56,-92.00368,6.14863,-0.48535,-3.61914,1.36971,0.1448,0.19151,2.93153,0.31758,2.53774,0.71755,-0.79556,-0.32445,0.16163,-5.10603,-1.17626,2.24648,-0.94285,-0.79392,0.59616,17.85352,5.18726,-0.65718,5.31916,0.22629,0.02917,0.11554,-4.33487,-1.80396,1.45488,0.20042,-1.32472,-0.26345,-0.04612
39.58,-91.89428,6.07011,-0.53343,-3.60441,1.40599,0.14819,0.18979,2.93196,0.31792,2.53908,0.70324,-0.79047,-0.33384,0.16402,-5.10184,-1.1771,2.24768,-0.93953,-0.78561,0.59509,17.90048,5.17093,-0.66151,5.32013,0.22597,0.02977,0.1163,-5.41186,-2.33089,1.51427,0.07336,-1.27394,-0.32939,-0.17008
39.6,-91.82456,5.98395,-0.56757,-3.59661,1.43577,0.15092,0.19083,2.92995,0.31703,2.5421,0.69065,-0.78571,-0.34221,0.16693,-5.09764,-1.17796,2.24882,-0.93614,-0.77858,0.59384,17.95215,5.14976,-0.66721,5.32299,0.22562,0.03041,0.11711,-6.47827,-2.61941,1.58675,-0.01508,-1.23065,-0.3901,-0.28728
39.62,-91.80488,5.90967,-0.58079,-3.59819,1.45328,0.15226,0.19609,2.92406,0.31482,2.54659,0.68056,-0.78104,-0.34735,0.17161,-5.09332,-1.17959,2.25012,-0.93252,-0.77293,0.59211,18.00635,5.11051,-0.67011,5.33026,0.22509,0.03092,0.11766,-7.38112,-2.71654,1.7195,-0.03284,-1.20751,-0.44945,-0.39595
39.64,-91.81945,5.84587,-0.58463,-3.60575,1.46505,0.15313,0.20321,2.91669,0.31197,2.55164,0.67233,-0.77655,-0.35129,0.17665,-5.08932,-1.18137,2.2514,-0.92894,-0.76859,0.59026,18.06129,5.06446,-0.67226,5.33889,0.22447,0.03138,0.1181,-8.23079,-2.64879,1.88837,-0.0137,-1.19327,-0.50558,-0.49807
39.66,-91.8541,5.78259,-0.58839,-3.6163,1.4766,0.15427,0.21031,2.9093,0.30899,2.55686,0.66635,-0.77204,-0.35404,0.18099,-5.08589,-1.18289,2.25269,-0.92561,-0.76511,0.58865,18.11754,5.02275,-0.67636,5.34665,0.22387,0.03185,0.11859,-9.09058,-2.48974,2.07176,0.0137,-1.18506,-0.55767,-0.59428
39.68,-91.90581,5.73089,-0.59368,-3.62966,1.48746,0.15559,0.21778,2.90231,0.30617,2.56209,0.66218,-0.76726,-0.35539,0.18538,-5.08214,-1.18437,2.25477,-0.92228,-0.76128,0.58719,18.17678,4.98462,-0.68055,5.35474,0.22331,0.03242,0.1192,-9.90548,-2.29392,2.32547,0.06205,-1.17353,-0.62147,-0.70315
39.7,-91.97296,5.69821,-0.59543,-3.64495,1.49607,0.15681,0.22443,2.89452,0.30326,2.56683,0.65933,-0.76338,-0.35652,0.18881,-5.08048,-1.1858,2.2562,-0.91947,-0.7601,0.58581,18.23178,4.93862,-0.68313,5.36266,0.22265,0.03267,0.1194,-10.56836,-2.12376,2.55372,0.11671,-1.1809,-0.66735,-0.78303
39.72,-92.05464,5.68898,-0.58761,-3.66105,1.50083,0.15764,0.22885,2.88427,0.29994,2.57077,0.6574,-0.76143,-0.35861,0.19018,-5.08376,-1.1872,2.25533,-0.91781,-0.76483,0.58445,18.27547,4.87137,-0.68286,5.36964,0.22175,0.03211,0.11858,-10.95679,-2.0514,2.5914,0.14157,-1.23476,-0.65309,-0.78117
39.74,-92.14419,5.69858,-0.57856,-3.67705,1.50428,0.15837,0.23189,2.87346,0.29671,2.57426,0.65626,-0.76043,-0.3607,0.19078,-5.08908,-1.18864,2.25418,-0.91672,-0.77146,0.5832,18.31541,4.79571,-0.68023,5.37671,0.22077,0.03123,0.11734,-11.13431,-2.06237,2.5654,0.15501,-1.30724,-0.61985,-0.75026
39.76,-92.23476,5.71938,-0.57526,-3.69194,1.50888,0.15928,0.23424,2.86369,0.29393,2.57771,0.65574,-0.7594,-0.36207,0.1916,-5.09403,-1.19018,2.25436,-0.91568,-0.7766,0.58212,18.3592,4.72383,-0.67647,5.38455,0.21989,0.03045,0.11623,-11.19821,-2.12172,2.58996,0.1771,-1.37228,-0.60244,-0.73533
39.78,-92.32456,5.7511,-0.57514,-3.70496,1.5141,0.16025,0.23561,2.85415,0.29142,2.58154,0.65525,-0.75793,-0.36335,0.19242,-5.09944,-1.19191,2.25551,-0.91467,-0.78074,0.58113,18.40861,4.64987,-0.67183,5.39299,0.21915,0.02962,0.11505,-11.16018,-2.23391,2.62053,0.19711,-1.43436,-0.5912,-0.72337
39.8,-92.41436,5.77798,-0.57835,-3.71613,1.51932,0.16113,0.23601,2.84583,0.28918,2.58489,0.65544,-0.75793,-0.36416,0.19326,-5.10493,-1.19362,2.25702,-0.91414,-0.78533,0.58036,18.45304,4.57927,-0.66558,5.40188,0.21829,0.02877,0.11384,-10.97337,-2.36641,2.65216,0.23209,-1.50564,-0.58103,-0.70356
39.82,-92.50507,5.78131,-0.58527,-3.7257,1.52382,0.16179,0.23562,2.84007,0.28728,2.58678,0.65721,-0.76145,-0.36393,0.19418,-5.10991,-1.19504,2.25824,-0.91455,-0.79187,0.57992,18.48059,4.5198,-0.65697,5.41112,0.21696,0.02801,0.11267,-10.5909,-2.48013,2.68992,0.30283,-1.60111,-0.56296,-0.67088
39.84,-92.59223,5.76651,-0.59451,-3.73315,1.52795,0.16228,0.2346,2.83587,0.28568,2.58833,0.65936,-0.76605,-0.3634,0.19528,-5.11442,-1.19633,2.25965,-0.91535,-0.79867,0.57965,18.50265,4.4655,-0.64767,5.42062,0.21551,0.02727,0.11151,-10.0993,-2.58329,2.72527,0.39237,-1.70977,-0.54784,-0.63016
39.86,-92.67205,5.73788,-0.6053,-3.73818,1.53213,0.16268,0.23321,2.83256,0.28441,2.59045,0.66091,-0.76958,-0.36308,0.1967,-5.11831,-1.19764,2.26171,-0.91602,-0.80407,0.57936,18.52936,4.4125,-0.63923,5.43026,0.21421,0.02655,0.11038,-9.58389,-2.68013,2.76213,0.48715,-1.81759,-0.54317,-0.59203
39.88,-92.74546,5.68746,-0.61633,-3.7414,1.53545,0.16287,0.23182,2.83063,0.28355,2.59278,0.66214,-0.77236,-0.36271,0.1985,-5.12143,-1.19882,2.26407,-0.91656,-0.80876,0.57893,18.55749,4.36348,-0.63174,5.43997,0.21288,0.02586,0.10929,-9.05328,-2.75663,2.80182,0.59029,-1.93107,-0.52693,-0.56662
39.9,-92.80973,5.61672,-0.62828,-3.74287,1.53882,0.163,0.23004,2.82989,0.28306,2.59487,0.66316,-0.77523,-0.36251,0.20029,-5.12355,-1.19974,2.26644,-0.91727,-0.81295,0.5787,18.58269,4.31862,-0.62499,5.44892,0.21165,0.02519,0.10821,-8.46699,-2.80407,2.8297,0.70825,-2.04997,-0.54418,-0.51662
39.92,-92.86173,5.53107,-0.64261,-3.74252,1.54391,0.16334,0.22731,2.82987,0.28277,2.59625,0.66409,-0.77915,-0.36281,0.20153,-5.12461,-1.20031,2.26859,-0.91847,-0.81664,0.57908,18.60118,4.27701,-0.61862,5.45617,0.21068,0.02449,0.10705,-7.77918,-2.81713,2.82837,0.84863,-2.17609,-0.65056,-0.40103
39.94,-92.90518,5.42976,-0.65635,-3.74141,1.54882,0.16367,0.22442,2.83071,0.28278,2.59714,0.66486,-0.783,-0.36322,0.20253,-5.12484,-1.20057,2.27046,-0.91976,-0.82002,0.57957,18.61632,4.2404,-0.61325,5.46215,0.20977,0.02381,0.1059,-7.05444,-2.79583,2.8148,1.00413,-2.30777,-0.7924,-0.2644
39.96,-92.94334,5.31531,-0.66729,-3.7404,1.55232,0.16384,0.222,2.83226,0.28312,2.59781,0.66539,-0.78578,-0.36353,0.20353,-5.12457,-1.20065,2.27203,-0.92076,-0.82307,0.5798,18.63214,4.20929,-0.60935,5.46718,0.20874,0.02318,0.10482,-6.35626,-2.74614,2.80184,1.16382,-2.44521,-0.92097,-0.14261
39.98,-92.97577,5.19539,-0.67707,-3.73943,1.55641,0.16417,0.21959,2.83388,0.2835,2.59799,0.66579,-0.78814,-0.36391,0.20405,-5.12431,-1.20065,2.27315,-0.9216,-0.82569,0.57994,18.64795,4.18135,-0.60636,5.47066,0.20766,0.02251,0.10368,-5.67829,-2.67684,2.77569,1.32576,-2.61147,-1.0548,-0.02374
40,-93.00557,5.07167,-0.68185,-3.73966,1.55729,0.16418,0.21797,2.83596,0.28424,2.59789,0.66605,-0.78976,-0.3641,0.20463,-5.1235,-1.20037,2.27385,-0.92237,-0.8283,0.57996,18.66221,4.16353,-0.60519,5.47316,0.20649,0.02198,0.10272,-5.01265,-2.57595,2.75985,1.49233,-2.74975,-1.19559,0.09745
40.02,-93.03655,4.94265,-0.67681,-3.74239,1.55015,0.16322,0.21821,2.83915,0.28581,2.59787,0.66612,-0.79012,-0.36377,0.20601,-5.12138,-1.1995,2.27422,-0.92311,-0.83145,0.57976,18.67332,4.16424,-0.60657,5.47562,0.20519,0.02178,0.10224,-4.35179,-2.42736,2.78425,1.66524,-2.77616,-1.34305,0.22614
40.04,-93.06731,4.81641,-0.66683,-3.74654,1.53999,0.16198,0.21934,2.84242,0.28761,2.59769,0.66613,-0.79003,-0.36331,0.20745,-5.11902,-1.19843,2.27422,-0.92383,-0.83453,0.57949,18.68368,4.17622,-0.60988,5.47737,0.20381,0.02169,0.10195,-3.71579,-2.2569,2.82004,1.8355,-2.76093,-1.4991,0.35746
40.06,-93.09723,4.70001,-0.65634,-3.75121,1.53102,0.16099,0.22061,2.84493,0.28917,2.5972,0.66618,-0.79005,-0.36299,0.20844,-5.11734,-1.19752,2.27389,-0.9245,-0.83713,0.57923,18.69546,4.19234,-0.61411,5.47805,0.20243,0.02154,0.10159,-3.12584,-2.08821,2.84489,1.99578,-2.76836,-1.66114,0.48544
40.08,-93.12888,4.59069,-0.64417,-3.75671,1.52171,0.16002,0.22246,2.84692,0.29066,2.59664,0.66628,-0.79001,-0.36273,0.20947,-5.11608,-1.19664,2.27326,-0.92521,-0.83977,0.57894,18.70709,4.21351,-0.61756,5.47844,0.20109,0.02135,0.10122,-2.57664,-1.91735,2.87284,2.14742,-2.77464,-1.84366,0.61862
40.1,-93.16163,4.49675,-0.6328,-3.76233,1.51339,0.15919,0.22445,2.84843,0.29193,2.596,0.66641,-0.79013,-0.36251,0.21044,-5.11522,-1.19598,2.27272,-0.92588,-0.84174,0.57875,18.72123,4.24024,-0.62431,5.47845,0.19971,0.02118,0.10088,-2.07924,-1.75657,2.8937,2.28552,-2.77961,-2.01668,0.74167
40.12,-93.19422,4.42874,-0.62557,-3.76714,1.50806,0.15874,0.22597,2.84945,0.29273,2.59523,0.66653,-0.79066,-0.36231,0.21118,-5.11483,-1.19579,2.27269,-0.92639,-0.84212,0.57876,18.74188,4.27233,-0.63953,5.47791,0.1981,0.02105,0.10062,-1.64509,-1.62108,2.89247,2.40521,-2.78888,-2.13401,0.83699
40.14,-93.22948,4.37638,-0.62096,-3.77146,1.50435,0.15843,0.22751,2.85007,0.29328,2.59458,0.66668,-0.79139,-0.36214,0.2122,-5.1148,-1.1959,2.27301,-0.9269,-0.84202,0.5789,18.76492,4.30538,-0.65698,5.47774,0.1965,0.02093,0.10037,-1.26784,-1.50287,2.88448,2.50972,-2.79758,-2.22917,0.92131
