T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.74,1e-05,0.00083,-0.00041,-0,1e-05,0,-0,0,0,-0,0,0
50.76,-0.00024,0,-0.00018,-0,-0.00024,0,-0,0,0,-0,0,0
50.78,-0.00038,0,-2e-05,-0,-0.00038,0,-0,0,0,-0,0,0
50.8,-0.00044,0,9e-05,-0,-0.00044,0,-0,0,0,-0,0,0
50.82,-0.00045,0,0.00015,-0,-0.00045,0,-0,0,0,-0,0,0
50.84,-0.00041,0,0.00017,0,-0.00041,0,-0,0,-0,0,0,0
50.86,-0.00036,0,0.00018,0,-0.00036,-0,-0,0,-0,0,-0,-0
50.88,-0.00029,0,0.00017,0,-0.00029,-0,0,0,-0,0,-0,-0
50.9,-0.00023,0,0.00014,0,-0.00023,-0,0,0,-0,0,-0,-0
50.92,-0.00017,0,0.00012,0,-0.00017,-0,0,0,-0,0,-0,-0
50.94,-0.00012,0,9e-05,0,-0.00012,-0,0,0,-0,0,-0,-0
50.96,-7e-05,0,7e-05,0,-7e-05,-0,0,0,-0,0,-0,-0
50.98,-4e-05,0,5e-05,0,-4e-05,-0,0,0,-0,0,-0,-0
51,-2e-05,0,3e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
51.02,0,8e-05,2e-05,0,0,-0,0,0,-0,0,-0,-0
51.04,1e-05,0.00115,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
51.06,2e-05,0.00175,0,0,2e-05,-0,0,0,-0,0,-0,-0
51.08,2e-05,0.00199,-0,0,2e-05,-0,0,0,-0,0,-0,-0
51.1,2e-05,0.00198,-1e-05,0,2e-05,-0,0,0,-0,0,-0,-0
51.12,2e-05,0.00182,-1e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
51.14,2e-05,0.00157,-1e-05,-0,2e-05,0,0,0,0,-0,0,0
51.16,1e-05,0.00128,-1e-05,-0,1e-05,0,-0,0,0,-0,0,0
51.18,1e-05,0.001,-1e-05,-0,1e-05,0,-0,0,0,-0,0,0
51.2,1e-05,0.00073,-1e-05,-0,1e-05,0,-0,0,0,-0,0,0
51.22,1e-05,0.0005,-0,-0,1e-05,0,-0,0,0,-0,0,0
51.24,0,0.00032,-0,-0,0,0,-0,0,0,-0,0,0
51.26,0,0.00017,-0,-0,0,0,-0,0,0,-0,0,0
51.28,0,6e-05,-0,-0,0,0,-0,0,0,-0,0,0
51.3,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
51.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
51.34,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
51.36,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
51.38,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
51.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
51.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
51.58,0,0,0,0,0,-0,0,0,-0,0,-0,-0
51.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
51.62,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
51.64,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
51.66,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
51.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
51.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.8,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.82,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
51.86,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
51.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
51.9,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
51.92,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
51.94,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
51.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
51.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
52.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
52.18,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
52.2,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
52.22,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
52.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
52.26,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.28,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
52.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
52.46,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
52.48,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
52.5,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
52.52,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
52.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
52.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
52.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
52.74,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
52.76,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
52.78,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
52.8,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
52.82,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
52.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
53,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
53.02,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
53.04,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
53.06,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
53.08,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
53.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
53.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
53.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
53.3,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
53.32,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
53.34,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
53.36,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
53.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
53.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
53.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
53.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
53.6,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
53.62,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
53.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
53.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.68,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.72,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.76,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
53.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
53.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
53.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
53.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.18,-0,0,0,0,0,0,-0,0,-0,0,0,0
54.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
54.22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.46,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
54.48,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
54.74,-0,0,0,0,0,0,-0,0,-0,0,0,0
54.76,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.02,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
55.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.3,-0,0,0,0,0,0,-0,0,-0,0,0,0
55.32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
55.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.84,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.86,0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
55.88,0,0.0001,-0,0,-0,-0,0,0,-0,0,-0,-0
55.9,0,0.00023,-0,0,-0,-0,0,0,-0,0,-0,-0
55.92,0,0.00041,-0,0,-0,-0,0,0,-0,0,-0,-0
55.94,1e-05,0.00063,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
55.96,1e-05,0.00089,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
55.98,1e-05,0.0012,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
56,2e-05,0.00152,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
56.02,2e-05,0.00183,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
56.04,2e-05,0.00208,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
56.06,2e-05,0.00222,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
56.08,2e-05,0.00215,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
56.1,2e-05,0.00178,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
56.12,1e-05,0.00098,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
56.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.16,-3e-05,0,3e-05,-0,3e-05,0,-0,0,0,-0,0,0
56.18,-6e-05,0,6e-05,-0,6e-05,0,-0,0,0,-0,0,0
56.2,-0.0001,0,0.0001,-0,0.0001,0,-0,0,0,-0,0,0
56.22,-0.00015,0,0.00015,-0,0.00015,0,-0,0,0,-0,0,0
56.24,-0.00021,0,0.00021,-0,0.00021,0,-0,0,0,-0,0,0
56.26,-0.00027,0,0.00027,-0,0.00027,0,-0,0,0,-0,0,0
56.28,-0.00035,0,0.00035,-0,0.00035,0,-0,0,0,-0,0,0
56.3,-0.00042,0,0.00042,-0,0.00042,0,-0,0,0,-0,0,0
56.32,-0.00047,0,0.00047,-0,0.00047,0,-0,0,0,-0,0,0
56.34,-0.0005,0,0.0005,-0,0.0005,0,-0,0,0,-0,0,0
56.36,-0.00048,0,0.00048,-0,0.00048,0,-0,0,0,-0,0,0
56.38,-0.00039,0,0.00039,-0,0.00039,0,-0,0,0,-0,0,0
56.4,-0.0002,0,0.0002,-0,0.0002,0,-0,0,0,-0,0,0
56.42,0.00012,0.01211,-0.00012,0,-0.00012,0,-0,0,-0,0,-0,0
56.44,0.00061,0.05962,-0.00061,0,-0.00061,-0,0,0,-0,0,-0,-0
56.46,0.00129,0.12625,-0.00129,0,-0.00129,-0,0,0,-0,0,-0,-0
56.48,0.00219,0.21431,-0.00219,0,-0.00219,-0,0,0,-0,0,-0,-0
56.5,0.00332,0.32478,-0.00332,0,-0.00332,-0,0,0,-0,0,-0,-0
56.52,0.00467,0.45634,-0.00467,0,-0.00467,-0,0,0,-0,0,-0,-0
56.54,0.00618,0.60431,-0.00618,0,-0.00618,-0,0,0,-0,0,-0,-0
56.56,0.00776,0.75933,-0.00776,0,-0.00776,-0,0,0,-0,0,-0,-0
56.58,0.00926,0.90593,-0.00926,0,-0.00926,-0,0,0,-0,0,-0,-0
56.6,0.01044,1.02104,-0.01044,0,-0.01044,-0,0,0,-0,0,-0,-0
56.62,0.01096,1.07263,-0.01096,0,-0.01096,-0,0,0,-0,0,-0,-0
56.64,0.01041,1.0187,-0.01041,0,-0.01041,-0,0,0,-0,0,-0,-0
56.66,0.00824,0.80703,-0.00824,0,-0.00824,-0,0,0,-0,0,-0,-0
56.68,0.00383,0.3759,-0.00383,0,-0.00383,-0,0,0,-0,0,-0,-0
56.7,-0.00352,0,0.00352,-0,0.00352,-0,0,0,0,-0,0,-0
56.72,-0.01455,0,0.01455,-0,0.01455,0,-0,0,0,-0,0,0
56.74,-0.02992,0,0.02992,-0,0.02992,0,-0,0,0,-0,0,0
56.76,-0.05015,0,0.05015,-0,0.05015,0,-0,0,0,-0,0,0
56.78,-0.07539,0,0.07539,-0,0.07539,0,-0,0,0,-0,0,0
56.8,-0.10532,0,0.10532,-0,0.10532,0,-0,0,0,-0,0,0
56.82,-0.13879,0,0.13879,-0,0.13879,0,-0,0,0,-0,0,0
56.84,-0.17358,0,0.17358,-0,0.17358,0,-0,0,0,-0,0,0
56.86,-0.2061,0,0.2061,-0,0.2061,0,-0,0,0,-0,0,0
56.88,-0.23098,0,0.23098,-0,0.23098,0,-0,0,0,-0,0,0
56.9,-0.24084,0,0.24084,-0,0.24084,0,-0,0,0,-0,0,0
56.92,-0.22605,0,0.22605,-0,0.22605,0,-0,0,0,-0,0,0
56.94,-0.17468,0,0.17468,-0,0.17468,0,-0,0,0,-0,0,0
56.96,-0.0727,0,0.0727,-0,0.0727,0,-0,0,0,-0,0,0
56.98,0.09542,9.30744,-0.09542,0,-0.09542,-0,-0,0,-0,0,-0,-0
57,0.34559,33.77338,-0.34559,0,-0.34559,-0,0,0,-0,0,-0,-0
57.02,0.69238,67.69051,-0.69238,0,-0.69238,-0,0,0,-0,0,-0,-0
57.04,1.14637,112.09569,-1.14637,0,-1.14637,-0,0,0,-0,0,-0,-0
57.06,1.71064,167.29184,-1.71064,0,-1.71064,-0,0,0,-0,0,-0,-0
57.08,2.37618,232.39969,-2.37618,0,-2.37618,-0,0,0,-0,0,-0,-0
57.1,3.11628,304.80674,-3.11628,0,-3.11628,-0,0,0,-0,0,-0,-0
57.12,3.88431,379.95575,-3.88431,0,-3.88431,-0,0,0,-0,0,-0,-0
57.14,4.62417,452.36082,-4.62417,0,-4.62417,-0,0,0,-0,0,-0,-0
57.16,5.28925,517.46187,-5.28925,0,-5.28925,-0,0,0,-0,0,-0,-0
57.18,5.85281,572.64158,-5.85281,0,-5.85281,-0,0,0,-0,0,-0,-0
57.2,6.30585,617.01521,-6.30585,0,-6.30585,-0,0,0,-0,0,-0,-0
57.22,6.65144,650.88096,-6.65144,0,-6.65144,-0,0,0,-0,0,-0,-0
57.24,6.90019,675.2731,-6.90019,-0,-6.90019,-0,0,0,0,-0,-0,-0
57.26,7.06673,691.61702,-7.06673,-0,-7.06673,0,0,0,0,-0,0,0
57.28,7.16706,701.4774,-7.16706,-0,-7.16706,0,-0,0,0,-0,0,0
57.3,7.21689,706.38657,-7.21689,-0,-7.21689,0,-0,0,0,-0,0,0
57.32,7.23046,707.73811,-7.23046,-0,-7.23046,0,-0,0,0,-0,0,0
57.34,7.22004,706.73077,-7.22004,-0,-7.22004,0,-0,0,0,-0,0,0
57.36,7.19569,704.34901,-7.19569,-0,-7.19569,0,-0,0,0,-0,0,0
57.38,7.16532,701.36821,-7.16532,-0,-7.16532,0,-0,0,0,-0,0,0
57.4,7.13492,698.37464,-7.13492,-0,-7.13492,0,-0,0,0,-0,0,0
57.42,7.10881,695.79225,-7.10881,-0,-7.10881,0,-0,0,0,-0,0,0
57.44,7.08991,693.91033,-7.08991,-0,-7.08991,0,-0,0,0,-0,0,0
57.46,7.08003,692.90769,-7.08003,-0,-7.08003,0,-0,0,0,-0,0,0
57.48,7.08003,692.8702,-7.08003,-0,-7.08003,0,-0,0,0,-0,0,0
57.5,7.08991,693.80001,-7.08991,-0,-7.08991,0,-0,0,0,-0,0,0
57.52,7.10881,695.61544,-7.10881,0,-7.10881,0,-0,0,-0,0,0,0
57.54,7.13492,698.14162,-7.13492,0,-7.13492,-0,0,0,-0,0,-0,-0
57.56,7.16532,701.09263,-7.16532,0,-7.16532,-0,0,0,-0,0,-0,-0
57.58,7.19569,704.04726,-7.19569,0,-7.19569,-0,0,0,-0,0,-0,-0
57.6,7.22004,706.42108,-7.22004,0,-7.22004,-0,0,0,-0,0,-0,-0
57.62,7.23046,707.43946,-7.23046,0,-7.23046,-0,0,0,-0,0,-0,-0
57.64,7.21689,706.11751,-7.21689,0,-7.21689,-0,0,0,-0,0,-0,-0
57.66,7.16706,701.25469,-7.16706,0,-7.16706,-0,0,0,-0,0,-0,-0
57.68,7.06673,691.45431,-7.06673,0,-7.06673,-0,0,0,-0,0,-0,-0
57.7,6.90019,675.17964,-6.90019,0,-6.90019,-0,0,0,-0,0,-0,-0
57.72,6.65143,650.8605,-6.65144,0,-6.65143,-0,0,0,-0,0,-0,-0
57.74,6.30585,617.06534,-6.30585,0,-6.30585,-0,0,0,-0,0,-0,-0
57.76,5.85281,572.75357,-5.85281,0,-5.85281,-0,0,0,-0,0,-0,-0
57.78,5.28925,517.62129,-5.28925,0,-5.28925,-0,0,0,-0,0,-0,-0
57.8,4.62417,452.54921,-4.62417,-0,-4.62417,-0,0,0,0,-0,-0,-0
57.82,3.88431,380.15342,-3.88431,-0,-3.88431,0,-0,0,0,-0,0,0
57.84,3.11628,304.99644,-3.11628,-0,-3.11628,0,-0,0,0,-0,0,0
57.86,2.37618,232.56934,-2.37618,-0,-2.37618,0,-0,0,0,-0,0,0
57.88,1.71064,167.43501,-1.71064,-0,-1.71064,0,-0,0,0,-0,0,0
57.9,1.14637,112.21037,-1.14637,-0,-1.14637,0,-0,0,0,-0,0,0
57.92,0.69238,67.77771,-0.69238,-0,-0.69238,0,-0,0,0,-0,0,0
57.94,0.34559,33.83594,-0.34559,-0,-0.34559,0,-0,0,0,-0,0,0
57.96,0.09542,9.34918,-0.09542,-0,-0.09542,0,-0,0,0,-0,0,0
57.98,-0.0727,0,0.0727,-0,0.0727,0,-0,0,0,-0,0,0
58,-0.17468,0,0.17468,-0,0.17468,0,-0,0,0,-0,0,0
58.02,-0.22605,0,0.22605,-0,0.22605,0,-0,0,0,-0,0,0
58.04,-0.24084,0,0.24084,-0,0.24084,0,-0,0,0,-0,0,0
58.06,-0.23098,0,0.23098,-0,0.23098,0,-0,0,0,-0,0,0
58.08,-0.2061,0,0.2061,0,0.2061,0,-0,0,-0,0,0,0
58.1,-0.17358,0,0.17358,0,0.17358,-0,0,0,-0,0,-0,-0
58.12,-0.13879,0,0.13879,0,0.13879,-0,0,0,-0,0,-0,-0
58.14,-0.10532,0,0.10532,0,0.10532,-0,0,0,-0,0,-0,-0
58.16,-0.07539,0,0.07539,0,0.07539,-0,0,0,-0,0,-0,-0
58.18,-0.05015,0,0.05015,0,0.05015,-0,0,0,-0,0,-0,-0
58.2,-0.02992,0,0.02992,0,0.02992,-0,0,0,-0,0,-0,-0
58.22,-0.01455,0,0.01455,0,0.01455,-0,0,0,-0,0,-0,-0
