T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.18,-18.60738,3.29697,-0.12773,-3.51385,0.43437,0.04431,3.585,-0.17575,-1.16765,-0.17085,-0.08866,-0.02039,0.10434,3.87626,-0.12515,1.10525,-0.15944,0.05442,-0.04488,-0.07945,-0.82268,-6.16797,1.82097,-6.47302,-0.31063,0.06837,-0.03782,-0.98059,1.14776,-0.69336,-6.83601,-0.32633,-0.00218,0.07175
58.2,-18.72754,3.72335,-0.09573,-3.55468,0.45134,0.04614,3.58347,-0.19098,-1.22566,-0.16026,-0.08959,-0.02994,0.10765,3.85558,-0.14173,1.16102,-0.13647,0.0532,-0.05601,-0.07869,-1.24708,-6.08418,1.86005,-6.63068,-0.31408,0.04298,-0.05397,-1.36339,1.28289,-0.65433,-6.97285,-0.33332,-0.00691,0.06614
58.22,-18.60223,4.05837,-0.06706,-3.57549,0.46296,0.04756,3.58475,-0.19859,-1.27345,-0.14164,-0.0893,-0.03942,0.10907,3.83255,-0.15487,1.21393,-0.11225,0.05157,-0.0698,-0.07556,-1.59905,-5.96334,1.87444,-6.77206,-0.31858,0.02278,-0.06656,-1.67597,1.40008,-0.61809,-7.08976,-0.34014,-0.01121,0.06123
58.24,-18.41877,4.33139,-0.04619,-3.58371,0.46979,0.04849,3.58709,-0.20268,-1.31279,-0.12228,-0.08857,-0.04835,0.10978,3.8066,-0.16617,1.26169,-0.09356,0.05042,-0.08347,-0.07218,-1.93842,-5.84745,1.87937,-6.89525,-0.32356,0.00671,-0.07656,-1.95968,1.4912,-0.58517,-7.18752,-0.34616,-0.01491,0.05717
58.26,-18.35504,4.57488,-0.03572,-3.58786,0.47276,0.04891,3.58852,-0.20682,-1.34398,-0.10765,-0.08812,-0.05609,0.11074,3.77733,-0.17789,1.30149,-0.08444,0.0503,-0.09487,-0.07034,-2.32024,-5.75837,1.88419,-6.99904,-0.32871,-0.0055,-0.08434,-2.2596,1.5555,-0.55668,-7.26763,-0.35118,-0.01785,0.05406
58.28,-18.38462,4.78103,-0.03554,-3.59255,0.47175,0.04875,3.59162,-0.20867,-1.36905,-0.09787,-0.08787,-0.06282,0.11186,3.75,-0.19027,1.33701,-0.08287,0.05073,-0.10618,-0.06769,-2.62362,-5.68019,1.86023,-6.92763,-0.31443,-0.01303,-0.08443,-2.57954,1.59173,-0.53283,-7.33145,-0.35508,-0.01999,0.05186
58.3,-18.45536,4.94458,-0.04581,-3.58189,0.46607,0.04795,3.5909,-0.20956,-1.3792,-0.09069,-0.0874,-0.06802,0.11247,3.71855,-0.2029,1.35549,-0.09013,0.05216,-0.11268,-0.0684,-2.8897,-5.61902,1.83178,-6.81427,-0.29707,-0.01749,-0.08198,-2.87273,1.60208,-0.51372,-7.37992,-0.35797,-0.02144,0.05048
58.32,-18.51225,5.06161,-0.06497,-3.53771,0.45511,0.04645,3.57859,-0.21103,-1.36377,-0.08408,-0.08627,-0.07106,0.11193,3.67465,-0.21564,1.34247,-0.1087,0.05525,-0.10834,-0.07862,-3.15074,-5.57715,1.82147,-6.77595,-0.29071,-0.02036,-0.08163,-3.08834,1.58858,-0.4984,-7.41446,-0.36009,-0.0224,0.04973
58.34,-18.62212,5.14517,-0.09042,-3.48114,0.44032,0.04437,3.56061,-0.21254,-1.33408,-0.0808,-0.08508,-0.07252,0.11101,3.6293,-0.22841,1.31385,-0.13465,0.05906,-0.09883,-0.09162,-3.44296,-5.56307,1.82951,-6.78921,-0.29175,-0.02221,-0.08288,-3.27897,1.55276,-0.48507,-7.43799,-0.36136,-0.02292,0.04943
58.36,-18.85457,5.21129,-0.12038,-3.43186,0.42334,0.04187,3.5412,-0.21394,-1.30035,-0.0823,-0.08426,-0.07309,0.11037,3.59088,-0.24081,1.2836,-0.16407,0.06269,-0.08947,-0.10252,-3.80322,-5.58367,1.85508,-6.83418,-0.29719,-0.02345,-0.08528,-3.49554,1.49539,-0.47157,-7.45314,-0.36177,-0.02306,0.04944
58.38,-19.17778,5.26234,-0.1528,-3.38742,0.40482,0.03907,3.51387,-0.21614,-1.25917,-0.08705,-0.08359,-0.07313,0.10973,3.55486,-0.25185,1.24853,-0.19822,0.06652,-0.07751,-0.11423,-4.20762,-5.63129,1.894,-6.89574,-0.3049,-0.02431,-0.08836,-3.72956,1.41257,-0.45435,-7.46154,-0.3615,-0.02305,0.04953
58.4,-19.60491,5.30482,-0.18862,-3.34355,0.38489,0.03605,3.48847,-0.22041,-1.21764,-0.09308,-0.08324,-0.07216,0.10923,3.52715,-0.26172,1.21187,-0.23037,0.06932,-0.06681,-0.1223,-4.61255,-5.69492,1.94093,-6.96248,-0.31346,-0.02493,-0.09173,-3.95724,1.32395,-0.4379,-7.46429,-0.36081,-0.02287,0.04971
58.42,-20.15799,5.34876,-0.2305,-3.29587,0.3635,0.03284,3.4775,-0.22666,-1.18492,-0.09802,-0.08337,-0.06971,0.10903,3.51391,-0.27203,1.17738,-0.2533,0.06984,-0.06306,-0.12222,-4.97842,-5.76627,1.99167,-7.0263,-0.32193,-0.02541,-0.09511,-4.15767,1.25254,-0.42818,-7.46225,-0.35994,-0.02248,0.05008
58.44,-20.79949,5.39511,-0.27543,-3.25068,0.34215,0.02965,3.46878,-0.23413,-1.15625,-0.102,-0.0837,-0.06688,0.10888,3.50745,-0.2819,1.144,-0.27215,0.06958,-0.06161,-0.11958,-5.32624,-5.84589,2.04523,-7.08331,-0.32953,-0.02586,-0.09838,-4.35106,1.18154,-0.41849,-7.45748,-0.35895,-0.02207,0.05039
58.46,-21.50064,5.4453,-0.31921,-3.21459,0.32207,0.02666,3.45222,-0.2419,-1.12775,-0.10561,-0.08407,-0.06458,0.10872,3.50191,-0.29044,1.11222,-0.29103,0.06947,-0.05923,-0.11812,-5.68271,-5.93616,2.10172,-7.13178,-0.33581,-0.0264,-0.10147,-4.56147,1.09715,-0.40353,-7.45178,-0.35786,-0.02181,0.0505
58.48,-22.25376,5.5084,-0.3606,-3.1849,0.30307,0.02388,3.42983,-0.24836,-1.10076,-0.10795,-0.08437,-0.06277,0.10865,3.49679,-0.30008,1.08244,-0.30841,0.06895,-0.05825,-0.11583,-6.04414,-6.03875,2.16173,-7.17046,-0.34069,-0.02711,-0.10441,-4.79246,1.00711,-0.38547,-7.44569,-0.35682,-0.02164,0.05045
58.5,-23.03625,5.57111,-0.40002,-3.16025,0.28658,0.02147,3.40854,-0.25411,-1.0798,-0.10929,-0.08488,-0.06131,0.10861,3.49669,-0.30864,1.0582,-0.32196,0.06878,-0.05655,-0.11451,-6.37476,-6.13145,2.21686,-7.20157,-0.3443,-0.0278,-0.10697,-5.00546,0.92285,-0.36827,-7.44115,-0.35589,-0.02153,0.05037
58.52,-23.83245,5.61502,-0.43831,-3.13939,0.27392,0.01961,3.39597,-0.25916,-1.06936,-0.11044,-0.0859,-0.05998,0.10853,3.50697,-0.31354,1.04348,-0.32951,0.06977,-0.05107,-0.11654,-6.63826,-6.18698,2.25659,-7.22846,-0.34688,-0.02819,-0.10889,-5.15841,0.85698,-0.35653,-7.44018,-0.35509,-0.02136,0.0504
58.54,-24.61957,5.66123,-0.47222,-3.12064,0.26414,0.01817,3.38671,-0.26047,-1.06531,-0.11015,-0.08707,-0.05908,0.10848,3.52151,-0.31964,1.03565,-0.33321,0.071,-0.045,-0.11941,-6.86717,-6.22459,2.28866,-7.25037,-0.34851,-0.02851,-0.1104,-5.28958,0.80499,-0.34861,-7.44208,-0.35447,-0.02117,0.05051
58.56,-25.38243,5.7272,-0.49882,-3.10288,0.25643,0.01704,3.3755,-0.255,-1.06332,-0.10772,-0.08804,-0.05884,0.1085,3.53456,-0.33118,1.03167,-0.33559,0.07177,-0.0405,-0.12168,-7.08744,-6.25876,2.31794,-7.259,-0.34834,-0.02887,-0.11142,-5.43487,0.76215,-0.34281,-7.44631,-0.35403,-0.02097,0.05068
58.58,-26.14098,5.80435,-0.51846,-3.0839,0.25025,0.01617,3.36579,-0.23982,-1.06382,-0.10464,-0.08883,-0.05889,0.10859,3.54746,-0.34914,1.03109,-0.33671,0.07224,-0.03563,-0.12461,-7.30321,-6.27551,2.34109,-7.26521,-0.34757,-0.0292,-0.11216,-5.58569,0.73735,-0.34237,-7.45353,-0.35371,-0.02067,0.05102
58.6,-26.80065,5.90234,-0.53028,-3.06361,0.24792,0.01581,3.35795,-0.22189,-1.06766,-0.09716,-0.08953,-0.05964,0.10844,3.55987,-0.37065,1.03585,-0.33481,0.07263,-0.03294,-0.1266,-7.49595,-6.2843,2.36233,-7.27209,-0.34688,-0.0296,-0.11288,-5.72368,0.72204,-0.34399,-7.4625,-0.35358,-0.0204,0.05141
58.62,-27.25555,6.03478,-0.53286,-3.04294,0.25237,0.0163,3.35049,-0.21046,-1.07481,-0.08041,-0.09017,-0.06163,0.10767,3.56995,-0.39231,1.04739,-0.32723,0.0731,-0.03589,-0.1255,-7.64387,-6.29935,2.38667,-7.27703,-0.34636,-0.03015,-0.11373,-5.8321,0.70239,-0.34245,-7.47138,-0.35369,-0.02034,0.05166
58.64,-27.61149,6.1865,-0.52695,-3.01968,0.26022,0.01726,3.34402,-0.19802,-1.08273,-0.05917,-0.09056,-0.06404,0.10646,3.57779,-0.4172,1.06172,-0.31543,0.07335,-0.04093,-0.12297,-7.77013,-6.30608,2.40856,-7.28172,-0.34593,-0.03071,-0.11451,-5.92726,0.68909,-0.34156,-7.48057,-0.35392,-0.02034,0.0519
58.66,-27.95926,6.34526,-0.51307,-2.9924,0.26837,0.0184,3.33827,-0.17917,-1.08931,-0.03782,-0.09056,-0.06622,0.10503,3.5822,-0.44768,1.07519,-0.30161,0.0732,-0.0453,-0.12056,-7.89904,-6.29498,2.42458,-7.28726,-0.34554,-0.03118,-0.11513,-6.02728,0.68846,-0.34357,-7.49013,-0.35413,-0.02028,0.05221
58.68,-28.27316,6.5138,-0.4898,-2.96291,0.27767,0.01981,3.32981,-0.16005,-1.09366,-0.01466,-0.09027,-0.06839,0.10332,3.57871,-0.48197,1.08665,-0.28466,0.07276,-0.05031,-0.11718,-8.03078,-6.27151,2.43699,-7.29235,-0.34519,-0.03158,-0.11563,-6.13015,0.69029,-0.3446,-7.49885,-0.35433,-0.02029,0.05245
58.7,-28.55188,6.6764,-0.46176,-2.92936,0.28603,0.02129,3.32432,-0.13926,-1.09747,0.00839,-0.08969,-0.07024,0.10123,3.57591,-0.5158,1.09845,-0.26534,0.07222,-0.05468,-0.11386,-8.14471,-6.2412,2.44539,-7.29713,-0.34489,-0.03191,-0.11601,-6.2226,0.69803,-0.34608,-7.50636,-0.35448,-0.02032,0.05264
58.72,-28.80168,6.81626,-0.43595,-2.88833,0.29071,0.02254,3.3299,-0.11383,-1.10368,0.02862,-0.08892,-0.07137,0.09868,3.58528,-0.54495,1.11398,-0.24521,0.07201,-0.05677,-0.11233,-8.21946,-6.20992,2.4492,-7.30207,-0.34462,-0.03216,-0.11622,-6.29119,0.71707,-0.35027,-7.51262,-0.35455,-0.0203,0.05283
58.74,-29.02033,6.93614,-0.40906,-2.84487,0.29293,0.02367,3.33834,-0.08954,-1.10967,0.0476,-0.08808,-0.07212,0.09593,3.59505,-0.57054,1.12913,-0.22445,0.07207,-0.05799,-0.11137,-8.27777,-6.17793,2.45008,-7.30637,-0.34437,-0.03233,-0.11634,-6.34901,0.73579,-0.35316,-7.51712,-0.35454,-0.02032,0.05291
58.76,-29.21726,7.03931,-0.37812,-2.8025,0.2935,0.02474,3.34263,-0.07089,-1.11311,0.06649,-0.08728,-0.07271,0.0932,3.59566,-0.59326,1.14041,-0.2031,0.07226,-0.05934,-0.11,-8.34171,-6.1449,2.44952,-7.30962,-0.34412,-0.03243,-0.11638,-6.40912,0.74498,-0.35171,-7.51975,-0.35447,-0.02046,0.05281
58.78,-29.40544,7.12675,-0.34694,-2.75701,0.29131,0.02558,3.34583,-0.0584,-1.11546,0.08515,-0.08659,-0.0731,0.09034,3.59225,-0.61051,1.1495,-0.18085,0.07276,-0.06028,-0.10866,-8.40826,-6.11511,2.44898,-7.31211,-0.34385,-0.0325,-0.1164,-6.46838,0.7434,-0.34581,-7.52086,-0.35432,-0.02071,0.05253
58.8,-29.54398,7.1692,-0.3144,-2.71913,0.28674,0.02616,3.3462,-0.04955,-1.11568,0.10139,-0.08605,-0.07323,0.0879,3.58259,-0.62172,1.15558,-0.16138,0.07339,-0.06108,-0.10756,-8.46583,-6.08849,2.44599,-7.31404,-0.34361,-0.03248,-0.11633,-6.52193,0.73693,-0.33853,-7.52062,-0.35412,-0.02098,0.05217
58.82,-29.588,7.13747,-0.27857,-2.70147,0.28054,0.02646,3.34136,-0.04146,-1.11239,0.11292,-0.08575,-0.07312,0.08654,3.56383,-0.62689,1.15787,-0.14877,0.07395,-0.06218,-0.10685,-8.50331,-6.06326,2.43723,-7.31572,-0.34348,-0.03228,-0.11606,-6.56634,0.73291,-0.3335,-7.51924,-0.35388,-0.02116,0.05185
58.84,-29.58284,7.05945,-0.24323,-2.69199,0.27229,0.02644,3.33418,-0.0367,-1.10743,0.12193,-0.08569,-0.07286,0.0857,3.54143,-0.62517,1.15811,-0.1394,0.07462,-0.06324,-0.1064,-8.53291,-6.04288,2.42679,-7.31685,-0.34334,-0.03201,-0.1157,-6.60619,0.72509,-0.32821,-7.51723,-0.35363,-0.02132,0.05152
58.86,-29.56951,6.96319,-0.21099,-2.68046,0.26181,0.02609,3.3265,-0.03761,-1.10215,0.13052,-0.08583,-0.07251,0.08488,3.51928,-0.61639,1.15757,-0.13015,0.0755,-0.06408,-0.10601,-8.568,-6.02947,2.41833,-7.31799,-0.34319,-0.03176,-0.1154,-6.6473,0.70818,-0.32044,-7.51504,-0.35337,-0.02152,0.05112
58.88,-29.5429,6.85296,-0.18205,-2.66917,0.24931,0.0254,3.3182,-0.04339,-1.09669,0.13842,-0.08623,-0.07215,0.08424,3.49817,-0.60081,1.15702,-0.12244,0.07659,-0.06488,-0.1058,-8.60645,-6.02084,2.41048,-7.31957,-0.34306,-0.0315,-0.11511,-6.69125,0.68582,-0.31166,-7.51295,-0.35311,-0.02172,0.05071
58.9,-29.48308,6.71122,-0.15543,-2.6609,0.23651,0.02454,3.30946,-0.05039,-1.09038,0.14498,-0.08666,-0.07164,0.08375,3.47814,-0.58107,1.15499,-0.11546,0.07758,-0.06551,-0.10557,-8.64246,-6.01877,2.40432,-7.32116,-0.34296,-0.03126,-0.11486,-6.73082,0.66239,-0.30356,-7.51098,-0.35288,-0.02189,0.05034
58.92,-29.37291,6.5175,-0.13008,-2.6582,0.22536,0.02373,3.30033,-0.05452,-1.08244,0.14957,-0.08688,-0.07085,0.08335,3.4589,-0.56021,1.14989,-0.10812,0.07811,-0.06581,-0.1051,-8.67159,-6.02557,2.40143,-7.32222,-0.34291,-0.0311,-0.11472,-6.75895,0.64262,-0.29798,-7.50906,-0.35271,-0.02199,0.05006
58.94,-29.23595,6.30872,-0.10774,-2.65728,0.21519,0.02291,3.2912,-0.05796,-1.07404,0.1533,-0.08703,-0.06996,0.08302,3.44232,-0.53816,1.14397,-0.10108,0.07845,-0.06598,-0.10454,-8.69737,-6.03661,2.40005,-7.32325,-0.34287,-0.03096,-0.11462,-6.78273,0.62621,-0.29418,-7.50752,-0.35258,-0.02205,0.04986
58.96,-29.09807,6.1177,-0.08987,-2.65397,0.20542,0.02204,3.28248,-0.06279,-1.06627,0.15731,-0.08726,-0.06914,0.0827,3.43007,-0.51479,1.13907,-0.09465,0.07883,-0.06613,-0.10402,-8.72458,-6.04794,2.39895,-7.32469,-0.34283,-0.03083,-0.11453,-6.80912,0.61263,-0.29139,-7.50663,-0.35248,-0.02208,0.04971
58.98,-28.96513,5.93593,-0.07606,-2.64912,0.197,0.02124,3.27397,-0.06694,-1.05879,0.16138,-0.08744,-0.06837,0.08239,3.42194,-0.49142,1.13485,-0.08881,0.07912,-0.06626,-0.1035,-8.75545,-6.05958,2.39881,-7.32637,-0.34278,-0.03072,-0.11448,-6.83924,0.60573,-0.29105,-7.50637,-0.35239,-0.02205,0.04965
59,-28.81191,5.78321,-0.0662,-2.64212,0.19032,0.02056,3.26602,-0.07058,-1.05204,0.16585,-0.08755,-0.06769,0.082,3.41706,-0.47122,1.13063,-0.0823,0.07924,-0.0663,-0.10282,-8.77487,-6.069,2.39783,-7.32824,-0.34273,-0.0306,-0.11441,-6.85987,0.60253,-0.29118,-7.50669,-0.35234,-0.02204,0.04962
59.02,-28.61064,5.68139,-0.06012,-2.63249,0.18545,0.02002,3.25902,-0.07444,-1.0465,0.17115,-0.08756,-0.06716,0.08143,3.41414,-0.45749,1.12566,-0.0737,0.07908,-0.06612,-0.10176,-8.76608,-6.07272,2.39358,-7.33029,-0.34275,-0.0304,-0.11424,-6.85661,0.59813,-0.28902,-7.50747,-0.35232,-0.02212,0.0495
59.04,-28.39493,5.61187,-0.05784,-2.62005,0.1825,0.01964,3.25263,-0.07719,-1.04182,0.17704,-0.08746,-0.06675,0.08076,3.41328,-0.44859,1.12062,-0.06426,0.07872,-0.06587,-0.10052,-8.74383,-6.07191,2.38801,-7.33254,-0.34277,-0.03018,-0.11404,-6.84178,0.59723,-0.28705,-7.50878,-0.35231,-0.02222,0.04939
59.06,-28.1951,5.55912,-0.05908,-2.60466,0.1813,0.01941,3.24651,-0.07807,-1.0377,0.18339,-0.08727,-0.06643,0.08004,3.41443,-0.44275,1.11625,-0.05507,0.07824,-0.06567,-0.09926,-8.72128,-6.06719,2.3825,-7.3351,-0.34275,-0.02998,-0.11384,-6.82679,0.60271,-0.28708,-7.51068,-0.35228,-0.02228,0.04935
59.08,-28.00595,5.52181,-0.06272,-2.5879,0.18137,0.01928,3.24055,-0.07719,-1.03405,0.1901,-0.08699,-0.0662,0.07928,3.41618,-0.44099,1.11206,-0.04573,0.07762,-0.06547,-0.09795,-8.69464,-6.05573,2.37531,-7.3381,-0.34272,-0.02975,-0.11361,-6.80905,0.61111,-0.28785,-7.5131,-0.35223,-0.02233,0.04932
59.1,-27.81769,5.50549,-0.06982,-2.56619,0.18302,0.0193,3.23543,-0.07521,-1.03124,0.19754,-0.08661,-0.06606,0.07842,3.41867,-0.44236,1.10841,-0.03624,0.07691,-0.06536,-0.09659,-8.65938,-6.04341,2.36943,-7.34111,-0.34264,-0.02959,-0.11341,-6.78159,0.6224,-0.28931,-7.51591,-0.35216,-0.02237,0.04931
59.12,-27.6175,5.51757,-0.08176,-2.53496,0.18665,0.01953,3.2319,-0.07308,-1.02971,0.20617,-0.0861,-0.06606,0.07733,3.42242,-0.44531,1.10588,-0.0266,0.07614,-0.06548,-0.09516,-8.61107,-6.03806,2.36878,-7.34358,-0.34248,-0.02959,-0.11338,-6.73687,0.63677,-0.29146,-7.51892,-0.35208,-0.0224,0.04931
59.14,-27.41873,5.54159,-0.09594,-2.49979,0.19104,0.01985,3.22923,-0.07046,-1.02881,0.21541,-0.08551,-0.06612,0.07614,3.42572,-0.45004,1.10383,-0.01698,0.07534,-0.06569,-0.09375,-8.55609,-6.03395,2.36987,-7.34596,-0.34228,-0.02965,-0.11339,-6.68367,0.65069,-0.29359,-7.52211,-0.35197,-0.02243,0.04931
59.16,-27.23226,5.563,-0.11014,-2.46531,0.1952,0.02014,3.22675,-0.06711,-1.02796,0.22478,-0.0849,-0.06615,0.07496,3.42725,-0.45645,1.10178,-0.00758,0.07455,-0.06589,-0.09241,-8.50101,-6.02695,2.37003,-7.3486,-0.34209,-0.0297,-0.11337,-6.63038,0.66141,-0.29519,-7.52545,-0.35185,-0.02246,0.0493
59.18,-27.04282,5.58675,-0.12469,-2.42958,0.19922,0.02042,3.22441,-0.06385,-1.02719,0.23459,-0.08423,-0.0662,0.07369,3.42706,-0.46365,1.09975,0.00193,0.07381,-0.06612,-0.0911,-8.44331,-6.02129,2.37089,-7.35118,-0.3419,-0.02976,-0.11338,-6.57335,0.66712,-0.29548,-7.5288,-0.35171,-0.02251,0.04925
59.2,-26.87565,5.60094,-0.13837,-2.39626,0.20242,0.02062,3.22294,-0.0604,-1.0265,0.24413,-0.0836,-0.06609,0.0725,3.42531,-0.47074,1.09775,0.01048,0.07318,-0.06624,-0.08998,-8.39082,-6.01677,2.37211,-7.35378,-0.34171,-0.02984,-0.11339,-6.52046,0.6704,-0.2958,-7.53209,-0.35158,-0.02253,0.04921
59.22,-26.75676,5.59128,-0.14981,-2.36948,0.20419,0.02068,3.22318,-0.05628,-1.02594,0.25253,-0.08311,-0.06567,0.07157,3.42242,-0.47685,1.09588,0.01675,0.07273,-0.06617,-0.0892,-8.35154,-6.0122,2.37291,-7.35654,-0.34155,-0.0299,-0.1134,-6.48022,0.67535,-0.29813,-7.53531,-0.35144,-0.02247,0.04926
59.24,-26.65823,5.5718,-0.15952,-2.34632,0.20497,0.02066,3.22423,-0.05236,-1.02531,0.26051,-0.08266,-0.06507,0.07072,3.4184,-0.48203,1.09391,0.02202,0.07246,-0.06593,-0.08864,-8.32103,-6.01051,2.37442,-7.35912,-0.34142,-0.02997,-0.11342,-6.44782,0.6777,-0.30027,-7.53831,-0.35133,-0.0224,0.04932
59.26,-26.5534,5.55341,-0.16786,-2.32431,0.20518,0.02061,3.22526,-0.04925,-1.0244,0.26867,-0.08218,-0.06442,0.0698,3.41336,-0.48646,1.09169,0.02738,0.07238,-0.06557,-0.08819,-8.29494,-6.01338,2.37726,-7.36123,-0.34131,-0.03007,-0.11348,-6.41899,0.67441,-0.30057,-7.54093,-0.35125,-0.02237,0.04933
59.28,-26.42996,5.53149,-0.17458,-2.30333,0.20503,0.02057,3.22653,-0.04673,-1.02339,0.27684,-0.08172,-0.06377,0.06891,3.40806,-0.48973,1.08953,0.03243,0.07239,-0.06538,-0.08763,-8.27083,-6.02034,2.38105,-7.36268,-0.34126,-0.03018,-0.11356,-6.39222,0.66923,-0.30045,-7.54299,-0.3512,-0.02234,0.04933
59.3,-26.33999,5.51255,-0.17927,-2.28726,0.20387,0.02047,3.22776,-0.04438,-1.02188,0.28468,-0.08122,-0.06289,0.06794,3.40232,-0.49275,1.08679,0.03746,0.07274,-0.06454,-0.08758,-8.26451,-6.03047,2.38618,-7.36371,-0.34122,-0.03031,-0.11369,-6.38205,0.65797,-0.29798,-7.54465,-0.3512,-0.02237,0.04928
59.32,-26.33978,5.50424,-0.18166,-2.27999,0.20096,0.0202,3.22847,-0.04146,-1.01933,0.292,-0.08058,-0.06143,0.06673,3.39576,-0.49672,1.0827,0.04278,0.0737,-0.062,-0.08885,-8.29294,-6.04268,2.39311,-7.36459,-0.34118,-0.03049,-0.11387,-6.40397,0.63481,-0.2905,-7.54614,-0.35122,-0.02249,0.04909
59.34,-26.37048,5.50009,-0.18228,-2.27743,0.19723,0.01988,3.22881,-0.03811,-1.01627,0.29896,-0.0799,-0.05978,0.06546,3.38936,-0.50103,1.0782,0.04825,0.07493,-0.05887,-0.09058,-8.33969,-6.05626,2.40099,-7.36485,-0.34116,-0.03069,-0.11409,-6.44349,0.60698,-0.28097,-7.54704,-0.35129,-0.02266,0.04885
59.36,-26.37756,5.49476,-0.18185,-2.27549,0.19346,0.01959,3.22875,-0.0343,-1.01308,0.30586,-0.07926,-0.05827,0.06423,3.38389,-0.50526,1.074,0.05393,0.0761,-0.05608,-0.09204,-8.38941,-6.07054,2.40908,-7.3641,-0.34117,-0.03089,-0.11431,-6.48699,0.58019,-0.27171,-7.54701,-0.3514,-0.02283,0.04861
59.38,-26.36371,5.48856,-0.18091,-2.27367,0.18954,0.01931,3.22789,-0.02892,-1.00939,0.31303,-0.07859,-0.05655,0.06293,3.37923,-0.51001,1.06986,0.05981,0.07736,-0.05301,-0.09364,-8.44303,-6.08479,2.41729,-7.36241,-0.34122,-0.0311,-0.11453,-6.53537,0.55227,-0.26167,-7.54614,-0.35154,-0.02304,0.04833
59.4,-26.37246,5.48329,-0.17923,-2.27583,0.18526,0.01899,3.22641,-0.0238,-1.00587,0.31922,-0.07802,-0.05531,0.06184,3.37511,-0.51541,1.0657,0.06644,0.07835,-0.05056,-0.09486,-8.50996,-6.0959,2.42492,-7.35997,-0.34128,-0.03129,-0.11474,-6.59681,0.52771,-0.25277,-7.54454,-0.35172,-0.02323,0.04809
59.42,-26.45123,5.47917,-0.17643,-2.28627,0.18029,0.01857,3.22459,-0.02125,-1.00338,0.32313,-0.07766,-0.05539,0.06133,3.37101,-0.52141,1.06139,0.07474,0.07863,-0.04983,-0.09501,-8.59982,-6.10053,2.43111,-7.357,-0.34137,-0.03145,-0.1149,-6.67964,0.51257,-0.24764,-7.54236,-0.3519,-0.02332,0.04798
59.44,-26.55287,5.47441,-0.17402,-2.29988,0.17505,0.01808,3.222,-0.01912,-1.00118,0.32605,-0.07743,-0.05598,0.06107,3.3671,-0.52809,1.05688,0.08381,0.07855,-0.04976,-0.09472,-8.6996,-6.10009,2.43598,-7.35357,-0.34147,-0.03158,-0.11502,-6.772,0.50352,-0.24453,-7.5397,-0.35208,-0.02337,0.04793
59.46,-26.63347,5.46607,-0.1733,-2.31196,0.16985,0.01756,3.21821,-0.01565,-0.99868,0.32916,-0.07723,-0.05641,0.06079,3.36346,-0.53539,1.0522,0.09295,0.07839,-0.04952,-0.09444,-8.79662,-6.09617,2.43962,-7.34975,-0.34156,-0.03169,-0.1151,-6.86237,0.49866,-0.24239,-7.53669,-0.35225,-0.0234,0.04791
59.48,-26.70951,5.44879,-0.1742,-2.32359,0.16421,0.01694,3.21324,-0.01148,-0.99607,0.33252,-0.07702,-0.05694,0.06049,3.35934,-0.5433,1.04705,0.10322,0.07808,-0.04936,-0.094,-8.89249,-6.08805,2.44144,-7.34585,-0.34166,-0.03174,-0.11512,-6.95246,0.50164,-0.24284,-7.53359,-0.3524,-0.02338,0.04796
59.5,-26.78875,5.43917,-0.17797,-2.33542,0.15917,0.01631,3.20767,-0.00783,-0.99371,0.33487,-0.07697,-0.05756,0.06045,3.3561,-0.55126,1.04194,0.11185,0.07759,-0.04939,-0.09344,-8.98756,-6.07649,2.44219,-7.34218,-0.34173,-0.03178,-0.11511,-7.04091,0.50993,-0.24433,-7.53057,-0.35251,-0.02334,0.04804
59.52,-26.87461,5.4564,-0.18597,-2.34785,0.15604,0.01584,3.20217,-0.00595,-0.99189,0.33483,-0.07724,-0.0582,0.06095,3.35574,-0.55853,1.03762,0.11542,0.07691,-0.04973,-0.09288,-9.08159,-6.06371,2.44338,-7.33897,-0.34174,-0.03182,-0.11511,-7.12544,0.51979,-0.24461,-7.52779,-0.35259,-0.02335,0.04809
59.54,-26.96725,5.48278,-0.19744,-2.36043,0.1535,0.01535,3.1965,-0.0051,-0.99045,0.33394,-0.07764,-0.05889,0.06168,3.35662,-0.56559,1.03342,0.11706,0.07611,-0.0502,-0.09228,-9.17245,-6.04989,2.44389,-7.33641,-0.34173,-0.03184,-0.11509,-7.20608,0.53496,-0.24593,-7.52542,-0.35263,-0.02333,0.04818
59.56,-27.06243,5.50333,-0.21172,-2.37243,0.15047,0.01475,3.19042,-0.00447,-0.98916,0.33358,-0.07799,-0.05961,0.06233,3.35737,-0.57281,1.02882,0.11929,0.07528,-0.05057,-0.09166,-9.25754,-6.03631,2.44323,-7.33459,-0.34169,-0.03182,-0.11504,-7.28207,0.5577,-0.24985,-7.52361,-0.35262,-0.02324,0.04836
59.58,-27.16095,5.52311,-0.22895,-2.3841,0.14735,0.01406,3.18412,-0.00456,-0.98798,0.33321,-0.07834,-0.06035,0.06301,3.35899,-0.57968,1.02435,0.12087,0.07444,-0.05094,-0.09107,-9.33697,-6.02745,2.44367,-7.33336,-0.3416,-0.03182,-0.11503,-7.35223,0.58587,-0.25522,-7.5224,-0.35256,-0.02312,0.0486
