T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.96,50.50182,-1.22385,0.00369,0.49094,-0.0065,-0,-0,-3e-05,0.00218,-0.2337,0.01195,0.00363,0.01486,-0,-0.00018,0.22059,0.10604,0.65436,-0.19023,-0.11463,-11.89737,-0.18759,-0.00469,0.99624,-0.01022,-0.00011,0.00034,7.84489,0.51852,0.48903,15.93973,0.1142,-0.00167,-0.00104
38.98,51.68918,-1.24576,0.00556,0.55872,-0.01067,-0,-0,-3e-05,0.0013,-0.22018,0.01824,0.00649,0.01936,-0,-0.00018,0.21592,0.12437,0.70259,-0.26434,-0.13259,-11.95402,-0.15714,-0.00388,0.93173,-0.00681,-0.00011,0.0004,7.3069,0.51291,0.55185,18.24338,0.08919,-0.00201,-0.00102
39,52.40214,-1.26392,0.00794,0.6263,-0.01517,-0,-0,-2e-05,0.00056,-0.20221,0.02261,0.01013,0.02393,-0,-0.00017,0.20737,0.14646,0.73514,-0.34758,-0.14387,-11.95274,-0.1327,-0.00316,0.88281,-0.00386,-0.0001,0.00047,6.60174,0.49975,0.6069,20.57508,0.06604,-0.00228,-0.00103
39.02,52.71291,-1.28102,0.0108,0.69514,-0.01975,-0,-0,-2e-05,-4e-05,-0.18131,0.02503,0.01454,0.02802,-0,-0.00016,0.1953,0.17248,0.75285,-0.43404,-0.14032,-11.90493,-0.11388,-0.00241,0.84832,-0.0014,-9e-05,0.00055,5.78865,0.48404,0.64175,22.95258,0.04526,-0.0025,-0.00108
39.04,52.69363,-1.2909,0.01428,0.76651,-0.0242,-0,-0,-2e-05,-0.0005,-0.15897,0.02566,0.0196,0.03081,-0,-0.00014,0.18025,0.20206,0.74577,-0.51984,-0.1265,-11.81737,-0.10099,-0.00162,0.82618,0.00055,-7e-05,0.00063,4.85868,0.4751,0.63745,25.2787,0.02758,-0.0027,-0.00118
39.06,52.40073,-1.29043,0.01849,0.84134,-0.02826,-0,-0,-2e-05,-0.00083,-0.13654,0.02504,0.02501,0.03124,-0,-0.00012,0.16272,0.23414,0.70819,-0.60239,-0.10853,-11.6983,-0.09383,-0.00074,0.81439,0.00201,-4e-05,0.0007,3.83533,0.48188,0.58609,27.51077,0.01284,-0.00289,-0.00131
39.08,51.8725,-1.28414,0.02338,0.91984,-0.03151,-0,-0,-1e-05,-0.00102,-0.11544,0.02418,0.03032,0.02792,-0,-0.0001,0.14332,0.26674,0.64844,-0.67852,-0.08562,-11.56178,-0.09137,0.0003,0.81124,0.00299,-2e-05,0.00076,2.7774,0.50982,0.49442,29.67092,0.0002,-0.00307,-0.00143
39.1,51.13118,-1.2624,0.02827,0.99964,-0.03346,-0,-0,-1e-05,-0.00108,-0.09715,0.02442,0.03479,0.01919,0,-7e-05,0.12286,0.29732,0.56639,-0.73932,-0.06485,-11.41398,-0.09365,0.00153,0.81573,0.00355,1e-05,0.00081,1.78271,0.56348,0.37412,31.72926,-0.01121,-0.00317,-0.00151
39.12,50.19031,-1.21444,0.03214,1.07703,-0.03364,-0,-0,-1e-05,-0.00099,-0.08299,0.02749,0.03737,0.00319,0,-4e-05,0.10229,0.32317,0.46621,-0.77372,-0.05043,-11.25878,-0.1008,0.00315,0.82709,0.00372,4e-05,0.00085,0.89631,0.64708,0.23749,33.58473,-0.02212,-0.00313,-0.00146
39.14,49.06227,-1.1559,0.03477,1.15088,-0.03176,-0,-0,-1e-05,-0.00078,-0.07359,0.0354,0.0367,-0.02197,0,-1e-05,0.08242,0.34141,0.36822,-0.78482,-0.0368,-11.11521,-0.11108,0.00527,0.84363,0.00357,7e-05,0.00087,0.08886,0.76565,0.0906,35.16031,-0.03328,-0.00295,-0.00125
39.16,47.76221,-1.09828,0.03631,1.22096,-0.0278,-0,-0,-1e-05,-0.00046,-0.06855,0.05046,0.03105,-0.05794,0,1e-05,0.06368,0.35051,0.2828,-0.77866,-0.02276,-10.99544,-0.12276,0.00796,0.86335,0.00316,0.0001,0.00088,-0.65392,0.92369,-0.06826,36.41623,-0.04548,-0.00264,-0.00088
39.18,46.31945,-1.03652,0.03687,1.28603,-0.02212,-0,-0,-1e-05,-0.00013,-0.06649,0.07528,0.01837,-0.10582,0,3e-05,0.04621,0.35121,0.20957,-0.7552,-0.0104,-10.8938,-0.13482,0.0116,0.88433,0.00257,0.00013,0.00088,-1.3478,1.1218,-0.24577,37.26219,-0.05906,-0.00225,-0.00036
39.2,44.78808,-0.98178,0.03707,1.34533,-0.01535,-0,-0,-1e-05,0.00013,-0.06509,0.11271,-0.00365,-0.16553,0,5e-05,0.03005,0.34498,0.14829,-0.72181,-0.00044,-10.81169,-0.14481,0.01647,0.90416,0.0019,0.00016,0.00086,-2.06974,1.36502,-0.44482,37.50249,-0.07322,-0.00185,0.00021
39.22,43.2358,-0.94679,0.03762,1.3983,-0.00835,-0,-0,-1e-05,0.00018,-0.06162,0.1649,-0.03733,-0.23622,0,7e-05,0.01519,0.33398,0.09791,-0.68655,0.00666,-10.74989,-0.14999,0.02273,0.9204,0.00123,0.00019,0.00081,-2.95005,1.65816,-0.65144,36.93304,-0.08591,-0.00148,0.00073
39.24,41.71653,-0.92088,0.03906,1.44412,-0.00205,-0,-0,-1e-05,-3e-05,-0.05348,0.23383,-0.08478,-0.31401,0,8e-05,0.00153,0.32112,0.05669,-0.64953,0.01075,-10.69227,-0.14947,0.03091,0.93118,0.00065,0.00021,0.00074,-4.00985,1.96709,-0.82458,35.48601,-0.09452,-0.0012,0.00116
39.26,40.26001,-0.89684,0.0418,1.48277,0.0026,-0,-0,-1e-05,-0.00054,-0.0387,0.31943,-0.14745,-0.39295,0,0.0001,-0.0111,0.30844,0.02276,-0.61161,0.01201,-10.62568,-0.14275,0.04152,0.9356,0.00021,0.00022,0.00065,-5.15148,2.21556,-0.89939,33.19528,-0.09606,-0.00104,0.00164
39.28,38.88211,-0.87931,0.04581,1.5149,0.00461,-0,-0,-1e-05,-0.00133,-0.01612,0.41386,-0.22577,-0.47315,0,0.00013,-0.0228,0.29692,-0.00572,-0.57615,0.01084,-10.54766,-0.12943,0.05439,0.93383,-8e-05,0.00021,0.00053,-6.18227,2.29363,-0.80907,30.22476,-0.08771,-0.00105,0.00254
39.3,37.59454,-0.86487,0.05145,1.54072,0.00294,-0,-0,-0,-0.00232,0.0145,0.51436,-0.31814,-0.52668,0,0.00015,-0.03359,0.28694,-0.03012,-0.54634,0.00771,-10.45528,-0.10954,0.06926,0.92677,-0.00022,0.00019,0.0004,-7.02634,2.14794,-0.52164,26.40933,-0.05781,-0.00136,0.00452
39.32,36.40446,-0.85005,0.05932,1.56021,-0.00338,-0,-0,-0,-0.00336,0.05255,0.62273,-0.42126,-0.5084,0,0.00018,-0.0434,0.27842,-0.05123,-0.52476,0.00324,-10.34626,-0.08385,0.08552,0.91571,-0.00023,0.00014,0.00026,-7.54634,1.7089,-0.08729,21.73838,0.00989,-0.00249,0.0085
39.34,35.30471,-0.83622,0.06822,1.57304,-0.01507,-0,0,0,-0.0044,0.09666,0.71491,-0.53082,-0.44507,0,0.00021,-0.05205,0.27119,-0.06961,-0.51105,-0.00191,-10.2214,-0.05417,0.10191,0.90161,-0.00012,0.0001,0.00012,-7.32521,0.85986,0.30245,17.17554,0.11752,-0.00556,0.01487
39.36,34.27172,-0.82325,0.07664,1.57838,-0.03237,-0,0,1e-05,-0.00555,0.14451,0.7669,-0.64174,-0.37313,0,0.00023,-0.05935,0.26491,-0.08565,-0.50399,-0.00722,-10.07779,-0.02173,0.11692,0.88504,7e-05,6e-05,0,-6.33662,-0.15942,0.47341,13.24162,0.25873,-0.0116,0.02188
39.38,33.27379,-0.81155,0.08404,1.57502,-0.05493,-0,0,1e-05,-0.00677,0.19251,0.78172,-0.7499,-0.28595,0,0.00026,-0.06509,0.25899,-0.09927,-0.50298,-0.01225,-9.90819,0.0125,0.12879,0.86634,0.00031,2e-05,-9e-05,-4.92334,-0.99009,0.40738,9.75324,0.4167,-0.02161,0.02571
39.4,32.27561,-0.78703,0.08788,1.55979,-0.08206,-0,0,1e-05,-0.0081,0.23622,0.75255,-0.83778,-0.21417,0,0.00028,-0.06887,0.253,-0.10973,-0.50476,-0.0165,-9.70769,0.04707,0.13717,0.84518,0.00058,-2e-05,-0.00016,-3.51534,-1.22374,0.3979,7.11422,0.60972,-0.03295,0.02225
39.42,31.24391,-0.73477,0.08571,1.52947,-0.11314,-0,0,2e-05,-0.00949,0.27131,0.67724,-0.88174,-0.18043,0,0.00029,-0.07025,0.24661,-0.11596,-0.50539,-0.01949,-9.4703,0.08062,0.1423,0.82109,0.00082,-4e-05,-0.00018,-2.26676,-0.81212,0.68731,5.38882,0.86027,-0.03865,0.00816
39.44,30.14198,-0.66881,0.07832,1.48376,-0.14697,-0,0,3e-05,-0.01067,0.29378,0.58033,-0.88882,-0.15531,0,0.00028,-0.06909,0.2394,-0.11762,-0.50414,-0.02103,-9.18687,0.11121,0.14145,0.79442,0.00102,-4e-05,-0.00017,-1.26089,-0.25995,1.18152,3.94474,1.07391,-0.0362,-0.01918
39.46,28.92619,-0.59867,0.06736,1.42271,-0.18178,-0,0,3e-05,-0.01139,0.30179,0.4792,-0.87183,-0.12479,0,0.00026,-0.06551,0.23124,-0.11493,-0.50068,-0.02118,-8.85382,0.13696,0.13355,0.76565,0.00115,-4e-05,-0.00012,-0.56078,0.12809,1.73076,2.63467,1.17318,-0.02573,-0.05686
39.48,27.55876,-0.51843,0.05459,1.34638,-0.21569,-0,0,4e-05,-0.01139,0.29671,0.37875,-0.82934,-0.0952,0,0.00023,-0.0599,0.22247,-0.10831,-0.49374,-0.02,-8.47306,0.15695,0.12121,0.73541,0.0012,-2e-05,-5e-05,-0.15344,0.26315,2.28614,1.60426,1.1868,-0.00686,-0.1048
39.5,26.00894,-0.4413,0.04089,1.25724,-0.24676,-0,0,4e-05,-0.01077,0.28135,0.28305,-0.77534,-0.06923,0,0.00019,-0.05293,0.21366,-0.09906,-0.48359,-0.0179,-8.04704,0.16984,0.10481,0.70515,0.00117,-0,3e-05,0.00288,0.1846,2.63184,0.90011,1.0378,0.02074,-0.14473
39.52,24.25967,-0.377,0.02736,1.15812,-0.27267,-0,0,4e-05,-0.00981,0.25951,0.19636,-0.72412,-0.04772,0,0.00015,-0.04543,0.20547,-0.08867,-0.47084,-0.01528,-7.58245,0.17472,0.08613,0.67642,0.00108,2e-05,0.00011,-0.05561,0.03583,2.61548,0.43542,0.71505,0.05634,-0.13014
39.54,22.31632,-0.31486,0.01667,1.05101,-0.28984,-0,0,4e-05,-0.00851,0.23552,0.12365,-0.67198,-0.02968,0,0.0001,-0.03816,0.19844,-0.0779,-0.45492,-0.01231,-7.08934,0.17263,0.07048,0.65015,0.00093,3e-05,0.00017,-0.33674,-0.10732,2.47029,0.16092,0.40262,0.09254,-0.07376
39.56,20.19707,-0.25132,0.00953,0.93774,-0.29595,-0,0,4e-05,-0.00702,0.21229,0.06604,-0.61751,-0.015,0,5e-05,-0.03158,0.19252,-0.06722,-0.43534,-0.00917,-6.57376,0.16497,0.0603,0.62641,0.00071,4e-05,0.0002,-0.79742,-0.22048,2.34023,0.03312,0.16883,0.12207,-0.01217
39.58,17.94445,-0.19052,0.00481,0.82033,-0.29146,-0,0,3e-05,-0.00562,0.19114,0.02194,-0.56516,-0.00416,-0,0,-0.02576,0.18704,-0.05688,-0.41198,-0.00604,-6.04077,0.15293,0.05517,0.6044,0.00044,4e-05,0.0002,-1.37993,-0.27908,2.1921,-0.01002,0.00506,0.14356,0.05766
39.6,15.64447,-0.13408,0.00221,0.70328,-0.2766,-0,0,3e-05,-0.00441,0.1726,-0.01021,-0.51621,0.00312,-0,-4e-05,-0.02056,0.18092,-0.04668,-0.38498,-0.00306,-5.50113,0.1379,0.0548,0.58312,0.0001,3e-05,0.00016,-1.95807,-0.28822,2.03655,-0.00674,-0.08905,0.15513,0.11473
39.62,13.40154,-0.08249,0.00124,0.5908,-0.25284,-0,0,2e-05,-0.00345,0.15655,-0.03198,-0.47068,0.00741,-0,-7e-05,-0.01571,0.1729,-0.03627,-0.35434,-0.00031,-4.96898,0.12133,0.05862,0.56135,-0.00031,2e-05,0.0001,-2.39722,-0.26498,1.89043,0.00911,-0.11981,0.15647,0.13893
39.64,11.29579,-0.03527,0.00089,0.48385,-0.22436,-0,0,1e-05,-0.00276,0.14241,-0.04498,-0.42832,0.00938,-0,-0.00011,-0.01092,0.16196,-0.02535,-0.31981,0.00218,-4.45552,0.10464,0.06556,0.53742,-0.00078,-1e-05,1e-05,-2.6882,-0.22478,1.73134,0.01953,-0.09476,0.1486,0.1449
39.66,9.36773,0.0081,0.00067,0.38315,-0.19431,-0,0,1e-05,-0.0023,0.12944,-0.0509,-0.38815,0.00971,-0,-0.00013,-0.00604,0.14756,-0.01378,-0.28128,0.00439,-3.96539,0.08881,0.07461,0.51018,-0.00132,-4e-05,-0.0001,-2.83972,-0.18148,1.55221,0.02367,-0.02238,0.13301,0.14246
39.68,7.62835,0.04768,0.00053,0.29017,-0.16427,-0,0,0,-0.00201,0.11687,-0.05133,-0.34919,0.00899,-0,-0.00016,-0.00108,0.12992,-0.00167,-0.23906,0.00635,-3.49904,0.07443,0.08477,0.47943,-0.00192,-7e-05,-0.00021,-2.84103,-0.14185,1.36495,0.02249,0.08738,0.11279,0.13235
39.7,6.07462,0.08328,0.00053,0.20667,-0.13557,-0,0,0,-0.00181,0.10397,-0.04788,-0.31155,0.00773,-0,-0.00017,0.00373,0.10982,0.01052,-0.19539,0.00809,-3.0553,0.06183,0.09509,0.44561,-0.00256,-0.0001,-0.00034,-2.67997,-0.11164,1.13387,0.01801,0.22524,0.08597,0.10868
39.72,4.69574,0.11445,0.00087,0.13441,-0.10945,0,-0,-0,-0.00164,0.09019,-0.04199,-0.27525,0.0063,-0,-0.00017,0.00806,0.08847,0.02216,-0.15236,0.00961,-2.63403,0.05141,0.10466,0.40964,-0.0032,-0.00014,-0.00046,-2.36758,-0.09492,0.85311,0.01318,0.39662,0.05443,0.07304
39.74,3.47227,0.14072,0.00136,0.07435,-0.08705,0,-0,-0,-0.00148,0.07518,-0.03476,-0.23928,0.00496,-0,-0.00017,0.01161,0.0672,0.03262,-0.1102,0.01095,-2.23592,0.04391,0.11233,0.37262,-0.00381,-0.00017,-0.00058,-1.97147,-0.08689,0.59344,0.00885,0.59692,0.02636,0.04001
39.76,2.37979,0.16178,0.00178,0.02661,-0.06881,0,-0,-0,-0.00131,0.05885,-0.02702,-0.20294,0.0039,-0,-0.00015,0.01419,0.04686,0.04141,-0.06956,0.01211,-1.85935,0.0401,0.11721,0.33534,-0.0044,-0.0002,-0.00069,-1.54391,-0.08248,0.38207,0.00523,0.80738,0.00433,0.01415
39.78,1.39856,0.17778,0.00215,-0.00941,-0.05456,0,-0,-0,-0.00113,0.04153,-0.0194,-0.16634,0.00316,-0,-0.00012,0.01577,0.02798,0.04823,-0.03155,0.01311,-1.50295,0.04073,0.11906,0.29843,-0.00493,-0.00021,-0.00078,-1.1063,-0.0806,0.21156,0.00275,1.01925,-0.012,-0.00637
39.8,0.52056,0.18841,0.00244,-0.03475,-0.04395,0,-0,-0,-0.00094,0.02401,-0.01238,-0.13052,0.00277,-0,-9e-05,0.01637,0.01098,0.0529,0.00287,0.0139,-1.16842,0.04686,0.11801,0.26277,-0.00537,-0.00022,-0.00086,-0.67348,-0.07811,0.08065,0.00065,1.2324,-0.02207,-0.02203
39.82,-0.25491,0.19322,0.00259,-0.05072,-0.0365,0,-0,-0,-0.00075,0.00735,-0.00624,-0.09659,0.00265,-0,-6e-05,0.0161,-0.00377,0.05535,0.03301,0.01445,-0.86042,0.05955,0.11452,0.22934,-0.00569,-0.00022,-0.00091,-0.26757,-0.07291,-0.01381,-0.00089,1.45375,-0.02469,-0.03276
39.84,-0.93341,0.19269,0.00257,-0.05887,-0.03159,0,-0,-0,-0.00059,-0.00745,-0.00112,-0.06484,0.00274,-0,-2e-05,0.01512,-0.01612,0.05566,0.05851,0.01471,-0.58294,0.07911,0.10866,0.19896,-0.00588,-0.0002,-0.00094,0.08694,-0.06619,-0.07658,-0.00098,1.66698,-0.02011,-0.03947
39.86,-1.53188,0.18738,0.00237,-0.06101,-0.02839,0,-0,-1e-05,-0.00044,-0.01978,0.00293,-0.03573,0.00295,0,1e-05,0.01359,-0.0261,0.05414,0.07925,0.01465,-0.33507,0.10491,0.10066,0.17209,-0.00595,-0.00018,-0.00095,0.38316,-0.05864,-0.11294,0.00017,1.84838,-0.00891,-0.04405
39.88,-2.07577,0.17757,0.00205,-0.05921,-0.02586,0,-0,-1e-05,-0.00032,-0.02932,0.00595,-0.00985,0.00319,0,4e-05,0.0117,-0.0339,0.05143,0.09564,0.0143,-0.11253,0.13536,0.09135,0.14901,-0.00592,-0.00015,-0.00093,0.6211,-0.05007,-0.1285,0.00192,1.99546,0.00875,-0.04721
39.9,-2.59267,0.16397,0.00159,-0.05566,-0.02293,0,-0,-1e-05,-0.00023,-0.03589,0.00803,0.01216,0.00335,0,6e-05,0.00967,-0.03974,0.04829,0.1083,0.01369,0.08926,0.16723,0.08071,0.13004,-0.00583,-0.00013,-0.00089,0.79506,-0.04056,-0.12893,0.00384,2.10109,0.03275,-0.05052
39.92,-3.10683,0.14751,0.00094,-0.05236,-0.01858,0,-0,-1e-05,-0.00015,-0.03949,0.00927,0.02981,0.00336,0,6e-05,0.00771,-0.04384,0.04552,0.11787,0.01286,0.2742,0.19639,0.06899,0.11552,-0.00571,-0.00012,-0.00083,0.89481,-0.03047,-0.11952,0.00569,2.1611,0.06761,-0.05653
39.94,-3.63444,0.12902,0.00028,-0.05083,-0.01204,0,-0,-2e-05,-0.0001,-0.04031,0.00978,0.04282,0.00315,0,6e-05,0.00598,-0.04642,0.04383,0.12495,0.01189,0.44531,0.2203,0.05775,0.10555,-0.00558,-0.00012,-0.00075,0.92782,-0.02054,-0.10464,0.00704,2.16816,0.11566,-0.06444
39.96,-4.17832,0.10949,-0.00026,-0.05183,-0.00306,-0,-0,-2e-05,-6e-05,-0.03873,0.00969,0.05125,0.0027,0,4e-05,0.00456,-0.04766,0.0435,0.12994,0.01082,0.6041,0.23791,0.04788,0.09986,-0.00546,-0.00013,-0.00067,0.9118,-0.01132,-0.0879,0.00761,2.11889,0.17447,-0.07305
39.98,-4.72223,0.09019,-0.00071,-0.05526,0.00798,-0,-0,-2e-05,-3e-05,-0.03535,0.00916,0.05568,0.00204,0,1e-05,0.00342,-0.04772,0.04428,0.13302,0.00972,0.74897,0.24869,0.0394,0.09786,-0.00535,-0.00015,-0.00057,0.85732,-0.00319,-0.07226,0.00737,2.03285,0.24173,-0.08539
40,-5.23005,0.07241,-0.00092,-0.0603,0.0201,-0,-0,-2e-05,-1e-05,-0.03096,0.00833,0.05695,0.00124,-0,-2e-05,0.0025,-0.04672,0.04563,0.13419,0.00864,0.87449,0.25384,0.0325,0.09872,-0.00524,-0.00017,-0.00048,0.77308,0.00349,-0.05992,0.00643,1.87943,0.32344,-0.09142
40.02,-5.65644,0.05738,-0.00073,-0.06577,0.03185,-0,-0,-2e-05,1e-05,-0.02639,0.00736,0.05599,0.00041,-0,-4e-05,0.00167,-0.04475,0.04684,0.13333,0.00761,0.97352,0.25529,0.02734,0.10147,-0.00513,-0.00018,-0.0004,0.66609,0.00828,-0.05245,0.00494,1.63904,0.43202,-0.07299
40.04,-5.96507,0.04602,-0.00035,-0.07048,0.04211,-0,-0,-2e-05,4e-05,-0.02232,0.00637,0.05378,-0.00035,-0,-6e-05,0.00083,-0.04187,0.04715,0.13019,0.00672,1.04131,0.25379,0.0238,0.10507,-0.00501,-0.00018,-0.00033,0.54837,0.01104,-0.05085,0.00311,1.38835,0.55849,-0.03714
40.06,-6.14083,0.0386,4e-05,-0.07362,0.05036,0,-0,-2e-05,7e-05,-0.01914,0.00547,0.05109,-0.00098,-0,-7e-05,-7e-05,-0.03821,0.04606,0.12476,0.00597,1.07798,0.24999,0.02173,0.10852,-0.00486,-0.00017,-0.00027,0.43097,0.01212,-0.05558,0.00112,1.17262,0.68603,0.00364
40.08,-6.19138,0.03479,0.00048,-0.07483,0.05643,0,-0,-1e-05,0.0001,-0.01696,0.00475,0.0484,-0.00146,-0,-6e-05,-0.00107,-0.03395,0.04349,0.11746,0.00534,1.08852,0.24498,0.02087,0.11083,-0.00469,-0.00015,-0.00022,0.31743,0.01187,-0.06665,-0.00085,0.98604,0.8082,0.04942
40.1,-6.14257,0.03404,0.00091,-0.07411,0.06054,0,-0,-0,0.00014,-0.01567,0.00426,0.04605,-0.00178,-0,-4e-05,-0.00212,-0.02934,0.03958,0.10883,0.00479,1.08224,0.23926,0.02087,0.11103,-0.00448,-0.00013,-0.00018,0.21394,0.01078,-0.08348,-0.00264,0.82756,0.9276,0.10409
40.12,-6.02937,0.03574,0.00122,-0.07164,0.06316,0,0,0,0.00017,-0.01502,0.00405,0.04425,-0.00194,-0,-1e-05,-0.00318,-0.02467,0.03467,0.09953,0.00429,1.07008,0.23295,0.02141,0.10826,-0.00425,-0.00011,-0.00016,0.12583,0.00932,-0.10488,-0.00412,0.69585,1.05253,0.17331
40.14,-5.88405,0.03921,0.00144,-0.06768,0.06461,0,0,0,0.00019,-0.01475,0.00411,0.0431,-0.00198,0,2e-05,-0.00418,-0.02017,0.0292,0.09036,0.00378,1.06076,0.22622,0.02218,0.10195,-0.00397,-9e-05,-0.00013,0.0531,0.00773,-0.12877,-0.00524,0.58915,1.15751,0.24252
40.16,-5.72826,0.04395,0.00161,-0.06239,0.06511,0,0,0,0.00022,-0.01466,0.00439,0.0427,-0.00191,0,5e-05,-0.00511,-0.01595,0.02349,0.08177,0.00322,1.05899,0.21874,0.02304,0.09199,-0.00366,-7e-05,-0.00011,-0.00444,0.00614,-0.15196,-0.00597,0.50332,1.21654,0.29719
40.18,-5.57198,0.04973,0.00166,-0.05578,0.0648,0,0,0,0.00024,-0.0147,0.00477,0.04313,-0.00176,0,7e-05,-0.00598,-0.01207,0.01782,0.07387,0.00257,1.06521,0.20955,0.02397,0.07878,-0.00332,-5e-05,-0.0001,-0.0466,0.00464,-0.17023,-0.00631,0.4298,1.23673,0.33989
40.2,-5.41638,0.0563,0.00163,-0.04787,0.06363,0,0,0,0.00027,-0.01485,0.00507,0.04446,-0.00157,0,9e-05,-0.00681,-0.00853,0.01241,0.06663,0.00184,1.07539,0.19749,0.02503,0.06325,-0.00294,-4e-05,-8e-05,-0.07152,0.00334,-0.17703,-0.0063,0.35867,1.18141,0.35191
40.22,-5.26015,0.06339,0.00159,-0.03873,0.0615,0,-0,-0,0.00031,-0.01517,0.00511,0.04667,-0.00138,0,9e-05,-0.00764,-0.00528,0.00747,0.05994,0.00101,1.08393,0.18134,0.02629,0.04654,-0.00255,-2e-05,-6e-05,-0.07962,0.00234,-0.16564,-0.00598,0.28012,1.02055,0.32008
40.24,-5.10771,0.0708,0.00145,-0.02866,0.05867,0,-0,-0,0.00038,-0.01563,0.00474,0.04963,-0.00123,0,8e-05,-0.0085,-0.00217,0.00311,0.05358,0.0001,1.08801,0.16002,0.02782,0.02959,-0.00214,-1e-05,-5e-05,-0.07645,0.00148,-0.13466,-0.00542,0.18524,0.79952,0.26323
40.26,-4.9754,0.07821,0.00117,-0.01828,0.05571,0,0,0,0.00047,-0.01614,0.00388,0.05298,-0.00115,0,6e-05,-0.00944,0.00103,-0.0007,0.04732,-0.00088,1.08927,0.13298,0.0295,0.01281,-0.00172,-0,-3e-05,-0.06692,0.00051,-0.08626,-0.0047,0.06347,0.54327,0.19129
40.28,-4.89427,0.08497,0.0008,-0.00867,0.05349,-0,0,0,0.00057,-0.01646,0.00259,0.05607,-0.00121,0,2e-05,-0.01047,0.00462,-0.0041,0.04091,-0.0019,1.09399,0.10042,0.03092,-0.00387,-0.00127,0,0,-0.05422,-0.00064,-0.02589,-0.00387,-0.09698,0.24372,0.10085
40.3,-4.90834,0.09067,0.0003,-0.00136,0.05332,-0,0,1e-05,0.00067,-0.01625,0.00096,0.05809,-0.00143,-0,-1e-05,-0.01157,0.00895,-0.0073,0.03419,-0.00292,1.11314,0.06347,0.0317,-0.0208,-0.0008,2e-05,4e-05,-0.03827,-0.00216,0.03639,-0.00298,-0.30617,-0.10037,-0.01001
40.32,-5.06522,0.09479,-0.00026,0.00193,0.0567,-0,0,1e-05,0.00077,-0.01516,-0.00082,0.05821,-0.00186,-0,-5e-05,-0.0127,0.0143,-0.01047,0.02715,-0.00388,1.15962,0.02376,0.03146,-0.03846,-0.00032,3e-05,9e-05,-0.01928,-0.0044,0.09161,-0.00208,-0.57181,-0.47293,-0.13221
40.34,-5.40128,0.09646,-0.00075,-0.00023,0.0648,-0,0,1e-05,0.00085,-0.013,-0.0026,0.05577,-0.0025,-0,-7e-05,-0.01384,0.02075,-0.01374,0.02007,-0.00472,1.24411,-0.01713,0.0295,-0.05743,0.00016,4e-05,0.00016,-0.00178,-0.00745,0.1315,-0.00124,-0.8956,-0.85128,-0.2545
40.36,-5.92946,0.09483,-0.00128,-0.00872,0.07829,-0,0,1e-05,0.00089,-0.00979,-0.00426,0.05066,-0.00334,-0,-8e-05,-0.01491,0.02811,-0.01707,0.01355,-0.00538,1.37237,-0.05764,0.02539,-0.07818,0.00066,6e-05,0.00025,0.01274,-0.0114,0.14953,-0.00052,-1.27313,-1.21981,-0.37319
40.38,-6.63289,0.08895,-0.00193,-0.02371,0.09742,-0,0,0,0.0009,-0.00586,-0.00575,0.04351,-0.00431,-0,-7e-05,-0.01584,0.03582,-0.02025,0.00867,-0.00581,1.5438,-0.0961,0.01925,-0.1009,0.00114,9e-05,0.00035,0.02697,-0.01652,0.14518,5e-05,-1.70854,-1.6021,-0.49745
40.4,-7.46452,0.07998,-0.00299,-0.04474,0.1213,-0,-0,-0,0.00089,-0.00182,-0.00704,0.03546,-0.0053,-0,-5e-05,-0.01651,0.04293,-0.02286,0.00688,-0.00593,1.75076,-0.13049,0.01129,-0.12538,0.0016,0.00011,0.00046,0.0421,-0.02229,0.12064,0.0004,-2.12651,-1.83159,-0.57047
40.42,-8.35976,0.06863,-0.0048,-0.071,0.14831,-0,-0,-1e-05,0.00086,0.00157,-0.00809,0.02801,-0.00616,-0,-2e-05,-0.01679,0.04836,-0.0244,0.00981,-0.00567,1.98109,-0.15858,0.00206,-0.15112,0.00202,0.00014,0.00057,0.05995,-0.02764,0.0812,0.00051,-2.38755,-1.62818,-0.48502
40.44,-9.25768,0.05197,-0.00715,-0.10158,0.17745,-0,-0,-1e-05,0.00082,0.00362,-0.0089,0.02271,-0.00676,-0,1e-05,-0.01658,0.0511,-0.02446,0.01876,-0.00502,2.2228,-0.17895,-0.00776,-0.17764,0.00237,0.00018,0.00068,0.08463,-0.03256,0.03469,0.00037,-2.51827,-1.23729,-0.31015
40.46,-10.10948,0.02847,-0.0096,-0.13567,0.20804,-0,-0,-0,0.00078,0.00382,-0.00942,0.02065,-0.00701,0,4e-05,-0.0158,0.05047,-0.0228,0.03445,-0.00401,2.46589,-0.19134,-0.01769,-0.20461,0.00264,0.00021,0.00078,0.12006,-0.03703,-0.01231,2e-05,-2.58493,-0.88366,-0.13906
40.48,-10.87312,-0.00108,-0.01179,-0.17225,0.23887,-0,0,0,0.00074,0.00186,-0.00961,0.02254,-0.00681,0,7e-05,-0.01441,0.04614,-0.01936,0.05674,-0.00272,2.70068,-0.19629,-0.02732,-0.23156,0.00283,0.00024,0.00085,0.17014,-0.04058,-0.05391,-0.00045,-2.57734,-0.52321,0.04929
