T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.34,-1.36452,0.02982,0.06892,-0.09842,-0.43759,-0,0.07151,-1.29872,-1.21691,0.58683,0.47684,-0.08512,0.27329,0.07314,1.52859,0.74122,0.69832,0.0796,0.10467,-0.11356,0.05879,2.72634,-2.96292,2.99878,-2.9318,-2.91936,-2.4554,0.83017,2.72703,-0.92397,2.99878,-2.93214,-2.91997,-2.45577
56.36,-1.36358,0.02547,0.06805,-0.10005,-0.43606,-0,0.07054,-1.29701,-1.22073,0.58702,0.47729,-0.08436,0.27453,0.07253,1.53462,0.74069,0.70348,0.07896,0.10501,-0.11455,0.06169,2.72633,-2.96286,2.99878,-2.9318,-2.91936,-2.4554,0.82425,2.72703,-0.90978,2.99878,-2.93214,-2.91997,-2.45577
56.38,-1.36317,0.02175,0.06719,-0.10179,-0.4347,-0,0.06945,-1.29531,-1.22515,0.58757,0.47622,-0.08326,0.27609,0.07221,1.54093,0.74071,0.70897,0.07831,0.10532,-0.11558,0.06474,2.72632,-2.9628,2.99878,-2.9318,-2.91936,-2.4554,0.81809,2.72702,-0.8959,2.99878,-2.93214,-2.91997,-2.45577
56.4,-1.3608,0.01623,0.06688,-0.10314,-0.43335,-0,0.06826,-1.29302,-1.22892,0.58614,0.4732,-0.08176,0.27731,0.07227,1.54659,0.73973,0.71229,0.07767,0.10547,-0.11613,0.06814,2.72632,-2.96272,2.99878,-2.9318,-2.91937,-2.4554,0.81336,2.72701,-0.88288,2.99878,-2.93214,-2.91996,-2.45576
56.42,-1.35382,0.00634,0.06778,-0.10352,-0.43198,-0,0.06703,-1.28974,-1.23018,0.58011,0.46805,-0.07996,0.27727,0.07278,1.55066,0.73544,0.71048,0.07702,0.10532,-0.11567,0.07217,2.72634,-2.96265,2.99878,-2.93181,-2.91937,-2.4554,0.81266,2.727,-0.87111,2.99878,-2.93214,-2.91996,-2.45576
56.44,-1.34507,-0.00537,0.06929,-0.10351,-0.43042,-0,0.06563,-1.28561,-1.2308,0.57196,0.46049,-0.0776,0.27705,0.07355,1.55387,0.73048,0.70657,0.07631,0.10486,-0.11462,0.07648,2.72636,-2.96258,2.99878,-2.93181,-2.91937,-2.4554,0.81288,2.72698,-0.86019,2.99878,-2.93213,-2.91996,-2.45576
56.46,-1.33721,-0.01655,0.07097,-0.10351,-0.42859,-0,0.06402,-1.28102,-1.23204,0.56377,0.45061,-0.07458,0.27735,0.07444,1.55681,0.72668,0.70307,0.0755,0.10407,-0.11336,0.08074,2.72637,-2.96254,2.99878,-2.93181,-2.91937,-2.4554,0.81181,2.72696,-0.84966,2.99878,-2.93213,-2.91995,-2.45576
56.48,-1.32997,-0.02686,0.07276,-0.10346,-0.4267,-0,0.0623,-1.2767,-1.23221,0.5553,0.43951,-0.07126,0.27769,0.0754,1.56067,0.72221,0.70026,0.07451,0.1029,-0.11202,0.08519,2.72639,-2.96252,2.99878,-2.93181,-2.91937,-2.4554,0.81148,2.72694,-0.83802,2.99878,-2.93213,-2.91996,-2.45576
56.5,-1.32186,-0.03944,0.07536,-0.10318,-0.42403,-0,0.06038,-1.26966,-1.23393,0.54463,0.4243,-0.06684,0.27869,0.07644,1.56156,0.72008,0.69545,0.07325,0.10115,-0.10975,0.08971,2.72641,-2.96255,2.99878,-2.93181,-2.91938,-2.4554,0.80817,2.72691,-0.82901,2.99878,-2.93212,-2.91994,-2.45575
56.52,-1.31088,-0.05775,0.07942,-0.10247,-0.41988,-0,0.05821,-1.25757,-1.24099,0.53053,0.40311,-0.06057,0.28087,0.0776,1.55534,0.72387,0.68575,0.07167,0.09874,-0.10593,0.09393,2.7264,-2.96264,2.99878,-2.93182,-2.91938,-2.4554,0.7976,2.72684,-0.82713,2.99878,-2.93207,-2.91987,-2.45569
56.54,-1.29937,-0.0782,0.08434,-0.10153,-0.4149,-0,0.05609,-1.24247,-1.24911,0.51422,0.37877,-0.05344,0.28354,0.07872,1.54609,0.72985,0.67444,0.06969,0.09566,-0.10123,0.09815,2.72639,-2.9628,2.99878,-2.93182,-2.91938,-2.4554,0.78398,2.72677,-0.82729,2.99878,-2.93201,-2.91977,-2.45561
56.56,-1.28915,-0.09752,0.0895,-0.10054,-0.40976,-0,0.0543,-1.22694,-1.25525,0.49744,0.35451,-0.04634,0.28602,0.07966,1.53763,0.73499,0.66441,0.06731,0.09206,-0.09647,0.10237,2.72639,-2.96305,2.99878,-2.93182,-2.91938,-2.4554,0.77076,2.7267,-0.82542,2.99878,-2.93196,-2.91969,-2.45554
56.58,-1.27795,-0.1164,0.09456,-0.09932,-0.40464,-0,0.05302,-1.21373,-1.26211,0.4823,0.3353,-0.03993,0.2875,0.08042,1.53023,0.74015,0.65507,0.06484,0.08837,-0.09276,0.1056,2.72638,-2.9634,2.99878,-2.93183,-2.91938,-2.4554,0.75715,2.72664,-0.82315,2.99878,-2.9319,-2.91961,-2.45547
56.6,-1.27016,-0.13608,0.10105,-0.09791,-0.39835,-0,0.05228,-1.19291,-1.26453,0.46244,0.30995,-0.0323,0.28976,0.08095,1.51901,0.7462,0.64516,0.06163,0.08367,-0.08705,0.10876,2.72639,-2.96386,2.99878,-2.93183,-2.91939,-2.4554,0.74087,2.72661,-0.81959,2.99878,-2.93186,-2.91954,-2.45541
56.62,-1.27047,-0.15802,0.11045,-0.09656,-0.38974,-0,0.05201,-1.15477,-1.25746,0.43146,0.26268,-0.02066,0.29548,0.08117,1.49924,0.75384,0.63327,0.05705,0.07686,-0.07536,0.11334,2.72641,-2.96445,2.99878,-2.93183,-2.91939,-2.4554,0.72137,2.72663,-0.81449,2.99878,-2.93185,-2.91953,-2.45541
56.64,-1.27421,-0.18059,0.12116,-0.09494,-0.38002,-0,0.05264,-1.1103,-1.2453,0.3979,0.21247,-0.00778,0.30143,0.08105,1.47558,0.76252,0.62073,0.05201,0.06939,-0.06206,0.11691,2.72645,-2.96514,2.99878,-2.93184,-2.91939,-2.4554,0.69887,2.72671,-0.80796,2.99878,-2.93186,-2.91954,-2.45541
56.66,-1.2772,-0.20235,0.13159,-0.09293,-0.37038,-0,0.05443,-1.06902,-1.23262,0.36842,0.17071,0.0045,0.30525,0.08055,1.45266,0.77137,0.60868,0.04734,0.06247,-0.05056,0.11774,2.7265,-2.96592,2.99878,-2.93184,-2.9194,-2.4554,0.67505,2.72682,-0.80055,2.99878,-2.93186,-2.91955,-2.45542
56.68,-1.27873,-0.22477,0.14124,-0.0912,-0.36109,-0,0.05706,-1.03194,-1.22216,0.34248,0.11957,0.01954,0.30964,0.07956,1.4308,0.78038,0.59571,0.04313,0.05576,-0.03824,0.11745,2.72656,-2.96673,2.99878,-2.93184,-2.91939,-2.4554,0.65527,2.72699,-0.79618,2.99878,-2.93186,-2.91954,-2.45541
56.7,-1.28478,-0.24535,0.15235,-0.0886,-0.3523,-0,0.06091,-0.9881,-1.20139,0.31717,0.07687,0.03457,0.31008,0.07798,1.40343,0.79077,0.58284,0.03889,0.04925,-0.02776,0.11382,2.72666,-2.96748,2.99878,-2.93185,-2.91941,-2.45541,0.62466,2.72724,-0.78541,2.99878,-2.93187,-2.91956,-2.45542
56.72,-1.30166,-0.26108,0.16754,-0.08373,-0.3424,-0,0.0664,-0.92685,-1.15925,0.28911,0.07068,0.04427,0.3012,0.07582,1.3655,0.80315,0.57232,0.03392,0.04312,-0.02311,0.1043,2.72685,-2.96809,2.99878,-2.93191,-2.91952,-2.45547,0.56775,2.7276,-0.75731,2.99878,-2.93191,-2.91962,-2.45547
56.74,-1.3231,-0.27492,0.18379,-0.07844,-0.33125,-0,0.07273,-0.86245,-1.10789,0.26368,0.06426,0.05561,0.28886,0.07293,1.32208,0.81687,0.56086,0.02913,0.03738,-0.01963,0.09237,2.72708,-2.96829,2.99878,-2.93197,-2.91964,-2.45556,0.50485,2.72806,-0.72471,2.99878,-2.93196,-2.91969,-2.45554
56.76,-1.34299,-0.28937,0.19844,-0.07419,-0.32067,-0,0.07926,-0.80547,-1.05902,0.24426,0.0342,0.07241,0.27784,0.0693,1.27901,0.83077,0.5467,0.02522,0.03229,-0.01416,0.08107,2.72733,-2.96801,2.99878,-2.93203,-2.91975,-2.45563,0.44992,2.7286,-0.6974,2.99878,-2.932,-2.91975,-2.45559
56.78,-1.36157,-0.3041,0.21239,-0.07039,-0.31034,-0,0.08598,-0.7523,-1.01809,0.22668,0.01971,0.0859,0.26711,0.06523,1.24049,0.84231,0.53349,0.02155,0.0286,-0.00972,0.07098,2.72761,-2.96693,2.99878,-2.9321,-2.91987,-2.45571,0.39771,2.72921,-0.67251,2.99878,-2.93205,-2.91983,-2.45565
56.8,-1.38417,-0.31733,0.2253,-0.06741,-0.29927,-0,0.09331,-0.70208,-0.96121,0.21709,-0.02891,0.10648,0.25508,0.06043,1.18962,0.85746,0.51304,0.01863,0.02551,-0.00183,0.06016,2.72789,-2.96427,2.99878,-2.93214,-2.91996,-2.45577,0.3467,2.72984,-0.64957,2.99878,-2.93208,-2.91987,-2.45569
56.82,-1.41634,-0.32776,0.23715,-0.06568,-0.28671,0,0.10167,-0.65446,-0.86538,0.22125,-0.17755,0.14845,0.24056,0.05464,1.11189,0.88433,0.47779,0.0172,0.0216,0.0152,0.04625,2.7281,-2.96106,2.99878,-2.93214,-2.91995,-2.45576,0.29779,2.7304,-0.62491,2.99878,-2.93204,-2.91982,-2.45565
56.84,-1.45268,-0.33653,0.24775,-0.06468,-0.2734,0,0.1107,-0.61001,-0.76338,0.23063,-0.32263,0.1908,0.2249,0.04876,1.02637,0.91415,0.43711,0.01615,0.01903,0.03499,0.03292,2.72826,-2.95479,2.99878,-2.93211,-2.91991,-2.45573,0.2493,2.73082,-0.60256,2.99878,-2.93198,-2.91973,-2.45557
56.86,-1.48764,-0.34526,0.25709,-0.06401,-0.2603,0,0.12005,-0.56951,-0.67707,0.23852,-0.40838,0.2186,0.20983,0.0436,0.94857,0.93947,0.39885,0.01466,0.01914,0.05266,0.02293,2.72839,-2.94589,2.99878,-2.9321,-2.91988,-2.45572,0.20181,2.73106,-0.5841,2.99878,-2.93194,-2.91966,-2.45552
56.88,-1.52131,-0.35549,0.26716,-0.06342,-0.24805,0,0.12978,-0.53173,-0.59839,0.24477,-0.48276,0.24257,0.19601,0.03947,0.88189,0.96419,0.36548,0.01314,0.01975,0.07035,0.01458,2.72842,-2.93993,2.99878,-2.93209,-2.91986,-2.4557,0.15944,2.73089,-0.55541,2.99878,-2.93189,-2.91958,-2.45546
56.9,-1.55846,-0.36135,0.27311,-0.06351,-0.234,0,0.1406,-0.49834,-0.52601,0.25351,-0.50784,0.25216,0.1805,0.03643,0.80613,0.98222,0.32582,0.01118,0.02392,0.08666,0.00879,2.72827,-2.91799,2.99878,-2.93207,-2.91982,-2.45568,0.11125,2.73012,-0.54578,2.99878,-2.93184,-2.91952,-2.45541
56.92,-1.60518,-0.35659,0.26912,-0.06496,-0.2152,0,0.15329,-0.47063,-0.45997,0.2691,-0.42208,0.23339,0.16001,0.0345,0.70271,0.98965,0.26879,0.00824,0.03543,0.09936,0.00672,2.72793,-2.87325,2.99878,-2.93202,-2.91974,-2.45562,0.04829,2.72876,-0.59527,2.99878,-2.93183,-2.91951,-2.4554
56.94,-1.65539,-0.34736,0.26112,-0.06678,-0.19467,0,0.16739,-0.44646,-0.40001,0.28576,-0.30322,0.20542,0.13831,0.03456,0.60283,0.98811,0.21178,0.00499,0.0491,0.11048,0.00601,2.72717,-2.81091,2.99878,-2.93197,-2.91964,-2.45555,-0.01339,2.72598,-0.66256,2.99878,-2.93183,-2.91951,-2.45542
56.96,-1.70371,-0.33942,0.25428,-0.06811,-0.175,0,0.18235,-0.42408,-0.34684,0.29808,-0.21067,0.18288,0.11859,0.03725,0.52423,0.98198,0.16531,0.00187,0.06093,0.12119,0.00498,2.72608,-2.74436,2.99878,-2.93192,-2.91955,-2.45549,-0.06567,2.72211,-0.71376,2.99878,-2.93183,-2.91951,-2.45542
56.98,-1.75431,-0.33271,0.24742,-0.06897,-0.15559,0,0.19819,-0.40275,-0.29976,0.30714,-0.12632,0.16257,0.09961,0.0424,0.45568,0.98684,0.12246,-0.00146,0.07232,0.13011,0.0036,2.72463,-2.72132,2.99878,-2.93187,-2.91946,-2.45543,-0.11366,2.71713,-0.78254,2.99878,-2.93183,-2.91951,-2.45543
57,-1.80096,-0.3214,0.23828,-0.06968,-0.13553,0,0.21569,-0.38552,-0.25813,0.31369,-0.0571,0.14459,0.08184,0.05051,0.40645,0.95868,0.08776,-0.00465,0.08304,0.13846,0.00202,2.72193,-2.60948,2.99878,-2.93183,-2.91938,-2.45538,-0.15744,2.7078,-0.81729,2.99878,-2.93182,-2.91951,-2.45543
57.02,-1.83701,-0.30057,0.22554,-0.0707,-0.11372,0,0.23547,-0.37503,-0.22101,0.31969,-0.01276,0.12932,0.06575,0.06174,0.3821,0.85081,0.06614,-0.0072,0.09228,0.14901,0.00071,2.71985,-2.26733,2.99878,-2.93182,-2.91938,-2.45537,-0.19616,2.70136,-0.74613,2.99878,-2.93181,-2.91949,-2.45543
57.04,-1.86808,-0.27517,0.21048,-0.07144,-0.0914,0,0.25666,-0.36761,-0.18909,0.32306,0.01815,0.11692,0.05094,0.07541,0.37055,0.72257,0.04871,-0.00974,0.10103,0.15837,-0.00092,2.71589,-1.9,2.99878,-2.93183,-2.91939,-2.45537,-0.23346,2.68851,-0.64539,2.99878,-2.9318,-2.91947,-2.45542
57.06,-1.89999,-0.25076,0.1953,-0.07145,-0.0696,0,0.27789,-0.36028,-0.16234,0.32258,0.04099,0.10837,0.0371,0.09063,0.36332,0.61601,0.03037,-0.01266,0.10948,0.16478,-0.0032,2.70995,-1.61987,2.99878,-2.93184,-2.9194,-2.45537,-0.27057,2.66841,-0.56845,2.99878,-2.93178,-2.91946,-2.45542
57.08,-1.93732,-0.23065,0.18272,-0.07123,-0.04697,0,0.29752,-0.353,-0.1388,0.3247,0.05534,0.10268,0.02323,0.10597,0.35545,0.52643,0.01454,-0.01544,0.11625,0.17322,-0.00485,2.71192,-1.35631,2.99878,-2.93184,-2.91939,-2.45536,-0.30461,2.67995,-0.49432,2.99878,-2.93177,-2.91945,-2.45542
57.1,-1.96231,-0.20147,0.16479,-0.07023,-0.02615,-0,0.31753,-0.34857,-0.122,0.3173,0.06394,0.09968,0.01191,0.12217,0.36205,0.43177,-0.00226,-0.01856,0.12335,0.1739,-0.00687,2.69611,-1.16231,2.99878,-2.93185,-2.9194,-2.45537,-0.33957,2.62413,-0.42923,2.99878,-2.93176,-2.91943,-2.45541
57.12,-1.95496,-0.14721,0.13254,-0.06776,-0.01,-0,0.34207,-0.34927,-0.11455,0.28474,0.06975,0.09942,0.00588,0.14039,0.39754,0.31554,-0.02435,-0.02265,0.13344,0.15521,-0.01096,2.63345,-1.08242,2.99878,-2.9319,-2.91948,-2.45543,-0.38018,2.38627,-0.37972,2.99878,-2.93173,-2.91939,-2.45538
57.14,-1.93517,-0.08491,0.09693,-0.06486,0.00426,-0,0.36713,-0.35216,-0.11166,0.24633,0.07194,0.10077,0.00206,0.1574,0.44253,0.21287,-0.04523,-0.02664,0.14267,0.13041,-0.01422,2.55514,-1.03864,2.99878,-2.93196,-2.91958,-2.45549,-0.41975,2.10548,-0.33828,2.99878,-2.93169,-2.91934,-2.45535
57.16,-1.92097,-0.02853,0.0665,-0.06239,0.01912,-0,0.38834,-0.35444,-0.10981,0.21593,0.07062,0.10282,-0.00235,0.17038,0.47971,0.13992,-0.06135,-0.0297,0.14827,0.11042,-0.01488,2.48628,-0.98413,2.99878,-2.93201,-2.91964,-2.45555,-0.45374,1.87512,-0.30123,2.99878,-2.93167,-2.91931,-2.45533
57.18,-1.91147,0.02922,0.03819,-0.06042,0.03505,-0,0.40976,-0.35536,-0.10858,0.18773,0.06891,0.10489,-0.00792,0.18039,0.51243,0.08152,-0.07641,-0.03202,0.15228,0.09277,-0.0151,2.42188,-0.93273,2.99879,-2.93207,-2.9197,-2.4556,-0.48654,1.64851,-0.26103,2.99879,-2.93162,-2.91925,-2.45528
57.2,-1.89295,0.08267,0.0125,-0.05874,0.04828,-0,0.42576,-0.3587,-0.11161,0.16419,0.06377,0.10739,-0.0113,0.18649,0.54591,0.04768,-0.08593,-0.03342,0.15242,0.07551,-0.01242,2.35264,-0.8901,2.99879,-2.93211,-2.91972,-2.45564,-0.51691,1.45447,-0.23627,2.99879,-2.93161,-2.91922,-2.45526
57.22,-1.84822,0.12461,-0.01016,-0.05701,0.05456,-0,0.42679,-0.36861,-0.122,0.14839,0.05121,0.11097,-0.00864,0.18718,0.5874,0.04396,-0.08487,-0.03396,0.14606,0.05637,-0.00375,2.2646,-0.85844,2.99879,-2.93211,-2.91964,-2.45561,-0.54252,1.32209,-0.24987,2.99879,-2.93167,-2.91932,-2.45532
57.24,-1.79688,0.16205,-0.03015,-0.05595,0.05484,-0,0.41905,-0.38024,-0.13545,0.13582,0.03745,0.11421,-0.00429,0.18397,0.63113,0.05162,-0.08016,-0.03372,0.13692,0.03845,0.00608,2.17489,-0.83291,2.99879,-2.9321,-2.91952,-2.45557,-0.56666,1.21468,-0.27529,2.99879,-2.93177,-2.91945,-2.45539
57.26,-1.75405,0.20024,-0.0477,-0.05604,0.05337,-0,0.41025,-0.3893,-0.14818,0.12394,0.02728,0.11604,-0.00204,0.17808,0.66993,0.05918,-0.07715,-0.03302,0.12812,0.02463,0.01344,2.09517,-0.80582,2.99879,-2.93209,-2.91939,-2.45552,-0.59576,1.10832,-0.29143,2.99878,-2.93183,-2.91954,-2.45545
57.28,-1.70533,0.24006,-0.06546,-0.05673,0.05273,-0,0.4044,-0.3974,-0.16002,0.11308,0.01917,0.11697,-0.00035,0.16939,0.71246,0.06665,-0.07485,-0.033,0.12018,0.01136,0.01968,2.00335,-0.77485,2.99878,-2.93207,-2.91924,-2.45546,-0.65011,0.99549,-0.31167,2.99878,-2.93191,-2.91966,-2.45552
57.3,-1.67335,0.27415,-0.07778,-0.05912,0.05214,-0,0.38535,-0.40435,-0.17457,0.10323,0.01327,0.11653,0.00049,0.1565,0.74576,0.07932,-0.07165,-0.03228,0.11129,0.00437,0.0241,1.94452,-0.75212,2.99878,-2.93204,-2.91909,-2.45541,-0.68741,0.91636,-0.32262,2.99877,-2.93195,-2.91971,-2.45554
57.32,-1.68462,0.29497,-0.07808,-0.06433,0.05119,-0,0.33318,-0.40967,-0.19547,0.09457,0.00993,0.11427,-7e-05,0.138,0.74995,0.10213,-0.06595,-0.02907,0.09936,0.00993,0.02581,1.97197,-0.75066,2.99877,-2.93201,-2.91896,-2.45535,-0.62584,0.91185,-0.3045,2.99876,-2.93186,-2.91958,-2.45544
57.34,-1.71124,0.31011,-0.07389,-0.07101,0.05014,-0,0.2689,-0.41395,-0.21867,0.08662,0.00826,0.11105,-0.00129,0.11449,0.7421,0.12728,-0.05926,-0.02641,0.08771,0.02074,0.02623,2.02927,-0.75563,2.99876,-2.93196,-2.91885,-2.45531,-0.53166,0.93606,-0.27903,2.99875,-2.93172,-2.91939,-2.45529
57.36,-1.73088,0.32716,-0.07172,-0.07792,0.04965,-0,0.21029,-0.41743,-0.24015,0.07901,0.00779,0.10767,-0.00278,0.08699,0.73808,0.1481,-0.05327,-0.02663,0.07913,0.03033,0.02631,2.07077,-0.75485,2.99874,-2.9319,-2.91882,-2.45529,-0.46257,0.948,-0.2604,2.99873,-2.9316,-2.91922,-2.45517
57.38,-1.74897,0.3472,-0.07105,-0.08438,0.04982,-0,0.15543,-0.42068,-0.26017,0.07257,0.00801,0.10475,-0.00422,0.05654,0.73664,0.16684,-0.0473,-0.02882,0.07264,0.0373,0.02615,2.11664,-0.75444,2.99872,-2.93184,-2.91889,-2.4553,-0.39951,0.9514,-0.23666,2.9987,-2.93146,-2.91901,-2.45504
57.4,-1.77238,0.36037,-0.06821,-0.0924,0.04944,-0,0.09354,-0.42273,-0.28152,0.06651,0.0089,0.10159,-0.00608,0.01906,0.7278,0.18494,-0.04007,-0.03368,0.06857,0.04863,0.0256,2.1582,-0.75081,2.99869,-2.93176,-2.91911,-2.45537,-0.3402,0.9744,-0.22409,2.99868,-2.93133,-2.91884,-2.45496
57.42,-1.80886,0.3555,-0.05931,-0.1043,0.04724,-0,0.01781,-0.42252,-0.30736,0.0594,0.0107,0.09719,-0.00908,-0.02888,0.70148,0.20288,-0.03086,-0.04135,0.06716,0.07264,0.02425,2.18096,-0.73893,2.99867,-2.93169,-2.91955,-2.45551,-0.28622,1.04847,-0.24308,2.99864,-2.93128,-2.91878,-2.45499
57.44,-1.85049,0.34413,-0.0488,-0.11721,0.04454,-0,-0.05809,-0.42155,-0.33476,0.05341,0.01249,0.0935,-0.01213,-0.08166,0.66928,0.2208,-0.02004,-0.0508,0.06782,0.09928,0.02258,2.19814,-0.72436,2.99863,-2.93163,-2.92027,-2.45574,-0.23655,1.14181,-0.27128,2.99861,-2.93126,-2.91877,-2.45509
57.46,-1.88877,0.33657,-0.04092,-0.12863,0.04253,-0,-0.12532,-0.42128,-0.36029,0.04967,0.01367,0.09202,-0.01443,-0.13452,0.64245,0.2377,-0.00861,-0.06067,0.06999,0.12004,0.02085,2.21699,-0.71072,2.99861,-2.93159,-2.92134,-2.45609,-0.19394,1.22382,-0.29171,2.99858,-2.93125,-2.91877,-2.45522
57.48,-1.93024,0.32918,-0.03436,-0.13939,0.041,-0,-0.18472,-0.42255,-0.38423,0.04591,0.0148,0.09204,-0.01649,-0.18568,0.62113,0.25167,0.00156,-0.06756,0.0724,0.13853,0.01823,2.23452,-0.69794,2.99858,-2.93159,-2.92283,-2.45659,-0.15844,1.30805,-0.31231,2.99856,-2.93128,-2.91881,-2.4554
57.5,-1.9667,0.32141,-0.0285,-0.14957,0.03945,-0,-0.24246,-0.42334,-0.40851,0.04543,0.01478,0.09464,-0.01734,-0.23859,0.59677,0.26755,0.0145,-0.07572,0.07686,0.15236,0.01508,2.2503,-0.68385,2.99857,-2.93164,-2.92474,-2.45724,-0.1251,1.38812,-0.32742,2.99856,-2.93138,-2.91894,-2.45567
57.52,-1.98548,0.31356,-0.02279,-0.15912,0.03727,-0,-0.3007,-0.42057,-0.43625,0.0519,0.01228,0.10076,-0.01605,-0.29444,0.55954,0.29192,0.03498,-0.09164,0.08564,0.1597,0.01222,2.26699,-0.6653,2.99857,-2.93173,-2.92703,-2.45799,-0.08992,1.45758,-0.33101,2.99858,-2.93157,-2.91919,-2.45605
57.54,-1.99928,0.30538,-0.01775,-0.16819,0.03516,-0,-0.35027,-0.41815,-0.46496,0.05981,0.00878,0.1092,-0.01351,-0.34374,0.52306,0.31816,0.0562,-0.10586,0.09537,0.16252,0.00791,2.28126,-0.64614,2.99861,-2.93194,-2.92971,-2.45889,-0.05871,1.52121,-0.32881,2.99863,-2.93189,-2.9196,-2.45653
57.56,-2.01722,0.29765,-0.01395,-0.17668,0.0337,-0,-0.38757,-0.41878,-0.49209,0.06472,0.00533,0.11872,-0.01057,-0.38208,0.49624,0.34009,0.07274,-0.11183,0.10339,0.16297,0.00114,2.29322,-0.62921,2.99868,-2.9323,-2.93272,-2.45992,-0.03483,1.5835,-0.3256,2.99874,-2.93235,-2.92017,-2.45711
57.58,-2.03126,0.29009,-0.0103,-0.18469,0.03237,-0,-0.41439,-0.41907,-0.52135,0.06707,0.00139,0.12782,-0.00779,-0.41033,0.47054,0.36171,0.08619,-0.11677,0.11069,0.16671,-0.00657,2.31379,-0.61107,2.99881,-2.93283,-2.93577,-2.46099,-0.01576,1.66214,-0.32779,2.9989,-2.933,-2.92097,-2.45778
57.6,-2.05404,0.2824,-0.00839,-0.19225,0.03174,-0,-0.43167,-0.4246,-0.54696,0.06738,-0.00356,0.13961,-0.00316,-0.4286,0.45752,0.37943,0.09548,-0.11214,0.11719,0.16058,-0.01744,2.31378,-0.59748,2.99901,-2.93359,-2.9386,-2.46204,-0.00301,1.70779,-0.31717,2.99915,-2.93384,-2.92201,-2.4585
57.62,-2.1013,0.27469,-0.01014,-0.19948,0.03251,-0,-0.43982,-0.44204,-0.56061,0.06692,-0.01001,0.15799,0.0052,-0.43687,0.4685,0.38761,0.09963,-0.08671,0.12255,0.12822,-0.03399,2.26076,-0.59541,2.99929,-2.93466,-2.94085,-2.463,0.00258,1.65684,-0.27082,2.99948,-2.93486,-2.92325,-2.45919
57.64,-2.1584,0.26674,-0.01325,-0.20626,0.03379,-0,-0.43812,-0.46412,-0.569,0.06368,-0.01832,0.17797,0.01503,-0.43475,0.48819,0.39147,0.09904,-0.05591,0.12765,0.08856,-0.05225,2.18819,-0.59704,2.99966,-2.93598,-2.94153,-2.46349,0.00351,1.57432,-0.2153,2.99992,-2.93609,-2.92475,-2.45979
57.66,-2.21286,0.25865,-0.01578,-0.21261,0.03485,-0,-0.42697,-0.48454,-0.57955,0.0564,-0.02871,0.19565,0.02411,-0.42251,0.50455,0.39591,0.09415,-0.03118,0.13301,0.05684,-0.06896,2.12448,-0.59632,3.00012,-2.93747,-2.93997,-2.46325,0.00179,1.5121,-0.1705,3.00045,-2.93752,-2.92649,-2.46026
57.68,-2.26771,0.25143,-0.01793,-0.21897,0.03569,-0,-0.40815,-0.50452,-0.59518,0.04871,-0.04171,0.2134,0.03144,-0.40159,0.51806,0.40252,0.08679,-0.00748,0.13859,0.02608,-0.08403,2.06706,-0.59585,3.00068,-2.93909,-2.93474,-2.4618,-0.00065,1.44502,-0.12417,3.00108,-2.93907,-2.92838,-2.4604
57.7,-2.32799,0.24242,-0.02058,-0.22432,0.03662,-0,-0.38269,-0.52594,-0.60382,0.03461,-0.05801,0.23041,0.04044,-0.37293,0.53602,0.40541,0.07225,0.01259,0.14524,0.00041,-0.09833,1.99532,-0.5942,3.00132,-2.94069,-2.92427,-2.45856,-0.00744,1.38894,-0.08792,3.00176,-2.94061,-2.93024,-2.45998
57.72,-2.39721,0.22829,-0.02462,-0.2275,0.03802,-0,-0.35179,-0.55059,-0.58932,0.00673,-0.07688,0.24476,0.05578,-0.33741,0.56747,0.39671,0.04584,0.02498,0.15375,-0.01455,-0.11301,1.88826,-0.58935,3.00199,-2.94204,-2.90887,-2.45366,-0.02215,1.36582,-0.07696,3.00245,-2.94191,-2.93181,-2.45893
57.74,-2.47269,0.21256,-0.02898,-0.22974,0.03932,-0,-0.31786,-0.57663,-0.5684,-0.02524,-0.09917,0.2596,0.07207,-0.29722,0.6034,0.38512,0.01324,0.03568,0.16365,-0.02511,-0.12593,1.7704,-0.58319,3.00262,-2.94283,-2.88292,-2.44499,-0.03855,1.35276,-0.07413,3.00306,-2.94266,-2.93272,-2.45648
57.76,-2.5494,0.19801,-0.03266,-0.23223,0.04006,-0,-0.28261,-0.60153,-0.55531,-0.05414,-0.1243,0.27665,0.08518,-0.25448,0.63459,0.37841,-0.0199,0.04832,0.17444,-0.03552,-0.13531,1.66277,-0.57685,3.00315,-2.94285,-2.85013,-2.43402,-0.05166,1.33546,-0.06734,3.00351,-2.94264,-2.93268,-2.45301
57.78,-2.62207,0.18318,-0.03591,-0.2353,0.04048,-0,-0.24661,-0.62471,-0.54362,-0.08274,-0.14665,0.29322,0.09912,-0.21088,0.66619,0.37422,-0.0508,0.06054,0.18572,-0.04597,-0.14228,1.5567,-0.57011,3.00341,-2.94144,-2.81161,-2.4211,-0.06245,1.31882,-0.06241,3.00358,-2.94119,-2.9309,-2.44836
