T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,3e-05,2e-05,0.00047,0.03464,5e-05,0.00072,0.08578,1e-05,7e-05,0.02418,0.31549,0.00018,0.00047,0.09012,5e-05,0.00611,0.01547,0.00031,0.00015,0.01716,0.27263,1e-05,0.00021,0.02899,0.01628,0.00042,0.00025,2e-05,0.06894,3.644,1e-05,4e-05,0.00057,0.23123,0.01629,0.00424,0.00583,7e-05,0.00977,0.00011,6e-05,0.30919,0.04508,3e-05,0.00075,0.03023,0.02585,3e-05,0.01426,0.00048,4e-05,0.01246,0.03099,0.0004,1e-05,0.01913,0.05414,5e-05,2e-05,0.01145,0.024,1.07021,1e-05,5e-05,0.32356,0.14636,0.08734,0.00033
14.32,0,0,0.00021,0.03497,0,0.0005,0.08511,0,0,0.02306,0.32334,0,3e-05,0.09075,0,0.00624,0.01623,0,0,0.01834,0.27524,0,0,0.02926,0.0168,9e-05,0,0,0.07017,3.64572,0,0,0.0001,0.22459,0.01773,0.00489,0.00565,0,0.01061,0,0,0.31033,0.04404,0,0,0.02971,0.02531,0,0.01137,9e-05,0,0.01491,0.03021,0,0,0.01931,0.048,0,0,0.01002,0.02439,1.06886,0,0,0.32202,0.14608,0.08476,2e-05
14.34,0,0,5e-05,0.0353,0,0.00038,0.0847,0,0,0.02198,0.33238,0,0,0.09217,0,0.0065,0.01713,0,0,0.02025,0.27786,0,0,0.02952,0.01725,0,0,0,0.07132,3.65726,0,0,0,0.21814,0.01901,0.00593,0.00493,0,0.01145,0,0,0.31132,0.0431,0,0,0.02974,0.02519,0,0.00819,0,0,0.01772,0.03033,0,0,0.01934,0.0421,0,0,0.00896,0.02472,1.06767,0,0,0.32042,0.14579,0.08316,0
14.36,0,0,3e-05,0.03551,0,0.00021,0.08439,0,0,0.0211,0.34171,0,2e-05,0.09377,0,0.0069,0.0181,0,0,0.02222,0.28029,0,0,0.02972,0.01761,0,0,0,0.07261,3.66477,0,0,0,0.21282,0.02033,0.00692,0.00386,0,0.01226,0,0,0.31229,0.0423,0,0,0.02981,0.02526,0,0.00436,0,0,0.02014,0.03073,0,0,0.01938,0.03597,0,0,0.00814,0.02513,1.06666,0,0,0.31897,0.14556,0.08156,0
14.38,0,0,1e-05,0.03561,0,4e-05,0.08429,0,0,0.02037,0.35122,0,1e-05,0.09552,0.00156,0.00737,0.01915,0,0,0.02424,0.28257,0,0,0.02988,0.01782,0,0,0,0.07383,3.67427,0,0,0,0.20768,0.02171,0.00797,0.00231,0,0.01304,2e-05,0,0.31333,0.04162,0,1e-05,0.02979,0.02538,0,0.00296,1e-05,0,0.02231,0.03129,0,0,0.01943,0.02948,0,0,0.00749,0.02547,1.06559,0,0,0.3174,0.14536,0.08021,0
14.4,1e-05,2e-05,0.00031,0.03562,0.0002,0.00148,0.08421,0,0,0.0198,0.36163,2e-05,0.0002,0.0976,0.00362,0.00807,0.02014,2e-05,0,0.0264,0.28467,0,3e-05,0.03001,0.01786,1e-05,5e-05,0,0.07515,3.68306,0,0,1e-05,0.20331,0.02287,0.0092,0.00058,1e-05,0.01393,0.00165,0,0.31398,0.04092,3e-05,0.00026,0.03002,0.02586,1e-05,0.00224,0.00035,1e-05,0.02416,0.03225,8e-05,0,0.01948,0.02235,0,0,0.00701,0.02576,1.06489,0,0,0.31627,0.1452,0.07912,1e-05
14.42,0,0,0.00264,0.0355,9e-05,0.00104,0.08396,0,0,0.01933,0.37293,0,2e-05,0.10014,0.00565,0.00846,0.02085,5e-05,0,0.02844,0.28657,0,1e-05,0.03007,0.01769,0,1e-05,0,0.07687,3.68913,0,0,0,0.2,0.02351,0.01063,0.00042,0,0.01436,0.00138,0,0.31361,0.04007,1e-05,2e-05,0.03053,0.02628,0,0.00173,0.00019,0,0.02552,0.03388,6e-05,0,0.01959,0.01406,0,0,0.00666,0.02601,1.06502,0,0,0.31623,0.14511,0.07831,0
14.44,0,0,0.00507,0.03533,0,0.00059,0.08372,0,0,0.01899,0.38511,0,0,0.10275,0.00754,0.00884,0.02139,0,0,0.03033,0.28835,0,0,0.03013,0.01739,0,0,0,0.0786,3.69365,0,0,0,0.19742,0.02397,0.01214,0.00021,0,0.01474,0.0011,0,0.3128,0.03916,0,0,0.03119,0.02697,0,0.00109,4e-05,0,0.02644,0.03568,0,0,0.01978,0.005,0,0,0.00646,0.02621,1.06547,0,0,0.31663,0.14506,0.07772,0
14.46,0,0,0.00753,0.03511,0,0.00025,0.08362,0,0,0.01878,0.3974,0,0,0.10511,0.00955,0.00925,0.0219,0,0,0.03218,0.29003,0,0.01458,0.03023,0.01703,0,0,0,0.0801,3.69761,0,0,0,0.19509,0.02458,0.01348,9e-05,0,0.01518,0.00093,0,0.31202,0.03826,0,0,0.03168,0.02767,0,0.00077,1e-05,0,0.02717,0.03721,0,0,0.0201,0.00386,0,0,0.00639,0.02635,1.06575,0,0,0.31694,0.14501,0.07725,0
14.48,0,0,0.00988,0.03484,2e-05,8e-05,0.08363,0,1e-05,0.01872,0.4097,1e-05,7e-05,0.10733,0.01146,0.00962,0.02239,2e-05,6e-05,0.03398,0.29172,0,0.03237,0.03041,0.01657,0,1e-05,0,0.08182,3.70814,0,0,0,0.19146,0.02525,0.01454,5e-05,0,0.01558,0.00092,0,0.31092,0.03736,5e-05,1e-05,0.03205,0.02843,0,0.0006,6e-05,1e-05,0.02765,0.03872,1e-05,0,0.02059,0.00321,0,0,0.00641,0.02644,1.06576,0,0,0.31714,0.14493,0.07716,1e-05
14.5,0,0,0.012,0.03457,1e-05,0,0.08368,0,0,0.0187,0.42256,0,0,0.10949,0.01306,0.00979,0.02281,1e-05,0,0.03571,0.29336,0,0.04787,0.0306,0.01617,0,1e-05,0,0.08272,3.70488,0,0,0,0.19076,0.02587,0.01547,0,0,0.01595,0.00099,0,0.30988,0.03633,1e-05,0,0.03237,0.02913,0,0.0003,0,0,0.02779,0.03963,0,0,0.0211,0.0022,0,0,0.00652,0.02648,1.06616,0,0,0.31777,0.14494,0.07669,0
14.52,0,0,0.01397,0.03438,4e-05,0,0.0837,0,0,0.01888,0.43737,0,0,0.11169,0.01451,0.0098,0.02309,0,0,0.03738,0.29492,0,0.05807,0.03072,0.0161,0,0,0,0.08152,3.66198,0,0,0,0.19852,0.02628,0.01645,0,0,0.01643,0.00118,0,0.30931,0.03518,2e-05,0,0.03287,0.03004,0,0.00015,0,0,0.02772,0.0404,0,0,0.02141,0.0017,0,0,0.00675,0.02648,1.0677,0,0,0.3194,0.14518,0.0749,0
14.54,0,0,0.01564,0.03423,0,0,0.08383,0,0,0.01916,0.45278,0,0,0.11401,0.01575,0.00967,0.02328,0,0,0.03903,0.29654,0,0.06559,0.03087,0.01614,0,0,0,0.07952,3.6054,0,0,0,0.20908,0.02659,0.01726,0,0,0.01684,0.00137,0,0.30888,0.03399,0,0,0.0334,0.03103,0,2e-05,0,0,0.02738,0.04098,0,0,0.0216,0.001,0,0,0.00702,0.02643,1.06962,0,0,0.32143,0.14549,0.07269,0
14.56,1e-05,0,0.01699,0.03429,5e-05,2e-05,0.08421,3e-05,2e-05,0.01959,0.46823,7e-05,0.00025,0.11656,0.0169,0.00953,0.02352,0.00014,2e-05,0.04084,0.29831,0,0.07536,0.03115,0.01621,6e-05,8e-05,0,0.07778,3.5563,0,6e-05,9e-05,0.2183,0.02689,0.01772,1e-05,0.00013,0.0173,0.00153,2e-05,0.30837,0.03285,3e-05,0.00041,0.03407,0.03224,2e-05,0.0001,0.00016,2e-05,0.02701,0.04161,7e-05,1e-05,0.0218,0.00098,1e-05,2e-05,0.00735,0.02635,1.07124,1e-05,0.00012,0.32332,0.14577,0.07088,0.0001
14.58,0,0,0.01813,0.03396,0,0,0.08483,0,0,0.02008,0.48553,0,0,0.11941,0.01776,0.00903,0.02353,0,0,0.04246,0.30024,0,0.08473,0.03151,0.01617,0,0,0,0.07592,3.50142,0,0,0,0.2281,0.02716,0.018,0,1e-05,0.01763,0.00165,0,0.30747,0.03166,0,0,0.0345,0.0332,0,0,0,0,0.02661,0.04256,0,0,0.02198,0.00028,0,0,0.00758,0.02631,1.07285,0,0,0.32529,0.14605,0.06875,0
14.6,0,0,0.01896,0.03384,0,0,0.08556,0,0,0.02069,0.49943,0,0,0.12246,0.01878,0.00867,0.02378,0,0,0.04429,0.30215,0,0.09249,0.0319,0.01624,0,0,0,0.07403,3.45468,0,0,0,0.23605,0.02719,0.01803,0,0,0.01794,0.00175,0,0.30729,0.03064,0,0,0.03506,0.03425,0,0,0,0,0.02591,0.04331,0,0,0.02202,0,0,0,0.00779,0.02605,1.07442,0,0,0.32722,0.14628,0.0669,0
14.62,0,0,0.01929,0.03373,0,0,0.08608,0,0,0.02138,0.50109,0,0,0.12535,0.02027,0.00861,0.02502,0,0,0.04655,0.30377,0,0.09555,0.0322,0.01633,0,0,0,0.07227,3.43212,0,0,0,0.23748,0.02677,0.01764,0,0,0.0181,0.00181,0,0.30909,0.02995,0,0,0.03517,0.03476,0,0,0,0,0.0238,0.04271,0,0,0.02181,0,0,0,0.0078,0.02514,1.07589,0,0,0.32893,0.14637,0.06559,0
14.64,0,0,0.01926,0.03365,0,0,0.08661,0,0,0.02209,0.49841,0,0,0.12824,0.02196,0.00856,0.02661,0,0,0.0489,0.30522,0,0.09663,0.03247,0.01645,0,0,0,0.07057,3.41837,0,0,0,0.23662,0.0261,0.01708,0,0,0.01815,0.00184,0,0.31173,0.02945,0,0,0.03527,0.03512,0,0,0,0,0.02164,0.04194,0,0,0.02155,0,0,0,0.00773,0.02404,1.07733,0,0,0.33055,0.1464,0.06446,0
14.66,0,0,0.01899,0.03362,0,0,0.08734,0,0,0.02278,0.49817,0,0,0.13123,0.02359,0.0083,0.0279,0,0,0.05107,0.30659,0,0.09898,0.03277,0.01658,0,0,0,0.06895,3.40163,0,0,0,0.23673,0.02539,0.01659,0,0,0.01815,0.00187,0,0.31431,0.02905,0,0,0.03573,0.03565,0,0,0,0,0.02046,0.04195,0,0,0.02143,0,0,0,0.00769,0.02309,1.07879,0,0,0.33217,0.14645,0.06326,0
14.68,0,0,0.01846,0.0336,0,0,0.08815,0,0,0.02343,0.49805,0,0,0.13404,0.02538,0.0079,0.02908,0,0,0.05327,0.30778,0,0.1027,0.03305,0.0167,0,0,0,0.06733,3.38107,0,0,0,0.23742,0.02471,0.01618,0,0,0.01812,0.00191,0,0.31794,0.02878,0,0,0.03625,0.0362,0,0,0,0,0.01976,0.04189,0,0,0.02151,0,0,0,0.00765,0.02209,1.0805,0,0,0.334,0.14654,0.06185,0
14.7,0,0,0.0174,0.03368,0,0,0.08894,0,0,0.02397,0.49764,0,0,0.13658,0.02685,0.00748,0.02999,0,0,0.05496,0.30857,0,0.10549,0.03324,0.01682,0,0,0,0.06597,3.37076,0,0,0,0.2366,0.02374,0.01594,0,0,0.01794,0.00193,0,0.32084,0.02872,0,0,0.03718,0.03672,0,0,0,0,0.01996,0.04283,0,0,0.02183,0,0,0,0.00761,0.02128,1.08188,0,0,0.33536,0.14658,0.06083,0
14.72,0,0,0.01559,0.03398,0,0,0.08968,0,0,0.02429,0.497,0,0,0.13893,0.02749,0.00725,0.03043,1e-05,0,0.05556,0.30876,0,0.10502,0.03328,0.01693,0,0,0,0.06531,3.3885,0,0,0,0.23149,0.0221,0.01594,0,0,0.01745,0.0019,0,0.32063,0.02895,0,0,0.03898,0.03718,0,0,0,0,0.02152,0.04619,0,0,0.02245,1e-05,0,0,0.00762,0.02099,1.08218,0,0,0.33541,0.14648,0.06092,0
14.74,0,0,0.01351,0.0344,0,1e-05,0.09035,0,0,0.02446,0.49621,0,3e-05,0.1409,0.02783,0.00712,0.03056,1e-05,2e-05,0.05561,0.30834,0,0.10417,0.03316,0.01701,1e-05,1e-05,0,0.0649,3.41601,0,0,1e-05,0.2251,0.02011,0.01614,0,0,0.01683,0.00187,0,0.31962,0.02941,1e-05,3e-05,0.04109,0.03757,0,0,1e-05,0,0.02372,0.05055,3e-05,0,0.02349,3e-05,0,0,0.00765,0.02089,1.08218,0,1e-05,0.335,0.14635,0.0614,1e-05
14.76,1e-05,2e-05,0.01154,0.03495,7e-05,0.00011,0.09091,3e-05,5e-05,0.0245,0.49677,0.00013,0.00057,0.14231,0.02837,0.007,0.03059,0.0003,0.00012,0.05588,0.30736,5e-05,0.10616,0.03292,0.01706,2e-05,0.00013,0.00013,0.06446,3.43808,2e-05,7e-05,5e-05,0.2201,0.01816,0.01656,4e-05,3e-05,0.01629,0.00195,1e-05,0.31968,0.03008,4e-05,0.00111,0.04343,0.03831,2e-05,0.0001,6e-05,0.00019,0.02633,0.05483,0.00036,1e-05,0.0251,0.00028,2e-05,1e-05,0.0077,0.02078,1.08262,3e-05,0.00021,0.33488,0.14628,0.06169,7e-05
14.78,6e-05,9e-05,0.00969,0.03597,0.00056,0.00126,0.09142,0.00016,0.00028,0.02424,0.49623,0.00105,0.003,0.14297,0.02891,0.00692,0.0299,0.0025,0.00058,0.05556,0.30582,4e-05,0.10969,0.03251,0.01746,0.0001,0.00091,7e-05,0.06437,3.46569,4e-05,0.00041,0.00056,0.2138,0.01623,0.01729,0.0001,0.00031,0.01613,0.00309,4e-05,0.31998,0.03104,3e-05,0.00074,0.04807,0.04058,3e-05,0.00011,0.00018,0.00014,0.03066,0.0599,0.00037,9e-05,0.02723,0.00023,3e-05,0.00014,0.00787,0.02095,1.08291,3e-05,0.00041,0.33468,0.14627,0.0626,0.0002
14.8,3e-05,5e-05,0.00783,0.03651,0.00034,0.00076,0.0916,8e-05,0.00017,0.02392,0.49607,0.00064,0.00183,0.14298,0.02934,0.00674,0.02914,0.00151,0.00037,0.05452,0.30335,2e-05,0.11356,0.0319,0.01712,8e-05,0.00052,3e-05,0.06379,3.48418,2e-05,0.00015,0.00033,0.21002,0.014,0.01799,6e-05,0.00018,0.01526,0.00261,3e-05,0.32058,0.0318,6e-05,0.00051,0.04876,0.03954,2e-05,7e-05,0.0001,8e-05,0.0318,0.06327,0.00023,3e-05,0.02981,0.00012,2e-05,8e-05,0.00788,0.02073,1.08352,1e-05,0.00061,0.33454,0.14618,0.06253,0.00012
14.82,0,0,0.00603,0.03725,4e-05,0.00012,0.0912,0,0,0.02371,0.49605,0.00012,0.00031,0.14251,0.02947,0.00662,0.02888,0.00011,1e-05,0.05252,0.30016,0,0.11597,0.03112,0.01675,0,0,0,0.06156,3.4707,0,0,1e-05,0.2157,0.01119,0.01856,0,1e-05,0.01436,0.002,0,0.32315,0.03328,0,0,0.04913,0.03809,0,0,0,0,0.03436,0.0673,0,0,0.0327,0,0,1e-05,0.00774,0.02023,1.08493,0,0,0.33492,0.14636,0.06192,0
14.84,0,0,0.00446,0.03843,0,0,0.09057,0,0,0.02346,0.49673,0,0,0.14137,0.0295,0.0066,0.0286,0,0,0.05015,0.29635,0,0.11817,0.03021,0.01659,0,0,0,0.05886,3.44915,0,0,0,0.22509,0.0082,0.01922,0,0,0.01372,0.00192,0,0.32646,0.03537,0,0,0.05065,0.03759,0,0,0,0,0.0384,0.07229,0,0,0.03587,0,0,0,0.00767,0.01975,1.08663,0,0,0.33546,0.14666,0.06165,0
14.86,0,0,0.00316,0.03968,0,1e-05,0.08985,0,0,0.02292,0.49753,1e-05,0.00019,0.13933,0.02956,0.00651,0.02779,5e-05,1e-05,0.04751,0.29202,0,0.12106,0.02918,0.01632,0,1e-05,0,0.05656,3.43361,0,0,1e-05,0.23297,0.00534,0.0201,0,0,0.01311,0.00196,0,0.32953,0.0374,0,2e-05,0.05244,0.03739,0,0,0,0,0.04114,0.0763,1e-05,0,0.0392,4e-05,0,0,0.00765,0.01923,1.08829,0,0,0.3359,0.14695,0.06157,0
14.88,0,0,0.00207,0.04095,0,1e-05,0.08879,0,0,0.02219,0.4978,0,2e-05,0.13655,0.02953,0.00634,0.02668,1e-05,1e-05,0.04458,0.28735,0,0.12299,0.02808,0.01595,0,2e-05,0,0.05404,3.40999,0,0,1e-05,0.24232,0.00256,0.02115,0,0,0.01255,0.00199,0,0.33372,0.0395,0,2e-05,0.0542,0.03676,0,0,0,0,0.04318,0.07967,1e-05,0,0.04244,1e-05,0,0,0.00765,0.0186,1.09027,0,0,0.33664,0.14729,0.06122,0
14.9,0.00292,0,0.00128,0.04235,0,0,0.08793,0,0,0.02139,0.49917,0,0,0.13315,0.02948,0.00619,0.02535,0,0,0.04142,0.28245,0,0.12199,0.02694,0.01541,0,0,0,0.05199,3.40098,0,0,0,0.25002,0.00141,0.02237,0,0,0.01194,0.002,0,0.33588,0.04149,0,0,0.05575,0.03625,0,0,0,0,0.04389,0.08212,0,0,0.04522,0,0,0,0.00766,0.01763,1.09179,0,0,0.33684,0.14759,0.06169,0
14.92,0.00727,0,0.00084,0.04401,0,0,0.08794,0,0,0.0207,0.50366,0,0,0.12943,0.02958,0.00613,0.0239,0,0,0.03819,0.27741,0,0.11748,0.02572,0.0146,0,0,0,0.05129,3.43483,0,0,0,0.25215,0.00098,0.0237,0,0,0.01117,0.00198,0,0.33242,0.04313,0,0,0.05678,0.03583,0,0,0,0,0.04225,0.0835,0,0,0.04718,0,0,0,0.00771,0.01635,1.09196,0,0,0.33553,0.14771,0.06438,0
14.94,0.01198,0,0.00067,0.04575,2e-05,1e-05,0.08826,0,1e-05,0.02008,0.50922,2e-05,1e-05,0.12569,0.02979,0.00608,0.02241,0.00017,3e-05,0.03514,0.27283,0,0.10657,0.02459,0.01368,6e-05,6e-05,0,0.05101,3.48385,0,0,0,0.25248,0.00075,0.02518,2e-05,0,0.01042,0.00195,2e-05,0.32703,0.0446,2e-05,1e-05,0.05769,0.03545,0,4e-05,0,0,0.03985,0.08433,0.00011,0,0.04798,0.0001,0,1e-05,0.00782,0.01456,1.09159,0,1e-05,0.33367,0.14778,0.06798,0
14.96,0.01667,1e-05,0.00067,0.04742,3e-05,2e-05,0.08838,0,2e-05,0.0195,0.51413,3e-05,2e-05,0.12216,0.03,0.00599,0.02097,0.00025,4e-05,0.03221,0.26915,0,0.08804,0.02364,0.01269,8e-05,9e-05,1e-05,0.05046,3.52652,0,1e-05,0,0.2538,0.00061,0.02682,3e-05,1e-05,0.0098,0.0019,3e-05,0.32248,0.04598,3e-05,1e-05,0.05864,0.0351,0,6e-05,1e-05,1e-05,0.03752,0.08481,0.00016,1e-05,0.0474,0.00013,0,2e-05,0.00791,0.01229,1.09136,0,3e-05,0.33203,0.14789,0.07147,0
14.98,0.02129,0,0.00078,0.04903,0,0,0.08849,0,0,0.01908,0.51905,0,1e-05,0.1191,0.03017,0.00589,0.01971,0,0,0.02925,0.2664,0,0.06728,0.0229,0.01161,0,0,0,0.04977,3.57019,0,0,0,0.25572,0.00048,0.02843,0,0,0.00923,0.00181,0,0.31772,0.04728,0,0,0.05943,0.03483,0,0,0,0,0.03488,0.08503,0,0,0.04542,0,0,0,0.00796,0.01061,1.09103,0,0,0.33041,0.14801,0.07538,0
15,0.02563,1e-05,0.00116,0.05057,0,0,0.08884,0,0,0.01882,0.52394,0,1e-05,0.11672,0.03049,0.00581,0.01867,0,0,0.02692,0.26524,0,0.02849,0.0224,0.01052,0,0,0,0.04903,3.61619,0,0,0,0.25635,0.00022,0.03031,0,0,0.00885,0.00174,0,0.3124,0.04827,0,0,0.0603,0.03471,0,0,0,0,0.03243,0.08498,1e-05,0,0.04161,0,0,0,0.00802,0.00674,1.09032,0,0,0.32854,0.1481,0.07936,0
15.02,0.03025,1e-05,0.00201,0.05199,3e-05,2e-05,0.08958,0,2e-05,0.01864,0.52898,2e-05,0.00024,0.1151,0.03099,0.00576,0.01785,2e-05,4e-05,0.02571,0.26598,0,0.01506,0.02211,0.00933,5e-05,0.0223,0,0.04863,3.6684,0,2e-05,0,0.25325,0.0001,0.03278,0.00019,1e-05,0.00873,0.00172,0,0.30607,0.04859,3e-05,0.00014,0.0613,0.03495,0,0,2e-05,2e-05,0.02979,0.08444,0.00045,0,0.03619,0.03469,0,2e-05,0.00788,0.00353,1.08871,0,0,0.32601,0.14811,0.08306,0.00011
15.04,0.03502,0.00024,0.00279,0.05342,3e-05,0.00112,0.091,0.00017,0.00011,0.01869,0.53435,0.00098,0.00013,0.11449,0.03174,0.00573,0.01736,0.00072,0.00015,0.0244,0.26738,5e-05,0.00782,0.02193,0.00788,5e-05,0.05521,0.00034,0.04814,3.72214,5e-05,0.00038,0.00014,0.24818,5e-05,0.03565,0.00011,8e-05,0.00873,0.00279,0.00016,0.29963,0.04876,5e-05,0.00075,0.0651,0.0351,6e-05,0.00044,2e-05,4e-05,0.0281,0.08392,0.00035,5e-05,0.03031,0.07938,0.00019,2e-05,0.00777,0.00183,1.08695,5e-05,0.00047,0.32336,0.14815,0.08678,6e-05
15.06,0.03984,8e-05,0.00372,0.05459,1e-05,0.00046,0.09236,0,2e-05,0.01907,0.53855,0.00039,3e-05,0.11469,0.03201,0.00576,0.01726,0.00015,0,0.02322,0.26825,0,0.00365,0.02148,0.00644,2e-05,0.08497,0,0.04714,3.77085,0,1e-05,1e-05,0.2437,1e-05,0.03789,5e-05,1e-05,0.00879,0.00209,1e-05,0.29243,0.04876,1e-05,0.00011,0.06422,0.03551,1e-05,0.00012,4e-05,0,0.02551,0.08295,5e-05,0,0.02425,0.12138,6e-05,0,0.00782,0.00082,1.08464,0,1e-05,0.32072,0.14799,0.0901,2e-05
15.08,0.04487,5e-05,0.00491,0.05589,1e-05,0.00034,0.09461,1e-05,2e-05,0.01985,0.54431,0.00027,8e-05,0.11595,0.03228,0.00577,0.01757,0.00018,7e-05,0.02263,0.26849,1e-05,0.00228,0.02107,0.00525,2e-05,0.11865,4e-05,0.04691,3.83256,1e-05,1e-05,2e-05,0.23647,1e-05,0.03993,3e-05,1e-05,0.00889,0.00191,2e-05,0.28413,0.04879,1e-05,0.00017,0.06469,0.03634,1e-05,9e-05,4e-05,1e-05,0.02427,0.08312,6e-05,0,0.01849,0.16152,4e-05,0,0.00779,0.00051,1.08189,0,6e-05,0.31769,0.14778,0.09387,2e-05
15.1,0.04984,5e-05,0.00635,0.05716,2e-05,0.00028,0.09726,1e-05,4e-05,0.02097,0.5485,0.00023,0.00015,0.11805,0.03243,0.00588,0.01827,0.00027,0.00013,0.02264,0.2677,1e-05,0.00165,0.02048,0.00426,2e-05,0.14507,1e-05,0.04497,3.8677,2e-05,6e-05,3e-05,0.23205,2e-05,0.04203,3e-05,2e-05,0.00914,0.00182,2e-05,0.27742,0.04906,1e-05,0.0002,0.06526,0.03742,2e-05,0.0001,6e-05,2e-05,0.02346,0.08311,6e-05,2e-05,0.01268,0.2008,4e-05,1e-05,0.00764,0.00037,1.08006,1e-05,0.00018,0.31556,0.14763,0.09572,2e-05
15.12,0.05442,4e-05,0.00804,0.05837,1e-05,0.00022,0.0999,1e-05,3e-05,0.02242,0.54773,0.00018,0.00022,0.12069,0.03245,0.00619,0.01941,0.00021,0.00012,0.02369,0.26548,1e-05,0.0013,0.01949,0.00348,4e-05,0.15159,1e-05,0.03797,3.825,2e-05,5e-05,3e-05,0.23823,1e-05,0.04464,3e-05,1e-05,0.00968,0.00181,3e-05,0.27579,0.04983,1e-05,0.00018,0.06568,0.03871,2e-05,8e-05,5e-05,2e-05,0.0224,0.08184,5e-05,2e-05,0.00663,0.24255,3e-05,1e-05,0.00729,0.0003,1.08144,1e-05,0.00019,0.31596,0.14776,0.09276,3e-05
15.14,0.05883,4e-05,0.00995,0.05965,7e-05,0.00016,0.10274,4e-05,4e-05,0.02416,0.54626,0.00013,0.00019,0.12388,0.03228,0.00659,0.02086,0.0002,0.00011,0.02579,0.26216,1e-05,0.00092,0.01851,0.00362,5e-05,0.15059,0,0.02954,3.75505,4e-05,9e-05,7e-05,0.24585,1e-05,0.04724,2e-05,2e-05,0.01034,0.0018,2e-05,0.27573,0.05082,7e-05,0.00096,0.0659,0.04007,8e-05,7e-05,7e-05,5e-05,0.02178,0.08046,0.00053,4e-05,0.00116,0.28405,3e-05,1e-05,0.00569,0.00022,1.08395,1e-05,0.00042,0.31728,0.14786,0.08694,3e-05
15.16,0.0632,3e-05,0.01201,0.06099,5e-05,0.00012,0.10593,3e-05,2e-05,0.02595,0.5452,0.0001,0.00013,0.12715,0.03186,0.00689,0.02236,0.00014,8e-05,0.02716,0.25868,0.00421,0.00066,0.01798,0.00535,4e-05,0.15353,2e-05,0.02249,3.69657,3e-05,7e-05,5e-05,0.24768,1e-05,0.04938,2e-05,2e-05,0.01082,0.00176,1e-05,0.27413,0.05167,5e-05,0.00069,0.06592,0.04152,6e-05,5e-05,5e-05,4e-05,0.02183,0.07966,0.00038,3e-05,0.00086,0.32544,2e-05,1e-05,0.00174,0.00016,1.08618,1e-05,0.0003,0.31807,0.14762,0.07948,2e-05
15.18,0.06717,0,0.01419,0.06236,1e-05,2e-05,0.10909,0,0,0.02773,0.54315,1e-05,2e-05,0.13021,0.03121,0.007,0.0238,1e-05,1e-05,0.02852,0.2542,0.00749,3e-05,0.01765,0.0085,0.00522,0.15988,0,0.01468,3.61932,0,0,1e-05,0.24724,0,0.05151,0,0,0.01126,0.00165,0,0.27194,0.05234,0,4e-05,0.06553,0.04293,0,1e-05,0,0,0.02204,0.07887,4e-05,0,0.00063,0.3726,0,0,0.00121,1e-05,1.08917,0,2e-05,0.31901,0.14715,0.06816,0
15.2,0.07107,0,0.01631,0.06383,0,0,0.11215,0,0,0.02947,0.54333,0,0,0.13308,0.03033,0.00713,0.02528,0,0,0.02999,0.24955,0.00953,0,0.01772,0.01361,0.01309,0.1706,0,0.00955,3.56173,0,0,0,0.23794,0,0.05315,0,0,0.01161,0.00158,0,0.27028,0.05309,0,0,0.06514,0.04429,0,0,0,0,0.0231,0.07852,0,0,0.00037,0.41455,0,0,0.00061,0,1.09248,0,0,0.31978,0.14624,0.05433,0
15.22,0.07534,0,0.01809,0.06543,0,0,0.11486,0,0,0.03098,0.54825,1e-05,0,0.13552,0.02925,0.00746,0.02685,0,0,0.0306,0.24888,0.01027,0,0.01905,0.02226,0.02434,0.18378,0,0.01165,3.57876,0,0,0,0.21144,0,0.0536,0,0,0.01174,0.00145,0,0.27035,0.05408,0,0,0.0647,0.04535,0,0,0,0,0.02549,0.07872,1e-05,0,0.00021,0.44226,0,0,0.00025,0,1.09553,0,0,0.31978,0.1446,0.04017,0
15.24,0.07934,0,0.01951,0.06704,1e-05,0,0.11695,0,0,0.03217,0.5547,0,0,0.13713,0.028,0.00771,0.02824,1e-05,0,0.03083,0.25053,0.00947,0,0.02131,0.03412,0.03934,0.20303,0,0.01655,3.61497,0,0,0,0.17526,0,0.05371,0,0,0.0118,0.00131,0,0.27124,0.05503,0,0,0.06408,0.04606,0,0,0,0,0.02831,0.07891,1e-05,0,0.00015,0.46845,0,0,8e-05,0,1.09952,0,0,0.31959,0.14247,0.02218,0
15.26,0.08257,0,0.02048,0.06856,0,0,0.11819,0,0,0.03298,0.56025,0,0,0.13759,0.02664,0.00758,0.02921,1e-05,0,0.03105,0.25287,0.0069,0,0.02419,0.04847,0.05811,0.23536,0,0.02086,3.63221,0,0,0.01262,0.13479,0,0.05414,0,0,0.01189,0.00121,0,0.27205,0.05561,0,1e-05,0.06323,0.04643,0,0,0,0,0.03082,0.07872,0,0,6e-05,0.50435,0,0,0,0,1.10523,0,0,0.31957,0.14002,0.01353,0
