T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,5.42074,-20.55768,2.72677,0.73292,-0.83137,-0.07953,5.92202,1.2936,-0.22256,1.71893,-0.01464,-0.03283,-0.14768,5.88169,1.8008,0.07277,0.23364,0.07918,-0.18628,0.04432,25.96951,0.00439,0.28136,-2.02615,0.22211,-0.05371,-0.01963,25.93548,-0.16929,-0.32485,-2.96233,0.17453,0.05897,0.03324
20.9,5.55608,-20.80097,2.62411,0.75524,-0.83714,-0.08379,5.93316,1.30572,-0.22517,1.72529,-0.01488,-0.03236,-0.14762,5.88308,1.79499,0.05821,0.23645,0.07726,-0.18711,0.04114,25.97076,0.09034,0.24064,-2.03173,0.22165,-0.05268,-0.01851,25.91764,-0.0793,-0.35308,-2.96418,0.17415,0.05975,0.03421
20.92,5.70984,-21.0592,2.53317,0.77431,-0.84837,-0.08842,5.95075,1.31616,-0.2282,1.7344,-0.0156,-0.03297,-0.14627,5.88418,1.79631,0.05559,0.23428,0.07911,-0.18775,0.03913,25.96548,0.14157,0.22109,-2.0377,0.22123,-0.05206,-0.01792,25.90617,-0.02014,-0.37466,-2.96709,0.17383,0.06038,0.035
20.94,5.87841,-21.31527,2.45471,0.79133,-0.86136,-0.09288,5.9717,1.32516,-0.23126,1.7447,-0.01666,-0.03396,-0.14447,5.88288,1.80215,0.05724,0.22894,0.08221,-0.1882,0.03735,25.95891,0.17298,0.21027,-2.04317,0.22089,-0.05158,-0.01751,25.89929,0.02168,-0.39163,-2.97002,0.1736,0.06093,0.0357
20.96,6.05547,-21.56133,2.39095,0.80756,-0.87344,-0.09674,5.99311,1.33351,-0.23394,1.75481,-0.0178,-0.03471,-0.14298,5.87793,1.81047,0.05666,0.22232,0.08451,-0.18857,0.03509,25.95533,0.20029,0.1972,-2.04782,0.22062,-0.05102,-0.01696,25.89504,0.05988,-0.40717,-2.97228,0.17346,0.06148,0.0364
20.98,6.23619,-21.80844,2.3454,0.82268,-0.88657,-0.10015,6.01438,1.34162,-0.23641,1.76419,-0.01902,-0.03559,-0.14119,5.86857,1.82052,0.05661,0.21462,0.08754,-0.18855,0.03297,25.95353,0.2253,0.18466,-2.05237,0.22038,-0.05045,-0.01639,25.89347,0.09547,-0.42218,-2.97437,0.1734,0.06204,0.0371
21,6.39553,-22.01237,2.31446,0.83387,-0.89741,-0.10268,6.03335,1.34872,-0.23774,1.77269,-0.02005,-0.0363,-0.14,5.85287,1.82868,0.05616,0.20649,0.08956,-0.18824,0.03082,25.9535,0.24144,0.17459,-2.05639,0.22021,-0.04993,-0.01585,25.89394,0.12054,-0.43311,-2.97673,0.17338,0.06252,0.0377
21.02,6.50997,-22.12838,2.29359,0.83826,-0.90224,-0.10389,6.04782,1.35433,-0.23676,1.78039,-0.02045,-0.03638,-0.14059,5.82948,1.83171,0.05384,0.19849,0.08844,-0.18797,0.02833,25.95522,0.24189,0.16837,-2.05936,0.22013,-0.04954,-0.01542,25.89543,0.12691,-0.43602,-2.97987,0.17335,0.06281,0.03808
21.04,6.58793,-22.19418,2.28675,0.83821,-0.904,-0.10415,6.05806,1.35948,-0.23434,1.78668,-0.02043,-0.03624,-0.14192,5.80064,1.83135,0.05114,0.19109,0.08639,-0.18749,0.02603,25.95835,0.23909,0.1637,-2.06208,0.22008,-0.04922,-0.01503,25.89735,0.12584,-0.43577,-2.98354,0.17331,0.06302,0.03836
21.06,6.63994,-22.24556,2.29624,0.836,-0.90525,-0.10383,6.0645,1.36515,-0.2313,1.79101,-0.02019,-0.03617,-0.14313,5.76864,1.82964,0.04871,0.18454,0.08506,-0.18667,0.0242,25.96275,0.24481,0.15755,-2.06522,0.22001,-0.04888,-0.0146,25.89892,0.12822,-0.43678,-2.9875,0.17327,0.06325,0.03866
21.08,6.67075,-22.28838,2.31888,0.83129,-0.90648,-0.10309,6.06679,1.37171,-0.22741,1.79347,-0.01956,-0.03609,-0.14414,5.73339,1.82707,0.0467,0.17838,0.08433,-0.18549,0.0227,25.9674,0.25852,0.15022,-2.06908,0.21991,-0.04853,-0.01415,25.89884,0.13347,-0.43809,-2.99226,0.17318,0.06348,0.03897
21.1,6.64999,-22.27267,2.34701,0.82376,-0.90314,-0.10155,6.06567,1.37653,-0.22321,1.79449,-0.01892,-0.03601,-0.14578,5.69804,1.82096,0.04405,0.17395,0.08279,-0.18438,0.02149,25.97304,0.27477,0.14278,-2.07224,0.21984,-0.04822,-0.01372,25.89869,0.13597,-0.43937,-2.99665,0.17309,0.06369,0.03923
21.12,6.54273,-22.1445,2.37243,0.81321,-0.89011,-0.09876,6.06229,1.3766,-0.21952,1.7946,-0.01885,-0.03593,-0.14906,5.66602,1.80832,0.03919,0.17288,0.07857,-0.18382,0.0205,25.981,0.28831,0.13596,-2.07293,0.21986,-0.04802,-0.01337,25.90068,0.13052,-0.44101,-2.99917,0.17311,0.06386,0.03943
21.14,6.39376,-21.96751,2.39567,0.80141,-0.87284,-0.09548,6.05706,1.37411,-0.21641,1.79356,-0.01918,-0.03587,-0.15261,5.63587,1.79348,0.03368,0.17307,0.07351,-0.18328,0.01961,25.98912,0.3027,0.12897,-2.07281,0.21991,-0.04785,-0.01304,25.90247,0.12276,-0.443,-3.00106,0.17313,0.06401,0.0396
21.16,6.24283,-21.80213,2.41833,0.79008,-0.85625,-0.0924,6.05037,1.37139,-0.21374,1.79138,-0.0196,-0.03587,-0.15544,5.60686,1.78087,0.02875,0.17259,0.06913,-0.18253,0.0187,25.99575,0.3218,0.12074,-2.07326,0.21992,-0.04764,-0.01269,25.90227,0.119,-0.44597,-3.00331,0.1731,0.06419,0.0398
21.18,6.07689,-21.64144,2.43779,0.77896,-0.83866,-0.08942,6.04262,1.36829,-0.21169,1.78846,-0.02046,-0.03579,-0.15832,5.58003,1.77022,0.02293,0.17177,0.06378,-0.18185,0.01761,26.00208,0.34537,0.11068,-2.07343,0.21991,-0.04741,-0.01231,25.90123,0.12055,-0.4515,-3.0053,0.17305,0.06442,0.04006
21.2,5.92242,-21.47616,2.44993,0.77027,-0.82049,-0.08668,6.03507,1.36355,-0.21046,1.78503,-0.02138,-0.0358,-0.16013,5.55681,1.76227,0.01892,0.17013,0.06013,-0.18111,0.01651,26.00541,0.36088,0.10235,-2.07403,0.21987,-0.04718,-0.012,25.89942,0.11918,-0.45516,-3.00715,0.17296,0.0646,0.04025
21.22,5.81241,-21.29971,2.45156,0.76667,-0.80303,-0.08437,6.0294,1.35601,-0.20991,1.78166,-0.02167,-0.03615,-0.1596,5.53893,1.758,0.02024,0.16706,0.06174,-0.18025,0.01548,26.00176,0.35463,0.09931,-2.07637,0.21974,-0.04699,-0.01181,25.89615,0.1062,-0.45129,-3.00938,0.17283,0.06458,0.04021
21.24,5.72192,-21.12647,2.44456,0.76583,-0.78498,-0.08234,6.02483,1.34738,-0.21003,1.77839,-0.02189,-0.03656,-0.15817,5.52447,1.75637,0.02333,0.16325,0.06502,-0.17944,0.0144,25.99483,0.33676,0.09865,-2.07923,0.21956,-0.04682,-0.0117,25.89276,0.09176,-0.44559,-3.01147,0.17268,0.0645,0.0401
21.26,5.63139,-20.97284,2.43121,0.76584,-0.76597,-0.08054,6.02066,1.33924,-0.2107,1.7752,-0.02244,-0.03682,-0.15694,5.51105,1.75617,0.02552,0.1593,0.06732,-0.17874,0.01321,25.98728,0.31663,0.09757,-2.08191,0.21935,-0.04662,-0.01159,25.8899,0.08508,-0.44256,-3.0132,0.17252,0.06447,0.04008
21.28,5.54838,-20.83854,2.41174,0.76778,-0.74768,-0.0791,6.01774,1.33129,-0.21132,1.77265,-0.02312,-0.03697,-0.1555,5.49844,1.75644,0.02845,0.1553,0.07035,-0.17796,0.01188,25.97572,0.29045,0.09535,-2.0857,0.21905,-0.04635,-0.01146,25.88578,0.08455,-0.43887,-3.01544,0.1723,0.0644,0.04002
21.3,5.47176,-20.70242,2.38469,0.76931,-0.7256,-0.07744,6.0155,1.32272,-0.21333,1.76956,-0.02388,-0.03721,-0.15404,5.4854,1.75534,0.0305,0.15222,0.07253,-0.17714,0.011,25.967,0.25781,0.09755,-2.08808,0.21878,-0.0462,-0.01148,25.88538,0.08543,-0.43802,-3.01638,0.17213,0.06439,0.04005
21.32,5.39968,-20.54182,2.34879,0.76767,-0.69454,-0.07489,6.01318,1.31271,-0.21858,1.76444,-0.02469,-0.03783,-0.1529,5.47044,1.7512,0.02946,0.15107,0.07165,-0.17641,0.01126,25.9703,0.22022,0.11093,-2.08577,0.21868,-0.04643,-0.01192,25.89483,0.08257,-0.44506,-3.01365,0.17211,0.06458,0.04032
21.34,5.33557,-20.37383,2.30859,0.76482,-0.65979,-0.07195,6.01231,1.30211,-0.22503,1.75914,-0.02545,-0.03859,-0.15191,5.45465,1.74352,0.02759,0.15162,0.07003,-0.17555,0.01211,25.97741,0.17956,0.12853,-2.08192,0.21863,-0.0468,-0.0125,25.908,0.07857,-0.45434,-3.00965,0.17214,0.06483,0.04065
21.36,5.28216,-20.2149,2.26898,0.76236,-0.62588,-0.06903,6.01407,1.292,-0.23097,1.75527,-0.02612,-0.03932,-0.15106,5.43918,1.73228,0.02641,0.15363,0.0692,-0.17447,0.01306,25.98242,0.13938,0.14443,-2.07892,0.21853,-0.04711,-0.01303,25.92014,0.07611,-0.46181,-3.00623,0.17215,0.06502,0.04091
21.38,5.24397,-20.05878,2.23148,0.75987,-0.59211,-0.06595,6.01825,1.28228,-0.23746,1.75204,-0.02673,-0.04031,-0.15033,5.42358,1.71778,0.02505,0.15709,0.0683,-0.17324,0.01431,25.99092,0.10308,0.16227,-2.07506,0.21847,-0.0475,-0.01362,25.93423,0.07287,-0.47024,-3.00217,0.1722,0.06524,0.0412
21.4,5.22436,-19.8971,2.19859,0.75622,-0.55736,-0.06252,6.02584,1.27357,-0.2428,1.75116,-0.02705,-0.041,-0.15007,5.41169,1.69849,0.02427,0.1627,0.06802,-0.17195,0.01568,25.9974,0.06803,0.17721,-2.07168,0.21842,-0.04782,-0.0141,25.94736,0.06491,-0.47519,-2.99869,0.17226,0.06537,0.04138
21.42,5.22386,-19.72365,2.17315,0.75033,-0.51991,-0.05847,6.03786,1.26681,-0.24468,1.75479,-0.02682,-0.04064,-0.15065,5.40822,1.67335,0.02496,0.17107,0.06917,-0.17078,0.0169,25.99434,0.03046,0.18293,-2.07062,0.2183,-0.04787,-0.01427,25.95566,0.0488,-0.47091,-2.99741,0.17225,0.06528,0.04129
21.44,5.252,-19.54537,2.156,0.74356,-0.48252,-0.05411,6.05341,1.26166,-0.24517,1.76111,-0.02632,-0.03996,-0.1517,5.41151,1.64545,0.02617,0.18109,0.07075,-0.16985,0.01809,25.98977,-0.00441,0.18533,-2.06987,0.21822,-0.04784,-0.01432,25.96285,0.02684,-0.46301,-2.99671,0.17225,0.06511,0.04109
21.46,5.31466,-19.37092,2.14765,0.73732,-0.44746,-0.04969,6.07159,1.25784,-0.24593,1.7686,-0.02581,-0.03953,-0.15292,5.42019,1.61808,0.02715,0.19155,0.07196,-0.16929,0.01922,25.98943,-0.03271,0.18878,-2.06805,0.21824,-0.04788,-0.01438,25.97145,0.00177,-0.45576,-2.99538,0.17233,0.06497,0.0409
21.48,5.40223,-19.20209,2.14887,0.73159,-0.4119,-0.04496,6.09204,1.25572,-0.2461,1.77754,-0.02507,-0.03897,-0.15435,5.43587,1.59342,0.02775,0.20191,0.07257,-0.16928,0.02025,25.99017,-0.05652,0.19134,-2.06565,0.21834,-0.04792,-0.01441,25.98007,-0.02682,-0.44677,-2.99374,0.17246,0.0648,0.04066
21.5,5.54053,-19.0352,2.15589,0.72591,-0.38258,-0.04076,6.11438,1.25387,-0.24657,1.78779,-0.02456,-0.03865,-0.1559,5.46136,1.57151,0.0288,0.21218,0.07325,-0.17001,0.02105,25.99211,-0.07849,0.19386,-2.06318,0.2185,-0.04797,-0.01442,25.98817,-0.05953,-0.43855,-2.99232,0.17263,0.06466,0.04044
21.52,5.76113,-18.86619,2.16356,0.71968,-0.36751,-0.03814,6.13797,1.25052,-0.24846,1.79912,-0.02489,-0.03905,-0.15747,5.49874,1.55175,0.03117,0.22235,0.07474,-0.17161,0.02106,25.99633,-0.10123,0.19774,-2.06102,0.2187,-0.04806,-0.01445,25.99544,-0.09694,-0.43488,-2.99164,0.17281,0.06464,0.04035
21.54,6.0209,-18.70556,2.17217,0.71367,-0.35887,-0.03635,6.16117,1.24631,-0.25089,1.81067,-0.02553,-0.03966,-0.15897,5.5454,1.53916,0.03386,0.23084,0.07608,-0.17406,0.02079,25.99977,-0.12471,0.20189,-2.05924,0.21893,-0.04815,-0.01448,26.00118,-0.13775,-0.43232,-2.99133,0.17299,0.06466,0.0403
21.56,6.28262,-18.56335,2.18108,0.70858,-0.35023,-0.03481,6.18233,1.24172,-0.25324,1.82159,-0.0261,-0.04011,-0.16032,5.59765,1.5378,0.03594,0.2361,0.07639,-0.17727,0.02044,26.00064,-0.14838,0.2058,-2.05773,0.21916,-0.04824,-0.01451,26.00513,-0.18046,-0.42869,-2.99097,0.17318,0.06466,0.04021
21.58,6.55717,-18.43871,2.18573,0.70399,-0.34371,-0.03388,6.20021,1.23603,-0.25571,1.83184,-0.02692,-0.04062,-0.16158,5.65286,1.54628,0.03731,0.23775,0.07561,-0.18106,0.01824,26.00046,-0.17315,0.20989,-2.05633,0.2194,-0.04834,-0.01456,26.00763,-0.22485,-0.42667,-2.99059,0.17337,0.06471,0.04016
21.6,6.79937,-18.33724,2.18459,0.70087,-0.34019,-0.03376,6.21392,1.22812,-0.2586,1.83979,-0.02758,-0.04091,-0.16233,5.7071,1.56964,0.03886,0.23374,0.07485,-0.1851,0.01815,25.99409,-0.19924,0.21363,-2.05643,0.21956,-0.0484,-0.01459,26.00697,-0.26863,-0.42257,-2.99089,0.17352,0.0647,0.04005
21.62,6.95147,-18.26678,2.17771,0.70035,-0.34027,-0.03457,6.22287,1.21717,-0.26225,1.84363,-0.02751,-0.0406,-0.16209,5.75354,1.61425,0.04174,0.22054,0.07562,-0.18866,0.02548,25.97513,-0.22643,0.21642,-2.05978,0.21958,-0.04835,-0.01456,26.00103,-0.30868,-0.41126,-2.99284,0.17355,0.06452,0.03973
21.64,7.04239,-18.22061,2.16097,0.70208,-0.3434,-0.03624,6.22621,1.20358,-0.2662,1.84447,-0.02726,-0.0401,-0.16134,5.78512,1.67249,0.04461,0.19879,0.07677,-0.19098,0.03461,25.95082,-0.25343,0.21849,-2.06452,0.2195,-0.04825,-0.01452,25.99251,-0.34422,-0.39859,-2.99548,0.17351,0.06428,0.03936
21.66,7.09727,-18.19399,2.13093,0.70568,-0.3486,-0.03865,6.22345,1.18805,-0.26999,1.84331,-0.02724,-0.0397,-0.16047,5.79815,1.73617,0.04649,0.17097,0.07739,-0.19219,0.0413,25.92722,-0.27881,0.22002,-2.06915,0.21937,-0.04815,-0.01449,25.98364,-0.37433,-0.38885,-2.99811,0.17343,0.06409,0.03907
21.68,7.09453,-18.19178,2.08703,0.71098,-0.35645,-0.04181,6.21477,1.17109,-0.27388,1.83958,-0.02716,-0.03915,-0.15932,5.78876,1.80314,0.04856,0.13762,0.07892,-0.19154,0.04867,25.90131,-0.30191,0.22094,-2.07463,0.21916,-0.04803,-0.01446,25.9731,-0.39684,-0.37878,-3.0017,0.17325,0.06387,0.03877
21.7,7.04736,-18.19973,2.02725,0.72071,-0.36657,-0.04558,6.20113,1.15175,-0.27726,1.83393,-0.02729,-0.03889,-0.15817,5.75838,1.86893,0.0493,0.10232,0.07962,-0.19039,0.05314,25.88064,-0.32038,0.22057,-2.07891,0.21895,-0.04791,-0.01442,25.96477,-0.41173,-0.3733,-3.00433,0.17309,0.06373,0.0386
21.72,6.97727,-18.20271,1.95132,0.73742,-0.37889,-0.0499,6.18435,1.1288,-0.27934,1.82755,-0.02797,-0.03943,-0.15735,5.71099,1.93237,0.04732,0.06794,0.07763,-0.19101,0.05064,25.87426,-0.33278,0.2187,-2.07966,0.21885,-0.04785,-0.01438,25.96307,-0.42077,-0.37852,-3.00372,0.17306,0.06383,0.03872
21.74,6.86992,-18.21533,1.86177,0.75883,-0.39304,-0.05463,6.16533,1.10499,-0.28079,1.82037,-0.02878,-0.04025,-0.15671,5.64378,1.9897,0.0447,0.03464,0.07524,-0.19161,0.04585,25.87526,-0.33948,0.21577,-2.07872,0.21878,-0.04781,-0.01433,25.96435,-0.42332,-0.38789,-3.00214,0.17307,0.064,0.03897
21.76,6.71663,-18.24609,1.75916,0.78249,-0.40898,-0.0597,6.1454,1.08255,-0.2821,1.81266,-0.02942,-0.04092,-0.15616,5.55313,2.0362,0.04305,0.00276,0.07437,-0.19061,0.04239,25.87804,-0.34183,0.21253,-2.07764,0.21869,-0.04777,-0.01426,25.96562,-0.42022,-0.39624,-3.00143,0.17302,0.06414,0.03921
21.78,6.52356,-18.28154,1.64123,0.80718,-0.42822,-0.06524,6.12754,1.06044,-0.2827,1.80556,-0.03001,-0.04167,-0.15561,5.43749,2.07182,0.04261,-0.02748,0.07538,-0.188,0.04007,25.88456,-0.34326,0.21071,-2.07647,0.21861,-0.04776,-0.01421,25.96781,-0.4162,-0.40537,-3.00115,0.17297,0.06429,0.0395
21.8,6.29944,-18.32757,1.51384,0.83564,-0.44452,-0.07048,6.11147,1.04284,-0.28348,1.7996,-0.03045,-0.04229,-0.15579,5.30274,2.08581,0.04072,-0.05201,0.07521,-0.18452,0.03595,25.89543,-0.33721,0.20664,-2.07336,0.21861,-0.04776,-0.01408,25.97186,-0.40764,-0.41372,-3.0005,0.17295,0.06442,0.03978
21.82,6.04983,-18.3914,1.38075,0.8718,-0.4512,-0.07463,6.09641,1.03462,-0.28576,1.79515,-0.03066,-0.04259,-0.15756,5.15059,2.0643,0.03389,-0.06659,0.0702,-0.18002,0.02656,25.91139,-0.31585,0.19541,-2.06587,0.21881,-0.04768,-0.01378,25.97905,-0.3898,-0.41942,-2.99833,0.17305,0.06452,0.04001
21.84,5.76251,-18.44954,1.23566,0.90862,-0.45318,-0.0782,6.08658,1.03209,-0.28836,1.79339,-0.03078,-0.04273,-0.16008,4.97286,2.0141,0.02524,-0.07534,0.06426,-0.17236,0.01563,25.92995,-0.29019,0.18252,-2.05683,0.2191,-0.0476,-0.01342,25.98791,-0.37126,-0.42362,-2.99563,0.17323,0.06461,0.04021
21.86,5.44217,-18.48981,1.081,0.94068,-0.45499,-0.08158,6.08533,1.03205,-0.29036,1.79518,-0.03088,-0.04281,-0.16272,4.7714,1.94735,0.01749,-0.08271,0.06031,-0.1616,0.00633,25.94881,-0.26975,0.17234,-2.04857,0.21942,-0.04757,-0.01312,25.99719,-0.35914,-0.42701,-2.99319,0.17345,0.06469,0.04039
21.88,5.11758,-18.51661,0.92556,0.97179,-0.45623,-0.08458,6.09239,1.03566,-0.29273,1.80033,-0.03106,-0.04297,-0.1659,4.5523,1.86479,0.00909,-0.08803,0.05639,-0.14833,-0.00287,25.97021,-0.25255,0.1618,-2.03895,0.21986,-0.04755,-0.0128,26.00891,-0.35303,-0.42972,-2.98938,0.17378,0.06479,0.04055
21.9,4.77455,-18.51876,0.78183,0.99046,-0.44894,-0.08612,6.10796,1.0441,-0.29398,1.80991,-0.0311,-0.04266,-0.1692,4.33894,1.76458,0.00285,-0.08764,0.05492,-0.13403,-0.00933,25.9871,-0.23923,0.15481,-2.03234,0.22024,-0.04759,-0.0126,26.01902,-0.35005,-0.4304,-2.98697,0.17408,0.06485,0.04064
21.92,4.39799,-18.49108,0.66441,0.98443,-0.42585,-0.08515,6.13248,1.05839,-0.29199,1.82519,-0.0306,-0.04115,-0.17208,4.15993,1.64558,0.00123,-0.07602,0.05781,-0.12154,-0.01087,25.99059,-0.23126,0.15653,-2.0345,0.22034,-0.04776,-0.01267,26.02203,-0.34699,-0.42727,-2.98985,0.17413,0.0648,0.04063
21.94,4.06197,-18.43272,0.5813,0.96439,-0.39348,-0.08204,6.1647,1.07738,-0.28884,1.84438,-0.02986,-0.03911,-0.17503,4.01703,1.50897,0.00116,-0.05107,0.06169,-0.11073,-0.00959,25.98912,-0.22659,0.16142,-2.03996,0.22035,-0.04798,-0.01286,26.02354,-0.34596,-0.4225,-2.99382,0.17411,0.06472,0.04055
21.96,3.81776,-18.34687,0.54196,0.94013,-0.35907,-0.07723,6.20324,1.1001,-0.286,1.86582,-0.02915,-0.0371,-0.17839,3.90737,1.35865,0.0009,-0.01328,0.06475,-0.10107,-0.00675,25.98928,-0.22436,0.16526,-2.04451,0.2204,-0.04819,-0.01307,26.02768,-0.34912,-0.41785,-2.99577,0.17416,0.06464,0.04042
21.98,3.64862,-18.25778,0.56127,0.91561,-0.32494,-0.07056,6.24739,1.12739,-0.28218,1.88944,-0.02823,-0.03457,-0.18192,3.83348,1.2014,0.00136,0.03595,0.06773,-0.09317,-0.00226,25.98645,-0.22649,0.17003,-2.051,0.22036,-0.04842,-0.01335,26.03068,-0.35547,-0.41209,-2.99824,0.17409,0.06454,0.04025
22,3.63504,-18.0934,0.64239,0.87891,-0.27871,-0.0605,6.29262,1.1576,-0.27912,1.91301,-0.02738,-0.03226,-0.18544,3.82327,1.02196,0.00264,0.10659,0.07066,-0.08726,0.00591,25.98646,-0.22564,0.17369,-2.05622,0.22033,-0.04863,-0.01365,26.03733,-0.36202,-0.40745,-2.99775,0.17412,0.06443,0.04002
22.02,3.87212,-17.77647,0.78732,0.8184,-0.20539,-0.04528,6.33317,1.18842,-0.27865,1.93416,-0.02702,-0.03129,-0.18884,3.90178,0.81175,0.00454,0.206,0.07323,-0.08344,0.01926,25.99671,-0.21346,0.17339,-2.0559,0.22047,-0.04882,-0.01388,26.05354,-0.36557,-0.40669,-2.98984,0.1745,0.06434,0.03974
22.04,4.27112,-17.3829,1.00971,0.74891,-0.11549,-0.02615,6.36837,1.22025,-0.27901,1.95237,-0.02679,-0.03061,-0.19195,4.03925,0.60609,0.00724,0.31796,0.0754,-0.08176,0.03494,26.00965,-0.19891,0.1721,-2.05413,0.22062,-0.04899,-0.01411,26.07201,-0.36933,-0.40687,-2.97942,0.17495,0.06423,0.03941
22.06,4.74814,-16.97417,1.31355,0.68375,-0.01915,-0.00451,6.39822,1.25345,-0.27853,1.96758,-0.02637,-0.02942,-0.19468,4.2077,0.42973,0.0105,0.42897,0.07705,-0.08225,0.05061,26.01929,-0.18981,0.17181,-2.05388,0.22064,-0.04916,-0.01438,26.0868,-0.3761,-0.40572,-2.97033,0.17523,0.06409,0.03906
22.08,5.29916,-16.53336,1.69045,0.61969,0.08585,0.01944,6.42116,1.28659,-0.27642,1.98036,-0.02591,-0.02861,-0.19703,4.4021,0.28743,0.01386,0.53553,0.07783,-0.08492,0.06586,26.02683,-0.18406,0.17115,-2.05375,0.22059,-0.04929,-0.01463,26.09863,-0.38367,-0.40412,-2.96137,0.17545,0.06393,0.0387
22.1,5.94177,-16.05259,2.13552,0.55897,0.20801,0.0461,6.43057,1.31797,-0.27648,1.98495,-0.02551,-0.02672,-0.19849,4.6236,0.18974,0.01803,0.635,0.07803,-0.08944,0.08092,26.03177,-0.18452,0.17305,-2.05419,0.22047,-0.04945,-0.01494,26.10649,-0.39599,-0.40127,-2.95354,0.17557,0.06373,0.03832
22.12,6.69193,-15.5318,2.63796,0.50436,0.35916,0.0762,6.41819,1.34637,-0.28287,1.97489,-0.02524,-0.0216,-0.1984,4.86462,0.14639,0.02216,0.72184,0.07809,-0.09467,0.0961,26.03338,-0.19465,0.18068,-2.05578,0.22026,-0.0497,-0.01538,26.10956,-0.41803,-0.39634,-2.94779,0.17555,0.06347,0.03791
22.14,7.46583,-15.00948,3.17438,0.45525,0.51912,0.10683,6.38977,1.371,-0.2918,1.95574,-0.02512,-0.01553,-0.19705,5.10043,0.16319,0.02726,0.78944,0.07743,-0.10063,0.10977,26.03028,-0.2121,0.19134,-2.05788,0.21999,-0.04997,-0.01586,26.10675,-0.44383,-0.39014,-2.94373,0.17544,0.06317,0.0375
22.16,8.22151,-14.53985,3.72215,0.41838,0.66971,0.13559,6.35288,1.39271,-0.29958,1.93404,-0.02519,-0.01017,-0.19507,5.31918,0.23914,0.03293,0.83407,0.07561,-0.10814,0.12071,26.02133,-0.23464,0.20264,-2.0601,0.21968,-0.05022,-0.0163,26.09755,-0.46807,-0.38335,-2.9411,0.1753,0.06286,0.03713
22.18,8.966,-14.11449,4.25473,0.38435,0.82414,0.16331,6.30641,1.41258,-0.3063,1.91094,-0.02533,-0.00403,-0.19266,5.51311,0.36533,0.03132,0.84589,0.07258,-0.1168,0.12853,26.00766,-0.26142,0.21397,-2.06184,0.21936,-0.05046,-0.01669,26.08435,-0.492,-0.37671,-2.93893,0.1752,0.06255,0.03679
22.2,9.58541,-13.77306,4.76312,0.35283,0.93071,0.1836,6.25803,1.42884,-0.31633,1.88331,-0.02591,0.0001,-0.18955,5.70833,0.54786,0.04509,0.85566,0.06912,-0.12762,0.1356,25.98778,-0.29008,0.22832,-2.06459,0.219,-0.05071,-0.0171,26.06371,-0.51034,-0.36906,-2.94013,0.17499,0.06221,0.03649
22.22,9.9303,-13.54759,5.24015,0.32567,0.93316,0.18979,6.21729,1.43955,-0.3352,1.84738,-0.02754,-0.00128,-0.18572,5.94312,0.79367,0.10476,0.91364,0.06606,-0.14194,0.14627,25.96065,-0.31591,0.24951,-2.07002,0.21853,-0.05101,-0.01761,26.03163,-0.51518,-0.35846,-2.94824,0.17448,0.06181,0.03622
22.24,10.09199,-13.37332,5.65159,0.29631,0.88536,0.18776,6.182,1.44477,-0.35948,1.80907,-0.02961,-0.00487,-0.18175,6.17616,1.07442,0.1901,0.99187,0.06271,-0.15785,0.15842,25.93073,-0.33699,0.27222,-2.07605,0.21806,-0.05133,-0.01813,25.99613,-0.51096,-0.34787,-2.95916,0.1739,0.0614,0.03599
22.26,10.17912,-13.19204,5.96405,0.26092,0.83753,0.18309,6.15181,1.44601,-0.38549,1.77452,-0.03167,-0.00819,-0.17824,6.36945,1.35554,0.27555,1.05946,0.05866,-0.17293,0.16935,25.90252,-0.34993,0.29199,-2.08085,0.21768,-0.05163,-0.01857,25.96423,-0.50006,-0.33958,-2.96945,0.17343,0.06102,0.0358
22.28,10.19294,-13.01399,6.1731,0.22917,0.79154,0.17559,6.13017,1.44429,-0.41524,1.74392,-0.03395,-0.0125,-0.17526,6.5244,1.62778,0.35374,1.12972,0.05403,-0.1856,0.18009,25.87847,-0.3464,0.31144,-2.08441,0.21742,-0.05198,-0.01903,25.93531,-0.47506,-0.33122,-2.98019,0.17302,0.06061,0.03557
22.3,10.12972,-12.74684,6.24196,0.20215,0.72562,0.16335,6.12052,1.42993,-0.4508,1.71319,-0.03598,-0.01737,-0.17235,6.6274,1.84774,0.45841,1.21274,0.04977,-0.19539,0.19027,25.85808,-0.33801,0.32482,-2.08778,0.21722,-0.05222,-0.01933,25.91349,-0.4509,-0.32823,-2.99047,0.17269,0.06031,0.03547
22.32,9.96883,-12.29072,6.1171,0.18116,0.6139,0.14376,6.12334,1.39049,-0.49471,1.67662,-0.03726,-0.02221,-0.16897,6.65871,1.95027,0.62759,1.32217,0.04719,-0.2016,0.1993,25.83945,-0.34003,0.32505,-2.09234,0.21704,-0.05212,-0.01921,25.90337,-0.44656,-0.33767,-2.99914,0.17247,0.06033,0.03571
22.34,9.72267,-11.6962,5.81144,0.16853,0.49186,0.12134,6.13457,1.33391,-0.54634,1.63744,-0.03824,-0.02773,-0.16547,6.61717,1.93378,0.80365,1.45023,0.04548,-0.20146,0.20711,25.82642,-0.33748,0.319,-2.09684,0.21692,-0.0519,-0.01894,25.90164,-0.44699,-0.35213,-3.00695,0.17231,0.06046,0.03606
