T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,0.09225,-0.58331,0.09048,0.25831,0.10222,-2e-05,-0.01663,-0.41753,-0.94473,0.08625,0.01753,0.17228,-0.00336,-0.01851,1.227,2.99843,1.69817,-0.37051,-0.33591,-0.11266,-0.48556,0.98652,-0.1138,0.3254,-0.38999,0.04083,0.00209,-0.44322,0.53438,0.12,0.3747,-0.37841,-0.09821,-0.07527
18.52,0.09483,-0.58116,0.09293,0.26043,0.11077,-2e-05,-0.0149,-0.41732,-0.95443,0.08433,0.01814,0.17163,-0.00704,-0.02167,1.1876,2.99887,1.67846,-0.37311,-0.3042,-0.12127,-0.48521,0.98843,-0.11557,0.32594,-0.39,0.04081,0.0021,-0.44152,0.53562,0.11848,0.37496,-0.37844,-0.09824,-0.07528
18.54,0.09726,-0.57497,0.09503,0.26312,0.11866,-2e-05,-0.01258,-0.41568,-0.9621,0.08162,0.01892,0.17066,-0.01249,-0.02414,1.13479,2.99939,1.63939,-0.37285,-0.26329,-0.1319,-0.48489,0.98879,-0.11731,0.32661,-0.38996,0.04096,0.00238,-0.43983,0.53631,0.11727,0.37537,-0.37854,-0.09822,-0.07519
18.56,0.0994,-0.57084,0.09685,0.26408,0.12467,-2e-05,-0.00981,-0.41405,-0.96991,0.07935,0.01948,0.16947,-0.01688,-0.02437,1.09101,3,1.60756,-0.37321,-0.22917,-0.1411,-0.48451,0.98941,-0.11905,0.32713,-0.38995,0.04102,0.00253,-0.43824,0.53708,0.11607,0.37563,-0.3786,-0.09822,-0.07514
18.58,0.10203,-0.56614,0.09891,0.26563,0.12815,-2e-05,-0.00686,-0.41307,-0.97915,0.07763,0.02003,0.16848,-0.02105,-0.02299,1.04363,3.0007,1.57279,-0.37215,-0.19311,-0.15152,-0.48426,0.99132,-0.12073,0.32772,-0.38995,0.04108,0.0027,-0.43664,0.53828,0.11471,0.37598,-0.37868,-0.09822,-0.07508
18.6,0.10334,-0.56171,0.0999,0.26457,0.1294,-2e-05,-0.00391,-0.41039,-0.98484,0.07583,0.02044,0.16705,-0.02518,-0.01945,1.00173,3.00147,1.53339,-0.3695,-0.16022,-0.16006,-0.48369,0.99021,-0.12242,0.32807,-0.38993,0.04116,0.00287,-0.4351,0.53846,0.11382,0.37613,-0.37873,-0.0982,-0.07503
18.62,0.10122,-0.55934,0.09835,0.25672,0.12707,-2e-05,-0.00116,-0.40312,-0.98093,0.07302,0.02048,0.16435,-0.02931,-0.01324,0.98076,3.00225,1.49879,-0.36452,-0.13878,-0.16136,-0.48229,0.98088,-0.1243,0.32775,-0.3899,0.04125,0.00296,-0.43375,0.53575,0.11412,0.37569,-0.37868,-0.09814,-0.07501
18.64,0.0979,-0.55719,0.09589,0.24714,0.12282,-2e-05,0.00096,-0.39466,-0.97382,0.07046,0.02047,0.16159,-0.03332,-0.00578,0.96239,3.00294,1.45824,-0.35501,-0.11642,-0.16092,-0.48061,0.96879,-0.12616,0.32725,-0.38986,0.04135,0.00305,-0.43241,0.53211,0.11483,0.3751,-0.37861,-0.09805,-0.07499
18.66,0.09523,-0.55456,0.09394,0.23953,0.11845,-2e-05,0.00216,-0.38771,-0.96901,0.06908,0.0206,0.15972,-0.03691,0.00193,0.93672,3.00347,1.41127,-0.33906,-0.0859,-0.1621,-0.47909,0.95849,-0.12786,0.32691,-0.38982,0.04144,0.00315,-0.43094,0.52916,0.11529,0.37467,-0.37856,-0.09797,-0.07496
18.68,0.09287,-0.55307,0.09224,0.23228,0.11535,-2e-05,0.00255,-0.38074,-0.96456,0.06774,0.02071,0.15828,-0.04002,0.00985,0.92216,3.00361,1.39087,-0.31274,-0.05566,-0.15819,-0.47763,0.94782,-0.12969,0.32657,-0.38979,0.04151,0.00322,-0.42962,0.52581,0.11563,0.37417,-0.37849,-0.09789,-0.07495
18.7,0.09007,-0.54922,0.09021,0.22651,0.10958,-2e-05,0.00218,-0.37477,-0.96065,0.06779,0.02101,0.15762,-0.04301,0.01808,0.88239,3.00312,1.31675,-0.27882,-0.0135,-0.15974,-0.47607,0.93815,-0.13105,0.32633,-0.38975,0.04161,0.00334,-0.42795,0.52333,0.11611,0.37386,-0.37846,-0.09781,-0.07491
18.72,0.08586,-0.53894,0.08725,0.22353,0.09641,-2e-05,0.00115,-0.37138,-0.95761,0.07104,0.02177,0.15808,-0.04634,0.02672,0.77867,3.00198,1.10642,-0.24734,0.05401,-0.18265,-0.47427,0.93133,-0.13123,0.32633,-0.38969,0.04181,0.00366,-0.42529,0.52336,0.11696,0.37406,-0.37855,-0.09775,-0.07485
18.74,0.08132,-0.52642,0.08401,0.22183,0.08153,-2e-05,-0.00022,-0.36854,-0.9553,0.07507,0.02264,0.15912,-0.04948,0.0355,0.665,2.9993,0.88657,-0.20752,0.1265,-0.20888,-0.47238,0.92558,-0.13098,0.3264,-0.38961,0.04205,0.00405,-0.42237,0.52423,0.11793,0.37439,-0.37867,-0.09769,-0.07477
18.76,0.07734,-0.51508,0.08114,0.22036,0.06959,-2e-05,-0.00171,-0.36503,-0.95384,0.07806,0.02336,0.16034,-0.05207,0.04423,0.57416,2.9954,0.72351,-0.15553,0.18817,-0.22593,-0.47057,0.91968,-0.13093,0.32643,-0.38954,0.04227,0.00439,-0.41974,0.52468,0.11873,0.37457,-0.37877,-0.09762,-0.07469
18.78,0.07284,-0.504,0.07843,0.21898,0.05867,-2e-05,-0.00325,-0.36191,-0.95225,0.081,0.02402,0.16153,-0.05478,0.05298,0.49325,2.99012,0.5805,-0.12042,0.23942,-0.24921,-0.46876,0.91332,-0.13099,0.32646,-0.38946,0.04252,0.00479,-0.41709,0.52522,0.11946,0.37476,-0.37887,-0.09757,-0.07464
18.8,0.06959,-0.49237,0.0757,0.21853,0.04942,-2e-05,-0.00478,-0.3575,-0.95295,0.08303,0.02458,0.16307,-0.05641,0.06202,0.42373,2.98014,0.47528,-0.05918,0.28401,-0.25486,-0.46692,0.90845,-0.13086,0.32645,-0.38937,0.04275,0.00511,-0.41468,0.52571,0.12015,0.37479,-0.37895,-0.09747,-0.07452
18.82,0.06999,-0.47935,0.07284,0.21988,0.04278,-2e-05,-0.00625,-0.34982,-0.95822,0.08295,0.02497,0.16546,-0.05557,0.07148,0.36678,2.97271,0.41914,0.08336,0.32812,-0.21164,-0.46507,0.90729,-0.13027,0.32637,-0.38932,0.04283,0.00518,-0.41292,0.52589,0.12082,0.37448,-0.37898,-0.09726,-0.07419
18.84,0.07148,-0.4659,0.06991,0.22186,0.03747,-2e-05,-0.00762,-0.34118,-0.96565,0.08224,0.02527,0.16797,-0.05382,0.08111,0.31951,2.95814,0.38269,0.21928,0.36254,-0.15497,-0.46316,0.90752,-0.12954,0.32625,-0.38927,0.04291,0.00518,-0.41135,0.526,0.12145,0.37406,-0.379,-0.09702,-0.07379
18.86,0.07213,-0.45301,0.06701,0.22341,0.03267,-2e-05,-0.00886,-0.33334,-0.97277,0.08185,0.02551,0.17002,-0.05247,0.09065,0.28056,2.93575,0.34972,0.30012,0.3814,-0.11151,-0.46121,0.90706,-0.12898,0.32612,-0.38919,0.04305,0.00527,-0.40968,0.52615,0.12202,0.3737,-0.37901,-0.0968,-0.07344
18.88,0.07308,-0.43989,0.06414,0.22459,0.02783,-2e-05,-0.00989,-0.32568,-0.97775,0.08107,0.02564,0.17191,-0.05134,0.0998,0.24585,2.94451,0.31803,0.36725,0.39729,-0.0667,-0.45939,0.90635,-0.12851,0.32604,-0.38918,0.04307,0.00521,-0.40811,0.52618,0.12261,0.37343,-0.37904,-0.09658,-0.07306
18.9,0.07318,-0.42763,0.06106,0.22599,0.02401,-2e-05,-0.01069,-0.31825,-0.98683,0.08067,0.02571,0.17347,-0.04984,0.10857,0.22203,2.88395,0.30034,0.38815,0.39538,-0.03295,-0.45733,0.90614,-0.12806,0.32587,-0.38903,0.04332,0.00543,-0.40643,0.52637,0.1231,0.37312,-0.37905,-0.09638,-0.07274
18.92,0.07102,-0.41754,0.05756,0.22827,0.02266,-2e-05,-0.0112,-0.31126,-1.00823,0.08173,0.02584,0.17442,-0.04742,0.11685,0.21447,2.64433,0.30837,0.316,0.35493,-0.02701,-0.45459,0.90726,-0.12755,0.32538,-0.38849,0.04428,0.00649,-0.4044,0.52709,0.12339,0.37256,-0.37895,-0.09621,-0.07257
18.94,0.06804,-0.40829,0.05382,0.23067,0.02183,-2e-05,-0.01133,-0.30453,-1.03358,0.08292,0.0259,0.17514,-0.04474,0.12375,0.21217,2.36593,0.32323,0.21706,0.30397,-0.03023,-0.45167,0.90879,-0.12708,0.32483,-0.38783,0.04544,0.00781,-0.40231,0.52797,0.12361,0.372,-0.37884,-0.09605,-0.07247
18.96,0.06531,-0.3988,0.05009,0.23252,0.01999,-2e-05,-0.01103,-0.2981,-1.05579,0.08336,0.02582,0.17588,-0.0425,0.12869,0.20764,2.14025,0.33027,0.1411,0.26496,-0.02962,-0.44896,0.90984,-0.12672,0.3244,-0.38728,0.04643,0.00895,-0.40038,0.52872,0.1239,0.37163,-0.37875,-0.09589,-0.07233
18.98,0.06286,-0.38911,0.04653,0.23419,0.01806,-2e-05,-0.01039,-0.29222,-1.07976,0.08402,0.02581,0.1764,-0.04067,0.13168,0.20283,1.93279,0.33596,0.07261,0.23156,-0.03035,-0.44627,0.9112,-0.12627,0.32392,-0.38667,0.0475,0.01021,-0.39842,0.5298,0.12432,0.37116,-0.37864,-0.09573,-0.07221
19,0.05973,-0.38015,0.04258,0.23553,0.01515,-2e-05,-0.00946,-0.28647,-1.09962,0.08369,0.02562,0.17697,-0.03881,0.13264,0.19862,1.74342,0.33755,0.0188,0.20457,-0.02979,-0.44372,0.91167,-0.12613,0.32361,-0.3862,0.04836,0.01126,-0.39671,0.53039,0.12465,0.37105,-0.37857,-0.0956,-0.07208
19.02,0.05472,-0.37293,0.03754,0.23626,0.01012,-2e-05,-0.00831,-0.28029,-1.10757,0.08078,0.02492,0.17796,-0.03629,0.13158,0.19537,1.57342,0.33058,-0.01059,0.18573,-0.024,-0.4415,0.90964,-0.12688,0.32379,-0.38612,0.04863,0.01168,-0.39556,0.52922,0.12447,0.37182,-0.37867,-0.09553,-0.07189
19.04,0.04914,-0.36641,0.03222,0.23678,0.00442,-2e-05,-0.00711,-0.27449,-1.11109,0.07734,0.02418,0.17886,-0.03382,0.12861,0.19251,1.42114,0.32078,-0.02746,0.1725,-0.01691,-0.43938,0.90675,-0.12791,0.32407,-0.38617,0.04871,0.01188,-0.39461,0.52765,0.12424,0.37285,-0.37882,-0.09547,-0.07169
19.06,0.04411,-0.35962,0.02729,0.23732,-0.00091,-2e-05,-0.00598,-0.26957,-1.11621,0.07487,0.02375,0.17934,-0.03193,0.12394,0.18908,1.28754,0.31133,-0.03835,0.16417,-0.0105,-0.43725,0.90426,-0.12874,0.32419,-0.38614,0.04891,0.01219,-0.39358,0.52659,0.12424,0.37362,-0.37892,-0.09541,-0.0715
19.08,0.03889,-0.35263,0.0225,0.23781,-0.00619,-2e-05,-0.00496,-0.26485,-1.12219,0.07249,0.0234,0.17974,-0.02987,0.11789,0.1851,1.16164,0.3009,-0.04335,0.15959,-0.00303,-0.43512,0.90134,-0.12982,0.32433,-0.38613,0.04909,0.01249,-0.39249,0.52466,0.12399,0.37441,-0.37906,-0.09533,-0.07127
19.1,0.03432,-0.34621,0.01794,0.23836,-0.01117,-2e-05,-0.00405,-0.26146,-1.12556,0.07092,0.02333,0.17961,-0.02884,0.11066,0.18202,1.06343,0.2913,-0.04393,0.15805,0.00286,-0.43301,0.89883,-0.13054,0.32427,-0.38607,0.0493,0.01279,-0.39151,0.52444,0.12433,0.37499,-0.37914,-0.09528,-0.07113
19.12,0.03146,-0.3411,0.01371,0.23912,-0.01562,-2e-05,-0.00323,-0.26053,-1.12248,0.07109,0.02381,0.17842,-0.03037,0.10253,0.18111,1.00966,0.28447,-0.04113,0.15926,0.00408,-0.43092,0.89864,-0.12991,0.3237,-0.38591,0.04957,0.01314,-0.39081,0.52926,0.12641,0.37507,-0.37908,-0.0953,-0.07125
19.14,0.02921,-0.33657,0.00972,0.23994,-0.01972,-2e-05,-0.0025,-0.26057,-1.11704,0.07173,0.02446,0.17691,-0.03272,0.09415,0.18095,0.972,0.27839,-0.03657,0.16188,0.00388,-0.42884,0.89881,-0.12896,0.32298,-0.38572,0.04985,0.0135,-0.39018,0.53563,0.12896,0.37499,-0.37897,-0.09534,-0.07145
19.16,0.02671,-0.33182,0.0059,0.24071,-0.02362,-2e-05,-0.00183,-0.26036,-1.11317,0.07194,0.02499,0.17565,-0.03452,0.08601,0.18034,0.93082,0.27168,-0.03188,0.16486,0.00479,-0.42676,0.89823,-0.12836,0.32237,-0.38553,0.05016,0.01387,-0.38945,0.54086,0.13103,0.37498,-0.3789,-0.09536,-0.07159
19.18,0.02404,-0.32679,0.00203,0.24146,-0.02758,-2e-05,-0.00118,-0.25994,-1.10942,0.07206,0.0255,0.17451,-0.0362,0.07835,0.17938,0.88962,0.26474,-0.02744,0.168,0.00601,-0.42472,0.90022,-0.12698,0.32177,-0.38537,0.05037,0.01415,-0.38871,0.54663,0.13316,0.37495,-0.37881,-0.09538,-0.07177
19.2,0.02171,-0.32244,-0.00136,0.24219,-0.03099,-2e-05,-0.00052,-0.26001,-1.1057,0.07177,0.02594,0.17344,-0.03782,0.07128,0.17909,0.85552,0.25767,-0.02349,0.17095,0.00712,-0.42267,0.89781,-0.12667,0.32123,-0.38516,0.05072,0.01461,-0.38795,0.55107,0.13482,0.37498,-0.37877,-0.09537,-0.07186
19.22,0.02043,-0.31978,-0.00365,0.24288,-0.03315,-2e-05,0.00018,-0.26132,-1.10253,0.07069,0.02622,0.17238,-0.03939,0.06492,0.18037,0.83495,0.25066,-0.02013,0.17344,0.00785,-0.42049,0.88108,-0.13008,0.32078,-0.38479,0.05161,0.01566,-0.3871,0.552,0.13538,0.37516,-0.37886,-0.09523,-0.07169
19.24,0.01941,-0.31777,-0.00556,0.24353,-0.03493,-2e-05,0.00093,-0.2629,-1.09931,0.06923,0.02644,0.1714,-0.04089,0.05955,0.18212,0.81887,0.24335,-0.01756,0.17551,0.00845,-0.41834,0.86059,-0.13424,0.32039,-0.38438,0.0526,0.01686,-0.38625,0.55157,0.13552,0.3754,-0.37899,-0.09506,-0.07143
19.26,0.01803,-0.3154,-0.00769,0.2441,-0.03703,-2e-05,0.00172,-0.26391,-1.09603,0.06772,0.02664,0.17057,-0.04219,0.05536,0.18333,0.79946,0.23548,-0.01589,0.17716,0.00935,-0.41631,0.84394,-0.13707,0.32002,-0.38403,0.05341,0.01789,-0.38546,0.55148,0.13575,0.37561,-0.3791,-0.0949,-0.0712
19.28,0.01694,-0.31288,-0.00995,0.24471,-0.03927,-2e-05,0.00252,-0.26451,-1.09356,0.06625,0.0268,0.16985,-0.04338,0.05219,0.18412,0.78038,0.22788,-0.01492,0.17841,0.01054,-0.4143,0.82308,-0.14076,0.31966,-0.38362,0.0544,0.01917,-0.38466,0.55201,0.13616,0.37582,-0.37919,-0.09475,-0.07099
19.3,0.01508,-0.31061,-0.0121,0.24514,-0.04155,-2e-05,0.00329,-0.26498,-1.08961,0.06451,0.02694,0.16918,-0.04445,0.04991,0.18507,0.76012,0.21897,-0.01463,0.17927,0.01152,-0.41252,0.8113,-0.14191,0.31935,-0.38336,0.05496,0.01993,-0.384,0.55086,0.13619,0.37602,-0.37932,-0.09459,-0.07074
19.32,0.01106,-0.30913,-0.01388,0.24518,-0.04378,-2e-05,0.00401,-0.26565,-1.08157,0.0621,0.02708,0.16851,-0.04537,0.04836,0.18677,0.73605,0.20705,-0.01508,0.17976,0.01174,-0.41119,0.82534,-0.13625,0.31915,-0.38353,0.05435,0.01924,-0.38361,0.54538,0.13517,0.37626,-0.37952,-0.09438,-0.07039
19.34,0.00634,-0.30785,-0.01556,0.24509,-0.04604,-2e-05,0.00457,-0.26617,-1.07224,0.05959,0.02721,0.16785,-0.04622,0.04736,0.18855,0.71152,0.19437,-0.01589,0.17996,0.01175,-0.41008,0.84794,-0.12843,0.31899,-0.38382,0.05336,0.01805,-0.38335,0.53836,0.13388,0.37649,-0.37973,-0.09416,-0.07001
19.36,0.00206,-0.30629,-0.01743,0.24509,-0.04841,-2e-05,0.00492,-0.26622,-1.06392,0.05744,0.02734,0.16725,-0.04706,0.04676,0.18978,0.6883,0.18271,-0.0168,0.17993,0.01204,-0.40898,0.86565,-0.12209,0.31881,-0.38403,0.05262,0.01714,-0.38309,0.53227,0.133,0.37669,-0.37992,-0.09395,-0.06966
19.38,-0.00226,-0.30497,-0.01934,0.24514,-0.05076,-2e-05,0.00505,-0.2661,-1.05581,0.05546,0.02748,0.16667,-0.04799,0.04643,0.19071,0.66493,0.17172,-0.01783,0.17971,0.01242,-0.40782,0.88465,-0.11587,0.31865,-0.38426,0.05185,0.01616,-0.38277,0.52632,0.13209,0.37691,-0.38012,-0.09375,-0.06929
19.4,-0.00636,-0.30302,-0.0213,0.24516,-0.05313,-2e-05,0.00496,-0.26555,-1.04794,0.05375,0.02762,0.1661,-0.04884,0.04627,0.19145,0.64386,0.16105,-0.01876,0.1793,0.01285,-0.40694,0.90155,-0.11009,0.31848,-0.38444,0.05116,0.01528,-0.38264,0.52031,0.13164,0.37706,-0.38029,-0.09357,-0.06896
19.42,-0.00996,-0.2994,-0.02338,0.24499,-0.05565,-2e-05,0.00465,-0.26423,-1.04025,0.05246,0.02771,0.16553,-0.04935,0.04616,0.19207,0.62771,0.15035,-0.01932,0.17868,0.01333,-0.4067,0.91182,-0.10517,0.31828,-0.38453,0.05072,0.01477,-0.38298,0.514,0.13219,0.37701,-0.38038,-0.09344,-0.06872
19.44,-0.01332,-0.2952,-0.02546,0.24479,-0.05808,-2e-05,0.00417,-0.2626,-1.03291,0.05138,0.02781,0.16499,-0.04982,0.04607,0.19258,0.61341,0.14021,-0.01975,0.1779,0.01385,-0.4067,0.91972,-0.10073,0.31808,-0.38459,0.05036,0.01438,-0.38347,0.50775,0.13315,0.37691,-0.38044,-0.09333,-0.06852
19.46,-0.01664,-0.29126,-0.02748,0.2447,-0.06028,-2e-05,0.00354,-0.26102,-1.02604,0.05036,0.02795,0.16448,-0.05047,0.04596,0.19291,0.59873,0.13118,-0.02022,0.17703,0.01443,-0.40656,0.92797,-0.09666,0.31793,-0.38465,0.05,0.01396,-0.38382,0.50192,0.13408,0.37686,-0.3805,-0.09322,-0.06832
19.48,-0.0202,-0.28744,-0.02951,0.2446,-0.06246,-2e-05,0.00283,-0.25951,-1.01868,0.04935,0.02808,0.16407,-0.051,0.04576,0.19311,0.58458,0.12291,-0.02068,0.17614,0.01498,-0.40635,0.93753,-0.09242,0.31776,-0.3847,0.04965,0.01351,-0.38414,0.49563,0.13488,0.37681,-0.38058,-0.0931,-0.06809
19.5,-0.02318,-0.28335,-0.03134,0.24458,-0.06417,-2e-05,0.00207,-0.25784,-1.01311,0.04842,0.02824,0.1637,-0.05186,0.04542,0.19324,0.5709,0.11579,-0.02107,0.1751,0.01564,-0.40627,0.94348,-0.08926,0.31768,-0.38474,0.04936,0.01316,-0.38444,0.49089,0.1361,0.37682,-0.38062,-0.09302,-0.06793
19.52,-0.02454,-0.27851,-0.03281,0.24476,-0.06495,-2e-05,0.00129,-0.25576,-1.01198,0.04771,0.0285,0.16328,-0.05367,0.04489,0.1933,0.55729,0.11009,-0.02141,0.17384,0.01662,-0.4065,0.93962,-0.08878,0.31785,-0.38474,0.04923,0.01306,-0.38474,0.4899,0.13831,0.37695,-0.38061,-0.09302,-0.06791
19.54,-0.02541,-0.27344,-0.03408,0.24499,-0.06533,-2e-05,0.00057,-0.25358,-1.01243,0.04698,0.02876,0.16295,-0.0557,0.04415,0.19328,0.54427,0.10539,-0.0217,0.17257,0.01769,-0.40684,0.93243,-0.08921,0.31809,-0.38472,0.04915,0.01304,-0.38504,0.49043,0.14087,0.37712,-0.38057,-0.09306,-0.06796
19.56,-0.02667,-0.26861,-0.03533,0.24515,-0.06578,-2e-05,-3e-05,-0.25155,-1.0121,0.04607,0.02896,0.16281,-0.05743,0.0432,0.19315,0.5319,0.10125,-0.022,0.17149,0.01867,-0.4071,0.92735,-0.08912,0.31828,-0.38471,0.04905,0.01297,-0.38532,0.49051,0.14316,0.37726,-0.38054,-0.09308,-0.06798
19.58,-0.0278,-0.26367,-0.03665,0.24533,-0.06638,-2e-05,-0.00052,-0.24958,-1.01164,0.045,0.02914,0.1627,-0.05917,0.04205,0.19289,0.51966,0.09703,-0.02235,0.17081,0.01975,-0.40729,0.9212,-0.08909,0.31846,-0.3847,0.04893,0.01292,-0.3856,0.4897,0.1453,0.37743,-0.38052,-0.0931,-0.06799
19.6,-0.02933,-0.25911,-0.03767,0.24541,-0.06667,-2e-05,-0.00089,-0.24757,-1.01156,0.04374,0.02925,0.16285,-0.06058,0.04073,0.19249,0.50888,0.09409,-0.02267,0.17023,0.02067,-0.40757,0.91697,-0.08894,0.31864,-0.38471,0.04884,0.01285,-0.3859,0.49087,0.14749,0.37757,-0.38048,-0.09312,-0.06803
19.62,-0.03197,-0.25548,-0.03794,0.2452,-0.06604,-2e-05,-0.00115,-0.24548,-1.01218,0.04227,0.02925,0.16357,-0.06127,0.03926,0.19201,0.50079,0.09398,-0.02282,0.16927,0.02101,-0.40803,0.91913,-0.08821,0.31882,-0.38474,0.04881,0.01274,-0.38624,0.49747,0.14995,0.37761,-0.38041,-0.09313,-0.06816
19.64,-0.03499,-0.25222,-0.03796,0.24491,-0.06523,-2e-05,-0.00132,-0.24327,-1.01314,0.04061,0.0292,0.16446,-0.06168,0.03777,0.19135,0.49394,0.09456,-0.02299,0.16857,0.02123,-0.40857,0.92311,-0.0874,0.319,-0.38479,0.04882,0.01262,-0.38662,0.50586,0.1524,0.37763,-0.38034,-0.09315,-0.06832
19.66,-0.03786,-0.24887,-0.03817,0.24471,-0.06486,-2e-05,-0.0014,-0.24098,-1.01387,0.0388,0.02916,0.16518,-0.06213,0.03634,0.19046,0.48703,0.09408,-0.02332,0.16857,0.02165,-0.40906,0.92583,-0.08671,0.31915,-0.38483,0.04879,0.0125,-0.38704,0.51297,0.15463,0.37767,-0.38026,-0.09316,-0.06847
19.68,-0.04066,-0.24537,-0.03846,0.24454,-0.06464,-2e-05,-0.00138,-0.23864,-1.01433,0.03691,0.02913,0.16587,-0.06259,0.03505,0.18954,0.47966,0.09312,-0.02368,0.16854,0.0218,-0.40949,0.93003,-0.08561,0.31927,-0.38487,0.04877,0.01237,-0.3874,0.52051,0.15689,0.37769,-0.38021,-0.09316,-0.0686
19.7,-0.04364,-0.24229,-0.03873,0.2444,-0.06485,-2e-05,-0.00127,-0.23599,-1.01514,0.03491,0.0291,0.16647,-0.06294,0.0339,0.18826,0.47379,0.09155,-0.02421,0.16932,0.02246,-0.41002,0.93166,-0.08519,0.31939,-0.38491,0.04874,0.01227,-0.38792,0.52697,0.15875,0.37775,-0.38013,-0.09319,-0.06876
19.72,-0.04708,-0.24029,-0.03889,0.24428,-0.06589,-2e-05,-0.00106,-0.2328,-1.01691,0.03276,0.02909,0.16692,-0.06303,0.03292,0.18626,0.47146,0.08918,-0.02507,0.17204,0.02468,-0.41087,0.92542,-0.08685,0.31955,-0.38498,0.04868,0.01225,-0.38882,0.53042,0.15968,0.37794,-0.37999,-0.09336,-0.06906
19.74,-0.05065,-0.23869,-0.03904,0.24419,-0.06744,-2e-05,-0.00074,-0.2293,-1.01894,0.03073,0.02911,0.1673,-0.06308,0.03218,0.18407,0.47027,0.08618,-0.02606,0.17504,0.0273,-0.41182,0.91677,-0.08909,0.3197,-0.38505,0.04862,0.01225,-0.38984,0.53279,0.16025,0.37814,-0.37984,-0.09357,-0.0694
19.76,-0.05407,-0.23688,-0.03934,0.24415,-0.06929,-2e-05,-0.00031,-0.22571,-1.02062,0.02908,0.02919,0.16762,-0.06335,0.0317,0.18214,0.46817,0.08262,-0.02704,0.17712,0.02949,-0.41266,0.90976,-0.09074,0.31979,-0.38511,0.04857,0.01224,-0.39079,0.53548,0.16093,0.3783,-0.3797,-0.09374,-0.0697
19.78,-0.05757,-0.23498,-0.03974,0.24409,-0.07151,-2e-05,0.00019,-0.2221,-1.02194,0.02796,0.02933,0.16786,-0.06378,0.03143,0.18041,0.46565,0.07854,-0.0281,0.17881,0.03198,-0.41349,0.90181,-0.09248,0.31987,-0.38517,0.04851,0.01223,-0.39176,0.53845,0.16176,0.37844,-0.37955,-0.09393,-0.07004
19.8,-0.06082,-0.23326,-0.04022,0.24411,-0.07452,-2e-05,0.00072,-0.21821,-1.02322,0.02763,0.02957,0.16797,-0.06453,0.03124,0.17897,0.46363,0.07372,-0.0292,0.17969,0.03393,-0.41425,0.89566,-0.09372,0.31985,-0.38522,0.04846,0.01223,-0.39272,0.54057,0.16229,0.37852,-0.37944,-0.09408,-0.07029
19.82,-0.06341,-0.23196,-0.04073,0.24433,-0.07867,-2e-05,0.00121,-0.21387,-1.02525,0.0283,0.02993,0.16788,-0.06578,0.03097,0.17785,0.4631,0.06791,-0.03031,0.17921,0.03427,-0.41484,0.8948,-0.09367,0.31965,-0.38521,0.04848,0.01227,-0.39358,0.54052,0.16202,0.37845,-0.37943,-0.09409,-0.07033
19.84,-0.06578,-0.23084,-0.04132,0.24457,-0.08386,-2e-05,0.00156,-0.20949,-1.02707,0.03036,0.03044,0.16752,-0.06753,0.03043,0.17726,0.46341,0.06131,-0.03151,0.1781,0.03432,-0.41538,0.89568,-0.0932,0.31936,-0.38519,0.04852,0.01232,-0.39445,0.53971,0.1615,0.37832,-0.37945,-0.09406,-0.07028
19.86,-0.06825,-0.22961,-0.04199,0.24468,-0.08987,-2e-05,0.00164,-0.20548,-1.02815,0.03406,0.03111,0.16677,-0.06977,0.02936,0.17737,0.46392,0.05413,-0.03287,0.17693,0.03505,-0.41592,0.8957,-0.09291,0.31906,-0.38518,0.04856,0.01237,-0.3954,0.5394,0.16123,0.37818,-0.37946,-0.09405,-0.07027
19.88,-0.07081,-0.2284,-0.04261,0.24477,-0.09635,-2e-05,0.00128,-0.2022,-1.03026,0.03937,0.03194,0.16544,-0.07262,0.02738,0.17812,0.46548,0.04645,-0.03435,0.17579,0.03614,-0.41639,0.89558,-0.0927,0.31878,-0.38517,0.04859,0.01241,-0.39629,0.53903,0.161,0.37806,-0.37948,-0.09402,-0.07025
19.9,-0.07327,-0.22726,-0.04338,0.2446,-0.10478,-2e-05,0.00035,-0.19928,-1.02938,0.04739,0.03303,0.16357,-0.07626,0.02403,0.18025,0.46841,0.03794,-0.03592,0.17436,0.03772,-0.41689,0.89581,-0.09241,0.3184,-0.38515,0.04864,0.01247,-0.39736,0.53883,0.16088,0.37787,-0.37948,-0.09401,-0.07024
19.92,-0.07532,-0.22614,-0.04453,0.24384,-0.11632,-2e-05,-0.00128,-0.19616,-1.02069,0.05868,0.03446,0.16145,-0.08028,0.01882,0.18445,0.47212,0.02851,-0.03742,0.17221,0.03955,-0.41752,0.8972,-0.09185,0.31783,-0.3851,0.04874,0.01261,-0.39889,0.5392,0.161,0.37749,-0.3794,-0.09407,-0.07029
19.94,-0.07729,-0.22517,-0.04569,0.24277,-0.12582,-2e-05,-0.00379,-0.19404,-1.00924,0.07284,0.03614,0.15861,-0.08516,0.01123,0.19049,0.47835,0.0187,-0.03878,0.1699,0.04171,-0.41814,0.89881,-0.09128,0.31718,-0.38503,0.04886,0.01277,-0.40057,0.53975,0.1612,0.37706,-0.37931,-0.09413,-0.07034
