T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,0.27394,-0.93323,-0.17501,-7e-05,0.09484,-0,3.869,0.55972,1.61094,0.17899,0.45231,0.20388,0.029,0.69285,0.0358,-0.04121,0.09645,-0.00927,0.02496,0.02263,0.92372,-0.01477,-0.01015,0.0006,-0.00084,-0.00022,-3e-05,0.85698,0.00549,0.00101,-0.01179,-0.00102,0.00029,0.00015
25.24,0.25242,-0.90678,-0.21315,0.0005,0.10657,-0,3.37327,0.54258,1.60231,0.23055,0.62711,0.20993,0.02193,0.70669,0.05099,-0.04548,0.11632,-0.00985,0.0277,0.02201,0.9156,-0.02349,-0.00803,-0.00111,-0.00092,-0.00021,-3e-05,0.88104,0.00158,0.00102,-0.00813,-0.00086,0.00026,0.00014
25.26,0.23023,-0.87772,-0.24769,0.0012,0.11401,-0,2.84578,0.52687,1.53344,0.28273,0.76519,0.20199,0.01879,0.71598,0.06553,-0.04835,0.12648,-0.01078,0.02901,0.02126,0.90268,-0.0317,-0.00622,-0.00321,-0.001,-0.00019,-3e-05,0.91057,-0.0041,0.00101,-0.00432,-0.00068,0.00021,0.00011
25.28,0.20741,-0.84842,-0.27781,0.00194,0.11834,-0,2.29693,0.50557,1.42218,0.33929,0.85822,0.17916,0.01691,0.72057,0.07929,-0.04979,0.12641,-0.01198,0.02905,0.02035,0.88331,-0.03866,-0.00486,-0.00565,-0.00109,-0.00017,-2e-05,0.94435,-0.01076,0.001,-0.00045,-0.00046,0.00016,7e-05
25.3,0.18386,-0.8223,-0.30522,0.00265,0.12077,-0,1.74411,0.47023,1.22668,0.3908,0.8769,0.14,0.01643,0.72169,0.09184,-0.05001,0.11608,-0.01322,0.02805,0.01927,0.85771,-0.04378,-0.00397,-0.00826,-0.00118,-0.00016,-2e-05,0.98142,-0.01733,0.00093,0.00349,-0.00023,9e-05,4e-05
25.32,0.15939,-0.80234,-0.33145,0.00333,0.12238,-0,1.20514,0.42094,0.93989,0.42316,0.79534,0.08549,0.01971,0.72149,0.10292,-0.04933,0.09591,-0.01422,0.02632,0.01803,0.82715,-0.04656,-0.00353,-0.0109,-0.00128,-0.00015,-2e-05,1.02093,-0.02262,0.00081,0.00749,1e-05,2e-05,-0
25.34,0.13504,-0.78932,-0.35519,0.00394,0.1237,-0,0.68936,0.36152,0.66252,0.44606,0.63614,0.01933,0.0249,0.72262,0.11341,-0.04795,0.06659,-0.01472,0.02438,0.01655,0.79268,-0.04647,-0.00349,-0.01344,-0.00138,-0.00014,-2e-05,1.06199,-0.02551,0.00068,0.01156,0.00024,-5e-05,-4e-05
25.36,0.11198,-0.78347,-0.37565,0.00449,0.12494,-0,0.20354,0.29386,0.43874,0.46879,0.42802,-0.05518,0.02923,0.72771,0.12408,-0.04605,0.02925,-0.01457,0.02256,0.01483,0.75443,-0.04328,-0.0038,-0.01585,-0.00148,-0.00014,-3e-05,1.10343,-0.02515,0.00061,0.01556,0.00045,-0.00011,-8e-05
25.38,0.09087,-0.7847,-0.39262,0.00505,0.1261,-0,-0.24311,0.2269,0.26084,0.486,0.20104,-0.13302,0.03319,0.73898,0.13495,-0.04391,-0.0143,-0.01413,0.02094,0.01303,0.71167,-0.03721,-0.00442,-0.01817,-0.00158,-0.00014,-3e-05,1.14334,-0.02117,0.00055,0.01925,0.00063,-0.00017,-0.00011
25.4,0.07365,-0.79209,-0.40664,0.0055,0.12661,-0,-0.63638,0.17145,0.12728,0.49276,0.02204,-0.20507,0.03751,0.75883,0.1463,-0.0417,-0.06147,-0.01272,0.01966,0.01122,0.66308,-0.02891,-0.00527,-0.02051,-0.00168,-0.00014,-3e-05,1.17894,-0.01363,0.00051,0.02222,0.00077,-0.00022,-0.00013
25.42,0.06194,-0.80409,-0.41852,0.00572,0.12565,-0,-0.95762,0.13925,0.03318,0.48643,-0.02696,-0.25927,0.04199,0.78919,0.15837,-0.03954,-0.10941,-0.00926,0.0188,0.00953,0.60708,-0.01917,-0.0063,-0.02297,-0.00177,-0.00013,-3e-05,1.20687,-0.00293,0.0005,0.02404,0.00085,-0.00025,-0.00015
25.44,0.05468,-0.81852,-0.42615,0.00587,0.12277,-0,-1.18537,0.14312,-0.0288,0.46667,0.14332,-0.27751,0.0475,0.8302,0.17098,-0.03762,-0.15567,-0.00561,0.01815,0.0083,0.54219,-0.00868,-0.00744,-0.02563,-0.00184,-0.00012,-2e-05,1.22397,0.01027,0.0005,0.02438,0.00087,-0.00027,-0.00015
25.46,0.05066,-0.83314,-0.42876,0.00613,0.11762,-0,-1.30221,0.18174,-0.06612,0.43727,0.63123,-0.24489,0.05342,0.88047,0.18383,-0.03603,-0.19862,-0.00333,0.01756,0.00766,0.46724,0.00209,-0.00866,-0.02853,-0.00188,-0.0001,-2e-05,1.22772,0.025,0.00051,0.02316,0.00084,-0.00026,-0.00014
25.48,0.05035,-0.84559,-0.42856,0.00645,0.10982,-0,-1.29738,0.24176,-0.08555,0.40744,1.27386,-0.16602,0.05567,0.93684,0.1965,-0.03468,-0.23732,-0.0016,0.01702,0.00752,0.3819,0.01282,-0.00993,-0.0316,-0.00189,-7e-05,-1e-05,1.2162,0.03992,0.00052,0.02062,0.00075,-0.00025,-0.00013
25.5,0.05,-0.85348,-0.42452,0.00694,0.09959,-0,-1.18301,0.30395,-0.09178,0.3668,2.34941,-0.04877,0.06153,0.99419,0.20899,-0.03332,-0.27096,-0.00124,0.01633,0.00781,0.28732,0.02334,-0.01125,-0.03467,-0.00186,-3e-05,0,1.18829,0.05347,0.00055,0.01721,0.00062,-0.00022,-0.0001
25.52,0.04079,-0.85792,-0.422,0.00779,0.08723,-0,-0.99254,0.31949,-0.08631,0.30581,4.20124,0.08127,0.07742,1.0461,0.22134,-0.03168,-0.29885,-0.00253,0.01533,0.00844,0.18581,0.03347,-0.01266,-0.03747,-0.00179,2e-05,2e-05,1.1436,0.06412,0.00062,0.01354,0.00047,-0.00017,-7e-05
25.54,0.03064,-0.85825,-0.44213,0.00886,0.07268,-0,-0.70765,0.22101,-0.07383,0.29433,5.60652,0.24597,0.09136,1.08583,0.23211,-0.02969,-0.32065,-0.00345,0.0141,0.0092,0.08013,0.04277,-0.01402,-0.03979,-0.00166,7e-05,3e-05,1.08224,0.07045,0.00069,0.01026,0.00031,-0.00013,-4e-05
25.56,0.02924,-0.84563,-0.46899,0.00998,0.05613,-0,-0.33874,0.11056,-0.0606,0.32865,6.79787,0.40215,0.09501,1.10784,0.23997,-0.02735,-0.33628,-0.00335,0.01269,0.00989,-0.0265,0.05032,-0.01514,-0.04143,-0.00148,0.00012,5e-05,1.00571,0.07169,0.0007,0.00784,0.00016,-7e-05,-0
25.58,0.03751,-0.81667,-0.49049,0.01115,0.03825,-0,0.04838,0.03577,-0.04845,0.38628,8.26566,0.58863,0.09266,1.1083,0.24456,-0.02461,-0.34563,-0.00279,0.01107,0.01043,-0.12968,0.05481,-0.0159,-0.04219,-0.00127,0.00017,6e-05,0.91763,0.06817,0.0007,0.00667,3e-05,-2e-05,3e-05
25.6,0.04529,-0.7639,-0.47315,0.012,0.02017,-0,0.37856,0.03789,-0.03829,0.40419,8.39535,0.65997,0.08107,1.08448,0.24433,-0.02158,-0.34858,-0.00204,0.00929,0.01074,-0.22329,0.0545,-0.01585,-0.04189,-0.00104,0.00022,7e-05,0.82364,0.0608,0.00062,0.00701,-6e-05,3e-05,5e-05
25.62,0.03985,-0.69488,-0.42481,0.01209,0.00315,-0,0.62199,0.05132,-0.02858,0.36601,6.50206,0.47472,0.06561,1.03501,0.23809,-0.01841,-0.34496,-0.00127,0.0074,0.01076,-0.30077,0.04765,-0.01449,-0.04042,-0.00081,0.00025,8e-05,0.73041,0.05098,0.00039,0.00899,-0.00012,6e-05,7e-05
25.64,0.03093,-0.61922,-0.37154,0.01148,-0.01169,-0,0.76004,0.04848,-0.01957,0.3196,4.49715,0.27202,0.0507,0.95997,0.22626,-0.01517,-0.33475,-0.00064,0.0055,0.01048,-0.35767,0.03324,-0.01199,-0.03771,-0.00061,0.00028,8e-05,0.64372,0.04047,0.00016,0.01256,-0.00013,9e-05,8e-05
25.66,0.02264,-0.53991,-0.31601,0.01027,-0.02342,-0,0.78376,0.04489,-0.01193,0.27343,3.00597,0.15724,0.03648,0.86149,0.20944,-0.01198,-0.31812,-0.00019,0.00365,0.0099,-0.39314,0.01158,-0.0086,-0.03388,-0.00045,0.00029,8e-05,0.56716,0.03076,-2e-05,0.01746,-0.0001,0.00011,8e-05
25.68,0.01439,-0.4594,-0.26023,0.00852,-0.03145,-0,0.71226,0.04362,-0.00585,0.22799,1.88091,0.0838,0.02271,0.74468,0.18857,-0.00896,-0.29553,9e-05,0.00194,0.0091,-0.40985,-0.01534,-0.00449,-0.02919,-0.00033,0.00029,8e-05,0.50245,0.02309,-0.00016,0.02314,-3e-05,0.00011,7e-05
25.7,0.00867,-0.38103,-0.207,0.0063,-0.03542,-0,0.57585,0.04784,-0.00136,0.18282,1.08244,0.04355,0.00972,0.61713,0.16326,-0.00638,-0.26794,0.00024,0.00048,0.00813,-0.41354,-0.04382,-0.00027,-0.02416,-0.00027,0.00029,7e-05,0.45005,0.01861,-0.00029,0.02879,4e-05,0.0001,5e-05
25.72,0.00579,-0.30888,-0.15877,0.0038,-0.03526,-0,0.41246,0.0574,0.00168,0.13831,0.5476,0.02664,-0.00124,0.48759,0.13448,-0.00439,-0.23651,0.00028,-0.00064,0.00707,-0.41138,-0.069,0.00381,-0.01934,-0.00025,0.00028,7e-05,0.40927,0.0182,-0.00041,0.03355,0.00012,9e-05,3e-05
25.74,0.00366,-0.2466,-0.1165,0.00141,-0.03127,-0,0.25793,0.06497,0.00349,0.09858,0.19592,0.01832,-0.0089,0.36335,0.10622,-0.00293,-0.20205,0.00025,-0.00135,0.00604,-0.4098,-0.08703,0.00747,-0.01518,-0.00028,0.00028,6e-05,0.37799,0.02214,-0.00054,0.03668,0.00018,7e-05,2e-05
25.76,0.00239,-0.19614,-0.08058,-0.00071,-0.02408,-0,0.13597,0.06402,0.00437,0.06483,-0.02569,0.01369,-0.01285,0.2477,0.08054,-0.00193,-0.16517,0.00019,-0.00168,0.00508,-0.41355,-0.09614,0.01012,-0.01197,-0.00035,0.00029,6e-05,0.35235,0.02983,-0.00069,0.03776,0.00021,5e-05,0
25.78,0.00268,-0.15791,-0.05134,-0.00249,-0.01466,-0,0.05868,0.05354,0.00458,0.03577,-0.15648,0.0111,-0.01304,0.14054,0.05743,-0.00126,-0.12663,0.0001,-0.0017,0.00414,-0.42544,-0.09664,0.01162,-0.00984,-0.00044,0.0003,6e-05,0.32682,0.03952,-0.00087,0.03683,0.00021,3e-05,-1e-05
25.8,0.00447,-0.13135,-0.02866,-0.00397,-0.00435,-0,0.0291,0.03233,0.00435,0.01041,-0.22039,0.0092,-0.00986,0.03981,0.03693,-0.00074,-0.0874,2e-05,-0.00154,0.00316,-0.4461,-0.09129,0.01183,-0.00879,-0.00052,0.00032,7e-05,0.29502,0.04859,-0.00106,0.03421,0.00021,1e-05,-2e-05
25.82,0.00688,-0.11543,-0.01215,-0.00547,0.00534,-0,0.04291,0.00256,0.00386,-0.01236,-0.23124,0.00717,-0.00399,-0.05708,0.01902,-0.00015,-0.04868,-7e-05,-0.00136,0.00206,-0.47431,-0.08414,0.01084,-0.00867,-0.00058,0.00034,7e-05,0.25095,0.05411,-0.00122,0.03044,0.00021,-1e-05,-2e-05
25.84,0.00923,-0.10903,-0.00116,-0.00681,0.01317,-0,0.09046,-0.03096,0.00326,-0.03341,-0.2007,0.00439,0.00371,-0.1522,0.00348,0.00066,-0.01166,-0.00015,-0.00127,0.00077,-0.50766,-0.07851,0.00917,-0.00931,-0.00059,0.00036,8e-05,0.19081,0.05352,-0.00134,0.02615,0.00022,-3e-05,-3e-05
25.86,0.01128,-0.11105,0.00542,-0.00767,0.01857,-0,0.1579,-0.06561,0.00265,-0.05306,-0.13927,0.00079,0.01204,-0.24601,-0.00999,0.00173,0.02265,-0.00021,-0.0013,-0.0007,-0.54233,-0.07622,0.00716,-0.01041,-0.00057,0.00038,8e-05,0.11474,0.04564,-0.00141,0.02191,0.00025,-5e-05,-4e-05
25.88,0.01254,-0.12056,0.00903,-0.00813,0.02153,-0,0.22699,-0.09905,0.00207,-0.07113,-0.05782,-0.00319,0.01945,-0.33631,-0.02169,0.00299,0.05306,-0.00027,-0.00142,-0.00224,-0.57273,-0.07722,0.00493,-0.01161,-0.0005,0.00038,8e-05,0.02783,0.0312,-0.00144,0.01812,0.00028,-6e-05,-5e-05
25.9,0.01307,-0.13653,0.0113,-0.00805,0.02254,-0,0.27612,-0.12465,0.00159,-0.08659,0.02849,-0.00658,0.02431,-0.41761,-0.03165,0.00431,0.07811,-0.00032,-0.00152,-0.00369,-0.59202,-0.07921,0.00254,-0.01247,-0.00042,0.00036,8e-05,-0.06024,0.01247,-0.00141,0.01515,0.00031,-7e-05,-6e-05
25.92,0.01316,-0.15772,0.0137,-0.00743,0.02233,-0,0.28513,-0.13255,0.0012,-0.09801,0.10654,-0.00749,0.02536,-0.48266,-0.03964,0.00553,0.09642,-0.00036,-0.00145,-0.00477,-0.59352,-0.07891,3e-05,-0.01259,-0.00033,0.00033,7e-05,-0.13784,-0.00715,-0.00134,0.01329,0.00032,-8e-05,-6e-05
25.94,0.0124,-0.18317,0.01729,-0.00667,0.02157,-0,0.24224,-0.12396,0.00093,-0.10477,0.16412,-0.00615,0.02123,-0.52611,-0.04567,0.00644,0.10701,-0.0004,-0.00113,-0.00536,-0.57253,-0.07422,-0.00256,-0.01167,-0.00027,0.00028,6e-05,-0.19584,-0.02439,-0.00124,0.01257,0.0003,-7e-05,-5e-05
25.96,0.01054,-0.21152,0.02246,-0.00603,0.02073,-0,0.14912,-0.10344,0.00074,-0.10694,0.19202,-0.00341,0.01181,-0.54586,-0.0498,0.0069,0.10994,-0.00043,-0.00055,-0.00543,-0.52872,-0.06483,-0.00508,-0.00969,-0.00023,0.0002,4e-05,-0.23051,-0.03736,-0.00116,0.01285,0.00024,-5e-05,-5e-05
25.98,0.00782,-0.24011,0.02876,-0.00553,0.02,-0,0.0223,-0.07318,0.00063,-0.10484,0.19146,0.00072,-0.00127,-0.54278,-0.05198,0.00691,0.10661,-0.00047,0.00023,-0.00502,-0.46702,-0.05237,-0.00729,-0.00684,-0.00022,0.00012,2e-05,-0.24379,-0.04533,-0.00109,0.01366,0.00015,-3e-05,-3e-05
26,0.00493,-0.26583,0.03527,-0.00512,0.01933,-0,-0.1086,-0.04362,0.00055,-0.09896,0.16879,0.0056,-0.01519,-0.52119,-0.05213,0.00653,0.09929,-0.00049,0.00104,-0.00431,-0.39687,-0.04027,-0.00875,-0.00358,-0.00022,5e-05,0,-0.24247,-0.04857,-0.00102,0.01438,5e-05,0,-2e-05
26.02,0.00252,-0.28535,0.04094,-0.00472,0.01852,-0,-0.20868,-0.02115,0.00046,-0.08999,0.13501,0.01186,-0.02574,-0.4871,-0.05022,0.00589,0.09069,-0.00051,0.00171,-0.0035,-0.3298,-0.03252,-0.00887,-0.00047,-0.00023,-1e-05,-1e-05,-0.23575,-0.04791,-0.00091,0.0143,-6e-05,3e-05,-0
26.04,0.00104,-0.29491,0.0446,-0.00428,0.01737,-0,-0.25,-0.0066,0.00031,-0.07902,0.10402,0.01751,-0.03029,-0.44583,-0.04635,0.00514,0.08324,-0.00051,0.00206,-0.00271,-0.27578,-0.03188,-0.00766,0.00205,-0.00023,-3e-05,-1e-05,-0.23217,-0.04444,-0.0008,0.01295,-0.00014,5e-05,1e-05
26.06,0.00112,-0.29183,0.04555,-0.00378,0.01579,-0,-0.22013,-0.00313,7e-05,-0.06694,0.08376,0.01915,-0.02846,-0.40185,-0.04087,0.00441,0.07829,-0.00051,0.00203,-0.00203,-0.24039,-0.03877,-0.00536,0.00379,-0.00021,-1e-05,-0,-0.23744,-0.03902,-0.0007,0.01026,-0.0002,6e-05,2e-05
26.08,0.00313,-0.27508,0.04382,-0.0032,0.01376,-0,-0.12464,-0.01177,-0.00031,-0.05431,0.0759,0.01665,-0.02067,-0.35903,-0.03428,0.0038,0.07598,-0.0005,0.00163,-0.00151,-0.2245,-0.05114,-0.00233,0.00482,-0.00017,3e-05,2e-05,-0.25395,-0.03223,-0.00061,0.00661,-0.00022,6e-05,2e-05
26.1,0.00682,-0.24447,0.03983,-0.00254,0.01137,-0,0.01424,-0.02984,-0.00088,-0.04232,0.07904,0.01005,-0.00905,-0.32045,-0.02744,0.00338,0.07547,-0.00048,0.00098,-0.00113,-0.22514,-0.06472,0.00076,0.00541,-0.00011,9e-05,4e-05,-0.28091,-0.0245,-0.00052,0.00283,-0.00022,6e-05,3e-05
26.12,0.01116,-0.20116,0.03436,-0.00188,0.00885,-0,0.16499,-0.04976,-0.00167,-0.03195,0.08956,0.00162,0.00429,-0.28825,-0.02121,0.00321,0.07539,-0.00046,0.00027,-0.00085,-0.2369,-0.07428,0.00345,0.00595,-2e-05,0.00014,5e-05,-0.31526,-0.01613,-0.00046,-0.00012,-0.0002,5e-05,2e-05
26.14,0.01528,-0.14799,0.02845,-0.00117,0.00642,-0,0.29695,-0.06592,-0.00272,-0.02343,0.10267,-0.00517,0.01765,-0.26325,-0.0161,0.00329,0.07432,-0.00042,-0.00031,-0.00059,-0.25359,-0.07541,0.00526,0.00674,7e-05,0.00018,6e-05,-0.3527,-0.00733,-0.00042,-0.00147,-0.00017,3e-05,2e-05
26.16,0.01878,-0.08889,0.02297,-0.00045,0.00438,-0,0.38688,-0.07627,-0.00405,-0.017,0.11402,-0.0097,0.02892,-0.24454,-0.01242,0.00359,0.07121,-0.00038,-0.00061,-0.00029,-0.26952,-0.06572,0.00573,0.00792,0.00017,0.00018,6e-05,-0.3884,0.00158,-0.00037,-0.00097,-0.00015,2e-05,2e-05
26.18,0.02103,-0.0291,0.01861,0.00019,0.00307,-0,0.42057,-0.07778,-0.00566,-0.01289,0.12022,-0.01213,0.03648,-0.22957,-0.01026,0.00398,0.0655,-0.00033,-0.0005,0.00014,-0.27978,-0.04518,0.00478,0.00939,0.00026,0.00015,5e-05,-0.41694,0.01015,-0.00033,0.00109,-0.00013,1e-05,1e-05
26.2,0.02198,0.02468,0.01589,0.00069,0.00284,-0,0.39143,-0.06995,-0.00748,-0.01105,0.11866,-0.01265,0.03925,-0.21463,-0.0094,0.00431,0.0571,-0.00028,0.00011,0.00075,-0.28,-0.01613,0.00248,0.01087,0.00033,0.0001,3e-05,-0.43216,0.0177,-0.00028,0.00396,-0.00012,0,1e-05
26.22,0.02181,0.06543,0.0152,0.00091,0.00402,-0,0.29973,-0.05338,-0.00942,-0.01127,0.10794,-0.01116,0.03674,-0.19576,-0.00945,0.00444,0.0463,-0.00024,0.00125,0.00158,-0.26675,0.0175,-0.00075,0.01198,0.00036,1e-05,-1e-05,-0.4282,0.02351,-0.00021,0.00664,-0.00012,-1e-05,1e-05
26.24,0.02023,0.08867,0.01669,0.00085,0.00675,-0,0.15221,-0.02889,-0.01128,-0.01333,0.08805,-0.00781,0.02884,-0.16998,-0.00996,0.00422,0.03366,-0.0002,0.00288,0.00262,-0.2383,0.05167,-0.00428,0.01239,0.00036,-8e-05,-4e-05,-0.40124,0.02707,-0.00014,0.00827,-0.00013,-1e-05,1e-05
26.26,0.01723,0.09387,0.02015,0.00056,0.0109,-0,-0.03768,0.0004,-0.01278,-0.01697,0.06136,-0.00251,0.01642,-0.13629,-0.01041,0.0036,0.01997,-0.00018,0.00483,0.00377,-0.19502,0.08317,-0.00775,0.01191,0.00031,-0.00019,-7e-05,-0.35066,0.02828,-7e-05,0.00834,-0.00016,-1e-05,1e-05
26.28,0.01335,0.08386,0.02488,0.00013,0.01605,-0,-0.2483,0.029,-0.01352,-0.02194,0.03307,0.00463,0.00158,-0.09612,-0.01018,0.00267,0.00639,-0.00015,0.00679,0.00485,-0.13966,0.10961,-0.01081,0.01059,0.00023,-0.00028,-0.0001,-0.27969,0.02733,-0,0.00677,-0.00019,-1e-05,1e-05
26.3,0.00923,0.06476,0.02999,-0.00033,0.02149,-0,-0.4496,0.0513,-0.01296,-0.02778,0.01033,0.01277,-0.01275,-0.05327,-0.00863,0.00158,-0.00558,-0.00013,0.00836,0.00563,-0.0775,0.12947,-0.01318,0.00861,0.00014,-0.00037,-0.00012,-0.19531,0.02478,6e-05,0.00386,-0.00022,-0,1e-05
26.32,0.0056,0.04387,0.03453,-0.00077,0.02639,-0,-0.60906,0.06501,-0.01046,-0.03388,0.00117,0.0223,-0.02253,-0.01283,-0.00523,0.00054,-0.01436,-9e-05,0.00916,0.00591,-0.01497,0.14196,-0.01465,0.00628,7e-05,-0.00043,-0.00013,-0.10656,0.02131,0.00011,0.00019,-0.00025,-0,1e-05
26.34,0.00299,0.02738,0.03738,-0.00112,0.03011,-0,-0.70179,0.06598,-0.00534,-0.04022,0.01134,0.03046,-0.02542,0.02058,0.00026,-0.0003,-0.01889,-3e-05,0.00879,0.00542,0.04228,0.14674,-0.01512,0.00396,2e-05,-0.00047,-0.00013,-0.02199,0.01753,0.00017,-0.00361,-0.00026,0,1e-05
26.36,0.00153,0.01987,0.03801,-0.00132,0.03233,-0,-0.71855,0.05193,0.00316,-0.04718,0.04256,0.03358,-0.02138,0.04372,0.00757,-0.00084,-0.01897,4e-05,0.0071,0.00405,0.09061,0.14414,-0.01467,0.00195,1e-05,-0.00048,-0.00013,0.05182,0.01386,0.00021,-0.00692,-0.00027,0,1e-05
26.38,0.001,0.02381,0.03706,-0.00134,0.03308,-0,-0.66818,0.02706,0.01586,-0.05506,0.09196,0.03248,-0.01138,0.05482,0.01582,-0.00108,-0.01533,0.00012,0.00437,0.00197,0.12826,0.13528,-0.01338,0.00051,3e-05,-0.00046,-0.00012,0.11,0.01055,0.00024,-0.00919,-0.00026,0,1e-05
26.4,0.0009,0.03948,0.03586,-0.0012,0.03269,-0,-0.57694,-0.00374,0.03356,-0.06477,0.15261,0.02705,0.00182,0.0534,0.02368,-0.00108,-0.00949,0.00022,0.00106,-0.0005,0.15481,0.12181,-0.01153,-0.00011,9e-05,-0.00043,-0.00011,0.14887,0.00773,0.00026,-0.00989,-0.00024,0,0
26.42,0.00066,0.06532,0.03625,-0.00091,0.03177,-0,-0.47961,-0.0288,0.057,-0.07782,0.21535,0.01863,0.01579,0.04015,0.02981,-0.0009,-0.0033,0.00032,-0.00213,-0.00287,0.17042,0.10548,-0.0094,0.00027,0.00016,-0.0004,-0.0001,0.16598,0.00539,0.00028,-0.0086,-0.00021,0,0
26.44,1e-05,0.09868,0.04014,-0.00049,0.03099,-0,-0.40536,-0.04055,0.08653,-0.09534,0.26761,0.01162,0.02828,0.01702,0.03295,-0.00065,0.00165,0.00042,-0.00463,-0.00474,0.17501,0.08747,-0.00704,0.00173,0.00022,-0.00036,-9e-05,0.16069,0.0035,0.00031,-0.00513,-0.00019,-0,-0
26.46,-0.00102,0.13621,0.04862,4e-05,0.03115,-0,-0.37108,-0.04187,0.12178,-0.11888,0.29591,0.00698,0.03687,-0.01263,0.03257,-0.0004,0.00448,0.00052,-0.00619,-0.00601,0.16777,0.06854,-0.00449,0.00415,0.00028,-0.00034,-8e-05,0.13466,0.00197,0.00032,0.00034,-0.00016,-0,-0
26.48,-0.00206,0.17346,0.06159,0.00067,0.0332,-0,-0.37938,-0.03567,0.16159,-0.15088,0.28928,0.00334,0.04076,-0.0438,0.02933,-0.00025,0.00503,0.00059,-0.00675,-0.00672,0.14706,0.04917,-0.00188,0.00726,0.00032,-0.00031,-7e-05,0.09207,0.00073,0.00032,0.00725,-0.00012,-1e-05,-1e-05
26.5,-0.0026,0.20488,0.07799,0.00141,0.03806,-0,-0.41938,-0.02821,0.20319,-0.19288,0.23712,0.00012,0.03959,-0.07006,0.02438,-0.00029,0.00385,0.00064,-0.00645,-0.00708,0.1105,0.02949,0.0007,0.01058,0.00035,-0.00028,-6e-05,0.03939,-0.00025,0.00031,0.01468,-8e-05,-1e-05,-1e-05
26.52,-0.00206,0.22489,0.09597,0.0022,0.04656,-0,-0.4735,-0.02444,0.24187,-0.2459,0.13118,-0.00293,0.03346,-0.08516,0.01924,-0.0006,0.00213,0.00067,-0.0055,-0.00741,0.05541,0.00975,0.00312,0.01358,0.00038,-0.00024,-5e-05,-0.01605,-0.00101,0.00025,0.02161,-3e-05,-2e-05,-2e-05
26.54,0.00061,0.23014,0.1135,0.00306,0.05938,-0,-0.52742,-0.01904,0.27142,-0.31181,-0.03143,-0.00426,0.02354,-0.08557,0.01543,-0.00125,0.00159,0.00067,-0.00412,-0.00789,-0.02047,-0.00954,0.00524,0.0158,0.00042,-0.00019,-4e-05,-0.06822,-0.00155,0.00019,0.02721,3e-05,-3e-05,-3e-05
26.56,0.00626,0.22048,0.12895,0.00407,0.07681,-0,-0.57507,-0.00129,0.28349,-0.39191,-0.24842,0.00247,0.00998,-0.0722,0.01336,-0.0022,0.00445,0.00066,-0.0025,-0.0087,-0.11829,-0.02767,0.00696,0.017,0.00047,-0.00012,-2e-05,-0.1137,-0.00185,0.00012,0.03114,0.00013,-4e-05,-4e-05
26.58,0.0153,0.19889,0.14127,0.00521,0.09857,-0,-0.61862,0.03304,0.26728,-0.48576,-0.50672,0.02748,-0.00819,-0.05086,0.01233,-0.00334,0.01342,0.00066,-0.00089,-0.00998,-0.23717,-0.04338,0.00804,0.01713,0.00055,-3e-05,0,-0.15165,-0.00187,3e-05,0.03359,0.00025,-6e-05,-5e-05
26.6,0.02685,0.1718,0.15028,0.00656,0.12368,-0,-0.66882,0.10195,0.20934,-0.58463,-0.78006,0.08798,-0.03241,-0.03163,0.01112,-0.00439,0.03153,0.0007,0.00043,-0.01179,-0.37382,-0.05491,0.00838,0.01632,0.00066,6e-05,2e-05,-0.18323,-0.00152,-6e-05,0.03515,0.0004,-8e-05,-7e-05
26.62,0.03786,0.14701,0.15631,0.00832,0.1508,-0,-0.74235,0.2375,0.09674,-0.67468,-1.05228,0.20131,-0.06576,-0.02604,0.00828,-0.00496,0.0616,0.00081,0.00124,-0.0141,-0.52329,-0.06047,0.00789,0.01482,0.00082,0.00015,5e-05,-0.21074,-0.00075,-0.00017,0.03663,0.00059,-0.00011,-9e-05
26.64,0.0468,0.13082,0.16007,0.01039,0.17861,-0,-0.8593,0.44047,-0.07991,-0.75345,-1.26233,0.38738,-0.10999,-0.04315,0.00221,-0.00482,0.10551,0.00102,0.00133,-0.01683,-0.6803,-0.05864,0.00617,0.01288,0.00102,0.00023,6e-05,-0.23663,0.00049,-0.00033,0.03881,0.00081,-0.00013,-0.00011
26.66,0.05357,0.12731,0.16216,0.01257,0.20597,-0,-1.04194,0.68786,-0.32493,-0.8205,-1.34141,0.65241,-0.16397,-0.08671,-0.00814,-0.00384,0.16347,0.00138,0.00064,-0.01977,-0.83971,-0.04941,0.00305,0.0107,0.00127,0.00029,8e-05,-0.26283,0.00211,-0.00053,0.04219,0.00105,-0.00016,-0.00013
26.68,0.05834,0.13808,0.16333,0.01491,0.23182,-0,-1.30837,0.94737,-0.63967,-0.87704,-1.44162,0.92532,-0.22974,-0.15419,-0.02322,-0.00202,0.23323,0.00191,-0.00078,-0.02277,-0.99559,-0.03471,-0.00129,0.00844,0.00156,0.00033,9e-05,-0.29033,0.0039,-0.00079,0.04685,0.0013,-0.00018,-0.00015
