T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-0.81284,14.13688,-0.38292,0.4716,1.05465,0.11628,5.50017,-0.59747,-0.76451,1.43302,-0.08749,-0.20309,-0.03955,4.00563,0.55082,0.48341,1.34684,0.14883,-0.18939,0.0892,26.0057,-4.22863,1.23431,-2.12291,0.60684,-0.13558,-0.08657,26.97857,-4.31826,0.52255,-3.08705,0.56532,0.13668,0.10351
17.28,-0.98955,13.48655,-0.20588,0.40919,0.99817,0.11113,5.55984,-0.68703,-0.74214,1.51266,-0.08894,-0.19266,-0.04959,4.07135,0.70865,0.55158,1.34949,0.14394,-0.19331,0.08988,26.01242,-4.14702,1.22813,-2.13857,0.60681,-0.13585,-0.08699,26.95329,-4.26127,0.50644,-3.09511,0.56488,0.13682,0.10371
17.3,-1.07064,12.85804,-0.08608,0.37644,0.93898,0.10574,5.61225,-0.78701,-0.7208,1.57143,-0.08752,-0.18802,-0.05833,4.15978,0.87561,0.62443,1.3581,0.13969,-0.19906,0.09182,26.01557,-4.05007,1.21913,-2.15329,0.60681,-0.13603,-0.08724,26.91945,-4.19005,0.4944,-3.10279,0.56433,0.13684,0.10373
17.32,-0.99121,12.2515,-0.05593,0.39691,0.87714,0.10013,5.66313,-0.86441,-0.71186,1.58632,-0.08428,-0.19207,-0.06706,4.273,1.04039,0.69917,1.37414,0.13344,-0.20802,0.09507,26.02007,-3.91008,1.19841,-2.16255,0.60709,-0.13578,-0.08677,26.87998,-4.0717,0.49208,-3.10706,0.56377,0.13659,0.10332
17.34,-0.84808,11.71465,-0.09882,0.44654,0.81707,0.09461,5.68891,-0.93481,-0.71119,1.57574,-0.0801,-0.19978,-0.07359,4.40753,1.19613,0.77218,1.40068,0.12814,-0.21744,0.09969,26.02045,-3.75719,1.17555,-2.16993,0.60737,-0.13545,-0.08616,26.83152,-3.94022,0.49458,-3.11032,0.5631,0.13618,0.10269
17.36,-0.72858,11.27543,-0.19359,0.50241,0.76334,0.08959,5.67324,-1.01531,-0.71293,1.55915,-0.07567,-0.20681,-0.07627,4.55764,1.33897,0.84018,1.43955,0.12598,-0.22512,0.10561,26.01342,-3.61705,1.15745,-2.17768,0.60748,-0.13525,-0.08576,26.7735,-3.82283,0.49775,-3.11433,0.56227,0.13573,0.10206
17.38,-0.62893,10.91749,-0.34044,0.56293,0.71504,0.08488,5.62972,-1.08597,-0.71469,1.53563,-0.0715,-0.21325,-0.07698,4.72149,1.46243,0.90025,1.49236,0.12429,-0.23167,0.11222,26.00064,-3.47913,1.14099,-2.18491,0.60752,-0.13506,-0.08537,26.70963,-3.70377,0.50458,-3.1182,0.56133,0.13515,0.10129
17.4,-0.54034,10.66849,-0.53886,0.63721,0.67557,0.08085,5.56026,-1.1456,-0.71936,1.49955,-0.06795,-0.2196,-0.07448,4.90003,1.55252,0.9466,1.55703,0.12457,-0.23572,0.12097,25.98458,-3.35363,1.12665,-2.19028,0.60745,-0.13492,-0.08511,26.64406,-3.5938,0.5103,-3.12065,0.56038,0.13456,0.10056
17.42,-0.45453,10.5529,-0.78261,0.73887,0.64948,0.07803,5.46993,-1.19689,-0.72961,1.44661,-0.06523,-0.22639,-0.06719,5.09365,1.59746,0.97399,1.63037,0.12898,-0.23544,0.13369,25.96853,-3.25093,1.11445,-2.19241,0.60726,-0.13487,-0.0851,26.58194,-3.50523,0.50863,-3.12038,0.55951,0.13411,0.10015
17.44,-0.3986,10.5225,-1.05363,0.84192,0.63154,0.07577,5.37555,-1.23032,-0.73874,1.39047,-0.06339,-0.23224,-0.05838,5.29117,1.60084,0.98214,1.71116,0.13302,-0.23225,0.14767,25.95314,-3.16376,1.10321,-2.19242,0.60702,-0.13481,-0.08514,26.52797,-3.42555,0.50465,-3.11809,0.55878,0.1337,0.09984
17.46,-0.40778,10.5337,-1.33907,0.9251,0.61796,0.07368,5.28824,-1.24136,-0.74268,1.34337,-0.06237,-0.23611,-0.05063,5.47866,1.56823,0.97012,1.79737,0.13332,-0.22729,0.16058,25.93952,-3.08507,1.09163,-2.19148,0.60683,-0.13467,-0.08509,26.48607,-3.34455,0.50176,-3.11463,0.55822,0.1333,0.0995
17.48,-0.49959,10.5689,-1.6364,1.00462,0.61175,0.07229,5.21731,-1.22731,-0.74137,1.30375,-0.062,-0.23869,-0.044,5.64906,1.50017,0.93392,1.88648,0.13044,-0.21984,0.17319,25.93073,-3.00514,1.07594,-2.18928,0.60677,-0.13436,-0.08484,26.45931,-3.25435,0.4971,-3.1095,0.55789,0.13299,0.09925
17.5,-0.63331,10.64604,-1.90836,1.03866,0.60347,0.07046,5.15234,-1.20691,-0.73956,1.27215,-0.06229,-0.23998,-0.03842,5.78639,1.39293,0.87717,1.96208,0.12342,-0.21195,0.18292,25.92815,-2.95306,1.06336,-2.18571,0.60673,-0.13407,-0.08464,26.45116,-3.18544,0.49121,-3.10377,0.55783,0.13277,0.09906
17.52,-0.75774,10.79308,-2.11362,0.97728,0.58277,0.0668,5.07675,-1.20431,-0.74403,1.24846,-0.06323,-0.23998,-0.03348,5.8672,1.25344,0.80847,2.00741,0.11169,-0.20599,0.18691,25.93288,-2.96167,1.06254,-2.18063,0.60656,-0.13407,-0.08476,26.46466,-3.17366,0.48463,-3.09844,0.55806,0.13265,0.09887
17.54,-0.92888,10.96258,-2.26035,0.87083,0.5568,0.06224,5.00614,-1.20384,-0.74937,1.23021,-0.06449,-0.23953,-0.0299,5.89532,1.09093,0.72556,2.02761,0.0958,-0.20111,0.18762,25.94462,-2.99488,1.06464,-2.175,0.60643,-0.1341,-0.08491,26.49593,-3.18527,0.4768,-3.09338,0.55855,0.13265,0.09876
17.56,-1.18496,11.11335,-2.35716,0.76176,0.53247,0.05772,4.95049,-1.19268,-0.75067,1.21609,-0.06582,-0.23909,-0.02819,5.87424,0.92206,0.62733,2.02972,0.07646,-0.19609,0.18693,25.96244,-3.01973,1.06214,-2.16979,0.60646,-0.13398,-0.08485,26.54075,-3.19062,0.46717,-3.08849,0.55927,0.13279,0.09878
17.58,-1.48361,11.2529,-2.39837,0.63672,0.50747,0.05316,4.89521,-1.18384,-0.7521,1.20421,-0.06722,-0.23886,-0.0273,5.7871,0.78243,0.5209,2.01544,0.05562,-0.18992,0.18385,25.9866,-3.03861,1.05629,-2.16464,0.60655,-0.13374,-0.08461,26.59929,-3.19949,0.45316,-3.08297,0.56016,0.13316,0.09905
17.6,-1.81939,11.39139,-2.35857,0.51593,0.47252,0.04723,4.85143,-1.17111,-0.74763,1.19562,-0.06853,-0.23862,-0.02876,5.68567,0.60791,0.41021,1.97042,0.03045,-0.18646,0.18034,26.00942,-3.06516,1.05274,-2.16202,0.60663,-0.13359,-0.08446,26.65949,-3.2193,0.44333,-3.08096,0.56114,0.13345,0.0992
17.62,-2.24252,11.52748,-2.23428,0.42107,0.41724,0.03838,4.83445,-1.14564,-0.73003,1.19235,-0.06962,-0.23795,-0.03409,5.61154,0.31967,0.29212,1.87707,-0.00128,-0.18825,0.17797,26.02224,-3.11199,1.05888,-2.16533,0.60658,-0.13378,-0.08478,26.70708,-3.25457,0.44814,-3.08762,0.56213,0.13326,0.09874
17.64,-2.69244,11.6346,-2.08392,0.34892,0.35284,0.02835,4.82527,-1.1198,-0.70733,1.19185,-0.07051,-0.23726,-0.04117,5.51471,-0.00624,0.16381,1.75377,-0.0339,-0.18894,0.17525,26.02897,-3.15943,1.06734,-2.17154,0.6064,-0.13409,-0.08523,26.74761,-3.29863,0.45756,-3.09785,0.56305,0.13295,0.09814
17.66,-3.10899,11.69981,-1.94951,0.2971,0.28893,0.01874,4.80958,-1.10417,-0.68653,1.19197,-0.07126,-0.23692,-0.04802,5.36941,-0.29891,0.03141,1.62023,-0.06197,-0.1836,0.17112,26.03277,-3.18826,1.07209,-2.17841,0.60607,-0.13432,-0.08553,26.78499,-3.34236,0.4634,-3.10743,0.56382,0.13279,0.09773
17.68,-3.57481,11.72803,-1.8446,0.25536,0.2197,0.00889,4.7893,-1.10315,-0.66778,1.19253,-0.07203,-0.2364,-0.0535,5.17752,-0.56291,-0.09943,1.47313,-0.08145,-0.17052,0.16396,26.03097,-3.19993,1.081,-2.18865,0.60544,-0.13472,-0.08609,26.8119,-3.38498,0.47027,-3.11908,0.56436,0.1326,0.0973
17.7,-3.84149,11.68726,-1.76289,0.27404,0.15355,0.00027,4.77412,-1.10261,-0.64942,1.19403,-0.07238,-0.23631,-0.06067,4.9845,-0.85057,-0.2416,1.31116,-0.09704,-0.15298,0.15888,26.01861,-3.20909,1.08054,-2.19637,0.60473,-0.13484,-0.08621,26.82838,-3.43301,0.47586,-3.1281,0.56472,0.13247,0.09699
17.72,-3.69233,11.49415,-1.67646,0.41158,0.09486,-0.00514,4.77626,-1.08535,-0.62923,1.19716,-0.07171,-0.2374,-0.07347,4.79541,-1.19203,-0.42395,1.11028,-0.1159,-0.13637,0.15821,25.98919,-3.23421,1.05181,-2.19429,0.60422,-0.13408,-0.08494,26.83578,-3.49366,0.47646,-3.12871,0.56496,0.13258,0.09703
17.74,-3.42156,11.14316,-1.60497,0.6013,0.04275,-0.00848,4.78555,-1.06879,-0.61155,1.20089,-0.07072,-0.23845,-0.08708,4.55091,-1.48879,-0.63833,0.87193,-0.12475,-0.11253,0.15547,25.94752,-3.26541,1.01454,-2.1888,0.60364,-0.133,-0.08321,26.83075,-3.55928,0.47639,-3.12566,0.56501,0.13273,0.09718
17.76,-3.21525,10.69724,-1.56657,0.78724,-0.00655,-0.01107,4.7939,-1.06669,-0.59975,1.2046,-0.06999,-0.2385,-0.09772,4.25413,-1.68999,-0.86345,0.62258,-0.11564,-0.07774,0.14851,25.89891,-3.29801,0.98428,-2.18481,0.60283,-0.13205,-0.08177,26.81204,-3.62462,0.47886,-3.12258,0.56484,0.13279,0.09722
17.78,-3.0619,10.1903,-1.55211,0.99295,-0.05587,-0.01366,4.81137,-1.07068,-0.59117,1.20852,-0.06928,-0.23786,-0.10779,3.93201,-1.82594,-1.13943,0.3593,-0.09857,-0.04068,0.13581,25.83882,-3.35171,0.9507,-2.17978,0.60209,-0.13092,-0.08011,26.77975,-3.69479,0.48341,-3.11815,0.56454,0.1328,0.0972
17.8,-2.68337,9.56496,-1.5061,1.17634,-0.08719,-0.01447,4.82993,-1.07744,-0.58918,1.21419,-0.06881,-0.23616,-0.11485,3.64833,-1.84622,-1.41052,0.13254,-0.06258,0.00804,0.13113,25.7826,-3.41775,0.93115,-2.17335,0.6013,-0.13,-0.07893,26.74218,-3.76791,0.4905,-3.11151,0.56413,0.13278,0.09714
17.82,-1.72663,8.73808,-1.34587,1.28962,-0.08367,-0.01188,4.8388,-1.08471,-0.59777,1.22307,-0.06878,-0.23332,-0.11629,3.47717,-1.70746,-1.52713,-0.01707,0.00466,0.07479,0.15257,25.75148,-3.4833,0.94636,-2.16433,0.60022,-0.12981,-0.07914,26.71025,-3.84269,0.50045,-3.10134,0.56366,0.13268,0.09694
17.84,-0.46962,7.82903,-1.09411,1.36896,-0.06519,-0.0085,4.8524,-1.08856,-0.61177,1.23399,-0.06892,-0.22962,-0.11534,3.42532,-1.48882,-1.55411,-0.12536,0.08482,0.1407,0.18387,25.7309,-3.57049,0.97767,-2.15396,0.59935,-0.12987,-0.07986,26.67935,-3.92051,0.5132,-3.08987,0.56321,0.13259,0.0967
17.86,0.81668,6.949,-0.81292,1.4412,-0.04894,-0.00663,4.88117,-1.08798,-0.62703,1.24522,-0.06903,-0.22562,-0.11476,3.49056,-1.25815,-1.59235,-0.21701,0.16253,0.19203,0.21204,25.71063,-3.69334,1.00955,-2.14294,0.59904,-0.12985,-0.08044,26.64651,-4.00127,0.52831,-3.07906,0.56288,0.13249,0.09647
17.88,2.24459,6.09035,-0.51929,1.49838,-0.03367,-0.00646,4.92168,-1.08274,-0.64319,1.25476,-0.0689,-0.22293,-0.11594,3.68115,-1.03118,-1.63755,-0.29945,0.23662,0.22692,0.25107,25.70593,-3.84543,1.04302,-2.12568,0.59895,-0.12999,-0.0813,26.61995,-4.087,0.54378,-3.06615,0.56289,0.13218,0.09584
17.9,3.62336,5.24549,-0.20768,1.52609,-0.01089,-0.00525,4.96735,-1.06872,-0.6607,1.26603,-0.06905,-0.21914,-0.11445,4.00645,-0.80501,-1.63847,-0.34654,0.31633,0.25228,0.27791,25.69862,-4.00534,1.08667,-2.11714,0.59959,-0.13006,-0.0819,26.59567,-4.15708,0.56116,-3.05902,0.5628,0.13226,0.0959
17.92,4.69646,4.39025,0.14874,1.51285,0.04231,0.00032,5.00866,-1.04092,-0.6803,1.2839,-0.07015,-0.21096,-0.1045,4.46364,-0.55367,-1.5113,-0.32569,0.41249,0.27935,0.26316,25.66247,-4.14987,1.1518,-2.13618,0.60158,-0.12973,-0.08152,26.56731,-4.18956,0.5837,-3.06702,0.56205,0.13347,0.09797
17.94,5.51266,3.56193,0.48218,1.47655,0.104,0.00761,5.04693,-1.00339,-0.69795,1.30153,-0.07147,-0.20296,-0.09277,4.94836,-0.30883,-1.34635,-0.30093,0.50823,0.29904,0.23708,25.62437,-4.27925,1.22228,-2.16428,0.60404,-0.12932,-0.08081,26.54559,-4.19896,0.60582,-3.08072,0.56124,0.13505,0.10071
17.96,6.1333,2.79946,0.73167,1.43606,0.15751,0.01448,5.08346,-0.95996,-0.71043,1.31404,-0.07245,-0.19841,-0.08456,5.36412,-0.11964,-1.24814,-0.31674,0.58563,0.30524,0.21984,25.60377,-4.39523,1.28515,-2.18669,0.60629,-0.12907,-0.08027,26.53766,-4.1991,0.62398,-3.09256,0.56083,0.13636,0.10304
17.98,6.4737,2.07244,0.91711,1.38725,0.22265,0.02364,5.10766,-0.90756,-0.71853,1.32571,-0.07369,-0.19458,-0.07589,5.68261,0.01523,-1.17866,-0.34153,0.64815,0.32123,0.19311,25.58389,-4.49197,1.35217,-2.21263,0.60862,-0.12888,-0.07965,26.53843,-4.19033,0.64378,-3.10586,0.56047,0.13768,0.10555
18,6.6408,1.49362,1.01646,1.34315,0.27382,0.03145,5.12941,-0.85139,-0.7191,1.33155,-0.07444,-0.19379,-0.07116,5.86659,0.06718,-1.19474,-0.38689,0.69091,0.32394,0.17671,25.5831,-4.54136,1.39953,-2.23331,0.61061,-0.12874,-0.07907,26.5506,-4.1551,0.65343,-3.11828,0.56041,0.13885,0.10769
18.02,6.85907,1.17223,1.03568,1.31984,0.27503,0.0326,5.16466,-0.79844,-0.70947,1.32555,-0.07374,-0.19906,-0.07604,5.94093,0.04165,-1.35521,-0.48108,0.71164,0.26818,0.20276,25.62592,-4.51353,1.39828,-2.23677,0.61177,-0.12865,-0.07877,26.57688,-4.07326,0.63833,-3.12697,0.56097,0.13967,0.10876
18.04,7.07744,0.98347,1.01753,1.30903,0.26379,0.03178,5.19655,-0.74369,-0.69356,1.31585,-0.07267,-0.20576,-0.08393,5.94679,-0.03523,-1.57442,-0.57967,0.71453,0.20266,0.24026,25.68308,-4.43533,1.3769,-2.23503,0.61253,-0.12857,-0.0785,26.60733,-3.9706,0.61409,-3.13454,0.56164,0.14033,0.10942
18.06,7.23664,0.81452,0.98078,1.30277,0.26289,0.0326,5.21238,-0.6835,-0.67475,1.30854,-0.07206,-0.21047,-0.08982,5.91323,-0.15036,-1.78809,-0.65428,0.70569,0.1632,0.26672,25.7316,-4.33244,1.35852,-2.23684,0.61321,-0.12848,-0.07815,26.63405,-3.87048,0.59327,-3.14265,0.56205,0.14095,0.11016
18.08,7.37662,0.67593,0.9246,1.30383,0.25276,0.03261,5.2198,-0.61971,-0.65292,1.30173,-0.07158,-0.21398,-0.09504,5.84881,-0.29208,-2.03216,-0.73175,0.6984,0.13184,0.29655,25.77819,-4.19532,1.33538,-2.23859,0.61364,-0.12842,-0.07787,26.65482,-3.76446,0.57054,-3.15167,0.56222,0.14162,0.11092
18.1,7.54478,0.57007,0.86576,1.31344,0.24589,0.03346,5.21866,-0.5576,-0.62993,1.29554,-0.07127,-0.21646,-0.09983,5.80073,-0.43829,-2.23501,-0.78616,0.67322,0.11189,0.3148,25.81734,-4.04696,1.30788,-2.24133,0.61386,-0.12822,-0.07737,26.67079,-3.66879,0.54985,-3.15856,0.56225,0.14204,0.11138
18.12,7.79379,0.48028,0.82633,1.33155,0.26149,0.03766,5.20706,-0.50393,-0.60808,1.29039,-0.07128,-0.21813,-0.10478,5.81817,-0.56728,-2.30348,-0.79103,0.60474,0.11002,0.30459,25.84238,-3.91858,1.27821,-2.24715,0.61392,-0.12773,-0.07629,26.6854,-3.6051,0.53659,-3.15955,0.56224,0.14188,0.11116
18.14,8.09511,0.37863,0.7995,1.35716,0.28014,0.04242,5.19188,-0.45487,-0.58712,1.286,-0.0714,-0.21899,-0.1092,5.86797,-0.68232,-2.32,-0.78314,0.53015,0.11162,0.2876,25.86037,-3.79427,1.24705,-2.25362,0.61383,-0.12711,-0.075,26.69666,-3.55694,0.5264,-3.15799,0.56215,0.14152,0.1107
18.16,8.41368,0.25061,0.77289,1.38794,0.28909,0.0459,5.17729,-0.4073,-0.56719,1.2825,-0.07151,-0.21894,-0.11246,5.9257,-0.79028,-2.35102,-0.7912,0.47813,0.10871,0.27814,25.87549,-3.66449,1.2169,-2.25975,0.61362,-0.12652,-0.07381,26.70302,-3.51238,0.51656,-3.15704,0.56192,0.1413,0.11038
18.18,8.75644,0.11867,0.7399,1.42102,0.29843,0.04934,5.16183,-0.36751,-0.54979,1.27939,-0.07165,-0.21893,-0.11679,6.00015,-0.9067,-2.38313,-0.82475,0.43847,0.11183,0.26742,25.88616,-3.54845,1.18769,-2.26731,0.61331,-0.12592,-0.0726,26.70725,-3.48199,0.50788,-3.15563,0.56164,0.1411,0.11005
18.2,9.09968,-0.04129,0.70514,1.4596,0.2955,0.05106,5.15189,-0.32606,-0.53316,1.27778,-0.07171,-0.21823,-0.11842,6.07182,-1.00339,-2.39797,-0.8329,0.41139,0.10577,0.26189,25.8972,-3.43294,1.16153,-2.27218,0.61304,-0.12526,-0.07138,26.71132,-3.45088,0.50146,-3.15396,0.56135,0.14097,0.10984
18.22,9.4182,-0.27114,0.67891,1.50893,0.26389,0.04896,5.15548,-0.26829,-0.51449,1.27897,-0.07166,-0.21567,-0.11219,6.12004,-1.03073,-2.37373,-0.74145,0.39759,0.06904,0.27036,25.91445,-3.29666,1.14012,-2.269,0.61296,-0.12445,-0.07011,26.71656,-3.39784,0.49816,-3.15243,0.56104,0.14105,0.11
18.24,9.70877,-0.51989,0.64846,1.56028,0.22179,0.04534,5.16512,-0.20858,-0.49674,1.28157,-0.07153,-0.21316,-0.10417,6.15056,-1.0342,-2.33706,-0.62698,0.39085,0.03008,0.28123,25.93261,-3.16683,1.12216,-2.26343,0.61298,-0.12359,-0.06884,26.72317,-3.34138,0.49641,-3.15106,0.56075,0.14122,0.1103
18.26,9.9839,-0.75503,0.60656,1.60706,0.18338,0.04195,5.17588,-0.15698,-0.48179,1.28464,-0.07137,-0.21201,-0.09892,6.17236,-1.04944,-2.31294,-0.5466,0.38914,0.00845,0.28739,25.94799,-3.06317,1.10617,-2.25977,0.61303,-0.12276,-0.06761,26.73104,-3.29466,0.4945,-3.14988,0.56054,0.14141,0.1106
18.28,10.26257,-1.02271,0.56672,1.65442,0.14371,0.03819,5.19425,-0.10038,-0.46654,1.28849,-0.07116,-0.2112,-0.09322,6.18195,-1.05174,-2.28675,-0.4687,0.38996,-0.00747,0.2924,25.96443,-2.97279,1.09009,-2.25458,0.61324,-0.12177,-0.06619,26.74055,-3.24482,0.49222,-3.1482,0.5604,0.14169,0.11103
18.3,10.5094,-1.24278,0.52252,1.6906,0.10935,0.03475,5.21014,-0.05984,-0.456,1.29321,-0.07085,-0.21183,-0.09083,6.19117,-1.05653,-2.26945,-0.41945,0.39657,-0.00816,0.29494,25.97413,-2.91286,1.08042,-2.25294,0.61341,-0.121,-0.06516,26.74942,-3.20726,0.49064,-3.14742,0.56032,0.14194,0.11136
18.32,10.68955,-1.30831,0.46261,1.70194,0.0872,0.03229,5.21007,-0.06369,-0.45698,1.29884,-0.07031,-0.2153,-0.09652,6.21808,-1.08632,-2.27595,-0.42722,0.41276,0.01654,0.2935,25.96719,-2.90536,1.08449,-2.26156,0.61333,-0.12092,-0.06528,26.75469,-3.20254,0.49113,-3.14945,0.56032,0.14198,0.11126
18.34,10.8667,-1.33965,0.41093,1.70231,0.07275,0.03043,5.20697,-0.08261,-0.4621,1.30456,-0.06966,-0.21958,-0.10475,6.2597,-1.11074,-2.28745,-0.45543,0.43344,0.0496,0.29175,25.9527,-2.92532,1.09465,-2.27358,0.61319,-0.12106,-0.0658,26.75693,-3.20893,0.49238,-3.1523,0.56034,0.14197,0.11107
18.36,11.0905,-1.42963,0.38463,1.70358,0.06243,0.02889,5.21036,-0.09444,-0.46576,1.30961,-0.06901,-0.22316,-0.11133,6.31155,-1.10812,-2.29148,-0.4785,0.45349,0.07779,0.2916,25.93789,-2.95287,1.10413,-2.2838,0.61313,-0.12102,-0.0661,26.75665,-3.21003,0.49319,-3.15447,0.56035,0.14203,0.111
18.38,11.34445,-1.51498,0.37392,1.70415,0.05377,0.02723,5.21248,-0.11434,-0.47182,1.31375,-0.06844,-0.22658,-0.11737,6.37454,-1.0861,-2.29422,-0.50658,0.46986,0.09897,0.29182,25.91874,-2.99342,1.11358,-2.29517,0.61305,-0.12099,-0.06648,26.75262,-3.21353,0.49431,-3.15708,0.56042,0.142,0.1108
18.4,11.61228,-1.68421,0.39485,1.70256,0.05815,0.02716,5.21926,-0.12461,-0.47537,1.31697,-0.06785,-0.22943,-0.12286,6.44687,-1.04043,-2.29417,-0.53839,0.48889,0.11946,0.29374,25.90019,-3.03658,1.1266,-2.30454,0.61299,-0.12092,-0.06676,26.74516,-3.21443,0.49547,-3.15904,0.56035,0.14212,0.11087
18.42,11.87121,-2.05711,0.46577,1.6966,0.08863,0.0307,5.23925,-0.10083,-0.46955,1.31949,-0.06709,-0.23115,-0.12791,6.52026,-0.96912,-2.29025,-0.5729,0.51902,0.14939,0.29841,25.88873,-3.06961,1.14785,-2.3079,0.61301,-0.12069,-0.06665,26.73546,-3.20608,0.49588,-3.1588,0.55988,0.14272,0.11179
18.44,12.10297,-2.49739,0.55883,1.69117,0.13373,0.03586,5.26176,-0.06664,-0.46081,1.32095,-0.06644,-0.2323,-0.13212,6.57925,-0.88349,-2.28907,-0.61309,0.54749,0.17626,0.3029,25.87994,-3.09693,1.17169,-2.30914,0.61304,-0.12046,-0.06643,26.72412,-3.19488,0.49632,-3.15795,0.55931,0.14344,0.11295
18.46,12.30849,-2.90699,0.65431,1.69054,0.18065,0.04096,5.27949,-0.03861,-0.45375,1.32133,-0.06607,-0.23321,-0.13511,6.61522,-0.79218,-2.29391,-0.65762,0.56393,0.18977,0.30546,25.87084,-3.12037,1.19328,-2.31116,0.61304,-0.12028,-0.06629,26.71201,-3.18457,0.49709,-3.15769,0.55881,0.14402,0.11392
18.48,12.48119,-3.35131,0.75979,1.6897,0.23159,0.04662,5.29578,-0.00516,-0.44486,1.32138,-0.06578,-0.23368,-0.13814,6.62089,-0.70624,-2.3071,-0.71022,0.57405,0.20166,0.30562,25.86298,-3.1358,1.21666,-2.31309,0.61302,-0.12013,-0.06615,26.70006,-3.17441,0.4969,-3.15741,0.55822,0.14469,0.11506
18.5,12.60507,-3.70738,0.86527,1.69604,0.28804,0.05286,5.30844,0.02359,-0.43753,1.32004,-0.06573,-0.23374,-0.1389,6.59766,-0.61118,-2.32252,-0.75617,0.5689,0.19735,0.30527,25.85783,-3.13862,1.2341,-2.31447,0.613,-0.12002,-0.06603,26.68885,-3.16038,0.49797,-3.15737,0.55781,0.14513,0.11584
18.52,12.68381,-3.8359,0.96356,1.72046,0.35059,0.05957,5.3158,0.03525,-0.43597,1.31603,-0.06607,-0.23352,-0.13454,6.56049,-0.47994,-2.32946,-0.77702,0.53821,0.15591,0.30827,25.85667,-3.12352,1.23604,-2.31493,0.613,-0.11997,-0.06602,26.67855,-3.13639,0.50358,-3.15807,0.55797,0.14491,0.1156
18.54,12.72395,-3.87894,1.06557,1.74823,0.41693,0.0666,5.32131,0.04299,-0.43597,1.31151,-0.06646,-0.23288,-0.12851,6.50774,-0.33966,-2.3327,-0.78703,0.49353,0.102,0.31254,25.85723,-3.09513,1.23159,-2.31496,0.613,-0.11994,-0.06603,26.66866,-3.10667,0.50998,-3.15896,0.5583,0.14447,0.11501
18.56,12.7318,-3.94581,1.1751,1.76848,0.48579,0.07376,5.32772,0.05679,-0.43421,1.30812,-0.06664,-0.23186,-0.12362,6.43799,-0.21176,-2.33762,-0.7993,0.44363,0.05379,0.31609,25.85712,-3.0578,1.22811,-2.31523,0.613,-0.11992,-0.06601,26.65868,-3.07419,0.51443,-3.1598,0.5585,0.14415,0.1146
18.58,12.72856,-3.99951,1.28766,1.78945,0.55792,0.08118,5.33747,0.07745,-0.43043,1.30479,-0.06671,-0.23082,-0.11911,6.36268,-0.08544,-2.34032,-0.8088,0.38514,0.00138,0.32138,25.85707,-3.00655,1.22276,-2.3156,0.61301,-0.1199,-0.06599,26.64859,-3.03231,0.51969,-3.16121,0.55875,0.14377,0.11406
18.6,12.65483,-4.03787,1.39541,1.7908,0.62311,0.08792,5.34471,0.09202,-0.42856,1.3034,-0.06672,-0.22935,-0.11486,6.28554,0.02694,-2.33635,-0.8069,0.3186,-0.05054,0.32664,25.85509,-2.95785,1.21622,-2.31608,0.613,-0.11988,-0.06595,26.63842,-2.99209,0.52092,-3.16224,0.55893,0.14349,0.1137
18.62,12.44381,-4.06948,1.49112,1.74869,0.67444,0.09322,5.34126,0.08533,-0.43327,1.30632,-0.06674,-0.22692,-0.11084,6.20732,0.10711,-2.32489,-0.79274,0.2524,-0.09036,0.32956,25.84909,-2.93206,1.21046,-2.31685,0.61296,-0.11987,-0.06588,26.62895,-2.96828,0.5119,-3.16149,0.55888,0.14357,0.11391
18.64,12.17846,-4.07788,1.57769,1.68613,0.71473,0.09761,5.33485,0.07144,-0.43958,1.31044,-0.06684,-0.22448,-0.10711,6.144,0.17148,-2.30203,-0.76224,0.18194,-0.1323,0.33388,25.8424,-2.91357,1.20439,-2.31781,0.61291,-0.11985,-0.06578,26.62121,-2.94704,0.49909,-3.16073,0.55879,0.14378,0.11431
18.66,11.92691,-4.06069,1.65251,1.62209,0.74771,0.1017,5.33147,0.06267,-0.44321,1.31352,-0.06703,-0.22271,-0.10394,6.1046,0.22436,-2.2693,-0.71703,0.10978,-0.1821,0.34207,25.83777,-2.89032,1.19808,-2.31899,0.61286,-0.11983,-0.06569,26.61648,-2.91814,0.48747,-3.16126,0.55879,0.14393,0.11465
18.68,11.66174,-4.04364,1.71474,1.55004,0.77819,0.10615,5.32516,0.05243,-0.44621,1.31674,-0.06727,-0.22136,-0.10125,6.07481,0.24962,-2.23895,-0.68681,0.06666,-0.21631,0.35248,25.83479,-2.87151,1.19403,-2.32072,0.61281,-0.11987,-0.06567,26.61681,-2.88935,0.47464,-3.16183,0.55882,0.14413,0.11506
18.7,11.37779,-3.91474,1.72662,1.47526,0.78798,0.10841,5.32222,0.04252,-0.44732,1.31824,-0.06766,-0.22059,-0.09878,6.07013,0.24577,-2.18676,-0.58937,0.00271,-0.27047,0.36102,25.83605,-2.85417,1.18756,-2.32205,0.61278,-0.11983,-0.06555,26.62046,-2.85792,0.4628,-3.16443,0.5589,0.14431,0.11542
