T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-0.70604,0.06961,0.14389,2.0284,0.071,0.00909,-1.70925,1.48703,-0.09205,0.02132,1.37196,0.01494,-0.00345,-1.83796,-0.13252,0.00566,-0.02772,-0.00633,-0.0128,0.00288,21.02497,-0.06206,-0.04407,-40.83447,2.93583,-0.11363,-0.03026,1.68784,0.0039,-0.00779,-0.12799,-2.20824,-0.06559,0.02072
34.9,-0.8742,0.06202,0.17439,2.05771,0.0856,0.0111,-1.90018,1.70112,-0.1117,0.03198,1.59273,0.01621,-0.00533,-2.05689,-0.14137,0.00712,-0.04629,-0.00676,-0.01375,0.00452,22.94122,-0.06585,-0.07333,-44.41089,3.3975,-0.17379,-0.06995,1.64479,0.0291,-0.0019,-0.20101,-2.1678,-0.04264,0.02781
34.92,-0.9579,0.04206,0.2036,1.97539,0.0991,0.0131,-1.9587,1.94895,-0.13477,0.04279,1.78418,0.01742,-0.00651,-2.1653,-0.14367,0.00858,-0.06658,-0.00678,-0.01468,0.00647,24.50762,-0.06225,-0.10939,-47.98927,3.7603,-0.23583,-0.11348,1.63833,0.0599,0.00449,-0.28147,-2.12419,-0.01431,0.03418
34.94,-0.9305,0.01141,0.2311,1.77724,0.1117,0.01504,-1.83382,2.21776,-0.16076,0.05438,1.9153,0.01807,-0.00638,-2.11469,-0.14027,0.00988,-0.08805,-0.00654,-0.01546,0.0087,25.70085,-0.05362,-0.15075,-51.2096,4.00656,-0.29248,-0.15164,1.65535,0.09291,0.0111,-0.36334,-2.07506,0.01893,0.03968
34.96,-0.77813,-0.0267,0.25837,1.47308,0.12419,0.01694,-1.47807,2.49714,-0.18864,0.06864,1.97081,0.0179,-0.00449,-1.85193,-0.13376,0.0109,-0.10887,-0.00622,-0.01595,0.01116,26.5338,-0.04066,-0.19591,-53.71661,4.12911,-0.33672,-0.17448,1.6796,0.12751,0.01746,-0.43688,-2.01756,0.05735,0.0442
34.98,-0.50139,-0.06683,0.28673,1.07178,0.13619,0.01884,-0.84995,2.79427,-0.21766,0.08834,1.97995,0.01742,-0.00059,-1.31868,-0.12235,0.01134,-0.12394,-0.00578,-0.01609,0.01376,26.96959,-0.02377,-0.24638,-55.38142,4.11396,-0.36348,-0.17633,1.70075,0.16456,0.02297,-0.49366,-1.9492,0.10199,0.04707
35,-0.11586,-0.10077,0.32202,0.59781,0.14745,0.02072,0.0264,3.11959,-0.24654,0.11748,1.96582,0.01713,0.00522,-0.51553,-0.10365,0.01101,-0.12894,-0.00543,-0.01556,0.01646,26.84648,-0.00043,-0.29337,-55.95469,3.94901,-0.36619,-0.1579,1.70729,0.19822,0.02695,-0.53322,-1.86894,0.15412,0.04871
35.02,0.35559,-0.11834,0.37145,0.06668,0.15745,0.02253,1.08577,3.48607,-0.27308,0.158,1.954,0.01777,0.01251,0.51719,-0.07686,0.0099,-0.11984,-0.00534,-0.01405,0.01921,26.0364,0.02461,-0.32342,-55.26989,3.62468,-0.34075,-0.11962,1.68852,0.21851,0.02858,-0.56064,-1.77686,0.21448,0.0502
35.04,0.88511,-0.1091,0.43808,-0.51705,0.16662,0.02451,2.20615,3.90646,-0.29473,0.20741,1.99982,0.02062,0.02048,1.68086,-0.0452,0.0083,-0.09578,-0.00526,-0.0115,0.02188,24.6696,0.04822,-0.34418,-53.10966,3.15938,-0.29001,-0.05595,1.63132,0.23199,0.02662,-0.56131,-1.6729,0.28206,0.05066
35.06,1.43594,-0.06492,0.52327,-1.1434,0.17557,0.02686,3.19787,4.39267,-0.30824,0.25422,2.12622,0.02672,0.02784,2.79605,-0.01216,0.00657,-0.06045,-0.00455,-0.00769,0.02427,22.92494,0.07218,-0.36521,-49.41328,2.58346,-0.21929,0.02975,1.52771,0.24882,0.0201,-0.52253,-1.56018,0.35308,0.04919
35.08,1.94945,0.01801,0.62263,-1.7704,0.18347,0.02937,3.80943,4.95727,-0.30902,0.26805,2.29813,0.03648,0.03296,3.58813,0.02196,0.00484,-0.02255,-0.00218,-0.00203,0.02604,20.94845,0.09397,-0.38692,-44.48119,1.93185,-0.13549,0.13147,1.38034,0.26867,0.00882,-0.45018,-1.44726,0.4205,0.04638
35.1,2.37939,0.13778,0.75183,-2.39941,0.19474,0.03215,4.01273,5.60791,-0.2982,0.24211,2.48332,0.05027,0.03462,3.99324,0.05952,0.00364,0.00013,0.00356,0.00618,0.02742,18.69533,0.11156,-0.40997,-37.93346,1.29571,-0.04923,0.23558,1.19255,0.29511,-0.00668,-0.34261,-1.34639,0.47279,0.04244
35.12,2.68183,0.28631,0.93352,-3.07688,0.21563,0.03534,4.02892,6.33268,-0.27604,0.20473,2.64424,0.06798,0.03224,4.23766,0.10522,0.00318,0.0021,0.01441,0.01737,0.02891,16.20385,0.12178,-0.43454,-29.88898,0.73687,0.02808,0.31254,0.97128,0.33532,-0.02462,-0.20761,-1.2699,0.49718,0.03724
35.14,2.73585,0.45335,1.12937,-3.6009,0.2426,0.0379,3.72824,7.11541,-0.23842,0.13241,2.68851,0.08803,0.02492,4.14591,0.16312,0.00277,-0.01763,0.03311,0.03155,0.02983,13.81509,0.12351,-0.47059,-21.58885,0.26375,0.08789,0.35778,0.731,0.39233,-0.04289,-0.06777,-1.22324,0.48801,0.03132
35.16,2.47454,0.63113,1.30108,-3.76464,0.2731,0.03923,3.07238,7.93814,-0.18616,-0.00158,2.532,0.10807,0.01287,3.60471,0.23273,0.0019,-0.06735,0.06153,0.04827,0.02954,11.73782,0.1169,-0.52713,-13.68457,-0.09929,0.12584,0.38115,0.48661,0.4716,-0.05982,0.06024,-1.19963,0.44685,0.02509
35.18,1.93427,0.81406,1.44842,-3.47222,0.28551,0.03971,2.32675,8.74167,-0.12497,-0.17956,2.13198,0.12479,-0.00263,2.91295,0.31449,0.00037,-0.14112,0.09538,0.0648,0.02827,9.99711,0.10083,-0.59982,-6.27515,-0.33594,0.14196,0.38156,0.25549,0.58432,-0.07387,0.16278,-1.1789,0.38087,0.01844
35.2,1.22214,0.99154,1.55044,-2.65787,0.28206,0.03886,1.5088,9.58813,-0.06997,-0.23748,1.44711,0.13756,-0.02045,2.12781,0.39768,-0.00132,-0.21773,0.13766,0.08179,0.02695,8.40869,0.08224,-0.68132,0.51583,-0.4564,0.13947,0.35444,0.06101,0.71804,-0.08311,0.22156,-1.12914,0.30685,0.01336
35.22,0.45718,1.15104,1.5807,-1.39005,0.26414,0.03652,0.63431,10.59467,-0.02489,0.05226,0.46464,0.14766,-0.03924,1.3083,0.46567,-0.00155,-0.26197,0.194,0.10217,0.02716,6.83441,0.06265,-0.76256,6.28142,-0.48695,0.1231,0.29761,-0.07771,0.84893,-0.08543,0.21629,-1.01687,0.24282,0.01103
35.24,-0.31031,1.28661,1.53326,0.13678,0.23895,0.03343,-0.27077,11.65976,0.01363,0.56997,-0.79645,0.15095,-0.05879,0.5728,0.51161,0.00058,-0.25669,0.24324,0.11935,0.02887,5.45118,0.03166,-0.83074,10.78798,-0.44749,0.09787,0.22541,-0.15111,0.99005,-0.0814,0.15774,-0.82266,0.19954,0.00988
35.26,-1.05036,1.39394,1.40329,1.72234,0.21308,0.03019,-1.33733,12.66949,0.04098,1.17585,-2.28859,0.14543,-0.08003,-0.18821,0.5302,0.00544,-0.20006,0.26603,0.12738,0.03149,4.34164,-0.01547,-0.88253,14.24296,-0.35869,0.06746,0.14976,-0.16161,1.15527,-0.07268,0.07643,-0.54877,0.18289,0.0092
35.28,-1.74286,1.47136,1.18286,3.16775,0.1896,0.02708,-2.66033,13.61958,0.05488,1.857,-3.95478,0.13472,-0.10321,-1.1972,0.51946,0.01297,-0.09387,0.26584,0.12745,0.03497,3.41507,-0.08291,-0.92345,16.83417,-0.24769,0.034,0.07328,-0.12411,1.32916,-0.06023,-0.0012,-0.22223,0.19313,0.00922
35.3,-2.34629,1.49376,0.85027,4.21871,0.15797,0.0238,-4.0402,14.59081,0.05473,2.43578,-5.57971,0.11974,-0.12618,-2.48202,0.47109,0.02195,0.01592,0.23923,0.11859,0.03699,2.60419,-0.17757,-0.96015,18.70738,-0.13825,-0.00076,-0.00093,-0.06487,1.47627,-0.04749,-0.03274,0.10758,0.22257,0.00976
35.32,-2.72651,1.46044,0.40632,3.81424,0.10754,0.02022,-4.99967,15.67737,0.04064,2.78279,-6.76024,0.10173,-0.14559,-3.67144,0.38687,0.03018,0.08508,0.18854,0.09999,0.03559,1.86869,-0.30515,-1.00322,19.96421,-0.04882,-0.03685,-0.07108,-0.00638,1.55773,-0.03764,-0.00779,0.38502,0.25921,0.01056
35.34,-2.79091,1.40937,-0.04357,3.30708,0.04932,0.01706,-5.30262,16.6739,0.01311,2.92417,-7.45845,0.08588,-0.1598,-4.54948,0.30537,0.03366,0.11411,0.13189,0.07364,0.03134,1.23113,-0.47633,-1.06944,20.8251,0.01065,-0.07428,-0.1363,0.04108,1.55919,-0.02996,0.05038,0.56606,0.29385,0.0115
35.36,-2.55235,1.36125,-0.38566,2.81035,-0.00321,0.01477,-4.86193,17.39303,-0.02545,2.89366,-7.79763,0.07542,-0.16731,-4.98593,0.25209,0.03046,0.1053,0.08089,0.043,0.02479,0.71179,-0.70351,-1.17205,21.52819,0.0401,-0.11148,-0.19758,0.06726,1.4763,-0.02372,0.13139,0.62849,0.32083,0.01235
35.38,-2.05592,1.30778,-0.5802,2.28642,-0.05637,0.01305,-3.58734,17.88813,-0.0696,2.70271,-7.7269,0.06996,-0.1656,-4.61704,0.22982,0.02147,0.0592,0.03935,0.01229,0.01623,0.30633,-0.99364,-1.31492,22.12303,0.04624,-0.1463,-0.25532,0.07041,1.30517,-0.01896,0.21818,0.57294,0.33648,0.01311
35.4,-1.44896,1.21508,-0.6073,1.50433,-0.10037,0.01184,-1.80587,17.95537,-0.10875,2.43303,-7.30526,0.06896,-0.15547,-3.50343,0.2213,0.0109,-0.0039,0.0064,-0.01407,0.00701,0.03513,-1.34572,-1.47492,22.6358,0.03917,-0.1773,-0.30675,0.04443,1.0345,-0.01466,0.29554,0.41628,0.34163,0.01398
35.42,-0.84523,1.04054,-0.50516,0.76005,-0.12987,0.01075,0.20167,17.41556,-0.12759,2.17196,-6.60386,0.07123,-0.1388,-1.81095,0.20248,0.00339,-0.06093,-0.01352,-0.0292,-0.00129,-0.10893,-1.74844,-1.61427,23.08186,0.02831,-0.20469,-0.34579,-0.02444,0.68468,-0.01006,0.35105,0.18492,0.33903,0.01498
35.44,-0.2388,0.8151,-0.33558,0.13913,-0.13914,0.00985,2.2525,16.44668,-0.11791,1.93632,-5.6441,0.07492,-0.11508,0.36871,0.17332,6e-05,-0.09339,-0.0194,-0.03176,-0.00734,-0.14126,-2.18358,-1.72291,23.42046,0.01957,-0.22625,-0.37043,-0.12384,0.31967,-0.00522,0.36795,-0.09242,0.32935,0.01629
35.46,0.36419,0.57111,-0.15195,-0.43125,-0.10118,0.00953,3.96271,15.20438,-0.07884,1.71787,-4.46455,0.07878,-0.08538,2.60326,0.13427,0.00188,-0.09301,-0.0188,-0.02582,-0.01041,-0.05319,-2.63056,-1.80158,23.60829,0.01594,-0.23901,-0.37987,-0.23143,-0.01609,-0.00039,0.33673,-0.38914,0.31353,0.01801
35.48,0.93465,0.32129,-0.00195,-0.95565,-0.04541,0.00909,5.00543,13.76422,-0.01455,1.48962,-3.11275,0.08178,-0.05301,4.30708,0.0818,0.01011,-0.06528,-0.0148,-0.01406,-0.01051,0.16175,-3.06062,-1.84323,23.6159,0.01863,-0.24294,-0.37072,-0.33081,-0.29517,0.00426,0.2581,-0.6794,0.29355,0.01982
35.5,1.45458,0.08676,0.08935,-1.54693,0.02171,0.0101,5.3725,11.94539,0.06117,1.26423,-1.71032,0.08225,-0.02286,5.23197,0.01694,0.02458,-0.03194,-0.01104,-0.00066,-0.0086,0.4802,-3.3963,-1.81361,23.31852,0.02793,-0.23831,-0.34424,-0.44878,-0.48452,0.00819,0.15871,-0.93656,0.27073,0.02259
35.52,1.89954,-0.10485,0.11194,-2.05233,0.07272,0.0122,5.3098,9.7028,0.12597,1.0656,-0.31043,0.07783,0.00214,5.65678,-0.04564,0.04357,-0.00937,-0.0082,0.01365,-0.00595,0.85878,-3.5435,-1.68194,22.52384,0.04433,-0.22541,-0.30099,-0.63002,-0.54979,0.01007,0.05399,-1.1371,0.24594,0.02716
35.54,2.14046,-0.2342,0.08311,-2.65761,0.08927,0.01298,4.73655,7.53194,0.15628,0.83074,1.07281,0.06857,0.02064,5.42951,-0.09101,0.06843,0.00168,-0.00356,0.02799,-0.0032,1.28694,-3.4742,-1.49039,21.29327,0.06953,-0.20377,-0.24419,-0.83426,-0.49779,0.01018,-0.05193,-1.2696,0.21942,0.03174
35.56,2.08924,-0.28963,0.04128,-3.20138,0.08168,0.01074,3.73245,5.67852,0.14223,0.55554,2.332,0.05614,0.03079,4.51308,-0.11106,0.09998,0.00079,0.00168,0.03804,-0.00094,1.779,-3.1884,-1.2797,19.69247,0.10705,-0.17396,-0.17933,-1.02093,-0.36994,0.00953,-0.13892,-1.33578,0.19018,0.03462
35.58,1.78913,-0.26306,0.01124,-3.74344,0.05315,0.007,2.64504,4.05829,0.08865,0.28832,3.29946,0.04203,0.03196,3.42543,-0.09742,0.13362,-0.00509,0.00461,0.041,0.00047,2.36249,-2.68669,-1.05429,17.58963,0.16312,-0.13881,-0.11123,-1.20574,-0.21473,0.00809,-0.19874,-1.34591,0.15627,0.03539
35.6,1.35846,-0.1575,0.00059,-3.36046,0.02766,0.00232,1.58704,2.64875,0.02998,0.08548,3.88689,0.02933,0.02775,2.2336,-0.04882,0.16508,-0.00563,0.00308,0.03626,0.00101,2.87102,-1.96192,-0.83343,15.44355,0.24082,-0.09988,-0.05759,-1.3674,-0.05219,0.00643,-0.23876,-1.31729,0.11548,0.03368
35.62,0.97179,0.00728,-0.00031,-2.09065,0.02271,-0.00087,0.68496,1.37243,0.00328,0.00101,4.07305,0.01974,0.02494,1.0738,0.02636,0.18944,0.00838,-0.00347,0.02419,0.00084,3.09475,-1.06555,-0.63793,13.7225,0.33694,-0.06115,-0.02151,-1.47492,0.08398,0.00475,-0.28256,-1.26925,0.06563,0.02912
35.64,0.63689,0.19842,-0.00269,-0.55076,0.02279,-0.00143,-0.00533,0.07631,0.00034,-0.00706,3.53784,0.01285,0.02062,0.24211,0.1103,0.19565,0.03836,-0.01343,0.00292,0.0001,3.1776,-0.11912,-0.47157,12.0627,0.45504,-0.02925,0.00788,-1.53276,0.11579,0.00226,-0.37237,-1.21758,0.00536,0.02157
35.66,0.32377,0.3828,-0.0117,1.01848,0.01854,0.00044,-0.57458,-1.34117,-0.00093,0.00088,2.01063,0.00783,0.00998,-0.37114,0.17993,0.17251,0.07148,-0.0226,-0.02785,-0.00132,3.27703,0.80728,-0.332,10.18017,0.60041,-0.00711,0.02922,-1.53259,0.006,-0.00126,-0.55755,-1.17437,-0.06441,0.01132
35.68,0.02623,0.52703,-0.02638,2.45249,0.01079,0.00428,-1.10411,-2.96287,-0.03791,-0.03381,-0.53501,0.00364,-0.00954,-1.00416,0.21184,0.11616,0.08482,-0.0281,-0.0696,-0.0039,3.3795,1.66778,-0.21487,8.15109,0.76648,0.00512,0.03821,-1.44532,-0.23085,-0.00556,-0.88848,-1.1485,-0.13966,-0.00067
35.7,-0.26198,0.60376,-0.0371,3.59567,-0.00178,0.00959,-1.6232,-4.80226,-0.14808,-0.17792,-4.02352,-0.00085,-0.04043,-1.7622,0.19433,0.03631,0.06559,-0.02374,-0.11769,-0.00835,3.34422,2.41215,-0.12386,6.39757,0.91883,0.00857,0.04035,-1.23621,-0.57415,-0.01059,-1.41732,-1.1444,-0.21356,-0.01305
35.72,-0.52994,0.59127,-0.02794,4.22966,-0.02085,0.01594,-2.1579,-6.7597,-0.33602,-0.48691,-7.61173,-0.00695,-0.07774,-2.59,0.13691,-0.04116,0.02548,0.00173,-0.1501,-0.01551,3.04798,3.00166,-0.05565,5.19361,1.00253,0.00576,0.0464,-0.87136,-1.03414,-0.01694,-2.19118,-1.16295,-0.27748,-0.02471
35.74,-0.75312,0.47083,0.01396,3.9352,-0.04512,0.0235,-2.68604,-8.83412,-0.56918,-0.95871,-10.69805,-0.01501,-0.12094,-3.42497,0.05319,-0.10438,-0.02647,0.03882,-0.16385,-0.02645,2.66703,3.43103,0.00147,4.1455,1.00177,0.0004,0.04698,-0.32709,-1.5542,-0.02467,-3.25611,-1.20206,-0.32042,-0.03398
35.76,-0.9156,0.24505,0.10107,3.6481,-0.06531,0.03198,-3.14049,-11.09121,-0.78877,-1.53692,-13.30963,-0.02396,-0.17359,-4.19196,-0.03912,-0.14282,-0.07173,0.0695,-0.17123,-0.04197,2.34352,3.73319,0.04906,3.05934,0.91849,-0.00357,0.03603,0.42411,-2.03124,-0.03317,-4.64579,-1.25631,-0.33147,-0.03875
35.78,-0.9975,-0.07819,0.24129,3.35363,-0.0712,0.04116,-3.46226,-13.53089,-0.92821,-2.12267,-15.48833,-0.03227,-0.23672,-4.69633,-0.10613,-0.13319,-0.0696,0.08985,-0.16784,-0.06229,2.05287,3.9375,0.08419,2.06258,0.74814,-0.0031,0.02204,1.40154,-2.40817,-0.04152,-6.33181,-1.31635,-0.30302,-0.03726
35.8,-1.00288,-0.4677,0.4385,3.08653,-0.05131,0.05161,-3.62706,-15.97458,-0.91712,-2.61345,-16.14983,-0.03532,-0.29184,-4.91221,-0.11953,-0.06886,-0.0015,0.0893,-0.15944,-0.08561,1.79561,4.10468,0.11257,1.2486,0.52284,0.00146,0.00843,2.61497,-2.68978,-0.05355,-8.3945,-1.36319,-0.23321,-0.02823
35.82,-0.94958,-0.89854,0.69294,2.89033,0.004,0.05913,-3.66834,-18.17366,-0.72827,-2.92043,-13.92858,-0.02689,-0.30531,-4.91383,-0.03809,0.06464,0.15591,0.06395,-0.15532,-0.10862,1.58637,4.30287,0.15084,0.64962,0.2876,0.0046,0.0002,4.09177,-2.92836,-0.07707,-11.03067,-1.37234,-0.12924,-0.00998
35.84,-0.82336,-1.36187,0.96275,2.73558,0.10201,0.06291,-3.58153,-20.13565,-0.3624,-2.89928,-10.79246,-0.01215,-0.27262,-4.65891,0.19989,0.2837,0.42119,0.02887,-0.15339,-0.12903,1.45388,4.50383,0.19163,0.25027,0.07251,-0.00267,-0.00607,5.80565,-3.0753,-0.11145,-14.15664,-1.32219,-0.00865,0.01997
35.86,-0.61641,-1.85581,1.1867,2.34683,0.25049,0.06829,-3.36911,-21.96997,0.19056,-2.47746,-8.11782,-0.00021,-0.21064,-4.17426,0.6541,0.58161,0.76149,0.00151,-0.15016,-0.14473,1.413,4.66993,0.22005,0.06737,-0.09598,-0.03207,-0.0262,7.69136,-3.08687,-0.15077,-17.56808,-1.19007,0.09967,0.06329
35.88,-0.34877,-2.35995,1.33315,1.86765,0.45896,0.07604,-3.08654,-23.75613,0.91488,-1.70774,-5.54979,0.00441,-0.11368,-3.5736,1.32284,0.91087,1.05524,0.003,-0.13968,-0.15294,1.44852,4.78067,0.23786,0.1062,-0.20262,-0.09198,-0.07726,9.73768,-3.0273,-0.19262,-21.14101,-0.9537,0.16237,0.12108
35.9,-0.04946,-2.83286,1.38785,1.44342,0.53327,0.08283,-2.79991,-24.86591,1.76693,-0.81863,-3.86088,0.00441,-0.04484,-3.00084,2.30525,1.31401,1.45088,0.06719,-0.13405,-0.14994,1.53431,4.78488,0.23838,0.34144,-0.24418,-0.18337,-0.16197,11.691,-2.90729,-0.24341,-25.02803,-0.59274,0.14765,0.19378
35.92,0.25752,-3.23119,1.35733,1.11881,0.54068,0.08639,-2.58062,-24.5363,2.77197,0.06115,-3.12266,0.01887,-0.03973,-2.54699,3.8069,1.92065,2.45788,0.23975,-0.14202,-0.1356,1.62464,4.63591,0.22028,0.72943,-0.22473,-0.30015,-0.26098,13.17759,-2.75904,-0.31011,-29.57414,-0.11,0.03315,0.27453
35.94,0.55299,-3.50069,1.2636,0.85622,0.54178,0.08963,-2.40684,-23.42866,3.87171,0.95379,-2.39949,0.05552,-0.03008,-2.18906,5.51516,2.55466,3.86074,0.55953,-0.14004,-0.1109,1.68955,4.3062,0.19759,1.22888,-0.16207,-0.42033,-0.3581,14.24452,-2.67811,-0.38358,-34.29874,0.46055,-0.178,0.35501
35.96,0.80868,-3.6309,1.11416,0.63359,0.55021,0.09494,-2.26202,-21.99748,4.92389,1.78192,-1.44054,0.10697,0.00135,-1.91099,6.93722,2.97681,5.22868,1.03502,-0.11041,-0.07793,1.70873,3.7884,0.17981,1.80832,-0.07503,-0.51759,-0.44104,15.04103,-2.67196,-0.4528,-38.58512,1.07064,-0.45885,0.42988
35.98,1.00736,-3.61081,0.89148,0.45337,0.56285,0.10179,-2.13961,-19.9642,5.82911,2.53253,-0.4542,0.17018,0.04125,-1.71301,7.78188,3.12118,6.5862,1.59792,-0.04753,-0.04549,1.63709,3.10593,0.16889,2.45382,0.02239,-0.57762,-0.49296,15.58183,-2.72157,-0.51467,-42.41513,1.65209,-0.75845,0.49069
36,1.13847,-3.43764,0.57748,0.30513,0.57319,0.10866,-2.01843,-17.63487,6.52479,3.22843,0.46425,0.24484,0.08391,-1.56254,8.07041,3.02908,7.86348,2.26955,0.03596,-0.00077,1.5033,2.34213,0.16567,3.08001,0.11744,-0.59382,-0.50518,15.6415,-2.76199,-0.56923,-45.41576,2.10615,-1.06057,0.52161
36.02,1.19466,-3.12799,0.16695,0.17632,0.5729,0.11372,-1.88124,-15.24103,6.97015,3.89438,1.26783,0.33385,0.12735,-1.43057,8.13013,2.82159,8.99982,3.1359,0.11231,0.06381,1.36528,1.59259,0.16915,3.53631,0.20208,-0.56888,-0.47504,14.99419,-2.71564,-0.60843,-47.19971,2.31986,-1.36387,0.4915
36.04,1.17545,-2.73161,-0.31938,0.05864,0.56727,0.11791,-1.72364,-12.64458,7.09253,4.5567,1.91309,0.42223,0.16354,-1.29223,7.87152,2.47376,9.83078,3.94771,0.18249,0.1236,1.17946,0.91932,0.17617,3.82864,0.26873,-0.51324,-0.41017,13.95639,-2.5963,-0.61322,-47.75804,2.26378,-1.5672,0.40786
36.06,1.08741,-2.28301,-0.83027,-0.05451,0.56142,0.12197,-1.54344,-9.89123,6.85961,5.21603,2.34958,0.49271,0.18358,-1.10951,7.21368,1.98648,10.14574,4.44733,0.24261,0.16505,0.91442,0.37432,0.18183,4.00888,0.31062,-0.43695,-0.32265,12.82132,-2.43489,-0.57794,-47.08688,1.98216,-1.5976,0.30424
36.08,0.93977,-1.78645,-1.30542,-0.16533,0.54772,0.12437,-1.33114,-7.1495,6.29467,5.85609,2.60785,0.54803,0.19062,-0.86652,6.44029,1.45729,9.93566,4.76771,0.27871,0.20202,0.59992,-0.00308,0.17982,4.0465,0.32426,-0.34795,-0.22285,11.59909,-2.24255,-0.50848,-45.20272,1.51444,-1.47302,0.19271
36.1,0.75791,-1.26277,-1.67277,-0.27411,0.53401,0.12587,-1.08108,-4.80997,5.55304,6.43039,2.70053,0.58586,0.18338,-0.59432,5.62035,0.95452,9.1338,4.77433,0.29879,0.22244,0.31157,-0.20039,0.17227,3.94208,0.31165,-0.25199,-0.1294,10.22074,-2.05066,-0.40413,-41.78908,0.96539,-1.20255,0.10513
36.12,0.57154,-0.72095,-1.8799,-0.38623,0.53137,0.12764,-0.78731,-3.00942,4.79599,6.88714,2.64006,0.60419,0.16064,-0.34582,4.79532,0.57158,7.89308,4.24474,0.30519,0.21399,0.1164,-0.23845,0.16556,3.71399,0.27633,-0.15417,-0.05279,8.66937,-1.89871,-0.27537,-36.81315,0.44132,-0.83491,0.04851
36.14,0.38938,-0.17465,-1.93625,-0.50183,0.52762,0.1281,-0.45297,-1.53687,4.0289,7.17677,2.54093,0.61495,0.13341,-0.13986,4.07921,0.31624,6.54938,3.56024,0.29526,0.19881,-0.02089,-0.15605,0.15392,3.38882,0.21687,-0.05985,0.00749,7.11823,-1.81762,-0.14299,-30.83109,-0.02767,-0.44528,0.01002
36.16,0.22061,0.34043,-1.86219,-0.61716,0.51333,0.11084,-0.09578,-0.3482,3.29186,7.27257,2.48038,0.62583,0.1093,0.01537,3.52024,0.16916,5.26535,2.97622,0.27344,0.18755,-0.12856,0.00135,0.13299,2.99102,0.13435,0.02695,0.04891,5.73319,-1.81126,-0.01987,-24.31647,-0.42806,-0.07536,-0.0088
36.18,0.07833,0.79306,-1.68603,-0.73399,0.49154,0.09125,0.25546,0.53465,2.69358,7.18045,2.44752,0.63699,0.08754,0.12018,3.09423,0.12401,4.10222,2.46056,0.24681,0.17611,-0.18973,0.18445,0.1073,2.53031,0.03421,0.10211,0.07176,4.59269,-1.8506,0.08623,-17.59681,-0.75561,0.25326,-0.00283
36.2,-0.03004,1.1567,-1.44304,-0.86784,0.46808,0.07459,0.56945,1.15045,2.2464,6.91468,2.45949,0.65061,0.07033,0.18626,2.71177,0.14934,3.11866,1.99502,0.21731,0.16177,-0.20366,0.33729,0.08059,2.03968,-0.07643,0.16031,0.07924,3.54706,-1.90911,0.16507,-10.68713,-0.97559,0.51972,0.03077
36.22,-0.11799,1.40943,-1.16493,-1.04007,0.41301,0.06138,0.83452,1.54401,1.88004,6.50447,2.52996,0.66384,0.05898,0.22907,2.33478,0.21653,2.3541,1.57463,0.18689,0.14414,-0.17947,0.42639,0.05435,1.54659,-0.18836,0.1962,0.07496,2.5308,-1.96637,0.2044,-4.0966,-1.09213,0.70117,0.07968
36.24,-0.20323,1.55899,-0.8829,-1.24552,0.27534,0.05054,1.03564,1.76377,1.60241,6.00617,2.5961,0.67033,0.05013,0.25879,1.99974,0.31088,1.7797,1.2303,0.16316,0.1259,-0.13192,0.46468,0.02912,1.06123,-0.2923,0.20648,0.06346,1.72606,-1.97485,0.20486,1.43617,-1.203,0.80031,0.13815
36.26,-0.29638,1.62648,-0.62218,-1.48113,0.1632,0.04091,1.15965,1.85066,1.4324,5.47172,2.60704,0.66732,0.04212,0.27775,1.70369,0.41234,1.34714,0.97292,0.1496,0.10851,-0.07486,0.47132,0.00517,0.60391,-0.37994,0.19132,0.04837,1.1884,-1.90425,0.17512,5.81027,-1.36295,0.8305,0.19974
36.28,-0.4087,1.62639,-0.40081,-1.73623,0.07349,0.03249,1.21046,1.84796,1.34152,4.93033,2.56274,0.65377,0.03535,0.28427,1.41413,0.5033,1.02722,0.7814,0.14379,0.09201,-0.01822,0.45878,-0.01743,0.20425,-0.44428,0.15462,0.03201,0.85016,-1.76537,0.12413,9.12627,-1.56174,0.79782,0.25266
36.3,-0.56355,1.57077,-0.23159,-2.02342,0.00178,0.02517,1.19877,1.78083,1.25674,4.40643,2.44626,0.6274,0.02913,0.28141,1.10175,0.55626,0.8192,0.63549,0.1435,0.07603,0.02858,0.43636,-0.03966,-0.10451,-0.47732,0.10446,0.01743,0.56969,-1.5677,0.06033,11.26711,-1.76556,0.72488,0.26822
36.32,-0.79024,1.47266,-0.11464,-2.35011,-0.05728,0.01885,1.13642,1.66611,1.108,3.90798,2.24889,0.58785,0.02296,0.27198,0.76211,0.55247,0.71683,0.51882,0.14569,0.06091,0.05864,0.41541,-0.06447,-0.30083,-0.47128,0.05015,0.00605,0.28644,-1.32953,-0.00236,11.98513,-1.91929,0.63094,0.23058
36.34,-1.07679,1.35022,-0.04323,-2.62868,-0.10735,0.01337,1.01918,1.53906,0.9474,3.43755,1.99429,0.53788,0.01757,0.24203,0.41433,0.51567,0.67083,0.42026,0.1453,0.04793,0.06843,0.41263,-0.09172,-0.36231,-0.42258,-0.00051,-0.00255,0.08554,-1.07443,-0.05016,11.60828,-1.98463,0.51875,0.16672
