T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,19.30163,16.28139,0.19649,1.73249,0.74002,0.10186,3.19619,-9.736,-0.51852,0.57727,6.52712,-0.28641,-0.45332,3.10537,-0.51892,-0.15906,0.25293,0.05733,-0.15717,0.22854,-2.19482,12.97579,-1.04096,15.09196,-3.70663,-3.98609,-0.11006,-0.50751,-13.58702,1.17042,8.89059,-8.38612,-6.39021,-0.84232
15.7,19.00439,14.91553,0.36889,1.71912,0.65916,0.09289,3.288,-9.39028,-0.43821,0.36745,6.59636,-0.25988,-0.45765,3.02273,-0.6906,-0.24045,0.01547,0.07616,-0.13091,0.21971,-1.33511,12.21854,-0.93263,15.58686,-4.1773,-3.71037,-0.09826,-0.42141,-14.1292,1.11028,8.9992,-8.0412,-6.09639,-0.94452
15.72,18.71236,13.49872,0.59339,1.71057,0.56802,0.08341,3.37825,-9.33222,-0.41546,0.30418,6.07115,-0.20209,-0.46235,2.93048,-0.72513,-0.24681,-0.1061,0.08961,-0.11777,0.20318,-0.41674,11.19151,-0.83482,16.23613,-4.49475,-3.23166,-0.09895,-0.30093,-14.79601,1.07162,9.20481,-7.7474,-5.66818,-1.05083
15.74,18.40415,11.96815,0.80791,1.70128,0.46632,0.07268,3.48003,-9.42621,-0.41725,0.29472,5.4128,-0.14039,-0.46329,2.85984,-0.69516,-0.22362,-0.17751,0.09882,-0.11118,0.18439,0.48714,10.13492,-0.74294,16.93244,-4.71324,-2.57618,-0.08403,-0.22551,-15.31387,1.04248,9.42082,-7.51617,-5.07523,-1.14985
15.76,18.03075,10.30586,0.97304,1.68728,0.35422,0.06019,3.57254,-9.53821,-0.41178,0.2079,4.92023,-0.09718,-0.45948,2.82054,-0.66622,-0.2119,-0.2835,0.1043,-0.10546,0.16735,1.28103,9.31495,-0.66087,17.54115,-4.88473,-1.76816,-0.03154,-0.22701,-15.46314,1.00615,9.57283,-7.35459,-4.29514,-1.23175
15.78,17.53856,8.52885,1.09116,1.66881,0.23357,0.04679,3.62108,-9.69658,-0.40128,0.05699,4.42597,-0.05577,-0.45326,2.80302,-0.63011,-0.20659,-0.39809,0.1078,-0.10065,0.151,1.97837,8.68964,-0.58332,18.08839,-4.99014,-0.7751,0.05765,-0.16244,-15.30955,0.96095,9.67411,-7.26309,-3.32522,-1.29304
15.8,17.10548,6.63855,1.15212,1.65391,0.0972,0.03116,3.60913,-9.84458,-0.38335,-0.10441,4.06646,-0.03012,-0.43987,2.80812,-0.57157,-0.19207,-0.50028,0.10718,-0.09868,0.13643,2.53223,8.27574,-0.53395,18.59692,-5.03947,0.35383,0.18577,-0.33408,-15.01283,0.94459,9.81785,-7.22508,-2.18776,-1.34683
15.82,16.94027,4.61975,1.16462,1.6523,-0.06228,0.01179,3.56805,-9.91975,-0.3586,-0.18278,3.97625,-0.03961,-0.4166,2.83419,-0.48015,-0.15407,-0.57352,0.09985,-0.10109,0.12481,2.91924,8.06935,-0.5414,19.12491,-5.05709,1.53103,0.35068,-1.02497,-14.76793,0.99523,10.11852,-7.20692,-0.92745,-1.40792
15.84,16.86152,2.51216,1.15379,1.65949,-0.2342,-0.00909,3.50302,-9.93605,-0.32869,-0.22669,3.97075,-0.05863,-0.39156,2.86795,-0.38105,-0.11678,-0.63009,0.09039,-0.10441,0.11542,3.21977,7.96803,-0.56871,19.65058,-5.06879,2.75073,0.53855,-1.86354,-14.50932,1.07735,10.49961,-7.18263,0.40083,-1.46112
15.86,16.71789,0.36946,1.13004,1.67025,-0.40859,-0.02962,3.40126,-9.90332,-0.29312,-0.31747,3.9305,-0.06867,-0.36864,2.89845,-0.29316,-0.09607,-0.69674,0.08252,-0.10588,0.10711,3.4999,7.90552,-0.58803,20.15463,-5.09645,3.98648,0.73538,-2.56541,-14.18365,1.15979,10.87738,-7.13139,1.7348,-1.49706
15.88,16.55779,-1.7795,1.09142,1.68645,-0.58364,-0.04981,3.268,-9.83255,-0.25786,-0.4429,3.88734,-0.07467,-0.34115,2.91121,-0.2105,-0.08176,-0.77905,0.07594,-0.10551,0.09792,3.79795,7.79512,-0.60899,20.74069,-5.16308,5.14508,0.93425,-3.12688,-13.95404,1.25975,11.28027,-7.02064,3.00554,-1.52805
15.9,16.45578,-3.88494,1.06095,1.71213,-0.75847,-0.06968,3.12812,-9.68711,-0.22225,-0.55056,3.8653,-0.07828,-0.32077,2.92006,-0.12748,-0.07836,-0.84826,0.07002,-0.10574,0.09174,4.07752,7.54467,-0.59937,21.23871,-5.28347,6.20561,1.10714,-3.78201,-13.76945,1.382,11.70339,-6.83127,4.13838,-1.54376
15.92,16.47113,-5.90425,1.05712,1.7494,-0.93219,-0.08931,3.01247,-9.45681,-0.17961,-0.57063,3.88672,-0.08142,-0.32423,2.94596,-0.03729,-0.08939,-0.86946,0.06411,-0.10937,0.09343,4.33235,7.09168,-0.5264,21.44999,-5.43655,7.18489,1.22129,-4.76334,-13.62379,1.53535,12.17842,-6.56534,5.0861,-1.53235
15.94,16.53104,-7.80788,1.04985,1.79316,-1.09793,-0.10787,2.90238,-9.21757,-0.1401,-0.55624,3.92441,-0.08438,-0.33565,2.96353,0.05529,-0.10385,-0.87647,0.05926,-0.11398,0.09736,4.63277,6.38485,-0.41806,21.59083,-5.63208,8.01775,1.29137,-5.74993,-13.67359,1.72516,12.65036,-6.21015,5.82552,-1.51118
15.96,16.56538,-9.5756,1.02216,1.83821,-1.25044,-0.12483,2.77841,-9.01453,-0.11127,-0.56455,3.94677,-0.0859,-0.34146,2.94752,0.14385,-0.11572,-0.9031,0.05643,-0.11722,0.09855,5.02131,5.37573,-0.29032,21.83927,-5.89226,8.66652,1.33503,-6.48714,-13.93009,1.94366,13.07948,-5.76101,6.37105,-1.49218
15.98,16.56774,-11.19315,0.97447,1.88169,-1.38997,-0.14074,2.6406,-8.85272,-0.09144,-0.57124,3.96724,-0.08741,-0.34829,2.89404,0.23021,-0.12712,-0.94538,0.05496,-0.11973,0.09764,5.55534,3.98219,-0.12285,22.16767,-6.19375,9.17357,1.34188,-7.0597,-14.44711,2.21862,13.60153,-5.24988,6.77657,-1.4773
16,16.57278,-12.62698,0.9197,1.925,-1.51312,-0.1548,2.51793,-8.71142,-0.07962,-0.58055,3.98257,-0.08985,-0.35239,2.83424,0.30968,-0.13655,-0.98187,0.05469,-0.12247,0.0971,5.99105,2.36051,0.05092,22.39822,-6.57287,9.52581,1.32852,-7.43043,-14.75884,2.44515,13.83762,-4.65146,6.9588,-1.44708
16.02,16.64575,-13.86005,0.87641,1.97104,-1.6178,-0.16623,2.43985,-8.56139,-0.07396,-0.60311,3.98471,-0.09364,-0.34781,2.80343,0.37601,-0.14203,-0.99015,0.05556,-0.1262,0.09954,5.97672,0.74363,0.18343,22.33,-7.08562,9.6915,1.31987,-7.61777,-14.32626,2.46396,13.35095,-3.93585,6.84228,-1.37798
16.04,16.70898,-14.91408,0.83045,2.01193,-1.70681,-0.17647,2.37656,-8.42239,-0.07275,-0.62808,3.9826,-0.09813,-0.34082,2.77119,0.43095,-0.14605,-0.9911,0.05708,-0.12997,0.10241,5.75544,-1.01732,0.30934,22.08856,-7.66681,9.73585,1.2929,-7.66572,-13.60837,2.38267,12.64506,-3.17784,6.57894,-1.28829
16.06,16.69656,-15.80099,0.76592,2.04194,-1.7817,-0.18635,2.29916,-8.31193,-0.07458,-0.65293,3.98087,-0.1025,-0.33517,2.70917,0.47613,-0.15027,-1.00558,0.05879,-0.1328,0.10317,5.56528,-3.07539,0.45729,21.82986,-8.26158,9.71735,1.23696,-7.58984,-12.97695,2.30184,12.07282,-2.4482,6.29288,-1.19904
16.08,16.67862,-16.5168,0.68505,2.06522,-1.84265,-0.19542,2.20858,-8.21961,-0.07737,-0.68182,3.97816,-0.10692,-0.32857,2.62552,0.51042,-0.15383,-1.02771,0.06024,-0.13486,0.10262,5.24295,-5.3661,0.61275,21.55253,-8.89511,9.63081,1.18549,-7.52243,-12.38915,2.19817,11.462,-1.76968,5.98773,-1.10941
16.1,16.53624,-17.06226,0.59106,2.07449,-1.88739,-0.20347,2.1235,-8.13147,-0.0804,-0.70993,3.97591,-0.11104,-0.32337,2.54332,0.53194,-0.15837,-1.04654,0.06171,-0.13677,0.10203,4.93334,-7.77655,0.75953,21.04936,-9.52736,9.51964,1.07694,-7.18185,-11.6026,2.0416,10.9527,-1.11743,5.63434,-1.00592
16.12,16.13236,-17.45256,0.48822,2.06215,-1.91465,-0.21051,2.06489,-8.03437,-0.0836,-0.73226,3.97535,-0.11437,-0.32253,2.48515,0.53921,-0.16582,-1.05264,0.06373,-0.13909,0.10254,4.8616,-10.21436,0.8626,20.05252,-10.10979,9.42886,0.81433,-6.36051,-10.39713,1.80666,10.67109,-0.45776,5.18882,-0.87835
16.14,15.63331,-17.70926,0.37448,2.03906,-1.92895,-0.21637,2.01202,-7.93732,-0.08573,-0.75337,3.97566,-0.11746,-0.32305,2.43381,0.53554,-0.17438,-1.05382,0.06534,-0.14125,0.10331,4.84839,-12.71347,0.91573,18.78357,-10.68789,9.3489,0.48955,-5.42562,-9.0807,1.54464,10.48739,0.14619,4.72526,-0.74252
16.16,15.17863,-17.86273,0.24895,2.01458,-1.93498,-0.22112,1.94691,-7.84891,-0.0861,-0.77671,3.97634,-0.12057,-0.32275,2.37282,0.52498,-0.18245,-1.05859,0.06588,-0.14276,0.10346,4.74425,-15.3309,0.93286,17.47153,-11.29591,9.26504,0.17558,-4.62428,-7.86312,1.29282,10.29591,0.64611,4.31168,-0.61364
16.18,14.76092,-17.9602,0.11926,1.99005,-1.93607,-0.22509,1.88033,-7.7608,-0.08526,-0.80265,3.97695,-0.12312,-0.32234,2.30968,0.50927,-0.19039,-1.06559,0.06588,-0.14394,0.10333,4.58257,-18.12828,0.90623,16.02554,-11.91551,9.14454,-0.21338,-3.99782,-6.62287,1.02973,10.01566,1.06568,3.91076,-0.49035
16.2,14.33109,-17.971,-0.00966,1.96105,-1.92953,-0.22788,1.81635,-7.68074,-0.08387,-0.82187,3.97906,-0.12611,-0.3224,2.2522,0.49086,-0.1985,-1.06661,0.06484,-0.14503,0.1035,4.44224,-20.74446,0.81987,14.52708,-12.54431,9.12039,-0.52018,-3.19367,-5.42903,0.80038,9.96235,1.39945,3.60156,-0.36532
16.22,13.82878,-17.85879,-0.13292,1.92192,-1.91243,-0.22913,1.75834,-7.61714,-0.0827,-0.82334,3.9843,-0.1307,-0.32351,2.2079,0.47311,-0.20714,-1.05315,0.06221,-0.14612,0.1045,4.414,-22.74353,0.66764,13.04686,-13.1818,9.37206,-0.51556,-1.84051,-4.3445,0.64731,10.45617,1.64876,3.45925,-0.23189
16.24,13.32885,-17.70597,-0.24159,1.88024,-1.89217,-0.22963,1.71003,-7.55928,-0.08245,-0.817,3.99081,-0.13539,-0.32517,2.17147,0.45827,-0.21585,-1.03423,0.05895,-0.14732,0.10586,4.41696,-24.46225,0.47669,11.56799,-13.81269,9.73739,-0.38659,-0.3809,-3.31109,0.52254,11.05658,1.83783,3.39758,-0.10177
16.26,12.90099,-17.57803,-0.32779,1.84284,-1.87473,-0.23006,1.67304,-7.49837,-0.08349,-0.81002,3.99687,-0.13909,-0.32686,2.13755,0.44868,-0.22384,-1.01738,0.05586,-0.14865,0.10712,4.36338,-26.23322,0.26064,10.06764,-14.42307,10.07351,-0.30162,0.8875,-2.30955,0.40658,11.48998,1.99484,3.34739,0.02042
16.28,12.50788,-17.4789,-0.38604,1.80747,-1.86033,-0.23069,1.65277,-7.43042,-0.08607,-0.79549,4.00226,-0.1423,-0.32902,2.11221,0.44781,-0.23124,-0.99868,0.05306,-0.14993,0.10838,4.29551,-27.97216,-0.01084,8.39079,-15.00232,10.46908,-0.16974,2.17888,-1.3389,0.32959,11.97786,2.16208,3.28995,0.15851
16.3,12.17259,-17.35576,-0.41565,1.77375,-1.84496,-0.23071,1.64016,-7.36869,-0.0901,-0.78208,4.00886,-0.1447,-0.33118,2.08742,0.4521,-0.23811,-0.98132,0.05011,-0.15162,0.10971,4.19953,-29.56447,-0.2486,7.05423,-15.5475,10.81116,-0.06239,3.3076,-0.56026,0.27444,12.22849,2.27408,3.31103,0.26444
16.32,11.92703,-17.14286,-0.41899,1.74116,-1.82352,-0.22903,1.62304,-7.3298,-0.09521,-0.77973,4.01907,-0.14591,-0.3328,2.05472,0.45537,-0.24412,-0.9675,0.04652,-0.15431,0.11148,4.04329,-30.94935,-0.32286,6.69373,-16.05833,10.94248,-0.09333,4.07328,-0.11518,0.22232,11.95551,2.25194,3.49749,0.28087
16.34,11.72329,-16.89284,-0.3959,1.7093,-1.79972,-0.22673,1.61139,-7.29504,-0.10125,-0.77883,4.03037,-0.14637,-0.33433,2.02459,0.46271,-0.24961,-0.95423,0.04303,-0.15713,0.11327,3.87333,-32.25664,-0.32733,6.72219,-16.52479,10.99538,-0.17013,4.68621,0.2086,0.1856,11.51705,2.19744,3.72671,0.26867
16.36,11.52919,-16.66309,-0.34789,1.67843,-1.77796,-0.22482,1.61309,-7.24937,-0.10811,-0.77173,4.04064,-0.14645,-0.33618,2.00627,0.47732,-0.25461,-0.93842,0.04033,-0.15947,0.11496,3.72281,-33.61621,-0.35724,6.62826,-16.93854,11.07473,-0.22371,5.29444,0.55403,0.17658,11.15925,2.19654,3.9084,0.27922
16.38,11.35249,-16.44197,-0.28056,1.64726,-1.7575,-0.22285,1.62321,-7.20161,-0.11551,-0.75832,4.05133,-0.14643,-0.33872,2.00278,0.49349,-0.25808,-0.91456,0.03833,-0.16188,0.11775,3.57512,-35.02366,-0.3725,6.61675,-17.29822,11.13655,-0.28435,5.88577,0.90964,0.18348,10.86001,2.22657,4.08298,0.2939
16.4,11.17879,-16.21675,-0.20378,1.61877,-1.73638,-0.22076,1.63983,-7.14641,-0.12314,-0.74856,4.06073,-0.1457,-0.34053,2.0042,0.51393,-0.26268,-0.89634,0.03685,-0.16351,0.11916,3.49625,-36.40482,-0.38324,6.66517,-17.61329,11.18369,-0.34414,6.25193,1.26824,0.18227,10.43397,2.27777,4.22864,0.31262
16.42,10.98421,-15.97824,-0.12814,1.59646,-1.71333,-0.21864,1.66396,-7.07812,-0.13077,-0.7527,4.06694,-0.14359,-0.3401,2.00029,0.54055,-0.27143,-0.89786,0.03565,-0.16327,0.11649,3.58022,-37.69222,-0.41519,6.70281,-17.89959,11.22113,-0.38872,6.19608,1.60813,0.15559,9.71767,2.3445,4.3167,0.34021
16.44,10.78424,-15.75177,-0.05776,1.57714,-1.69074,-0.21636,1.69441,-7.00624,-0.13837,-0.76011,4.0718,-0.14114,-0.3391,2.00501,0.56616,-0.28163,-0.90218,0.03501,-0.16239,0.11291,3.74917,-38.9484,-0.4489,6.78253,-18.14825,11.24733,-0.43063,5.95889,1.9487,0.1238,8.96741,2.43499,4.38165,0.37126
16.46,10.58553,-15.56669,0.00421,1.55815,-1.6713,-0.21396,1.73302,-6.93779,-0.14602,-0.76056,4.07691,-0.13928,-0.33907,2.03172,0.5841,-0.29052,-0.89424,0.03521,-0.16188,0.11119,3.94701,-40.24579,-0.4789,6.90123,-18.3547,11.26827,-0.47347,5.71345,2.3028,0.10162,8.35221,2.55494,4.44195,0.40552
16.48,10.36006,-15.4221,0.05291,1.54024,-1.65591,-0.21157,1.78689,-6.87683,-0.15368,-0.7556,4.08295,-0.13799,-0.34005,2.082,0.58752,-0.29713,-0.87266,0.03599,-0.16143,0.11142,4.25481,-41.60517,-0.51773,7.06532,-18.54053,11.25916,-0.51472,5.34116,2.63671,0.08316,7.76936,2.68486,4.49,0.44849
16.5,10.17859,-15.32877,0.08239,1.52613,-1.6415,-0.20903,1.84168,-6.81214,-0.16142,-0.74932,4.08661,-0.13689,-0.34089,2.14223,0.59261,-0.30593,-0.85326,0.03749,-0.16101,0.11128,4.51662,-42.85336,-0.54596,7.22395,-18.67858,11.2893,-0.55471,4.95902,2.94962,0.07338,7.31083,2.8407,4.53229,0.48137
16.52,10.12024,-15.29929,0.0885,1.51849,-1.62431,-0.20617,1.881,-6.72689,-0.16926,-0.74472,4.084,-0.13545,-0.34045,2.19665,0.61972,-0.32367,-0.85481,0.03984,-0.16069,0.10809,4.54497,-43.79523,-0.53661,7.31418,-18.73152,11.44789,-0.594,4.72873,3.24293,0.06919,7.05113,3.04199,4.57177,0.47556
16.54,10.11936,-15.3232,0.07617,1.5161,-1.60817,-0.20322,1.92248,-6.63798,-0.17657,-0.73798,4.07918,-0.13409,-0.34006,2.25728,0.64807,-0.3444,-0.86018,0.04262,-0.16044,0.10453,4.50997,-44.58478,-0.51505,7.37729,-18.74613,11.6507,-0.6314,4.50826,3.49377,0.06115,6.85687,3.25205,4.602,0.45448
16.56,10.11758,-15.39135,0.05354,1.51739,-1.59631,-0.20045,1.98032,-6.55544,-0.18284,-0.72479,4.07563,-0.13312,-0.34095,2.33409,0.66274,-0.3626,-0.85457,0.04551,-0.16045,0.10296,4.55854,-45.36722,-0.50136,7.45699,-18.7601,11.82991,-0.66637,4.17994,3.68949,0.05065,6.65147,3.44225,4.62382,0.43659
16.58,10.11651,-15.50144,0.02699,1.52233,-1.58701,-0.1979,2.05076,-6.46037,-0.18811,-0.70403,4.07209,-0.13212,-0.34278,2.42016,0.6757,-0.38413,-0.84739,0.04832,-0.16107,0.10207,4.67023,-46.09546,-0.48143,7.56473,-18.75696,12.02353,-0.70009,3.76371,3.82976,0.04338,6.44623,3.61785,4.63731,0.39761
16.6,10.19342,-15.63769,-0.0014,1.53493,-1.58061,-0.19553,2.12029,-6.37932,-0.19163,-0.68523,4.06869,-0.13108,-0.34475,2.503,0.68491,-0.40042,-0.83918,0.0512,-0.16162,0.10175,4.7249,-46.70122,-0.46836,7.60975,-18.7606,12.20084,-0.72956,3.35492,3.94394,0.02709,6.27429,3.76992,4.6502,0.3791
16.62,10.42999,-15.78642,-0.029,1.55839,-1.57775,-0.19325,2.17252,-6.34139,-0.19244,-0.68031,4.06558,-0.13007,-0.34595,2.56863,0.68848,-0.399,-0.82895,0.05435,-0.16114,0.10202,4.5814,-47.12663,-0.48024,7.47447,-18.79648,12.33016,-0.75284,3.06335,4.05229,-0.01431,6.15943,3.88663,4.67457,0.43534
16.64,10.73946,-15.94404,-0.04513,1.58902,-1.57757,-0.19133,2.216,-6.31152,-0.19126,-0.68034,4.06276,-0.12873,-0.34684,2.62192,0.6964,-0.39164,-0.82189,0.05733,-0.16062,0.10229,4.36389,-47.43874,-0.49816,7.27209,-18.84553,12.43948,-0.772,2.80912,4.12181,-0.0633,6.06187,3.97322,4.70384,0.51359
16.66,11.0428,-16.10839,-0.04232,1.62272,-1.57932,-0.18995,2.25796,-6.26048,-0.18854,-0.67803,4.06036,-0.12675,-0.34787,2.66671,0.71552,-0.38828,-0.82167,0.05973,-0.1609,0.10211,4.18413,-47.7161,-0.50799,7.09443,-18.89105,12.55229,-0.79035,2.52015,4.14283,-0.10388,5.95655,4.03406,4.73089,0.57211
16.68,11.35927,-16.28059,-0.02069,1.65687,-1.58174,-0.18891,2.28652,-6.18572,-0.18333,-0.68059,4.05721,-0.12391,-0.3484,2.69095,0.75155,-0.38655,-0.83265,0.06152,-0.1615,0.10048,3.96137,-47.95375,-0.51341,6.85997,-18.92051,12.69874,-0.81513,2.25794,4.12905,-0.14289,5.86071,4.06744,4.75907,0.63041
16.7,11.68917,-16.42448,0.01902,1.69842,-1.5869,-0.18847,2.30992,-6.12216,-0.17741,-0.68335,4.05607,-0.12083,-0.34865,2.70829,0.78829,-0.38397,-0.84554,0.06293,-0.16255,0.09935,3.76074,-48.12976,-0.5186,6.68775,-18.98612,12.77203,-0.82749,2.01435,4.09379,-0.17465,5.77642,4.07551,4.78703,0.68126
16.72,12.03043,-16.50549,0.07489,1.7556,-1.5979,-0.18899,2.34026,-6.11338,-0.17293,-0.67948,4.06079,-0.11833,-0.34907,2.73726,0.80481,-0.3783,-0.84868,0.06429,-0.16422,0.10117,3.6654,-48.22346,-0.53031,6.72816,-19.15402,12.63598,-0.80354,1.76829,4.0567,-0.1937,5.70297,4.06184,4.81236,0.71443
16.74,12.36716,-16.54788,0.14307,1.81733,-1.61003,-0.1899,2.36412,-6.12118,-0.1679,-0.67697,4.06725,-0.1158,-0.34908,2.75981,0.81854,-0.37198,-0.85236,0.06528,-0.166,0.10338,3.58381,-48.26123,-0.54443,6.83243,-19.35474,12.42471,-0.77033,1.56027,4.01991,-0.20847,5.64486,4.02704,4.83706,0.74018
16.76,12.68081,-16.5752,0.21899,1.87403,-1.61949,-0.19074,2.37225,-6.11369,-0.16104,-0.68171,4.07236,-0.11279,-0.34828,2.76191,0.84314,-0.368,-0.86556,0.06568,-0.16756,0.10386,3.4496,-48.2758,-0.55798,6.88642,-19.5327,12.24892,-0.74773,1.41792,3.97802,-0.2241,5.60433,3.97273,4.8616,0.76458
16.78,12.98047,-16.59124,0.29769,1.92802,-1.6283,-0.19162,2.36816,-6.11741,-0.15352,-0.69274,4.07891,-0.10987,-0.34695,2.7489,0.8679,-0.36573,-0.88593,0.06577,-0.16887,0.10345,3.25648,-48.27004,-0.58254,6.92847,-19.72037,12.03943,-0.72422,1.35373,3.93113,-0.24113,5.58742,3.9026,4.88401,0.79296
16.8,13.22968,-16.55012,0.37508,1.97641,-1.63074,-0.19188,2.36099,-6.11164,-0.14571,-0.70521,4.08252,-0.107,-0.34517,2.73116,0.89324,-0.36349,-0.90423,0.0655,-0.16995,0.10266,3.09422,-48.21095,-0.60016,6.97693,-19.87865,11.87195,-0.71002,1.31938,3.88682,-0.25469,5.57905,3.8161,4.90672,0.80642
16.82,13.38701,-16.40299,0.44783,2.01618,-1.62043,-0.19075,2.36056,-6.06918,-0.1378,-0.71389,4.07766,-0.10404,-0.34287,2.71934,0.92179,-0.35997,-0.91073,0.06476,-0.17081,0.10192,3.06862,-48.07464,-0.58804,7.05732,-19.963,11.83792,-0.7173,1.25745,3.85287,-0.2599,5.55846,3.7112,4.93364,0.78244
16.84,13.49098,-16.20143,0.51262,2.04905,-1.60288,-0.18877,2.3622,-6.02134,-0.13037,-0.72205,4.06998,-0.10146,-0.34044,2.70848,0.94688,-0.35625,-0.9124,0.0639,-0.17144,0.10119,3.08472,-47.88904,-0.57097,7.14504,-20.01486,11.85216,-0.7314,1.21681,3.81792,-0.26244,5.54311,3.59358,4.9606,0.74441
16.86,13.5742,-15.99345,0.5672,2.07627,-1.58293,-0.18639,2.36095,-5.99185,-0.1238,-0.73333,4.06381,-0.09961,-0.33811,2.69298,0.96524,-0.35368,-0.91631,0.06318,-0.17184,0.10022,3.05769,-47.68642,-0.56846,7.21497,-20.06594,11.84754,-0.74229,1.23875,3.77076,-0.2669,5.54971,3.46777,4.98408,0.71221
16.88,13.62949,-15.77302,0.61051,2.09934,-1.56032,-0.18361,2.36068,-5.9816,-0.11832,-0.74706,4.05744,-0.09842,-0.33558,2.67701,0.97716,-0.35276,-0.91953,0.06252,-0.17188,0.09927,3.02151,-47.48685,-0.57338,7.31781,-20.11944,11.81143,-0.75269,1.30518,3.70953,-0.27215,5.57319,3.33197,5.00649,0.67916
16.9,13.65835,-15.52563,0.64465,2.1146,-1.53264,-0.18011,2.36306,-5.96494,-0.11353,-0.75806,4.05123,-0.09783,-0.33381,2.66449,0.98617,-0.35054,-0.91974,0.06201,-0.17207,0.09856,2.99216,-47.2116,-0.58027,7.351,-20.13159,11.84401,-0.76199,1.38401,3.63649,-0.27448,5.60901,3.19225,5.02385,0.64378
16.92,13.66134,-15.23408,0.67281,2.11748,-1.49704,-0.17555,2.36755,-5.91066,-0.10884,-0.76158,4.04553,-0.09766,-0.33385,2.65764,0.99795,-0.3433,-0.91575,0.06178,-0.17304,0.09814,2.98238,-46.77331,-0.58296,7.17599,-20.04278,12.0791,-0.77178,1.44245,3.5536,-0.26966,5.65135,3.05616,5.03123,0.6051
16.94,13.6505,-14.92438,0.6952,2.11489,-1.4581,-0.17047,2.37429,-5.84742,-0.10469,-0.76202,4.04009,-0.09789,-0.33461,2.65529,1.01025,-0.33492,-0.90917,0.06165,-0.17422,0.09803,2.97967,-46.26493,-0.5833,6.94008,-19.91172,12.37685,-0.78064,1.49677,3.45099,-0.2605,5.70196,2.91732,5.0337,0.56446
16.96,13.63685,-14.62136,0.71237,2.11264,-1.42013,-0.16541,2.38163,-5.79881,-0.10138,-0.7641,4.03487,-0.09847,-0.3351,2.65486,1.02211,-0.32825,-0.90258,0.06151,-0.17521,0.09812,2.97353,-45.77053,-0.58294,6.75232,-19.78816,12.62658,-0.7867,1.56228,3.32174,-0.24942,5.76536,2.77119,5.0349,0.52423
16.98,13.61059,-14.3115,0.72667,2.10874,-1.38167,-0.16024,2.3854,-5.74711,-0.09846,-0.76882,4.02846,-0.09905,-0.33537,2.65404,1.04051,-0.32055,-0.89717,0.06141,-0.17635,0.09811,2.98515,-45.28017,-0.57416,6.52395,-19.6223,12.93157,-0.80056,1.61951,3.16693,-0.2332,5.83791,2.62181,5.03285,0.48136
17,13.61053,-14.02202,0.74074,2.10818,-1.34649,-0.1554,2.39302,-5.70479,-0.09611,-0.76979,4.02435,-0.10002,-0.33603,2.65891,1.05616,-0.31504,-0.88966,0.06132,-0.17755,0.09865,2.98103,-44.74903,-0.56395,6.38494,-19.50079,13.1251,-0.79837,1.66954,2.98557,-0.21462,5.91934,2.46447,5.0298,0.44197
17.02,13.67932,-13.78438,0.75607,2.11684,-1.31907,-0.15146,2.41362,-5.68974,-0.09468,-0.76026,4.02741,-0.10189,-0.33761,2.67669,1.05646,-0.3158,-0.87677,0.06121,-0.17857,0.10043,2.92634,-44.1393,-0.56232,6.50335,-19.53984,12.99234,-0.74694,1.71541,2.77906,-0.1975,6.01061,2.29344,5.02827,0.41288
17.04,13.77893,-13.57069,0.77214,2.13016,-1.29586,-0.14807,2.4365,-5.68146,-0.09382,-0.74757,4.03255,-0.10399,-0.33948,2.6985,1.05457,-0.31808,-0.86254,0.06115,-0.17975,0.10259,2.85719,-43.49809,-0.55873,6.69773,-19.62624,12.74978,-0.68095,1.74421,2.55086,-0.17763,6.11099,2.11489,5.02578,0.38763
17.06,13.87549,-13.35735,0.78813,2.14457,-1.27394,-0.14494,2.45293,-5.66594,-0.09323,-0.73829,4.03588,-0.10576,-0.34096,2.71696,1.06026,-0.31837,-0.85054,0.06117,-0.18125,0.10438,2.80615,-42.87038,-0.54541,6.84215,-19.67487,12.56282,-0.62621,1.74704,2.30206,-0.15165,6.21872,1.93347,5.02097,0.36034
17.08,13.97152,-13.14519,0.80311,2.1615,-1.25398,-0.14215,2.46581,-5.6488,-0.093,-0.73154,4.04108,-0.10736,-0.34176,2.73491,1.06728,-0.31842,-0.84119,0.06132,-0.18283,0.1058,2.76926,-42.26588,-0.52828,7.02019,-19.73275,12.33932,-0.5702,1.71678,2.03284,-0.12011,6.32734,1.74778,5.01481,0.32986
17.1,14.08969,-12.9524,0.81856,2.18067,-1.23621,-0.13973,2.47639,-5.62985,-0.09323,-0.72319,4.04278,-0.10881,-0.34314,2.75019,1.07697,-0.31747,-0.82986,0.06149,-0.18469,0.10738,2.71467,-41.61083,-0.50891,7.1297,-19.76308,12.16058,-0.52145,1.67734,1.74895,-0.08541,6.45412,1.55707,5.00743,0.30546
17.12,14.2537,-12.79846,0.83607,2.20113,-1.22072,-0.13766,2.48518,-5.60869,-0.09405,-0.70876,4.03371,-0.11015,-0.3467,2.75945,1.09156,-0.31417,-0.81099,0.0615,-0.18707,0.10973,2.61403,-40.82279,-0.48726,7.04999,-19.71787,12.13517,-0.49,1.65715,1.45841,-0.04936,6.6248,1.36178,4.99832,0.29715
