T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,29.17154,-22.06052,1.0447,3.20971,-1.32948,-0.18963,4.29346,-1.1553,-0.31846,1.75582,-0.04152,-0.07831,-0.21232,4.59169,2.2399,0.52708,1.34097,0.04923,-0.1202,0.16983,-7.05836,-19.21018,-0.11447,-3.21683,-24.21214,13.34567,1.49887,-0.14584,1.23958,-0.3084,9.47684,-8.71434,6.91843,1.21472
17.64,29.25678,-22.8917,1.06327,3.24108,-1.38655,-0.19921,4.33607,-1.11886,-0.31781,1.7791,-0.04131,-0.07809,-0.21568,4.64268,2.26833,0.52876,1.35598,0.04995,-0.12095,0.17216,-7.18878,-18.18933,-0.07685,-3.07782,-24.0988,13.42281,1.58502,-0.48455,0.64293,-0.10849,10.02306,-8.82477,6.90527,1.28932
17.66,29.31235,-23.7248,1.12181,3.26896,-1.44528,-0.20819,4.35693,-1.06259,-0.3139,1.79485,-0.04081,-0.07678,-0.21791,4.68226,2.30629,0.53067,1.36534,0.05065,-0.12192,0.17392,-7.33873,-17.14819,-0.04726,-2.9442,-24.00233,13.45877,1.66045,-0.76804,-0.01746,0.1263,10.60455,-8.93013,6.88613,1.35764
17.68,29.34843,-24.57332,1.22294,3.29318,-1.50653,-0.21654,4.35035,-0.98982,-0.30678,1.80011,-0.03997,-0.07424,-0.21879,4.70611,2.35239,0.53224,1.36899,0.05128,-0.12295,0.1751,-7.51247,-16.07147,-0.02342,-2.79141,-23.8935,13.50969,1.74025,-0.99047,-0.73659,0.39612,11.27587,-9.0161,6.86673,1.4428
17.7,29.29265,-25.32111,1.35132,3.30863,-1.56629,-0.22366,4.32961,-0.90613,-0.29879,1.79884,-0.03896,-0.07145,-0.21847,4.71733,2.39958,0.53235,1.36843,0.0518,-0.12375,0.17579,-7.71056,-14.87915,-0.0122,-2.69695,-23.78008,13.55091,1.82165,-1.07359,-1.55481,0.71829,11.95549,-9.1465,6.8505,1.48752
17.72,29.0787,-25.835,1.48901,3.31103,-1.61976,-0.22892,4.31107,-0.81818,-0.29245,1.79626,-0.03796,-0.06961,-0.21722,4.72062,2.44028,0.52984,1.36518,0.05219,-0.12408,0.17613,-7.92614,-13.51763,-0.0205,-2.75158,-23.67201,13.54987,1.89867,-0.92323,-2.52602,1.10045,12.54826,-9.39811,6.84544,1.4272
17.74,28.79473,-26.19916,1.64894,3.30482,-1.66834,-0.23245,4.28107,-0.72535,-0.28567,1.78778,-0.03684,-0.0677,-0.21491,4.71003,2.47882,0.52554,1.35798,0.05243,-0.12408,0.176,-8.16795,-12.04253,-0.03897,-2.85629,-23.5512,13.53664,1.97579,-0.60038,-3.58943,1.51081,13.15982,-9.70871,6.8429,1.32687
17.76,28.51705,-26.48712,1.84097,3.29411,-1.71318,-0.23444,4.22943,-0.62745,-0.27666,1.76998,-0.03545,-0.06492,-0.21146,4.68145,2.51931,0.52032,1.34549,0.05249,-0.12394,0.17529,-8.43137,-10.52897,-0.06159,-2.93163,-23.40565,13.52691,2.05206,-0.18063,-4.69248,1.93481,13.89291,-10.02139,6.83972,1.24092
17.78,28.24829,-26.65943,2.05523,3.28008,-1.75281,-0.23489,4.16327,-0.53137,-0.26653,1.7448,-0.03398,-0.06199,-0.20692,4.63782,2.55858,0.51388,1.32749,0.05245,-0.12361,0.17398,-8.68174,-9.05283,-0.09144,-3.01279,-23.22406,13.52738,2.12399,0.33519,-5.88014,2.39093,14.7772,-10.35336,6.85889,1.15845
17.8,27.94702,-26.64143,2.27454,3.25719,-1.78135,-0.23311,4.09406,-0.43916,-0.25678,1.71716,-0.03245,-0.05866,-0.20215,4.58168,2.59213,0.50619,1.30872,0.05212,-0.12295,0.17244,-8.96441,-7.39515,-0.12624,-3.07148,-23.02903,13.50257,2.1955,0.9739,-7.10043,2.82905,15.66589,-10.73993,6.84971,1.05137
17.82,27.57059,-26.34794,2.47866,3.21998,-1.79204,-0.22835,4.03504,-0.35287,-0.249,1.69255,-0.03087,-0.05438,-0.19814,4.51597,2.61573,0.4972,1.2947,0.05132,-0.12182,0.17104,-9.32024,-5.34454,-0.16414,-3.04378,-22.8502,13.40432,2.26828,1.81288,-8.29863,3.16896,16.39791,-11.22028,6.74142,0.89602
17.84,27.18131,-25.82799,2.66458,3.17545,-1.78777,-0.22145,3.98407,-0.281,-0.24303,1.66932,-0.02945,-0.05032,-0.19434,4.44308,2.6292,0.48731,1.28167,0.05028,-0.12039,0.16953,-9.66464,-3.18075,-0.21091,-2.98478,-22.64964,13.2819,2.33839,2.78647,-9.48048,3.42566,17.10818,-11.76635,6.5928,0.7207
17.86,26.82624,-25.14416,2.83128,3.12975,-1.77226,-0.21332,3.94086,-0.2293,-0.23885,1.64659,-0.02838,-0.04718,-0.1905,4.36494,2.63366,0.4768,1.26631,0.04922,-0.11877,0.16768,-9.92138,-1.16335,-0.26641,-2.91955,-22.39886,13.17141,2.39971,3.82721,-10.68884,3.64899,17.94911,-12.34778,6.45877,0.55226
17.88,26.48072,-24.26224,2.96604,3.08282,-1.74383,-0.20403,3.91864,-0.19956,-0.23802,1.6286,-0.02768,-0.04445,-0.18743,4.28448,2.62887,0.46511,1.25048,0.04814,-0.11683,0.16557,-10.07281,0.64946,-0.32575,-2.7619,-22.11668,13.03282,2.44127,5.06188,-12.03753,3.86014,18.97843,-12.9787,6.3163,0.39593
17.9,26.13978,-23.24904,3.05906,3.0291,-1.70298,-0.19387,3.90993,-0.19464,-0.24007,1.61525,-0.0275,-0.04377,-0.18471,4.20391,2.60727,0.45404,1.23546,0.04699,-0.11469,0.16335,-10.18982,2.48512,-0.39342,-2.7076,-21.78318,12.91929,2.49078,6.24539,-13.08601,3.91204,19.85342,-13.65322,6.15623,0.21788
17.92,25.78676,-22.1994,3.10451,2.96227,-1.65161,-0.18319,3.9063,-0.21599,-0.24429,1.60641,-0.02804,-0.04701,-0.18181,4.1262,2.56143,0.44525,1.22272,0.04574,-0.11247,0.16122,-10.32306,4.55896,-0.46474,-2.96401,-21.37356,12.89104,2.57914,7.04428,-13.23291,3.64653,20.08856,-14.37022,5.95407,-0.03782
17.94,25.42613,-21.06823,3.10077,2.88862,-1.59022,-0.17233,3.92428,-0.26193,-0.25214,1.60599,-0.02913,-0.05236,-0.17969,4.05288,2.49829,0.43718,1.21181,0.04452,-0.11002,0.15905,-10.43333,6.51781,-0.52416,-3.29147,-20.9227,12.86093,2.66992,7.74482,-12.89315,3.24096,20.00739,-15.11808,5.70468,-0.31743
17.96,25.05337,-19.82318,3.04936,2.81453,-1.51974,-0.16156,3.97714,-0.33016,-0.26484,1.61691,-0.03065,-0.05845,-0.17906,3.98617,2.42472,0.42855,1.20219,0.04343,-0.10726,0.15673,-10.46586,8.07712,-0.56638,-3.51494,-20.45897,12.76028,2.73476,8.61833,-12.54389,2.84911,19.9636,-15.87947,5.40659,-0.57514
17.98,24.60704,-18.50213,2.952,2.73911,-1.44207,-0.15108,4.06878,-0.4182,-0.28301,1.64073,-0.03274,-0.06621,-0.17971,3.93209,2.34076,0.41894,1.19601,0.04245,-0.10416,0.15444,-10.35648,9.2701,-0.58309,-3.69638,-19.98046,12.59219,2.78186,9.62275,-12.10604,2.43828,19.79408,-16.65902,4.99399,-0.85855
18,24.24709,-17.11052,2.81403,2.66272,-1.35539,-0.14072,4.17557,-0.52365,-0.30353,1.67284,-0.03496,-0.07462,-0.18145,3.88242,2.24552,0.41162,1.19044,0.04165,-0.10121,0.1521,-10.40122,10.19752,-0.59097,-3.86864,-19.50364,12.33685,2.8127,10.56233,-11.42265,2.02879,19.46593,-17.36036,4.5616,-1.06905
18.02,24.15156,-15.6523,2.64322,2.58598,-1.25694,-0.1301,4.26928,-0.64465,-0.32234,1.70817,-0.0368,-0.08217,-0.18431,3.82783,2.13951,0.41032,1.18243,0.04114,-0.09904,0.14968,-10.86333,10.98141,-0.61266,-4.0364,-19.0422,11.97652,2.83069,11.1563,-10.39697,1.65733,18.97267,-17.87199,4.25154,-1.09738
18.04,24.156,-14.13658,2.44539,2.51234,-1.15025,-0.11939,4.37069,-0.77734,-0.34235,1.75073,-0.03871,-0.09002,-0.18823,3.78282,2.02874,0.41154,1.17749,0.04082,-0.09735,0.14759,-11.45682,11.51926,-0.62855,-4.19392,-18.59835,11.48454,2.82878,11.54715,-9.30322,1.3309,18.32004,-18.24811,3.90124,-1.06227
18.06,24.11434,-12.57634,2.2262,2.44456,-1.03925,-0.1088,4.49665,-0.9176,-0.36604,1.80284,-0.04102,-0.09895,-0.19296,3.75943,1.91789,0.41261,1.17966,0.04058,-0.09587,0.14617,-11.94098,11.73888,-0.61936,-4.31115,-18.17086,10.83765,2.79948,11.9691,-8.406,1.05408,17.55162,-18.5328,3.36276,-1.05255
18.08,24.0367,-11.01364,1.99333,2.38096,-0.92534,-0.09825,4.63469,-1.06316,-0.39135,1.86189,-0.0436,-0.10826,-0.19834,3.75716,1.80766,0.41541,1.18833,0.04048,-0.09485,0.14557,-12.29532,11.7596,-0.58697,-4.34508,-17.74755,10.04615,2.75068,12.37441,-7.69273,0.82133,16.58133,-18.69009,2.67829,-1.03535
18.1,24.08667,-9.38412,1.75449,2.33143,-0.80774,-0.08746,4.77494,-1.21088,-0.4187,1.92267,-0.04639,-0.11817,-0.20368,3.77205,1.69998,0.41874,1.20517,0.04035,-0.09431,0.14594,-12.85607,11.55671,-0.5486,-4.4311,-17.35708,9.04665,2.65806,12.69984,-7.16213,0.64128,15.70215,-18.69279,1.80691,-1.01158
18.12,24.44001,-7.63208,1.51571,2.30746,-0.68764,-0.07641,4.90615,-1.35763,-0.44885,1.9787,-0.04932,-0.12895,-0.2081,3.79877,1.59605,0.42078,1.23224,0.04001,-0.09414,0.14743,-13.95354,11.125,-0.51808,-4.69787,-17.01644,7.78379,2.4994,12.91884,-6.71541,0.51122,15.31306,-18.51233,0.71046,-0.99233
18.14,24.92871,-5.891,1.2827,2.3016,-0.57153,-0.06556,5.02912,-1.50096,-0.48033,2.03129,-0.05237,-0.14006,-0.21173,3.84227,1.49652,0.42309,1.26877,0.03957,-0.09439,0.15027,-15.20969,10.63069,-0.47731,-4.98827,-16.6653,6.36388,2.30626,13.13013,-6.32841,0.40418,15.12877,-18.18047,-0.52587,-0.97601
18.16,25.40937,-4.26302,1.06265,2.3055,-0.46403,-0.05513,5.14539,-1.63901,-0.51172,2.08175,-0.05556,-0.15106,-0.21467,3.90896,1.4024,0.42721,1.31519,0.03912,-0.09518,0.15475,-16.32656,10.21805,-0.4189,-5.18777,-16.26935,4.89207,2.10583,13.4408,-6.02781,0.30459,14.88035,-17.75551,-1.82915,-0.96177
18.18,25.95451,-2.75798,0.86381,2.31859,-0.36809,-0.04521,5.24174,-1.77194,-0.54165,2.12626,-0.05878,-0.16145,-0.21672,3.99891,1.31437,0.43366,1.37413,0.03858,-0.09665,0.16119,-17.40305,9.99996,-0.35676,-5.3165,-15.83805,3.40326,1.9027,13.86421,-5.70475,0.20828,14.69347,-17.25918,-3.16526,-0.95534
18.2,26.54992,-1.34629,0.68078,2.34868,-0.28062,-0.03546,5.33703,-1.89296,-0.57305,2.16645,-0.06194,-0.17227,-0.21733,4.11019,1.23485,0.44041,1.44284,0.03799,-0.09857,0.16938,-18.51514,9.84474,-0.28917,-5.48771,-15.38312,1.9597,1.6981,14.31023,-5.40464,0.12137,14.52297,-16.75594,-4.45139,-0.9427
18.22,27.18024,0.0213,0.50323,2.40429,-0.19572,-0.02536,5.45618,-1.99188,-0.60876,2.2027,-0.06497,-0.18514,-0.2152,4.24068,1.16634,0.44535,1.51751,0.03746,-0.10073,0.17897,-19.78405,9.58257,-0.20701,-5.85358,-14.92636,0.61519,1.49581,14.6633,-5.18853,0.05204,14.26798,-16.32805,-5.6046,-0.89799
18.24,27.8603,1.29248,0.33881,2.47281,-0.11902,-0.01532,5.57326,-2.07602,-0.64587,2.23294,-0.06778,-0.19807,-0.21125,4.39383,1.10686,0.45072,1.6026,0.03694,-0.10337,0.19043,-21.08691,9.44836,-0.12379,-6.29665,-14.48712,-0.58322,1.31626,14.98696,-4.9198,-0.00922,13.97429,-16.00005,-6.61531,-0.83754
18.26,28.59389,2.42637,0.19154,2.54231,-0.05438,-0.00571,5.66917,-2.15393,-0.68136,2.25613,-0.0703,-0.20981,-0.2064,4.57126,1.0531,0.45839,1.7011,0.03635,-0.10665,0.20403,-22.33888,9.62408,-0.05386,-6.73446,-14.08284,-1.60423,1.17474,15.32929,-4.47719,-0.07063,13.642,-15.79626,-7.47906,-0.77752
18.28,29.42109,3.45988,0.05343,2.61432,0.00267,0.00359,5.75549,-2.22138,-0.71301,2.26791,-0.07263,-0.2223,-0.19875,4.76827,1.0034,0.46809,1.81021,0.03566,-0.11064,0.21936,-23.74127,10.04639,0.00431,-7.28542,-13.73382,-2.46527,1.06815,15.62309,-3.7884,-0.13004,13.21354,-15.76213,-8.17222,-0.7046
18.3,30.16089,4.39728,-0.08313,2.68122,0.05141,0.01264,5.832,-2.28884,-0.75065,2.28569,-0.07425,-0.23169,-0.19361,4.98235,0.95801,0.477,1.92755,0.03508,-0.11446,0.23597,-24.79873,10.58667,0.05315,-7.76164,-13.46808,-3.10465,1.00666,15.78961,-3.0844,-0.17758,12.70049,-15.90993,-8.71112,-0.63885
18.32,30.60644,5.25337,-0.22748,2.73471,0.09194,0.02176,5.89323,-2.36657,-0.8055,2.32886,-0.07424,-0.23349,-0.19786,5.20839,0.91833,0.48089,2.04882,0.03502,-0.11681,0.25325,-25.07915,11.1204,0.10104,-8.05374,-13.31571,-3.46304,1.00824,15.73137,-2.62729,-0.20673,12.08107,-16.234,-9.12486,-0.60301
18.34,30.90451,6.05214,-0.3734,2.77553,0.12884,0.03062,5.94366,-2.44015,-0.86542,2.37856,-0.07311,-0.23179,-0.20563,5.43815,0.88357,0.48301,2.17064,0.03534,-0.11859,0.27056,-25.03788,11.68433,0.14109,-8.27474,-13.25909,-3.65784,1.04932,15.45388,-2.17521,-0.22468,11.32403,-16.7303,-9.42204,-0.5746
18.36,31.19077,6.79964,-0.51294,2.80517,0.16459,0.03872,5.98794,-2.49722,-0.91921,2.42063,-0.07142,-0.2302,-0.21199,5.65864,0.85193,0.48557,2.28763,0.03581,-0.12047,0.28711,-25.07987,12.32765,0.17297,-8.55468,-13.2867,-3.78508,1.11106,14.98061,-1.51144,-0.23533,10.4041,-17.37715,-9.61574,-0.53471
18.38,31.4342,7.50868,-0.65141,2.82564,0.20012,0.04601,6.02597,-2.53496,-0.96673,2.4614,-0.06907,-0.2272,-0.21879,5.85034,0.82293,0.48392,2.38898,0.03665,-0.12123,0.30166,-25.39243,13.04673,0.22618,-9.13881,-13.42201,-3.83851,1.21024,14.24726,-0.6796,-0.23381,9.22212,-18.13906,-9.72446,-0.48168
18.4,31.49944,8.13561,-0.76232,2.82461,0.23221,0.05175,6.05139,-2.5559,-1.01144,2.50239,-0.06591,-0.22207,-0.22671,6.02223,0.80127,0.4859,2.4814,0.0375,-0.12271,0.31426,-24.97962,13.60645,0.2321,-9.13549,-13.57634,-3.86565,1.28926,13.3631,0.11375,-0.2214,8.08963,-18.96131,-9.78696,-0.43658
18.42,31.25258,8.63623,-0.81678,2.78907,0.25692,0.05515,6.05119,-2.56367,-1.0569,2.54249,-0.06187,-0.21414,-0.23606,6.18143,0.79062,0.49935,2.57144,0.03792,-0.12688,0.32501,-22.83983,13.73136,0.1081,-7.62619,-13.64287,-3.91489,1.2812,12.47141,0.66155,-0.20997,7.40154,-19.78504,-9.84387,-0.42464
18.44,30.8274,9.05186,-0.83817,2.73493,0.27766,0.05657,6.02845,-2.55068,-1.09503,2.58087,-0.05728,-0.2036,-0.24623,6.29304,0.78406,0.51502,2.64096,0.03803,-0.13149,0.33205,-20.08703,13.55506,-0.05466,-5.59252,-13.69611,-3.97016,1.23886,11.47693,1.12158,-0.1986,6.83933,-20.58301,-9.88669,-0.42328
18.46,30.35612,9.42571,-0.85069,2.67621,0.29811,0.05648,5.98469,-2.5124,-1.11841,2.61673,-0.05249,-0.19116,-0.25639,6.3258,0.77455,0.52383,2.67305,0.03804,-0.13436,0.33388,-17.61752,13.28825,-0.19176,-3.80303,-13.78345,-4.01836,1.20872,10.30255,1.66439,-0.18132,6.12105,-21.33096,-9.90443,-0.40908
18.48,29.80897,9.77372,-0.85858,2.61063,0.31838,0.05505,5.90217,-2.45211,-1.12683,2.65013,-0.04783,-0.17611,-0.26691,6.26483,0.75931,0.52172,2.65869,0.03839,-0.13397,0.33015,-15.22887,12.91344,-0.32109,-2.05727,-13.83058,-4.06478,1.177,8.98523,2.25843,-0.15985,5.37441,-21.99314,-9.91187,-0.38722
18.5,29.16062,10.01607,-0.84886,2.54031,0.33439,0.0518,5.80441,-2.37433,-1.12125,2.68089,-0.04278,-0.15953,-0.27699,6.14322,0.7361,0.52246,2.62226,0.03729,-0.13462,0.32123,-12.51908,12.36251,-0.47149,0.0035,-13.88586,-4.11739,1.1248,7.67978,2.75169,-0.13721,4.67173,-22.55132,-9.91502,-0.36711
18.52,28.377,10.05027,-0.81387,2.46816,0.34163,0.04628,5.71834,-2.28667,-1.10458,2.70716,-0.03636,-0.14304,-0.28563,5.9967,0.69741,0.53795,2.58951,0.03302,-0.1414,0.30686,-9.03995,11.74569,-0.69117,2.78923,-14.02044,-4.17433,1.03091,6.55214,3.00466,-0.11544,4.06007,-23.00098,-9.91381,-0.35573
18.54,27.46546,9.96605,-0.79378,2.39561,0.3445,0.03958,5.60999,-2.18828,-1.07532,2.7269,-0.02971,-0.12538,-0.29327,5.78516,0.63523,0.54748,2.52872,0.02797,-0.14635,0.28669,-5.33571,11.27482,-0.94459,5.81805,-14.15226,-4.20834,0.92334,5.53716,3.14966,-0.09128,3.5374,-23.33831,-9.91431,-0.34529
18.56,26.45966,9.86025,-0.82254,2.32435,0.34738,0.03275,5.45249,-2.08006,-1.03087,2.73849,-0.02382,-0.1057,-0.29991,5.4928,0.54758,0.53611,2.42101,0.02389,-0.14435,0.26174,-1.8848,10.99814,-1.19887,8.69864,-14.22607,-4.22103,0.8283,4.56059,3.33315,-0.06038,3.06574,-23.5681,-9.91761,-0.32473
18.58,25.34854,9.71775,-0.90563,2.25386,0.34935,0.02595,5.24537,-1.97271,-0.97247,2.73825,-0.018,-0.08522,-0.30445,5.15534,0.43291,0.50633,2.27984,0.02059,-0.13942,0.23223,1.67063,10.96032,-1.50396,11.86116,-14.25055,-4.25292,0.71068,3.65056,3.57552,-0.02237,2.64798,-23.70429,-9.91543,-0.28888
18.6,24.11972,9.53946,-1.04939,2.18842,0.34828,0.01924,5.01262,-1.85199,-0.90346,2.7227,-0.01429,-0.06333,-0.30642,4.79628,0.30354,0.46521,2.11855,0.01776,-0.12541,0.20292,4.70575,10.9407,-1.73738,14.4852,-14.2935,-4.22057,0.64326,2.92394,3.70042,0.01694,2.34438,-23.74917,-9.93265,-0.26199
18.62,22.75416,9.34031,-1.25345,2.13285,0.34266,0.01272,4.78454,-1.70326,-0.82634,2.68794,-0.01474,-0.03867,-0.30512,4.43778,0.17808,0.42028,1.95078,0.01443,-0.09834,0.17735,6.53327,10.58351,-1.73904,15.62162,-14.44364,-4.01291,0.72247,2.49763,3.52408,0.05022,2.21758,-23.70269,-9.99834,-0.27226
18.64,21.29227,9.15006,-1.50552,2.08286,0.33337,0.00671,4.52814,-1.54988,-0.74322,2.62774,-0.0179,-0.01366,-0.29885,4.11208,0.06096,0.36949,1.77699,0.0118,-0.06935,0.15121,7.87344,9.99261,-1.63247,16.19251,-14.6367,-3.74841,0.84469,2.23382,3.24387,0.08022,2.17974,-23.58522,-10.08177,-0.29502
18.66,19.79389,9.00588,-1.78968,2.03446,0.32169,0.00154,4.22563,-1.41834,-0.65797,2.53859,-0.02203,0.00904,-0.28703,3.83757,-0.04477,0.31571,1.60392,0.01057,-0.04483,0.12418,9.34251,9.35051,-1.52667,17.00132,-14.81645,-3.51821,0.93402,2.00776,3.04596,0.10901,2.15485,-23.41359,-10.15723,-0.30881
18.68,18.25768,8.93394,-2.08859,1.98798,0.30849,-0.00265,3.9185,-1.31797,-0.57685,2.42088,-0.02621,0.02951,-0.2698,3.62185,-0.1265,0.26861,1.44748,0.00987,-0.02312,0.09903,10.98294,8.63047,-1.39375,18.0081,-15.02838,-3.2473,1.03403,1.85827,2.91335,0.13222,2.17346,-23.1907,-10.23293,-0.32266
18.7,16.84051,8.88529,-2.35897,1.94468,0.28675,-0.00657,3.57577,-1.24993,-0.51736,2.27237,-0.03349,0.04314,-0.24815,3.45994,-0.17972,0.23057,1.3091,0.01062,-0.00768,0.07733,12.24486,7.64394,-1.19469,18.57673,-15.23634,-3.03825,1.09789,1.73619,2.7251,0.15007,2.16989,-22.92724,-10.30536,-0.34074
18.72,15.70874,8.77992,-2.5796,1.90614,0.24922,-0.01103,3.18729,-1.25055,-0.51297,2.09442,-0.04627,0.04227,-0.22605,3.32717,-0.21566,0.19967,1.19745,0.01303,-3e-05,0.06159,12.44105,6.23152,-0.92779,17.95882,-15.38357,-3.01553,1.0732,1.60035,2.37136,0.16373,2.07735,-22.63465,-10.36955,-0.36456
18.74,14.80181,8.65135,-2.75017,1.86952,0.2015,-0.01555,2.87028,-1.34295,-0.58308,1.9023,-0.06035,0.02893,-0.20529,3.21476,-0.23235,0.17888,1.12468,0.01536,0.00337,0.05283,12.16878,4.77004,-0.66882,16.86967,-15.52118,-3.04706,1.02541,1.48458,1.97422,0.17139,1.95746,-22.3174,-10.4251,-0.39248
18.76,14.03867,8.53769,-2.84607,1.83259,0.14932,-0.01961,2.69398,-1.50202,-0.72714,1.70706,-0.07287,0.00578,-0.18605,3.13724,-0.2225,0.172,1.09723,0.01685,0.00398,0.05105,12.06477,3.50865,-0.45874,15.99824,-15.68654,-3.03051,0.99625,1.42524,1.65611,0.17271,1.86334,-21.98216,-10.46857,-0.42035
18.78,13.37699,8.41966,-2.83921,1.79761,0.09423,-0.0231,2.65817,-1.69862,-0.94588,1.51153,-0.08538,-0.03087,-0.16832,3.11126,-0.18403,0.18047,1.11436,0.01792,0.00152,0.05594,11.88593,2.36804,-0.28214,14.98879,-15.84804,-2.97302,0.97967,1.47817,1.42078,0.16788,1.80904,-21.63792,-10.49809,-0.44693
18.8,13.02847,8.20722,-2.6773,1.76116,0.02665,-0.02726,2.74522,-1.8864,-1.22507,1.32578,-0.09775,-0.0722,-0.15419,3.107,-0.12271,0.20019,1.1651,0.0187,-0.00562,0.06682,11.60041,1.55131,-0.16177,14.02318,-16.02809,-2.9328,0.962,1.50216,1.15331,0.16258,1.72981,-21.30479,-10.49678,-0.4762
18.82,13.16453,7.80501,-2.3133,1.71852,-0.06442,-0.03349,2.92356,-2.02072,-1.54138,1.15334,-0.11074,-0.10941,-0.15407,3.10211,-0.04188,0.22632,1.2259,0.01939,-0.02029,0.08121,11.26112,1.25046,-0.10805,13.41139,-16.26353,-2.99606,0.92177,1.35393,0.75278,0.16256,1.55869,-21.00511,-10.44225,-0.51125
18.84,13.46081,7.26753,-1.76494,1.67614,-0.16538,-0.0404,3.14406,-2.06635,-1.83812,0.98504,-0.12535,-0.14503,-0.16599,3.15103,0.06706,0.25988,1.291,0.0203,-0.04062,0.09635,10.8392,1.21919,-0.08378,12.86347,-16.50965,-3.0723,0.87937,1.20482,0.35482,0.16391,1.3816,-20.74104,-10.33589,-0.54782
18.86,13.67745,6.65051,-1.09237,1.63894,-0.26382,-0.04675,3.3498,-2.01602,-2.06246,0.81804,-0.14046,-0.17818,-0.18005,3.29441,0.19888,0.29921,1.37085,0.02141,-0.06343,0.11179,10.39709,1.27531,-0.06763,12.19322,-16.7314,-3.06825,0.85748,1.19034,0.08042,0.16305,1.26652,-20.51475,-10.1733,-0.58192
18.88,13.79424,5.92125,-0.33529,1.60456,-0.36207,-0.05292,3.4891,-1.87571,-2.18736,0.64881,-0.15695,-0.20131,-0.1974,3.53582,0.33976,0.33526,1.45237,0.02286,-0.09021,0.12516,9.98332,1.52735,-0.0663,11.45021,-16.93421,-3.03474,0.84599,1.29023,-0.06883,0.16055,1.19366,-20.3375,-9.92898,-0.61124
18.9,14.07345,5.10521,0.39986,1.58051,-0.45769,-0.05902,3.53631,-1.69131,-2.197,0.52008,-0.16735,-0.21391,-0.20681,3.80703,0.48562,0.36277,1.54087,0.02436,-0.11489,0.13864,9.50042,1.77188,-0.06114,10.71777,-17.12369,-2.85251,0.86045,1.35383,-0.19157,0.16029,1.12666,-20.20856,-9.59876,-0.64639
18.92,14.80843,4.31168,0.99173,1.57377,-0.54853,-0.06517,3.53804,-1.51787,-2.14745,0.47701,-0.16432,-0.22294,-0.19932,4.01543,0.63399,0.38873,1.6479,0.02551,-0.12814,0.1582,8.83627,1.71855,-0.03656,10.11071,-17.3004,-2.36622,0.91965,1.23417,-0.39304,0.16549,1.02388,-20.12111,-9.18694,-0.70071
18.94,15.71857,3.53188,1.45013,1.5806,-0.63589,-0.07149,3.50664,-1.35336,-2.06942,0.47931,-0.15648,-0.2269,-0.18683,4.2012,0.77251,0.4126,1.75441,0.0271,-0.13425,0.17965,8.11951,1.59092,-0.00859,9.53981,-17.45586,-1.69855,1.00791,1.0434,-0.55953,0.17239,0.916,-20.076,-8.66308,-0.75943
18.96,16.5495,2.72447,1.80039,1.5967,-0.72046,-0.07802,3.42671,-1.19282,-1.9585,0.49527,-0.15006,-0.22359,-0.17681,4.40331,0.89317,0.42834,1.84255,0.02927,-0.13902,0.19788,7.47194,1.58244,0.01394,8.91741,-17.58694,-0.95001,1.11319,0.89339,-0.59521,0.17694,0.83052,-20.06807,-8.01195,-0.81091
18.98,17.32808,1.91625,2.03116,1.61794,-0.80411,-0.08512,3.30352,-1.03819,-1.82327,0.53467,-0.14412,-0.21539,-0.16806,4.57503,0.99602,0.4359,1.90764,0.03223,-0.13934,0.21359,6.87056,1.62079,0.03623,8.32678,-17.68736,-0.06676,1.24446,0.76782,-0.54732,0.17797,0.73223,-20.08299,-7.25735,-0.86409
19,18.20386,1.0375,2.14773,1.66297,-0.88382,-0.09262,3.17802,-0.91258,-1.69268,0.60156,-0.13905,-0.20316,-0.16129,4.71141,1.08167,0.43883,1.9528,0.03519,-0.13742,0.22574,6.29325,1.68285,0.05778,7.68053,-17.76747,0.88288,1.38223,0.52894,-0.42739,0.17707,0.67678,-20.11735,-6.3806,-0.90517
19.02,19.33234,0.01409,2.17754,1.7519,-0.95612,-0.10031,3.09803,-0.8322,-1.59835,0.69885,-0.13547,-0.18738,-0.15771,4.82341,1.15237,0.44165,1.98606,0.03684,-0.1371,0.23359,5.72849,1.76167,0.0778,6.85713,-17.84954,1.80372,1.49629,0.05114,-0.2431,0.17286,0.73611,-20.16152,-5.36492,-0.91756
19.04,20.54146,-1.08742,2.14499,1.86219,-1.02588,-0.1087,3.03367,-0.76813,-1.52078,0.81738,-0.13336,-0.16972,-0.15723,4.89198,1.20949,0.44178,2.00088,0.03795,-0.13591,0.23796,5.21208,1.85939,0.09729,5.9979,-17.91423,2.74753,1.60095,-0.53858,-0.01928,0.15885,0.85727,-20.18883,-4.27029,-0.91728
19.06,21.66918,-2.21382,2.06379,1.97395,-1.09662,-0.11809,2.9523,-0.7017,-1.43863,0.94489,-0.13248,-0.15134,-0.15907,4.90784,1.25365,0.43548,1.99053,0.03926,-0.13222,0.23919,4.77719,1.98608,0.11551,5.21123,-17.93735,3.73945,1.70782,-1.11645,0.23125,0.13227,0.99046,-20.17845,-3.15526,-0.91748
