T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.94,0,0.05254,0,0.06233,0.05864,0.01405,0.02148,0.0497,0,0.02888,0,0.06275,0.00024,0,0,3e-05,0,0,0.00028,0,0,0.06129,0,0,0.0002,0,0,4e-05,0.02239,0.03708,0,0.00019,0,0.00527,4e-05,0,0.0101,3e-05,0,0,8e-05,0,0.00621,0,0.44846,0,0,5e-05,0.00671,0.00317,0.0001,0.09553,0,0.00712,9e-05,0,0.15228,9e-05,0,0.25821,0.01929,0,0.01169,0,7e-05,0.16574,0.67781,0
4.96,0,0.05959,0,0.06517,0.06519,0.01571,0.01644,0.0456,0,0.0305,0,0.06268,0.00024,0,0,3e-05,0,0,0.00033,0,0,0.06066,0,0,0.00019,0,0,4e-05,0.02821,0.03984,0,0.00019,0,0.00664,4e-05,0,0.01031,3e-05,0,0,7e-05,0,0.00694,0,0.39359,0,0,5e-05,0.01252,0.00397,9e-05,0.00428,0,0.00591,9e-05,0,0.16481,8e-05,0.00216,0.28639,0.02248,0,0.00491,0,0,0.1654,0.71207,0
4.98,0,0.067,0,0.06776,0.07188,0.01741,0.01172,0.04114,0,0.03165,0,0.06153,0.00023,0,0,3e-05,0,0,0.00037,0,0,0.05974,0,0,0.00017,0,0,4e-05,0.03461,0.04243,0,0.00018,0,0.00815,4e-05,0,0.01039,3e-05,0,0,7e-05,0,0.00667,0,0.32118,0,0,5e-05,0.01803,0.00394,9e-05,0,0,0.00442,9e-05,0,0.17694,7e-05,0.00396,0.31511,0.02584,0,0,0,0,0.16517,0.74104,0
5,0,0.07467,0,0.06995,0.07862,0.01915,0.00743,0.03651,0,0.03235,0,0.0591,0.00022,0,0,3e-05,0,0,0.00039,0,0,0.05852,0,0,0.00014,0,0,4e-05,0.04161,0.04481,0,0.00016,0,0.00981,3e-05,0,0.01031,3e-05,0,0,6e-05,0,0.00545,0,0.22972,0,0,5e-05,0.0232,0.0032,8e-05,0,0,0.00271,9e-05,0,0.18841,5e-05,0.00468,0.34401,0.02938,0,0,0,0,0.16504,0.76361,0
5.02,0,0.08253,0,0.07159,0.08533,0.02089,0.00365,0.03194,0,0.03262,0,0.0552,0.00019,0,0,3e-05,0,0,0.0004,0,0,0.05698,0,0,0.00011,0,0,4e-05,0.04924,0.04687,0,0.00014,0,0.01163,3e-05,0,0.01005,3e-05,0,0,6e-05,0,0.00335,0,0.12044,0,0,5e-05,0.02796,0.00193,7e-05,0,0,0.00088,8e-05,0,0.19891,4e-05,0.00436,0.37266,0.03309,0,0,0,0,0.16502,0.77887,0
5.04,0,0.09051,0,0.07255,0.0919,0.02261,0.00026,0.02766,0,0.03254,0,0.04975,0.00016,0,0,3e-05,0,0,0.0004,0,0,0.05509,0,0,9e-05,0,0,3e-05,0.05749,0.04853,0,0.00012,0,0.01361,3e-05,0,0.00963,2e-05,0,0,5e-05,0,0.00028,0,0,0,0,6e-05,0.03229,0.00016,6e-05,0,0,0,8e-05,0,0.20813,2e-05,0.00301,0.40052,0.03695,0,0,0,0,0.16514,0.78625,0
5.06,0,0.09847,0,0.07268,0.09823,0.02428,0,0.02379,0,0.03222,0,0.04286,0.00014,0,0,2e-05,0,0,0.0004,0,0,0.05278,0,0,6e-05,0,0,3e-05,0.06633,0.04969,0,0.0001,0,0.01574,3e-05,0,0.00908,2e-05,0,0,4e-05,0,0,0,0,0,0,6e-05,0.03614,0,5e-05,0,0,0,7e-05,0,0.21575,0,0.00072,0.42699,0.041,0,0,0,0,0.16539,0.78549,0
5.08,0,0.10628,0,0.07185,0.10423,0.02587,0,0.02038,0,0.0318,0,0.03488,0.00011,0,0,1e-05,0,0,0.00039,0,0,0.05001,0,0,2e-05,0,0,2e-05,0.07575,0.05024,0,9e-05,0,0.018,2e-05,0,0.00846,2e-05,0,0,3e-05,0,0,0,0,0,0,6e-05,0.0395,0,4e-05,0.10626,0,0,7e-05,0,0.22146,0,0,0.45139,0.04526,0,0,0,0,0.16574,0.77661,0
5.1,0,0.1138,0,0.06994,0.10974,0.02735,0,0.01735,0,0.03137,0,0.02632,0.0001,0,0,1e-05,0,0,0.00037,0,0,0.04669,0,0,1e-05,0,0,3e-05,0.08574,0.05009,0,8e-05,0,0.02041,2e-05,0,0.00789,0,0,0,3e-05,0,0,0,0,0,0,6e-05,0.04234,0,1e-05,0,0,0,7e-05,0,0.22492,0,0,0.47301,0.0498,0,0,0,0,0.16614,0.75994,0
5.12,0,0.12084,0,0.06692,0.11473,0.02869,0,0.01459,0,0.03097,0,0.01775,9e-05,0,0,1e-05,0,0,0.00036,0,0,0.04276,0,0,0,0,0,3e-05,0.09621,0.04919,0,7e-05,0,0.02294,2e-05,0,0.00747,2e-05,0,0,3e-05,0,0,0,0,0,0,7e-05,0.04467,0,2e-05,0,0,0,7e-05,0,0.22584,0,0,0.49139,0.05468,0,0,0,0,0.16658,0.73602,0
5.14,0.01218,0.12727,0,0.0628,0.11903,0.02986,0,0.01198,0,0.03061,0,0.00958,7e-05,0,0,0,0,0,0.00031,0,0,0.03817,0,0,0,0,0,3e-05,0.10706,0.0475,0,6e-05,1,0.02555,2e-05,0,0.00725,2e-05,0,0,2e-05,0,0,0,0,0,0,3e-05,0.04649,0,2e-05,0,0,0,6e-05,0,0.22393,0,0,0.50622,0.05995,0,0,0,0,0.16702,0.70554,0
5.16,0.02505,0.13294,0,0.05767,0.12252,0.03085,0,0.00945,0,0.03028,0,0.00218,9e-05,0,0,1e-05,0,0,0.00033,0,0,0.03289,0,0,0,0,0,4e-05,0.11822,0.04501,0,8e-05,0,0.02825,2e-05,0,0.00731,2e-05,0,0,3e-05,0,0,0,0,0,0,7e-05,0.04783,0,1e-05,0,0,0,8e-05,0,0.21892,0,0,0.51746,0.06562,0,0,0,0,0.16739,0.66936,0
5.18,0.03747,0.13777,0,0.0517,0.12514,0.03161,0,0.00697,0,0.02995,0,0,0.0001,0,0,1e-05,0,0,0.00031,0,0,0.02685,0,0,0,0,0,4e-05,0.12954,0.04176,0,9e-05,0,0.03098,2e-05,0,0.00767,2e-05,0,0,3e-05,0,0,0,0,0,0,8e-05,0.0487,0,1e-05,0,0,0,8e-05,0.00469,0.21064,0,0,0.52522,0.07169,0,0,0,0,0.16765,0.62843,1
5.2,0.04925,0.14164,0,0.0451,0.12663,0.03213,0,0.00442,0,0.02958,0,0,0.00011,0,0,2e-05,0,0,0.0003,0,0,0.02017,0,0,0,0,0,5e-05,0.14088,0.0378,0,9e-05,0,0.0337,2e-05,0,0.00835,3e-05,0,0,3e-05,0,0,0,0,0,0,9e-05,0.04916,0,1e-05,0,0,0,0.0001,0.01134,0.19899,0,0,0.52968,0.07811,0,0,0,0,0.16775,0.58375,1
5.22,0.06013,0.14458,0,0.03813,0.12691,0.0324,0.00056,0.00188,0,0.02912,0,0,0.00013,0,0,2e-05,0,0,0.00028,0,0,0.01283,0,0,0,0,0,5e-05,0.15205,0.03325,0,0.0001,0,0.03637,2e-05,0,0.00935,3e-05,0,0,4e-05,0,0,0,0,0,0,9e-05,0.04923,0,1e-05,0,0,0,0.0001,0.01689,0.18395,0,0,0.53106,0.08482,0,0,0,0,0.16761,0.53632,1
5.24,0.06994,0.14649,0,0.03108,0.12583,0.03241,0.00244,0,0,0.02849,0,0,0.00014,0,0,2e-05,0,0,0.00026,0,0,0.00492,0,0,0,0,0,6e-05,0.16281,0.02816,0,0.00011,0,0.03895,2e-05,0,0.01063,3e-05,0,0,4e-05,0,0,0,0,0,0,9e-05,0.04896,0,1e-05,0.17421,0,0,0.00011,0.02144,0.16565,0,0,0.52956,0.09171,0,0,0,0,0.1672,0.48712,1
5.26,0.0785,0.14745,0,0.02433,0.12323,0.03217,0.00431,0,0,0.02766,0,0,0.00014,0,0,2e-05,0,0,0.00024,0,0,0,0,0,0,0,0,6e-05,0.17293,0.02273,0,0.00011,0,0.04134,2e-05,0,0.01222,3e-05,0,0,4e-05,0,0,0,0,0,0,9e-05,0.04837,0,1e-05,0,0,0,0.00013,0.02514,0.14433,0,0,0.52537,0.09867,0,0,0,0,0.16646,0.43704,0
5.28,0.08569,0.14751,0,0.01814,0.11903,0.03169,0.00609,0,0,0.02653,0,0,0.00015,0,0,3e-05,0,0,0.00023,0,0,0,0,0,0,0,0,6e-05,0.18213,0.01705,0,0.00012,0,0.04349,2e-05,0,0.01407,3e-05,0,0,4e-05,0.00137,0,0,0,0,0,9e-05,0.04751,0,1e-05,0,0,0,0.00013,0.02806,0.12038,0,0,0.51864,0.10557,0,0,0,0,0.16537,0.38686,0
5.3,0.09139,0.14673,0,0.01277,0.1132,0.03098,0.0077,0,0,0.02505,0,0,0.00015,0,0,3e-05,0,0,0.00021,8e-05,0,0,0,0,0,0,0,6e-05,0.19015,0.01127,0,0.00012,0,0.04532,2e-05,0,0.01617,3e-05,0,0,4e-05,0.00423,0,0,0,0,0,9e-05,0.04644,0,0,0,0,0,0.00013,0.0303,0.09432,0,0,0.50944,0.11225,0,0,0,0,0.16387,0.33723,0
5.32,0.09553,0.14524,0,0.00847,0.10577,0.03007,0.00908,0,0,0.0232,0,0,0.00015,0,0,2e-05,0,0,0.00019,0.00164,0,0,0,0,0,0,0,6e-05,0.19674,0.00552,0,0.00011,0,0.0467,2e-05,0,0.01849,3e-05,0,0,4e-05,0.00648,0,0,0,0,0,9e-05,0.04518,0,0,0,0,0,0.00013,0.03195,0.06681,0,0,0.4978,0.11857,0,0,0,0,0.16197,0.28871,0
5.34,0.09806,0.14315,0,0.00535,0.09682,0.02897,0.01016,0,0,0.02094,0,0,0.00013,0,0,2e-05,0,0,0.00017,0.003,0,0,0,0,0,0,0,6e-05,0.20172,0,0,0.00011,0,0.04757,2e-05,0,0.02101,3e-05,0,0,4e-05,0.00815,0,0,0,0,0,9e-05,0.04377,0.00119,0,0,0,0,0.00013,0.03309,0.03856,0,0,0.48372,0.12438,0,0,0,0,0.15962,0.24175,0
5.36,0.09896,0.1406,0.00049,0.0035,0.08651,0.0277,0.01089,0,0,0.01826,0,0,0.00011,0,0,1e-05,0,0,0.00014,0.00416,0,0,0,0,0,0,0,6e-05,0.20496,0,0,9e-05,0,0.04782,1e-05,0,0.02368,2e-05,0,0,4e-05,0.00931,0,0,0,0,0,8e-05,0.04224,0.00323,0,0,0,0,0.00013,0.03378,0.01028,0,0,0.4672,0.12956,0,0,0,0,0.15683,0.19674,0
5.38,0.09824,0.13774,0.00116,0.00289,0.07502,0.02627,0.01122,0,0,0.0152,0,0,8e-05,0,0,0,0,0,0.00012,0.00515,0,0,0,0,0,0,0,5e-05,0.20644,0,0,7e-05,0,0.04738,1e-05,0,0.02647,2e-05,0,0,4e-05,0.00999,0,0,0.12963,0,0,8e-05,0.04061,0.00526,0,0,0,0,0.00012,0.0341,0,0,0,0.44824,0.13399,0,0,0,0,0.15358,0.15401,0
5.4,0.09592,0.13471,0.0017,0.00343,0.06263,0.02469,0.01112,0,1e-05,0.0118,0,0,4e-05,0,0,0,0,0,0.0001,0.00597,0,0,0,0,0,0,0,5e-05,0.20619,0,0,5e-05,0,0.04625,0,0,0.02933,1e-05,0,0,3e-05,0.01024,0,0,0,0,0,7e-05,0.03892,0.00724,0,0,0,0,0.00011,0.03408,0,0,0,0.42685,0.13758,0.00951,0,0,0,0.14988,0.11385,0
5.42,0.09208,0.13165,0.00213,0.00502,0.04967,0.02298,0.01058,0,2e-05,0.00813,0,0,0,0,0,0,0,0,7e-05,0.00665,0,0,0,0,0,0,0,4e-05,0.20434,0,0,3e-05,0,0.04446,0,0,0.03222,0,0,0,2e-05,0.01009,0,0,0,0,0,5e-05,0.03718,0.00912,0,0,0,0,9e-05,0.03378,0,0,0,0.4031,0.14027,0.0247,0,0,0,0.14573,0.07652,0
5.44,0.0868,0.12868,0.00246,0.00753,0.03653,0.02115,0.0096,0,2e-05,0.00428,0,0,0,0,0,0,0,0,5e-05,0.0072,0,0,0,0,0,0,0,3e-05,0.20104,0,0,0,0,0.04206,0,0,0.03507,0,0,0,1e-05,0.0096,0,0,0,0,0,4e-05,0.0354,0.01087,0,0,0,0,7e-05,0.03324,0,0,0,0.37713,0.14197,0.03859,0,0,0,0.14115,0.04223,0
5.46,0.08021,0.12592,0.0027,0.01085,0.02366,0.01919,0.00822,0,2e-05,0.00035,0,0,0,0,0,0,0,0,2e-05,0.00765,0,0,0,0,0,0,0,2e-05,0.19646,0,0,0,0.00586,0.03911,0,0,0.03783,0,0,0,0,0.00878,0,0,0,0,0.00194,2e-05,0.0336,0.01246,0,0,0,0,4e-05,0.03248,0,0,0,0.34913,0.14264,0.05093,0,0,0,0.13617,0.01117,0
5.48,0.07246,0.12345,0.00286,0.01486,0.01155,0.01713,0.00648,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0.19079,0,0,0,0.01277,0.03571,0,0,0.04044,0,0,0,0,0.00767,0,0,0,0,0.00566,0,0.03179,0.01388,0,0,0,0,1e-05,0.03151,0,0,0,0.31936,0.14224,0.0615,0,0,0,0.13083,0,0
5.5,0.06379,0.12133,0.00295,0.01946,0.00072,0.01499,0.00443,0,0,0,0,0,0,0,0,0,0,0,0,0.00827,0.00116,0,0,0,0,0,0,0,0.18416,0,0,0,0.01838,0.03196,0,0.0023,0.04285,0,0,0,0,0.0063,0,0,0,0,0.00877,0,0.02997,0.01509,0,0,0,0,0,0.03036,0,0,0,0.28815,0.14076,0.07018,0,0.00062,0,0.12517,0,0
5.52,0.05445,0.11963,0.00299,0.02455,0,0.01279,0.00214,0,0,0,0,0,0,0,0,0,0,0,0,0.00847,0.01677,0,0,0,0,0.00037,0,0,0.17672,0,0,0,0.02281,0.02794,0,0.00513,0.04501,0,0,0.0002,0,0.00472,0,0,0,0,0.01128,0,0.02816,0.0161,0,0,0,0,0,0.02901,0,0,0,0.25588,0.13817,0.07691,0,0.00173,0,0.11924,0,0
5.54,0.04471,0.11837,0.00298,0.03001,0,0.01056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0.02985,0,0,0,0,0.01161,0,0,0.16853,0,0,0,0.0262,0.02377,0,0.00743,0.04689,0,0,0.00094,0,0.00293,0,0,0,0,0.01322,0,0.02636,0.01691,0,0,0,0,0,0.02748,0,0,0,0.22297,0.13452,0.08172,0,0.00265,0,0.11309,0,0
5.56,0.03488,0.11756,0.00293,0.03577,0,0.00832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865,0.04034,0,0.00054,0,0,0.02078,0,0,0.15964,0,0,0,0.02867,0.01949,0,0.00926,0.04843,0,0,0.00154,0,0.00098,0,0,0,0,0.01464,0,0.02456,0.01752,0,0,0,0,0,0.02575,0,0,0,0.18987,0.12987,0.08468,0,0.00339,0,0.10678,0,0
5.58,0.02524,0.1172,0.00284,0.04171,0,0.00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861,0.04827,0,0.00101,0,0,0.02808,0.00045,0,0.15006,0,0,0,0.03033,0.01517,0,0.01066,0.04963,0,0,0.00203,0,0,0.00191,0,0,0,0.0156,0,0.02278,0.01793,0,0,0,0,0,0.02381,0,0,0,0.15706,0.1243,0.08597,0,0.00397,0.00047,0.10034,0,0
5.6,0.01608,0.11727,0.00273,0.04773,0,0.00395,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00846,0.05377,0,0.00138,0,0,0.03371,0.00243,0,0.13976,0,0,0,0.03127,0.01083,0,0.01168,0.05046,0,0,0.00241,0,0,0.00455,0,0,0,0.01616,0,0.02101,0.01816,0,0,0,0,0,0.02168,0,0,0,0.12499,0.11797,0.08578,0,0.00441,0.00146,0.09383,0,0
5.62,0.00767,0.11776,0.00259,0.05373,0,0.00189,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00818,0.05705,0,0.00166,0,0,0.03783,0.00403,0,0.12873,0,0,0,0.0316,0.0065,0,0.01238,0.05091,0,0.00676,0.0027,0,0,0.0071,0,0,0,0.01641,0,0.01926,0.01822,0,0,0,0,0,0.01939,0,0,0,0.09416,0.11102,0.08441,0,0.00472,0.00261,0.08727,0,0
5.64,0.00025,0.11862,0.00244,0.0596,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00775,0.05833,0,0.00185,0,0,0.04061,0.00531,0,0.11693,0,0,1e-05,0.03139,0.00217,0,0.01278,0.05099,0,0.03283,0.0029,0,0,0.00953,0,0,0,0.01639,0,0.0175,0.01814,0,0.00586,0,0,0,0.01698,0,0,0,0.06501,0.10363,0.08214,0,0.00493,0.00394,0.0807,0,0
5.66,0,0.11983,0.00227,0.0652,0.00985,0,0,0,1e-05,0,0,0,0,0,8e-05,0,0,0,0,0.00714,0.05787,0,0.00197,0,0,0.0422,0.00628,0,0.10436,0,0,6e-05,0.03073,0,0,0.01294,0.05071,0,0.05398,0.00303,0,0,0.01181,1e-05,0,0,0.01617,0,0.01576,0.01791,0,0.01046,0,0,0,0.01449,0,0,0,0.03793,0.09594,0.07929,0,0.00505,0.00546,0.07414,0,0
5.68,0,0.12133,0.0021,0.07042,0.02592,0,0,0,2e-05,0,0,0,0,0,0.0001,0,0,0,2e-05,0.00635,0.05593,0,0.00201,0,0,0.04275,0.00698,0,0.09104,0,0,0.00011,0.02968,0,0,0.01288,0.05009,0,0.07081,0.0031,0,0,0.01389,2e-05,0,0,0.01581,0,0.01401,0.01757,0,0.01347,0,0,0,0.01198,0,0,0,0.01325,0.08809,0.07615,0,0.00508,0.00718,0.06763,0,0
5.7,0,0.1231,0.00192,0.07511,0.04522,0,0,0,3e-05,0,0,0,0,0,0.00011,0,0,0.00639,4e-05,0.00538,0.05278,0,0.002,0,0,0.04238,0.00743,0,0.077,0,0,0.00016,0.0283,0,1e-05,0.01265,0.04914,0,0.08383,0.00311,0,0,0.01577,3e-05,0,0,0.01536,0,0.01225,0.01713,2e-05,0.01486,0,0,0,0.00948,0,1e-05,0,0,0.08016,0.07297,0,0.00504,0.00911,0.06119,0,0
5.72,0,0.12508,0.00173,0.07913,0.06762,0,0,0,4e-05,0,0,0,0,0,0.00011,0,0,0.02032,7e-05,0.00422,0.04866,0,0.00193,0,0,0.04121,0.00767,0,0.06233,0,0,0.00021,0.02665,0,2e-05,0.01226,0.04791,0,0.09349,0.00307,0,0,0.01742,3e-05,0,0,0.01486,0,0.0105,0.01661,3e-05,0.01461,0,0,0,0.00705,0,2e-05,0,0,0.07224,0.06999,0,0.00495,0.01126,0.05485,0,0
5.74,0,0.12725,0.00155,0.08238,0.09295,0,0,0,4e-05,0,0,0,0,0,0.00011,2e-05,0,0.03652,0.0001,0.0029,0.04381,0,0.00181,0,0,0.03935,0.00771,0,0.04714,0,0,0.00026,0.02478,0,3e-05,0.01175,0.04642,0,0.10022,0.003,0,0,0.01883,4e-05,0,0,0.01435,0,0.00873,0.016,5e-05,0.01271,0,0.00037,0,0.00472,0,2e-05,0,0,0.06439,0.06739,0,0.00481,0.01363,0.04862,0,0
5.76,0,0.12958,0.00136,0.08479,0.12105,0,0,0,5e-05,0,0,0,0,0,0.00011,4e-05,0,0.05512,0.00013,0.00142,0.03845,0,0.00165,0,2e-05,0.03689,0.00758,0,0.03156,0,0,0.00031,0.02271,0,4e-05,0.01114,0.04471,0,0.10441,0.00289,0,0,0.02001,4e-05,0.00388,0,0.01384,0,0.00695,0.01531,7e-05,0.00918,0,0.00077,0,0.00253,0,3e-05,0,0,0.05667,0.0653,0,0.00464,0.01622,0.04253,0,0
5.78,0,0.13206,0.00118,0.08633,0.15176,0,0,0,6e-05,0,0,0,0,0,0.0001,5e-05,0,0.07626,0.00016,0,0.03278,0,0.00145,0,4e-05,0.03391,0.0073,0,0.01573,0,0,0.00035,0.0205,0,4e-05,0.01044,0.04282,0,0.10641,0.00276,0,0,0.02096,5e-05,0.00945,0,0.01337,0,0.00516,0.01453,8e-05,0.00409,0,0.00118,0,0.0005,0,4e-05,0,0,0.0491,0.06382,0,0.00443,0.01904,0.03661,0,0
5.8,0,0.13468,0.001,0.08705,0.18493,0,0,0,7e-05,0,0.00296,0,4e-05,0,8e-05,7e-05,0.00021,0.10006,0.00019,0,0.02697,0,0.00122,0,6e-05,0.0305,0.00689,0,0,0,0,0.0004,0.01817,0,5e-05,0.00968,0.04079,1e-05,0.10656,0.00261,0,0,0.02169,6e-05,0.01398,0,0.01295,0,0.00337,0.01364,0.0001,0,0,0.00161,0,0,0,5e-05,0,0,0.04175,0.06298,0,0.00419,0.02207,0.03086,0,0
5.82,0,0.13742,0.00082,0.08705,0.2204,0,0,0,8e-05,0,0.02054,0,8e-05,0,6e-05,8e-05,0.00176,0.1266,0.00022,0,0.02116,0,0.00095,0,8e-05,0.02673,0.00636,0,0,0,0,0.00043,0.01573,0,6e-05,0.00888,0.03867,2e-05,0.10515,0.00244,0,0,0.02221,6e-05,0.01757,0,0.01258,0,0.00157,0.01262,0.00011,0,0,0.00207,0,0,0,5e-05,0,0,0.03462,0.06277,0,0.00394,0.0253,0.0253,0.0071,0.00326
5.84,0.00184,0.14028,0.00065,0.08645,0.25799,0,0,0,8e-05,0,0.03874,0,0.0001,0,3e-05,9e-05,0.00321,0.15598,0.00025,0,0.01548,0,0.00067,0,0.0001,0.02264,0.00573,1e-05,0,0.00347,0,0.00046,0.01322,0,6e-05,0.00804,0.03649,2e-05,0.10244,0.00226,0,0,0.02255,6e-05,0.02033,0,0.01228,0,0,0.01144,0.00012,0,0,0.00256,0,0,0,6e-05,0,0,0.02775,0.06315,0,0.00367,0.02873,0.01995,0.02249,0.00775
5.86,0.00844,0.14324,0.00048,0.08539,0.2975,0,0,0,9e-05,0,0.05762,0,0.00013,0,0,0.0001,0.00446,0.18824,0.00027,0,0.01003,0,0.00036,0,0.00011,0.0183,0.00502,2e-05,0,0.00779,0,0.00047,0.01064,0,7e-05,0.00717,0.03428,3e-05,0.0987,0.00208,0,0,0.02273,6e-05,0.02233,0,0.01207,1e-05,0,0.01007,0.00013,0,0,0.00308,0,0,0,6e-05,0,0,0.02115,0.06408,0,0.00338,0.03232,0.01482,0.03755,0.01218
5.88,0.01565,0.14631,0.00032,0.08403,0.33867,0,0,0,9e-05,0,0.07731,0,0.00014,0,0,0.0001,0.00543,0.22339,0.00029,0,0.00488,0,4e-05,0,0.00012,0.01376,0.00423,2e-05,0,0.01202,0,0.00047,0.00801,0,7e-05,0.00629,0.03209,3e-05,0.09412,0.00188,1e-05,0,0.02279,6e-05,0.02369,0,0.01194,2e-05,0,0.00846,0.00014,0,0,0.00362,0,0,0,6e-05,0,0,0.01482,0.06551,5e-05,0.00308,0.03604,0.0099,0.05209,0.01667
5.9,0.02335,0.14945,0.00016,0.08249,0.38115,0,0,0,8e-05,0,0.09801,0,0.00015,0,0,0.0001,0.00603,0.26141,0.00031,0,0.00011,0,0,0,0.00012,0.00905,0.00338,2e-05,0,0.01612,0,0.00046,0.00533,0,7e-05,0.00539,0.02995,3e-05,0.08892,0.00168,1e-05,0,0.02275,6e-05,0.02447,0,0.01191,2e-05,0,0.00659,0.00014,0,0,0.0042,0,0,0,6e-05,0,0,0.00877,0.06741,0.00074,0.00277,0.03986,0.00522,0.06598,0.02132
5.92,0.03143,0.15265,0,0.08088,0.42456,5e-05,0,0,8e-05,0,0.11996,0,0.00014,0,0,0.0001,0.00619,0.30223,0.00032,0,0,0,0,0,0.00012,0.00423,0.00248,2e-05,0,0.02006,0,0.00043,0.00262,0,6e-05,0.00449,0.02787,3e-05,0.08325,0.00148,2e-05,0,0.02266,6e-05,0.02475,0,0.01199,2e-05,0,0.00441,0.00014,0,0,0.00481,0,0,0,6e-05,0,0,0.00301,0.0697,0.00143,0.00246,0.04375,0.00075,0.07905,0.02622
5.94,0.03978,0.1559,0,0.07928,0.46839,0.00177,0,0,7e-05,0,0.14342,0,0.00013,0,0,9e-05,0.00585,0.34571,0.00032,0,0,0,0,0,0.00011,0,0.00154,2e-05,0,0.0238,0,0.00039,0,0,6e-05,0.00359,0.0259,3e-05,0.07727,0.00128,2e-05,0,0.02255,5e-05,0.02462,0,0.0122,2e-05,0,0.00192,0.00013,0,0,0.00545,0,0,0,6e-05,0,0,0,0.07234,0.00215,0.00213,0.04765,0,0.09117,0.03146
5.96,0.04832,0.15915,0,0.07773,0.51206,0.00356,0,0,6e-05,0,0.16868,0,0.0001,0,0,8e-05,0.00499,0.39164,0.00032,0,0,0.00149,0,0,0.0001,0,0.00057,1e-05,0,0.02731,0,0.00032,0,0,5e-05,0.00269,0.02405,3e-05,0.07111,0.00108,1e-05,0,0.02245,4e-05,0.02414,0,0.01254,2e-05,0,0,0.00012,0,0,0.00612,0,0,0,5e-05,0,0,0,0.07523,0.00293,0.00179,0.05154,0,0.10225,0.03714
5.98,0.05699,0.16238,0,0.07621,0.55491,0.0054,0,0,4e-05,0.00013,0.19606,0,7e-05,0,0,7e-05,0.00361,0.43975,0.00032,0,0,0.00453,0,0,8e-05,0,0,1e-05,0,0.03057,0,0.00024,0,0,4e-05,0.00179,0.02233,2e-05,0.06489,0.00089,1e-05,0,0.0224,3e-05,0.02336,0,0.01303,1e-05,0,0,0.00011,0,0,0.00683,0,0,0,4e-05,0,0,0,0.0783,0.00379,0.00145,0.05539,0,0.11221,0.04333
6,0.06573,0.16557,0,0.07472,0.59622,0.00723,0,0,2e-05,0.00217,0.22585,0,4e-05,0,0,5e-05,0.00175,0.48967,0.00031,0,0,0.00748,0,0,6e-05,0,0,0,0,0.03354,0,0.00014,0,0,3e-05,0.0009,0.02077,2e-05,0.0587,0.0007,0,0,0.02243,2e-05,0.02236,0,0.01367,1e-05,0,0,9e-05,0,0,0.00757,0,0,0,3e-05,0.0006,0,0,0.08147,0.00477,0.0011,0.05919,0,0.12099,0.05011
6.02,0.07451,0.1687,0,0.07317,0.63519,0.00902,0,0,1e-05,0.00416,0.25841,0,0,0,0,4e-05,0,0.54091,0.00031,0,0,0.01035,0,0,4e-05,0,0,0,0,0.0362,0,4e-05,0,0,2e-05,1e-05,0.01937,1e-05,0.05262,0.00052,0,0,0.02255,1e-05,0.02118,4e-05,0.01448,0,0,0,8e-05,0,0,0.00834,0,0,0,2e-05,0.00166,0,0,0.08465,0.00589,0.00075,0.0629,0,0.12859,0.05754
6.04,0.08329,0.17176,0,0.07149,0.67097,0.01073,0,0,0,0.00608,0.29406,0,0,0,0,2e-05,0,0.59287,0.0003,0,0,0.01315,0,0,1e-05,0,0,0,0,0.03852,0,0,0,0,0,0,0.01814,0,0.04672,0.00036,0,0.00053,0.02278,0,0.01987,0.00168,0.01546,0,0,0,6e-05,0,0,0.00913,0,0,0,1e-05,0.00292,0,0,0.08775,0.00717,0.0004,0.06652,0,0.13495,0.06565
6.06,0.09207,0.17476,0,0.06957,0.70266,0.01232,0,0,0,0.00793,0.33313,0,0,0,0,1e-05,0,0.64484,0.0003,0,0,0.01589,0,0,0,0,0,0,0,0.04049,0,0,0,0,0,0,0.0171,0,0.04106,0.0002,0,0.00972,0.02315,0,0.01848,0.00369,0.01659,0,0,0,5e-05,0,0,0.00995,0,0,0,0,0.00439,0,0,0.09069,0.00864,4e-05,0.07001,0,0.14007,0.07449
