T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,0.14977,0.10294,0.00022,0.7941,0.17415,0.00874,0.02765,0.00011,0.00039,0,1,0.00063,6e-05,0.05543,0,0,0,0,0.00098,0.07809,0.00436,0.00601,0.00165,0.0407,0,0,0,1e-05,0,0.01082,0,0.00035,0,0,3e-05,0,0.03482,0,0.01857,0,0,0.62289,0,0.00967,0,0,0.07058,0,0.01213,0.16605,0.00447,0.12063,0,0,5e-05,0,0.01809,4e-05,0,0.03913,0,0.07449,0.01061,0.00051,0.04794,0,0.03452,0.0055
22.16,0.15173,0.10006,0.00022,0.6624,0.14854,0.00915,0.03267,0.00012,0.00041,0,1,0.00064,0.00011,0.0624,0,0,0,0,0.001,0.08363,0.01744,0.00701,0.0021,0.05713,0,0,0,2e-05,0,0.01503,0,0.00037,0,0,2e-05,0,0.03383,0,0.0153,0,0,0.59989,0,0.01184,0,0,0.07371,0,0.01476,0.16576,0.00566,0.11955,0,0,5e-05,0,0.01832,3e-05,0,0.03369,0,0.08171,0.01292,0.00039,0.05781,0,0.0342,0.00712
22.18,0.15226,0.09588,0.00022,0.51981,0.1179,0.00919,0.03752,0.00013,0.00043,0,0.89477,0.00064,0.00015,0.06921,0,0,0,0,0.001,0.0888,0.03119,0.00754,0.00267,0.07353,0,0,0,2e-05,0,0.01915,0,0.00037,0,0,1e-05,0,0.0325,0,0.0123,0,0,0.5676,0,0.01418,0,0,0.07617,0,0.01764,0.16291,0.00697,0.11623,0,0,6e-05,0,0.01756,3e-05,0.01565,0.02751,0,0.08847,0.01538,0.00027,0.06787,0,0.03283,0.00886
22.2,0.15117,0.09036,0.00022,0.36797,0.08265,0.00884,0.04212,0.00014,0.00044,0,0.74933,0.00061,0.00018,0.07572,0,0,0,0,0.00098,0.09345,0.04554,0.00755,0.00339,0.08985,0,0,0,2e-05,0,0.02313,0,0.00036,0,0,0,0,0.03072,0,0.0096,0,0,0.52569,0,0.0167,0,0,0.07786,0,0.02076,0.15725,0.00841,0.1104,0,0,7e-05,0,0.01578,3e-05,0.03199,0.02043,0,0.09474,0.01801,0.00015,0.07811,0,0.03024,0.01074
22.22,0.14829,0.08345,0.00022,0.20799,0.04338,0.00809,0.04639,0.00014,0.00045,0,0.59382,0.00057,0.00021,0.08181,0,0,0,0,0.00093,0.09742,0.06036,0.00703,0.00426,0.10602,1e-05,0,0,3e-05,0,0.0269,0,0.00034,0,0,0,0,0.0284,0,0.00721,0,0,0.47412,0,0.01939,5e-05,0,0.07864,0,0.02412,0.14857,0.00999,0.10189,0,0,7e-05,0,0.01298,3e-05,0.04857,0.01234,0,0.10048,0.02083,4e-05,0.08847,0,0.02626,0.01278
22.24,0.14343,0.07516,0.00022,0.03942,0.00079,0.00691,0.05023,0.00014,0.00045,0,0.43095,0.00051,0.00023,0.08734,0,0,0,0,0.00085,0.10053,0.07552,0.00594,0.00532,0.12196,3e-05,0,0.00011,3e-05,0,0.03039,0,0.0003,0,0,0,0,0.02546,0,0.00514,0,0,0.41316,0.00022,0.02225,0.0001,0,0.07842,0,0.02771,0.13676,0.01168,0.09081,0,0,7e-05,0,0.00918,2e-05,0.06523,0.00312,0,0.10565,0.02387,0,0.09886,0,0.02067,0.01498
22.26,0.13643,0.06551,0.00021,0,0,0.00531,0.05355,0.00014,0.00044,0,0.26291,0.00042,0.00023,0.09218,0,0,0,0,0.00074,0.10264,0.09086,0.00427,0.00656,0.13759,4e-05,0,0.00101,3e-05,0,0.03352,0,0.00025,0,0,0,0,0.02181,0,0.0034,0,0,0.34339,0.00434,0.02525,0.00013,0,0.0771,0,0.0315,0.12178,0.0135,0.07742,0,0,7e-05,0,0.00443,2e-05,0.08182,0,0,0.1102,0.02711,0,0.10921,0,0.01325,0.01737
22.28,0.12716,0.05455,0.0002,0,0,0.0033,0.05624,0.00013,0.00042,0,0.09083,0.00031,0.00023,0.09619,0,0,0,0,0.00059,0.10362,0.10623,0.00202,0.008,0.15282,4e-05,0,0.00215,3e-05,0,0.03622,0,0.00018,0,0,0,0,0.01743,0,0.00201,0,0,0.26568,0.00791,0.02839,0.00015,0,0.07464,0,0.03548,0.10373,0.01544,0.06219,0,0,7e-05,0,0,1e-05,0.09814,0,0,0.11409,0.03057,0,0.11938,0,0.00375,0.01994
22.3,0.11556,0.04236,0.00019,0,0,0.0009,0.05821,0.00011,0.0004,0,0,0.00017,0.00021,0.09923,0,0,0,0,0.00041,0.10337,0.12143,0,0.00966,0.16754,4e-05,0,0.00357,3e-05,0,0.03841,0,9e-05,0,0,0,0,0.01229,0,0.00096,0,1e-05,0.18107,0.01077,0.03163,0.00016,0,0.07102,0,0.03961,0.0828,0.01747,0.04569,0,0,7e-05,0,0,0,0.11401,0,0,0.11728,0.03423,0,0.12924,0,0,0.0227
22.32,0.10166,0.02906,0.00018,0,0,0,0.05937,9e-05,0.00036,0,0,3e-05,0.00018,0.10116,0,0,0,0,0.00021,0.10182,0.13627,0,0.01154,0.18165,4e-05,0,0.00527,2e-05,0,0.04001,0,0,0,0,0,0,0.00647,0,0.00028,0,1e-05,0.09067,0.01282,0.03495,0.00016,0,0.06626,0,0.04385,0.05936,0.01961,0.02849,0,0,6e-05,0,0,0,0.12923,0,0,0.11973,0.03809,0,0.13862,0,0,0.02565
22.34,0.08554,0.0148,0.00016,0,0,0,0.05966,7e-05,0.0003,0,0,0,0.00014,0.10186,0,0,0,0,0,0.09893,0.15057,0,0.01365,0.19505,4e-05,0.00218,0.00731,2e-05,0,0.04096,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.01399,0.03831,0.00014,0,0.06044,0,0.04816,0.03388,0.02181,0.01112,0,0,5e-05,0,0,0,0.1436,0,0,0.12142,0.04213,0,0.14731,0,0,0.02878
22.36,0.06737,0,0.00013,0,0,0,0.05902,5e-05,0.00024,0,0,0,0.0001,0.10122,0,0,0,0,0,0.09469,0.16412,0,0.016,0.20759,3e-05,0.01715,0.00969,1e-05,0,0.04118,0,0,0,0,0,0,0,0,2e-05,9e-05,0,0,0.01424,0.04165,0.00011,0,0.05371,0,0.05249,0.00703,0.02408,0,0,0,3e-05,0,0,0,0.15689,0,0,0.12228,0.04631,0,0.15508,0,0,0.03207
22.38,0.04735,0,0.00011,0,0,0,0.05744,2e-05,0.00017,0,0,0,5e-05,0.09919,0,0,0,0,0,0.08911,0.17676,0,0.01858,0.21916,1e-05,0.03524,0.01245,1e-05,0,0.04062,0,0,0,0,0,0,0,0,0.00046,0.00044,0,0,0.01359,0.04494,7e-05,0,0.04627,0,0.05685,0,0.02638,0,0,0,3e-05,0,0,0,0.16891,0,0,0.12226,0.05059,0,0.16168,0,0,0.03551
22.4,0.02577,0,7e-05,0,0,0,0.05496,0,8e-05,0,0,0,0,0.09571,0,0,0,0,0,0.08227,0.18831,0,0.0214,0.2296,0,0.05664,0.0156,0,0,0.03923,0,0,0,0,0,0,0,0,0.0013,0.00086,0,0,0.0121,0.04812,2e-05,0,0.03833,0,0.06124,0,0.02871,0,0,0,1e-05,0,0,0,0.17947,0,0,0.12131,0.05492,0,0.16687,0,0,0.03906
22.42,0.00295,0,3e-05,0,0,0,0.05165,0,0,0,0,0,0,0.09081,0,0,0,0,0,0.07426,0.19859,0,0.02443,0.23878,0,0.08154,0.01917,0,0,0.03697,0,0,0,0,0,0,0,0,0.00253,0.00136,0,0.54174,0.00986,0.05113,0,0,0.03016,0,0.06571,0,0.03104,0,0,0,0,0,0,0,0.18837,0,0,0.11938,0.05925,0,0.17039,0,0,0.04269
22.44,0,0,0,0,0,0,0.04764,0,0,0,0,0,0,0.08455,0,0,0,0.00188,0,0.06519,0.20746,0,0.02767,0.24653,0,0.1101,0.02317,0,0,0.03383,0,0,0,0,0,0,0,0,0.00416,0.00192,0,0,0.007,0.0539,0,0,0.022,0,0.07028,0,0.03337,0,0,0,0,0,0,0,0.19545,0,0,0.11641,0.06348,0,0.17204,0,0,0.04635
22.46,0,0,0,0,1,0,0.04311,0,0,0,0,0,0,0.07705,0,0,0,0.00732,0,0.05524,0.2148,0,0.03111,0.25274,0,0.14248,0.02761,0,0,0.0298,0,0,0,0,0,0,0,0,0.0062,0.00257,0,0,0.00367,0.05635,0,0,0.0141,0,0.07495,0,0.0357,0,0.00186,0,0,0,0,0,0.20057,0,0,0.11234,0.06752,0,0.1716,0,0,0.04999
22.48,0,0,0,0,0.5275,0,0.03826,0,0,0,0,0,0,0.06848,0,0,0,0.01236,0,0.04455,0.22051,0,0.03471,0.25727,0,0.17881,0.03249,0,0,0.02491,0,0,0.00538,0,0,0.00024,0,0,0.00865,0.00331,0,0,1e-05,0.05836,0,0,0.00667,0,0.0796,0,0.0381,0,0.00303,0,0,0,0,0,0.20359,0,0,0.10712,0.07128,0,0.16888,0,0,0.05353
22.5,0,0,0,0,0.29456,0,0.03332,0,0,0,0,0,0,0.0591,0,0,0,0.01699,0,0.03336,0.22454,0,0.03843,0.26002,0,0.21918,0.0378,0,0,0.01918,0,0,0.01393,0,0,0.00207,0,0,0.01153,0.00415,0,0,0,0.05983,0,0,0,0,0.08413,0,0.04077,0,0.0026,0,0,0.00149,0,0,0.20444,0,0,0.10068,0.07464,0,0.16373,0,0,0.05691
22.52,0,0,0,0,0.26294,0,0.0285,0,0,0,0,0,0,0.04925,0,0,0,0.02114,0,0.02187,0.22685,0,0.04224,0.26089,0,0.26365,0.04356,0,0,0.01272,0,0,0.02389,0,0,0.00425,0,0,0.01478,0.00507,0,0,0,0.06059,0,0,0,0,0.08837,0,0.04393,0,0.00079,0,0,0.00384,0,0,0.20304,0,0,0.09301,0.07743,0,0.15604,0,0,0.06003
22.54,0,0,0,0,0.3622,0,0.02402,0,0,0,0,0,0,0.03923,0,0,0,0.02479,0,0.01039,0.22744,0,0.04608,0.25983,0,0.31226,0.0497,0,0,0.00559,0,0,0.03538,0,0,0.00677,0,0,0.01848,0.00609,0,0,0,0.06053,0,0,0,0,0.09217,0,0.04769,0,0,0,0,0.00659,0,0,0.19941,0,0,0.08409,0.0795,0,0.14574,0,0,0.06284
22.56,0,0,0,0,0.76162,0,0.01994,0,0,0,0,0,0,0.02953,0,0,0,0.0279,0,0,0.22634,0,0.0499,0.2568,0,0.36494,0.05623,0,0,0,0,0,0.04841,0,0,0.00966,0,0,0.02258,0.0072,0,0,0,0.05946,0,0,0,0,0.09528,0,0.05204,0,0,0,0,0.00972,0,0,0.19355,0,0,0.07394,0.0807,0,0.13288,0,0,0.06527
22.58,0,0,0,0,1,0,0.01648,0,0,0,0,0,0,0.02052,0,0,0,0.03042,0,0,0.2236,0,0.0536,0.2518,0,0.4216,0.06306,0,0,0,0.00696,0,0.06309,0,0,0.01294,0,0,0.02707,0.0084,0,0,0,0.05724,0,0,0,0,0.09749,0,0.05687,0,0,0,0,0.01327,0,0,0.18556,0,0,0.06262,0.08083,0,0.11753,0,0,0.06724
22.6,0,0,0,0,0,0,0.01364,0,0,0,0,0,0,0.01259,0,0,0,0.03228,0,0,0.21932,0,0.05711,0.24487,0,0.48203,0.07018,0,0,0,0.0149,0,0.07946,0,0,0.01661,0,0,0.03193,0.00969,0,0,0,0.05384,0,0,0,0,0.09854,0,0.06204,0,0,0,0,0.01725,0,0,0.17556,0,0,0.05021,0.07977,0,0.09987,0,0,0.06868
22.62,0,0,0,0,0,0,0.01154,0,0,0,0,0,0,0.00598,0,0,0,0.03342,0,0,0.21362,0,0.06034,0.2361,0,0.54593,0.0775,0,0,0,0.02322,0,0.09755,0,0,0.02071,0,0,0.03713,0.01107,0,0,0,0.0494,0,0,0,0,0.09818,0,0.06745,0,0,0,0,0.02167,0,0,0.16371,0,0,0.03684,0.07749,0,0.0801,0,0,0.06955
22.64,0,0,0,0,0,0,0.01021,0,0,0,0,0,0,0.00087,0,0,0,0.03376,0,0,0.20664,0,0.06317,0.22561,0,0.61288,0.08491,0,0,0,0.0319,0,0.11738,0,0,0.02524,0,0,0.04267,0.01252,0,0,0,0.04418,0,0,0,0,0.09619,0,0.07295,0,0,0,0,0.02655,0,0,0.15022,1,0,0.02266,0.07399,0,0.05853,0,0,0.06979
22.66,0,0,0,0,0,0,0.00966,0,0,0,0,0,0,0,0,0,0,0.03323,0,0,0.19853,0,0.06549,0.21355,0,0.68235,0.09233,0,0,0,0.04093,0,0.13894,0,0,0.03019,0,0,0.04847,0.01403,0,0,0,0.03838,0,0,0,0,0.09246,0,0.07834,0,0,0,0,0.03188,0,0,0.13535,0.29689,0,0.00785,0.06937,0,0.03551,0,0,0.06937
22.68,0,0,0,0,0,0,0.00992,0,0,0,0,0,0,0,0,0,0,0.03174,0,0,0.18943,0,0.06721,0.20011,0,0.75364,0.09961,0,0,0,0.05028,0,0.1622,0,0,0.03558,0,0,0.0545,0.01558,0,0,0,0.03221,0,0,0,0,0.0871,0,0.08345,0,0,0,0,0.03768,0,0,0.11937,0.01638,0,0,0.06379,0,0.01139,0,0,0.0683
22.7,0,0,0,0,0,0,0.01098,0,0,0,0,0,0,0,0,0,0,0.02925,0,0,0.17948,0,0.06827,0.18551,0,0.82588,0.10662,0,0,0,0.0599,0,0.1871,0,0,0.04137,0,2e-05,0.06069,0.01718,0,0,0,0.02589,0,0,0,0,0.08031,0,0.08807,0,0,0.00025,0,0.04394,0,0,0.10257,0,0,0,0.05743,0,0,0,0,0.06654
22.72,0,0,0,0,0,0,0.0128,0,0,0,0,0,0,0,0,0,0,0.02576,0,0,0.16885,0,0.06862,0.16998,0,0.89804,0.11316,0,0,0,0.06974,0,0.21353,0,0,0.04757,0,5e-05,0.06697,0.01878,0,0,0,0.01962,0,0,0,0,0.07243,0,0.09196,0,0,0.00044,0,0.05073,0,0,0.08529,0,0,0,0.05049,0,0,0,0,0.06413
22.74,0,0,0,0,0,0,0.01535,0,0,0,0,0,0,0,0,0,0,0.02134,0,0,0.15767,0,0.06825,0.15378,3e-05,0.96886,0.11904,0,0,0,0.07974,0,0.24134,0,0,0.05413,0,8e-05,0.07323,0.02037,0,0,0,0.01354,6e-05,0,0,1e-05,0.06377,0,0.09492,0,0,0.00059,0,0.05813,0,1e-05,0.06786,0,0,0,0.04318,0,0,0,0,0.06108
22.76,0,0,0,0,0,0,0.01861,0,0,0,0,0,5e-05,0,0,0,0,0.01609,0,0,0.14609,0,0.06717,0.13717,5e-05,1,0.12404,0,0,0,0.08982,0,0.27034,0,0,0.06102,0,0.00011,0.07939,0.02192,0,0,0,0.00773,0.00014,0,0,2e-05,0.05465,0,0.09676,0,0,0.00069,0,0.06628,0,2e-05,0.05065,0,0,0,0.03572,0,0,0,0,0.05742
22.78,0,0,0,0,0,0,0.02255,0,0,0,0,0,0.00013,0.00247,0,0,0,0.01017,0,0,0.13422,0,0.06541,0.12038,8e-05,1,0.12791,1e-05,0,0,0.09988,0,0.30028,0,0,0.06817,0,0.00013,0.08532,0.02346,0,0,0,0.00223,0.00022,0,0.00143,4e-05,0.04535,0,0.09736,0,0,0.00074,1e-05,0.07533,0,4e-05,0.034,0,0,0,0.02828,0,0,0,0,0.05318
22.8,0,0,0,0,0,0,0.0271,0,0,0,0,0,0.00022,0.00649,0,0,0,0.00375,0,0,0.1222,0,0.06299,0.10364,0.0001,1,0.13038,2e-05,0,0,0.10979,0,0.33084,0,0,0.07553,0,0.00016,0.09092,0.02499,0,0,0,0,0.0003,0,0.00607,5e-05,0.03609,0,0.09667,0,0,0.00075,2e-05,0.08544,0,6e-05,0.01827,0,0,0,0.02104,0,0,0,0,0.04839
22.82,0,0,0,0,0,0,0.03221,0,0,0,0,0,0.00031,0.01098,0,0,0,0,0,0,0.11016,0,0.05998,0.08718,0.00013,1,0.13125,2e-05,0,0,0.11941,0,0.36164,0,0,0.083,0,0.00019,0.09608,0.02655,1e-05,0,0,0,0.00038,0,0.01074,6e-05,0.02708,0,0.09468,0,0,0.00072,4e-05,0.09675,0,8e-05,0.0038,0.23537,0,0,0.01412,0,0,0,0,0.04311
22.84,0,0,0,0,0,0,0.03781,1e-05,0,0,0,0,0.00039,0.01575,0,0,0,0,0,0,0.09819,0,0.05642,0.07115,0.00015,1,0.13031,3e-05,0,0,0.12856,0,0.39221,0,0,0.09048,0,0.00021,0.10074,0.02815,2e-05,0.07629,0,0,0.00045,0,0.0154,7e-05,0.01847,0,0.09144,0,0,0.00065,5e-05,0.10938,0,9e-05,0,1,0,0,0.00762,0,0,0,0,0.03738
22.86,0,0,0,0,0,0,0.04383,3e-05,0,0,0,0,0.00048,0.02065,0,0,0,0,0,0,0.08639,0,0.05242,0.05567,0.00017,1,0.12744,4e-05,0,0,0.13705,0,0.42201,0,1e-05,0.09786,0,0.00023,0.10481,0.02978,2e-05,0,0,0,0.00051,0,0.02001,8e-05,0.01037,0,0.08703,0,0,0.00054,7e-05,0.12341,0,0.00011,0,0,0,0,0.00161,0,0,0,0,0.03128
22.88,0,0,0,0,0,0,0.05018,5e-05,0,0.01228,0.03757,6e-05,0.00055,0.02549,0,0,0,0,0,0,0.07483,0,0.04809,0.04082,0.00018,1,0.12254,5e-05,0,0,0.14466,0,0.45038,0,2e-05,0.10498,0,0.00025,0.10824,0.03142,3e-05,0,0,0,0.00055,0,0.02456,8e-05,0.00288,0,0.08159,0,0,0.00039,7e-05,0.1389,0,0.00013,0,0,0,0,0,0,0,0,0,0.0249
22.9,0,0,0,0,0,0,0.05679,6e-05,3e-05,0.02754,0.1113,0.00012,0.00062,0.03012,0,0,0,0,0,0,0.06358,0,0.04357,0.02661,0.0002,1,0.11558,5e-05,0,0,0.1511,0,0.47659,0,2e-05,0.11167,0,0.00026,0.111,0.03306,3e-05,0,0,0,0.00059,0,0.02905,9e-05,0,0,0.07525,0,0,0.00021,9e-05,0.15585,0,0.00015,0,0,0,0,0,0.00068,0,0,0,0.01834
22.92,0,0,0,0,0,0,0.06356,8e-05,7e-05,0.04468,0.18487,0.00017,0.00067,0.03438,0,0,0,0,1e-05,0,0.05267,0,0.039,0.01303,0.00021,1,0.10654,6e-05,0,0,0.15609,0,0.49979,0,3e-05,0.11776,0,0.00027,0.11306,0.03465,4e-05,0,0,0,0.00061,0,0.0335,9e-05,0,0,0.0682,0,0,0,9e-05,0.17421,0,0.00016,0,0,0,0,0,0.00161,0,0,0,0.0117
22.94,0,0,0,0,0,0,0.07042,9e-05,0.00011,0.06381,0.25896,0.00022,0.00072,0.03813,0,0,0,0,6e-05,0,0.04214,0,0.03455,4e-05,0.00022,1,0.0955,6e-05,0,0,0.15935,0,0.51919,0,3e-05,0.12303,0,0.00028,0.11441,0.03618,5e-05,0,0,0,0.00062,0,0.03792,9e-05,0,0,0.06062,0,0,0,0.0001,0.19387,0,0.00017,0,0,0,0,0,0.00268,0,0,0,0.00508
22.96,0,0,0,0,0,0,0.07729,0.0001,0.00015,0.08504,0.33404,0.00027,0.00075,0.04127,0,0,0,0,9e-05,0,0.032,0,0.03037,0,0.00022,1,0.08259,6e-05,0,0,0.16063,0,0.5341,0,3e-05,0.12731,0,0.00029,0.11508,0.0376,6e-05,0,0,0,0.00061,0,0.0423,9e-05,0,0,0.05271,0,0,0,0.00011,0.21467,0,0.00018,0,0,0,0,0,0.00391,0,0,0,0
22.98,0,0,0,0,0,0,0.08409,0.0001,0.00018,0.10844,0.41038,0.00031,0.00078,0.0437,0,0,0,0,0.00012,0,0.02223,0,0.0266,0,0.00022,1,0.06799,6e-05,0.00064,0,0.15977,0,0.54414,0,4e-05,0.13043,0,0.00028,0.1151,0.03888,6e-05,0,0,0,0.00059,0,0.04665,8e-05,0,0,0.04465,0,0,0,0.00011,0.23639,0,0.00019,0,0,0,0,0,0.00531,0,0,0,0
23,0,0,0,0,0,0,0.09079,0.0001,0.00022,0.1341,0.48809,0.00034,0.00079,0.04534,0,0.00038,0,0,0.00015,0,0.0128,0,0.02337,0,0.00022,1,0.05198,6e-05,0.00417,0,0.15669,0.00043,0.54916,0,4e-05,0.13229,0,0.00028,0.11452,0.03997,6e-05,0,0,0,0.00055,0.00593,0.05092,8e-05,0,0,0.03663,0,0,0,0.00012,0.25874,0,0.00019,0,0,0,0,0,0.00689,0,0,0,0
23.02,0,0,0,0,0,0,0.09732,0.0001,0.00025,0.16204,0.56714,0.00037,0.00079,0.04616,0,0.00118,0,0,0.00017,0,0.00366,0,0.02081,0,0.00021,1,0.03485,6e-05,0.00727,0,0.15139,0.00193,0.54923,0,4e-05,0.13281,0,0.00027,0.11341,0.04084,5e-05,0,0,0,0.0005,0.01605,0.05507,8e-05,0,0,0.02883,0,0,0,0.00012,0.28142,0,0.00019,0,0,0,0,0,0.00865,0,0,0,0
23.04,0,0,0,0,0,0,0.10364,0.0001,0.00027,0.19229,0.64728,0.0004,0.00077,0.04619,0,0.00207,0,0,0.00018,0,0,0,0.01903,0,0.0002,0.94595,0.01696,5e-05,0.00998,0,0.14398,0.00369,0.54465,0.00062,3e-05,0.13196,0,0.00026,0.11187,0.04144,5e-05,0.0195,0,0,0.00044,0.02801,0.05904,7e-05,0,0,0.02136,0,0,0,0.00012,0.3041,0,0.00019,0,0,0,0,0,0.01061,0,0,0,0
23.06,0,0,0,0,0,0,0.10971,9e-05,0.00029,0.22481,0.72812,0.00042,0.00075,0.04553,0,0.00307,0,0,0.00019,0,0,0,0.01809,0,0.00019,0.86453,0,5e-05,0.01238,0,0.13466,0.00573,0.53585,0.00148,3e-05,0.12975,0,0.00025,0.11001,0.04173,4e-05,0.05735,0,0,0.00036,0.04191,0.06274,7e-05,0,0,0.01433,0,0,0,0.00011,0.3264,0,0.00018,0,0,0,0,0,0.01276,0,0,0,0
23.08,0,0,0,0,0,0,0.11548,8e-05,0.00031,0.25954,0.80903,0.00043,0.00072,0.04432,0,0.00417,0,0,0.0002,0,0,0,0.01809,0,0.00017,0.78008,0,4e-05,0.01453,0,0.12369,0.00807,0.52338,0.00246,3e-05,0.12621,0,0.00024,0.10796,0.04167,4e-05,0.09561,0,0,0.00027,0.05784,0.06607,6e-05,0,0,0.00776,0,0,0,0.00011,0.34798,0,0.00017,0,0,0.00381,0,0,0.01512,0,0,0,0
23.1,0,0,0,0.01323,0.00106,0,0.12088,6e-05,0.00032,0.29637,0.8892,0.00045,0.00067,0.04274,0,0.00539,0,0,0.0002,0,0,0,0.01908,0,0.00015,0.69449,0,3e-05,0.01647,0,0.11141,0.01072,0.50782,0.00358,3e-05,0.12142,0,0.00022,0.10587,0.04123,3e-05,0.13496,0.00283,0,0.00018,0.07585,0.06893,6e-05,0,0,0.0017,0,0,0,0.0001,0.36849,0,0.00016,0.00787,0,0.00753,0,0,0.01766,0,0,0,0
23.12,0,0,0,0.0312,0.00473,0,0.12582,5e-05,0.00033,0.3351,0.96756,0.00045,0.00062,0.04098,0.00067,0.00672,0,0,0.0002,0,0,0,0.02107,0,0.00013,0.60955,0,3e-05,0.01825,0,0.09819,0.0137,0.48977,0.00487,2e-05,0.11547,0,0.00021,0.10391,0.04038,2e-05,0.176,0.01188,0,9e-05,0.09599,0.07117,5e-05,0,0,0,0,0,0,9e-05,0.38762,0,0.00014,0.01734,0,0.01104,0,0,0.0204,0,0,0.16122,0
23.14,0,0,0,0.04582,0.00775,9e-05,0.13016,4e-05,0.00034,0.3755,1,0.00045,0.00055,0.03921,0.00278,0.00818,0,0,0.0002,0,0,0,0.02409,0,0.00011,0.52689,0,2e-05,0.01993,0,0.0844,0.01703,0.46982,0.00635,2e-05,0.10848,0,0.00019,0.10227,0.03909,2e-05,0.21924,0.02185,0,1e-05,0.11829,0.07265,5e-05,0,0,0,0.00123,0,0,9e-05,0.40508,0.00111,0.00013,0.02646,0,0.01435,0,0,0.02332,0,0,0,0
23.16,0,0,0.00044,0.05754,0.01016,0.00057,0.13375,3e-05,0.00034,0.41722,1,0.00045,0.00047,0.03763,0.00521,0.00975,0,0,0.00019,0,0,0,0.02807,0,9e-05,0.44793,0,1e-05,0.02153,0,0.07039,0.02071,0.4485,0.00802,2e-05,0.10056,0,0.00016,0.10118,0.03733,1e-05,0.26502,0.03279,0,0,0.14275,0.07322,5e-05,0,0,0,0.00242,0,0,8e-05,0.42061,0.00204,0.00011,0.035,0,0.01748,0,0,0.02641,0,0,0,0
23.18,0,0,0.00165,0.06674,0.01203,0.00096,0.13642,2e-05,0.00033,0.45985,1,0.00044,0.00037,0.03639,0.008,0.01144,0,0,0.00018,0,0,0.00023,0.03294,0,6e-05,0.37383,0,0,0.0231,0,0.05649,0.02475,0.42632,0.00992,1e-05,0.09187,0,0.00014,0.10092,0.03508,0,0.31355,0.04476,0,0,0.16934,0.07274,4e-05,0,0.00018,0,0.00339,0,0,6e-05,0.43401,0.00278,9e-05,0.04279,0,0.02043,0,0,0.02964,0,0,0,0
23.2,0,0,0.00306,0.0738,0.01343,0.00127,0.13796,0,0.00031,0.50287,1,0.00042,0.00025,0.03561,0.01118,0.01324,0,0,0.00016,0,0,0.00103,0.03853,0,4e-05,0.30546,0,0,0.02466,0,0.04299,0.02914,0.40371,0.01204,1e-05,0.08256,0,0.00011,0.10192,0.03236,0,0.36483,0.05777,0,0,0.19801,0.07107,4e-05,0,0.00076,0,0.00415,0,0,5e-05,0.44512,0.00337,6e-05,0.0497,0,0.02321,0,0,0.03299,0,0,0,0
23.22,0,0,0.0047,0.07908,0.01441,0.00152,0.13816,0,0.00029,0.54566,1,0.00039,0.00011,0.03539,0.01477,0.01515,0,0,0.00013,0,0,0.00167,0.04468,0,1e-05,0.24347,0,0,0.02625,0,0.03016,0.03389,0.38107,0.0144,0,0.07278,0,7e-05,0.10476,0.02921,0,0.41863,0.07184,0,0,0.2287,0.06809,4e-05,0,0.001,0,0.00473,0,0,3e-05,0.45382,0.0038,3e-05,0.05567,0,0.02583,0,0,0.03641,0,0,0,0
23.24,0,0,0.00657,0.0829,0.01502,0.00169,0.13679,0,0.00025,0.58745,1,0.00035,0,0.03574,0.0188,0.01716,0,0,0.0001,0,0,0.00219,0.05116,0,0,0.1883,0,0,0.02787,0,0.01821,0.03896,0.35872,0.01701,0,0.06268,0,4e-05,0.11021,0.02569,0,0.47454,0.08694,0,0,0.2613,0.06369,3e-05,0,0.00096,0,0.00513,0,0,1e-05,0.46006,0.00411,1e-05,0.06067,0,0.02828,0,0,0.03988,0,0,0,0
23.26,0,0,0.00869,0.08554,0.01532,0.00181,0.13364,0,0.00021,0.62738,1,0.0003,0,0.03666,0.02329,0.01925,0,0,6e-05,0,0,0.00259,0.05775,0,0,0.14026,0,0,0.02953,0,0.00731,0.04436,0.33689,0.01987,0,0.05243,0,0,0.11915,0.02192,0,0.5319,0.10301,0,0,0.29568,0.05781,2e-05,0,0.00067,0,0.00539,0,0,0,0.4638,0.00431,0,0.06467,0,0.03054,0,0,0.04334,0,0,0,0
23.28,0,0,0.01107,0.08725,0.01535,0.00188,0.12852,0,0.00015,0.66443,1,0.00024,0,0.03808,0.02825,0.0214,0,0,1e-05,0,0,0.00288,0.06423,0,0,0.09953,0,0,0.03125,0,0,0.05003,0.31576,0.023,0,0.04216,0,0,0.13251,0.01802,0,0.58989,0.11997,0,0,0.33165,0.05041,1e-05,0,0.00021,0,0.00551,0,0,0,0.46507,0.00441,0,0.06771,0,0.03261,0,0,0.04672,0,0,0,0
