T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,0.63313,-0.99123,0.1057,0.34126,-0.10355,-0.03462,-0.01339,3.47534,-0.014,1.78531,-4.54328,0.09408,0.21195,-0.0143,0.63397,0.84594,1.58716,0.00084,0.12269,-0.02156,1.21195,-0.01289,0.40271,-2.07829,-0.57342,0.21986,1.3831,0.61118,0.07826,0.09953,-0.6111,-1.06994,-0.02067,0.33073
17.28,0.63658,-0.99135,0.10291,0.34763,-0.10156,-0.03439,-0.0134,3.45547,-0.01297,1.77436,-4.54178,0.09439,0.21275,-0.01378,0.62972,0.85393,1.57366,0.00232,0.1233,-0.02193,1.21086,-0.00302,0.39574,-2.07748,-0.57158,0.22046,1.39045,0.6035,0.08804,0.1033,-0.59666,-1.05982,-0.02217,0.31834
17.3,0.64008,-0.9921,0.10047,0.35386,-0.09982,-0.03406,-0.01298,3.43624,-0.01144,1.76465,-4.55531,0.09481,0.21305,-0.01286,0.62557,0.85913,1.56281,0.00329,0.12349,-0.02197,1.20944,0.00648,0.38857,-2.07519,-0.56999,0.22098,1.39873,0.59561,0.09761,0.10756,-0.58206,-1.05045,-0.02386,0.30654
17.32,0.6438,-0.99426,0.09872,0.3598,-0.09865,-0.03345,-0.01213,3.41843,-0.00893,1.75737,-4.6144,0.0957,0.21188,-0.01152,0.62145,0.85714,1.55794,0.00357,0.12291,-0.02124,1.20701,0.01503,0.3825,-2.06851,-0.5693,0.22067,1.4044,0.58707,0.1062,0.11257,-0.56659,-1.04314,-0.02609,0.29729
17.34,0.64759,-0.99705,0.09729,0.36557,-0.09769,-0.03281,-0.01091,3.40136,-0.00614,1.75132,-4.68785,0.09653,0.21035,-0.00992,0.61747,0.85256,1.55552,0.00344,0.12202,-0.02025,1.20427,0.02322,0.37631,-2.06044,-0.56884,0.2203,1.4113,0.57824,0.11462,0.1182,-0.55089,-1.03644,-0.02844,0.28871
17.36,0.65136,-0.99969,0.09586,0.37124,-0.09667,-0.03232,-0.00939,3.38446,-0.00366,1.74509,-4.7506,0.09694,0.20935,-0.00815,0.61379,0.84917,1.55225,0.00313,0.12118,-0.0195,1.20174,0.0315,0.36969,-2.05331,-0.56814,0.22029,1.42054,0.56947,0.1233,0.12405,-0.53552,-1.02928,-0.03055,0.2797
17.38,0.65522,-1.0018,0.09435,0.37693,-0.09565,-0.03195,-0.00764,3.36688,-0.00143,1.73823,-4.82269,0.09724,0.20818,-0.00629,0.61006,0.84684,1.54804,0.00277,0.12033,-0.01884,1.19892,0.04029,0.3665,-2.04526,-0.56793,0.21917,1.41757,0.56065,0.13152,0.12931,-0.52026,-1.02196,-0.03254,0.27247
17.4,0.65902,-1.00507,0.09319,0.38228,-0.09474,-0.03171,-0.0057,3.35154,0.00076,1.73336,-4.8766,0.09705,0.20762,-0.00432,0.60694,0.84292,1.54624,0.00212,0.11932,-0.01817,1.19647,0.04823,0.35876,-2.03865,-0.56695,0.2199,1.43705,0.55148,0.14064,0.13645,-0.50467,-1.01457,-0.03424,0.26312
17.42,0.66252,-1.01156,0.09293,0.38692,-0.09404,-0.03164,-0.00359,3.34156,0.00307,1.73299,-4.87558,0.09596,0.20879,-0.00227,0.60521,0.83393,1.55038,0.00091,0.11811,-0.01745,1.19541,0.05334,0.33503,-2.0371,-0.56337,0.22665,1.52936,0.54186,0.15232,0.14839,-0.48866,-1.0075,-0.03562,0.24552
17.44,0.66595,-1.01913,0.09297,0.39124,-0.09348,-0.03172,-0.00152,3.33383,0.00522,1.73452,-4.85618,0.09458,0.2104,-0.00025,0.604,0.82378,1.55683,-0.00044,0.11672,-0.01669,1.1946,0.05773,0.30838,-2.03675,-0.55918,0.23495,1.64413,0.53187,0.16477,0.16212,-0.47225,-1.00033,-0.03656,0.22654
17.46,0.66947,-1.02597,0.09281,0.39566,-0.09297,-0.03194,0.00036,3.32545,0.00685,1.73542,-4.84648,0.09341,0.21155,0.00165,0.60263,0.81559,1.56214,-0.00157,0.11528,-0.01598,1.19332,0.06296,0.28767,-2.03504,-0.55576,0.24149,1.7424,0.52179,0.17656,0.17505,-0.45572,-0.9929,-0.03712,0.21057
17.48,0.67273,-1.03307,0.09268,0.40033,-0.09258,-0.03223,0.00197,3.31657,0.00789,1.73503,-4.83502,0.09241,0.21298,0.00341,0.60126,0.8062,1.56712,-0.00257,0.11391,-0.01538,1.19263,0.06695,0.26244,-2.03512,-0.55163,0.24956,1.86835,0.51231,0.18817,0.18803,-0.44007,-0.98669,-0.03789,0.1914
17.5,0.67629,-1.03957,0.09257,0.4046,-0.09241,-0.0327,0.00329,3.30992,0.00851,1.73724,-4.82514,0.09149,0.21372,0.00508,0.60011,0.8001,1.57314,-0.00348,0.11224,-0.01461,1.19053,0.07339,0.24898,-2.03131,-0.54918,0.25413,1.9457,0.50187,0.19931,0.20157,-0.42297,-0.97868,-0.0371,0.18204
17.52,0.68099,-1.04436,0.09232,0.40768,-0.09246,-0.03348,0.00428,3.30734,0.00901,1.74681,-4.82284,0.09055,0.21251,0.00665,0.59925,0.80325,1.5813,-0.0043,0.10984,-0.01337,1.18467,0.08714,0.26818,-2.01676,-0.55149,0.24862,1.87111,0.48877,0.21031,0.21576,-0.4021,-0.96499,-0.03307,0.19489
17.54,0.68585,-1.0485,0.09215,0.4104,-0.0928,-0.0344,0.00484,3.30711,0.00891,1.7587,-4.8225,0.08979,0.21078,0.0081,0.5986,0.80897,1.59056,-0.00507,0.10725,-0.01197,1.17758,0.1031,0.29694,-1.99862,-0.5553,0.23999,1.74913,0.47543,0.22054,0.23063,-0.38089,-0.95023,-0.02745,0.218
17.56,0.69022,-1.0528,0.09211,0.41353,-0.0934,-0.03529,0.0049,3.30679,0.00788,1.7687,-4.82193,0.08942,0.20961,0.00938,0.59796,0.81233,1.59954,-0.00577,0.10491,-0.01067,1.17125,0.1174,0.31749,-1.98248,-0.5581,0.23352,1.65769,0.46373,0.22992,0.24574,-0.36199,-0.93775,-0.02194,0.23955
17.58,0.69487,-1.05727,0.09184,0.41685,-0.09389,-0.0361,0.0045,3.30322,0.00645,1.77936,-4.82274,0.08929,0.20843,0.01051,0.59696,0.81667,1.60799,-0.0064,0.1027,-0.00933,1.16508,0.13249,0.34063,-1.96667,-0.56107,0.22629,1.55275,0.45341,0.24088,0.26005,-0.34519,-0.92555,-0.01745,0.25155
17.6,0.69822,-1.06107,0.09216,0.42018,-0.09513,-0.03698,0.00368,3.30692,0.00393,1.78777,-4.82315,0.08956,0.20782,0.01154,0.5966,0.81782,1.61801,-0.00705,0.10055,-0.00801,1.15888,0.14556,0.35522,-1.95037,-0.56344,0.22084,1.47356,0.44465,0.24689,0.27657,-0.33012,-0.91676,-0.01026,0.28546
17.62,0.69876,-1.06347,0.09408,0.42336,-0.09812,-0.03811,0.00249,3.33046,-0.00049,1.79073,-4.81989,0.09039,0.20846,0.0125,0.59813,0.81044,1.63175,-0.00775,0.0984,-0.00684,1.15238,0.1533,0.34654,-1.93265,-0.56427,0.22063,1.47135,0.43693,0.2412,0.29894,-0.3158,-0.91274,0.00372,0.37872
17.64,0.69793,-1.06519,0.09652,0.42648,-0.1017,-0.0392,0.00104,3.36119,-0.00557,1.79117,-4.8164,0.09158,0.20966,0.01337,0.60018,0.80006,1.64711,-0.00848,0.09633,-0.00564,1.14592,0.15897,0.32983,-1.91468,-0.56449,0.22204,1.49319,0.43144,0.23057,0.32342,-0.30426,-0.91252,0.02004,0.49291
17.66,0.69715,-1.06706,0.09861,0.42972,-0.10485,-0.04005,-0.00054,3.38826,-0.01031,1.79173,-4.81458,0.0929,0.21088,0.01418,0.60167,0.79084,1.66199,-0.00917,0.09447,-0.00435,1.13985,0.1652,0.31632,-1.89767,-0.56474,0.22261,1.50265,0.42855,0.22134,0.34678,-0.29655,-0.91392,0.03474,0.59535
17.68,0.69726,-1.06956,0.10076,0.43285,-0.10772,-0.04071,-0.00214,3.41612,-0.01477,1.79395,-4.80909,0.09422,0.21214,0.01495,0.6032,0.78139,1.67614,-0.00981,0.09287,-0.00311,1.1334,0.17231,0.30326,-1.87977,-0.56533,0.22349,1.51615,0.42552,0.21512,0.37032,-0.29008,-0.90892,0.04852,0.69926
17.7,0.69475,-1.07067,0.10284,0.43593,-0.11067,-0.04115,-0.00369,3.44344,-0.01918,1.79118,-4.81146,0.09591,0.21387,0.01573,0.60432,0.77134,1.69201,-0.01045,0.09144,-0.00165,1.12811,0.17713,0.28824,-1.86447,-0.56497,0.2239,1.52587,0.42889,0.20217,0.39363,-0.29053,-0.91922,0.06274,0.80052
17.72,0.68577,-1.06801,0.10458,0.43917,-0.11408,-0.04136,-0.00509,3.46848,-0.02373,1.77631,-4.83735,0.09841,0.21634,0.01655,0.60444,0.76103,1.71269,-0.01121,0.09003,0.00037,1.12602,0.17594,0.26887,-1.85648,-0.56198,0.22283,1.52198,0.44531,0.171,0.41582,-0.30312,-0.97169,0.07923,0.89619
17.74,0.67435,-1.06401,0.10635,0.44217,-0.11747,-0.04136,-0.00617,3.49257,-0.028,1.75673,-4.87094,0.10119,0.21922,0.01743,0.60425,0.75021,1.73495,-0.01193,0.08892,0.00254,1.12491,0.17274,0.24818,-1.8508,-0.55813,0.22127,1.51348,0.46726,0.13389,0.43753,-0.32129,-1.03992,0.09574,0.9875
17.76,0.66411,-1.06076,0.10834,0.44468,-0.12039,-0.04118,-0.00678,3.51641,-0.03151,1.73911,-4.89982,0.10383,0.22205,0.01838,0.60425,0.73938,1.75603,-0.01249,0.08828,0.00449,1.12311,0.17099,0.22941,-1.84369,-0.55486,0.21987,1.50556,0.48786,0.10118,0.45902,-0.33926,-1.10046,0.11048,1.07613
17.78,0.65469,-1.05731,0.1103,0.44719,-0.12312,-0.04098,-0.00684,3.54259,-0.0342,1.72325,-4.9348,0.10653,0.22437,0.01935,0.60438,0.73039,1.77776,-0.01298,0.08791,0.00622,1.12183,0.16935,0.21104,-1.83819,-0.5511,0.21859,1.50218,0.50629,0.06804,0.47947,-0.35579,-1.164,0.12574,1.17972
17.8,0.64386,-1.05392,0.11275,0.4484,-0.12543,-0.04053,-0.00629,3.56347,-0.03621,1.70344,-4.96183,0.10938,0.2275,0.02033,0.60456,0.71883,1.79756,-0.01326,0.0882,0.00783,1.11956,0.16842,0.19369,-1.83031,-0.54799,0.21698,1.48818,0.52978,0.03779,0.49969,-0.37799,-1.22538,0.13707,1.25023
17.82,0.62917,-1.05123,0.11617,0.44699,-0.12701,-0.03954,-0.00507,3.56979,-0.03775,1.67382,-4.95761,0.11232,0.23315,0.02132,0.60456,0.69938,1.81287,-0.0132,0.08957,0.00955,1.1141,0.16853,0.17862,-1.81393,-0.54745,0.21446,1.44374,0.5673,0.01374,0.5221,-0.41396,-1.27593,0.14021,1.23135
17.84,0.61346,-1.04845,0.11997,0.44421,-0.12822,-0.03846,-0.00315,3.57068,-0.0384,1.64099,-4.94687,0.11552,0.23939,0.02221,0.60471,0.67856,1.82578,-0.01293,0.09151,0.01101,1.1077,0.16969,0.1643,-1.79563,-0.54737,0.21169,1.38999,0.61073,-0.00696,0.54375,-0.45577,-1.32306,0.13952,1.1785
17.86,0.59918,-1.0453,0.12358,0.44131,-0.12931,-0.03761,-0.00054,3.57405,-0.03786,1.61082,-4.94568,0.11902,0.24471,0.02293,0.60521,0.66111,1.83853,-0.01258,0.09361,0.01197,1.1019,0.17165,0.14986,-1.77968,-0.54641,0.2092,1.34337,0.65138,-0.02686,0.56312,-0.49493,-1.37163,0.13929,1.14024
17.88,0.58506,-1.04246,0.12661,0.43872,-0.13034,-0.03697,0.00265,3.57769,-0.03669,1.58183,-4.93022,0.12242,0.25021,0.02349,0.60543,0.64415,1.85333,-0.0121,0.09574,0.01286,1.09505,0.17217,0.13608,-1.76044,-0.54653,0.20648,1.2915,0.69205,-0.05032,0.58576,-0.53211,-1.42155,0.1427,1.11183
17.9,0.57243,-1.03802,0.13003,0.43421,-0.13098,-0.0365,0.00636,3.57959,-0.03413,1.55237,-4.94574,0.12652,0.25468,0.02389,0.6067,0.63088,1.86184,-0.01139,0.09841,0.01268,1.08941,0.17765,0.12157,-1.74786,-0.54403,0.2043,1.25065,0.73398,-0.06346,0.59868,-0.57292,-1.46793,0.1387,1.06077
17.92,0.56229,-1.03067,0.13519,0.42552,-0.13092,-0.03613,0.01052,3.57861,-0.02945,1.52092,-5.04992,0.13227,0.25653,0.02414,0.6106,0.62427,1.85564,-0.01037,0.10214,0.01042,1.08845,0.19461,0.1046,-1.75484,-0.5344,0.20365,1.2414,0.77859,-0.05069,0.5868,-0.62542,-1.50691,0.11342,0.94836
17.94,0.55383,-1.02151,0.14038,0.41519,-0.1305,-0.03599,0.0148,3.57593,-0.02394,1.48934,-5.1862,0.13848,0.25758,0.02427,0.61541,0.62076,1.84301,-0.00908,0.10625,0.00716,1.08824,0.21659,0.08704,-1.76773,-0.5224,0.20345,1.24238,0.82503,-0.02789,0.56514,-0.68435,-1.54143,0.08191,0.81805
17.96,0.54603,-1.01208,0.14431,0.40563,-0.13013,-0.03612,0.01892,3.57363,-0.01879,1.45941,-5.30729,0.14421,0.25916,0.0243,0.6197,0.61736,1.83209,-0.00761,0.1101,0.00395,1.08617,0.2374,0.07028,-1.77616,-0.51181,0.20288,1.23769,0.87185,-0.00917,0.54708,-0.7429,-1.57643,0.05627,0.70534
17.98,0.53659,-1.00507,0.14802,0.39709,-0.12993,-0.03638,0.02267,3.57314,-0.01451,1.42981,-5.43669,0.14984,0.26063,0.02423,0.62396,0.61188,1.82556,-0.00611,0.11367,0.00131,1.0855,0.25518,0.05354,-1.78741,-0.50106,0.20229,1.23362,0.92281,0.00722,0.53288,-0.80637,-1.61956,0.02861,0.5814
18,0.53242,-0.99195,0.14985,0.38722,-0.12931,-0.03699,0.02592,3.56876,-0.01022,1.40199,-5.55949,0.1554,0.26247,0.02407,0.62823,0.61123,1.80926,-0.0042,0.11736,-0.00266,1.08015,0.2805,0.03758,-1.79244,-0.49058,0.20147,1.22834,0.97091,0.03019,0.51045,-0.87058,-1.64644,0.00735,0.48587
18.02,0.54108,-0.96324,0.14821,0.37342,-0.1276,-0.03825,0.02856,3.55371,-0.00474,1.37778,-5.65208,0.16079,0.26541,0.02385,0.6324,0.62399,1.76709,-0.00153,0.12154,-0.01023,1.06341,0.32534,0.02311,-1.7802,-0.48127,0.20024,1.22113,1.00627,0.06852,0.46654,-0.92841,-1.62735,0.00376,0.46915
18.04,0.5547,-0.9289,0.14486,0.35901,-0.12559,-0.03974,0.03028,3.53505,-3e-05,1.35487,-5.7362,0.16626,0.26866,0.02354,0.63655,0.64059,1.71728,0.00139,0.12563,-0.01878,1.04243,0.37737,0.00947,-1.7619,-0.47221,0.19875,1.21198,1.03681,0.11304,0.41688,-0.98535,-1.59205,0.00595,0.47868
18.06,0.56627,-0.89747,0.14151,0.34662,-0.12398,-0.04114,0.03086,3.51861,0.00246,1.33162,-5.82603,0.17187,0.2717,0.02319,0.64062,0.65306,1.67439,0.00407,0.12905,-0.0261,1.02314,0.42561,-0.00395,-1.7462,-0.46308,0.19715,1.2011,1.07093,0.15442,0.37423,-1.04755,-1.56579,0.00524,0.4746
18.08,0.57615,-0.86743,0.13941,0.33514,-0.12254,-0.04248,0.03042,3.50128,0.00371,1.30855,-5.91536,0.17746,0.27485,0.02284,0.64439,0.66638,1.63235,0.00642,0.13182,-0.03297,1.00573,0.47309,-0.01785,-1.73224,-0.4543,0.19596,1.19735,1.1099,0.19332,0.33264,-1.1199,-1.54086,0.00548,0.47449
18.1,0.58965,-0.83477,0.13481,0.32518,-0.12124,-0.04385,0.02904,3.48556,0.00294,1.28489,-6.00652,0.18332,0.27765,0.02254,0.64838,0.67539,1.59371,0.00881,0.13408,-0.03925,0.98472,0.52214,-0.02981,-1.71443,-0.44522,0.19386,1.17793,1.14311,0.23659,0.29482,-1.18655,-1.51358,0.00469,0.47093
18.12,0.61285,-0.79517,0.12305,0.31728,-0.12007,-0.04527,0.02686,3.47505,-0.00066,1.26006,-6.10143,0.18964,0.27955,0.02231,0.65338,0.67296,1.56125,0.01172,0.13605,-0.04477,0.95433,0.57578,-0.03682,-1.68635,-0.43526,0.1892,1.11541,1.15699,0.29257,0.26501,-1.22358,-1.48104,-0.00031,0.45128
18.14,0.63935,-0.75351,0.10965,0.3108,-0.11906,-0.04666,0.02423,3.4662,-0.00543,1.23392,-6.19799,0.19588,0.28104,0.02226,0.65855,0.66642,1.53227,0.01453,0.13736,-0.04967,0.92171,0.63065,-0.04183,-1.65533,-0.42521,0.18381,1.03913,1.16379,0.35252,0.23822,-1.24996,-1.44704,-0.0063,0.42792
18.16,0.66331,-0.71421,0.09899,0.30517,-0.11831,-0.04787,0.02151,3.4566,-0.00993,1.20675,-6.29555,0.20148,0.28251,0.02246,0.66329,0.66119,1.50495,0.01675,0.13778,-0.05403,0.89262,0.68368,-0.04729,-1.6275,-0.41575,0.17914,0.97218,1.17554,0.40892,0.21161,-1.28521,-1.41619,-0.0116,0.4069
18.18,0.68743,-0.67461,0.08877,0.29942,-0.11784,-0.0488,0.0192,3.44788,-0.01345,1.17905,-6.38797,0.20578,0.28374,0.02291,0.6684,0.65554,1.47596,0.01875,0.13775,-0.05848,0.86488,0.74001,-0.05163,-1.59884,-0.40737,0.17447,0.90541,1.18834,0.46801,0.18685,-1.3225,-1.38457,-0.01803,0.38227
18.2,0.70998,-0.63744,0.08086,0.29592,-0.11761,-0.04966,0.01758,3.4386,-0.01689,1.14709,-6.48808,0.20949,0.28461,0.02361,0.6725,0.64907,1.455,0.02045,0.13675,-0.06168,0.83912,0.78934,-0.05545,-1.57344,-0.39901,0.17044,0.84207,1.20053,0.521,0.16225,-1.36061,-1.35751,-0.02256,0.36347
18.22,0.72903,-0.60605,0.07747,0.29721,-0.11742,-0.05074,0.01691,3.42569,-0.02162,1.11075,-6.6237,0.21394,0.28522,0.02455,0.67382,0.64218,1.45213,0.02177,0.13426,-0.06215,0.81572,0.81891,-0.06097,-1.5562,-0.38813,0.16763,0.78226,1.21136,0.557,0.13505,-1.4002,-1.34198,-0.02144,0.36188
18.24,0.74621,-0.57701,0.07603,0.30008,-0.1175,-0.05169,0.0178,3.4127,-0.0253,1.06939,-6.76586,0.21716,0.28531,0.02565,0.67418,0.63451,1.45567,0.02323,0.13134,-0.06166,0.7944,0.84111,-0.06545,-1.54131,-0.37786,0.16551,0.72711,1.22141,0.58663,0.10838,-1.44032,-1.33031,-0.01856,0.36598
18.26,0.76298,-0.54764,0.07457,0.3018,-0.11793,-0.05225,0.02056,3.40133,-0.02629,1.02531,-6.89623,0.21795,0.28485,0.02683,0.67504,0.62662,1.45563,0.02529,0.12898,-0.06179,0.77486,0.86664,-0.06782,-1.52468,-0.36987,0.16355,0.67604,1.23248,0.61875,0.0839,-1.4826,-1.31683,-0.01694,0.36684
18.28,0.78159,-0.51796,0.07261,0.30277,-0.11815,-0.05286,0.02484,3.38709,-0.0263,0.99093,-7.06274,0.21859,0.28468,0.02797,0.6758,0.62025,1.45191,0.02832,0.12778,-0.0627,0.75466,0.8932,-0.07298,-1.50644,-0.35903,0.16104,0.61048,1.24425,0.65259,0.05808,-1.52736,-1.30438,-0.01526,0.36803
18.3,0.79478,-0.49054,0.07225,0.30405,-0.11921,-0.05305,0.03045,3.3809,-0.02359,0.9333,-7.15726,0.21599,0.28268,0.02899,0.6765,0.61079,1.45162,0.03226,0.12706,-0.06305,0.73981,0.91631,-0.07039,-1.48831,-0.35665,0.16018,0.57817,1.25518,0.68169,0.03786,-1.57108,-1.29109,-0.01405,0.36893
18.32,0.79434,-0.46758,0.07606,0.30688,-0.12237,-0.05216,0.0371,3.39342,-0.01593,0.82063,-7.04517,0.20629,0.27646,0.02982,0.67742,0.59294,1.46541,0.03676,0.12577,-0.06097,0.73678,0.93228,-0.04797,-1.47544,-0.37609,0.16347,0.63717,1.26439,0.69958,0.03121,-1.61149,-1.27384,-0.01411,0.36862
18.34,0.78846,-0.44678,0.08093,0.30989,-0.12609,-0.05118,0.04383,3.41451,-0.00692,0.69876,-6.86198,0.19494,0.26858,0.03024,0.67814,0.57287,1.48078,0.0427,0.12589,-0.05855,0.738,0.94473,-0.01934,-1.46153,-0.40338,0.16825,0.72774,1.27252,0.7128,0.02939,-1.6499,-1.25601,-0.01462,0.36783
18.36,0.7846,-0.42559,0.08425,0.31186,-0.12912,-0.0508,0.0498,3.43404,0.0007,0.59703,-6.71709,0.18624,0.26126,0.03013,0.67852,0.55532,1.4885,0.05049,0.12885,-0.05737,0.73734,0.95831,0.00413,-1.44343,-0.42677,0.17219,0.80071,1.28072,0.72816,0.02516,-1.689,-1.23945,-0.01515,0.36666
18.38,0.78218,-0.4025,0.08723,0.31388,-0.13191,-0.05069,0.05456,3.44724,0.00751,0.50722,-6.57817,0.17918,0.25428,0.02948,0.67904,0.53833,1.50121,0.05909,0.13345,-0.05552,0.73624,0.97476,0.02378,-1.4338,-0.44955,0.17558,0.87787,1.2907,0.74592,0.01984,-1.7346,-1.2213,-0.0156,0.36681
18.4,0.7755,-0.3836,0.0891,0.31497,-0.13435,-0.05118,0.05778,3.47706,0.01322,0.4218,-6.42623,0.17345,0.24626,0.02826,0.67831,0.52244,1.49221,0.06995,0.14136,-0.05563,0.73686,0.98505,0.04423,-1.40398,-0.47416,0.17968,0.94901,1.297,0.75917,0.01647,-1.76895,-1.20721,-0.01651,0.36381
18.42,0.75894,-0.37623,0.08887,0.31363,-0.13625,-0.05267,0.05922,3.54905,0.0175,0.33586,-6.24711,0.16855,0.23582,0.02648,0.67496,0.50855,1.43494,0.0842,0.15403,-0.06122,0.74091,0.97873,0.07288,-1.32242,-0.50241,0.18625,1.00256,1.2929,0.75958,0.01814,-1.76946,-1.20367,-0.01857,0.35198
18.44,0.7384,-0.37268,0.08769,0.3118,-0.13783,-0.05462,0.05845,3.63947,0.02047,0.25779,-6.06026,0.16467,0.22456,0.02424,0.67032,0.49561,1.35682,0.09924,0.16902,-0.06811,0.74674,0.96641,0.10121,-1.22814,-0.53236,0.19343,1.04863,1.28537,0.7558,0.02147,-1.75793,-1.20383,-0.02104,0.33716
18.46,0.71972,-0.36655,0.08637,0.31083,-0.1392,-0.05665,0.05524,3.72497,0.02209,0.1926,-5.88836,0.16194,0.21408,0.02167,0.66571,0.48313,1.28283,0.11246,0.18392,-0.07318,0.75217,0.95739,0.12311,-1.14882,-0.5611,0.19973,1.09402,1.2802,0.75524,0.02305,-1.75312,-1.20215,-0.02327,0.32411
18.48,0.70268,-0.36144,0.08511,0.30988,-0.14052,-0.05863,0.05002,3.80664,0.02252,0.1353,-5.72011,0.15865,0.20424,0.01892,0.66151,0.47128,1.22442,0.1214,0.1968,-0.0781,0.75678,0.9479,0.15067,-1.07709,-0.58882,0.20739,1.155,1.2746,0.75293,0.02401,-1.7479,-1.20012,-0.02555,0.3102
18.5,0.6823,-0.35439,0.08311,0.31008,-0.14152,-0.06087,0.04293,3.90477,0.02117,0.08664,-5.5622,0.15575,0.19439,0.01598,0.65564,0.46002,1.13174,0.12963,0.21093,-0.08119,0.76418,0.93841,0.16183,-1.00874,-0.61756,0.21263,1.18501,1.27032,0.75433,0.02491,-1.74291,-1.19911,-0.02777,0.29757
18.52,0.65349,-0.34117,0.07939,0.31268,-0.14183,-0.06369,0.03418,4.045,0.01747,0.04699,-5.42633,0.15496,0.184,0.0128,0.64618,0.44921,0.9616,0.14313,0.23088,-0.08076,0.77781,0.9313,0.1287,-0.93771,-0.64995,0.20991,1.11917,1.26978,0.76701,0.02597,-1.74053,-1.20027,-0.02963,0.28961
18.54,0.62185,-0.32625,0.0752,0.31626,-0.14196,-0.06658,0.02484,4.20507,0.01185,0.01118,-5.29881,0.15255,0.17407,0.00961,0.63547,0.4391,0.78417,0.15405,0.25009,-0.07875,0.79436,0.92407,0.08212,-0.87372,-0.68323,0.20517,1.0261,1.27053,0.78314,0.02706,-1.7386,-1.20232,-0.03146,0.28285
18.56,0.59246,-0.31256,0.07161,0.31964,-0.14235,-0.06908,0.01587,4.36215,0.00472,-0.02412,-5.17135,0.1459,0.16559,0.00649,0.62574,0.42977,0.64244,0.15742,0.26356,-0.07685,0.81033,0.91611,0.04643,-0.82209,-0.71512,0.20267,0.95676,1.27098,0.79713,0.02774,-1.73702,-1.20367,-0.03337,0.27511
18.58,0.56416,-0.29874,0.06829,0.32258,-0.14289,-0.0713,0.00789,4.5297,-0.00367,-0.06024,-5.05284,0.13686,0.15897,0.00312,0.61774,0.42087,0.52684,0.16214,0.27519,-0.0764,0.82444,0.91097,0.01317,-0.76948,-0.74791,0.19781,0.864,1.2713,0.81186,0.02803,-1.73604,-1.20477,-0.03498,0.26879
18.6,0.53535,-0.28607,0.06531,0.32616,-0.14365,-0.07326,0.00122,4.69593,-0.01483,-0.09724,-4.92781,0.12183,0.1536,-0.0007,0.60858,0.4135,0.42317,0.15792,0.28108,-0.07378,0.84292,0.90016,-0.01623,-0.7416,-0.77743,0.19778,0.8202,1.27241,0.82471,0.02851,-1.73503,-1.20595,-0.03713,0.25983
18.62,0.50422,-0.27508,0.06279,0.33178,-0.14469,-0.07499,-0.00394,4.84012,-0.0301,-0.13367,-4.77166,0.09712,0.14728,-0.00509,0.59436,0.40857,0.31867,0.13057,0.27617,-0.06405,0.87348,0.87347,-0.04085,-0.76273,-0.79991,0.21213,0.91695,1.27531,0.83309,0.02981,-1.73325,-1.20754,-0.04089,0.24312
18.64,0.473,-0.26555,0.06071,0.33767,-0.14602,-0.07648,-0.00669,4.98036,-0.04812,-0.17336,-4.61164,0.06714,0.14272,-0.0104,0.5801,0.40516,0.23836,0.10054,0.2675,-0.05301,0.90881,0.84167,-0.06115,-0.80157,-0.81857,0.23069,1.06191,1.27887,0.83927,0.03131,-1.73142,-1.20916,-0.04511,0.2239
18.66,0.44356,-0.2568,0.05907,0.34234,-0.14767,-0.07774,-0.00659,5.13011,-0.06743,-0.21783,-4.46424,0.03587,0.14108,-0.01669,0.56925,0.40233,0.19055,0.08268,0.26055,-0.04508,0.9419,0.81328,-0.07717,-0.83235,-0.83725,0.24579,1.18236,1.28199,0.8453,0.03249,-1.73,-1.21045,-0.0489,0.20621
18.68,0.41387,-0.2451,0.05768,0.3465,-0.14953,-0.07898,-0.00419,5.27713,-0.08723,-0.26111,-4.29707,0.0045,0.1363,-0.02341,0.5582,0.39933,0.15492,0.06898,0.2547,-0.03658,0.97544,0.78441,-0.09774,-0.85762,-0.86119,0.26237,1.31213,1.28486,0.8537,0.03383,-1.72792,-1.21193,-0.05284,0.18807
18.7,0.38767,-0.24066,0.05709,0.34935,-0.15192,-0.07998,0.0003,5.43954,-0.1101,-0.31297,-4.16839,-0.03096,0.14054,-0.03027,0.5528,0.3988,0.15598,0.06606,0.24875,-0.03228,1.00894,0.75716,-0.10369,-0.89259,-0.87385,0.27487,1.43278,1.28778,0.85595,0.03476,-1.72724,-1.21257,-0.05627,0.17084
18.72,0.36869,-0.25559,0.05772,0.35011,-0.15507,-0.08045,0.0066,5.64776,-0.13861,-0.38516,-4.16432,-0.07433,0.16882,-0.03688,0.55909,0.40322,0.21075,0.08172,0.24099,-0.03809,1.04183,0.73405,-0.07085,-0.95694,-0.85471,0.27632,1.52202,1.2913,0.84218,0.03452,-1.73061,-1.21125,-0.05836,0.15598
