T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.7,0.15,0.57093,-0.02218,0.14686,0.73453,-0.02686,0.10916,0.80123,-0.06024,0.17055,0.70807,-0.09422,0.14829,0.65097,-0.1593,0.05753,0.68135,-0.17666,0.01302,0.72761,-0.18536,0.11102,0.71065,0.03594,0.06441,0.63464,0.02954,-0.00149,0.56388,0.01892,-0.04536,0.51643,0.01451,0.13998,0.54771,-0.05621,0.13536,0.4013,-0.03686,0.15108,0.25579,-0.0122,0.08469,0.21065,-0.02847,0.12449,0.54294,-0.00311,0.08967,0.39991,0.00971,0.1023,0.25346,0.03026,0.02835,0.21826,0.03162
23.72,0.15053,0.57095,-0.02225,0.14766,0.73455,-0.02707,0.10985,0.80117,-0.06049,0.17128,0.70799,-0.09442,0.14853,0.65187,-0.16017,0.06109,0.69138,-0.17615,0.02396,0.74401,-0.18305,0.1118,0.71078,0.03576,0.0642,0.63533,0.03007,-0.00317,0.56581,0.02056,-0.04792,0.51909,0.01728,0.14051,0.54773,-0.05628,0.13585,0.40135,-0.03669,0.15138,0.25577,-0.01229,0.085,0.21065,-0.02863,0.12502,0.54296,-0.00318,0.09016,0.39995,0.0097,0.10256,0.25347,0.03021,0.02861,0.21828,0.03159
23.74,0.15105,0.57093,-0.0223,0.1484,0.73453,-0.02726,0.11043,0.80108,-0.06064,0.17184,0.70788,-0.09463,0.14833,0.65274,-0.16095,0.06544,0.7013,-0.17623,0.03716,0.75937,-0.18116,0.11264,0.71087,0.03567,0.06395,0.63605,0.0309,-0.00516,0.56811,0.02259,-0.05107,0.52245,0.02068,0.14096,0.54772,-0.05632,0.13634,0.40138,-0.03644,0.1517,0.25573,-0.01234,0.08531,0.21065,-0.02874,0.12558,0.54293,-0.0032,0.0905,0.39998,0.00972,0.10277,0.25348,0.03017,0.02882,0.2183,0.03156
23.76,0.15157,0.57093,-0.02236,0.14916,0.73453,-0.02745,0.11105,0.80101,-0.06082,0.17247,0.70779,-0.09483,0.14837,0.65363,-0.16174,0.0707,0.7105,-0.17572,0.05163,0.77236,-0.17799,0.11344,0.71098,0.03554,0.06375,0.63677,0.03161,-0.00692,0.57031,0.02452,-0.05377,0.52558,0.0239,0.14145,0.54772,-0.05637,0.13683,0.40142,-0.03623,0.15198,0.25571,-0.01238,0.08558,0.21067,-0.02886,0.12612,0.54293,-0.00323,0.0909,0.40002,0.00973,0.103,0.2535,0.03013,0.02905,0.21831,0.03154
23.78,0.15211,0.57093,-0.02244,0.14997,0.73453,-0.02766,0.11172,0.80091,-0.06106,0.17314,0.70769,-0.09505,0.14837,0.65461,-0.16258,0.07696,0.71953,-0.17473,0.06775,0.78363,-0.17352,0.1143,0.71109,0.0354,0.06356,0.63756,0.03229,-0.00863,0.57262,0.02643,-0.05639,0.52888,0.02712,0.14195,0.54773,-0.05644,0.13735,0.40146,-0.036,0.15227,0.25568,-0.01243,0.08584,0.21071,-0.02899,0.12668,0.54293,-0.00328,0.09134,0.40005,0.00975,0.10324,0.25351,0.03007,0.02928,0.21834,0.03151
23.8,0.15261,0.57092,-0.02246,0.15065,0.73452,-0.02783,0.11226,0.80086,-0.06115,0.17368,0.7076,-0.09524,0.14841,0.65541,-0.16327,0.08349,0.72705,-0.17399,0.08379,0.79166,-0.16948,0.11506,0.71118,0.03531,0.06338,0.63827,0.03311,-0.01033,0.57496,0.02859,-0.05898,0.53224,0.03068,0.1424,0.54773,-0.05645,0.13781,0.40149,-0.03579,0.15253,0.25566,-0.01243,0.08608,0.21076,-0.02905,0.12721,0.54291,-0.00327,0.09166,0.40009,0.00976,0.10345,0.25353,0.03005,0.02949,0.21835,0.0315
23.82,0.15304,0.5709,-0.02236,0.15101,0.73449,-0.0279,0.11249,0.80092,-0.0609,0.17392,0.70751,-0.09532,0.14872,0.65574,-0.16371,0.08927,0.73199,-0.17439,0.09765,0.79589,-0.16791,0.11555,0.71121,0.03534,0.06326,0.63871,0.03418,-0.01195,0.57709,0.03122,-0.06139,0.5354,0.03477,0.14277,0.54773,-0.05634,0.13808,0.4015,-0.03568,0.15278,0.25565,-0.01238,0.08632,0.21076,-0.02903,0.12768,0.54288,-0.00314,0.09174,0.40014,0.00975,0.10362,0.2536,0.03007,0.02969,0.21837,0.03155
23.84,0.15342,0.57088,-0.02221,0.15124,0.73446,-0.02792,0.11258,0.80101,-0.06051,0.17402,0.70742,-0.09536,0.14907,0.65588,-0.16401,0.09476,0.73581,-0.17517,0.11049,0.79812,-0.16706,0.11594,0.71122,0.03542,0.06315,0.63907,0.03538,-0.01354,0.57926,0.03415,-0.06373,0.53862,0.03924,0.14309,0.54772,-0.05618,0.13828,0.40148,-0.0356,0.15302,0.25564,-0.0123,0.08657,0.21075,-0.02897,0.12811,0.54284,-0.00295,0.09169,0.4002,0.00972,0.10376,0.25369,0.03012,0.02986,0.21839,0.03164
23.86,0.15382,0.57086,-0.02207,0.15152,0.73444,-0.02796,0.11272,0.80108,-0.06016,0.17417,0.70734,-0.09542,0.14936,0.65607,-0.16433,0.10064,0.73952,-0.17549,0.12348,0.79925,-0.16514,0.11638,0.71124,0.03549,0.06305,0.6395,0.03656,-0.01507,0.58155,0.0371,-0.06593,0.542,0.04379,0.14341,0.54772,-0.05604,0.13851,0.40148,-0.03551,0.15326,0.25563,-0.01224,0.08681,0.21074,-0.02891,0.12855,0.54281,-0.00278,0.09169,0.40027,0.00971,0.1039,0.25377,0.03018,0.03003,0.21842,0.03172
23.88,0.15427,0.57082,-0.02195,0.15183,0.73439,-0.02801,0.11295,0.80115,-0.05988,0.17438,0.70724,-0.09549,0.1498,0.65641,-0.1648,0.10706,0.74314,-0.17541,0.1368,0.79913,-0.16214,0.11682,0.71123,0.03552,0.063,0.63989,0.0376,-0.01633,0.58364,0.03986,-0.06779,0.54515,0.04799,0.1438,0.54771,-0.05592,0.13877,0.40146,-0.03541,0.15353,0.25561,-0.01218,0.08708,0.21073,-0.02889,0.12904,0.54275,-0.00263,0.09173,0.40032,0.00969,0.10408,0.25384,0.03023,0.03023,0.21845,0.03182
23.9,0.15459,0.57082,-0.02179,0.15205,0.73438,-0.02802,0.11296,0.80124,-0.05943,0.17442,0.70717,-0.09553,0.14994,0.6564,-0.16491,0.11269,0.74562,-0.17557,0.148,0.79766,-0.16005,0.11724,0.71127,0.03565,0.06289,0.64037,0.03897,-0.01787,0.58633,0.04327,-0.06984,0.54898,0.05327,0.14405,0.54772,-0.05574,0.13895,0.40147,-0.03532,0.15374,0.25562,-0.01209,0.08729,0.21073,-0.02877,0.12942,0.54274,-0.00242,0.09166,0.40041,0.00968,0.10417,0.25396,0.03032,0.03036,0.21847,0.03193
23.92,0.15459,0.5709,-0.02159,0.15206,0.73445,-0.02792,0.11243,0.80134,-0.05859,0.174,0.70718,-0.09555,0.14934,0.65552,-0.16421,0.11614,0.74607,-0.17688,0.15498,0.7955,-0.16125,0.11764,0.7114,0.03598,0.06252,0.64121,0.04113,-0.02026,0.59063,0.04823,-0.07247,0.55455,0.0612,0.14392,0.54778,-0.05549,0.13899,0.40149,-0.03527,0.15381,0.25567,-0.01193,0.08735,0.21074,-0.02845,0.12949,0.54283,-0.00211,0.09134,0.40057,0.00968,0.10405,0.25415,0.03044,0.03034,0.21847,0.03207
23.94,0.15447,0.57101,-0.02135,0.15197,0.73456,-0.02777,0.11169,0.80144,-0.05758,0.17338,0.70723,-0.09555,0.14845,0.6543,-0.16314,0.1187,0.7456,-0.17867,0.16027,0.79297,-0.16374,0.11802,0.71157,0.03639,0.06216,0.64215,0.04362,-0.02266,0.59566,0.0539,-0.0748,0.56076,0.07001,0.14365,0.54786,-0.05519,0.13895,0.40154,-0.03522,0.15382,0.25574,-0.01175,0.08733,0.21077,-0.02807,0.12944,0.54296,-0.00175,0.09091,0.40077,0.00969,0.10384,0.2544,0.03059,0.03026,0.21846,0.03224
23.96,0.15441,0.5711,-0.02112,0.15192,0.73465,-0.02765,0.11104,0.80155,-0.05661,0.17284,0.70727,-0.09555,0.1477,0.6532,-0.16215,0.12165,0.74517,-0.18018,0.16597,0.79004,-0.16541,0.11842,0.71172,0.03678,0.06195,0.64303,0.04599,-0.02454,0.6006,0.05942,-0.07644,0.56675,0.0783,0.14345,0.54794,-0.0549,0.13895,0.40158,-0.03515,0.15385,0.2558,-0.01158,0.08733,0.21081,-0.02773,0.12946,0.54307,-0.0014,0.0905,0.40097,0.00971,0.10366,0.25464,0.03075,0.03019,0.21846,0.03242
23.98,0.15434,0.57119,-0.02092,0.1519,0.73473,-0.02754,0.11047,0.80162,-0.05572,0.17236,0.70729,-0.09556,0.14714,0.6523,-0.16137,0.12507,0.74484,-0.18163,0.172,0.7868,-0.16639,0.1188,0.71186,0.03712,0.0615,0.64417,0.04829,-0.02626,0.60563,0.06485,-0.07772,0.57263,0.08628,0.14323,0.54801,-0.05463,0.13895,0.4016,-0.03513,0.15386,0.25585,-0.01144,0.0873,0.21085,-0.02739,0.12946,0.54317,-0.00107,0.09019,0.40114,0.00971,0.10347,0.25484,0.03092,0.03008,0.21849,0.03262
24,0.15426,0.5713,-0.02066,0.1518,0.73484,-0.02738,0.10974,0.80173,-0.0546,0.17171,0.70734,-0.09555,0.14622,0.65094,-0.16004,0.12744,0.74354,-0.18317,0.17645,0.78321,-0.16835,0.11922,0.71202,0.03755,0.06169,0.64489,0.0508,-0.02729,0.61106,0.0708,-0.07829,0.57892,0.09449,0.14302,0.5481,-0.05432,0.13892,0.40166,-0.03503,0.15387,0.25592,-0.01128,0.08728,0.21092,-0.02708,0.12946,0.54329,-0.00071,0.08963,0.40139,0.00976,0.10323,0.25514,0.03114,0.03,0.21849,0.03284
24.02,0.15419,0.57142,-0.02028,0.15152,0.73496,-0.02712,0.10865,0.80192,-0.05287,0.17063,0.70741,-0.09549,0.14442,0.64832,-0.15724,0.12712,0.73992,-0.18503,0.17737,0.77905,-0.17319,0.11974,0.71218,0.03822,0.06364,0.64435,0.05382,-0.02663,0.61739,0.07805,-0.0775,0.58637,0.10345,0.14286,0.54822,-0.05391,0.13882,0.40177,-0.03471,0.15389,0.25602,-0.01108,0.08731,0.21098,-0.02685,0.12944,0.54343,-0.00026,0.0884,0.40184,0.00991,0.10293,0.25571,0.03141,0.03003,0.21842,0.03312
24.04,0.1541,0.57158,-0.01987,0.15116,0.7351,-0.02681,0.10744,0.80213,-0.05091,0.16938,0.70752,-0.09541,0.14251,0.64534,-0.15376,0.12584,0.73525,-0.18693,0.1769,0.77432,-0.17906,0.12029,0.71234,0.03897,0.06623,0.64346,0.05698,-0.02474,0.62431,0.0856,-0.0759,0.59468,0.11206,0.1427,0.54837,-0.05347,0.13869,0.40192,-0.03431,0.15391,0.25615,-0.01088,0.08737,0.21106,-0.02664,0.1294,0.54358,0.00022,0.08692,0.4024,0.01012,0.1026,0.2564,0.03172,0.03009,0.21834,0.03339
24.06,0.15402,0.57172,-0.01947,0.15083,0.73524,-0.02652,0.10635,0.80231,-0.04902,0.16821,0.70761,-0.09532,0.141,0.64267,-0.1504,0.12515,0.73071,-0.18862,0.17703,0.76923,-0.18412,0.12081,0.71251,0.03967,0.06857,0.64287,0.05998,-0.02233,0.63133,0.09265,-0.07403,0.60326,0.11974,0.14253,0.54851,-0.05304,0.13856,0.40205,-0.03394,0.15392,0.25626,-0.01068,0.08741,0.21113,-0.02643,0.12936,0.54373,0.00068,0.08556,0.40294,0.01033,0.10227,0.25707,0.03206,0.03014,0.21829,0.03365
24.08,0.15396,0.57184,-0.01908,0.15053,0.73534,-0.02627,0.10532,0.80248,-0.0471,0.16701,0.70766,-0.09527,0.13976,0.63991,-0.14684,0.12475,0.72566,-0.19025,0.17728,0.76353,-0.1888,0.12142,0.71265,0.04034,0.0713,0.6422,0.06302,-0.01873,0.63888,0.0997,-0.07139,0.61264,0.1268,0.14239,0.54863,-0.05263,0.13846,0.40216,-0.03359,0.15396,0.25636,-0.0105,0.08747,0.21119,-0.02622,0.12936,0.54384,0.00112,0.0842,0.40346,0.01049,0.10198,0.25773,0.03226,0.03021,0.21829,0.03399
24.1,0.15384,0.57202,-0.01864,0.15015,0.73552,-0.02589,0.10424,0.80265,-0.04514,0.16583,0.7078,-0.09506,0.13865,0.63756,-0.14321,0.12401,0.72073,-0.19149,0.17712,0.75776,-0.19345,0.12187,0.71285,0.04108,0.07357,0.64183,0.06587,-0.01509,0.64608,0.10566,-0.06892,0.62226,0.13269,0.1422,0.5488,-0.05215,0.13831,0.40232,-0.03318,0.15394,0.25651,-0.01026,0.08748,0.21129,-0.026,0.12927,0.54404,0.00163,0.08278,0.40409,0.01079,0.10161,0.25851,0.03279,0.03027,0.21829,0.03422
24.12,0.15357,0.57242,-0.01808,0.14963,0.73591,-0.02523,0.10295,0.80287,-0.04317,0.1648,0.70825,-0.09454,0.13737,0.63614,-0.1397,0.1222,0.71671,-0.19205,0.1759,0.75233,-0.19856,0.12191,0.71318,0.04195,0.07426,0.64229,0.0683,-0.01326,0.6519,0.10965,-0.06779,0.63095,0.13765,0.14193,0.54911,-0.05154,0.13803,0.40262,-0.03264,0.15375,0.2568,-0.00989,0.08735,0.21154,-0.02574,0.12897,0.54451,0.00225,0.08123,0.40497,0.0114,0.10097,0.25965,0.03419,0.03031,0.21823,0.03416
24.14,0.15324,0.57288,-0.01746,0.14906,0.73638,-0.02444,0.10159,0.8031,-0.04116,0.16382,0.70879,-0.09387,0.13609,0.6351,-0.13619,0.11994,0.71294,-0.19224,0.17402,0.74672,-0.20367,0.12179,0.71356,0.04289,0.07441,0.64298,0.07057,-0.01205,0.65709,0.11284,-0.06694,0.63913,0.14218,0.14163,0.54948,-0.05085,0.13771,0.40297,-0.03203,0.15351,0.25713,-0.00945,0.08717,0.21183,-0.02546,0.12858,0.54506,0.00293,0.07965,0.40595,0.01215,0.10027,0.26091,0.03596,0.0304,0.21819,0.03406
24.16,0.15291,0.5733,-0.01685,0.14849,0.7368,-0.02369,0.10029,0.8033,-0.03916,0.1628,0.70927,-0.09323,0.135,0.634,-0.13263,0.118,0.70888,-0.19235,0.17223,0.74055,-0.20824,0.12171,0.7139,0.04382,0.07483,0.64355,0.07288,-0.01027,0.66245,0.11604,-0.06548,0.64743,0.1464,0.14132,0.5498,-0.05018,0.1374,0.40329,-0.03144,0.15328,0.25743,-0.00904,0.08699,0.2121,-0.02519,0.12821,0.54556,0.0036,0.0781,0.40687,0.01284,0.0996,0.26211,0.03761,0.03054,0.21821,0.03408
24.18,0.15266,0.57378,-0.01631,0.14799,0.73727,-0.02303,0.09901,0.8035,-0.03713,0.16179,0.7098,-0.0927,0.13397,0.63291,-0.12883,0.11617,0.70446,-0.19227,0.17041,0.73355,-0.21244,0.12176,0.7143,0.04467,0.07537,0.64429,0.07528,-0.00805,0.66829,0.11919,-0.06346,0.65655,0.15062,0.14107,0.55017,-0.04957,0.13714,0.40365,-0.03088,0.15309,0.25777,-0.00864,0.08687,0.21241,-0.02494,0.12793,0.54612,0.00422,0.07645,0.40793,0.01347,0.09884,0.26348,0.03916,0.03075,0.21823,0.03403
24.2,0.15224,0.57416,-0.01561,0.14733,0.73765,-0.02215,0.09775,0.80367,-0.03512,0.16079,0.71026,-0.09191,0.13312,0.63213,-0.1254,0.1143,0.70051,-0.19198,0.16826,0.72696,-0.21614,0.12151,0.71459,0.04568,0.07559,0.64476,0.07741,-0.00634,0.67289,0.12166,-0.06178,0.66384,0.15391,0.1407,0.55047,-0.04882,0.13676,0.40394,-0.03026,0.15281,0.25804,-0.00821,0.08663,0.21265,-0.02465,0.12746,0.54658,0.00495,0.07503,0.40875,0.01426,0.09825,0.26462,0.04106,0.03099,0.21837,0.03424
24.22,0.15141,0.57426,-0.01452,0.14631,0.73776,-0.02071,0.09657,0.80375,-0.0332,0.15984,0.71054,-0.09053,0.13253,0.63192,-0.12315,0.11224,0.69791,-0.19168,0.16546,0.72212,-0.21956,0.12048,0.71452,0.04705,0.07505,0.64439,0.07882,-0.00626,0.6744,0.12299,-0.06167,0.66629,0.15553,0.14005,0.55057,-0.0478,0.13611,0.404,-0.02953,0.1523,0.25807,-0.00779,0.08613,0.2127,-0.0243,0.1265,0.54668,0.0059,0.0742,0.40882,0.01543,0.09816,0.26511,0.04378,0.03123,0.21871,0.03499
24.24,0.1504,0.57427,-0.01327,0.14513,0.73778,-0.01906,0.09538,0.8038,-0.03133,0.15889,0.71075,-0.08891,0.13198,0.63192,-0.12136,0.11007,0.69584,-0.19133,0.16225,0.7179,-0.22273,0.11913,0.71434,0.04856,0.07418,0.64373,0.07997,-0.00689,0.6747,0.1239,-0.06226,0.66687,0.15658,0.13928,0.55061,-0.04664,0.13534,0.40399,-0.02874,0.1517,0.25803,-0.00735,0.08553,0.21268,-0.02391,0.12537,0.54666,0.00695,0.07361,0.40862,0.01678,0.09821,0.26536,0.04683,0.03149,0.21912,0.03596
24.26,0.14946,0.57432,-0.01207,0.14401,0.73784,-0.01748,0.09418,0.80386,-0.02943,0.15793,0.71099,-0.08737,0.13141,0.63184,-0.11936,0.10799,0.69348,-0.19087,0.15904,0.71313,-0.22556,0.1179,0.71421,0.05004,0.07345,0.6432,0.08124,-0.00722,0.6755,0.12497,-0.06255,0.66823,0.15786,0.13854,0.55068,-0.04552,0.13463,0.40402,-0.02796,0.15116,0.25803,-0.0069,0.08499,0.2127,-0.02352,0.12431,0.5467,0.00799,0.07293,0.40853,0.01808,0.09816,0.26574,0.04975,0.03178,0.21951,0.03688
24.28,0.14858,0.57437,-0.01095,0.14292,0.73789,-0.016,0.09299,0.80391,-0.02756,0.157,0.71122,-0.08592,0.13088,0.6317,-0.11732,0.10598,0.69082,-0.19045,0.15574,0.7076,-0.22837,0.11674,0.71407,0.05142,0.07279,0.6427,0.08249,-0.00736,0.67648,0.12605,-0.06261,0.66987,0.1592,0.13789,0.55073,-0.04449,0.13395,0.40404,-0.02725,0.15065,0.25802,-0.0065,0.08448,0.21271,-0.02317,0.12329,0.54674,0.00893,0.07214,0.40851,0.01929,0.09805,0.26625,0.05274,0.03214,0.21999,0.03773
24.3,0.14754,0.5744,-0.00962,0.1417,0.73793,-0.01428,0.09176,0.80397,-0.02565,0.156,0.71145,-0.08423,0.13028,0.63174,-0.11546,0.10391,0.68871,-0.18976,0.15227,0.70314,-0.23037,0.11537,0.71391,0.05301,0.07191,0.64208,0.08373,-0.008,0.67678,0.127,-0.06324,0.67046,0.16023,0.13705,0.55079,-0.04324,0.13318,0.40405,-0.02637,0.15007,0.25801,-0.00598,0.08392,0.21271,-0.02273,0.12215,0.54675,0.01008,0.07164,0.4083,0.02074,0.09799,0.26648,0.05571,0.03245,0.22034,0.03884
24.32,0.14616,0.57439,-0.00781,0.1402,0.73792,-0.01198,0.09045,0.80406,-0.02364,0.15485,0.71167,-0.08195,0.12948,0.63218,-0.11401,0.10166,0.68812,-0.18858,0.14868,0.70192,-0.23093,0.11357,0.71367,0.05511,0.07054,0.64122,0.08494,-0.00982,0.67555,0.12767,-0.06521,0.66871,0.16054,0.13579,0.55086,-0.04152,0.1322,0.40406,-0.02511,0.14935,0.25798,-0.00516,0.08326,0.21266,-0.02208,0.12072,0.54667,0.01175,0.07196,0.40763,0.02277,0.09819,0.26598,0.05852,0.03266,0.22024,0.04055
24.34,0.14463,0.57436,-0.00576,0.13857,0.7379,-0.00944,0.08912,0.80417,-0.02157,0.15362,0.71189,-0.07941,0.12861,0.63279,-0.1127,0.09934,0.68809,-0.18718,0.14503,0.70197,-0.23094,0.11159,0.71341,0.05743,0.06899,0.64027,0.08617,-0.01211,0.67369,0.12823,-0.06771,0.66598,0.16055,0.13435,0.55092,-0.03957,0.13112,0.40406,-0.02366,0.14857,0.25795,-0.00421,0.08255,0.2126,-0.02133,0.11918,0.54656,0.01366,0.07259,0.4068,0.02505,0.09848,0.26521,0.06126,0.03281,0.22002,0.04244
24.36,0.14316,0.57433,-0.00379,0.13698,0.73788,-0.00698,0.08779,0.80428,-0.0195,0.15241,0.71211,-0.07696,0.12778,0.63333,-0.11128,0.09707,0.68776,-0.18582,0.14139,0.70138,-0.23105,0.10968,0.71316,0.05967,0.06753,0.63938,0.08743,-0.01418,0.6721,0.12884,-0.06996,0.66367,0.16069,0.13297,0.55098,-0.03769,0.13008,0.40406,-0.02227,0.14782,0.25793,-0.0033,0.08187,0.21255,-0.0206,0.11769,0.54646,0.01549,0.0731,0.40608,0.02725,0.09871,0.26457,0.06398,0.03299,0.21989,0.04417
24.38,0.14172,0.5743,-0.00196,0.13545,0.73785,-0.00463,0.08649,0.80435,-0.01754,0.15127,0.71233,-0.07461,0.12699,0.63391,-0.11001,0.09493,0.68747,-0.18461,0.13784,0.70071,-0.2313,0.10781,0.71289,0.06178,0.06612,0.63846,0.08851,-0.0161,0.67063,0.12934,-0.07203,0.66152,0.16071,0.13165,0.55104,-0.03595,0.12908,0.40406,-0.02101,0.14709,0.2579,-0.00248,0.08119,0.2125,-0.01996,0.11621,0.54635,0.01716,0.07359,0.4054,0.02939,0.09904,0.26403,0.06678,0.03336,0.21978,0.04586
24.4,0.14018,0.57429,0.00022,0.13376,0.73785,-0.002,0.08513,0.8045,-0.01531,0.14995,0.71254,-0.07197,0.12612,0.63447,-0.10842,0.09258,0.68713,-0.18301,0.1341,0.70035,-0.23093,0.10581,0.71266,0.06421,0.06461,0.63763,0.08997,-0.01837,0.66879,0.13004,-0.07446,0.65885,0.16086,0.13019,0.55112,-0.03384,0.12799,0.40408,-0.01942,0.14632,0.2579,-0.00141,0.08051,0.21246,-0.01909,0.11467,0.54627,0.01924,0.07418,0.40472,0.03175,0.09921,0.26332,0.06931,0.0334,0.21969,0.04754
24.42,0.13842,0.57433,0.00331,0.13167,0.73787,0.00133,0.08358,0.80483,-0.01243,0.14815,0.71272,-0.06862,0.12504,0.63483,-0.10592,0.08972,0.68649,-0.18039,0.13004,0.70058,-0.22908,0.10355,0.71252,0.0674,0.06281,0.63698,0.09243,-0.02146,0.666,0.13141,-0.0777,0.65495,0.16159,0.12835,0.55123,-0.03079,0.12671,0.40412,-0.01702,0.14547,0.25791,0.00027,0.07976,0.21241,-0.01764,0.11298,0.54624,0.02232,0.07502,0.40397,0.03462,0.09897,0.2621,0.07108,0.03244,0.21962,0.04921
24.44,0.13657,0.57439,0.00676,0.12942,0.73792,0.00495,0.08197,0.80524,-0.00926,0.14618,0.71289,-0.06498,0.12388,0.63516,-0.1031,0.08663,0.68575,-0.17736,0.12574,0.70103,-0.22668,0.10117,0.71242,0.07091,0.0609,0.63643,0.09529,-0.02483,0.66281,0.13294,-0.08121,0.65055,0.16238,0.12637,0.55136,-0.02735,0.12535,0.40418,-0.01429,0.14458,0.25794,0.0022,0.07898,0.21238,-0.01598,0.11123,0.54625,0.02582,0.07595,0.40326,0.0377,0.0986,0.26077,0.07252,0.03117,0.21963,0.05084
24.46,0.13477,0.57447,0.01007,0.12725,0.73798,0.00847,0.0804,0.80562,-0.00619,0.14429,0.71309,-0.06145,0.12277,0.63556,-0.1004,0.08365,0.68498,-0.17449,0.12146,0.70125,-0.2245,0.09885,0.71232,0.0743,0.05904,0.63587,0.098,-0.02798,0.6598,0.13428,-0.08448,0.64636,0.16296,0.12447,0.5515,-0.02405,0.124,0.40426,-0.0117,0.14368,0.25798,0.00402,0.0782,0.21237,-0.01441,0.1095,0.54627,0.02915,0.07682,0.40264,0.04068,0.09832,0.25961,0.07402,0.03013,0.21971,0.05241
24.48,0.13292,0.57446,0.01327,0.12508,0.73796,0.01189,0.07884,0.80593,-0.00321,0.14238,0.71321,-0.05801,0.12166,0.63585,-0.09774,0.08096,0.68422,-0.17167,0.11768,0.70155,-0.22214,0.09652,0.71215,0.07759,0.05722,0.63521,0.10057,-0.03085,0.65668,0.13584,-0.08738,0.64213,0.16392,0.1225,0.55158,-0.02087,0.12271,0.40428,-0.00918,0.14279,0.25798,0.00576,0.07739,0.21233,-0.0129,0.10776,0.54619,0.03238,0.07785,0.40193,0.04356,0.09813,0.25836,0.0753,0.02907,0.2199,0.05385
24.5,0.13116,0.57462,0.01678,0.12289,0.73811,0.01559,0.07728,0.8064,7e-05,0.14048,0.71349,-0.05429,0.12053,0.63639,-0.09489,0.07774,0.68327,-0.1686,0.1128,0.70146,-0.21993,0.09418,0.71213,0.08116,0.05533,0.63479,0.10352,-0.03408,0.65367,0.13688,-0.09076,0.63789,0.16396,0.12065,0.55178,-0.01735,0.12128,0.40442,-0.00644,0.14187,0.25812,0.00771,0.0766,0.2124,-0.01124,0.10605,0.54633,0.03593,0.07861,0.40154,0.04666,0.09781,0.25747,0.07675,0.0281,0.22014,0.05541
24.52,0.1297,0.57528,0.02105,0.12072,0.73873,0.01996,0.07576,0.80736,0.00406,0.13872,0.71424,-0.04986,0.1195,0.63758,-0.09164,0.07329,0.68181,-0.16492,0.10547,0.70028,-0.21802,0.09185,0.71257,0.08539,0.05333,0.63498,0.10745,-0.03809,0.65095,0.13662,-0.09518,0.63346,0.1617,0.11922,0.55232,-0.01302,0.11957,0.4049,-0.00312,0.14097,0.25863,0.01019,0.07595,0.21276,-0.00923,0.10454,0.54707,0.04026,0.07865,0.40195,0.05041,0.09714,0.25748,0.07898,0.02739,0.2203,0.05748
24.54,0.12832,0.5761,0.02564,0.11854,0.7395,0.0246,0.07422,0.80847,0.00835,0.13698,0.71514,-0.04516,0.11844,0.63901,-0.08819,0.06846,0.67997,-0.1609,0.09713,0.69836,-0.216,0.08951,0.71316,0.08988,0.05124,0.63539,0.11176,-0.04213,0.64822,0.13584,-0.0996,0.62887,0.1586,0.11791,0.55299,-0.00835,0.11774,0.40549,0.00042,0.14006,0.25928,0.01287,0.07533,0.21323,-0.00707,0.10307,0.54802,0.04492,0.07842,0.40264,0.05442,0.09633,0.25781,0.0815,0.02675,0.22045,0.05977
24.56,0.1269,0.57682,0.0301,0.11638,0.74018,0.02912,0.0727,0.80948,0.01254,0.13523,0.71595,-0.04057,0.11736,0.64036,-0.08481,0.06402,0.67803,-0.1569,0.08924,0.69619,-0.21373,0.08718,0.71367,0.09426,0.04916,0.6357,0.11588,-0.04568,0.64536,0.13523,-0.10334,0.62426,0.15585,0.11654,0.55358,-0.00381,0.11597,0.40603,0.00387,0.13916,0.25989,0.01547,0.0747,0.21367,-0.00498,0.10157,0.54886,0.04944,0.07833,0.40321,0.05833,0.09561,0.25803,0.0839,0.0261,0.22064,0.062
24.58,0.12552,0.57764,0.03451,0.11419,0.74094,0.03359,0.0712,0.81058,0.01665,0.13346,0.71685,-0.03603,0.11649,0.64175,-0.08145,0.0602,0.676,-0.153,0.08291,0.69411,-0.2109,0.08485,0.71424,0.09859,0.04727,0.63602,0.12008,-0.04867,0.64213,0.13494,-0.10617,0.61895,0.15369,0.1152,0.55425,0.00068,0.1142,0.40665,0.00729,0.13829,0.26059,0.01808,0.07413,0.2142,-0.00292,0.10012,0.54979,0.05392,0.07829,0.40389,0.06225,0.09492,0.25838,0.08634,0.02549,0.22091,0.0643
