T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,0.04809,3e-05,0.01851,0.07184,6e-05,0.00036,0.04866,6e-05,8e-05,0.05705,0.63233,0.00014,0.00151,0.09055,0.00022,0.0002,0.3138,0.01609,0.00015,0.01332,0.11488,4e-05,0.0292,0.18195,0.00014,0.64877,0.03911,2e-05,1e-05,0.00815,0.07594,0.00034,0.30708,0.00018,2e-05,0.15678,2e-05,0.00011,1,0.04676,6e-05,0.30793,0.04086,0.00041,0.0005,0.0256,0.02332,0.00013,0.04736,0.07756,8e-05,0.00012,0.01846,0.00037,8e-05,0.10716,0.00024,0.00011,0.09487,0.00026,9e-05,0.03631,0.03338,0.00026,4e-05,0.02802,0.00014,0.01721
4.58,0.04856,0,0.01754,0.07313,0,2e-05,0.04795,0,1e-05,0.05,0.65258,2e-05,0.00022,0.08794,3e-05,2e-05,0.33647,0.01614,1e-05,0.00996,0.11705,0,0.02868,0.18323,0,0.64636,0.03972,0,0,0.00814,0.07704,2e-05,0.30573,1e-05,0,0.15358,0,0,1,0.04947,0,0.29412,0.03138,1e-05,1e-05,0.02581,0.0251,0,0.04244,0.0729,0,0,0.01966,2e-05,0,0.10202,1e-05,0,0.09268,1e-05,1e-05,0.03906,0.03591,2e-05,0,0.03076,0,0.01806
4.6,0.04874,0,0.01623,0.07425,0,0,0.04747,0,0,0.04377,0.6791,0,0,0.08516,0,0,0.35363,0.01627,0,0.00775,0.11944,0,0.02862,0.18488,0,0.6454,0.04056,0,0,0.00809,0.07808,0,0.3048,0,0,0.14974,0,0,1,0.05286,0,0.27279,0.02167,1e-05,0,0.0265,0.02847,0,0.03789,0.0668,0,0,0.02172,0,0,0.09589,0,0,0.09025,0,0,0.04176,0.03837,0,0,0.03377,0,0.01904
4.62,0.04876,0,0.01463,0.07477,0,0,0.04761,0,0,0.03747,0.74608,0,0,0.08238,0,0,0.3649,0.01649,0,0.00864,0.12263,0,0.02937,0.18762,0,0.64746,0.04173,0,0,0.0075,0.07882,0,0.30436,0,0,0.14517,0,0,1,0.0561,0,0.24344,0.01227,0,0,0.02816,0.03279,0,0.03424,0.05621,0,3e-05,0.02424,0,0,0.08772,0,0,0.08734,0,0,0.04414,0.04028,0,0,0.03696,0,0.02
4.64,0.0487,1e-05,0.01292,0.07499,1e-05,1e-05,0.04828,1e-05,1e-05,0.03381,0.83577,1e-05,2e-05,0.08047,1e-05,2e-05,0.37002,0.0164,1e-05,0.01108,0.12595,1e-05,0.03042,0.19073,3e-05,0.65068,0.043,0,0,0.00667,0.07936,2e-05,0.30432,1e-05,0,0.14006,0,2e-05,1,0.05938,1e-05,0.22588,0.00429,0.00015,8e-05,0.03013,0.03795,1e-05,0.03059,0.04611,1e-05,0.0002,0.02782,2e-05,2e-05,0.07848,1e-05,2e-05,0.08417,6e-05,1e-05,0.04634,0.04199,1e-05,1e-05,0.04029,3e-05,0.02093
4.66,0.0486,8e-05,0.01124,0.0752,9e-05,0.00015,0.04945,8e-05,0.00364,0.03306,0.94093,0.0001,0.00023,0.07999,0.00011,0.0002,0.36975,0.0153,8e-05,0.01436,0.12883,2e-05,0.0314,0.19342,0.00013,0.65421,0.04422,2e-05,2e-05,0.00602,0.07987,0.00011,0.30455,9e-05,2e-05,0.13472,3e-05,0.00016,1,0.06356,0.00013,0.21132,0.00302,0.00159,0.00035,0.03264,0.04404,5e-05,0.02647,0.03877,0.0001,0.00026,0.03314,0.00035,7e-05,0.06916,0.00012,8e-05,0.08092,0.00072,6e-05,0.04859,0.0439,8e-05,3e-05,0.04378,0.00012,0.02192
4.68,0.04836,6e-05,0.0095,0.07517,8e-05,0.00014,0.05112,7e-05,0.00771,0.03402,1,8e-05,0.00018,0.08061,9e-05,0.00019,0.36727,0.01334,7e-05,0.01666,0.13133,2e-05,0.03233,0.1958,0.00011,0.65707,0.04523,2e-05,2e-05,0.00535,0.08019,9e-05,0.30478,8e-05,2e-05,0.12874,4e-05,0.00013,1,0.06727,0.0001,0.2,0.00245,0.00171,0.00027,0.03478,0.05043,4e-05,0.02145,0.03238,8e-05,0.00024,0.03941,0.00043,6e-05,0.05983,0.00014,6e-05,0.07746,0.0006,5e-05,0.05085,0.04598,7e-05,3e-05,0.04731,0.0001,0.02285
4.7,0.04811,5e-05,0.00783,0.0751,0.0001,0.00026,0.05396,0.00011,0.01166,0.03593,1,0.00011,0.00046,0.08321,0.00016,0.00026,0.36058,0.01066,0.00028,0.01885,0.13388,2e-05,0.03316,0.19825,9e-05,0.65914,0.04632,3e-05,2e-05,0.00461,0.0804,8e-05,0.30521,0.00026,2e-05,0.1227,3e-05,0.00023,1,0.07197,8e-05,0.18584,0.00214,0.00493,0.00029,0.03713,0.05806,4e-05,0.01682,0.02721,0.0001,0.00051,0.04911,0.00037,0.00012,0.04966,0.00012,0.00015,0.07395,0.00053,7e-05,0.05292,0.04775,0.00014,3e-05,0.05093,0.00012,0.02384
4.72,0.04792,5e-05,0.00627,0.0749,9e-05,0.00024,0.05875,0.00014,0.01443,0.0381,1,0.00011,0.00044,0.08869,0.00013,0.00023,0.3443,0.00711,0.00025,0.02273,0.13672,3e-05,0.03378,0.20079,0.00011,0.65884,0.04765,3e-05,2e-05,0.00349,0.08065,9e-05,0.30575,0.00025,3e-05,0.11667,3e-05,0.0002,1,0.07581,0.00011,0.16285,0.00187,0.00491,0.00032,0.04009,0.0666,6e-05,0.01374,0.02324,0.00012,0.00049,0.06155,0.00034,0.00012,0.03793,0.00011,0.00015,0.07061,0.00049,9e-05,0.0545,0.04853,0.00013,8e-05,0.05461,0.00013,0.02453
4.74,0.04758,0,0.00459,0.07458,1e-05,2e-05,0.0647,1e-05,0.01458,0.04055,1,1e-05,0.00016,0.0961,6e-05,2e-05,0.32459,0.00398,9e-05,0.02617,0.13952,0,0.03428,0.20313,1e-05,0.65641,0.04881,0,0,0.00223,0.08069,1e-05,0.30572,5e-05,0,0.11015,1e-05,3e-05,1,0.07775,1e-05,0.13883,0.00146,0.00036,3e-05,0.04378,0.07483,0,0.01102,0.01998,1e-05,0.00105,0.07558,2e-05,0,0.02572,1e-05,0,0.06729,4e-05,1e-05,0.05574,0.04876,1e-05,0,0.05824,4e-05,0.02498
4.76,0.04698,0,0.0028,0.07439,0,0,0.07116,0,0.01165,0.04323,1,0,0,0.10492,0,0,0.30868,0.00145,0,0.02888,0.14219,0,0.0349,0.20526,0,0.65301,0.04962,0,0,0.00122,0.08056,0,0.30454,0,0,0.10343,0,0,1,0.08013,0,0.11995,0.00103,4e-05,0,0.04842,0.08218,0,0.00759,0.01731,0,0.00309,0.09057,1e-05,0,0.01431,0,0,0.06403,0,0,0.05695,0.04904,0,0,0.06177,0,0.02548
4.78,0.04588,0,0.00096,0.07441,0,0,0.07815,0,0.00538,0.04566,1,1e-05,0,0.11491,0,0,0.29664,0.00055,0,0.03104,0.14482,0,0.03546,0.20711,0,0.64691,0.04996,0,0,0.00039,0.08006,0,0.30159,0,0,0.09669,0,0,1,0.0817,0,0.10459,0.00054,1e-05,0,0.05374,0.08859,0,0.00372,0.01473,0,0.00928,0.10661,0,0,0.00396,0,0,0.06097,0,0,0.05815,0.04932,0,0,0.06509,0,0.02601
4.8,0.04477,3e-05,0.00064,0.07444,6e-05,0.00011,0.08487,0.00011,0.0038,0.04784,1,8e-05,0.00019,0.12654,6e-05,7e-05,0.28395,0.00072,0.00011,0.03264,0.14752,0.00576,0.03603,0.20898,0.00012,0.63873,0.04999,3e-05,3e-05,0.00043,0.07961,0.00015,0.29596,0.0001,2e-05,0.09012,0.00111,0.00014,1,0.08317,8e-05,0.09077,0.00414,0.00118,0.00044,0.05942,0.0938,5e-05,0.00034,0.01337,0.00013,0.0224,0.12417,0.0002,0.0001,0.00274,0.0001,0.00012,0.05816,0.00024,7e-05,0.05893,0.04924,0.00101,6e-05,0.06826,0.00017,0.02644
4.82,0.04405,3e-05,0.0005,0.07385,5e-05,9e-05,0.09008,9e-05,0.00304,0.04965,1,7e-05,0.00016,0.13995,0.0012,6e-05,0.26482,0.00054,9e-05,0.03154,0.15022,0.012,0.03638,0.21091,9e-05,0.62881,0.04963,2e-05,2e-05,0.00032,0.07962,0.00011,0.28586,8e-05,2e-05,0.08355,0.0022,0.00011,1,0.0821,6e-05,0.07619,0.00828,0.00068,0.00034,0.06437,0.09718,4e-05,0.00026,0.01398,0.0001,0.04326,0.14151,0.00016,8e-05,0.00211,8e-05,0.0001,0.05554,0.00066,5e-05,0.05859,0.04831,0.00161,6e-05,0.07124,0.00013,0.02653
4.84,0.04318,0,0.00029,0.07305,1e-05,0,0.09407,0,0.002,0.05091,1,0,0,0.15386,0.00179,0,0.24479,2e-05,0,0.02931,0.15301,0.01755,0.03632,0.21272,0,0.61348,0.04862,0,0,6e-05,0.07967,0,0.27042,0,0,0.07721,0.00301,0,1,0.07917,0,0.06274,0.01213,0,0,0.06877,0.09916,0,1e-05,0.01561,0,0.07197,0.15792,1e-05,0,0.00161,0,0,0.05336,1e-05,0,0.05766,0.04711,0.00169,0,0.07391,0,0.02648
4.86,0.04179,3e-05,0.00025,0.07263,0.00032,0.00024,0.09738,0.00011,0.00173,0.05164,1,0.00012,0.00034,0.167,0.00279,0.00015,0.2296,0.00091,0.00019,0.02969,0.15614,0.02177,0.03601,0.21447,0.0001,0.59312,0.04678,2e-05,4e-05,0.00019,0.07943,6e-05,0.24899,0.00015,4e-05,0.0715,0.00368,0.00016,1,0.07823,0.00012,0.05221,0.01613,0.00042,0.00038,0.07325,0.10081,5e-05,0.00048,0.01942,0.00019,0.1147,0.1745,0.00098,0.00016,0.00137,0.00019,0.00021,0.05186,0.00018,3e-05,0.05677,0.04642,0.00189,4e-05,0.07623,8e-05,0.02663
4.88,0.0397,8e-05,0.00022,0.07267,0.00027,0.00026,0.09968,0.00019,0.0014,0.05181,1,0.00019,0.00072,0.17805,0.00343,0.00013,0.21938,0.00075,0.00017,0.02645,0.15975,0.02456,0.03505,0.21584,0.0004,0.56669,0.04422,9e-05,4e-05,0.00017,0.07898,0.00022,0.22066,0.00021,3e-05,0.06629,0.0041,0.00087,1,0.07362,0.00019,0.04331,0.0193,0.00108,0.00144,0.07686,0.10153,9e-05,0.00042,0.02359,0.00026,0.15899,0.18624,0.00075,0.00013,0.0012,0.00017,0.00016,0.05111,0.0007,0.00028,0.05576,0.04638,0.00144,0.00023,0.07836,0.00054,0.02682
4.9,0.0376,0,3e-05,0.07163,2e-05,0,0.10035,0,0.00028,0.05137,1,0,0,0.18644,0.00353,0,0.20744,7e-05,0,0.02188,0.16414,0.02614,0.03317,0.2168,0,0.53181,0.04034,0,0,2e-05,0.07818,0,0.18341,0,0,0.06144,0.00433,0.00016,1,0.06486,0,0.03597,0.02094,2e-05,1e-05,0.07892,0.09999,0,2e-05,0.02867,0,0.20616,0.19391,1e-05,0,0.00056,0,0,0.05086,0,3e-05,0.05452,0.04656,0.00045,0,0.08014,2e-05,0.02689
4.92,0.03625,4e-05,6e-05,0.07197,9e-05,0.00018,0.09975,0.00015,0.00036,0.05121,1,0.00015,0.00029,0.19349,0.0033,9e-05,0.18759,0.00027,0.00015,0.01957,0.16833,0.02771,0.0305,0.2176,0.00017,0.49125,0.03602,4e-05,3e-05,0.001,0.078,0.00023,0.13944,0.00014,3e-05,0.05731,0.00491,0.00021,1,0.0593,0.00014,0.03054,0.0229,0.00032,0.00071,0.08132,0.09939,6e-05,0.00013,0.03795,0.00022,0.26529,0.20267,0.00031,0.00019,0.00041,0.00011,0.00023,0.05142,0.00034,0.0001,0.05358,0.04662,0.00056,9e-05,0.0819,0.00016,0.02713
4.94,0.03477,7e-05,6e-05,0.07259,0.0001,0.00017,0.0982,0.00015,0.00029,0.05094,1,0.00017,0.00034,0.1966,0.00277,9e-05,0.16917,0.00025,0.00017,0.01581,0.17239,0.02868,0.02698,0.21783,0.0002,0.44393,0.03092,4e-05,3e-05,0.00208,0.07781,0.00022,0.08823,0.00014,3e-05,0.05355,0.00553,0.00019,1,0.05073,0.00013,0.02621,0.02447,0.00033,0.00068,0.08252,0.09775,9e-05,0.00015,0.04878,0.00023,0.31018,0.20596,0.00031,0.00021,0.00031,0.00011,0.00023,0.05261,0.00037,9e-05,0.05266,0.04714,0.00043,0.0001,0.08351,0.00015,0.02737
4.96,0.03267,6e-05,5e-05,0.0733,8e-05,0.00014,0.09625,0.00011,0.00023,0.05035,1,0.00013,0.00028,0.19466,0.00216,7e-05,0.15967,0.0002,0.00014,0.01143,0.17678,0.02877,0.02315,0.21769,0.00016,0.39115,0.02513,3e-05,2e-05,0.00347,0.07733,0.00018,0.03109,0.00011,3e-05,0.04996,0.00612,0.00015,1,0.04087,0.00011,0.02272,0.0253,0.00021,0.00055,0.08256,0.09515,7e-05,0.00012,0.05776,0.00019,0.32436,0.20218,0.00025,0.00016,0.00026,9e-05,0.00019,0.05443,0.0003,8e-05,0.05175,0.04883,0.00034,8e-05,0.0851,0.00012,0.02775
4.98,0.03006,3e-05,3e-05,0.07409,5e-05,9e-05,0.09392,7e-05,0.00014,0.04959,1,9e-05,0.00018,0.18906,0.00142,5e-05,0.15006,0.00014,9e-05,0.00783,0.18169,0.02821,0.01941,0.21739,0.00011,0.33504,0.019,2e-05,1e-05,0.00508,0.07689,0.00013,0.01881,7e-05,2e-05,0.04641,0.00674,9e-05,1,0.03067,8e-05,0.01956,0.02525,0.00011,0.0004,0.08181,0.0919,4e-05,8e-05,0.06503,0.00012,0.3153,0.19569,0.00018,0.0001,0.00016,6e-05,0.00012,0.05669,0.00018,5e-05,0.05066,0.05161,0.00021,5e-05,0.08674,0.04122,0.02827
5,0.0279,3e-05,5e-05,0.07551,6e-05,0.00015,0.09153,0.00014,0.00022,0.04904,1,0.00013,0.00025,0.18007,0.00054,8e-05,0.14446,0.00026,0.00014,0.00437,0.18579,0.02773,0.01527,0.21655,0.00017,0.27722,0.01291,3e-05,3e-05,0.00694,0.07624,0.00022,0.01344,8e-05,2e-05,0.04263,0.00744,0.00014,1,0.02177,0.00021,0.01752,0.02501,0.00012,0.00067,0.08042,0.08864,5e-05,0.00012,0.07085,0.00016,0.28578,0.18375,0.00038,0.00016,0.00012,0.00013,0.00017,0.0594,0.00061,5e-05,0.04971,0.05482,0.00016,6e-05,0.08853,0.08987,0.02878
5.02,0.02674,3e-05,4e-05,0.07793,0.00263,0.00011,0.08903,0.0001,0.00016,0.04892,1,9e-05,0.00037,0.16755,0.00039,5e-05,0.14745,0.00019,0.0001,0.00322,0.18732,0.02799,0.00982,0.21473,0.00014,0.21712,0.0079,3e-05,2e-05,0.00895,0.07511,0.00018,0.01001,9e-05,2e-05,0.03821,0.00814,9e-05,1,0.01318,0.00015,0.01703,0.02523,7e-05,0.00052,0.07796,0.08546,5e-05,0.00251,0.07566,0.00012,0.23737,0.16198,0.00424,0.00012,9e-05,0.0001,0.00013,0.06233,0.00043,5e-05,0.04888,0.05752,0.00012,5e-05,0.09043,0.14011,0.02904
5.04,0.02575,3e-05,4e-05,0.08115,0.00567,0.00034,0.08662,0.00011,0.00037,0.05057,1,0.00059,0.00049,0.15364,0.00031,0.0001,0.1547,0.00041,0.00023,0.00257,0.18749,0.02881,0.00419,0.21277,0.00014,0.15867,0.00336,3e-05,3e-05,0.01122,0.07404,0.00031,0.00795,0.00026,5e-05,0.03279,0.00879,0.00014,1,0.00726,0.00013,0.01687,0.02567,9e-05,0.00134,0.07664,0.08226,7e-05,0.00558,0.07952,0.00028,0.19137,0.14139,0.00852,9e-05,7e-05,0.00014,0.00017,0.06514,0.00036,8e-05,0.04768,0.06013,0.00017,7e-05,0.09252,0.18968,0.02922
5.06,0.02446,1e-05,2e-05,0.08468,0.00853,0.00091,0.08425,8e-05,0.00018,0.05265,1,0.00033,0.00025,0.13953,0.00018,9e-05,0.15973,0.00065,0.00012,0.00132,0.18732,0.02996,0.00207,0.21089,7e-05,0.10452,0.00177,2e-05,1e-05,0.01349,0.07339,0.00015,0.00394,0.00013,2e-05,0.02601,0.00928,9e-05,1,0.00386,7e-05,0.01602,0.02499,5e-05,0.00067,0.07351,0.0786,4e-05,0.00881,0.08151,0.00015,0.15572,0.12553,0.01061,4e-05,4e-05,0.00348,8e-05,0.06755,0.00019,0.00212,0.04562,0.06278,0.00011,4e-05,0.0947,0.23409,0.02913
5.08,0.02296,1e-05,2e-05,0.08917,0.01211,0.00136,0.08204,7e-05,0.00011,0.05365,1,6e-05,0.00021,0.126,0.00011,6e-05,0.16453,0.00012,0.00022,0.00092,0.18644,0.03188,0.00117,0.20901,2e-05,0.05619,0.00104,1e-05,1e-05,0.01568,0.07349,3e-05,0.00211,0.00012,1e-05,0.01749,0.0096,8e-05,1,0.0005,3e-05,0.01436,0.02395,4e-05,9e-05,0.07068,0.07549,2e-05,0.01213,0.08445,8e-05,0.12762,0.11422,0.0137,1e-05,4e-05,0.00793,6e-05,0.06939,3e-05,0.00408,0.04219,0.06473,1e-05,1e-05,0.09704,0.27565,0.02889
5.1,0.02202,3e-05,8e-05,0.09481,0.01614,0.00269,0.08022,0.00016,0.00022,0.05385,1,0.0002,0.00045,0.11349,0.0001,0.00016,0.16762,0.00053,0.00078,0.00092,0.18399,0.0345,0.00128,0.2073,0.00033,0.01434,0.00076,5e-05,4e-05,0.01821,0.07381,0.00038,0.0015,0.00021,5e-05,0.00696,0.00961,0.00016,0.01387,0.00079,0.00016,0.01281,0.02285,0.00011,0.00145,0.06926,0.07286,9e-05,0.01598,0.08323,0.00032,0.10718,0.10761,0.01494,0.0002,9e-05,0.01409,0.00044,0.07061,0.00015,0.00541,0.0386,0.06572,0.00017,0.00013,0.09979,0.31195,0.02846
5.12,0.02236,0.00434,4e-05,0.10595,0.01973,0.00376,0.07854,0.0001,0.00013,0.05325,1,0.00016,0.00026,0.10174,5e-05,9e-05,0.16604,0.00031,0.00054,0.00058,0.17863,0.03767,0.00075,0.20546,0.0002,0.00863,0.00046,3e-05,3e-05,0.02084,0.07332,0.00023,0.00089,0.00011,3e-05,0.0045,0.0091,9e-05,0.00348,0.00039,9e-05,0.01203,0.02148,6e-05,0.00099,0.06781,0.0697,8e-05,0.02082,0.07167,0.00019,0.08775,0.10158,0.01107,0.00015,6e-05,0.02131,0.00034,0.07085,0.02423,0.00575,0.03614,0.06523,9e-05,8e-05,0.10279,0.34065,0.02762
5.14,0.02337,0.00923,0,0.11914,0.02314,0.00485,0.07714,3e-05,5e-05,0.05225,1,1e-05,1e-05,0.09172,5e-05,1e-05,0.16327,5e-05,0.00016,0.00091,0.17124,0.04152,0.00036,0.20339,1e-05,0.00592,0.00016,0,0,0.02347,0.07302,1e-05,0.00018,1e-05,0,0.00332,0.00824,1e-05,0.00059,0.00012,0,0.0111,0.02005,0,2e-05,0.06675,0.06677,5e-05,0.02595,0.05896,1e-05,0.07357,0.0975,0.00638,0,0,0.0302,1e-05,0.07009,0.04523,0.00545,0.03344,0.06265,2e-05,0,0.10604,0.36237,0.02638
5.16,0.02446,0.01392,4e-05,0.13224,0.02675,0.00607,0.07603,5e-05,0.00016,0.05117,1,1e-05,2e-05,0.08377,3e-05,4e-05,0.16187,3e-05,8e-05,0.0005,0.163,0.04608,0.00017,0.20118,1e-05,0.00299,8e-05,2e-05,1e-05,0.02573,0.07376,0,9e-05,9e-05,0,0.00176,0.00721,0,0.0002,5e-05,1e-05,0.00928,0.01868,1e-05,0.0001,0.06681,0.06462,3e-05,0.03007,0.05035,1e-05,0.06584,0.0962,0.00254,2e-05,0,0.04039,0,0.06837,0.06091,0.00499,0.02929,0.05741,1e-05,0,0.10946,0.3794,0.02503
5.18,0.02579,0.0186,4e-05,0.14439,0.03063,0.00759,0.07515,7e-05,0.00039,0.0502,1,0.00011,0.0002,0.0776,3e-05,8e-05,0.16105,0.00035,0.00012,0.00626,0.15405,0.05147,0.0002,0.19892,0.00018,0.00173,0.0001,2e-05,2e-05,0.02745,0.07541,0.00026,0.00016,0.00011,3e-05,0.00102,0.00594,0.0001,0.00059,0.00029,6e-05,0.0066,0.01726,6e-05,0.00062,0.06772,0.06296,5e-05,0.03377,0.04666,0.00014,0.06159,0.09646,0.00139,4e-05,5e-05,0.05283,0.00015,0.06577,0.07348,0.00423,0.02393,0.04861,6e-05,5e-05,0.11301,0.3924,0.0232
5.2,0.02768,0.0235,4e-05,0.15414,0.0345,0.00904,0.07447,8e-05,0.00029,0.04934,1,0.00012,0.00037,0.07298,4e-05,0.0001,0.15939,0.00033,0.00016,0.01204,0.14396,0.05653,0.00017,0.19597,0.00017,0.00124,0.00014,2e-05,2e-05,0.02875,0.07713,0.00026,0.0002,0.0001,3e-05,0.00072,0.00459,9e-05,0.00044,0.00023,8e-05,0.00385,0.01555,7e-05,0.0007,0.0691,0.06152,6e-05,0.03694,0.04419,0.00016,0.05999,0.0976,0.00099,9e-05,5e-05,0.06605,0.00019,0.06228,0.08338,0.00387,0.01841,0.03779,9e-05,6e-05,0.11668,0.40007,0.02111
5.22,0.03052,0.02896,4e-05,0.16078,0.03852,0.01113,0.0741,7e-05,0.00025,0.04875,1,0.00012,0.00036,0.07117,4e-05,0.0001,0.15544,0.00031,0.00016,0.01379,0.13225,0.06026,0.00014,0.19203,0.00017,0.00098,0.00014,2e-05,2e-05,0.02999,0.07787,0.00028,0.00025,0.0001,3e-05,0.00056,0.00337,9e-05,0.00028,0.0002,8e-05,0.00183,0.0144,7e-05,0.00081,0.07138,0.06008,6e-05,0.03958,0.03985,0.00017,0.06217,0.0992,0.00082,9e-05,7e-05,0.07929,0.00019,0.05816,0.09122,0.00448,0.01402,0.0272,9e-05,7e-05,0.12076,0.40194,0.01909
5.24,0.03398,0.03445,4e-05,0.16371,0.04343,0.01359,0.07395,0.00149,0.00023,0.04859,1,0.00015,0.00037,0.07131,5e-05,0.00019,0.15135,0.00034,0.00019,0.01391,0.12041,0.06356,0.00013,0.18771,0.00023,0.00081,0.00016,2e-05,2e-05,0.03079,0.07825,0.00043,0.00045,0.00011,6e-05,0.00041,0.00222,0.0001,0.00018,0.0002,0.00012,0.0015,0.01348,8e-05,0.00155,0.07414,0.05873,0.0001,0.04199,0.03562,0.00028,0.06548,0.10094,0.00066,0.00012,0.00013,0.09396,0.00019,0.05363,0.09731,0.00556,0.01019,0.01546,0.0001,0.00012,0.12505,0.39996,0.01693
5.26,0.0376,0.03952,5e-05,0.1626,0.05409,0.01578,0.07381,0.00335,0.00019,0.04894,1,0.0002,0.00037,0.07183,6e-05,0.00015,0.14836,0.00041,0.0002,0.01434,0.10945,0.06706,0.00013,0.18347,0.00019,0.00068,0.00019,2e-05,1e-05,0.03077,0.07878,0.00034,0.00038,0.00013,6e-05,0.00032,0.0011,0.00012,0.00016,0.00022,0.00011,0.00131,0.01236,0.0001,0.00129,0.07687,0.05844,0.0001,0.04426,0.0327,0.00024,0.0679,0.10229,0.00058,0.0001,0.0001,0.11078,0.00014,0.04885,0.10194,0.00666,0.00617,0.00144,0.00012,0.0001,0.12926,0.39549,0.01445
5.28,0.04151,0.04422,0.00068,0.15714,0.06834,0.01731,0.0736,0.00522,9e-05,0.04972,1,9e-05,0.00014,0.0726,2e-05,5e-05,0.14536,0.00019,8e-05,0.0147,0.09947,0.07079,4e-05,0.17956,9e-05,0.00028,7e-05,1e-05,0.00895,0.03022,0.0788,0.00014,0.00017,6e-05,2e-05,0.00011,0.00053,5e-05,7e-05,9e-05,3e-05,0.00098,0.01102,4e-05,0.00051,0.07889,0.05813,3e-05,0.04647,0.02993,0.00015,0.06954,0.10277,0.00057,3e-05,5e-05,0.12988,5e-05,0.04415,0.10532,0.00767,0.00238,0.00107,6e-05,4e-05,0.13355,0.38849,0.01166
5.3,0.04554,0.04873,0.00164,0.14876,0.08163,0.01845,0.07352,0.00662,1e-05,0.05094,1,0,0.00025,0.07349,1e-05,1e-05,0.14363,1e-05,0,0.01383,0.09051,0.07352,0,0.17517,0,0,1e-05,0.00175,0.01895,0.02923,0.07896,0,1e-05,1e-05,0,0,0.00034,0,0,0,0,0.00058,0.00974,0,2e-05,0.08067,0.05795,0,0.04829,0.02832,0,0.0697,0.10297,0.00014,0,0,0.14723,0,0.03939,0.10871,0.00917,0.00177,0.00069,0,0,0.13779,0.38202,0.00893
5.32,0.04952,0.05314,0.00258,0.13888,0.09464,0.0195,0.07368,0.0074,4e-05,0.05258,1,3e-05,0.0006,0.07427,6e-05,3e-05,0.14497,0.00022,7e-05,0.01313,0.0819,0.07395,5e-05,0.16926,5e-05,8e-05,4e-05,0.00297,0.02979,0.02753,0.08012,4e-05,8e-05,3e-05,1e-05,2e-05,0.00029,3e-05,4e-05,6e-05,2e-05,0.0005,0.00879,3e-05,0.00025,0.08255,0.05744,2e-05,0.04918,0.02893,7e-05,0.06761,0.10319,0.00033,1e-05,0,0.157,1e-05,0.03448,0.11319,0.01153,0.00149,0.00055,3e-05,2e-05,0.14173,0.37987,0.00656
5.34,0.05344,0.05713,0.00313,0.12734,0.10732,0.02009,0.07383,0.00769,0,0.05448,1,0,0,0.07495,0,0,0.14713,0,0,0.01148,0.07402,0.07328,0,0.16302,0,0,0,0.00342,0.04094,0.02538,0.08129,0,0,0,0,0,4e-05,0,0,0,0,2e-05,0.0078,0,0,0.08361,0.0562,0,0.04939,0.03018,0,0.064,0.1026,0,0,0,0.16139,0,0.02992,0.11784,0.01395,0.001,1e-05,0,0,0.14554,0.37972,0.00429
5.36,0.05734,0.06045,0.00381,0.11773,0.12034,0.02058,0.07386,0.00845,0,0.05665,1,0,0,0.07568,0,0,0.14885,0,0,0.01063,0.06724,0.07255,0,0.15741,0,0,0,0.00368,0.05314,0.02336,0.08179,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0.08381,0.05561,0,0.05008,0.03118,0,0.06068,0.1019,0,0,0,0.16394,0,0.02607,0.12256,0.01603,0.0008,0,0,0,0.14953,0.38003,0.00195
5.38,0.06132,0.06308,0.0045,0.11533,0.13451,0.0212,0.07368,0.00946,3e-05,0.059,1,7e-05,0.00024,0.07636,2e-05,8e-05,0.15068,0.00022,0.00011,0.01037,0.06054,0.0718,5e-05,0.15178,4e-05,0.00023,4e-05,0.00346,0.066,0.02137,0.08195,7e-05,6e-05,0.0032,1e-05,1e-05,4e-05,7e-05,0.00016,0.0001,1e-05,0.0003,0.00534,5e-05,0.00022,0.08349,0.05539,4e-05,0.05091,0.03231,6e-05,0.05735,0.10129,0.00038,1e-05,1e-05,0.16428,1e-05,0.02291,0.12808,0.01791,0.00073,1e-05,6e-05,2e-05,0.15354,0.38217,0.00181
5.4,0.06484,0.06504,0.00489,0.114,0.14811,0.02151,0.0735,0.00985,1e-05,0.06118,1,2e-05,0.00011,0.07697,1e-05,3e-05,0.15258,9e-05,6e-05,0.0097,0.05595,0.07153,1e-05,0.14714,0,8e-05,1e-05,0.00283,0.07793,0.01966,0.08145,1e-05,0,0.00598,0,0,2e-05,1e-05,8e-05,4e-05,0,0.0002,0.00408,1e-05,2e-05,0.08193,0.05497,0,0.05167,0.03331,1e-05,0.05503,0.0999,0.00014,0,0,0.15923,0,0.02072,0.13343,0.01957,0.00065,0,2e-05,0,0.15752,0.38454,0.0016
