T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,0,0,0,0,-0,0,-0,0
16.86,0,0,0,0,0,0,0,0,-0,0,-0,0
16.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.04,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.06,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.08,-0,0.00012,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.1,-0,0.00026,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.12,-0,0.00044,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.14,-1e-05,0.00067,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
17.16,-1e-05,0.00094,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.18,-1e-05,0.00124,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.2,-2e-05,0.00156,-2e-05,-0,-0,0,0,0,0,-0,0,0
17.22,-2e-05,0.00186,-2e-05,-0,-0,0,0,0,0,-0,0,0
17.24,-2e-05,0.0021,-2e-05,-0,-0,0,0,0,0,-0,-0,0
17.26,-2e-05,0.0022,-2e-05,0,-0,0,0,1e-05,0,0,-0,0
17.28,-2e-05,0.00209,-2e-05,0,-0,0,0,5e-05,0,0,-0,0
17.3,-2e-05,0.00166,-2e-05,0,-0,0,0,0.00012,0,0,-0,0
17.32,-1e-05,0.00077,-1e-05,0,-0,0,0,0.0002,0,0,-0,0
17.34,1e-05,0,1e-05,1e-05,0,0,0,0.00031,-0,1e-05,-0,0
17.36,3e-05,0,3e-05,1e-05,1e-05,0,0,0.00045,-0,1e-05,-0,0
17.38,7e-05,0,7e-05,1e-05,1e-05,0,0,0.0006,-0,1e-05,-0,0
17.4,0.00011,0,0.00011,2e-05,2e-05,0,0,0.00076,-0,2e-05,-0,0
17.42,0.00016,0,0.00016,2e-05,3e-05,0,0,0.00091,-0,2e-05,-0,0
17.44,0.00023,0,0.00022,2e-05,4e-05,-0,-0,0.00104,-0,2e-05,-0,-0
17.46,0.0003,0,0.00029,2e-05,6e-05,-0,-0,0.00111,-0,2e-05,-0,-0
17.48,0.00037,0,0.00036,2e-05,7e-05,-1e-05,-0,0.00108,-0,2e-05,-0,-1e-05
17.5,0.00043,0,0.00043,2e-05,8e-05,-1e-05,-0,0.00089,-0,2e-05,-0,-1e-05
17.52,0.00048,0,0.00048,1e-05,9e-05,-2e-05,-0,0.00049,-0,1e-05,0,-2e-05
17.54,0.00049,0,0.00049,-0,0.0001,-2e-05,-0,0,-0,-0,0,-2e-05
17.56,0.00045,0,0.00045,-2e-05,9e-05,-3e-05,-0,0,-0,-2e-05,0,-3e-05
17.58,0.00033,0,0.00034,-5e-05,7e-05,-4e-05,-0,0,-0,-5e-05,0,-4e-05
17.6,0.0001,0,0.00011,-9e-05,2e-05,-4e-05,-0,0,-0,-9e-05,0,-4e-05
17.62,-0.00027,0.01914,-0.00025,-0.00014,-5e-05,-5e-05,-0,0,0,-0.00014,0,-5e-05
17.64,-0.00082,0.06936,-0.00079,-0.0002,-0.00015,-5e-05,-0,0,1e-05,-0.0002,0,-5e-05
17.66,-0.00157,0.13898,-0.00153,-0.00027,-0.00029,-5e-05,-0,0,1e-05,-0.00027,0,-5e-05
17.68,-0.00254,0.23013,-0.00249,-0.00034,-0.00048,-4e-05,-0,0,2e-05,-0.00034,0,-4e-05
17.7,-0.00374,0.34341,-0.00368,-0.00041,-0.00071,-2e-05,-0,0,3e-05,-0.00041,0,-2e-05
17.72,-0.00514,0.47703,-0.00506,-0.00047,-0.00099,1e-05,0,0,4e-05,-0.00047,0,1e-05
17.74,-0.00668,0.62562,-0.00659,-0.0005,-0.00129,6e-05,0,0,5e-05,-0.0005,0,6e-05
17.76,-0.00824,0.77894,-0.00815,-0.00048,-0.0016,0.00013,0,0,6e-05,-0.00048,0,0.00013
17.78,-0.00965,0.92043,-0.00956,-0.00039,-0.00188,0.00023,0,0,7e-05,-0.00039,0,0.00023
17.8,-0.01064,1.02576,-0.01056,-0.0002,-0.00208,0.00034,0,0,8e-05,-0.0002,-0,0.00034
17.82,-0.01084,1.06149,-0.0108,0.00012,-0.00213,0.00048,0,0.00608,8e-05,0.00012,-1e-05,0.00048
17.84,-0.0098,0.98425,-0.00982,0.0006,-0.00195,0.00064,0,0.02985,7e-05,0.0006,-1e-05,0.00064
17.86,-0.00696,0.74054,-0.00705,0.00127,-0.00143,0.0008,0,0.06318,4e-05,0.00127,-2e-05,0.0008
17.88,-0.00165,0.26778,-0.00186,0.00217,-0.00043,0.00095,0,0.10724,-0,0.00217,-2e-05,0.00095
17.9,0.00683,0,0.00647,0.00329,0.00119,0.00107,0,0.1625,-7e-05,0.00329,-3e-05,0.00107
17.92,0.0192,0,0.01864,0.00463,0.00356,0.00112,0,0.22831,-0.00017,0.00463,-4e-05,0.00112
17.94,0.03608,0,0.03529,0.00613,0.0068,0.00106,0,0.30231,-0.00031,0.00613,-5e-05,0.00106
17.96,0.05789,0,0.05682,0.00771,0.01101,0.00083,0,0.37984,-0.00048,0.00771,-6e-05,0.00083
17.98,0.08463,0,0.08329,0.00921,0.01619,0.00037,0,0.45315,-0.00069,0.00921,-6e-05,0.00037
18,0.11573,0,0.11411,0.01039,0.02224,-0.00039,-0,0.51069,-0.00093,0.01039,-6e-05,-0.00039
18.02,0.14973,0,0.14789,0.01092,0.02889,-0.00152,-0,0.53643,-0.00118,0.01092,-5e-05,-0.00152
18.04,0.18398,0,0.18202,0.01039,0.03564,-0.00311,-0,0.50939,-0.00144,0.01039,-3e-05,-0.00311
18.06,0.21435,0,0.21245,0.00826,0.04171,-0.00518,-0,0.40341,-0.00165,0.00826,0,-0.00518
18.08,0.23484,0,0.23328,0.00391,0.04593,-0.00778,-1e-05,0.18765,-0.00178,0.00391,6e-05,-0.00778
18.1,0.23738,0,0.23653,-0.00337,0.04677,-0.01084,-1e-05,0,-0.00176,-0.00337,0.00014,-0.01084
18.12,0.2116,0,0.21198,-0.01429,0.04222,-0.01427,-1e-05,0,-0.0015,-0.01429,0.00024,-0.01427
18.14,0.1449,0,0.14715,-0.02954,0.02983,-0.01782,-2e-05,0,-0.00091,-0.02954,0.00038,-0.01782
18.16,0.02276,0,0.02764,-0.04961,0.00678,-0.02112,-2e-05,0,0.00012,-0.04961,0.00054,-0.02112
18.18,-0.17054,12.9208,-0.16218,-0.07469,-0.03001,-0.02363,-2e-05,0,0.00171,-0.07469,0.00072,-0.02363
18.2,-0.45057,38.72207,-0.43782,-0.10445,-0.08362,-0.02458,-2e-05,0,0.00398,-0.10445,0.00092,-0.02458
18.22,-0.83075,74.1014,-0.81277,-0.13775,-0.15672,-0.02299,-2e-05,0,0.00702,-0.13775,0.00112,-0.02299
18.24,-1.31949,119.98342,-1.29558,-0.17243,-0.25108,-0.01762,-2e-05,0,0.01088,-0.17243,0.00128,-0.01762
18.26,-1.91625,176.4943,-1.88611,-0.2049,-0.36675,-0.00704,-1e-05,0,0.01553,-0.2049,0.00137,-0.00704
18.28,-2.6067,242.49942,-2.57061,-0.22987,-0.50117,0.01033,1e-05,0,0.02085,-0.22987,0.00134,0.01033
18.3,-3.35675,315.04045,-3.31592,-0.24,-0.64799,0.03613,3e-05,0,0.02652,-0.24,0.00113,0.03613
18.32,-4.11019,389.11487,-4.06706,-0.22574,-0.79657,0.07182,7e-05,0,0.03205,-0.22574,0.00066,0.07182
18.34,-4.79901,458.68628,-4.7577,-0.17522,-0.93395,0.11848,0.00011,0,0.03665,-0.17522,-0.00016,0.11848
18.36,-5.3626,518.54187,-5.32932,-0.07451,-1.04843,0.17639,0.00017,0,0.03923,-0.07451,-0.00142,0.17639
18.38,-5.75873,565.33323,-5.74213,0.09184,-1.13164,0.24459,0.00024,4.66703,0.03835,0.09184,-0.0032,0.24459
18.4,-5.96248,597.41889,-5.97396,0.33973,-1.1784,0.32029,0.00031,16.90803,0.03216,0.33973,-0.00557,0.32029
18.42,-5.96241,614.40102,-6.01624,0.68368,-1.18599,0.39821,0.00039,33.87644,0.01849,0.68368,-0.00858,0.39821
18.44,-5.75851,616.80374,-5.87163,1.13433,-1.15381,0.46982,0.00046,56.09046,-0.00514,1.13433,-0.01219,0.46982
18.46,-5.36226,605.8988,-5.55365,1.69491,-1.08345,0.52263,0.00051,83.70104,-0.04134,1.69491,-0.0163,0.52263
18.48,-4.79859,583.67421,-5.08806,2.35667,-0.97915,0.53951,0.00053,116.26755,-0.09262,2.35667,-0.02066,0.53951
18.5,-4.10976,552.93312,-4.5159,3.0933,-0.84862,0.49824,0.0005,152.48222,-0.16096,3.0933,-0.02487,0.49824
18.52,-3.35641,517.28996,-3.89381,3.85875,-0.70328,0.37322,0.00038,190.06472,-0.2476,3.85875,-0.02831,0.37322
18.54,-2.60654,480.61054,-3.28298,4.59743,-0.55598,0.14221,0.00017,226.2721,-0.35332,4.59743,-0.03007,0.14221
18.56,-1.91637,446.07534,-2.73053,5.26293,-0.41689,-0.20473,-0.00013,258.82871,-0.47953,5.26293,-0.02883,-0.20473
18.58,-1.31996,415.68208,-2.25984,5.82835,-0.29129,-0.66239,-0.00049,286.43619,-0.62913,5.82835,-0.02282,-0.66239
18.6,-0.83161,390.37055,-1.87315,6.28436,-0.17998,-1.21367,-0.00087,308.66811,-0.80683,6.28436,-0.00977,-1.21366
18.62,-0.45178,370.32373,-1.55775,6.6337,-0.0805,-1.83416,-0.00123,325.69437,-1.01908,6.6337,0.01302,-1.83416
18.64,-0.17206,355.22155,-1.29133,6.88675,0.01177,-2.49571,-0.00154,338.05662,-1.27365,6.88675,0.04859,-2.49571
18.66,0.02103,344.44425,-1.04673,7.05788,0.10253,-3.16905,-0.00175,346.49421,-1.57892,7.05788,0.10002,-3.16905
18.68,0.14307,337.22745,-0.79607,7.16284,0.1977,-3.82588,-0.00186,351.8161,-1.94255,7.16284,0.17018,-3.82588
18.7,0.20978,332.77444,-0.51469,7.21702,0.30243,-4.4405,-0.00186,354.8119,-2.36979,7.21702,0.26107,-4.4405
18.72,0.23567,330.33284,-0.18505,7.23431,0.4201,-4.99136,-0.00176,356.19434,-2.86096,7.23431,0.37319,-4.99136
18.74,0.23333,329.24317,0.19914,7.22658,0.55129,-5.46249,-0.00157,356.56555,-3.40842,7.22658,0.50458,-5.46249
18.76,0.2131,328.96554,0.62931,7.20344,0.6928,-5.84497,-0.00134,356.4014,-3.99365,7.20344,0.64996,-5.84497
18.78,0.18302,329.08676,1.08203,7.17229,0.83765,-6.13713,-0.00108,356.05185,-4.58736,7.17229,0.80074,-6.13713
18.8,0.14905,329.30999,1.52535,7.13851,0.97684,-6.34282,-0.00083,355.75617,-5.15506,7.13851,0.9467,-6.34282
18.82,0.11531,329.43383,1.92922,7.10577,1.10211,-6.46841,-0.0006,355.66641,-5.6662,7.10577,1.07871,-6.46841
18.84,0.08442,329.33075,2.27357,7.07632,1.20802,-6.52064,-0.0004,355.86989,-6.10115,7.07632,1.19083,-6.52064
18.86,0.05783,328.93058,2.54996,7.05135,1.29249,-6.506,-0.00024,356.40571,-6.45236,7.05135,1.28066,-6.506
18.88,0.03613,328.20804,2.759,7.03126,1.35594,-6.43124,-0.00011,357.27626,-6.72165,7.03126,1.3485,-6.43124
18.9,0.01929,327.17196,2.9069,7.01589,1.4004,-6.30385,-2e-05,358.45682,-6.91675,7.01589,1.39638,-6.30384
18.92,0.00688,325.85526,3.0028,7.00476,1.42874,-6.13218,5e-05,359.90414,-7.04857,7.00476,1.42724,-6.13218
18.94,-0.00172,324.30584,3.05686,6.9972,1.44408,-5.92533,9e-05,361.56422,-7.12917,6.9972,1.44434,-5.92532
18.96,-0.00724,322.57865,3.079,6.99248,1.4495,-5.6926,0.00012,363.37888,-7.17038,6.99248,1.4509,-5.6926
18.98,-0.01039,320.72936,3.07812,6.98987,1.44776,-5.44309,0.00014,365.29109,-7.18295,6.98987,1.44981,-5.44309
19,-0.01183,318.80958,3.06175,6.98872,1.44119,-5.18515,0.00015,367.24877,-7.17602,6.98872,1.44355,-5.18515
19.02,-0.01214,316.86378,3.03591,6.98847,1.43167,-4.92605,0.00015,369.20735,-7.15701,6.98847,1.43411,-4.92605
19.04,-0.01175,314.92754,3.0052,6.98867,1.42064,-4.67172,0.00015,371.13109,-7.13165,6.98867,1.42302,-4.67172
19.06,-0.011,313.02704,2.97294,6.98898,1.40915,-4.42673,0.00014,372.99347,-7.10407,6.98898,1.4114,-4.42673
19.08,-0.0101,311.17934,2.94138,6.98918,1.39791,-4.1943,0.00013,374.77699,-7.07714,6.98918,1.39999,-4.1943
19.1,-0.00918,309.39344,2.91198,6.98915,1.38738,-3.97646,0.00011,376.47263,-7.05264,6.98915,1.38929,-3.97646
19.12,-0.00823,307.67158,2.88555,6.98889,1.37783,-3.77426,8e-05,378.07905,-7.03159,6.98889,1.37955,-3.77426
19.14,-0.00717,306.0109,2.86253,6.98851,1.36939,-3.58799,6e-05,379.60191,-7.01445,6.98851,1.37091,-3.588
19.16,-0.00584,304.40521,2.84309,6.98823,1.36214,-3.4174,3e-05,381.05324,-7.00133,6.98823,1.36338,-3.41741
19.18,-0.00402,302.84688,2.82729,6.98839,1.35609,-3.26186,0,382.45092,-6.9922,6.98839,1.35695,-3.26187
19.2,-0.0014,301.32872,2.81517,6.98943,1.3513,-3.12045,-2e-05,383.81825,-6.98698,6.98943,1.35159,-3.12045
19.22,0.00232,299.84608,2.80681,6.99192,1.3478,-2.99199,-4e-05,385.18345,-6.98565,6.99192,1.34729,-2.99199
19.24,0.0075,298.39898,2.80234,6.99652,1.34569,-2.87494,-5e-05,386.57888,-6.98831,6.99652,1.34405,-2.87495
19.26,0.01443,296.99455,2.80193,7.00397,1.34507,-2.76726,-6e-05,388.03965,-6.99517,7.00397,1.34192,-2.76727
19.28,0.02333,295.6498,2.80571,7.01502,1.34608,-2.66617,-6e-05,389.60115,-7.00655,7.01502,1.34098,-2.66618
19.3,0.03428,294.39464,2.81375,7.03037,1.34881,-2.568,-6e-05,391.29518,-7.02279,7.03037,1.34133,-2.568
19.32,0.0471,293.27538,2.82581,7.05054,1.35333,-2.46795,-6e-05,393.14399,-7.04413,7.05054,1.34305,-2.46796
19.34,0.06126,292.35823,2.8413,7.07572,1.35956,-2.36017,-6e-05,395.15201,-7.07059,7.07572,1.3462,-2.36017
19.36,0.07575,291.73264,2.85895,7.10557,1.36728,-2.23778,-7e-05,397.29477,-7.10167,7.10557,1.35077,-2.23778
19.38,0.08894,291.51385,2.87667,7.13897,1.37595,-2.09328,-8e-05,399.50515,-7.13617,7.13897,1.35659,-2.09328
19.4,0.09845,291.84357,2.89121,7.17372,1.38471,-1.91908,-9e-05,401.65705,-7.17185,7.17372,1.36331,-1.91909
19.42,0.10101,292.88791,2.89796,7.2062,1.3922,-1.70833,-0.0001,403.5475,-7.20507,7.2062,1.37029,-1.70833
19.44,0.09241,294.83069,2.89073,7.23106,1.39653,-1.45585,-0.00011,404.8784,-7.23051,7.23106,1.37655,-1.45585
19.46,0.06748,297.86072,2.8616,7.24092,1.39515,-1.15932,-0.00012,405.24044,-7.24078,7.24092,1.38069,-1.15932
19.48,0.02019,302.15088,2.80098,7.22615,1.38489,-0.82042,-0.00013,404.10207,-7.22628,7.22615,1.38083,-0.8204
19.5,-0.05604,307.8271,2.69782,7.17482,1.36193,-0.44579,-0.00014,400.80824,-7.17511,7.17482,1.37459,-0.44578
19.52,-0.16786,314.92579,2.54025,7.07289,1.32199,-0.04783,-0.00014,394.59394,-7.07326,7.07289,1.35913,-0.04781
19.54,-0.32116,323.3385,2.31657,6.90484,1.26057,0.35526,-0.00015,384.61919,-6.90524,6.90484,1.33125,0.35528
19.56,-0.51994,332.74425,2.01684,6.65473,1.17348,0.74004,-0.00015,370.03258,-6.65511,6.65473,1.28759,0.74006
19.58,-0.76475,342.53143,1.63509,6.30802,1.05747,1.07954,-0.00014,350.071,-6.30836,6.30802,1.22501,1.07957
19.6,-1.05064,351.71392,1.17237,5.85409,0.91123,1.34614,-0.00013,324.20258,-5.85437,5.85409,1.1411,1.34616
19.62,-1.3648,358.84912,0.64045,5.28985,0.73666,1.51575,-0.00011,292.31865,-5.29007,5.28985,1.03492,1.51577
19.64,-1.68366,361.96999,0.06641,4.62428,0.54039,1.57334,-0.0001,254.97735,-4.62445,4.62428,0.90794,1.57336
19.66,-1.96993,358.54786,-0.50228,3.8841,0.33569,1.51956,-8e-05,213.69705,-3.88422,3.8841,0.76523,1.51958
19.68,-2.17392,345.73835,-0.99836,3.11588,0.14256,1.37478,-6e-05,171.05629,-3.11596,3.11588,0.61595,1.3748
19.7,-2.24855,321.3932,-1.3537,2.3757,-0.01762,1.17333,-4e-05,130.11938,-2.37575,2.3757,0.4713,1.17334
19.72,-2.17395,285.61854,-1.53102,1.71014,-0.13133,0.94986,-3e-05,93.41149,-1.71016,1.71014,0.34067,0.94987
19.74,-1.96998,241.53175,-1.54027,1.14589,-0.19763,0.73024,-2e-05,62.36476,-1.1459,1.14589,0.22952,0.73024
19.76,-1.68374,194.12822,-1.42529,0.69196,-0.22487,0.53072,-1e-05,37.44292,-0.69195,0.69196,0.1398,0.53072
19.78,-1.36489,148.1309,-1.23706,0.34524,-0.22427,0.36012,-0,18.45134,-0.34523,0.34524,0.07102,0.36013
19.8,-1.05075,106.73058,-1.01695,0.09514,-0.20588,0.22178,0,4.7888,-0.09512,0.09514,0.02121,0.22178
19.82,-0.76487,71.60439,-0.79409,-0.0729,-0.17754,0.11524,0,0,0.07292,-0.0729,-0.01244,0.11524
19.84,-0.52007,43.32392,-0.58737,-0.17482,-0.1451,0.03765,1e-05,0,0.17484,-0.17482,-0.03303,0.03765
19.86,-0.32129,21.70584,-0.4076,-0.22615,-0.11264,-0.01514,1e-05,0,0.22616,-0.22615,-0.04358,-0.01514
19.88,-0.168,6.09734,-0.25956,-0.2409,-0.08277,-0.04777,1e-05,0,0.24091,-0.2409,-0.04684,-0.04778
19.9,-0.05618,0,-0.14377,-0.231,-0.05697,-0.06487,1e-05,0,0.23101,-0.231,-0.04517,-0.06487
19.92,0.02004,0,-0.05795,-0.2061,-0.03584,-0.07062,0,0,0.20611,-0.2061,-0.04047,-0.07062
19.94,0.06732,0,0.00174,-0.17357,-0.01941,-0.06864,0,0,0.17358,-0.17357,-0.03421,-0.06864
19.96,0.09223,0,0.03989,-0.13877,-0.00732,-0.06185,0,0,0.13877,-0.13877,-0.02744,-0.06185
19.98,0.1008,0,0.06115,-0.1053,0.00103,-0.05253,0,0,0.1053,-0.1053,-0.0209,-0.05253
20,0.0982,0,0.06987,-0.07537,0.0063,-0.04233,0,0,0.07537,-0.07537,-0.01502,-0.04233
20.02,0.08864,0,0.06985,-0.05012,0.00917,-0.03239,0,0,0.05012,-0.05012,-0.01005,-0.03239
20.04,0.07539,0,0.06423,-0.02991,0.01028,-0.02341,0,0,0.02991,-0.02991,-0.00605,-0.02341
20.06,0.06084,0,0.05546,-0.01454,0.01016,-0.01577,0,0,0.01453,-0.01454,-0.003,-0.01577
20.08,0.04661,0,0.04538,-0.00351,0.00927,-0.00961,-0,0,0.00351,-0.00351,-0.0008,-0.00961
20.1,0.03375,0,0.03527,0.00384,0.00796,-0.00488,-0,0.22685,-0.00384,0.00384,0.00067,-0.00488
20.12,0.02279,0,0.02596,0.00825,0.00647,-0.00146,-0,0.46522,-0.00825,0.00825,0.00156,-0.00146
20.14,0.01392,0,0.0179,0.01041,0.005,0.00086,-0,0.58073,-0.01041,0.01041,0.00201,0.00086
20.16,0.00712,0,0.01129,0.01096,0.00366,0.00227,-0,0.60816,-0.01097,0.01096,0.00213,0.00227
20.18,0.00219,0.2332,0.00614,0.01044,0.0025,0.00299,-0,0.5769,-0.01044,0.01044,0.00204,0.00299
20.2,-0.00115,0.50918,0.00235,0.00926,0.00156,0.00322,-0,0.5105,-0.00926,0.00926,0.00182,0.00322
20.22,-0.0032,0.64528,-0.00027,0.00776,0.00083,0.0031,-0,0.42691,-0.00776,0.00776,0.00153,0.0031
20.24,-0.00426,0.68072,-0.00193,0.00618,0.00029,0.00278,-0,0.339,-0.00618,0.00618,0.00122,0.00278
20.26,-0.0046,0.64877,-0.00284,0.00466,-7e-05,0.00235,-0,0.25539,-0.00467,0.00466,0.00093,0.00235
20.28,-0.00444,0.57616,-0.00319,0.00332,-0.0003,0.00189,-0,0.18125,-0.00332,0.00332,0.00066,0.00189
20.3,-0.00399,0.48331,-0.00317,0.00219,-0.00042,0.00144,-0,0.11914,-0.00219,0.00219,0.00044,0.00144
20.32,-0.00337,0.38493,-0.00289,0.00129,-0.00047,0.00103,-0,0.06973,-0.00129,0.00129,0.00026,0.00103
20.34,-0.00271,0.29091,-0.00249,0.00061,-0.00046,0.00069,-0,0.03244,-0.00061,0.00061,0.00013,0.00069
20.36,-0.00207,0.20725,-0.00202,0.00012,-0.00042,0.00042,0,0.00592,-0.00012,0.00012,3e-05,0.00042
20.38,-0.00149,0.13694,-0.00157,-0.0002,-0.00036,0.00021,0,0,0.0002,-0.0002,-4e-05,0.00021
20.4,-0.001,0.08084,-0.00115,-0.00039,-0.00029,6e-05,0,0,0.00039,-0.00039,-7e-05,6e-05
20.42,-0.0006,0.03837,-0.00079,-0.00048,-0.00022,-5e-05,0,0,0.00048,-0.00048,-9e-05,-5e-05
20.44,-0.0003,0.00805,-0.00049,-0.0005,-0.00016,-0.00011,0,0,0.0005,-0.0005,-0.0001,-0.00011
20.46,-8e-05,0,-0.00026,-0.00047,-0.00011,-0.00014,0,0,0.00047,-0.00047,-9e-05,-0.00014
20.48,6e-05,0,-9e-05,-0.00042,-7e-05,-0.00015,0,0,0.00042,-0.00042,-8e-05,-0.00015
20.5,0.00015,0,2e-05,-0.00035,-4e-05,-0.00014,0,0,0.00035,-0.00035,-7e-05,-0.00014
20.52,0.0002,0,9e-05,-0.00027,-1e-05,-0.00013,0,0,0.00027,-0.00027,-5e-05,-0.00013
20.54,0.00021,0,0.00013,-0.00021,0,-0.00011,0,0,0.00021,-0.00021,-4e-05,-0.00011
20.56,0.0002,0,0.00015,-0.00015,1e-05,-8e-05,0,0,0.00015,-0.00015,-3e-05,-8e-05
20.58,0.00018,0,0.00014,-0.0001,2e-05,-6e-05,0,0,0.0001,-0.0001,-2e-05,-6e-05
20.6,0.00015,0,0.00013,-6e-05,2e-05,-5e-05,0,0,6e-05,-6e-05,-1e-05,-5e-05
20.62,0.00012,0,0.00011,-3e-05,2e-05,-3e-05,0,0,3e-05,-3e-05,-1e-05,-3e-05
20.64,9e-05,0,9e-05,-0,2e-05,-2e-05,-0,0,0,-0,-0,-2e-05
20.66,7e-05,0,7e-05,1e-05,2e-05,-1e-05,-0,0.00058,-1e-05,1e-05,0,-1e-05
20.68,4e-05,0,5e-05,2e-05,1e-05,-0,-0,0.00102,-2e-05,2e-05,0,-0
20.7,3e-05,0,3e-05,2e-05,1e-05,0,-0,0.00123,-2e-05,2e-05,0,0
20.72,1e-05,0,2e-05,2e-05,1e-05,1e-05,-0,0.00126,-2e-05,2e-05,0,1e-05
20.74,0,0.00061,1e-05,2e-05,0,1e-05,-0,0.00118,-2e-05,2e-05,0,1e-05
20.76,-0,0.00112,0,2e-05,0,1e-05,-0,0.00103,-2e-05,2e-05,0,1e-05
20.78,-1e-05,0.00136,-0,2e-05,0,1e-05,-0,0.00085,-2e-05,2e-05,0,1e-05
20.8,-1e-05,0.00141,-0,1e-05,0,1e-05,-0,0.00067,-1e-05,1e-05,0,1e-05
20.82,-1e-05,0.00132,-1e-05,1e-05,-0,0,-0,0.0005,-1e-05,1e-05,0,0
20.84,-1e-05,0.00116,-1e-05,1e-05,-0,0,-0,0.00035,-1e-05,1e-05,0,0
20.86,-1e-05,0.00097,-1e-05,0,-0,0,-0,0.00023,-0,0,0,0
20.88,-1e-05,0.00076,-1e-05,0,-0,0,-0,0.00013,-0,0,0,0
20.9,-1e-05,0.00057,-0,0,-0,0,-0,6e-05,-0,0,0,0
20.92,-0,0.0004,-0,0,-0,0,0,0,-0,0,0,0
20.94,-0,0.00026,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,-0,0.00015,-0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,7e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
21,-0,1e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.1,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.12,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.14,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.16,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.18,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,0,0,0,0,-0,0,-0,0,0,0
21.28,0,0,0,0,0,0,-0,0,-0,0,0,0
21.3,0,0,0,0,0,0,-0,0,-0,0,0,0
21.32,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.56,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.58,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.66,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.68,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.7,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.72,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.82,0,0,0,0,0,0,-0,0,-0,0,0,0
21.84,0,0,0,0,0,0,-0,0,-0,0,0,0
21.86,0,0,0,0,0,0,-0,0,-0,0,0,0
21.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
