T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,0,0,0,0,0,0,-0,0,0,0
16.88,0,0,0,0,0,0,0,0,-0,0,0,0
16.9,0,0,0,0,0,0,0,0,-0,0,0,0
16.92,0,0,0,0,0,0,0,0,-0,0,0,0
16.94,0,0,0,0,0,0,0,0,-0,0,0,0
16.96,0,0,0,0,0,0,0,0,-0,0,0,0
16.98,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.02,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.34,0,0,0,0,0,0,0,0,-0,0,0,0
17.36,0,0,0,0,0,0,0,0,-0,0,0,0
17.38,0,0,0,0,0,0,0,0,-0,0,0,0
17.4,0,0,0,0,0,0,0,0,-0,0,0,0
17.42,0,0,0,0,0,0,0,0,-0,0,0,0
17.44,0,0,0,0,0,0,0,0,-0,0,0,0
17.46,0,0,0,0,0,0,0,0,-0,0,0,0
17.48,0,0,0,0,0,0,0,0,-0,0,0,0
17.5,0,0,0,0,0,0,0,0,-0,0,0,0
17.52,0,0,0,0,0,0,0,0,-0,0,0,0
17.54,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.56,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.58,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,-0,3e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0.0002,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,-0,0.00034,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-1e-05,0.0005,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-1e-05,0.0007,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-1e-05,0.00092,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-1e-05,0.00114,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.78,-1e-05,0.00135,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.8,-2e-05,0.0015,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.82,-2e-05,0.00155,-2e-05,0,-0,0,-0,1e-05,-0,0,0,0
17.84,-1e-05,0.00144,-1e-05,0,-0,0,-0,4e-05,-0,0,0,0
17.86,-1e-05,0.00108,-1e-05,0,-0,0,0,0.0001,-0,0,0,0
17.88,-0,0.00038,-0,0,0,0,0,0.00017,-0,0,0,0
17.9,1e-05,0,1e-05,0,0,0,0,0.00025,-0,0,0,0
17.92,3e-05,0,3e-05,1e-05,1e-05,1e-05,0,0.00036,-1e-05,1e-05,0,1e-05
17.94,5e-05,0,6e-05,1e-05,1e-05,1e-05,0,0.00048,-1e-05,1e-05,0,1e-05
17.96,8e-05,0,9e-05,1e-05,2e-05,1e-05,0,0.0006,-1e-05,1e-05,0,1e-05
17.98,0.00012,0,0.00013,1e-05,2e-05,1e-05,0,0.00072,-1e-05,1e-05,0,1e-05
18,0.00017,0,0.00017,2e-05,3e-05,2e-05,0,0.00082,-2e-05,2e-05,0,2e-05
18.02,0.00022,0,0.00022,2e-05,4e-05,2e-05,0,0.00087,-2e-05,2e-05,0,2e-05
18.04,0.00027,0,0.00027,2e-05,5e-05,2e-05,0,0.00083,-2e-05,2e-05,0,2e-05
18.06,0.00031,0,0.00032,1e-05,6e-05,1e-05,0,0.00067,-1e-05,1e-05,0,1e-05
18.08,0.00034,0,0.00034,1e-05,6e-05,1e-05,0,0.00034,-1e-05,1e-05,0,1e-05
18.1,0.00034,0,0.00034,-1e-05,6e-05,-1e-05,0,0,1e-05,-1e-05,-0,-1e-05
18.12,0.00031,0,0.0003,-2e-05,5e-05,-2e-05,0,0,2e-05,-2e-05,-0,-2e-05
18.14,0.00021,0,0.00019,-4e-05,3e-05,-4e-05,-0,0,4e-05,-4e-05,-1e-05,-4e-05
18.16,3e-05,0,0,-7e-05,-1e-05,-7e-05,-0,0,7e-05,-7e-05,-2e-05,-7e-05
18.18,-0.00024,0.01925,-0.00029,-0.00011,-6e-05,-0.00011,-1e-05,0,0.00011,-0.00011,-2e-05,-0.00011
18.2,-0.00065,0.05713,-0.00071,-0.00015,-0.00014,-0.00015,-1e-05,0,0.00015,-0.00015,-3e-05,-0.00015
18.22,-0.00119,0.10903,-0.00129,-0.0002,-0.00024,-0.0002,-2e-05,0,0.0002,-0.0002,-4e-05,-0.0002
18.24,-0.0019,0.1763,-0.00202,-0.00025,-0.00037,-0.00025,-3e-05,0,0.00025,-0.00025,-5e-05,-0.00025
18.26,-0.00276,0.2591,-0.0029,-0.0003,-0.00053,-0.0003,-4e-05,0,0.0003,-0.0003,-6e-05,-0.0003
18.28,-0.00376,0.35576,-0.00392,-0.00034,-0.00071,-0.00034,-5e-05,0,0.00034,-0.00034,-7e-05,-0.00034
18.3,-0.00484,0.4619,-0.00502,-0.00035,-0.0009,-0.00035,-6e-05,0,0.00035,-0.00035,-8e-05,-0.00035
18.32,-0.00593,0.57018,-0.00611,-0.00033,-0.00109,-0.00033,-7e-05,0,0.00033,-0.00033,-7e-05,-0.00033
18.34,-0.00693,0.67169,-0.00708,-0.00025,-0.00125,-0.00025,-7e-05,0,0.00025,-0.00025,-6e-05,-0.00025
18.36,-0.00775,0.75873,-0.00784,-0.00011,-0.00136,-0.00011,-7e-05,0,0.00011,-0.00011,-2e-05,-0.00011
18.38,-0.00833,0.8263,-0.00833,0.00014,-0.00141,0.00014,-6e-05,0.00615,-0.00014,0.00014,3e-05,0.00014
18.4,-0.00864,0.87189,-0.00848,0.0005,-0.00139,0.0005,-3e-05,0.0253,-0.0005,0.0005,0.0001,0.0005
18.42,-0.00867,0.89478,-0.00829,0.00101,-0.00129,0.00101,1e-05,0.05199,-0.00101,0.00101,0.00021,0.00101
18.44,-0.00843,0.89563,-0.00774,0.00167,-0.0011,0.00167,8e-05,0.0871,-0.00167,0.00167,0.00035,0.00167
18.46,-0.00792,0.87621,-0.00685,0.00249,-0.00083,0.00249,0.00018,0.13093,-0.00249,0.00249,0.00053,0.00249
18.48,-0.0072,0.83938,-0.00566,0.00346,-0.00049,0.00346,0.00031,0.18288,-0.00346,0.00346,0.00074,0.00346
18.5,-0.00633,0.78931,-0.00425,0.00454,-8e-05,0.00454,0.00047,0.24096,-0.00454,0.00454,0.00097,0.00454
18.52,-0.00539,0.73144,-0.00274,0.00566,0.00035,0.00566,0.00066,0.30168,-0.00566,0.00566,0.00121,0.00566
18.54,-0.00448,0.67167,-0.00124,0.00673,0.00077,0.00673,0.00089,0.36077,-0.00673,0.00673,0.00145,0.00673
18.56,-0.00369,0.61491,0.00012,0.0077,0.00116,0.0077,0.00114,0.41465,-0.0077,0.0077,0.00166,0.0077
18.58,-0.00306,0.56428,0.00129,0.00852,0.0015,0.00852,0.00141,0.46123,-0.00852,0.00852,0.00184,0.00852
18.6,-0.00262,0.52129,0.00223,0.00919,0.00178,0.00919,0.00171,0.49973,-0.00919,0.00919,0.002,0.00919
18.62,-0.00236,0.48631,0.00296,0.00969,0.00199,0.00969,0.00203,0.53031,-0.00969,0.00969,0.00211,0.00969
18.64,-0.00228,0.45895,0.00348,0.01006,0.00216,0.01006,0.00239,0.55367,-0.01006,0.01006,0.00221,0.01006
18.66,-0.00235,0.43835,0.00383,0.0103,0.00228,0.0103,0.00277,0.57085,-0.0103,0.0103,0.00227,0.0103
18.68,-0.00257,0.42344,0.00404,0.01045,0.00236,0.01045,0.00318,0.583,-0.01045,0.01045,0.00233,0.01045
18.7,-0.00289,0.41308,0.00413,0.01052,0.00242,0.01052,0.00362,0.59123,-0.01052,0.01052,0.00236,0.01052
18.72,-0.0033,0.40619,0.00414,0.01054,0.00245,0.01054,0.0041,0.59657,-0.01054,0.01054,0.00239,0.01054
18.74,-0.00379,0.40181,0.00409,0.01053,0.00248,0.01053,0.00461,0.5999,-0.01053,0.01053,0.00242,0.01053
18.76,-0.00433,0.39914,0.004,0.01049,0.0025,0.01049,0.00514,0.60193,-0.01049,0.01049,0.00244,0.01049
18.78,-0.0049,0.39753,0.00389,0.01045,0.00251,0.01045,0.00569,0.6032,-0.01045,0.01045,0.00246,0.01045
18.8,-0.00549,0.39651,0.00377,0.0104,0.00252,0.0104,0.00626,0.60412,-0.0104,0.0104,0.00249,0.0104
18.82,-0.00608,0.39572,0.00366,0.01035,0.00254,0.01035,0.00682,0.60495,-0.01035,0.01035,0.00251,0.01035
18.84,-0.00665,0.39494,0.00354,0.0103,0.00255,0.0103,0.00738,0.60587,-0.0103,0.0103,0.00253,0.0103
18.86,-0.0072,0.39404,0.00343,0.01027,0.00257,0.01027,0.00792,0.60698,-0.01027,0.01027,0.00256,0.01027
18.88,-0.0077,0.39293,0.00334,0.01024,0.00259,0.01024,0.00841,0.6083,-0.01024,0.01024,0.00258,0.01024
18.9,-0.00815,0.39162,0.00325,0.01022,0.0026,0.01022,0.00886,0.60982,-0.01022,0.01022,0.0026,0.01022
18.92,-0.00854,0.3901,0.00317,0.0102,0.00261,0.0102,0.00925,0.61153,-0.0102,0.0102,0.00261,0.0102
18.94,-0.00885,0.38842,0.0031,0.01019,0.00262,0.01019,0.00958,0.61337,-0.01019,0.01019,0.00262,0.01019
18.96,-0.0091,0.38662,0.00304,0.01018,0.00263,0.01018,0.00983,0.6153,-0.01018,0.01018,0.00263,0.01018
18.98,-0.00928,0.38474,0.00298,0.01018,0.00263,0.01018,0.01003,0.61728,-0.01018,0.01018,0.00263,0.01018
19,-0.0094,0.38281,0.00293,0.01018,0.00263,0.01018,0.01017,0.61926,-0.01018,0.01018,0.00263,0.01018
19.02,-0.00948,0.38088,0.00288,0.01018,0.00262,0.01018,0.01026,0.62121,-0.01018,0.01018,0.00263,0.01018
19.04,-0.00952,0.37896,0.00284,0.01018,0.00262,0.01018,0.01031,0.62312,-0.01018,0.01018,0.00262,0.01018
19.06,-0.00953,0.37707,0.00279,0.01018,0.00261,0.01018,0.01033,0.62495,-0.01018,0.01018,0.00261,0.01018
19.08,-0.00952,0.37522,0.00275,0.01018,0.00259,0.01018,0.01033,0.62671,-0.01018,0.01018,0.0026,0.01018
19.1,-0.00949,0.37341,0.0027,0.01018,0.00258,0.01018,0.01032,0.62838,-0.01018,0.01018,0.00258,0.01018
19.12,-0.00946,0.37165,0.00266,0.01018,0.00257,0.01018,0.0103,0.62997,-0.01018,0.01018,0.00257,0.01018
19.14,-0.00943,0.36992,0.00262,0.01018,0.00255,0.01018,0.01028,0.6315,-0.01018,0.01018,0.00255,0.01018
19.16,-0.0094,0.36821,0.00257,0.01018,0.00254,0.01018,0.01026,0.63299,-0.01018,0.01018,0.00254,0.01018
19.18,-0.00936,0.36651,0.00253,0.01018,0.00252,0.01018,0.01024,0.63445,-0.01018,0.01018,0.00252,0.01018
19.2,-0.00933,0.36481,0.00249,0.01018,0.00251,0.01018,0.01022,0.63593,-0.01018,0.01018,0.00251,0.01018
19.22,-0.00931,0.3631,0.00245,0.01018,0.0025,0.01018,0.01021,0.63747,-0.01018,0.01018,0.0025,0.01018
19.24,-0.00928,0.36139,0.00241,0.01019,0.00249,0.01019,0.0102,0.63911,-0.01019,0.01019,0.00249,0.01019
19.26,-0.00926,0.35968,0.00237,0.0102,0.00248,0.0102,0.01021,0.6409,-0.0102,0.0102,0.00248,0.0102
19.28,-0.00925,0.35801,0.00234,0.01022,0.00248,0.01022,0.01022,0.64289,-0.01022,0.01022,0.00247,0.01022
19.3,-0.00924,0.35643,0.00232,0.01024,0.00247,0.01024,0.01023,0.64511,-0.01024,0.01024,0.00246,0.01024
19.32,-0.00923,0.35502,0.00229,0.01027,0.00247,0.01027,0.01026,0.64758,-0.01027,0.01027,0.00246,0.01027
19.34,-0.00923,0.35392,0.00227,0.0103,0.00248,0.0103,0.0103,0.65028,-0.0103,0.0103,0.00246,0.0103
19.36,-0.00924,0.35329,0.00226,0.01035,0.00249,0.01035,0.01034,0.65313,-0.01035,0.01035,0.00246,0.01035
19.38,-0.00926,0.35334,0.00223,0.0104,0.0025,0.0104,0.01039,0.65599,-0.0104,0.0104,0.00247,0.0104
19.4,-0.00928,0.35433,0.0022,0.01045,0.0025,0.01045,0.01044,0.65862,-0.01045,0.01045,0.00248,0.01045
19.42,-0.0093,0.35658,0.00216,0.01049,0.00251,0.01049,0.01049,0.66066,-0.01049,0.01049,0.00248,0.01049
19.44,-0.00933,0.36042,0.00209,0.01053,0.00251,0.01053,0.01053,0.6616,-0.01053,0.01053,0.00249,0.01053
19.46,-0.00937,0.3662,0.002,0.01054,0.00251,0.01054,0.01054,0.66077,-0.01054,0.01054,0.00249,0.01054
19.48,-0.0094,0.37425,0.00185,0.01052,0.00249,0.01052,0.01052,0.65732,-0.01052,0.01052,0.00248,0.01052
19.5,-0.00943,0.38483,0.00166,0.01045,0.00245,0.01045,0.01045,0.65022,-0.01045,0.01045,0.00246,0.01045
19.52,-0.00944,0.39804,0.0014,0.0103,0.00238,0.0103,0.0103,0.6383,-0.0103,0.0103,0.00243,0.0103
19.54,-0.00942,0.41378,0.00106,0.01006,0.00227,0.01006,0.01005,0.62028,-0.01006,0.01006,0.00237,0.01006
19.56,-0.00937,0.43158,0.00064,0.00969,0.00213,0.00969,0.00969,0.5949,-0.00969,0.00969,0.00228,0.00969
19.58,-0.00926,0.45057,0.00014,0.00919,0.00194,0.00919,0.00919,0.56105,-0.00919,0.00919,0.00217,0.00919
19.6,-0.00907,0.46924,-0.00043,0.00852,0.0017,0.00852,0.00853,0.518,-0.00852,0.00852,0.00201,0.00852
19.62,-0.00879,0.4854,-0.00105,0.0077,0.00141,0.0077,0.0077,0.46568,-0.0077,0.0077,0.00182,0.0077
19.64,-0.00838,0.49603,-0.00168,0.00673,0.00109,0.00673,0.00673,0.40505,-0.00673,0.00673,0.00159,0.00673
19.66,-0.00784,0.49722,-0.00226,0.00566,0.00075,0.00566,0.00566,0.33856,-0.00566,0.00566,0.00134,0.00566
19.68,-0.00715,0.48449,-0.00271,0.00454,0.00042,0.00454,0.00454,0.27029,-0.00454,0.00454,0.00107,0.00454
19.7,-0.0063,0.45439,-0.00295,0.00346,0.00015,0.00346,0.00346,0.20503,-0.00346,0.00346,0.00082,0.00346
19.72,-0.00534,0.40685,-0.00295,0.00249,-6e-05,0.00249,0.00249,0.14671,-0.00249,0.00249,0.00059,0.00249
19.74,-0.00432,0.34631,-0.00275,0.00167,-0.00019,0.00167,0.00167,0.09751,-0.00167,0.00167,0.0004,0.00167
19.76,-0.00332,0.28006,-0.0024,0.00101,-0.00026,0.00101,0.00101,0.05813,-0.00101,0.00101,0.00024,0.00101
19.78,-0.00242,0.21507,-0.00198,0.0005,-0.00028,0.0005,0.0005,0.0282,-0.0005,0.0005,0.00012,0.0005
19.8,-0.00164,0.15612,-0.00155,0.00014,-0.00028,0.00014,0.00014,0.00674,-0.00014,0.00014,3e-05,0.00014
19.82,-0.00101,0.10576,-0.00115,-0.00011,-0.00025,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
19.84,-0.00053,0.06497,-0.00081,-0.00025,-0.00021,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
19.86,-0.00017,0.03359,-0.00052,-0.00033,-0.00017,-0.00033,-0.00033,0,0.00033,-0.00033,-8e-05,-0.00033
19.88,7e-05,0.01077,-0.00029,-0.00035,-0.00013,-0.00035,-0.00035,0,0.00035,-0.00035,-8e-05,-0.00035
19.9,0.00022,0,-0.00012,-0.00034,-0.0001,-0.00034,-0.00034,0,0.00034,-0.00034,-8e-05,-0.00034
19.92,0.00029,0,-0,-0.0003,-6e-05,-0.0003,-0.0003,0,0.0003,-0.0003,-7e-05,-0.0003
19.94,0.00032,0,7e-05,-0.00025,-4e-05,-0.00025,-0.00025,0,0.00025,-0.00025,-6e-05,-0.00025
19.96,0.00031,0,0.00011,-0.0002,-2e-05,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
19.98,0.00028,0,0.00013,-0.00015,-1e-05,-0.00015,-0.00015,0,0.00015,-0.00015,-4e-05,-0.00015
20,0.00024,0,0.00013,-0.00011,0,-0.00011,-0.00011,0,0.00011,-0.00011,-3e-05,-0.00011
20.02,0.00019,0,0.00012,-7e-05,1e-05,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
20.04,0.00015,0,0.00011,-4e-05,1e-05,-4e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05
20.06,0.00011,0,9e-05,-2e-05,1e-05,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
20.08,7e-05,0,7e-05,-1e-05,1e-05,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
20.1,4e-05,0,5e-05,1e-05,1e-05,1e-05,1e-05,0.00039,-1e-05,1e-05,0,1e-05
20.12,2e-05,0,4e-05,1e-05,1e-05,1e-05,1e-05,0.00076,-1e-05,1e-05,0,1e-05
20.14,1e-05,0,2e-05,2e-05,1e-05,2e-05,2e-05,0.00093,-2e-05,2e-05,0,2e-05
20.16,-0,0,1e-05,2e-05,1e-05,2e-05,2e-05,0.00097,-2e-05,2e-05,0,2e-05
20.18,-1e-05,0.00026,1e-05,2e-05,0,2e-05,2e-05,0.00092,-2e-05,2e-05,0,2e-05
20.2,-1e-05,0.00068,-0,1e-05,0,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
20.22,-1e-05,0.00089,-0,1e-05,0,1e-05,1e-05,0.00068,-1e-05,1e-05,0,1e-05
20.24,-1e-05,0.00095,-1e-05,1e-05,0,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
20.26,-1e-05,0.00092,-1e-05,1e-05,0,1e-05,1e-05,0.0004,-1e-05,1e-05,0,1e-05
20.28,-1e-05,0.00082,-1e-05,0,-0,0,0,0.00028,-0,0,0,0
20.3,-1e-05,0.00069,-1e-05,0,-0,0,0,0.00019,-0,0,0,0
20.32,-1e-05,0.00056,-0,0,-0,0,0,0.00011,-0,0,0,0
20.34,-0,0.00042,-0,0,-0,0,0,5e-05,-0,0,0,0
20.36,-0,0.0003,-0,0,-0,0,0,1e-05,-0,0,0,0
20.38,-0,0.0002,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.4,-0,0.00012,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.42,-0,6e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.44,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.66,0,0,0,0,0,0,0,0,-0,0,0,0
20.68,0,0,0,0,0,0,0,0,-0,0,0,0
20.7,0,0,0,0,0,0,0,0,-0,0,0,0
20.72,-0,0,0,0,0,0,0,0,-0,0,0,0
20.74,-0,0,0,0,0,0,0,0,-0,0,0,0
20.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
20.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,0,0,0,0,0,-0,0,0,0
21.24,0,0,0,0,0,0,0,0,-0,0,0,0
21.26,0,0,0,0,0,0,0,0,-0,0,0,0
21.28,-0,0,0,0,0,0,0,0,-0,0,0,0
21.3,-0,0,0,0,0,0,0,0,-0,0,0,0
21.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,0,0,0,0,0,0,0,0,-0,0,0,0
21.78,0,0,0,0,0,0,0,0,-0,0,0,0
21.8,0,0,0,0,0,0,0,0,-0,0,0,0
21.82,0,0,0,0,0,0,0,0,-0,0,0,0
21.84,-0,0,0,0,0,0,0,0,-0,0,0,0
21.86,-0,0,0,0,0,0,0,0,-0,0,0,0
21.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,0,0,0,0,0,0,-0,0,0,0
22.34,0,0,0,0,0,0,0,0,-0,0,0,0
22.36,0,0,0,0,0,0,0,0,-0,0,0,0
22.38,-0,0,0,0,0,0,0,0,-0,0,0,0
22.4,-0,0,0,0,0,0,0,0,-0,0,0,0
22.42,-0,0,0,0,0,0,0,0,-0,0,0,0
22.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.78,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
