T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,9.24517,-6.67685,0.20994,2.1769,-0.94288,-0.09478,2.84799,-10.57221,-0.62021,1.70091,6.21706,-0.17905,-0.43747,2.80636,0.90767,0.11714,1.64268,0.03941,-0.14946,0.1865,2.06966,15.49923,-2.02279,42.28441,-27.85735,3.68213,1.94252,-7.31531,-1.30903,1.21491,-1.77182,2.25294,0.06936,-0.19208
13.88,9.42542,-6.45737,0.18168,2.15847,-0.92169,-0.09278,2.84839,-10.5241,-0.63725,1.71547,5.87306,-0.17914,-0.43148,2.76277,0.88207,0.13797,1.64011,0.05459,-0.14859,0.17971,2.01768,14.99761,-1.93151,42.20538,-27.85764,3.68254,1.92738,-7.23481,-1.3461,1.21568,-1.76774,2.24983,0.07147,-0.19649
13.9,9.6593,-6.20606,0.17083,2.14191,-0.89646,-0.08992,2.84262,-10.4718,-0.65618,1.72961,5.61245,-0.1821,-0.42704,2.72097,0.85931,0.16385,1.64096,0.06874,-0.14639,0.17364,1.93723,14.42579,-1.83047,42.15871,-27.85571,3.68713,1.90994,-7.13253,-1.3745,1.21417,-1.75918,2.24588,0.07275,-0.20078
13.92,9.985,-5.92157,0.18059,2.12801,-0.86411,-0.0856,2.8214,-10.40688,-0.67631,1.74481,5.54188,-0.19321,-0.42616,2.68288,0.82475,0.19162,1.64647,0.0823,-0.14063,0.1689,1.80089,13.70535,-1.71017,42.20625,-27.84781,3.7052,1.88898,-7.01199,-1.38696,1.21,-1.74295,2.23973,0.07169,-0.20402
13.94,10.35399,-5.61186,0.21387,2.11535,-0.82859,-0.08053,2.79161,-10.33428,-0.69449,1.75769,5.53341,-0.20643,-0.42625,2.6463,0.7918,0.22088,1.6545,0.0947,-0.13391,0.16479,1.63341,12.92138,-1.58103,42.28649,-27.83765,3.72791,1.8657,-6.86469,-1.38079,1.20221,-1.72078,2.23288,0.07005,-0.20699
13.96,10.72237,-5.29013,0.2728,2.10261,-0.79369,-0.07528,2.75897,-10.26078,-0.7086,1.7656,5.49558,-0.21686,-0.42546,2.61032,0.77227,0.25192,1.6635,0.10514,-0.12858,0.16116,1.4601,12.16836,-1.45632,42.35196,-27.82829,3.74884,1.8424,-6.68565,-1.35457,1.18999,-1.69416,2.22661,0.06917,-0.21001
13.98,11.09435,-4.98169,0.35772,2.08963,-0.75947,-0.06974,2.72008,-10.18244,-0.71773,1.76929,5.45843,-0.22626,-0.42389,2.5765,0.76159,0.28318,1.67367,0.11334,-0.12447,0.15919,1.28562,11.48782,-1.34411,42.40896,-27.81972,3.76856,1.82151,-6.47566,-1.30508,1.17257,-1.66262,2.22085,0.06858,-0.21288
14,11.49583,-4.66812,0.46409,2.07791,-0.72726,-0.06412,2.67539,-10.09669,-0.72168,1.76854,5.43023,-0.23463,-0.42208,2.54267,0.75401,0.31115,1.68468,0.11999,-0.1205,0.1562,1.07777,10.70206,-1.21613,42.48833,-27.80884,3.7924,1.79449,-6.24423,-1.21796,1.1502,-1.62474,2.21498,0.06873,-0.21528
14.02,11.94994,-4.33041,0.58641,2.06957,-0.69883,-0.05875,2.62751,-9.99781,-0.72055,1.76384,5.41387,-0.24146,-0.42083,2.50712,0.74409,0.33316,1.69507,0.12652,-0.11511,0.14831,0.80565,9.62882,-1.04259,42.62845,-27.79192,3.82665,1.75208,-6.01043,-1.08536,1.12554,-1.57693,2.20777,0.06927,-0.21871
14.04,12.43907,-4.03368,0.7204,2.06342,-0.67563,-0.05372,2.57607,-9.8921,-0.71456,1.7573,5.40423,-0.24785,-0.41944,2.47297,0.73497,0.3503,1.70529,0.13128,-0.10998,0.13943,0.50571,8.46446,-0.85474,42.78412,-27.77298,3.86513,1.70393,-5.77104,-0.9054,1.09567,-1.52483,2.20074,0.07085,-0.22112
14.06,12.9426,-3.83873,0.86005,2.05872,-0.65934,-0.04925,2.52278,-9.78271,-0.70415,1.75091,5.38918,-0.25415,-0.41729,2.44528,0.72915,0.36288,1.7166,0.13347,-0.10642,0.13261,0.21841,7.39149,-0.6829,42.92307,-27.75512,3.90235,1.65862,-5.53349,-0.67642,1.05906,-1.47144,2.19492,0.07359,-0.22191
14.08,13.45586,-3.76596,0.99803,2.0577,-0.65143,-0.04571,2.47273,-9.65394,-0.6897,1.74693,5.36992,-0.25967,-0.41527,2.42997,0.72114,0.36851,1.7281,0.13625,-0.10222,0.12487,-0.04452,6.42285,-0.53065,43.08313,-27.736,3.94088,1.61513,-5.33533,-0.41001,1.0229,-1.40791,2.18793,0.07417,-0.22763
14.1,14.03972,-3.81767,1.11993,2.05911,-0.65326,-0.04337,2.42382,-9.54796,-0.67523,1.74642,5.35437,-0.26659,-0.41286,2.41841,0.71221,0.36853,1.74465,0.13572,-0.10079,0.1205,-0.32934,5.35668,-0.3619,43.19413,-27.7189,3.97894,1.56802,-5.14563,-0.02923,0.96885,-1.36176,2.18521,0.08146,-0.22056
14.12,14.74809,-3.98599,1.21111,2.06111,-0.66551,-0.0424,2.37398,-9.51228,-0.66498,1.74955,5.35325,-0.27748,-0.40932,2.4008,0.7039,0.36586,1.77204,0.12672,-0.10674,0.12501,-0.67,3.96122,-0.13523,43.18416,-27.7062,4.01704,1.51317,-4.93923,0.54951,0.87503,-1.3623,2.19331,0.10624,-0.17889
14.14,15.53212,-4.3133,1.27181,2.0671,-0.68922,-0.04323,2.33093,-9.50104,-0.65734,1.75893,5.35556,-0.28967,-0.40595,2.39064,0.69189,0.35929,1.80629,0.11682,-0.11528,0.13238,-1.01876,2.4653,0.10749,43.12101,-27.69574,4.05393,1.45476,-4.77575,1.25937,0.76096,-1.38667,2.20533,0.13753,-0.12436
14.16,16.33828,-4.82617,1.30267,2.07971,-0.72469,-0.0461,2.30192,-9.47481,-0.65116,1.77648,5.35286,-0.30097,-0.40379,2.39911,0.67169,0.34598,1.84274,0.112,-0.12229,0.1378,-1.32337,1.06981,0.33075,43.07049,-27.6849,4.08982,1.39793,-4.71038,2.02888,0.64629,-1.4129,2.21567,0.16619,-0.07456
14.18,17.13558,-5.49013,1.29829,2.09886,-0.77005,-0.05082,2.29166,-9.4411,-0.64832,1.80121,5.36029,-0.31258,-0.40276,2.42495,0.63748,0.32223,1.87932,0.11036,-0.12865,0.14245,-1.53667,-0.31107,0.55167,43.06241,-27.66888,4.13585,1.34721,-4.78193,2.83908,0.53398,-1.43607,2.22605,0.19541,-0.02129
14.2,18.03202,-6.33855,1.26776,2.12349,-0.82826,-0.05785,2.28718,-9.4207,-0.6487,1.8331,5.34996,-0.32348,-0.40271,2.45538,0.60891,0.30055,1.92166,0.11261,-0.13547,0.14671,-1.81078,-1.67722,0.76724,42.95646,-27.66309,4.16193,1.28627,-4.85412,3.73133,0.40718,-1.50304,2.2356,0.22411,0.03034
14.22,19.15131,-7.38466,1.22326,2.1508,-0.90146,-0.0675,2.26953,-9.43569,-0.6509,1.87114,5.28213,-0.33177,-0.40317,2.47326,0.60909,0.29708,1.97663,0.11971,-0.14349,0.15084,-2.3317,-3.05014,0.97644,42.59497,-27.6852,4.12828,1.19225,-4.74773,4.71357,0.24644,-1.66476,2.24422,0.25126,0.0742
14.24,20.33562,-8.53158,1.16784,2.18215,-0.98292,-0.07867,2.2547,-9.46167,-0.65452,1.91129,5.20041,-0.33868,-0.40449,2.48866,0.61812,0.29846,2.03459,0.13046,-0.15145,0.1541,-2.90229,-4.42197,1.18326,42.15098,-27.71646,4.07459,1.08839,-4.59042,5.62177,0.08484,-1.86679,2.24984,0.27507,0.11346
14.26,21.46708,-9.69783,1.10579,2.21868,-1.06703,-0.09043,2.25427,-9.47517,-0.65921,1.95068,5.13514,-0.34498,-0.40675,2.50707,0.6182,0.29017,2.08631,0.14428,-0.15791,0.15547,-3.37323,-5.78952,1.39263,41.76339,-27.74189,4.03235,0.99254,-4.50226,6.33617,-0.04218,-2.06451,2.25175,0.29471,0.15076
14.28,22.61231,-10.8271,1.04104,2.25621,-1.15176,-0.10247,2.25164,-9.48668,-0.66358,1.98768,5.05537,-0.34877,-0.40876,2.50811,0.61295,0.27085,2.13187,0.16089,-0.16265,0.15518,-3.84961,-7.28216,1.62743,41.36347,-27.76786,3.9778,0.88626,-4.4288,6.84468,-0.12894,-2.27022,2.25589,0.31556,0.19137
14.3,23.70584,-11.99747,1.00187,2.30229,-1.24042,-0.11499,2.26317,-9.48727,-0.66636,2.01966,5.01048,-0.35209,-0.41207,2.51499,0.61483,0.25422,2.17534,0.18149,-0.16684,0.1529,-4.23744,-8.56433,1.8294,40.98715,-27.79317,3.94258,0.80144,-4.31994,7.08106,-0.16655,-2.48493,2.24584,0.32241,0.21509
14.32,24.68374,-13.31675,1.01928,2.3663,-1.33729,-0.12834,2.30953,-9.46872,-0.66731,2.04507,5.0636,-0.35877,-0.41859,2.55708,0.63504,0.25637,2.22134,0.20685,-0.17207,0.14879,-4.44802,-9.25646,1.93309,40.68489,-27.81571,3.96934,0.77704,-4.12114,6.98217,-0.14962,-2.71695,2.20238,0.29646,0.1972
14.34,25.61325,-14.65863,1.07993,2.43746,-1.43748,-0.14185,2.36612,-9.43769,-0.66576,2.06424,5.14887,-0.3646,-0.42558,2.59729,0.66145,0.2604,2.26504,0.23607,-0.17619,0.14266,-4.59356,-9.71756,2.00375,40.40036,-27.8382,4.01568,0.77467,-3.89258,6.64603,-0.0737,-2.94455,2.14608,0.25841,0.16308
14.36,26.5557,-15.93162,1.16975,2.50623,-1.53812,-0.15509,2.41044,-9.40069,-0.66047,2.07737,5.21529,-0.36675,-0.431,2.60165,0.68285,0.24938,2.30006,0.26774,-0.17791,0.13451,-4.78364,-10.26355,2.09947,40.09288,-27.86168,4.05102,0.76362,-3.6776,6.2115,0.04358,-3.15055,2.09427,0.22572,0.13434
14.38,27.55109,-17.19876,1.29526,2.57274,-1.64254,-0.16839,2.437,-9.36869,-0.64996,2.08411,5.29526,-0.36942,-0.43519,2.56771,0.70132,0.22581,2.32465,0.29947,-0.17946,0.12603,-5.11085,-10.85952,2.21727,39.76328,-27.88663,4.0935,0.75295,-3.38853,5.751,0.16679,-3.35658,2.04324,0.19166,0.10173
14.4,28.4086,-18.46047,1.47439,2.63629,-1.75188,-0.18178,2.47441,-9.30394,-0.6361,2.0852,5.35531,-0.36687,-0.43923,2.51418,0.72341,0.19437,2.34352,0.33636,-0.17751,0.11289,-5.28736,-11.22164,2.30229,39.43544,-27.91151,4.12435,0.74947,-3.19944,5.46354,0.2745,-3.48408,1.99214,0.16681,0.07815
14.42,28.94828,-19.67241,1.72698,2.69694,-1.8645,-0.19497,2.55294,-9.17012,-0.62204,2.08191,5.34421,-0.35155,-0.44433,2.45547,0.75383,0.15774,2.3612,0.38383,-0.16795,0.08938,-5.03256,-11.08258,2.29983,39.09707,-27.9354,4.12869,0.76103,-3.30026,5.50386,0.33736,-3.46778,1.93843,0.16119,0.07344
14.44,29.33505,-20.8248,2.04632,2.74882,-1.97591,-0.2074,2.64067,-9.00235,-0.60461,2.07378,5.31362,-0.33321,-0.44944,2.36863,0.78861,0.11048,2.36963,0.43429,-0.156,0.06069,-4.63799,-10.70696,2.26378,38.76194,-27.95937,4.12035,0.77984,-3.4863,5.78199,0.33505,-3.39463,1.88751,0.16671,0.08094
14.46,29.72278,-21.89098,2.41462,2.78655,-2.08174,-0.21851,2.706,-8.8394,-0.58148,2.0597,5.29825,-0.31911,-0.45344,2.23183,0.82191,0.04689,2.36305,0.48058,-0.14603,0.0317,-4.40904,-10.38377,2.24893,38.40463,-27.98573,4.10872,0.79486,-3.57517,6.21694,0.25946,-3.32138,1.84326,0.17561,0.09183
14.48,30.14113,-22.79986,2.81572,2.81212,-2.17806,-0.22773,2.74573,-8.70489,-0.55518,2.0389,5.26444,-0.30516,-0.45655,2.03899,0.84721,-0.03365,2.34409,0.52146,-0.13733,0.0009,-4.45577,-10.16735,2.26013,37.90786,-28.01527,4.12397,0.81541,-3.58068,6.80987,0.10691,-3.22085,1.79626,0.17965,0.0845
14.5,30.25283,-23.42812,3.29627,2.81278,-2.24389,-0.2325,2.79293,-8.51107,-0.5232,2.01194,5.26383,-0.29482,-0.45897,1.84053,0.88699,-0.12066,2.31522,0.5614,-0.13004,-0.03163,-4.1759,-9.6964,2.23147,37.63527,-28.04076,4.08306,0.82955,-3.63979,7.40336,-0.05001,-3.10536,1.76688,0.20086,0.11652
14.52,29.71603,-23.59272,3.9057,2.77461,-2.25399,-0.22976,2.88016,-8.16085,-0.48179,1.97937,5.36671,-0.29311,-0.46106,1.68834,0.96637,-0.20457,2.2786,0.60674,-0.12432,-0.06634,-3.00772,-8.61356,2.09306,37.88627,-28.06699,3.83121,0.7972,-3.94695,7.7898,-0.10616,-2.99902,1.77844,0.26679,0.25937
14.54,28.80851,-23.23194,4.56108,2.7075,-2.20912,-0.22004,2.96692,-7.76162,-0.43499,1.93926,5.50341,-0.29366,-0.46258,1.55068,1.05435,-0.29272,2.23582,0.64965,-0.12147,-0.10197,-1.49122,-7.28292,1.90353,38.36223,-28.08721,3.53831,0.76651,-4.35447,7.95883,-0.08598,-2.90387,1.80352,0.34444,0.43518
14.56,27.82045,-22.3599,5.17635,2.62344,-2.11709,-0.20485,3.0179,-7.40796,-0.38757,1.89064,5.61929,-0.29239,-0.46322,1.4007,1.12517,-0.38913,2.19073,0.68349,-0.12166,-0.13666,-0.18002,-6.10364,1.73018,38.75935,-28.10382,3.30711,0.7568,-4.69224,7.97459,-0.03825,-2.8191,1.82093,0.4082,0.58341
14.58,26.81619,-20.93947,5.72252,2.52902,-1.97982,-0.18483,3.03749,-7.08936,-0.34087,1.83394,5.75599,-0.29262,-0.46325,1.24588,1.18249,-0.49044,2.1495,0.71454,-0.12246,-0.17239,0.66908,-5.19897,1.57989,38.78813,-28.15542,2.89992,0.6672,-5.06989,7.84448,0.09228,-2.74538,1.84005,0.47427,0.7399
14.6,25.32048,-19.06557,6.19558,2.40781,-1.78391,-0.15539,3.04864,-6.75617,-0.29327,1.77235,5.85908,-0.28974,-0.46327,1.15962,1.22117,-0.5882,2.11056,0.73712,-0.12774,-0.20184,2.36234,-3.92724,1.361,39.56238,-28.13285,2.85507,0.74739,-5.23541,7.47683,0.27427,-2.68346,1.85735,0.52593,0.8733
14.62,22.82898,-17.01937,6.57824,2.23834,-1.53379,-0.11955,3.0737,-6.35257,-0.24205,1.71228,5.84885,-0.27732,-0.46373,1.21403,1.24018,-0.67789,2.06448,0.74281,-0.14117,-0.21645,6.36472,-1.56748,0.96039,42.33734,-27.91581,3.81847,1.30164,-4.9096,6.86048,0.39772,-2.62916,1.86503,0.54199,0.94739
14.64,19.98268,-14.97668,6.78525,2.05308,-1.27764,-0.08749,3.09297,-5.93641,-0.19221,1.65312,5.80266,-0.26235,-0.46452,1.34446,1.23262,-0.76581,2.0153,0.74179,-0.15621,-0.22398,11.25005,1.12288,0.46904,45.85912,-27.61012,5.14292,2.02912,-4.39154,6.19148,0.49985,-2.56756,1.87218,0.54542,0.99824
14.66,17.34766,-13.01389,6.77292,1.88664,-1.04287,-0.06219,3.09156,-5.56391,-0.14997,1.59484,5.77748,-0.24993,-0.46568,1.49297,1.19586,-0.8546,1.97275,0.74346,-0.16784,-0.23123,15.7363,3.49524,-0.0166,49.0303,-27.32473,6.30079,2.67969,-3.92745,5.56512,0.64233,-2.50639,1.88194,0.55333,1.05575
14.68,14.81161,-11.29234,6.55688,1.74111,-0.83538,-0.04452,3.08108,-5.21277,-0.1159,1.54698,5.72954,-0.23534,-0.46709,1.67196,1.14662,-0.94765,1.93628,0.74987,-0.17717,-0.23742,20.10708,5.78792,-0.52745,52.10723,-27.05804,7.4639,3.34838,-3.52493,4.93266,0.83165,-2.48283,1.88258,0.5631,1.13901
14.7,12.42893,-9.85114,6.14973,1.62065,-0.66412,-0.03531,3.07139,-4.88625,-0.08912,1.49328,5.71157,-0.22347,-0.46904,1.88041,1.05109,-1.03734,1.90168,0.75289,-0.18448,-0.2396,24.90944,8.00616,-1.0755,55.48131,-26.70667,8.6861,4.0196,-3.10269,4.29248,0.98751,-2.44543,1.89771,0.56483,1.17134
14.72,10.27075,-8.68532,5.58382,1.52532,-0.53399,-0.03451,3.06608,-4.59283,-0.0688,1.3996,5.81062,-0.22256,-0.47177,2.11232,0.87306,-1.11277,1.86077,0.74149,-0.19032,-0.23515,30.71922,10.18398,-1.68714,59.55468,-26.14591,10.02331,4.69365,-2.58689,3.67078,1.00266,-2.31636,1.95865,0.55016,1.06133
14.74,8.34033,-7.85911,4.90877,1.46067,-0.44358,-0.04075,3.06611,-4.33422,-0.05799,1.27895,5.93875,-0.22293,-0.47351,2.34824,0.66459,-1.18381,1.81794,0.72697,-0.19499,-0.22854,36.93924,12.27352,-2.34352,63.87901,-25.49447,11.38764,5.37152,-2.17479,3.04159,0.97214,-2.18666,2.03361,0.52753,0.90529
14.76,6.651,-7.39,4.16447,1.43057,-0.38839,-0.05225,3.07599,-4.11026,-0.05707,1.15184,6.03608,-0.2184,-0.4736,2.57134,0.46751,-1.26328,1.78057,0.72023,-0.19818,-0.22374,42.97886,14.24185,-3.01896,68.00513,-24.86853,12.68924,6.03725,-2.01136,2.37198,0.98178,-2.13436,2.09629,0.50693,0.78172
14.78,5.14541,-7.29588,3.37854,1.42473,-0.36752,-0.0682,3.097,-3.90714,-0.06148,0.99232,6.1966,-0.21838,-0.47304,2.78316,0.27086,-1.36316,1.74614,0.71829,-0.20063,-0.21986,49.16878,16.37325,-3.77225,72.17965,-24.21038,14.06794,6.77912,-2.05112,1.65394,0.99992,-2.1223,2.16316,0.4931,0.66295
14.8,3.87252,-7.38244,2.60132,1.45211,-0.36676,-0.08553,3.13837,-3.76115,-0.07202,0.82603,6.23681,-0.20832,-0.46935,2.97362,0.086,-1.44521,1.7132,0.71786,-0.20253,-0.21638,55.22912,17.97702,-4.4693,76.146,-23.57037,15.2105,7.35265,-2.27675,0.9315,1.02137,-2.17348,2.21633,0.4647,0.54307
14.82,2.85354,-7.41566,1.87432,1.51745,-0.36766,-0.10089,3.21447,-3.71349,-0.09229,0.70882,5.92437,-0.16973,-0.46046,3.13851,-0.07999,-1.45802,1.68122,0.71588,-0.20363,-0.21314,60.83094,18.35145,-4.94645,79.63327,-23.00572,15.77973,7.48425,-2.62926,0.25205,1.04798,-2.31167,2.23117,0.39768,0.4202
14.84,1.92367,-7.53216,1.18905,1.59481,-0.37379,-0.11489,3.31653,-3.71413,-0.11666,0.6051,5.51731,-0.12528,-0.44847,3.28804,-0.23374,-1.44752,1.6501,0.71448,-0.2046,-0.21064,66.32874,18.28271,-5.35552,82.92928,-22.46209,16.13842,7.47012,-3.03114,-0.40612,1.07764,-2.47847,2.23168,0.31843,0.29512
14.86,0.95812,-7.86507,0.54443,1.66747,-0.38862,-0.12689,3.43145,-3.72051,-0.13787,0.47224,5.19566,-0.09251,-0.43606,3.42796,-0.37425,-1.45476,1.61794,0.71646,-0.20607,-0.20927,71.98166,18.43883,-5.83354,86.24559,-21.90027,16.57832,7.54118,-3.4474,-1.05335,1.11087,-2.63256,2.23678,0.24867,0.17456
14.88,-0.08202,-8.4271,-0.03482,1.73104,-0.42207,-0.1348,3.55733,-3.74706,-0.15552,0.31143,4.87637,-0.06309,-0.42432,3.56197,-0.50477,-1.46527,1.57989,0.72019,-0.20804,-0.20851,77.85494,18.85801,-6.37188,89.68788,-21.2922,17.04069,7.59849,-3.84534,-1.66351,1.13945,-2.76941,2.24217,0.18137,0.05294
14.9,-1.15669,-9.07106,-0.5458,1.78774,-0.45992,-0.14136,3.68818,-3.76609,-0.16799,0.15205,4.60454,-0.04257,-0.40948,3.68052,-0.60642,-1.47048,1.54135,0.72455,-0.21063,-0.20816,83.47232,18.81751,-6.86537,92.73888,-20.75847,17.39037,7.6696,-4.18274,-2.185,1.16381,-2.88608,2.24402,0.11473,-0.06414
14.92,-2.24716,-9.63097,-0.99545,1.83665,-0.48493,-0.14413,3.82119,-3.74069,-0.17542,0.03656,4.42844,-0.03779,-0.38703,3.77367,-0.65858,-1.46397,1.50833,0.72888,-0.21412,-0.2082,88.3231,17.53518,-7.21551,94.77187,-20.45371,17.50215,7.81272,-4.42181,-2.56766,1.18453,-2.98111,2.23914,0.04682,-0.17032
14.94,-3.42107,-10.23678,-1.37024,1.87387,-0.51325,-0.14652,3.95364,-3.6923,-0.17863,-0.06207,4.28915,-0.0396,-0.36316,3.85401,-0.68305,-1.45085,1.47064,0.73305,-0.21829,-0.20833,92.82064,15.88147,-7.54835,96.36891,-20.23931,17.52327,7.97556,-4.56801,-2.8381,1.19405,-3.04694,2.23197,-0.01973,-0.27186
14.96,-4.73403,-10.98933,-1.65962,1.89912,-0.55257,-0.15045,4.08097,-3.63265,-0.17644,-0.18213,4.15145,-0.04125,-0.34257,3.93068,-0.69461,-1.43914,1.41991,0.7373,-0.22319,-0.20835,97.41893,14.58094,-7.96871,98.05442,-19.9893,17.59553,8.13452,-4.64364,-3.02687,1.18822,-3.07882,2.228,-0.08228,-0.37484
14.98,-6.21625,-11.83762,-1.86618,1.91242,-0.59882,-0.15514,4.20139,-3.54276,-0.16914,-0.32226,4.00655,-0.04114,-0.32156,4.00028,-0.68394,-1.42489,1.35699,0.74145,-0.22957,-0.20817,102.19222,13.40571,-8.46848,99.6422,-19.7478,17.67859,8.31313,-4.66176,-3.12324,1.16625,-3.08116,2.22687,-0.14787,-0.48478
15,-7.70217,-12.68942,-1.99103,1.91577,-0.64955,-0.16005,4.31125,-3.44293,-0.15965,-0.44638,3.90493,-0.04469,-0.30532,4.05814,-0.65963,-1.4098,1.2871,0.74482,-0.23583,-0.2079,106.39789,12.21908,-8.96762,101.08032,-19.52528,17.74461,8.47178,-4.60066,-3.14125,1.13769,-3.06343,2.22484,-0.20265,-0.58121
15.02,-9.01025,-13.46386,-2.04061,1.91208,-0.70088,-0.16453,4.40981,-3.35866,-0.15142,-0.51156,3.901,-0.05856,-0.29993,4.10227,-0.63321,-1.39642,1.21611,0.74674,-0.24013,-0.2077,109.25434,10.8406,-9.35513,102.40608,-19.31911,17.76932,8.55989,-4.44394,-3.09767,1.11206,-3.03526,2.21732,-0.22945,-0.64076
15.04,-10.2906,-14.20124,-2.02424,1.90027,-0.75333,-0.16868,4.49646,-3.26711,-0.14338,-0.55292,3.93048,-0.07434,-0.29845,4.13676,-0.59696,-1.38203,1.14128,0.74785,-0.24441,-0.20736,111.54118,9.38585,-9.70854,103.66794,-19.12386,17.77213,8.62147,-4.23885,-2.9942,1.08202,-2.99808,2.20893,-0.24598,-0.68593
15.06,-11.67679,-14.94211,-1.94649,1.87954,-0.80866,-0.17284,4.57107,-3.14933,-0.13384,-0.60938,3.93957,-0.08474,-0.29536,4.1648,-0.54538,-1.36546,1.05936,0.74876,-0.25029,-0.20675,113.97736,8.01498,-10.11981,104.91376,-18.92611,17.78614,8.69447,-4.02438,-2.84305,1.04299,-2.95217,2.20344,-0.26743,-0.73757
15.08,-13.13672,-15.66306,-1.81319,1.85119,-0.86452,-0.1766,4.63716,-3.00769,-0.12345,-0.67762,3.9489,-0.09195,-0.29039,4.18619,-0.4813,-1.34686,0.97166,0.74938,-0.25744,-0.20591,116.42753,6.56812,-10.56384,106.08758,-18.73327,17.80645,8.76898,-3.81055,-2.66062,0.99959,-2.90096,2.19676,-0.29076,-0.79367
15.1,-14.53436,-16.33442,-1.64073,1.8192,-0.92191,-0.18009,4.68764,-2.87019,-0.11464,-0.72723,3.95588,-0.09732,-0.28814,4.2,-0.41274,-1.32844,0.88603,0.74952,-0.2645,-0.20496,118.5171,5.27434,-11.00936,107.30926,-18.53679,17.81461,8.8331,-3.57094,-2.45888,0.95558,-2.85437,2.19465,-0.31044,-0.83931
15.12,-15.72695,-16.94353,-1.44346,1.78945,-0.98437,-0.18379,4.71672,-2.76442,-0.10967,-0.7237,3.95235,-0.10196,-0.2939,4.20719,-0.3462,-1.31179,0.81078,0.749,-0.27009,-0.20394,119.92527,4.41318,-11.41739,108.76406,-18.31772,17.78948,8.87452,-3.27193,-2.24384,0.91246,-2.82205,2.20442,-0.32062,-0.85776
15.14,-16.81905,-17.50741,-1.22135,1.7605,-1.04901,-0.18745,4.73621,-2.6682,-0.10665,-0.70065,3.9465,-0.10544,-0.30169,4.21074,-0.27811,-1.29484,0.74105,0.7481,-0.27523,-0.20276,121.01607,3.69872,-11.80727,110.29738,-18.09215,17.75035,8.90514,-2.95415,-2.0295,0.87106,-2.7969,2.21824,-0.32754,-0.86601
15.16,-17.92514,-18.03285,-0.97712,1.72936,-1.11183,-0.19076,4.75715,-2.56088,-0.10394,-0.68835,3.94001,-0.10684,-0.3065,4.21235,-0.2058,-1.27641,0.67141,0.74713,-0.281,-0.20141,122.16111,2.89008,-12.21425,111.77602,-17.87156,17.71713,8.93908,-2.65082,-1.8308,0.8319,-2.77302,2.22993,-0.33772,-0.88021
15.18,-19.02619,-18.50929,-0.7199,1.69716,-1.17255,-0.19378,4.78314,-2.4477,-0.10233,-0.67283,3.93044,-0.10696,-0.31106,4.21243,-0.13103,-1.25709,0.60284,0.74608,-0.28712,-0.19993,123.34559,2.033,-12.6315,113.2865,-17.63757,17.67933,8.97314,-2.34426,-1.65022,0.79368,-2.75498,2.24162,-0.3482,-0.89344
15.2,-20.02839,-18.93066,-0.45794,1.66553,-1.23018,-0.19652,4.80924,-2.34751,-0.10178,-0.65602,3.92354,-0.10641,-0.31418,4.21265,-0.06045,-1.23769,0.5407,0.74481,-0.29255,-0.19837,124.25119,1.22827,-13.02962,114.7333,-17.42785,17.64556,9.00306,-2.04889,-1.49521,0.76232,-2.73752,2.25342,-0.35999,-0.90786
15.22,-20.83737,-19.30679,-0.19713,1.63687,-1.2848,-0.19912,4.83214,-2.2767,-0.10217,-0.64166,3.92558,-0.10567,-0.31424,4.21571,-0.00049,-1.21847,0.49003,0.74319,-0.29635,-0.19672,124.55117,0.57084,-13.3763,116.00044,-17.28899,17.62915,9.02522,-1.78764,-1.36997,0.7439,-2.71406,2.26465,-0.37519,-0.92838
15.24,-21.5435,-19.64346,0.05999,1.60965,-1.33594,-0.20164,4.86184,-2.21782,-0.10351,-0.62358,3.93041,-0.10468,-0.31363,4.22132,0.05342,-1.19895,0.44613,0.74143,-0.29932,-0.19498,124.59018,-0.02817,-13.69421,117.20249,-17.17567,17.61755,9.04353,-1.54454,-1.26876,0.73147,-2.69136,2.27592,-0.39138,-0.94999
15.26,-22.23754,-19.93476,0.31166,1.58164,-1.38221,-0.20404,4.90659,-2.15407,-0.10563,-0.59938,3.93311,-0.10335,-0.31391,4.22834,0.10516,-1.17909,0.4039,0.73975,-0.3023,-0.19318,124.68879,-0.68884,-14.00981,118.42863,-17.05045,17.60212,9.06255,-1.30681,-1.18931,0.71953,-2.67385,2.28698,-0.40723,-0.97048
15.28,-22.90052,-20.17797,0.55709,1.55405,-1.42411,-0.20647,4.96847,-2.08698,-0.1085,-0.56649,3.93601,-0.10215,-0.31528,4.23708,0.15254,-1.15928,0.36273,0.73818,-0.30529,-0.19138,124.7701,-1.43618,-14.31322,119.6725,-16.92694,17.58823,9.08126,-1.07869,-1.13058,0.70942,-2.65852,2.29672,-0.42351,-0.99317
15.3,-23.4862,-20.39599,0.79297,1.52593,-1.46081,-0.2089,5.03495,-2.02613,-0.11141,-0.53284,3.93829,-0.10053,-0.3166,4.24764,0.19477,-1.13989,0.32864,0.73663,-0.30741,-0.18958,124.73749,-2.09378,-14.597,120.85816,-16.80668,17.57041,9.09821,-0.87145,-1.09531,0.70263,-2.64753,2.30821,-0.43885,-1.01137
