T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.12,0.01569,0.00447,5e-05,0.02545,0.00113,0.00213,0.02099,3e-05,7e-05,0.00088,0.48441,8e-05,0.00033,0.03098,0.09754,0.17454,0.00559,0.00926,8e-05,0.00416,0.17285,0.16817,0.00027,0.25185,0.00051,0.23542,0.50143,4e-05,0.01101,0.01302,2e-05,0.08927,0.00022,0.00013,2e-05,2e-05,0.01614,8e-05,0.00012,0.00047,2e-05,1,0.13027,6e-05,0.00071,0.10117,0.01828,0.00024,0.00018,0.00025,7e-05,0.00042,0.09405,0.00036,7e-05,6e-05,0.18533,6e-05,0.21526,0.00025,0.0002,0.09293,2e-05,0.00018,0.01502,3e-05,0.0021,0.09702
8.14,0.01605,0.00418,3e-05,0.02585,0.00132,0.00193,0.02074,0,5e-05,0.00099,0.5213,5e-05,0.00027,0.02957,0.09382,0.21385,0.00557,0.00878,6e-05,0.00404,0.1726,0.16744,0.00018,0.25184,0.00035,0.23558,0.50146,3e-05,0.01117,0.01259,2e-05,0.08908,0.00012,0.0001,1e-05,1e-05,0.01487,5e-05,6e-05,0.00036,2e-05,1,0.12901,5e-05,0.0005,0.10446,0.01557,0.00029,0.00014,0.0002,5e-05,0.00031,0.09241,0.00027,1e-05,4e-05,0.18481,2e-05,0.21521,0.00016,0.00017,0.09353,1e-05,0.00012,0.01499,2e-05,0.00201,0.09668
8.16,0.01659,0.00392,3e-05,0.02624,0.00172,0.00192,0.021,0,9e-05,0.00119,0.55057,5e-05,0.00045,0.02818,0.09102,0.26252,0.00531,0.00862,9e-05,0.0039,0.17232,0.16666,0.00065,0.25175,0.00028,0.23559,0.5016,2e-05,0.0113,0.01215,1e-05,0.08898,0.00013,0.00019,1e-05,1e-05,0.01199,0.00014,5e-05,0.00034,2e-05,1,0.12694,7e-05,0.00032,0.10699,0.0142,0.00061,0.00012,0.00018,5e-05,0.0004,0.09052,0.00049,9e-05,3e-05,0.1844,3e-05,0.21518,0.00011,0.00025,0.09416,2e-05,0.00011,0.01498,3e-05,0.00197,0.09654
8.18,0.01697,0.00401,2e-05,0.02644,0.00226,0.00209,0.02174,4e-05,8e-05,0.00139,0.56822,4e-05,0.00046,0.02675,0.08757,0.30692,0.00488,0.00841,8e-05,0.00339,0.17227,0.16575,0.00066,0.25165,0.00024,0.2357,0.50094,2e-05,0.01135,0.0118,1e-05,0.08885,0.00013,0.00019,1e-05,1e-05,0.00796,0.00015,4e-05,0.0004,2e-05,1,0.12403,7e-05,0.00028,0.10895,0.01299,0.00178,0.00011,0.00021,4e-05,0.00038,0.08895,0.0005,8e-05,2e-05,0.18335,3e-05,0.21512,0.0001,0.00026,0.09488,2e-05,0.00011,0.01498,3e-05,0.00193,0.09621
8.2,0.01784,0.00437,3e-05,0.02658,0.00296,0.00228,0.02303,0,9e-05,0.00171,0.57863,6e-05,0.00045,0.02579,0.08783,0.35865,0.00401,0.00841,9e-05,0.00243,0.17242,0.1648,0.00065,0.25146,0.00025,0.23553,0.49918,3e-05,0.01132,0.01151,1e-05,0.08879,0.00013,0.00019,1e-05,1e-05,0.00109,0.00015,4e-05,0.00039,2e-05,1,0.12127,7e-05,0.00047,0.11008,0.01237,1,0.00018,0.00021,5e-05,0.00039,0.08794,0.00049,8e-05,2e-05,0.18199,3e-05,0.21505,0.00016,0.00025,0.09557,2e-05,0.00014,0.01501,3e-05,0.00188,0.09554
8.22,0.01999,0.00567,0.00998,0.02661,0.00375,0.00204,0.02415,0,0,0.00222,0.57941,0,0,0.02603,0.09547,0.42203,0.00237,0.00835,0,0.00033,0.17251,0.16387,2e-05,0.25094,0,0.23412,0.49439,0,0.01117,0.01115,0,0.08874,0,0,0,0,0.00083,0,0,0,0,1,0.1196,0,0,0.1096,0.01252,1,0,0,0,0,0.0876,0,0,0,0.18008,0,0.21489,0,0,0.09589,0,0,0.01508,0,0.00167,0.09353
8.24,0.02162,0.00934,0.0193,0.02677,0.00482,0.00246,0.02522,0,0,0.00294,0.57666,0,0,0.02698,0.1011,0.42515,0.00132,0.00843,0,4e-05,0.17281,0.1629,0,0.25028,0,0.23235,0.48857,0,0.01092,0.01096,0,0.08883,0,0,0,0,0.00061,0,0,0,0,1,0.11989,0,0,0.10839,0.01348,4e-05,0,0,0,0,0.08874,0.00092,0,0,0.17744,0,0.21471,0,0,0.09606,0,0,0.01518,0,0.00152,0.09181
8.26,0.02141,0.01519,0.02491,0.0269,0.0061,0.00307,0.02581,0,0,0.00372,0.57395,0,0,0.02785,0.10203,0.36886,0.00151,0.00797,0,1e-05,0.17325,0.1618,0,0.24948,0,0.23036,0.48028,0,0.01055,0.01096,0,0.0889,0,0,0,0,5e-05,0,0,0,0,1,0.12266,0,0,0.10641,0.01449,1e-05,0,0,0,0,0.09074,0.00091,0,0,0.1734,0,0.2144,0,0,0.09606,0,0,0.01527,0,0.00138,0.09023
8.28,0.01969,0.02297,0.0287,0.02696,0.00763,0.00389,0.02568,0,0,0.00455,0.57224,0,0,0.028,0.09903,0.28881,0.0027,0.00711,0,0,0.17388,0.16054,0,0.24776,0,0.22712,0.46203,0,0.01002,0.01112,0,0.089,0,0,0,0,0,0,0,0,0,1,0.12905,0,0,0.10333,0.01565,0,0,0,0,0,0.09343,2e-05,0,0,0.16873,0,0.21359,0,0,0.09571,0,0,0.01535,0,0.00125,0.08864
8.3,0.01648,0.03121,0.03028,0.02717,0.00924,0.00495,0.0248,0,0,0.00544,0.57303,0,0,0.02751,0.09463,0.20986,0.0048,0.00589,0,0.00152,0.17476,0.15926,0,0.24575,0,0.22292,0.44517,0,0.00932,0.01149,0,0.0891,0,0,0,0,0,0,0,0,0,1,0.14025,0,0,0.09906,0.01692,0,0,0,0,0,0.09468,2e-05,0,0,0.1638,0,0.21224,0,0,0.09502,0,0,0.01541,0,0.00112,0.08705
8.32,0.01242,0.03965,0.02941,0.02781,0.01069,0.00626,0.02301,0,0,0.00637,0.57741,0,0,0.03052,0.09666,0.14467,0.0078,0.00437,0,0.00365,0.17602,0.15821,0,0.24358,0,0.21992,0.43183,0,0.00848,0.01211,0,0.08913,3e-05,0,0,0,0,0,0,0,0,1,0.15776,0,0,0.09362,0.01825,0,0,0,0,0,0.09606,3e-05,0,0,0.15873,0,0.21053,0,0,0.09403,0,0,0.01541,0,0.00104,0.08561
8.34,0.00881,0.0505,0.02796,0.02867,0.01192,0.0078,0.02019,3e-05,2e-05,0.00723,0.58652,3e-05,7e-05,0.05314,0.09978,0.10069,0.01108,0.00291,0,0.00611,0.17744,0.15718,5e-05,0.24123,0,0.21728,0.42144,0,0.00754,0.01297,0,0.08919,0.00012,6e-05,0,0,2e-05,8e-05,2e-05,2e-05,1e-05,1,0.1837,1e-05,7e-05,0.08466,0.01959,1e-05,4e-05,1e-05,0,0.0001,0.09814,9e-05,0,0,0.15391,0,0.20849,2e-05,2e-05,0.09245,0,6e-05,0.0154,1e-05,0.00101,0.08435
8.36,0.00642,0.06392,0.02816,0.02938,0.01263,0.00928,0.01853,0,0,0.00786,0.60091,0,0,0.08969,0.1012,0.07699,0.01375,0.00163,0,0.00808,0.17879,0.15609,0,0.23856,0,0.21419,0.41285,0,0.00653,0.01392,0,0.08927,0,0,0,0,0,0,0,0,0,1,0.2209,0,0,0.07708,0.02066,0,0,0,0,0,0.1007,0,0,0,0.14938,0,0.20618,0,0,0.09005,0,0,0.01536,0,0.00086,0.0828
8.38,0.00559,0.07975,0.03005,0.03018,0.01271,0.01079,0.01725,0,0,0.00819,0.62023,0,0,0.1324,0.10194,0.07404,0.01558,0.00095,0,0.00959,0.18008,0.15536,0,0.23511,0,0.21074,0.40606,0,0.00548,0.01511,0,0.08939,0,0,0,0,0,0,0,0,0,1,0.27375,0,0,0.07119,0.02128,0,0,0,0,0,0.10371,0,0,0,0.1447,0,0.20366,0,0,0.08682,0,0,0.0153,0,0.00081,0.08171
8.4,0.00658,0.0966,0.03317,0.03104,0.01155,0.012,0.01633,0,0,0.00815,0.64569,0,0,0.17516,0.10203,0.07449,0.01629,0.00067,0,0.01052,0.18096,0.15429,0,0.23291,0,0.20845,0.40201,0,0.00447,0.0163,0,0.08961,0,0,0,0,0,0,0,0,0,1,0.34669,0,0,0.06576,0.02138,0,0,0,0,0,0.10675,0,0,0,0.14145,0,0.20123,0,0,0.08258,0,0,0.01521,0,0.00073,0.08037
8.42,0.00905,0.1125,0.03653,0.03194,0.0089,0.01257,0.01578,0,0,0.00767,0.67864,0,0,0.20978,0.10261,0.07539,0.01667,0.00046,0,0.01104,0.18085,0.15244,0,0.23392,0,0.20871,0.40181,0,0.00362,0.01728,0,0.09002,0,0,0,0,0,0,0,0,0,1,0.44723,0,0,0.05999,0.02087,0,0,0,0,0,0.10915,0,0,0,0.14153,0,0.19918,0,0,0.07707,0,0,0.01506,0,0.00056,0.07807
8.44,0.01284,0.12782,0.03998,0.03294,0.00621,0.0125,0.01534,0,0,0.00658,0.71688,0,0,0.23719,0.10346,0.07655,0.0167,0.00066,0,0.0111,0.18004,0.15061,0,0.23622,0,0.21022,0.40413,0,0.00292,0.01816,0,0.09054,0,0,0,0,0,0,0,0,0,1,0.58798,0,0,0.0546,0.01966,0,0,0,0,0,0.1105,0,0,0,0.14309,0,0.19743,0,0,0.0704,0,0,0.01484,0,0.00035,0.07566
8.46,0.01776,0.14274,0.04111,0.03414,0.00571,0.0118,0.0148,0,0,0.00489,0.75817,0,0,0.26132,0.10419,0.07803,0.01631,0.00155,0,0.01064,0.17865,0.14959,0,0.23818,0,0.21171,0.40752,0,0.00243,0.019,0,0.0911,0,0,0,0,0,0,0,0,0,1,0.7891,0,0,0.05016,0.01777,0,0,0,0,0,0.11056,0,0,0,0.14481,0,0.19586,0,0,0.063,0,0,0.01454,0,0.00019,0.07375
8.48,0.02287,0.15565,0.04162,0.03541,0.00534,0.0104,0.01392,0,0,0.00314,0.80163,0,0,0.28227,0.10475,0.07934,0.01586,0.00291,0,0.00992,0.17584,0.15033,0,0.23966,0,0.21305,0.41183,0,0.00215,0.0198,0,0.09161,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0468,0.01573,0,0,0,0,0,0.1094,0,0,0,0.14785,0,0.19449,0,0,0.05532,0,0,0.01408,0,2e-05,0.07198
8.5,0.02928,0.16604,0.03885,0.03728,0.00513,0.00857,0.01404,0,0,0.00069,0.84909,0,0,0.30308,0.10536,0.08064,0.01521,0.0051,0,0.00899,0.17353,0.14988,0,0.24283,0,0.21595,0.41823,0,0.00258,0.02011,0,0.09227,0.00029,0,0,0,0,0,0,0,0,1,1,0,0,0.04384,0.01291,0,0,0,0,0,0.10667,0,0,0,0.15165,0,0.19352,0,0,0.04713,0,0,0.01361,0,2e-05,0.07085
8.52,0.03774,0.17225,0.03152,0.04035,0.00529,0.0066,0.01633,0,0,0.00065,0.90422,0,0,0.3275,0.10621,0.08224,0.01415,0.00884,0,0.00812,0.17384,0.14484,0,0.24999,1e-05,0.22246,0.42819,0,0.00429,0.0195,0,0.09325,0.00055,0,0,0,0,0,0,0,0,1,1,0.00535,0,0.04024,0.00868,0,1e-05,0,0,0,0.10074,0,0,0,0.15514,0,0.19314,0,0,0.03851,0,0,0.01329,0,2e-05,0.07091
8.54,0.0444,0.17085,0.03364,0.04408,0.00544,0.00523,0.0184,0,0,0.00041,0.96587,0,0,0.35197,0.10681,0.08365,0.01304,0.01325,0,0.00743,0.1748,0.13838,0,0.25857,0,0.23031,0.44017,0,0.00726,0.01824,0,0.09432,0.00074,0,0,0,0,0,0,0,0,1,1,0.00752,0,0.03558,0.00662,0,0,0,0,1e-05,0.09415,0,0,0,0.16014,0,0.19322,0,0,0.03032,0,0,0.013,0,0,0.07197
8.56,0.04761,0.16072,0.05286,0.04776,0.00537,0.00474,0.01966,0,0,8e-05,1,0,0,0.37288,0.1067,0.08453,0.0121,0.01729,0,0.00691,0.17474,0.13334,0,0.26657,0,0.23771,0.45258,0,0.01142,0.01657,0,0.09526,0.00094,0,0,0,0,0,1,0,0,1,0.67591,0.00358,0,0.03037,0.00862,0,0,0,0,0,0.08923,0,0,0,0.17132,0,0.19357,0,0,0.02327,0,0,0.01258,0,0,0.07331
8.58,0.04808,0.14251,0.08722,0.05152,0.00502,0.00429,0.0204,0.00071,1e-05,0.0049,1,7e-05,9e-05,0.39035,0.10575,0.0849,0.0113,0.0208,7e-05,0.00667,0.1739,0.12955,3e-05,0.2749,0.0001,0.24599,0.46625,1e-05,0.01697,0.01463,1e-05,0.09605,0.00126,3e-05,1e-05,2e-05,1e-05,0.0001,1,0.0001,3e-05,1,0.35603,0.00341,0.00011,0.02386,0.01418,0,7e-05,3e-05,4e-05,0.00012,0.08566,0.00014,1e-05,1e-05,0.18254,1e-05,0.19418,6e-05,2e-05,0.0178,1e-05,0.00014,0.01197,1e-05,3e-05,0.07381
8.6,0.04716,0.11631,0.13076,0.05545,0.0044,0.00373,0.02244,1e-05,0,0.01133,1,0,2e-05,0.40375,0.10418,0.08477,0.01055,0.02292,0,0.00648,0.17429,0.12366,0,0.2833,0,0.25305,0.47926,0,0.02475,0.01149,0,0.09675,0.00134,0,0,0,0,0,1,1e-05,0,1,0.17456,0.00317,0,0.01806,0.02229,0,0,0,0,1e-05,0.08184,1e-05,0,0,0.19156,0,0.19513,0,0,0.01298,0,0,0.01151,0,0,0.07519
8.62,0.04813,0.07807,0.17084,0.05966,0.00373,0.00313,0.03586,0,0,0.0178,1,0,0,0.4126,0.10233,0.08417,0.00983,0.02462,0,0.00672,0.17809,0.11129,0,0.29151,0,0.25652,0.4888,0,0.03569,0.0065,0,0.09772,0.00111,0,0,0,0,0,1,4e-05,0,1,0.08586,0.00272,0,0.01669,0.0319,0,0,0,0,0,0.0773,1e-05,0,0,0.19228,0,0.1966,0,0,0.00817,0,0,0.01168,0,0,0.07863
8.64,0.05166,0.02699,0.19721,0.06373,0.00287,0.00247,0.08012,1e-05,0,0.02388,1,0,0,0.41686,0.09973,0.08295,0.00921,0.02481,0,0.00715,0.18351,0.09561,0,0.29997,0,0.25867,0.49628,0,0.04882,0.00043,0,0.09856,0.00071,0,0,0,0,1e-05,1,1e-05,0,1,0.04179,0.00225,0,0.01829,0.04187,0,0,0,0,0,0.07269,0,0,0,0.1871,0,0.19838,0,0,0.00429,0,0,0.01212,0,0,0.08355
8.66,0.05619,0.01429,0.20754,0.06738,0.00176,0.00178,0.14425,1e-05,0,0.02863,1,0,0,0.41692,0.09606,0.0811,0.0087,0.02308,0,0.00768,0.18891,0.08011,0,0.30877,0,0.26123,0.50261,0,0.06287,2e-05,0,0.09899,0.00032,0,0,0.0176,0,1e-05,1,1e-05,0,1,0.03376,0.00011,1e-05,0.02067,0.05098,0,0,0,0,0,0.06865,0,0,0,0.1795,0,0.20032,0,0,0.00199,0,0.01777,0.01248,0,0,0.08886
8.68,0.06196,0.00798,0.20135,0.0707,0.00062,0.00112,0.22664,1e-05,6e-05,0.03279,1,0,0,0.4139,0.09138,0.07877,0.00826,0.02065,2e-05,0.00836,0.19477,0.06359,0,0.31796,0,0.26353,0.50618,0,0.07718,0.0002,0,0.09868,0.00014,1e-05,0,0.03696,2e-05,1e-05,1,0.00011,0,1,0.03338,0.00017,1e-05,0.02466,0.05855,1e-05,0,4e-05,1e-05,0,0.06459,1e-05,0,1e-05,0.16596,0,0.20244,0,2e-05,0.00161,0,0.03695,0.0127,1e-05,0,0.09176
8.7,0.0686,0.00539,0.18397,0.07331,0.00042,0.00043,0.31614,0,0,0.03575,1,0,0,0.40811,0.08633,0.07576,0.00788,0.01717,0,0.00907,0.20182,0.04662,0,0.32708,0,0.26546,0.50851,0,0.09092,0.00019,0,0.09753,4e-05,0,0,0.0569,0,0,1,1e-05,0,1,0.03429,1e-05,0,0.03126,0.06485,0,0,0,0,0,0.06085,0,0,0,0.1481,0,0.20479,0,0,0.00058,0,0.05529,0.01314,0,0.00079,0.10003
8.72,0.07606,0.00411,0.16248,0.07489,0.00029,0.00027,0.39644,2e-05,0,0.03814,1,1e-05,0,0.4004,0.08173,0.07206,0.00766,0.01223,1e-05,0.00981,0.21039,0.02985,0,0.33557,1e-05,0.26651,0.5105,0.00502,0.10262,0.00011,0,0.09403,3e-05,1e-05,0,0.0775,0,0,1,0.02362,0,1,0.03457,0,1e-05,0.03953,0.07065,0,0,0,0.0001,2e-05,0.05815,0,0,0,0.12965,0,0.20752,1e-05,0,0.0004,0,0.07333,0.01423,0,0.00364,0.12525
8.74,0.08389,0.00315,0.13868,0.07585,0.0002,0.00011,0.45733,0,0,0.0396,1,0,0,0.39261,0.07719,0.06788,0.00754,0.0074,0,0.01047,0.21997,0.01321,0,0.34392,0,0.26741,0.51233,0.01194,0.11089,4e-05,0,0.09004,1e-05,0,0,0.09678,0,0,1,0.05637,0,0.80481,0.03481,0,0,0.04728,0.07517,0,0,0,2e-05,0,0.05557,0,0,0,0.10836,0,0.21046,0,0,0.00029,0,0.08684,0.01488,0,0.00718,0.15682
8.76,0.09104,0.00137,0.11476,0.07659,0.00019,9e-05,0.49441,4e-05,0.00043,0.03997,1,0,0,0.38576,0.07242,0.06356,0.00751,0.00434,8e-05,0.01125,0.2299,0.0066,1e-05,0.3524,1e-05,0.26859,0.51353,0.01828,0.11534,0.00021,0,0.08678,2e-05,0,0,0.11286,0,3e-05,1,0.08728,0,0.63916,0.0356,1e-05,5e-05,0.05344,0.07786,0,2e-05,1e-05,6e-05,2e-05,0.0528,1e-05,0,0.01117,0.08182,1e-05,0.21356,1e-05,1e-05,2e-05,0,0.09444,0.01449,0,0.01024,0.18405
8.78,0.09928,0.0005,0.09332,0.07738,0.00013,0.00025,0.50897,0.0006,0.00028,0.03955,1,0.00021,0.00045,0.37973,0.06783,0.05929,0.00765,0.00209,0.00024,0.01236,0.23926,0.00313,0.00024,0.36045,0.00016,0.26823,0.50926,0.02563,0.11608,0.0003,1e-05,0.08376,0.00042,0.00012,1e-05,0.12673,4e-05,0.00034,1,0.10507,3e-05,0.50554,0.03643,0.00035,0.00065,0.05869,0.07959,4e-05,0.00021,7e-05,0.00116,0.00029,0.05041,0.0003,2e-05,0.02878,0.05028,4e-05,0.21719,0.00014,8e-05,3e-05,0,0.09576,0.01394,1e-05,0.01361,0.21123
8.8,0.10695,0.00031,0.07501,0.07748,9e-05,0.00017,0.50858,0.00096,0.0002,0.03869,1,0.00014,0.00031,0.37332,0.06349,0.05495,0.00771,0.00141,0.00016,0.01327,0.25091,0.00182,0.00016,0.36888,0.00015,0.27123,0.51682,0.03358,0.11498,0.00023,1e-05,0.08116,0.00028,8e-05,1e-05,0.13891,4e-05,0.00022,1,0.09484,2e-05,0.39383,0.03717,0.00037,0.00043,0.0601,0.07982,3e-05,0.00017,9e-05,0.00084,0.00191,0.04732,0.00025,3e-05,0.0493,0.01931,9e-05,0.2204,0.00016,0.00024,2e-05,1e-05,0.0984,0.01214,2e-05,0.01524,0.22946
8.82,0.1114,0,0.05945,0.07639,0,1e-05,0.50092,0,1e-05,0.03778,1,1e-05,0,0.36623,0.05939,0.0504,0.00785,8e-05,1e-05,0.01423,0.26851,0.00113,0.01449,0.37854,0,0.28326,0.55593,0.04137,0.1138,0.00013,0,0.07916,1e-05,0,0,0.14981,0,0,0.85243,0.078,0,0.29813,0.0371,0,0,0.058,0.08003,0,0,1e-05,0.00016,0.00174,0.04336,2e-05,0,0.06803,0.01293,0,0.22212,0,1e-05,0,0,0.10371,0.00874,0,0.0149,0.23291
8.84,0.11446,1e-05,0.04625,0.07482,1e-05,3e-05,0.48831,1e-05,0,0.03671,1,3e-05,0,0.35802,0.0558,0.04619,0.00812,0.00035,1e-05,0.01569,0.28871,0.00075,0.02972,0.38837,0,0.29831,0.60797,0.04819,0.11172,0.00066,0,0.07738,4e-05,0,0,0.15949,0,0,0.25283,0.06628,0,0.2217,0.03699,0.0001,0,0.0545,0.08023,0,0,4e-05,0.00069,0.00314,0.03984,0.00019,0,0.08715,0.00946,0,0.22325,0,0,0,0,0.11082,0.00569,0,0.01418,0.22784
8.86,0.11812,0,0.03638,0.07351,0,0,0.47205,0,0,0.0353,1,0,0,0.34788,0.05279,0.04237,0.00829,1e-05,1e-05,0.01668,0.30847,0.00044,0.04881,0.39743,0,0.31168,0.65539,0.0538,0.10804,0.00015,0,0.0755,0,0,0,0.16764,0,0,0.14436,0.05437,0,0.16338,0.03739,6e-05,0,0.04849,0.07912,0,0,0,7e-05,0.00337,0.03696,0,0,0.10908,0.00675,0,0.22457,0,0,0,0,0.11874,0.00382,0,0.01322,0.21953
8.88,0.12116,0,0.02936,0.07248,0,0,0.453,0,0,0.03363,1,0,0,0.33533,0.05021,0.03919,0.00845,0,0,0.01769,0.32896,0,0.07001,0.40598,0,0.32524,0.70774,0.05861,0.10313,0,0,0.07351,0,0,0,0.17474,0,0,0.09712,0.04455,0,0.11866,0.03817,0,0,0.04437,0.07655,0,0,0,0,0.00334,0.03434,0,0,0.13388,0.0032,0,0.22596,0,0,0,0,0.12751,0.00318,0,0.01353,0.20884
8.9,0.12348,0,0.02433,0.07125,0,0,0.43284,0,0,0.03181,1,0,0,0.32025,0.04825,0.03644,0.00859,0,0,0.01858,0.34965,0,0.09321,0.41399,0,0.33891,0.75673,0.06075,0.09761,0,0,0.07127,0,0,0,0.18077,0,0,0.06984,0.03646,0,0.08494,0.03886,0,0,0.04129,0.07308,0,0,0,0,0.00297,0.03219,0,0,0.15838,0.00222,0,0.22664,0,0,0,0,0.13413,0.0031,0,0.01374,0.19837
8.92,0.12497,0,0.02035,0.06933,0,0,0.41228,1e-05,0,0.02985,1,0,0,0.303,0.04688,0.03373,0.00862,0,0,0.01945,0.36959,0,0.11361,0.42116,0,0.35256,0.79068,0.05827,0.09174,1e-05,0,0.06871,0,0,0,0.18537,0,0,0.05141,0.02987,0,0.05995,0.03881,7e-05,0,0.03858,0.06909,0,0,0,0,0.0029,0.03083,0,0,0.17638,0.00207,0,0.22562,0,0,0,0,0.13444,0.003,0,0.01265,0.16556
8.94,0.12417,5e-05,0.01767,0.06731,2e-05,7e-05,0.3885,0.00028,8e-05,0.02765,0.86293,0.0001,0.00015,0.28408,0.04559,0.03133,0.00851,0.00023,8e-05,0.0202,0.38928,2e-05,0.1328,0.42766,0.00015,0.36664,0.82093,0.05389,0.08487,0.00029,1e-05,0.06586,0.00015,0.00015,1e-05,0.18927,2e-05,5e-05,0.03738,0.02472,2e-05,0.04198,0.03824,0.00394,0.00039,0.03577,0.06412,4e-05,0.0001,6e-05,0.00037,0.00267,0.02974,0.0002,3e-05,0.19115,0.0019,4e-05,0.22381,0.00014,0.00012,2e-05,2e-05,0.12935,0.00313,2e-05,0.01088,0.1303
8.96,0.12047,0,0.0173,0.06544,0,0,0.36058,0,0,0.02511,0.8301,0,0,0.26372,0.04402,0.02788,0.00819,0,0,0.02011,0.40849,0,0.15315,0.43342,0,0.38105,0.8542,0.05011,0.07698,0,0,0.06268,0,0,0,0.1931,0,0,0.02565,0.01973,0,0.02858,0.03775,1e-05,0,0.03239,0.05755,0,0,0,0,0.00125,0.0282,0,0,0.2065,0.00051,0,0.22196,0,0,0,0,0.12137,0.00366,0,0.00863,0.10546
8.98,0.11413,0,0.01919,0.06364,0,0,0.33046,0,0,0.0221,0.85451,0,0,0.24396,0.0421,0.02347,0.00745,0,0,0.01947,0.42652,0,0.1788,0.4381,0,0.39675,0.88814,0.04698,0.06699,0,0,0.05964,0,0,0,0.19688,0,0,0.01965,0.0157,0,0.01761,0.03977,0,0,0.02981,0.0496,0,0,0,0,0.00036,0.02712,0,0,0.22175,0,0,0.21982,0,0,0,0,0.11077,0.00414,0,0.00517,0.08453
9,0.10572,0,0.02367,0.06178,1e-05,1e-05,0.3007,2e-05,1e-05,0.01927,0.85133,2e-05,3e-05,0.22526,0.04053,0.01967,0.00667,0.0022,1e-05,0.01932,0.44339,0,0.20088,0.44233,1e-05,0.41273,0.92294,0.04461,0.05974,2e-05,0,0.05657,2e-05,2e-05,0,0.20165,0,0,0.02024,0.01235,0,0.00969,0.04309,5e-05,0.00014,0.0261,0.044,0,0,0,3e-05,0.00034,0.02577,3e-05,0,0.23158,0,0,0.21809,1e-05,0,0,0,0.10074,0.00456,0,0.00022,0.07108
9.02,0.0968,2e-05,0.03021,0.05988,0.00019,4e-05,0.27498,8e-05,2e-05,0.01784,0.74488,8e-05,0.00019,0.20868,0.04049,0.01973,0.00699,0.00792,7e-05,0.01956,0.4589,1e-05,0.20683,0.44671,5e-05,0.42831,0.96071,0.04079,0.05297,0.00016,1e-05,0.05127,0.01963,0.00011,1e-05,0.20758,3e-05,3e-05,0.02168,0.00965,1e-05,0.00503,0.04505,0.00024,0.0005,0.01973,0.04258,1e-05,0.0002,2e-05,0.00019,0.00033,0.02345,0.00017,0,0.23042,8e-05,2e-05,0.21786,0.00015,5e-05,2e-05,1e-05,0.09457,0.00545,1e-05,0.00022,0.06983
9.04,0.08766,0,0.03747,0.05755,0,0,0.25256,0,0,0.01706,0.62862,0,0,0.19532,0.04131,0.02132,0.00784,0.01436,0,0.01984,0.4719,0,0.19909,0.45017,0,0.44531,0.99987,0.03105,0.0447,0,0,0.04072,0.04196,0,0,0.21371,0,0,0.02322,0.00714,0,0.00157,0.04674,0,1e-05,0.01323,0.04196,0,0,0,0,0,0.02104,0,0,0.22272,0,0,0.21847,0,0,0,0,0.09197,0.00783,0,1e-05,0.07769
9.06,0.0782,0,0.04503,0.0548,0,0,0.23207,0.009,0,0.01599,0.54899,1e-05,0,0.18549,0.04264,0.02222,0.00848,0.02013,0,0.02052,0.48134,0,0.18114,0.45185,0,0.46613,1,0.01715,0.03655,0,0,0.0285,0.06968,0,0,0.21983,0,0,0.02475,0.00662,0,0.00134,0.04725,0,0,0.00874,0.0415,0,0,0,0,0,0.01966,0,0,0.21292,0,0,0.21952,0,0,0,0,0.09784,0.01174,0,1e-05,0.09319
9.08,0.06877,6e-05,0.05199,0.0517,7e-05,7e-05,0.21386,0.01367,1e-05,0.01442,0.47431,0.00021,0.00013,0.17868,0.04458,0.02264,0.00895,0.02527,6e-05,0.02154,0.48626,1e-05,0.1539,0.45164,0.0002,0.49282,1,0.0087,0.0282,3e-05,1e-05,0.01457,0.10095,0.00021,1e-05,0.22592,4e-05,3e-05,0.02628,0.00664,1e-05,0.00066,0.0462,5e-05,0.00136,0.0047,0.04138,1e-05,4e-05,2e-05,6e-05,4e-05,0.01872,0.00018,7e-05,0.20032,5e-05,4e-05,0.22171,0.00022,0.0001,0.01129,2e-05,0.1154,0.01819,1e-05,0.00014,0.11773
9.1,0.05959,0,0.05816,0.04818,0,1e-05,0.19766,0.01658,0,0.01327,0.42622,0,5e-05,0.17393,0.04721,0.02302,0.00969,0.0279,1e-05,0.02247,0.48828,0,0.10873,0.44975,0,0.52528,1,0.00432,0.02018,0,0,0.00705,0.13389,2e-05,0,0.23282,0,1e-05,0.02773,0.00671,0,0.00025,0.04437,0,1e-05,0.00175,0.04105,0,0,0,0,0,0.01842,1e-05,0,0.18446,0,0,0.22387,0,0,0.03309,0,0.15644,0.02829,0.00309,0,0.15321
