T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,1.16725,1.26091,0.4918,0.92835,1.23726,0.03242,0.46581,1.1219,0.58602,0.05131,1.20099,0.87887,0.56636,1.03416,1.16968,0.62311,1.29985,0.32209,1.09988,0.53979,0.8068,0.53454,0.21151,1.01601,0.98044,0.49678,0.18127,1.0629,0.73418,1.05667,1.03581,1.03735,1.03124,0.41754,0.61991,0.17147,1.16137,1.02855,0.30359,1.31165,1.22378,0.69558,1.20499,1.32862,0.5261,1.0565,1.12938,0.87904,0.55717,1.19166,0,1.20039,0.6859,1.13733,1.06451,1.14174,1.22837,0.93924,1.00785,1.17247,1.18138,0.8581,1.08123,0.89514,0.86506,0.90369,0.92503,1.1152
16.26,1.14762,1.25837,0.49026,1.0527,1.27073,0.06992,0.4264,1.07728,0.59898,0.06987,1.17759,0.85943,0.62119,1.0198,1.16224,0.64004,1.29895,0.46762,1.0747,0.57198,0.81017,0.53193,0.21537,1.01734,0.99289,0.45627,0.18279,1.06465,0.779,1.13269,1.03921,1.03744,1.0495,0.54132,0.67329,0.18022,1.16184,0.8619,0.18534,1.30185,1.23568,0.81447,1.20041,1.32461,0.59519,1.06499,1.11299,0.92972,0.57954,1.18533,0,1.15686,0.76619,1.1277,1.06341,1.14253,1.22719,0.93423,1.00286,1.18507,1.1809,0.8539,1.06759,0.72763,0.85241,0.90345,0.87954,1.0859
16.28,1.12635,1.25406,0.49686,1.0942,1.29141,0.12256,0.40161,1.01487,0.61722,0.09275,1.14449,0.84759,0.68875,1.01316,1.14799,0.66483,1.29585,0.64695,1.0483,0.64378,0.81581,0.52964,0.22198,1.01803,1.00266,0.43036,0.18927,1.06579,0.82829,1.18295,1.0419,1.03746,1.06025,0.73489,0.72807,0.19509,1.15982,0.74669,0.10923,1.28784,1.24294,0.96613,1.19383,1.31959,0.68544,1.07009,1.0928,0.95324,0.62152,1.17577,0.00147,1.10361,0.84958,1.10623,1.06156,1.14322,1.22518,0.93162,0.99329,1.19303,1.17888,0.85118,1.05256,0.59523,0.84247,0.90339,0.85215,1.04584
16.3,1.10421,1.24777,0.5112,1.11377,1.30452,0.19604,0.38934,0.86251,0.64046,0.11987,1.09935,0.84174,0.7672,1.01389,1.1271,0.69561,1.29054,0.85148,1.02222,0.75975,0.82354,0.52713,0.23085,1.0181,1.00816,0.41776,0.20071,1.06621,0.88004,1.21704,1.04376,1.03724,1.06661,1.02072,0.78196,0.21668,1.15542,0.69022,0.05976,1.26777,1.24647,1.04849,1.18517,1.31351,0.79622,1.07259,1.06938,0.95065,0.6811,1.1634,0.01876,1.04339,0.93113,1.0716,1.05902,1.14398,1.22249,0.93135,0.97933,1.19688,1.17534,0.85016,1.03675,0.49305,0.83558,0.90399,0.83571,0.97897
16.32,1.08251,1.23926,0.5327,1.11992,1.31256,0.29873,0.38809,0.73853,0.66812,0.15092,1.04034,0.8403,0.85269,1.02002,1.10055,0.72963,1.283,1.02382,0.9952,0.92267,0.83301,0.52402,0.24153,1.0176,1.01328,0.41775,0.21728,1.06586,0.93142,1.24028,1.04468,1.03656,1.07139,1.12194,0.83195,0.24577,1.14881,0.6722,0.0289,1.23867,1.24682,1.09057,1.17448,1.30638,0.92307,1.0732,1.04388,0.92892,0.75365,1.14903,0.04337,0.95545,1.00236,1.02302,1.05591,1.14492,1.21925,0.93324,0.96627,1.19688,1.17029,0.851,1.02103,0.41658,0.83219,0.90578,0.82328,0.84804
16.34,1.06287,1.2281,0.56068,1.11609,1.31694,0.44417,0.39701,0.65302,0.69952,0.18564,0.92883,0.84179,0.93973,1.02921,1.07021,0.76434,1.2731,1.07465,0.94807,1.04245,0.84373,0.52019,0.25372,1.0166,1.01774,0.43008,0.2392,1.06472,0.97964,1.25597,1.04456,1.03523,1.0767,1.17827,0.87497,0.28366,1.14018,0.68344,0.01193,1.19521,1.24427,1.11873,1.16179,1.29819,1.02076,1.07257,1.01794,0.89648,0.83247,1.13355,0.07573,0.85157,1.02501,0.91715,1.05237,1.14608,1.21556,0.937,0.9548,1.19312,1.16373,0.85373,1.00625,0.36144,0.83263,0.90928,0.80932,0.74556
16.36,1.0468,1.21365,0.5943,1.10324,1.31853,0.65649,0.41576,0.59542,0.73391,0.22392,0.80796,0.84491,1.00856,1.03953,1.03861,0.7985,1.26055,1.10401,0.91532,1.09002,0.85522,0.51598,0.26735,1.01522,1.02143,0.4547,0.26658,1.06284,1.00881,1.26621,1.04336,1.03308,1.08367,1.21294,0.90868,0.33228,1.12976,0.72078,0.00572,1.12654,1.23882,1.13731,1.14716,1.28887,1.05616,1.07124,0.98392,0.86015,0.91031,1.11744,0.11687,0.78538,1.04017,0.81408,1.04858,1.14735,1.21144,0.94223,0.94529,1.18555,1.15573,0.85824,0.98294,0.32378,0.83704,0.91494,0.79087,0.66623
16.38,1.03541,1.19507,0.63211,1.08061,1.31796,0.98082,0.44437,0.55828,0.77022,0.2657,0.73262,0.84848,1.03243,1.04968,1.00837,0.83277,1.2449,1.12383,0.89303,1.11894,0.86682,0.5122,0.28255,1.01359,1.0243,0.49126,0.29896,1.06034,1.02196,1.27226,1.04114,1.02999,1.09229,1.23547,0.93183,0.39412,1.11799,0.78506,0.00797,1.00764,1.23031,1.14913,1.13084,1.27835,1.07832,1.06971,0.93743,0.82453,0.98104,1.10033,0.16832,0.73778,1.05023,0.7453,1.04473,1.14849,1.20686,0.94839,0.93786,1.17419,1.14654,0.86422,0.95686,0.30091,0.84528,0.92301,0.76772,0.60577
16.4,1.02919,1.17138,0.67156,1.04573,1.31575,1.10714,0.48285,0.53638,0.80672,0.31073,0.68694,0.85141,1.048,1.05884,0.95705,0.86971,1.22566,1.13982,0.87798,1.13592,0.87768,0.51006,0.29958,1.01191,1.02635,0.53842,0.33469,1.05742,1.03228,1.27474,1.03799,1.02593,1.10172,1.25027,0.94419,0.47185,1.10563,0.88067,0.01656,0.71293,1.21849,1.15605,1.11342,1.26656,1.09179,1.06845,0.90573,0.79249,1.01536,1.08072,0.23187,0.69754,1.05689,0.70251,1.04113,1.14913,1.20173,0.95474,0.93251,1.15933,1.13673,0.87114,0.93586,0.2914,0.85695,0.93361,0.74205,0.56135
16.42,1.02806,1.14152,0.70914,0.98411,1.31247,1.16234,0.53131,0.52604,0.84115,0.35842,0.66103,0.85285,1.05738,1.06657,0.91223,0.91332,1.20235,1.15481,0.86765,1.1448,0.88686,0.51095,0.31881,1.01039,1.02763,0.59353,0.37089,1.05434,1.0409,1.27381,1.0341,1.02088,1.11074,1.25957,0.94643,0.56814,1.0938,1.00643,0.02925,0.54833,1.20293,1.1593,1.09599,1.25354,1.09945,1.06783,0.88605,0.76555,1.03118,1.05586,0.30926,0.65819,1.06142,0.67939,1.03808,1.14887,1.19595,0.9605,0.92919,1.14166,1.12712,0.8784,0.91797,0.29498,0.87144,0.94671,0.71713,0.53123
16.44,1.03137,1.10401,0.74143,0.84283,1.30868,1.19223,0.59022,0.52465,0.87141,0.40809,0.64846,0.85234,1.06198,1.07274,0.8802,0.96811,1.1745,1.16982,0.8602,1.1478,0.89357,0.51607,0.34078,1.0092,1.02818,0.65318,0.40417,1.05132,1.04876,1.26926,1.02963,1.01485,1.11828,1.26459,0.93987,0.68645,1.08358,1.06127,0.04385,0.45381,1.18295,1.15973,1.07979,1.23937,1.10317,1.06805,0.87624,0.74409,1.04237,1.02164,0.4023,0.61715,1.06466,0.67143,1.03585,1.14732,1.18937,0.96499,0.92775,1.12214,1.11857,0.8855,0.90135,0.31231,0.8881,0.96225,0.69604,0.51422
16.46,1.03815,1.05656,0.76637,0.72099,1.30483,1.20855,0.66076,0.53035,0.89623,0.45916,0.64502,0.84998,1.0627,1.07749,0.85648,1.01429,1.14161,1.18456,0.85457,1.14625,0.89744,0.52622,0.3662,1.00845,1.02808,0.71398,0.43178,1.04847,1.05659,1.26055,1.02477,1.00785,1.12355,1.26596,0.9263,0.83205,1.07565,1.1055,0.05857,0.40049,1.15732,1.15794,1.06584,1.22409,1.10418,1.06907,0.87471,0.72762,1.05058,0.93812,0.51299,0.57511,1.06709,0.67554,1.03456,1.14426,1.18178,0.96783,0.92802,1.10182,1.11167,0.89216,0.88448,0.34479,0.90629,0.98012,0.68112,0.50947
16.48,1.04723,0.98937,0.78391,0.61816,1.30119,1.21613,0.74459,0.54177,0.91533,0.51102,0.64796,0.84643,1.06013,1.08111,0.83868,1.04122,1.10338,1.19796,0.85048,1.14097,0.89846,0.54171,0.39575,1.00816,1.02741,0.77318,0.4525,1.0458,1.0649,1.24673,1.01973,0.99996,1.12594,1.26392,0.9078,1.00494,1.07006,1.1408,0.07239,0.3753,1.12416,1.15435,1.05466,1.20778,1.10331,1.07059,0.8802,0.71505,1.0567,0.82521,0.64281,0.5353,1.06885,0.68943,1.03421,1.13958,1.17298,0.96894,0.92975,1.08161,1.1066,0.89834,0.86626,0.39428,0.92523,1.00002,0.67431,0.51653
16.5,1.0574,0.84683,0.79592,0.53335,1.29782,1.21693,0.84323,0.55773,0.92936,0.56253,0.6555,0.84285,1.05468,1.08402,0.82601,1.06559,1.06033,1.2087,0.84839,1.13256,0.89701,0.56227,0.42992,1.00828,1.02629,0.82889,0.46689,1.04327,1.0739,1.22652,1.01479,0.97944,1.12482,1.25831,0.88659,1.06719,1.06622,1.16863,0.08518,0.37263,1.0808,1.14931,1.04621,1.19074,1.10108,1.07212,0.89176,0.70496,1.06104,0.72692,0.79044,0.50226,1.06975,0.71115,1.0347,1.13336,1.16285,0.96849,0.93267,1.06219,1.10314,0.90419,0.84613,0.46255,0.94384,1.00825,0.67752,0.53541
16.52,1.06763,0.7416,0.80545,0.46509,1.2945,1.21141,0.95771,0.57725,0.93952,0.612,0.66656,0.84064,1.04668,1.08662,0.81863,1.0861,1.01458,1.2157,0.84912,1.12151,0.89366,0.5872,0.4689,1.00872,1.02483,0.88024,0.47691,1.04077,1.08359,1.19822,1.01027,0.95967,1.11942,1.24859,0.86473,1.10887,1.06318,1.19023,0.09766,0.39101,1.02343,1.14311,1.03994,1.17351,1.09781,1.07306,0.90845,0.69597,1.06356,0.64691,0.94906,0.48018,1.06944,0.73894,1.03582,1.12582,1.15134,0.96681,0.93648,1.04394,1.10075,0.90995,0.82399,0.55082,0.96093,1.01609,0.69283,0.56658
16.54,1.07722,0.66229,0.81549,0.41146,1.2909,1.19901,1.0307,0.59954,0.94714,0.65775,0.68048,0.84099,1.03653,1.08919,0.81685,1.10222,0.93364,1.21834,0.85338,1.10824,0.88904,0.61565,0.51285,1.00939,1.02312,0.92715,0.48514,1.03817,1.0938,1.15938,1.00646,0.94137,1.10882,1.2336,0.84375,1.13816,1.05996,1.20673,0.11114,0.43179,0.8912,1.13599,1.03516,1.15678,1.0937,1.07291,0.9292,0.68708,1.06417,0.58571,1.03562,0.47172,1.06761,0.77133,1.03735,1.11721,1.13844,0.96429,0.94091,1.02696,1.0988,0.91589,0.80014,0.65981,0.97541,1.02329,0.72249,0.61108
16.56,1.08575,0.60139,0.82815,0.3705,1.28658,1.17827,1.06685,0.62401,0.95336,0.69878,0.69687,0.84471,1.02487,1.09182,0.82065,1.11401,0.86782,1.21639,0.86144,1.09303,0.88374,0.64675,0.56182,1.01017,1.02126,0.96991,0.49406,1.03535,1.1042,1.10629,1.00351,0.925,1.09188,1.21129,0.82466,1.15952,1.0559,1.21906,0.12721,0.49844,0.76458,1.12813,1.03121,1.14106,1.08886,1.07132,0.95243,0.67799,1.06287,0.54186,1.06816,0.47795,1.06412,0.80714,1.03912,1.10778,1.12415,0.96131,0.94573,1.01122,1.09671,0.92229,0.77521,0.78981,0.98663,1.02966,0.76883,0.67036
16.58,1.09301,0.55404,0.84427,0.34076,1.28107,1.14695,1.09385,0.65008,0.95888,0.73485,0.71541,0.85218,1.01289,1.09437,0.82956,1.12173,0.82911,1.20985,0.87297,1.07617,0.87832,0.67935,0.61536,1.01099,1.01934,1.00336,0.50576,1.03225,1.11434,1.03357,1.00148,0.91092,1.06732,1.1783,0.80812,1.1755,1.05071,1.22787,0.14758,0.59548,0.67099,1.11969,1.02766,1.12665,1.08339,1.06812,0.97567,0.6692,1.05983,0.51352,1.08613,0.49868,1.0591,0.84531,1.04092,1.09789,1.10862,0.95821,0.95068,0.99211,1.09399,0.92931,0.75033,0.93969,0.99434,1.03511,0.83388,0.74549
16.6,1.09883,0.51725,0.86341,0.32157,1.27381,1.10265,1.11381,0.67699,0.96395,0.76632,0.73576,0.86333,1.00245,1.0965,0.84266,1.12563,0.80982,1.19889,0.88698,1.05805,0.87333,0.71181,0.67179,1.01175,1.01746,1.01573,0.52191,1.02885,1.12361,0.87272,1.00037,0.89949,1.03385,1.12943,0.79461,1.18756,1.04454,1.23349,0.17413,0.72578,0.60237,1.11091,1.02437,1.1136,1.0774,1.0633,0.99543,0.66188,1.05534,0.49933,1.09478,0.53247,1.05292,0.88463,1.04258,1.08803,1.09236,0.95533,0.95552,0.9627,1.09029,0.93698,0.72701,1.03538,0.99859,1.0395,0.91859,0.83592
16.62,1.10314,0.48916,0.88416,0.31279,1.26415,1.04433,1.12797,0.70385,0.9685,0.7939,0.75756,0.8778,0.98958,1.09776,0.85872,1.12586,0.8048,1.18402,0.90211,1.03924,0.86926,0.74209,0.72804,1.01236,1.01573,1.02481,0.54386,1.02515,1.13147,0.73564,1.00008,0.89107,0.97695,1.05662,0.7845,1.19655,1.03783,1.23605,0.20906,0.88601,0.55397,1.10208,1.02139,1.10177,1.07098,1.05697,1.0031,0.65752,1.0498,0.4985,1.097,0.57666,1.04616,0.9237,1.04393,1.07882,1.07627,0.95302,0.95998,0.94074,1.08533,0.94524,0.70686,1.0741,0.99968,1.04272,1.00861,0.93849
16.64,1.10594,0.46836,0.90493,0.31448,1.25117,0.94324,1.13723,0.72982,0.97233,0.81856,0.78061,0.89513,0.98656,1.09779,0.87656,1.12253,0.81044,1.16592,0.91697,1.02034,0.86652,0.76843,0.78052,1.01275,1.01421,1.03091,0.57268,1.02117,1.13752,0.65061,1.00052,0.88586,0.87505,0.89223,0.77786,1.20311,1.0311,1.23555,0.25513,1.02238,0.52241,1.09347,1.01886,1.09088,1.0642,1.04929,1.004,0.65743,1.04363,0.51062,1.0945,0.62797,1.03942,0.9613,1.04483,1.07081,1.06135,0.95154,0.96388,0.92584,1.07896,0.95407,0.69105,1.09845,0.998,1.0447,1.04579,1.01754
16.66,1.10738,0.45358,0.92448,0.32665,1.23368,0.83004,1.14238,0.75425,0.97531,0.84133,0.80493,0.91481,0.99737,1.09634,0.8952,1.1158,0.82393,1.14537,0.93057,1.00187,0.86534,0.78989,0.8262,1.01288,1.01294,1.03436,0.60917,1.0169,1.1416,0.59901,1.00158,0.88384,0.79311,0.71888,0.77444,1.20771,1.02474,1.23201,0.31587,1.06521,0.50495,1.08532,1.01687,1.08054,1.05705,1.0404,1.00078,0.66242,1.03714,0.53526,1.08847,0.68314,1.03317,0.99651,1.04523,1.06427,1.04844,0.95107,0.96714,0.91735,1.07112,0.96349,0.68026,1.11335,0.99398,1.04547,1.0747,1.04891
16.68,1.1077,0.4437,0.942,0.34906,1.21022,0.76856,1.14405,0.7766,0.97738,0.86298,0.8306,0.93615,1.00777,1.09332,0.91383,1.10604,0.84281,1.1233,0.94228,0.96335,0.86581,0.80656,0.86334,1.01271,1.0119,1.03557,0.6533,1.01231,1.14366,0.57033,1.00314,0.8848,0.72926,0.61243,0.77368,1.21076,1.01902,1.22542,0.39495,1.08751,0.49925,1.07781,1.01549,1.07045,1.04951,1.03059,0.98542,0.67283,1.03063,0.57141,1.07986,0.73908,1.02773,1.01091,1.04507,1.05919,1.03801,0.95171,0.96979,0.91434,1.06195,0.97352,0.67477,1.12167,0.98804,1.04511,1.09665,1.07043
16.7,1.10722,0.43781,0.95707,0.38092,1.17948,0.7412,1.14283,0.79629,0.97852,0.88381,0.8576,0.9581,1.01856,1.08879,0.93167,1.09402,0.86463,1.10082,0.95177,0.93037,0.86792,0.81944,0.89149,1.01223,1.01107,1.03501,0.70358,1.00741,1.14368,0.55814,1.00507,0.88836,0.68181,0.54706,0.77481,1.21256,1.0141,1.21594,0.49461,1.09723,0.5034,1.07116,1.01473,1.06049,1.0416,1.02028,0.96476,0.68846,1.02435,0.61667,1.06967,0.79281,1.02328,1.02073,1.04437,1.05526,1.03013,0.95352,0.97192,0.91572,1.05189,0.98413,0.67472,1.12522,0.98068,1.04375,1.11263,1.08461
16.72,1.10632,0.43521,0.96957,0.42084,1.14097,0.73623,1.13919,0.81279,0.97879,0.90363,0.8858,0.9794,1.02876,1.08289,0.94812,1.0809,0.88704,1.07918,0.95898,0.9048,0.87159,0.83007,0.91135,1.01144,1.01038,1.03313,0.75692,1.00226,1.14164,0.55829,1.00726,0.89404,0.64945,0.5096,0.77695,1.21336,1.01,1.20387,0.61352,1.09898,0.51576,1.06555,1.01455,1.05078,1.03334,1.01007,0.94475,0.70887,1.01853,0.66696,1.05893,0.84167,1.01986,1.02835,1.04315,1.05201,1.02458,0.9565,0.97367,0.92036,1.04166,0.99518,0.68017,1.12517,0.97238,1.04158,1.12337,1.09311
16.74,1.10529,0.43546,0.97973,0.46731,1.09548,0.74539,1.13348,0.82596,0.97834,0.92212,0.91504,0.99889,1.0366,1.07575,0.96302,1.068,0.90809,1.05954,0.96411,0.88577,0.87678,0.84009,0.92412,1.01036,1.00978,1.03031,0.80938,0.99242,1.13748,0.56795,1.00956,0.90139,0.63099,0.49286,0.7794,1.21328,1.00667,1.18954,0.74614,1.09575,0.53518,1.06106,1.01485,1.04151,1.02479,1.00055,0.92906,0.73363,1.01324,0.71741,1.04856,0.88378,1.01742,1.03402,1.04143,1.04895,1.02103,0.96061,0.9752,0.9273,1.03201,1.00258,0.69115,1.12236,0.96363,1.03877,1.12945,1.09699
16.76,1.10429,0.43832,0.98805,0.5192,1.04479,0.76263,1.12594,0.83629,0.97747,0.93901,0.94519,1.00615,1.04121,1.06746,0.97678,1.05637,0.92665,1.04273,0.96759,0.87238,0.88343,0.85088,0.931,1.00899,1.00921,1.02683,0.8572,0.97956,1.13118,0.58514,1.01185,0.90996,0.62518,0.49272,0.78178,1.21241,1.00393,1.17317,0.8848,1.08963,0.56088,1.05752,1.01543,1.03285,1.01598,0.98098,0.9197,0.76246,1.00833,0.76368,1.0392,0.91827,1.01576,1.03801,1.03922,1.04566,1.01911,0.96581,0.97666,0.93583,1.02355,1.00694,0.7076,1.11737,0.95495,1.03548,1.13135,1.09703
16.78,1.10334,0.44378,0.99526,0.57588,0.97604,0.78317,1.11675,0.84484,0.97662,0.95403,0.97591,1.01133,1.04245,1.05809,0.99042,1.04664,0.94242,1.02906,0.97001,0.86375,0.89149,0.86335,0.93281,1.00737,1.0086,1.02287,0.89735,0.96754,1.12276,0.60821,1.01397,0.9193,0.63074,0.50671,0.78404,1.21073,1.00156,1.15482,1.00953,1.08227,0.59229,1.05459,1.016,1.025,1.00702,0.96494,0.91715,0.79511,1.00345,0.80303,1.03108,0.94532,1.0146,1.04058,1.03654,1.04185,1.01861,0.97196,0.97821,0.94546,1.01667,1.01101,0.72918,1.11068,0.94694,1.03187,1.12953,1.09377
16.8,1.10232,0.45198,1.00087,0.63711,0.86368,0.80305,1.10613,0.85312,0.97635,0.96675,1.00251,1.01523,1.04066,1.04781,1.00213,1.03889,0.95589,1.01839,0.97208,0.85914,0.90086,0.87788,0.92991,1.00555,1.00792,1.01855,0.9278,0.95698,1.11239,0.63557,1.01572,0.92886,0.64636,0.53322,0.78642,1.2082,0.9982,1.13443,1.05273,1.07508,0.62872,1.05174,1.01618,1.01823,0.99543,0.95285,0.92082,0.83108,0.99521,0.83481,1.02401,0.96581,1.01361,1.04195,1.03341,1.03741,1.01942,0.97885,0.97996,0.95591,1.0116,1.01458,0.75515,1.10278,0.94033,1.02816,1.12439,1.08772
16.82,1.10108,0.46317,1.00383,0.70288,0.77288,0.81908,1.09434,0.86287,0.97728,0.97672,1.01324,1.018,1.03643,1.03685,1.00893,1.03273,0.968,1.01028,0.9745,0.85793,0.91142,0.89447,0.92235,1.00361,1.0071,1.01393,0.9477,0.94855,1.10037,0.66563,1.0169,0.9381,0.67076,0.57119,0.78934,1.20473,0.99208,1.11184,1.08597,1.06924,0.66933,1.04837,1.01556,1.01284,0.97553,0.94427,0.9294,0.86956,0.97976,0.8603,1.01755,0.98107,1.01244,1.04231,1.02989,1.03234,1.02152,0.98623,0.98203,0.96701,1.00834,1.01742,0.78446,1.09413,0.93588,1.02457,1.11631,1.07929
16.84,1.09946,0.47759,1.00726,0.7732,0.68864,0.82918,1.08167,0.87581,0.97994,0.98369,1.022,1.01974,1.03047,1.0255,1.01682,1.02761,0.97975,1.00409,0.97783,0.8596,0.9231,0.91304,0.91035,1.00159,1.00612,1.00901,0.95745,0.94281,1.087,0.69702,1.01734,0.94653,0.70293,0.62014,0.79313,1.20021,0.98495,1.08688,1.11555,1.06553,0.71311,1.04389,1.01377,1.00904,0.95893,0.93884,0.94135,0.90955,0.96163,0.88169,1.01119,0.99253,1.01083,1.04182,1.02598,1.02666,1.02486,0.99392,0.98452,0.97873,1.00676,1.01936,0.8161,1.08513,0.93423,1.02126,1.10554,1.06881
16.86,1.09742,0.49524,1.01138,0.84754,0.60561,0.83264,1.06847,0.89338,0.9847,0.98777,1.02871,1.02053,1.02349,1.01411,1.02578,1.02301,0.99186,0.998,0.98235,0.86366,0.93591,0.93361,0.89461,0.99875,1.00493,1.00376,0.95855,0.94007,1.07247,0.72882,1.01692,0.9539,0.74227,0.68015,0.79791,1.19462,0.97632,1.05951,1.1436,1.06425,0.75895,1.03778,1.01055,1.00679,0.94599,0.93638,0.95514,0.94987,0.94075,0.90106,1.00453,1.00058,1.00864,1.04061,1.02168,1.02036,1.02925,1.00076,0.98755,0.99115,1.00658,1.02028,0.84937,1.07604,0.93581,1.01837,1.09221,1.05653
16.88,1.09502,0.51569,1.01629,0.92357,0.52469,0.83027,1.05522,0.91669,0.99172,0.98945,1.0333,1.02037,1.01628,1.00315,1.03543,1.01859,1.00182,0.98811,0.98801,0.86966,0.94988,0.95617,0.87637,0.99334,1.00348,0.9954,0.95335,0.94041,1.05691,0.76055,1.01559,0.96007,0.78825,0.75142,0.80348,1.18806,0.96594,1.03042,1.16993,1.06513,0.80516,1.02962,1.00575,1.00587,0.93702,0.93688,0.96916,0.98878,0.91793,0.91981,0.99364,1.00346,1.00589,1.03882,1.01697,1.01345,1.03436,1.00405,0.99121,1.00172,1.00742,1.02016,0.88378,1.06702,0.94083,1.01593,1.07639,1.0427
16.9,1.09247,0.53787,1.02196,0.99567,0.44955,0.82418,1.04269,0.94638,1.00037,0.98952,1.03565,1.0192,1.00974,0.98385,1.04508,1.01424,1.0068,0.97996,0.99443,0.8771,0.96494,0.98056,0.85742,0.98771,1.00176,0.98107,0.94474,0.94379,1.04049,0.79194,1.01334,0.96504,0.84007,0.83364,0.80935,1.18084,0.95382,1.00176,1.19354,1.06737,0.84904,1.01915,0.99837,1.00583,0.93238,0.94053,0.98169,1.0091,0.89472,0.93836,0.97621,1.00584,1.00274,1.0366,1.01189,1.00597,1.03967,1.00744,0.99557,1.00707,1.00882,1.01903,0.91883,1.05812,0.94931,1.01397,1.05824,1.02768
16.92,1.09007,0.56015,1.02832,1.02001,0.3835,0.81729,1.03196,0.98282,1.00477,0.98909,1.03563,1.01695,1.00481,0.96617,1.05397,1.01004,1.01136,0.97329,1.0004,0.88555,0.98091,1.00258,0.83993,0.9818,0.99941,0.96692,0.93601,0.95011,1.02336,0.82299,1.0102,0.96887,0.89667,0.92564,0.81484,1.17347,0.94008,0.94861,1.21367,1.06989,0.88676,1.00617,0.97921,1.00607,0.93243,0.94752,0.99101,1.01885,0.87302,0.95638,0.96029,1.00778,0.99876,1.03408,1.00648,0.99505,1.04458,1.01096,1.00024,1.01233,1.01025,1.0169,0.95404,1.04935,0.96121,1.01245,1.03802,1.01195
16.94,1.0881,0.58073,1.0353,1.03141,0.32793,0.81274,1.02423,1.01015,1.00972,0.98951,1.03316,1.01363,1.00217,0.9557,1.06144,1.00613,1.01518,0.96791,1.00281,0.89476,0.99769,1.01279,0.82626,0.97557,0.99391,0.95362,0.93078,0.95934,1.00559,0.85405,1.00616,0.97166,0.9571,1.00996,0.81934,1.16656,0.92479,0.91875,1.23016,1.07155,0.91404,0.97698,0.95777,1.00583,0.93729,0.95784,0.99595,1.02451,0.8545,0.97329,0.94697,1.00935,0.99131,1.03134,1.00079,0.97512,1.04843,1.01464,1.00245,1.01725,1.0111,1.01378,0.9892,1.04061,0.97653,1.01134,1.01596,0.99009
16.96,1.08672,0.59806,1.04289,1.03326,0.28279,0.81364,1.02059,1.0276,1.0152,0.99243,1.02836,1.00939,1.0021,0.95282,1.06704,1.0026,1.01799,0.96348,1.0048,0.90472,1.0059,1.0226,0.81901,0.96904,0.9882,0.94223,0.9332,0.97162,0.96934,0.88577,1.0012,0.97361,1.0081,1.0434,0.82246,1.16066,0.90793,0.91388,1.24327,1.07122,0.92693,0.93649,0.93425,1.00422,0.94668,0.97097,0.99609,1.02606,0.84048,0.98865,0.93718,1.01064,0.98517,1.02837,0.98737,0.95557,1.05047,1.01846,1.00474,1.02144,1.01071,1.00963,1.00941,1.03172,0.99541,1.01057,0.9809,0.95404
16.98,1.086,0.61088,1.05109,1.02563,0.24758,0.82317,1.02184,1.04487,1.02121,0.9998,1.02158,1.00463,1.00429,0.95761,1.07037,0.99875,1.01954,0.95945,1.00623,0.91562,1.01252,1.03201,0.8213,0.96235,0.98269,0.93429,0.94832,0.98712,0.92864,0.91897,0.98847,0.97492,1.03061,1.06939,0.8241,1.15625,0.88942,0.93393,1.25332,1.06774,0.92249,0.89524,0.90869,1.00011,0.95975,0.9857,0.99198,1.02349,0.83206,1.00087,0.93177,1.01182,0.98076,1.02512,0.97305,0.93642,1.04983,1.02234,1.00695,1.02435,1.00824,1.00438,1.02188,1.02246,1.00698,1.01005,0.92657,0.92267
17,1.08589,0.61829,1.05983,1.00778,0.22214,0.84521,1.02839,1.06152,1.02773,1.00546,1.01352,1,1.00804,0.97003,1.07103,0.99228,1.01957,0.95516,1.00699,0.92778,1.01879,1.04099,0.83711,0.95578,0.97797,0.93194,0.9829,1.00238,0.89124,0.95431,0.97252,0.97584,1.04981,1.09005,0.82436,1.15369,0.86937,0.98017,1.26049,1.05961,0.89938,0.85432,0.8812,0.98091,0.97502,0.99999,0.9849,1.01674,0.83041,1.00536,0.93167,1.01307,0.97838,1.0215,0.95933,0.91777,1.04537,1.02611,1.00883,1.02521,1.00269,0.99494,1.03333,1.01264,1.01643,1.00968,0.87875,0.89529
17.02,1.08625,0.61976,1.06895,0.949,0.20679,0.88591,1.0401,1.0771,1.03473,1.01421,1.00512,0.99107,1.01246,0.99002,1.06843,0.98707,1.01776,0.95001,1.00703,0.94163,1.02454,1.04942,0.87148,0.9497,0.97468,0.93779,1.01741,1.01077,0.85635,0.99241,0.95568,0.97665,1.06627,1.10678,0.82354,1.15318,0.84804,1.02043,1.26478,1.04437,0.85815,0.81494,0.85199,0.95037,0.99062,1.00439,0.97649,1.00565,0.83698,1.00894,0.93797,1.01457,0.97828,1.01738,0.9466,0.89993,1.03573,1.02956,1.01014,1.02307,0.98244,0.97686,1.04399,1.00209,1.02617,1.00936,0.83661,0.87132
