T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,-23.48882,-22.19742,1.02929,2.55967,-1.47223,-0.17839,5.63679,0.4211,-0.22577,1.78388,-0.05069,-0.04507,-0.18476,4.51904,0.79399,1.6705,0.08897,-0.06783,0.00798,0.20642,122.38064,0.79626,-14.87772,124.72008,-17.82928,17.89091,12.16797,-1.17909,-1.76839,0.34522,-3.23726,0.2997,-0.01226,-0.04032
15.74,-22.8169,-22.33096,0.6612,2.63031,-1.4608,-0.18074,5.61413,0.28772,-0.23524,1.76867,-0.05053,-0.051,-0.18496,4.49938,0.75965,1.65609,0.09207,-0.07207,0.00852,0.20625,121.62236,1.27634,-14.58796,123.91968,-17.94568,17.90276,12.10941,-1.465,-1.95695,0.37245,-3.27277,0.29813,-0.00892,-0.03764
15.76,-22.1507,-22.52892,0.27011,2.7006,-1.45326,-0.18427,5.5971,0.15237,-0.24539,1.75813,-0.0505,-0.05716,-0.18599,4.46469,0.72499,1.6329,0.09208,-0.07397,0.00867,0.20376,120.85758,1.72467,-14.32101,123.13584,-18.05931,17.91637,12.05446,-1.75049,-2.1686,0.39877,-3.31204,0.29623,-0.00551,-0.03483
15.78,-21.49977,-22.79054,-0.13779,2.77233,-1.45017,-0.18884,5.59229,0.01981,-0.2559,1.75547,-0.05067,-0.06324,-0.18819,4.41252,0.68865,1.59896,0.0879,-0.07346,0.00931,0.1984,120.17249,2.17339,-14.06172,122.4264,-18.15576,17.92581,11.99827,-2.03014,-2.39629,0.42299,-3.35582,0.29399,-0.00152,-0.03148
15.8,-20.75495,-23.05285,-0.56801,2.84093,-1.44853,-0.19419,5.59652,-0.11486,-0.26794,1.76001,-0.05122,-0.06965,-0.19159,4.33814,0.64274,1.54779,0.08518,-0.06684,0.00871,0.18822,119.16742,2.54343,-13.74863,121.5162,-18.29432,17.94355,11.93359,-2.29627,-2.61877,0.43902,-3.39851,0.29164,0.00203,-0.02826
15.82,-19.81881,-23.22868,-1.02493,2.9004,-1.4436,-0.19987,5.60351,-0.25669,-0.28261,1.76946,-0.05231,-0.07674,-0.19599,4.23867,0.5818,1.47507,0.08613,-0.0519,0.00664,0.17199,117.4848,2.75822,-13.33856,120.12162,-18.54051,17.98835,11.8609,-2.53412,-2.81141,0.43958,-3.43406,0.28941,0.00361,-0.02621
15.84,-18.7892,-23.33578,-1.49045,2.9519,-1.43631,-0.20548,5.62187,-0.39362,-0.29891,1.78804,-0.05394,-0.08377,-0.20171,4.11677,0.51062,1.3854,0.08266,-0.03194,0.00292,0.15098,115.47778,2.88403,-12.8763,118.52284,-18.82694,18.04003,11.77933,-2.7403,-2.9768,0.42768,-3.46595,0.28714,0.00488,-0.02421
15.86,-17.76617,-23.41051,-1.93974,2.99608,-1.42888,-0.21077,5.65962,-0.51241,-0.31532,1.81972,-0.0561,-0.09,-0.20909,3.98201,0.43515,1.28893,0.06857,-0.01045,-0.00167,0.12762,113.52567,2.99402,-12.41987,116.98558,-19.09503,18.08528,11.69427,-2.91446,-3.11342,0.40614,-3.49841,0.28469,0.00699,-0.0215
15.88,-16.74301,-23.44776,-2.3329,3.03102,-1.42106,-0.21545,5.71574,-0.60503,-0.3302,1.86377,-0.05878,-0.09502,-0.21798,3.88563,0.36667,1.22181,0.05124,0.00764,-0.00454,0.11206,111.8495,3.14707,-12.01032,115.53624,-19.35768,18.14194,11.62809,-3.04324,-3.20031,0.37173,-3.53276,0.28212,0.00868,-0.01906
15.9,-15.60055,-23.32328,-2.68111,3.05153,-1.40544,-0.21856,5.78553,-0.67419,-0.34749,1.92138,-0.06209,-0.0992,-0.22832,3.81047,0.31069,1.17709,0.01131,0.02798,-0.02435,0.09806,109.51645,3.13085,-11.48927,113.84613,-19.63795,18.17423,11.51605,-3.1467,-3.23918,0.3229,-3.55613,0.27972,0.01217,-0.01533
15.92,-14.18217,-22.93627,-2.96191,3.0535,-1.3741,-0.21903,5.86221,-0.72256,-0.37043,1.99389,-0.06625,-0.10252,-0.24015,3.78775,0.29935,1.20226,-0.07701,0.05421,-0.08465,0.07095,105.49324,2.7147,-10.70614,111.51705,-19.95737,18.14256,11.28467,-3.24797,-3.2338,0.25887,-3.55106,0.27799,0.02009,-0.00844
15.94,-12.5057,-22.37342,-3.14685,3.03923,-1.33189,-0.21703,5.94385,-0.72529,-0.39399,2.07977,-0.07071,-0.10406,-0.253,3.90237,0.23865,1.32455,-0.08321,0.07421,-0.14434,0.03409,100.82151,2.14578,-9.83584,108.9356,-20.29298,18.08419,11.00692,-3.31668,-3.16439,0.17911,-3.52879,0.27676,0.02974,-0.00062
15.96,-10.77338,-21.69032,-3.26671,3.01083,-1.28671,-0.21312,6.0271,-0.65797,-0.41104,2.17631,-0.07487,-0.10266,-0.26635,4.08571,0.05025,1.43469,0.04772,0.08522,-0.17959,0.00619,96.44961,1.6654,-9.03728,106.44778,-20.61924,18.03464,10.74732,-3.33797,-3.01758,0.08324,-3.50019,0.27586,0.03888,0.00631
15.98,-9.07249,-20.93199,-3.33077,2.96909,-1.24477,-0.20781,6.1043,-0.51614,-0.41476,2.27999,-0.07899,-0.09604,-0.28036,4.2733,-0.26666,1.4674,0.29473,0.08632,-0.19852,-0.01963,92.26913,1.32741,-8.33603,103.88862,-20.94109,17.9945,10.49619,-3.3346,-2.78818,-0.02973,-3.45692,0.27562,0.04789,0.01261
16,-7.51846,-19.84392,-3.35711,2.9094,-1.1889,-0.19958,6.14964,-0.28313,-0.41674,2.39029,-0.08096,-0.08848,-0.29289,4.29539,-0.63412,1.32191,0.53058,0.09005,-0.19109,-0.02159,87.69055,0.88316,-7.54628,101.3553,-21.27125,17.92336,10.21843,-3.29781,-2.48911,-0.15926,-3.40312,0.27576,0.05787,0.0186
16.02,-6.01096,-18.35045,-3.23595,2.83138,-1.10087,-0.18677,6.12351,0.05652,-0.42264,2.50336,-0.0784,-0.08749,-0.30107,4.25564,-0.87873,1.18535,0.65707,0.10836,-0.18101,-0.00014,81.9709,-0.01301,-6.47299,98.89296,-21.6159,17.80214,9.87552,-3.22198,-2.13232,-0.30569,-3.34191,0.27608,0.06984,0.02466
16.04,-4.55313,-16.83785,-2.928,2.74716,-1.00769,-0.17224,6.02173,0.47749,-0.41174,2.61194,-0.0733,-0.08594,-0.30698,4.26355,-1.0297,1.11634,0.75688,0.12206,-0.1739,0.01936,75.82069,-0.92804,-5.36235,96.34943,-21.97852,17.65331,9.51131,-3.15682,-1.68735,-0.47211,-3.26925,0.27684,0.08299,0.0305
16.06,-3.28094,-15.60183,-2.44783,2.66418,-0.93396,-0.15868,5.85377,0.9482,-0.36925,2.70728,-0.06711,-0.07879,-0.31225,4.29242,-1.11422,1.07695,0.84728,0.12352,-0.16831,0.02597,69.90656,-1.53254,-4.40978,93.68092,-22.34814,17.51122,9.16801,-3.14264,-1.12961,-0.65978,-3.18015,0.27836,0.09651,0.03594
16.08,-2.04038,-14.64907,-1.82436,2.58575,-0.88048,-0.14618,5.61985,1.44256,-0.29514,2.77404,-0.05912,-0.07482,-0.31454,4.32326,-1.12036,1.06253,0.92731,0.11658,-0.16388,0.02491,63.73768,-2.1429,-3.52426,90.80255,-22.68608,17.43818,8.81544,-3.18857,-0.46284,-0.86524,-3.06102,0.28107,0.11031,0.04128
16.1,-0.98585,-13.82856,-1.08801,2.51336,-0.83778,-0.1349,5.30025,1.91638,-0.20482,2.82735,-0.05018,-0.05992,-0.317,4.34518,-1.07544,1.05281,1.00794,0.10852,-0.15816,0.02829,57.91663,-2.27453,-2.75542,87.99725,-23.10361,17.22967,8.49239,-3.32989,0.36059,-1.09735,-2.94234,0.28368,0.12685,0.04789
16.12,-0.32427,-12.92565,-0.28399,2.4531,-0.79437,-0.12479,4.85369,2.27903,-0.09937,2.86208,-0.04158,-0.0162,-0.31679,4.31738,-1.01199,1.00916,1.09041,0.1039,-0.14222,0.04883,53.16496,-1.20619,-2.2208,85.47431,-23.74684,16.67774,8.29845,-3.61542,1.40407,-1.37383,-2.86012,0.28469,0.14956,0.05788
16.14,0.28316,-12.08915,0.50355,2.41885,-0.76355,-0.11647,4.35844,2.46595,0.00911,2.82135,-0.03432,0.03157,-0.30312,4.20576,-0.94468,0.90975,1.1861,0.09538,-0.11114,0.07663,48.61983,0.19609,-1.80632,82.98527,-24.45228,15.97851,8.14835,-4.04492,2.64242,-1.686,-2.77273,0.28579,0.17575,0.07046
16.16,1.17264,-11.49501,1.23845,2.41613,-0.75972,-0.11109,3.89807,2.48926,0.08913,2.69475,-0.02757,0.06353,-0.2785,4.04058,-0.87906,0.78201,1.31175,0.08131,-0.07275,0.10186,43.72501,1.35351,-1.43829,80.31085,-25.10559,15.3278,7.98849,-4.57666,4.02061,-2.01159,-2.63978,0.28849,0.20271,0.08437
16.18,2.43145,-11.03514,1.89111,2.4465,-0.78133,-0.10925,3.45917,2.32736,0.116,2.49105,-0.02078,0.08359,-0.24548,3.83165,-0.80807,0.64765,1.46323,0.06126,-0.02455,0.12509,38.70884,2.87476,-1.2205,77.32175,-25.78613,14.77336,7.97727,-5.16628,5.50266,-2.33816,-2.45888,0.29237,0.23172,0.10001
16.2,3.91105,-10.75712,2.51885,2.51376,-0.81466,-0.10921,3.14159,2.10489,0.08949,2.23626,-0.0157,0.09001,-0.21011,3.68604,-0.74183,0.53611,1.63086,0.04163,0.01708,0.14078,33.54225,3.57677,-0.92478,74.64256,-26.38525,13.99727,7.75803,-5.84499,7.09152,-2.66869,-2.25913,0.29762,0.25957,0.11567
16.22,5.31985,-10.66244,3.20455,2.62206,-0.83689,-0.10775,3.00992,1.96693,0.03769,1.95514,-0.01414,0.08531,-0.1764,3.69907,-0.69572,0.45697,1.77662,0.03358,0.03041,0.15624,28.13529,2.24386,-0.2872,72.86033,-26.80119,12.63502,6.87562,-6.62309,8.73005,-3.00205,-2.07933,0.30481,0.28263,0.12921
16.24,6.79593,-10.57475,3.89769,2.76102,-0.85108,-0.1054,2.9508,1.84157,-0.03463,1.65127,-0.01397,0.07389,-0.14311,3.80869,-0.60485,0.4187,1.87152,0.0308,0.02582,0.17362,22.68224,0.35699,0.42511,71.28648,-27.15857,11.04926,5.75978,-7.35378,10.27028,-3.29837,-1.90076,0.31312,0.30245,0.14129
16.26,8.54115,-10.39847,4.54204,2.92395,-0.86649,-0.10355,2.89632,1.67196,-0.13041,1.33798,-0.01362,0.05716,-0.11157,3.96199,-0.41874,0.42086,1.91202,0.02717,0.01413,0.189,17.2017,-1.03112,0.97936,69.38482,-27.54504,9.57275,4.7837,-7.93131,11.59572,-3.51839,-1.70086,0.32142,0.31971,0.15163
16.28,10.54551,-10.03192,5.1337,3.11779,-0.87319,-0.10142,2.85936,1.48141,-0.24655,1.02293,-0.01384,0.03564,-0.08299,4.18357,-0.15965,0.43417,1.90013,0.02541,-0.00902,0.20184,11.38772,-2.16739,1.41629,67.21845,-27.96617,8.10251,3.82998,-8.37837,12.60978,-3.64442,-1.48866,0.32885,0.33277,0.1571
16.3,12.28686,-9.53994,5.64736,3.29813,-0.86553,-0.09685,2.82848,1.32603,-0.34458,0.7345,-0.0148,0.01359,-0.05852,4.41098,0.17614,0.44863,1.83983,0.02656,-0.03807,0.20789,6.11282,-3.43108,1.81578,65.26553,-28.30749,6.61459,2.87529,-8.59072,13.2973,-3.67154,-1.33183,0.33406,0.33847,0.16161
16.32,13.22114,-8.94171,6.03404,3.41558,-0.82963,-0.08616,2.80094,1.24132,-0.39902,0.49456,-0.01687,-0.00425,-0.03664,4.559,0.5451,0.47,1.75126,0.02916,-0.06232,0.20535,2.36756,-5.31609,2.33209,64.04482,-28.44225,5.05116,1.85707,-8.42876,13.54875,-3.58091,-1.31899,0.33495,0.33288,0.16984
16.34,13.77699,-8.07612,6.27525,3.50571,-0.76319,-0.07076,2.77573,1.16721,-0.44603,0.28482,-0.01972,-0.02064,-0.01669,4.64253,0.87096,0.47403,1.6508,0.03168,-0.08145,0.19839,-0.78308,-7.39757,2.87529,63.0558,-28.49477,3.48093,0.82268,-8.0594,13.17437,-3.33419,-1.41512,0.3304,0.31638,0.17431
16.36,14.34273,-6.88575,6.37359,3.59925,-0.67416,-0.05345,2.74546,1.06546,-0.50581,0.09442,-0.02276,-0.03845,0.00026,4.68217,1.12991,0.44201,1.54298,0.03361,-0.09691,0.18951,-4.1942,-9.24731,3.31318,61.83342,-28.57887,1.9692,-0.15162,-7.71492,12.17836,-2.93482,-1.58146,0.31997,0.29152,0.17051
16.38,14.7935,-5.35455,6.33726,3.68722,-0.55522,-0.03338,2.71284,0.95282,-0.57154,-0.07636,-0.02598,-0.0573,0.01489,4.66515,1.33956,0.38311,1.41898,0.03449,-0.10845,0.17728,-7.7778,-11.17035,3.72489,60.54709,-28.6594,0.33345,-1.19923,-7.51909,10.63323,-2.40803,-1.85109,0.30255,0.25953,0.16082
16.4,14.98274,-3.87443,6.20207,3.74699,-0.43919,-0.01369,2.67643,0.83955,-0.62991,-0.20667,-0.02888,-0.07435,0.02575,4.60459,1.48155,0.32103,1.3099,0.03503,-0.11489,0.16528,-10.96208,-12.83913,4.01609,59.22843,-28.71533,-0.98566,-2.01478,-7.45484,8.73033,-1.772,-2.18926,0.28099,0.22056,0.14582
16.42,14.81732,-2.86612,6.00549,3.75801,-0.3605,0.00236,2.64104,0.73314,-0.67196,-0.2819,-0.03129,-0.08685,0.03157,4.53158,1.53778,0.28352,1.25446,0.03641,-0.11537,0.15848,-13.1757,-13.97773,4.09979,57.83885,-28.74463,-1.46008,-2.2386,-7.47136,6.70901,-1.06659,-2.54783,0.25924,0.17541,0.12587
16.44,14.45947,-2.02918,5.74178,3.74154,-0.291,0.01671,2.61279,0.63314,-0.7081,-0.32644,-0.03356,-0.09723,0.03448,4.44675,1.54805,0.25726,1.21619,0.03792,-0.11311,0.15259,-15.11128,-15.04976,4.11248,56.38551,-28.76688,-1.63435,-2.24729,-7.75079,4.70564,-0.36065,-2.9411,0.23617,0.12927,0.1033
16.46,14.06731,-1.09715,5.40703,3.71986,-0.20908,0.03062,2.59133,0.53723,-0.74402,-0.35889,-0.0358,-0.10767,0.03593,4.34703,1.5399,0.22498,1.1666,0.03903,-0.11019,0.14456,-17.37153,-16.29745,4.11896,54.84291,-28.80031,-1.94348,-2.33477,-8.38016,2.85747,0.29335,-3.37866,0.21048,0.08645,0.08066
16.48,13.61304,-0.13952,5.01472,3.69312,-0.12216,0.04333,2.57794,0.44693,-0.77606,-0.38276,-0.03791,-0.1176,0.0363,4.24351,1.50811,0.19068,1.12141,0.04011,-0.10503,0.1371,-19.70105,-17.70175,4.10381,53.16739,-28.8387,-2.20218,-2.38933,-9.27843,1.322,0.88,-3.8423,0.18323,0.04727,0.05852
16.5,13.15605,0.63223,4.59546,3.6517,-0.04478,0.05335,2.57578,0.37307,-0.80246,-0.38097,-0.03993,-0.1257,0.03426,4.13496,1.45137,0.16641,1.0753,0.04171,-0.10053,0.12769,-22.20497,-18.95863,4.02412,51.52248,-28.87991,-2.46814,-2.41055,-10.23992,0.22403,1.32034,-4.26834,0.15882,0.01622,0.04026
16.52,12.78338,1.04063,4.18982,3.58773,0.01163,0.05966,2.59063,0.3263,-0.82565,-0.33724,-0.04205,-0.13109,0.02857,4.02985,1.38486,0.16318,1.02096,0.04417,-0.10054,0.11349,-24.99753,-19.71834,3.84547,50.13594,-28.91542,-2.85681,-2.43079,-10.98259,-0.49014,1.5292,-4.60359,0.142,-0.00271,0.02993
16.54,12.4602,1.28766,3.80004,3.51554,0.05869,0.0635,2.62024,0.29745,-0.84663,-0.27682,-0.04428,-0.13508,0.02131,3.94278,1.32375,0.16886,0.96879,0.04689,-0.1015,0.09853,-27.90037,-20.23294,3.60964,48.86139,-28.94283,-3.26225,-2.42427,-11.54052,-0.89913,1.57475,-4.87943,0.13011,-0.013,0.02524
16.56,12.15517,1.56459,3.42288,3.44809,0.10717,0.06614,2.65993,0.27775,-0.86456,-0.22169,-0.04652,-0.13889,0.01442,3.88069,1.27162,0.17306,0.9252,0.04947,-0.10147,0.08565,-30.84906,-20.7679,3.34752,47.53866,-28.96591,-3.63989,-2.39843,-12.0334,-1.00422,1.52522,-5.12835,0.11974,-0.01828,0.02322
16.58,11.88402,1.85845,3.07686,3.38578,0.1553,0.06819,2.71093,0.26901,-0.881,-0.17139,-0.04891,-0.14267,0.00809,3.85074,1.23309,0.18021,0.88968,0.05171,-0.10238,0.07308,-33.84812,-21.34392,3.06053,46.18065,-28.98043,-4.04176,-2.38166,-12.45347,-0.83766,1.38026,-5.34139,0.11142,-0.02046,0.0224
16.6,11.6642,2.03259,2.78044,3.32103,0.1918,0.06785,2.76801,0.27168,-0.8932,-0.11784,-0.05116,-0.14543,0.00135,3.84048,1.21033,0.18958,0.85717,0.05347,-0.10339,0.06236,-36.93433,-21.57731,2.70544,44.94921,-28.99019,-4.37936,-2.29718,-12.73304,-0.53953,1.16706,-5.51532,0.10609,-0.01661,0.02535
16.62,11.53342,1.95938,2.55003,3.24598,0.20686,0.06336,2.82339,0.2857,-0.89798,-0.05138,-0.05279,-0.14611,-0.00707,3.83232,1.20359,0.19948,0.82149,0.05498,-0.1038,0.0557,-40.14306,-21.04949,2.25544,44.01989,-29.00104,-4.56263,-2.06055,-12.82166,-0.28798,0.92216,-5.64992,0.10487,-0.00318,0.03539
16.64,11.47203,1.79256,2.3827,3.1727,0.21024,0.05752,2.87876,0.30758,-0.89917,0.01568,-0.05419,-0.14596,-0.01562,3.83878,1.20997,0.2108,0.7888,0.05599,-0.10509,0.05093,-43.39553,-20.23162,1.77445,43.20148,-29.00993,-4.68799,-1.769,-12.83193,-0.04794,0.6633,-5.75268,0.10633,0.01382,0.04747
16.66,11.44492,1.65362,2.26997,3.10969,0.21069,0.05259,2.93475,0.33376,-0.89897,0.07134,-0.05561,-0.14604,-0.02279,3.86376,1.22446,0.22284,0.76252,0.05618,-0.1076,0.04618,-46.64602,-19.49741,1.29088,42.33961,-29.0118,-4.83266,-1.49622,-12.85966,0.23999,0.4041,-5.83326,0.10876,0.02917,0.0573
16.68,11.46971,1.48613,2.2126,3.04957,0.20774,0.04835,2.98449,0.36421,-0.89504,0.12052,-0.05677,-0.146,-0.02921,3.88884,1.24571,0.23503,0.73418,0.05545,-0.11054,0.04136,-49.95256,-18.65943,0.78017,41.49942,-29.00342,-5.00103,-1.20627,-12.90079,0.49447,0.16187,-5.8919,0.11243,0.04347,0.06543
16.7,11.51514,1.26321,2.20445,3.00285,0.19131,0.04395,3.03296,0.39508,-0.89078,0.16179,-0.05803,-0.14566,-0.0345,3.91678,1.26681,0.24511,0.71486,0.05446,-0.11332,0.03793,-53.18156,-17.8508,0.27122,40.6594,-28.99967,-5.10328,-0.92714,-12.94136,0.70389,-0.05177,-5.9321,0.11676,0.05714,0.07276
16.72,11.54187,0.97115,2.23751,2.98309,0.14995,0.03829,3.08807,0.4218,-0.89085,0.19306,-0.05982,-0.14493,-0.03811,3.95329,1.28134,0.25024,0.71925,0.05412,-0.11555,0.03768,-56.20236,-17.25058,-0.21023,39.79468,-29.02016,-5.03601,-0.69591,-12.96872,0.8729,-0.22916,-5.95828,0.12102,0.07076,0.08041
16.74,11.58954,0.6066,2.3057,2.97607,0.09506,0.03221,3.13974,0.44641,-0.89142,0.2183,-0.06158,-0.14389,-0.04068,3.97917,1.29496,0.25192,0.72988,0.05384,-0.11701,0.03857,-59.14265,-16.68234,-0.69794,38.92607,-29.05022,-4.90356,-0.47967,-13.0085,0.96742,-0.36752,-5.97257,0.12525,0.0833,0.08739
16.76,11.67667,0.17615,2.39844,2.9694,0.03742,0.02656,3.17881,0.4701,-0.88898,0.23942,-0.06293,-0.14273,-0.04255,3.98142,1.31208,0.25177,0.73257,0.05305,-0.11766,0.03869,-62.11635,-16.02571,-1.22323,38.06904,-29.07377,-4.79893,-0.25608,-13.09206,0.96805,-0.4666,-5.97816,0.12938,0.0936,0.09266
16.78,11.76343,-0.32772,2.50288,2.96475,-0.02668,0.0207,3.20548,0.48988,-0.8842,0.2566,-0.06404,-0.14137,-0.04349,3.96185,1.33027,0.24887,0.73236,0.05209,-0.11736,0.03869,-65.14184,-15.29997,-1.8072,37.275,-29.0888,-4.68327,-0.02953,-13.22993,0.84968,-0.5233,-5.97705,0.13345,0.10252,0.09712
16.8,11.89829,-0.9075,2.61258,2.96522,-0.09427,0.01461,3.2227,0.50735,-0.87927,0.26964,-0.06475,-0.13989,-0.04391,3.92587,1.35295,0.24474,0.72632,0.05101,-0.11632,0.03825,-68.02436,-14.59018,-2.37263,36.40116,-29.1161,-4.56809,0.18176,-13.3858,0.69775,-0.55434,-5.97854,0.13638,0.1093,0.10051
16.82,12.14643,-1.5625,2.72376,2.97344,-0.16056,0.00849,3.23338,0.52595,-0.87634,0.27846,-0.06487,-0.13838,-0.04433,3.87843,1.38617,0.2414,0.70953,0.04972,-0.11476,0.03679,-70.60575,-13.99974,-2.81826,35.24302,-29.18191,-4.47563,0.35833,-13.5117,0.61364,-0.57961,-5.99275,0.13702,0.11305,0.10244
16.84,12.4181,-2.2708,2.82225,2.98509,-0.22701,0.00182,3.23339,0.54123,-0.87367,0.28325,-0.06456,-0.13688,-0.04427,3.81843,1.42541,0.23739,0.68638,0.04834,-0.11259,0.03475,-73.03571,-13.4541,-3.22426,33.99887,-29.26075,-4.3874,0.51646,-13.65256,0.51688,-0.59048,-6.01385,0.13642,0.11514,0.10382
16.86,12.63442,-3.00678,2.89615,2.99472,-0.29328,-0.00564,3.21826,0.54999,-0.86938,0.28427,-0.06393,-0.13544,-0.04334,3.74473,1.46807,0.23182,0.65922,0.0469,-0.10981,0.03234,-75.48617,-12.87632,-3.67403,32.82542,-29.33015,-4.29503,0.67442,-13.83749,0.33446,-0.57939,-6.03696,0.13546,0.11672,0.10524
16.88,12.80677,-3.7631,2.94394,3.00031,-0.35619,-0.01373,3.18744,0.55543,-0.86376,0.28223,-0.06296,-0.13409,-0.04167,3.65822,1.52084,0.22585,0.62522,0.04531,-0.10652,0.0292,-78.09368,-12.29105,-4.15967,31.57778,-29.40496,-4.19805,0.83254,-14.01711,0.08359,-0.55147,-6.0657,0.13375,0.11798,0.10688
16.9,12.89533,-4.46618,2.95673,3.00797,-0.41499,-0.02267,3.14718,0.55088,-0.85916,0.27319,-0.06159,-0.13313,-0.03923,3.57696,1.57057,0.21911,0.59171,0.04379,-0.10325,0.02613,-80.30062,-11.75699,-4.61006,30.4801,-29.46963,-4.10906,0.97254,-14.21231,-0.16823,-0.52198,-6.09513,0.13171,0.11837,0.10812
16.92,12.85173,-5.03383,2.92771,3.02552,-0.46951,-0.03272,3.10523,0.52871,-0.85797,0.25249,-0.05969,-0.13285,-0.03602,3.52205,1.60131,0.21134,0.56724,0.04262,-0.10071,0.02404,-81.4903,-11.35157,-4.94423,29.82091,-29.49877,-4.04267,1.07512,-14.45013,-0.35149,-0.50715,-6.11962,0.12996,0.11738,0.10834
16.94,12.69086,-5.49019,2.86608,3.04365,-0.51675,-0.04324,3.05644,0.497,-0.85803,0.22406,-0.05752,-0.13311,-0.03203,3.48096,1.62864,0.20402,0.54482,0.04156,-0.0987,0.02208,-82.26384,-11.01298,-5.23497,29.31302,-29.51925,-3.98534,1.16021,-14.64291,-0.51804,-0.49656,-6.14246,0.12829,0.11604,0.1082
16.96,12.41924,-5.85908,2.78218,3.05387,-0.55474,-0.05369,2.99664,0.46308,-0.85726,0.19096,-0.05525,-0.13375,-0.0272,3.44383,1.66514,0.19823,0.51913,0.04042,-0.09706,0.01965,-83.15956,-10.68312,-5.55398,28.7371,-29.54799,-3.92432,1.24739,-14.70751,-0.72043,-0.47872,-6.16455,0.12661,0.11522,0.10829
16.98,12.01854,-6.11782,2.68333,3.05907,-0.58379,-0.06397,2.93017,0.42707,-0.85617,0.15128,-0.05283,-0.13465,-0.02174,3.42131,1.70595,0.19426,0.49338,0.03936,-0.09617,0.01711,-84.07067,-10.42673,-5.86382,28.19621,-29.56128,-3.86122,1.33291,-14.61199,-0.94285,-0.45581,-6.18273,0.12524,0.11478,0.10831
17,11.50911,-6.22451,2.57421,3.05571,-0.6031,-0.07345,2.85942,0.38625,-0.85478,0.1075,-0.05061,-0.13614,-0.0155,3.40894,1.74803,0.19211,0.46924,0.03837,-0.09602,0.01463,-84.68476,-10.12501,-6.16672,27.64365,-29.60541,-3.8049,1.40782,-14.33496,-1.14499,-0.42909,-6.19044,0.12468,0.11434,0.10768
17.02,10.92606,-6.1352,2.45979,3.0398,-0.61185,-0.08135,2.78626,0.33851,-0.85274,0.06188,-0.04895,-0.13853,-0.00815,3.40021,1.78866,0.19166,0.44808,0.03746,-0.09655,0.01226,-84.73545,-9.63909,-6.49417,27.02305,-29.73725,-3.766,1.46733,-13.84679,-1.29051,-0.39876,-6.18168,0.12534,0.11353,0.10583
17.04,10.28408,-5.87119,2.35351,3.01571,-0.61098,-0.08759,2.71346,0.28867,-0.84919,0.01568,-0.04762,-0.14092,-0.00054,3.40352,1.82687,0.19353,0.43101,0.03676,-0.09798,0.01025,-84.45869,-9.1294,-6.77333,26.39709,-29.89818,-3.73396,1.51309,-13.1136,-1.4176,-0.35788,-6.15575,0.12734,0.11234,0.10269
17.06,9.60673,-5.48262,2.26817,2.98685,-0.60299,-0.09219,2.64298,0.24228,-0.84294,-0.03035,-0.04649,-0.14268,0.00672,3.42493,1.86206,0.19803,0.41866,0.03642,-0.10046,0.00878,-84.1669,-8.68526,-6.99383,25.78987,-30.04328,-3.7048,1.55199,-12.10317,-1.55873,-0.30053,-6.11276,0.13069,0.11084,0.0983
17.08,8.93234,-5.00524,2.21027,2.95361,-0.59047,-0.09485,2.57702,0.20307,-0.83328,-0.07824,-0.04568,-0.14394,0.01392,3.46503,1.89122,0.20456,0.41267,0.03648,-0.10399,0.00793,-83.96294,-8.24079,-7.27042,25.25051,-30.19262,-3.6779,1.60189,-10.77752,-1.69637,-0.22793,-6.05439,0.13506,0.10907,0.09285
17.1,8.34162,-4.41526,2.16926,2.91561,-0.57231,-0.09526,2.51591,0.16196,-0.81951,-0.11078,-0.04542,-0.14356,0.01923,3.51427,1.90499,0.21363,0.41622,0.03715,-0.1081,0.00845,-83.27454,-7.78621,-7.31109,24.65772,-30.3359,-3.64337,1.61387,-9.27247,-1.82565,-0.13845,-5.95913,0.14177,0.10568,0.0848
17.12,7.92751,-3.69216,2.12881,2.87414,-0.54964,-0.09371,2.45781,0.10576,-0.80043,-0.11152,-0.04596,-0.14054,0.0208,3.56374,1.88744,0.22527,0.43342,0.03867,-0.11218,0.01145,-81.63029,-7.23919,-6.81806,23.68768,-30.46437,-3.67578,1.50844,-7.75944,-1.94767,-0.03597,-5.78649,0.1523,0.09851,0.07215
17.14,7.69336,-2.96189,2.09563,2.83025,-0.52578,-0.08998,2.40384,0.04838,-0.77565,-0.0925,-0.04715,-0.13539,0.01999,3.62013,1.84489,0.23854,0.46386,0.04092,-0.11638,0.01641,-79.6428,-6.48796,-6.20409,22.68115,-30.58427,-3.67181,1.38485,-6.14672,-2.03965,0.06781,-5.54836,0.16453,0.08881,0.05708
17.16,7.66281,-2.358,2.07204,2.78839,-0.50655,-0.08464,2.35548,0.00205,-0.74455,-0.06346,-0.04883,-0.12856,0.01787,3.68864,1.7795,0.25193,0.50726,0.04379,-0.12068,0.02294,-77.86718,-5.5372,-5.74363,21.82115,-30.70116,-3.60363,1.30108,-4.39954,-2.08514,0.165,-5.26614,0.17727,0.07831,0.04183
