T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,22.85557,-6.44394,-2.89372,-1.88087,0.58333,0.08407,2.08884,-4.07795,-0.08734,-3.42941,3.24639,-0.04681,0.06441,1.62382,0.62827,0.6645,3.25896,2.32628,0.08473,0.10394,-0.75755,0.96324,-0.78696,-4.85649,-4.79085,-1.21343,-0.39581,2.23127,-0.52572,0.38849,-0.73102,0.1148,0.2888,0.56732
14.62,22.37233,-6.17102,-3.61708,-1.86062,0.5125,0.06468,2.20385,-4.10632,-0.04568,-3.55646,2.96803,-0.04249,0.06422,1.88045,0.55494,0.78674,2.94766,2.17253,0.09847,0.09884,-2.13874,0.3959,-0.56269,-7.749,-4.81517,-2.00945,-0.9025,1.93626,-1.12442,0.46249,-0.76028,0.1879,0.26467,0.51319
14.64,20.84905,-5.59104,-4.18623,-1.79118,0.42305,0.04733,2.30007,-4.04277,-0.01502,-3.68379,2.62697,-0.03815,0.06319,2.24672,0.44143,0.89631,2.58931,1.96855,0.11296,0.08864,-3.94512,-0.29424,-0.27644,-10.90061,-4.56542,-3.13295,-1.71922,1.54291,-1.60557,0.4367,-0.80804,0.26305,0.22284,0.4008
14.66,18.94598,-4.79814,-4.49522,-1.70886,0.33163,0.03365,2.36604,-3.93441,0.00497,-3.80268,2.2388,-0.03555,0.06086,2.63143,0.29892,0.98912,2.2077,1.75192,0.12412,0.0774,-5.74459,-0.95845,0.00981,-13.91928,-4.06713,-4.19848,-2.63277,1.1848,-1.96434,0.36375,-0.87853,0.34055,0.17339,0.24887
14.68,16.69163,-3.94134,-4.50963,-1.62484,0.24737,0.02409,2.40879,-3.77849,0.01674,-3.92237,1.73499,-0.03566,0.05629,3.04573,0.14821,1.06266,1.81334,1.53428,0.13237,0.0654,-7.62963,-1.6723,0.31201,-16.66346,-3.36488,-5.17605,-3.6586,0.87816,-2.17753,0.21368,-0.97815,0.41469,0.11543,0.06063
14.7,14.28103,-3.11533,-4.23499,-1.55137,0.17799,0.0191,2.43333,-3.58862,0.02267,-3.98277,1.05479,-0.04111,0.04828,3.47593,0.00559,1.10339,1.41806,1.30805,0.13791,0.05268,-9.81182,-2.44437,0.63831,-19.09754,-2.52739,-5.9838,-4.71391,0.61094,-2.23606,-0.03706,-1.07267,0.48376,0.04819,-0.15717
14.72,11.91376,-2.37352,-3.72537,-1.49535,0.12645,0.01867,2.43949,-3.38158,0.02483,-3.86628,0.10764,-0.05571,0.03549,3.89575,-0.09706,1.09813,1.03596,1.07163,0.14136,0.03986,-12.54088,-3.27948,1.00876,-21.23067,-1.64926,-6.54547,-5.7215,0.3819,-2.15664,-0.30179,-1.10315,0.54954,-0.02412,-0.33286
14.74,9.68664,-1.75498,-3.06903,-1.46725,0.09117,0.02205,2.42607,-3.16866,0.02676,-3.59104,-1.2147,-0.07958,0.01673,4.25332,-0.14026,1.05813,0.68806,0.85832,0.14324,0.0287,-15.59823,-4.14424,1.42058,-22.77572,-0.83377,-6.69842,-6.60455,0.2241,-1.94146,-0.50729,-1.09242,0.59741,-0.09535,-0.42967
14.76,7.68129,-1.25125,-2.35558,-1.47458,0.06858,0.02827,2.39691,-2.95947,0.03164,-3.22119,-2.91292,-0.10976,-0.00824,4.50674,-0.13484,0.99541,0.38678,0.68377,0.14361,0.01976,-18.72907,-4.99837,1.87122,-23.46245,-0.1373,-6.33061,-7.27457,0.12869,-1.59376,-0.68219,-1.07701,0.61419,-0.1638,-0.47757
14.78,5.87528,-0.83507,-1.66458,-1.50866,0.05581,0.03689,2.35591,-2.7538,0.03913,-2.70871,-4.95468,-0.14765,-0.03861,4.65671,-0.0922,0.91825,0.1356,0.54086,0.14325,0.01265,-22.05121,-5.90738,2.41594,-23.33466,0.42156,-5.517,-7.78436,0.06278,-1.13843,-0.82015,-1.04159,0.60332,-0.23025,-0.47725
14.8,4.35096,-0.45983,-1.07205,-1.57906,0.04879,0.04627,2.31536,-2.58644,0.05068,-2.15989,-7.01909,-0.17861,-0.07226,4.6951,-0.0315,0.80473,-0.06152,0.42436,0.14246,0.00712,-25.40072,-6.58011,2.99235,-22.34984,0.84178,-4.22786,-7.83075,0.00642,-0.6413,-0.92091,-1.00128,0.5632,-0.28149,-0.43511
14.82,3.14199,-0.12129,-0.61881,-1.69042,0.04458,0.05458,2.29173,-2.49119,0.06936,-1.74614,-8.4314,-0.17341,-0.10574,4.63454,0.02938,0.64765,-0.20156,0.33096,0.14116,0.00299,-28.55475,-6.71087,3.50211,-20.56847,1.13805,-2.63811,-7.19941,-0.05181,-0.16986,-0.99019,-0.96779,0.49586,-0.291,-0.35965
14.84,2.06821,0.15588,-0.29936,-1.80852,0.04368,0.06215,2.28373,-2.43621,0.09056,-1.38375,-9.163,-0.14378,-0.13627,4.51183,0.08079,0.49369,-0.28504,0.25973,0.13981,7e-05,-31.5828,-6.56668,4.04708,-18.26441,1.3269,-1.10972,-6.31674,-0.11386,0.26255,-1.03062,-0.91469,0.41685,-0.2669,-0.26146
14.86,1.0022,0.37475,-0.09788,-1.89091,0.04632,0.06665,2.28672,-2.39372,0.10705,-0.98858,-9.44845,-0.11311,-0.16234,4.35195,0.11424,0.36436,-0.31684,0.20807,0.13867,-0.00187,-34.49444,-6.38921,4.72926,-15.68481,1.42599,0.20157,-5.44289,-0.17797,0.64081,-1.04727,-0.82985,0.33643,-0.22894,-0.15604
14.88,-0.08315,0.54434,0.00401,-1.963,0.05335,0.06156,2.30344,-2.37024,0.11701,-0.58863,-9.21403,-0.0784,-0.18283,4.17351,0.12695,0.25441,-0.30546,0.17139,0.13747,-0.00304,-37.17469,-6.1936,5.53686,-13.07391,1.45354,1.26083,-4.52942,-0.24197,0.93507,-1.03739,-0.71893,0.25786,-0.17715,-0.04672
14.9,-1.13183,0.65848,0.03157,-2.0273,0.06238,0.05477,2.33355,-2.34211,0.11867,-0.25595,-8.64378,-0.05157,-0.19463,3.97947,0.11601,0.16294,-0.26465,0.14584,0.13592,-0.00362,-39.2104,-5.76566,6.34392,-10.6561,1.43716,2.04769,-3.64275,-0.30335,1.11643,-1.00744,-0.58906,0.18408,-0.11532,0.05484
14.92,-2.11307,0.70512,0.00694,-2.08276,0.06968,0.04611,2.37828,-2.27942,0.11261,-0.05407,-7.93582,-0.04298,-0.19409,3.77486,0.08697,0.09018,-0.20859,0.12815,0.13379,-0.00376,-40.16564,-4.94822,6.9888,-8.73638,1.40422,2.55603,-2.84877,-0.36002,1.17664,-0.96423,-0.44781,0.11779,-0.0471,0.13863
14.94,-3.07636,0.69696,-0.05251,-2.12497,0.07588,0.03753,2.43766,-2.1896,0.10047,0.0795,-7.06524,-0.04077,-0.18397,3.5843,0.05459,0.03625,-0.14682,0.11565,0.13056,-0.00359,-40.06415,-4.08678,7.52003,-7.69224,1.357,2.83933,-2.15088,-0.41341,1.15411,-0.90758,-0.30089,0.06124,0.01933,0.20715
14.96,-4.04846,0.64384,-0.13056,-2.1179,0.08088,0.02964,2.50873,-2.07602,0.08311,0.1986,-6.04983,-0.03706,-0.1678,3.41983,0.02695,-0.00091,-0.08726,0.10618,0.126,-0.00321,-38.9732,-3.39424,7.99466,-7.7324,1.29473,2.96917,-1.56285,-0.46666,1.08251,-0.84015,-0.15363,0.01543,0.07649,0.2629
14.98,-5.02523,0.54279,-0.21281,-2.06975,0.08308,0.02218,2.588,-1.92798,0.06277,0.29287,-4.96113,-0.03096,-0.1456,3.27672,0.00714,-0.02442,-0.03622,0.09816,0.12044,-0.00271,-36.85403,-2.80249,8.3715,-8.87779,1.22478,2.98385,-1.09591,-0.52153,0.974,-0.76651,-0.0111,-0.01937,0.12716,0.3076
15,-5.85128,0.39111,-0.28565,-1.9966,0.08151,0.01507,2.66861,-1.76094,0.04259,0.32917,-3.93876,-0.02691,-0.12187,3.14779,-0.00336,-0.03725,0.00275,0.09063,0.11322,-0.00217,-33.50862,-2.27739,8.55027,-11.04381,1.14926,2.91454,-0.73985,-0.57416,0.84663,-0.69667,0.12269,-0.0427,0.15746,0.328
15.02,-6.39863,0.19255,-0.33794,-1.90504,0.07558,0.00834,2.74396,-1.59252,0.02461,0.29579,-3.07044,-0.02676,-0.1001,3.02721,-0.00556,-0.04226,0.0288,0.08318,0.10402,-0.00165,-28.96293,-1.7878,8.42789,-14.07225,1.06704,2.78515,-0.48301,-0.61833,0.71439,-0.63783,0.24521,-0.05401,0.1579,0.31651
15.04,-6.79843,-0.04248,-0.36342,-1.79733,0.06557,0.0021,2.80717,-1.41528,0.00889,0.23916,-2.31078,-0.02409,-0.07803,2.9126,-0.00129,-0.04174,0.04269,0.07581,0.09432,-0.00117,-23.76381,-1.3589,8.09865,-17.78707,0.97515,2.61931,-0.3155,-0.65521,0.58381,-0.58551,0.35478,-0.05351,0.14754,0.29216
15.06,-7.14144,-0.30391,-0.36083,-1.67577,0.05188,-0.00366,2.85243,-1.2262,-0.00429,0.18329,-1.65071,-0.01762,-0.05509,2.79996,0.00716,-0.03762,0.04606,0.06848,0.085,-0.00077,-18.26023,-1.01132,7.65758,-22.02526,0.86921,2.43515,-0.21999,-0.68643,0.46167,-0.53642,0.45002,-0.04234,0.1381,0.26697
15.08,-7.39963,-0.57751,-0.33433,-1.54476,0.03468,-0.00899,2.87723,-1.03318,-0.01452,0.12423,-1.11573,-0.01015,-0.03279,2.6837,0.01698,-0.03148,0.04143,0.06112,0.07596,-0.00045,-12.54738,-0.7197,7.10081,-26.59386,0.74573,2.2393,-0.17728,-0.70987,0.35361,-0.49129,0.52964,-0.02235,0.12822,0.24078
15.1,-7.50265,-0.84094,-0.29325,-1.41121,0.01459,-0.01391,2.87371,-0.85223,-0.02205,0.05923,-0.69928,-0.00308,-0.01294,2.55985,0.02572,-0.02455,0.03197,0.05375,0.0669,-0.00021,-6.76441,-0.50521,6.44261,-31.30729,0.60124,2.03331,-0.17069,-0.71609,0.26325,-0.44967,0.59307,0.00361,0.11668,0.21109
15.12,-7.40731,-1.06815,-0.24674,-1.28265,-0.00768,-0.01848,2.83581,-0.6938,-0.02783,-0.00218,-0.38589,0.00292,0.00399,2.42724,0.03194,-0.01771,0.02047,0.04644,0.05773,-5e-05,-1.14017,-0.37847,5.71389,-36.00627,0.43397,1.81717,-0.18613,-0.69348,0.19215,-0.41002,0.6403,0.03274,0.10343,0.17808
15.14,-7.19967,-1.23892,-0.1993,-1.15943,-0.03151,-0.02272,2.76851,-0.55146,-0.03204,-0.04831,-0.15847,0.00757,0.01797,2.28597,0.03432,-0.01144,0.00852,0.03924,0.04891,5e-05,4.10698,-0.2964,4.97795,-40.46857,0.24608,1.59475,-0.21262,-0.64843,0.14036,-0.3711,0.66888,0.06275,0.09228,0.14915
15.16,-6.94568,-1.34291,-0.15319,-1.04012,-0.05598,-0.02666,2.67582,-0.42112,-0.0345,-0.08028,0.00205,0.01069,0.02819,2.13488,0.0318,-0.00604,-0.00268,0.03214,0.04058,0.0001,8.89391,-0.22824,4.28198,-44.51599,0.04312,1.36994,-0.24206,-0.59036,0.10552,-0.3324,0.67815,0.09193,0.08532,0.12757
15.18,-6.64501,-1.38067,-0.10956,-0.92574,-0.08005,-0.03036,2.55734,-0.30432,-0.03568,-0.09926,0.1118,0.01236,0.03456,1.97272,0.02418,-0.00162,-0.01215,0.02508,0.03257,0.00011,13.18724,-0.1661,3.63813,-48.08928,-0.16415,1.14663,-0.2686,-0.51979,0.08343,-0.29366,0.67192,0.11956,0.08138,0.11121
15.2,-6.28161,-1.36447,-0.06825,-0.81753,-0.10239,-0.03384,2.40909,-0.20282,-0.03584,-0.10742,0.18272,0.01287,0.03724,1.80054,0.01283,0.00183,-0.01944,0.01801,0.02467,9e-05,16.90313,-0.1071,3.04805,-51.07061,-0.35969,0.93422,-0.28866,-0.44502,0.07035,-0.25806,0.65318,0.14547,0.0802,0.09907
15.22,-5.85567,-1.31454,-0.02888,-0.71696,-0.12168,-0.03712,2.2297,-0.11546,-0.03511,-0.1076,0.22335,0.01251,0.03657,1.62098,0.00011,0.00439,-0.02471,0.01093,0.01683,6e-05,19.91566,-0.05369,2.51355,-53.32993,-0.52764,0.74364,-0.30046,-0.37546,0.06315,-0.22834,0.62526,0.16976,0.0816,0.09002
15.24,-5.4207,-1.25,0.00861,-0.62316,-0.13682,-0.0402,2.02479,-0.03809,-0.03363,-0.1009,0.23948,0.01152,0.03353,1.43553,-0.01373,0.0062,-0.02806,0.00386,0.00913,1e-05,22.21634,0.00284,2.04304,-54.8528,-0.65412,0.58193,-0.30359,-0.31054,0.05928,-0.20256,0.5939,0.19263,0.08432,0.08194
15.26,-5.01052,-1.18285,0.04347,-0.53499,-0.14723,-0.04306,1.7989,0.03133,-0.03139,-0.089,0.23605,0.01011,0.02896,1.24569,-0.02869,0.00738,-0.02952,-0.0032,0.00159,-4e-05,23.85303,0.07365,1.63561,-55.6332,-0.73136,0.45174,-0.29841,-0.2494,0.05722,-0.17946,0.56265,0.21408,0.08742,0.07344
15.28,-4.6226,-1.11746,0.07439,-0.45297,-0.15323,-0.04566,1.55605,0.09335,-0.02846,-0.07373,0.21808,0.00852,0.02345,1.05512,-0.04329,0.00807,-0.02936,-0.01018,-0.00581,-0.0001,24.82364,0.15964,1.28259,-55.63064,-0.76073,0.3517,-0.28566,-0.19391,0.05617,-0.15947,0.53185,0.23357,0.09044,0.06402
15.3,-4.25132,-1.05254,0.09946,-0.37754,-0.15566,-0.04791,1.30054,0.14868,-0.02475,-0.05819,0.19,0.00687,0.01748,0.87006,-0.05647,0.00836,-0.02848,-0.01687,-0.01292,-0.00014,25.1166,0.2371,0.9794,-54.77816,-0.74902,0.27706,-0.26662,-0.14639,0.05589,-0.14271,0.50182,0.25044,0.09252,0.05305
15.32,-3.89424,-0.98256,0.11692,-0.30956,-0.15574,-0.04968,1.04187,0.19849,-0.02029,-0.04462,0.15566,0.00529,0.01154,0.69792,-0.06734,0.00834,-0.0279,-0.02297,-0.01941,-0.00018,24.72279,0.27828,0.72496,-53.02605,-0.70586,0.22171,-0.24285,-0.10816,0.05634,-0.12899,0.4722,0.26385,0.0929,0.04062
15.34,-3.56047,-0.8989,0.12611,-0.24996,-0.15485,-0.05087,0.79387,0.24223,-0.01542,-0.03276,0.11829,0.00393,0.00614,0.54382,-0.07534,0.00808,-0.02732,-0.02808,-0.02505,-0.0002,23.69212,0.30077,0.51703,-50.39639,-0.64103,0.1798,-0.21586,-0.07728,0.05706,-0.11744,0.44097,0.27214,0.09136,0.02767
15.36,-3.24983,-0.79651,0.12685,-0.19834,-0.15381,-0.05138,0.56301,0.27819,-0.01044,-0.02274,0.08032,0.00284,0.00153,0.40908,-0.08031,0.00763,-0.02629,-0.03173,-0.02966,-0.0002,22.1022,0.32254,0.35043,-46.94442,-0.56205,0.14661,-0.1868,-0.0518,0.05769,-0.10721,0.40641,0.27396,0.08771,0.0147
15.38,-2.94824,-0.67706,0.11961,-0.15338,-0.15271,-0.05108,0.34978,0.30514,-0.00556,-0.01506,0.04367,0.00197,-0.00221,0.29196,-0.08195,0.00704,-0.02507,-0.03333,-0.03302,-0.00018,20.03569,0.33809,0.21783,-42.77024,-0.47445,0.1191,-0.1566,-0.03115,0.05815,-0.09787,0.36774,0.26885,0.0817,0.00179
15.4,-2.64157,-0.54619,0.10607,-0.11409,-0.15129,-0.04992,0.15396,0.32405,-0.00116,-0.00964,0.01007,0.00125,-0.00508,0.18887,-0.08076,0.00635,-0.02376,-0.03211,-0.03482,-0.00013,17.65003,0.33685,0.11074,-37.96887,-0.38344,0.09625,-0.12628,-0.01673,0.05826,-0.08897,0.32438,0.25642,0.07264,-0.01089
15.42,-2.31799,-0.41319,0.08944,-0.07932,-0.149,-0.04789,-0.02456,0.33723,0.00245,-0.00614,-0.01896,0.00061,-0.00708,0.09538,-0.07749,0.0056,-0.02238,-0.02723,-0.03473,-3e-05,15.11701,0.31383,0.02177,-32.7126,-0.29279,0.07813,-0.09679,-0.00885,0.05788,-0.08017,0.27629,0.23664,0.06018,-0.02299
15.44,-1.96757,-0.28814,0.07348,-0.0476,-0.14484,-0.04493,-0.18628,0.34184,0.00503,-0.00412,-0.04239,0,-0.00829,0.00717,-0.07206,0.00481,-0.02091,-0.0178,-0.03262,0.00011,12.54388,0.28171,-0.05639,-27.28009,-0.20402,0.0647,-0.06868,-0.00454,0.05705,-0.07125,0.22384,0.20999,0.04487,-0.03453
15.46,-1.58234,-0.17747,0.06106,-0.018,-0.13803,-0.041,-0.33216,0.33571,0.0065,-0.00312,-0.05981,-0.0006,-0.00879,-0.07896,-0.06463,0.00404,-0.01924,-0.00299,-0.02855,0.00032,10.01002,0.24995,-0.13228,-21.84796,-0.11875,0.05514,-0.04216,-0.00189,0.05578,-0.06215,0.16757,0.17736,0.02696,-0.04604
15.48,-1.15893,-0.08439,0.05364,0.00974,-0.12847,-0.03631,-0.46197,0.32157,0.00697,-0.00276,-0.07129,-0.00119,-0.0087,-0.16418,-0.05586,0.00334,-0.01733,0.01788,-0.02267,0.00059,7.58556,0.21851,-0.21419,-16.50048,-0.03937,0.04769,-0.01719,-0.00042,0.05417,-0.05299,0.10853,0.14032,0.00635,-0.05812
15.5,-0.69872,-0.01038,0.05081,0.03536,-0.11589,-0.03108,-0.57301,0.29982,0.00666,-0.0027,-0.07722,-0.00174,-0.00815,-0.24731,-0.04637,0.00276,-0.01542,0.04516,-0.01545,0.00095,5.32633,0.18169,-0.3088,-11.31212,0.03107,0.03987,0.00627,-0.00022,0.05217,-0.0443,0.0485,0.10077,-0.01676,-0.07152
15.52,-0.21203,0.04448,0.05091,0.05835,-0.10049,-0.02569,-0.66091,0.27108,0.00582,-0.00273,-0.07817,-0.00217,-0.00728,-0.32543,-0.03675,0.00239,-0.01368,0.07871,-0.00752,0.00139,3.28216,0.13794,-0.42105,-6.38783,0.08946,0.0288,0.02813,0.00028,0.04975,-0.03662,-0.01,0.06139,-0.0413,-0.08709
15.54,0.28859,0.08204,0.0522,0.07826,-0.08332,-0.02049,-0.7223,0.23875,0.00468,-0.00273,-0.07504,-0.00249,-0.00618,-0.39523,-0.02764,0.00231,-0.0118,0.11767,0.00029,0.0019,1.48551,0.0954,-0.55599,-1.82302,0.13296,0.01172,0.0483,0.00309,0.04713,-0.03006,-0.06486,0.0251,-0.06618,-0.10491
15.56,0.79782,0.10638,0.05314,0.09494,-0.06541,-0.01574,-0.75565,0.20487,0.00341,-0.00267,-0.06897,-0.00269,-0.00488,-0.45379,-0.01947,0.00256,-0.00967,0.16006,0.00699,0.00247,-0.05515,0.05732,-0.71845,2.38041,0.15942,-0.01356,0.06666,0.00846,0.04421,-0.02437,-0.11534,-0.00654,-0.0909,-0.1245
15.58,1.31247,0.12316,0.05244,0.10842,-0.04766,-0.01161,-0.7607,0.17025,0.00212,-0.00252,-0.06143,-0.00279,-0.00338,-0.49847,-0.01254,0.0032,-0.00741,0.2024,0.01139,0.00305,-1.34261,0.02202,-0.91047,6.26669,0.1676,-0.0484,0.08281,0.01666,0.04038,-0.01892,-0.16147,-0.03285,-0.1152,-0.14559
15.6,1.82182,0.13918,0.04938,0.11935,-0.03125,-0.00819,-0.73841,0.13531,0.00087,-0.00227,-0.05414,-0.00282,-0.00164,-0.52651,-0.00713,0.00423,-0.00525,0.23917,0.01207,0.00358,-2.3763,-0.01127,-1.12918,9.86415,0.1571,-0.09332,0.09603,0.02841,0.03489,-0.0126,-0.20351,-0.0535,-0.13525,-0.16416
15.62,2.30946,0.16161,0.04379,0.12867,-0.01748,-0.00555,-0.69079,0.10159,-0.00027,-0.00189,-0.04843,-0.00283,0.0004,-0.53557,-0.00332,0.00565,-0.00347,0.26248,0.00747,0.00395,-3.14877,-0.03934,-1.3674,13.1801,0.12773,-0.14868,0.10543,0.04469,0.02672,-0.00393,-0.24194,-0.06847,-0.14482,-0.1742
15.64,2.77658,0.19732,0.03625,0.13688,-0.00743,-0.00373,-0.62127,0.0722,-0.00126,-0.00133,-0.04427,-0.00283,0.00286,-0.52492,-0.00092,0.00743,-0.00238,0.26201,-0.00389,0.00405,-3.65224,-0.0592,-1.61644,16.25201,0.07914,-0.21551,0.11026,0.06576,0.01446,0.00874,-0.27826,-0.07832,-0.14579,-0.17654
15.66,3.23878,0.25226,0.02756,0.14503,-0.00152,-0.0027,-0.5345,0.04918,-0.00212,-0.00056,-0.03977,-0.00278,0.00586,-0.49657,0.00026,0.00949,-0.00245,0.22563,-0.02316,0.00373,-3.88022,-0.07131,-1.86537,19.14282,0.01153,-0.29589,0.11018,0.09172,-0.00337,0.02723,-0.31484,-0.08417,-0.14215,-0.17356
15.68,3.71002,0.33116,0.01857,0.15533,0.00034,-0.00243,-0.43658,0.0339,-0.00294,0.00041,-0.03105,-0.00268,0.00955,-0.45583,0.00046,0.01169,-0.00427,0.14082,-0.05061,0.00282,-3.82403,-0.07467,-2.09933,21.89056,-0.07366,-0.39265,0.10537,0.12353,-0.02823,0.05329,-0.35444,-0.08755,-0.13364,-0.1646
15.7,4.19474,0.43691,0.0103,0.17143,-0.00143,-0.00285,-0.33572,0.028,-0.00385,0.0014,-0.01231,-0.00245,0.01405,-0.41115,-7e-05,0.01382,-0.00839,-0.0024,-0.08482,0.00115,-3.46239,-0.06741,-2.28055,24.47741,-0.17375,-0.50849,0.09607,0.16281,-0.06112,0.08853,-0.39988,-0.09041,-0.1218,-0.15121
15.72,4.69216,0.57069,0.0038,0.1979,-0.00628,-0.00392,-0.24046,0.03327,-0.00507,0.00208,0.02375,-0.002,0.01958,-0.37278,-0.00111,0.01557,-0.01523,-0.20703,-0.12194,-0.00148,-2.76497,-0.04768,-2.36577,26.85347,-0.28527,-0.64511,0.08265,0.21138,-0.10182,0.13426,-0.45413,-0.09487,-0.10824,-0.13524
15.74,5.21851,0.73414,6e-05,0.23845,-0.01377,-0.0056,-0.15693,0.05165,-0.00682,0.00189,0.08533,-0.00117,0.02633,-0.35072,-0.00252,0.0165,-0.02507,-0.46315,-0.15506,-0.00528,-1.69512,-0.0187,-2.35598,29.00559,-0.40358,-0.80283,0.06573,0.27051,-0.15063,0.19163,-0.52045,-0.10283,-0.09401,-0.11791
15.76,5.79476,0.92897,-0.00036,0.29638,-0.02361,-0.00789,-0.08824,0.08506,-0.0093,0.00018,0.18096,0.00031,0.03451,-0.35307,-0.00427,0.01593,-0.03802,-0.74242,-0.1744,-0.0105,-0.1998,0.0153,-2.2722,30.94176,-0.52252,-0.97923,0.04537,0.34159,-0.20829,0.26122,-0.60214,-0.11589,-0.08023,-0.1008
15.78,6.42917,1.15441,0.00236,0.37465,-0.03572,-0.01079,-0.03469,0.13482,-0.01268,-0.0037,0.31866,0.00274,0.04438,-0.38548,-0.00642,0.01286,-0.05373,-0.99755,-0.17057,-0.01748,1.78524,0.05499,-2.13623,32.656,-0.63363,-1.16715,0.02101,0.42646,-0.27438,0.34201,-0.70187,-0.1353,-0.06668,-0.08518
15.8,7.08197,1.4033,0.00711,0.47518,-0.04993,-0.01424,0.0054,0.20262,-0.01715,-0.00985,0.50544,0.00657,0.05619,-0.45063,-0.00954,0.00592,-0.07198,-1.13901,-0.12317,-0.02679,4.30827,0.09263,-1.97976,34.03074,-0.72892,-1.35576,-0.00769,0.52618,-0.3453,0.43313,-0.81895,-0.16163,-0.05679,-0.07481
15.82,7.69128,1.66409,0.01151,0.59849,-0.06593,-0.01817,0.03396,0.29133,-0.02291,-0.01685,0.74671,0.01244,0.07,-0.54856,-0.01441,-0.00706,-0.09215,-1.07563,-0.00501,-0.03953,7.36941,0.12007,-1.84689,34.91743,-0.80171,-1.53419,-0.03974,0.63924,-0.4149,0.53381,-0.94999,-0.19494,-0.05434,-0.0734
15.84,8.25636,1.93473,0.01159,0.74282,-0.0835,-0.02256,0.05184,0.40254,-0.03022,-0.02117,1.04479,0.02106,0.08568,-0.67737,-0.02143,-0.02901,-0.11219,-0.6968,0.17342,-0.05593,10.96582,0.14263,-1.79039,35.33337,-0.84346,-1.6942,-0.07108,0.76413,-0.481,0.63951,-1.09266,-0.23508,-0.05547,-0.08002
15.86,8.79403,2.22369,0.00257,0.90491,-0.10253,-0.02746,0.05772,0.53719,-0.03944,-0.01651,1.39679,0.03316,0.10265,-0.83408,-0.03093,-0.06304,-0.12926,0.03468,0.38023,-0.07518,15.09844,0.16788,-1.85655,35.32058,-0.85229,-1.83666,-0.09352,0.89833,-0.54263,0.74476,-1.24358,-0.28161,-0.05693,-0.09379
15.88,9.27562,2.544,-0.01962,1.07971,-0.12259,-0.03293,0.04739,0.69649,-0.05073,0.00555,1.79131,0.04935,0.11939,-1.025,-0.04255,-0.10992,-0.14416,0.1048,0.57429,-0.09398,19.73332,0.20353,-2.08286,34.86617,-0.83807,-1.9742,-0.09464,1.03347,-0.59633,0.84596,-1.39571,-0.33351,-0.06118,-0.11702
15.9,9.59614,2.89635,-0.05743,1.26159,-0.14214,-0.03883,0.014,0.88534,-0.06557,0.07282,2.21146,0.07047,0.13488,-1.24304,-0.0557,-0.16855,-0.14308,0.39079,0.69873,-0.10628,24.54278,0.22454,-2.46453,33.85718,-0.81952,-2.12056,-0.05673,1.16815,-0.64281,0.94281,-1.5287,-0.38735,-0.06096,-0.14372
15.92,9.59098,3.2757,-0.11122,1.44374,-0.15895,-0.04486,-0.0501,1.11145,-0.08619,0.2356,2.62883,0.09695,0.14803,-1.49525,-0.06545,-0.22691,-0.09884,1.80589,0.69811,-0.10735,28.94388,0.19122,-2.95905,32.177,-0.82011,-2.28868,0.03939,1.30304,-0.68376,1.03595,-1.6143,-0.43834,-0.04393,-0.1603
15.94,9.18267,3.69541,-0.17879,1.61332,-0.17232,-0.05089,-0.15025,1.36928,-0.11211,0.53727,2.9971,0.12799,0.15435,-1.82364,-0.08265,-0.26867,-0.09029,3.26145,0.61508,-0.1033,32.83084,0.12356,-3.56067,29.96341,-0.86058,-2.49246,0.21041,1.42082,-0.71587,1.11926,-1.64611,-0.48514,-0.01522,-0.16591
15.96,8.473,4.15871,-0.25945,1.75704,-0.18269,-0.05686,-0.28672,1.64449,-0.13998,1.00943,3.25146,0.16079,0.14963,-2.21211,-0.12084,-0.3064,-0.19331,4.40705,0.48693,-0.09153,36.31864,0.05401,-4.27635,27.35353,-0.95713,-2.73352,0.47381,1.50927,-0.73509,1.18299,-1.62445,-0.52786,0.01699,-0.16505
15.98,7.53055,4.65645,-0.35188,1.86509,-0.19075,-0.06262,-0.45232,1.92455,-0.16371,1.65879,3.29594,0.1884,0.13224,-2.62278,-0.1803,-0.36234,-0.44546,5.80597,0.36918,-0.0715,39.27685,-0.00449,-5.08811,24.37378,-1.12083,-2.99346,0.84431,1.57373,-0.73673,1.21607,-1.54075,-0.56549,0.05316,-0.15602
16,6.49361,5.09128,-0.45521,1.92739,-0.1936,-0.06702,-0.62889,2.18788,-0.18433,2.66439,3.08057,0.21183,0.09987,-2.91839,-0.23607,-0.48493,-0.76042,5.10883,0.23768,-0.04641,41.31612,-0.09997,-5.8249,21.15304,-1.35559,-3.22821,1.32653,1.6108,-0.71695,1.22615,-1.40071,-0.59621,0.09379,-0.12507
16.02,5.3181,5.37607,-0.54866,1.9389,-0.1874,-0.0684,-0.78478,2.39776,-0.20103,4.25695,2.56048,0.23832,0.05271,-3.12079,-0.23881,-0.61064,-1.00936,2.77197,0.06269,-0.02637,41.89539,-0.32599,-6.18696,17.80298,-1.65785,-3.37969,1.90353,1.61989,-0.67105,1.23084,-1.21242,-0.61816,0.13907,-0.05308
