T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,0,0,0,0,-0,0,-0,0
16.86,0,0,0,0,0,0,0,0,-0,0,-0,0
16.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.04,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,-0,0,-0,0,0,0,0,0,-0,0
17.28,-0,0,-0,0,-0,0,0,0,0,0,-0,0
17.3,-0,0,-0,0,-0,0,0,0,0,0,-0,0
17.32,-0,0,-0,0,-0,0,0,0,0,0,-0,0
17.34,0,0,0,0,0,0,0,0,-0,0,-0,0
17.36,0,0,0,0,0,0,0,0,-0,0,-0,0
17.38,0,0,0,0,0,0,0,0,-0,0,-0,0
17.4,0,0,0,0,0,0,0,0,-0,0,-0,0
17.42,0,0,0,0,0,0,0,0,-0,0,-0,0
17.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.56,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.58,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.6,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.62,-0,3e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.64,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.66,-0,0.0002,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.68,-0,0.00034,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.7,-1e-05,0.0005,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
17.72,-1e-05,0.00069,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.74,-1e-05,0.00091,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.76,-1e-05,0.00113,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.78,-1e-05,0.00134,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.8,-2e-05,0.00149,-2e-05,-0,-0,0,0,0,0,-0,-0,0
17.82,-2e-05,0.00155,-2e-05,0,-0,0,0,1e-05,0,0,-0,0
17.84,-1e-05,0.00143,-1e-05,0,-0,0,0,4e-05,0,0,-0,0
17.86,-1e-05,0.00108,-1e-05,0,-0,0,0,9e-05,0,0,-0,0
17.88,-0,0.00039,-0,0,-0,0,0,0.00016,-0,0,-0,0
17.9,1e-05,0,1e-05,0,0,0,0,0.00024,-0,0,-0,0
17.92,3e-05,0,3e-05,1e-05,1e-05,0,0,0.00033,-0,1e-05,-0,0
17.94,5e-05,0,5e-05,1e-05,1e-05,0,0,0.00044,-0,1e-05,-0,0
17.96,8e-05,0,8e-05,1e-05,2e-05,0,0,0.00055,-0,1e-05,-0,0
17.98,0.00012,0,0.00012,1e-05,2e-05,0,0,0.00066,-0,1e-05,-0,0
18,0.00017,0,0.00017,2e-05,3e-05,-0,-0,0.00074,-0,2e-05,-0,-0
18.02,0.00022,0,0.00022,2e-05,4e-05,-0,-0,0.00078,-0,2e-05,-0,-0
18.04,0.00027,0,0.00027,2e-05,5e-05,-0,-0,0.00074,-0,2e-05,-0,-0
18.06,0.00031,0,0.00031,1e-05,6e-05,-1e-05,-0,0.00059,-0,1e-05,0,-1e-05
18.08,0.00034,0,0.00034,1e-05,7e-05,-1e-05,-0,0.00027,-0,1e-05,0,-1e-05
18.1,0.00035,0,0.00034,-0,7e-05,-2e-05,-0,0,-0,-0,0,-2e-05
18.12,0.00031,0,0.00031,-2e-05,6e-05,-2e-05,-0,0,-0,-2e-05,0,-2e-05
18.14,0.00021,0,0.00021,-4e-05,4e-05,-3e-05,-0,0,-0,-4e-05,0,-3e-05
18.16,3e-05,0,4e-05,-7e-05,1e-05,-3e-05,-0,0,0,-7e-05,0,-3e-05
18.18,-0.00025,0.01882,-0.00024,-0.00011,-4e-05,-3e-05,-0,0,0,-0.00011,0,-3e-05
18.2,-0.00066,0.05639,-0.00064,-0.00015,-0.00012,-4e-05,-0,0,1e-05,-0.00015,0,-4e-05
18.22,-0.00121,0.10791,-0.00118,-0.0002,-0.00023,-3e-05,-0,0,1e-05,-0.0002,0,-3e-05
18.24,-0.00192,0.17472,-0.00189,-0.00025,-0.00037,-3e-05,-0,0,2e-05,-0.00025,0,-3e-05
18.26,-0.00279,0.25702,-0.00275,-0.0003,-0.00053,-1e-05,-0,0,2e-05,-0.0003,0,-1e-05
18.28,-0.0038,0.35314,-0.00374,-0.00033,-0.00073,2e-05,0,0,3e-05,-0.00033,0,2e-05
18.3,-0.00489,0.45877,-0.00483,-0.00035,-0.00094,5e-05,0,0,4e-05,-0.00035,0,5e-05
18.32,-0.00599,0.56664,-0.00592,-0.00033,-0.00116,0.0001,0,0,5e-05,-0.00033,0,0.0001
18.34,-0.00699,0.66796,-0.00693,-0.00026,-0.00136,0.00017,0,0,5e-05,-0.00026,-0,0.00017
18.36,-0.00781,0.75512,-0.00776,-0.00011,-0.00153,0.00026,0,0,6e-05,-0.00011,-0,0.00026
18.38,-0.00839,0.82326,-0.00836,0.00013,-0.00165,0.00036,0,0.0068,6e-05,0.00013,-0,0.00036
18.4,-0.00868,0.86999,-0.0087,0.00049,-0.00172,0.00047,0,0.02462,5e-05,0.00049,-1e-05,0.00047
18.42,-0.00868,0.89472,-0.00876,0.001,-0.00173,0.00058,0,0.04933,3e-05,0.001,-1e-05,0.00058
18.44,-0.00839,0.89821,-0.00855,0.00165,-0.00168,0.00068,0,0.08168,-1e-05,0.00165,-2e-05,0.00068
18.46,-0.00781,0.88233,-0.00809,0.00247,-0.00158,0.00076,0,0.12189,-6e-05,0.00247,-2e-05,0.00076
18.48,-0.00699,0.84997,-0.00741,0.00343,-0.00143,0.00079,0,0.16931,-0.00013,0.00343,-3e-05,0.00079
18.5,-0.00598,0.8052,-0.00658,0.0045,-0.00124,0.00073,0,0.22205,-0.00023,0.0045,-4e-05,0.00073
18.52,-0.00489,0.7533,-0.00567,0.00562,-0.00102,0.00054,0,0.27678,-0.00036,0.00562,-4e-05,0.00054
18.54,-0.0038,0.69988,-0.00478,0.00669,-0.00081,0.00021,0,0.32951,-0.00051,0.00669,-4e-05,0.00021
18.56,-0.00279,0.64959,-0.00398,0.00766,-0.00061,-0.0003,-0,0.37692,-0.0007,0.00766,-4e-05,-0.0003
18.58,-0.00192,0.60533,-0.00329,0.00849,-0.00042,-0.00096,-0,0.41712,-0.00092,0.00849,-3e-05,-0.00096
18.6,-0.00121,0.56847,-0.00273,0.00915,-0.00026,-0.00177,-0,0.44949,-0.00117,0.00915,-1e-05,-0.00177
18.62,-0.00066,0.53928,-0.00227,0.00966,-0.00012,-0.00267,-0,0.47429,-0.00148,0.00966,2e-05,-0.00267
18.64,-0.00025,0.51729,-0.00188,0.01003,2e-05,-0.00363,-0,0.49229,-0.00185,0.01003,7e-05,-0.00363
18.66,3e-05,0.50159,-0.00152,0.01028,0.00015,-0.00461,-0,0.50458,-0.0023,0.01028,0.00015,-0.00461
18.68,0.00021,0.49108,-0.00116,0.01043,0.00029,-0.00557,-0,0.51233,-0.00283,0.01043,0.00025,-0.00557
18.7,0.00031,0.4846,-0.00075,0.01051,0.00044,-0.00647,-0,0.51669,-0.00345,0.01051,0.00038,-0.00647
18.72,0.00034,0.48104,-0.00027,0.01053,0.00061,-0.00727,-0,0.5187,-0.00417,0.01053,0.00054,-0.00727
18.74,0.00034,0.47946,0.00029,0.01052,0.0008,-0.00795,-0,0.51925,-0.00496,0.01052,0.00073,-0.00795
18.76,0.00031,0.47905,0.00092,0.01049,0.00101,-0.00851,-0,0.51901,-0.00582,0.01049,0.00095,-0.00851
18.78,0.00027,0.47923,0.00158,0.01044,0.00122,-0.00894,-0,0.5185,-0.00668,0.01044,0.00117,-0.00894
18.8,0.00022,0.47955,0.00222,0.0104,0.00142,-0.00924,-0,0.51807,-0.00751,0.0104,0.00138,-0.00924
18.82,0.00017,0.47973,0.00281,0.01035,0.0016,-0.00942,-0,0.51794,-0.00825,0.01035,0.00157,-0.00942
18.84,0.00012,0.47958,0.00331,0.0103,0.00176,-0.0095,-0,0.51823,-0.00888,0.0103,0.00173,-0.0095
18.86,8e-05,0.479,0.00371,0.01027,0.00188,-0.00947,-0,0.51901,-0.0094,0.01027,0.00186,-0.00947
18.88,5e-05,0.47795,0.00402,0.01024,0.00197,-0.00937,-0,0.52028,-0.00979,0.01024,0.00196,-0.00937
18.9,3e-05,0.47644,0.00423,0.01022,0.00204,-0.00918,-0,0.522,-0.01007,0.01022,0.00203,-0.00918
18.92,1e-05,0.47452,0.00437,0.0102,0.00208,-0.00893,0,0.52411,-0.01026,0.0102,0.00208,-0.00893
18.94,-0,0.47227,0.00445,0.01019,0.0021,-0.00863,0,0.52652,-0.01038,0.01019,0.0021,-0.00863
18.96,-1e-05,0.46975,0.00448,0.01018,0.00211,-0.00829,0,0.52917,-0.01044,0.01018,0.00211,-0.00829
18.98,-2e-05,0.46706,0.00448,0.01018,0.00211,-0.00793,0,0.53195,-0.01046,0.01018,0.00211,-0.00793
19,-2e-05,0.46426,0.00446,0.01018,0.0021,-0.00755,0,0.5348,-0.01045,0.01018,0.0021,-0.00755
19.02,-2e-05,0.46143,0.00442,0.01018,0.00208,-0.00717,0,0.53765,-0.01042,0.01018,0.00209,-0.00717
19.04,-2e-05,0.45861,0.00438,0.01018,0.00207,-0.0068,0,0.54046,-0.01039,0.01018,0.00207,-0.0068
19.06,-2e-05,0.45584,0.00433,0.01018,0.00205,-0.00645,0,0.54317,-0.01035,0.01018,0.00206,-0.00645
19.08,-1e-05,0.45315,0.00428,0.01018,0.00204,-0.00611,0,0.54577,-0.01031,0.01018,0.00204,-0.00611
19.1,-1e-05,0.45055,0.00424,0.01018,0.00202,-0.00579,0,0.54823,-0.01027,0.01018,0.00202,-0.00579
19.12,-1e-05,0.44804,0.0042,0.01018,0.00201,-0.0055,0,0.55057,-0.01024,0.01018,0.00201,-0.0055
19.14,-1e-05,0.44563,0.00417,0.01018,0.00199,-0.00522,0,0.55279,-0.01021,0.01018,0.002,-0.00522
19.16,-1e-05,0.44329,0.00414,0.01018,0.00198,-0.00498,0,0.5549,-0.0102,0.01018,0.00199,-0.00498
19.18,-1e-05,0.44102,0.00412,0.01018,0.00197,-0.00475,0,0.55694,-0.01018,0.01018,0.00198,-0.00475
19.2,-0,0.43881,0.0041,0.01018,0.00197,-0.00454,-0,0.55893,-0.01017,0.01018,0.00197,-0.00454
19.22,0,0.43665,0.00409,0.01018,0.00196,-0.00436,-0,0.56092,-0.01017,0.01018,0.00196,-0.00436
19.24,1e-05,0.43454,0.00408,0.01019,0.00196,-0.00419,-0,0.56295,-0.01018,0.01019,0.00196,-0.00419
19.26,2e-05,0.4325,0.00408,0.0102,0.00196,-0.00403,-0,0.56508,-0.01019,0.0102,0.00195,-0.00403
19.28,3e-05,0.43054,0.00409,0.01022,0.00196,-0.00388,-0,0.56735,-0.0102,0.01022,0.00195,-0.00388
19.3,5e-05,0.42871,0.0041,0.01024,0.00196,-0.00374,-0,0.56982,-0.01023,0.01024,0.00195,-0.00374
19.32,7e-05,0.42708,0.00412,0.01027,0.00197,-0.00359,-0,0.57251,-0.01026,0.01027,0.00196,-0.00359
19.34,9e-05,0.42574,0.00414,0.0103,0.00198,-0.00344,-0,0.57544,-0.0103,0.0103,0.00196,-0.00344
19.36,0.00011,0.42483,0.00416,0.01035,0.00199,-0.00326,-0,0.57856,-0.01034,0.01035,0.00197,-0.00326
19.38,0.00013,0.42451,0.00419,0.0104,0.002,-0.00305,-0,0.58178,-0.01039,0.0104,0.00198,-0.00305
19.4,0.00014,0.42499,0.00421,0.01045,0.00202,-0.00279,-0,0.58491,-0.01044,0.01045,0.00199,-0.00279
19.42,0.00015,0.42652,0.00422,0.01049,0.00203,-0.00249,-0,0.58766,-0.01049,0.01049,0.002,-0.00249
19.44,0.00013,0.42934,0.00421,0.01053,0.00203,-0.00212,-0,0.5896,-0.01053,0.01053,0.002,-0.00212
19.46,0.0001,0.43376,0.00417,0.01054,0.00203,-0.00169,-0,0.59013,-0.01054,0.01054,0.00201,-0.00169
19.48,3e-05,0.44,0.00408,0.01052,0.00202,-0.00119,-0,0.58847,-0.01052,0.01052,0.00201,-0.00119
19.5,-8e-05,0.44827,0.00393,0.01045,0.00198,-0.00065,-0,0.58367,-0.01045,0.01045,0.002,-0.00065
19.52,-0.00024,0.45861,0.0037,0.0103,0.00193,-7e-05,-0,0.57462,-0.0103,0.0103,0.00198,-7e-05
19.54,-0.00047,0.47086,0.00337,0.01006,0.00184,0.00052,-0,0.5601,-0.01006,0.01006,0.00194,0.00052
19.56,-0.00076,0.48456,0.00294,0.00969,0.00171,0.00108,-0,0.53886,-0.00969,0.00969,0.00188,0.00108
19.58,-0.00111,0.49881,0.00238,0.00919,0.00154,0.00157,-0,0.50979,-0.00919,0.00919,0.00178,0.00157
19.6,-0.00153,0.51218,0.00171,0.00852,0.00133,0.00196,-0,0.47212,-0.00853,0.00852,0.00166,0.00196
19.62,-0.00199,0.52257,0.00093,0.0077,0.00107,0.00221,-0,0.42569,-0.0077,0.0077,0.00151,0.00221
19.64,-0.00245,0.52712,0.0001,0.00673,0.00079,0.00229,-0,0.37131,-0.00673,0.00673,0.00132,0.00229
19.66,-0.00287,0.52213,-0.00073,0.00566,0.00049,0.00221,-0,0.31119,-0.00566,0.00566,0.00111,0.00221
19.68,-0.00317,0.50348,-0.00145,0.00454,0.00021,0.002,-0,0.2491,-0.00454,0.00454,0.0009,0.002
19.7,-0.00327,0.46803,-0.00197,0.00346,-3e-05,0.00171,-0,0.18949,-0.00346,0.00346,0.00069,0.00171
19.72,-0.00317,0.41593,-0.00223,0.00249,-0.00019,0.00138,-0,0.13603,-0.00249,0.00249,0.0005,0.00138
19.74,-0.00287,0.35173,-0.00224,0.00167,-0.00029,0.00106,-0,0.09082,-0.00167,0.00167,0.00033,0.00106
19.76,-0.00245,0.2827,-0.00208,0.00101,-0.00033,0.00077,-0,0.05453,-0.00101,0.00101,0.0002,0.00077
19.78,-0.00199,0.21571,-0.0018,0.0005,-0.00033,0.00052,-0,0.02687,-0.0005,0.0005,0.0001,0.00052
19.8,-0.00153,0.15543,-0.00148,0.00014,-0.0003,0.00032,0,0.00697,-0.00014,0.00014,3e-05,0.00032
19.82,-0.00111,0.10427,-0.00116,-0.00011,-0.00026,0.00017,0,0,0.00011,-0.00011,-2e-05,0.00017
19.84,-0.00076,0.06309,-0.00086,-0.00025,-0.00021,5e-05,0,0,0.00025,-0.00025,-5e-05,5e-05
19.86,-0.00047,0.03161,-0.00059,-0.00033,-0.00016,-2e-05,0,0,0.00033,-0.00033,-6e-05,-2e-05
19.88,-0.00024,0.00888,-0.00038,-0.00035,-0.00012,-7e-05,0,0,0.00035,-0.00035,-7e-05,-7e-05
19.9,-8e-05,0,-0.00021,-0.00034,-8e-05,-9e-05,0,0,0.00034,-0.00034,-7e-05,-9e-05
19.92,3e-05,0,-8e-05,-0.0003,-5e-05,-0.0001,0,0,0.0003,-0.0003,-6e-05,-0.0001
19.94,0.0001,0,0,-0.00025,-3e-05,-0.0001,0,0,0.00025,-0.00025,-5e-05,-0.0001
19.96,0.00013,0,6e-05,-0.0002,-1e-05,-9e-05,0,0,0.0002,-0.0002,-4e-05,-9e-05
19.98,0.00015,0,9e-05,-0.00015,0,-8e-05,0,0,0.00015,-0.00015,-3e-05,-8e-05
20,0.00014,0,0.0001,-0.00011,1e-05,-6e-05,0,0,0.00011,-0.00011,-2e-05,-6e-05
20.02,0.00013,0,0.0001,-7e-05,1e-05,-5e-05,0,0,7e-05,-7e-05,-1e-05,-5e-05
20.04,0.00011,0,9e-05,-4e-05,1e-05,-3e-05,0,0,4e-05,-4e-05,-1e-05,-3e-05
20.06,9e-05,0,8e-05,-2e-05,1e-05,-2e-05,0,0,2e-05,-2e-05,-0,-2e-05
20.08,7e-05,0,7e-05,-1e-05,1e-05,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
20.1,5e-05,0,5e-05,1e-05,1e-05,-1e-05,-0,0.00033,-1e-05,1e-05,0,-1e-05
20.12,3e-05,0,4e-05,1e-05,1e-05,-0,-0,0.00068,-1e-05,1e-05,0,-0
20.14,2e-05,0,3e-05,2e-05,1e-05,0,-0,0.00085,-2e-05,2e-05,0,0
20.16,1e-05,0,2e-05,2e-05,1e-05,0,-0,0.00089,-2e-05,2e-05,0,0
20.18,0,0.00034,1e-05,2e-05,0,0,-0,0.00084,-2e-05,2e-05,0,0
20.2,-0,0.00074,0,1e-05,0,0,-0,0.00074,-1e-05,1e-05,0,0
20.22,-0,0.00094,-0,1e-05,0,0,-0,0.00062,-1e-05,1e-05,0,0
20.24,-1e-05,0.00099,-0,1e-05,0,0,-0,0.00049,-1e-05,1e-05,0,0
20.26,-1e-05,0.00094,-0,1e-05,-0,0,-0,0.00037,-1e-05,1e-05,0,0
20.28,-1e-05,0.00084,-0,0,-0,0,-0,0.00026,-0,0,0,0
20.3,-1e-05,0.0007,-0,0,-0,0,-0,0.00017,-0,0,0,0
20.32,-0,0.00056,-0,0,-0,0,-0,0.0001,-0,0,0,0
20.34,-0,0.00042,-0,0,-0,0,-0,5e-05,-0,0,0,0
20.36,-0,0.0003,-0,0,-0,0,0,1e-05,-0,0,0,0
20.38,-0,0.0002,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,-0,0.00012,-0,-0,-0,0,0,0,0,-0,-0,0
20.42,-0,6e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.44,-0,1e-05,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.46,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.48,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.56,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.58,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.6,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.62,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
20.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.7,0,0,0,0,0,0,-0,0,-0,0,0,0
20.72,0,0,0,0,0,0,-0,0,-0,0,0,0
20.74,0,0,0,0,0,0,-0,0,-0,0,0,0
20.76,-0,0,0,0,0,0,-0,0,-0,0,0,0
20.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.88,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.9,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
20.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
20.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.98,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.1,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.12,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.14,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.16,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.18,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.26,0,0,0,0,0,0,-0,0,-0,0,0,0
21.28,0,0,0,0,0,0,-0,0,-0,0,0,0
21.3,0,0,0,0,0,0,-0,0,-0,0,0,0
21.32,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.56,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.58,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.66,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.68,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.7,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.72,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
21.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.82,0,0,0,0,0,0,-0,0,-0,0,0,0
21.84,0,0,0,0,0,0,-0,0,-0,0,0,0
21.86,0,0,0,0,0,0,-0,0,-0,0,0,0
21.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
21.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.94,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.96,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
21.98,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.08,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.1,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.12,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.22,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.24,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.26,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.28,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.36,0,0,0,0,0,0,-0,0,-0,0,0,0
22.38,0,0,0,0,0,0,-0,0,-0,0,0,0
22.4,0,0,0,0,0,0,-0,0,-0,0,0,0
22.42,-0,0,0,0,0,0,-0,0,-0,0,0,0
22.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
22.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.5,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.52,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.54,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.56,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.64,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.68,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.76,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.78,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.8,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.82,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.84,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.92,0,0,0,0,0,0,-0,0,-0,0,0,0
22.94,0,0,0,0,0,0,-0,0,-0,0,0,0
22.96,0,0,0,0,0,0,-0,0,-0,0,0,0
22.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
23,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.04,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.06,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
