T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.92,0.97931,1.03359,0.9552,1.02128,1.21974,1.10347,1.11188,1.07728,1.0391,0.71587,0.90309,1.00976,1.07346,1.10543,1.02696,1.00778,0.73609,1.0151,1.019,1.01055,1.03,0.64565,0.66943,0.90214,1.03011,0.44706,0.55662,1.04762,1.13934,1.13748,1.06247,1.00134,1.10646,1.12466,1.00612,0.90098,1.01471,0.94531,0.3632,0.72343,0.60898,0.81448,0.83392,1.1343,1.02828,0.96982,0.8513,0.63112,0.93799,0.96617,1.12614,0.97203,0.94115,0.98015,0.93439,1.10812,1.09304,1.05555,0.9227,1.1879,1.08249,0.89412,0.68625,0.71584,0.76683,0.99661,0.72902,0.84369
10.94,0.91403,0.96016,0.97055,1.12137,1.20754,1.09136,1.09926,1.07799,1.04244,0.62258,0.89139,1.00589,1.07343,1.09262,1.00458,0.97857,0.63814,1.00572,1.02389,1.02209,1.02835,0.64277,0.66507,0.90987,1.02919,0.47237,0.5717,1.05349,1.13654,1.1226,1.05659,1.00051,1.10158,1.12006,1.02546,1.01829,1.00968,0.66792,0.40381,0.75778,0.65234,0.81266,0.82019,1.16971,1.0317,0.98179,0.85136,0.67525,0.98965,1.0147,1.16405,0.98953,0.92594,0.95788,0.9381,1.10899,1.09429,1.05144,0.92511,1.18008,1.07917,0.8804,0.69364,0.75194,0.78832,0.99872,0.74243,0.85101
10.96,0.85954,0.85933,0.99025,1.18199,1.19083,1.08214,1.08719,1.08032,1.04772,0.52952,0.88391,1.00037,1.07009,1.08006,0.94926,0.93585,0.54328,0.95892,1.02704,1.03662,1.02624,0.64341,0.66349,0.91824,1.02792,0.50463,0.59143,1.0594,1.13342,1.10516,1.04825,0.99943,1.09373,1.11244,1.04163,1.06201,1.00321,0.48186,0.45833,0.78354,0.694,0.80666,0.79865,1.20176,1.03389,0.99884,0.8587,0.71868,1.01813,1.04222,1.19721,1.01197,0.9161,0.92901,0.9428,1.1088,1.09474,1.04695,0.92843,1.17001,1.0749,0.86645,0.70177,0.79236,0.81899,1.00023,0.76385,0.8628
10.98,0.81494,0.78588,1.0056,1.22133,1.16809,1.07601,1.07639,1.08441,1.05457,0.44203,0.88195,0.98353,1.06446,1.06818,0.89031,0.89351,0.456,0.88467,1.02867,1.05234,1.02382,0.64818,0.66432,0.92694,1.02639,0.54378,0.61699,1.06503,1.13041,1.08533,1.03756,0.998,1.08268,1.10136,1.05487,1.09174,0.98841,0.35281,0.53045,0.80051,0.73142,0.7961,0.77094,1.2293,1.03447,1.00807,0.87092,0.75996,1.03885,1.0674,1.22505,1.03367,0.91104,0.89669,0.9482,1.10735,1.09451,1.04222,0.93241,1.15763,1.06947,0.85299,0.70959,0.83601,0.85855,1.0008,0.79349,0.87927
11,0.77984,0.73333,1.01576,1.24756,1.13712,1.0727,1.06766,1.09016,1.06239,0.36413,0.88693,0.96386,1.0582,1.0575,0.8363,0.85345,0.37955,0.80621,1.02911,1.0674,1.02123,0.65757,0.66749,0.93565,1.02472,0.58925,0.64883,1.07006,1.12775,1.06331,1.02487,0.99686,1.06861,1.08673,1.0653,1.112,0.96706,0.26283,0.62508,0.8096,0.76176,0.78112,0.73964,1.25195,1.03301,1.01754,0.88432,0.79718,1.05752,1.08951,1.24759,1.05667,0.90966,0.86456,0.95395,1.1045,1.09359,1.03743,0.93677,1.14304,1.06286,0.84085,0.71645,0.88184,0.90591,1.00126,0.83053,0.89985
11.02,0.75419,0.69751,1.02594,1.26497,1.09455,1.07164,1.06177,1.09726,1.07055,0.29777,0.90048,0.94306,1.05344,1.04867,0.78851,0.81746,0.31527,0.73502,1.0288,1.08034,1.01862,0.6721,0.67317,0.94398,1.02298,0.63989,0.68677,1.07418,1.12556,1.03931,1.01076,0.99576,1.05205,1.0689,1.07293,1.12536,0.94525,0.20126,0.74878,0.81251,0.78228,0.7624,0.70736,1.27,1.02904,1.02736,0.89437,0.82807,1.07379,1.10809,1.26534,1.07761,0.91063,0.83602,0.9597,1.10009,1.09196,1.03279,0.94127,1.12653,1.05521,0.83082,0.72206,0.92885,0.95908,1.00171,0.87308,0.92329
11.04,0.73777,0.67561,1.03564,1.27612,1.03474,1.07205,1.05918,1.10529,1.0786,0.24286,0.92447,0.92222,1.05224,1.04226,0.74757,0.7865,0.26263,0.67726,1.02814,1.09029,1.01612,0.69239,0.6816,0.95167,1.02126,0.69424,0.73028,1.07718,1.1239,1.01352,0.98992,0.99449,1.03391,1.04864,1.07781,1.13336,0.92403,0.16103,0.91123,0.81139,0.79132,0.74095,0.67588,1.28415,1.02203,1.03702,0.89689,0.85057,1.08756,1.1232,1.27913,1.09465,0.91267,0.81345,0.96521,1.09393,1.08954,1.02845,0.94573,1.10847,1.04672,0.82347,0.72628,0.97631,1.00611,1.00222,0.91846,0.94798
11.06,0.73006,0.6656,1.04452,1.28261,0.89335,1.0731,1.05983,1.11372,1.08636,0.19826,0.96097,0.90228,1.05587,1.03862,0.7135,0.76066,0.22015,0.63486,1.02745,1.09692,1.01377,0.71921,0.693,0.9586,1.01958,0.75078,0.77866,1.07897,1.12284,0.96696,0.95596,0.99306,1.01546,1.02715,1.08011,1.13697,0.90428,0.13729,1.04155,0.80851,0.78906,0.71809,0.64591,1.29515,1.01137,1.04608,0.88925,0.86334,1.09889,1.13523,1.28981,1.10719,0.91483,0.79811,0.97033,1.08578,1.08628,1.0245,0.95006,1.08931,1.03762,0.81906,0.72898,1.00913,1.02601,1.00279,0.96333,0.97212
11.08,0.7303,0.66607,1.05225,1.28538,0.74395,1.07396,1.06311,1.12193,1.09381,0.16275,1.0048,0.88418,1.06447,1.03787,0.68614,0.73944,0.18629,0.60781,1.02693,1.10017,1.0116,0.75334,0.70749,0.96476,1.01798,0.8077,0.83057,1.07959,1.12243,0.90903,0.92688,0.99168,0.99635,1.00646,1.08003,1.1368,0.88678,0.12711,1.09626,0.80613,0.77759,0.69551,0.61746,1.30362,0.99122,1.05416,0.87089,0.86597,1.1079,1.14474,1.29804,1.1152,0.91647,0.79049,0.97507,1.0754,1.08213,1.02095,0.95418,1.06962,1.02822,0.81754,0.73002,1.02523,1.04226,1.00335,1.00137,0.99361
11.1,0.73758,0.67607,1.05851,1.28483,0.63682,1.07383,1.06804,1.12921,1.101,0.1355,1.02834,0.86896,1.07708,1.03987,0.66548,0.72218,0.15995,0.59572,1.02668,1.10008,1.00956,0.79536,0.72495,0.97022,1.01647,0.86249,0.88339,1.07912,1.12273,0.86038,0.90301,0.99078,0.96608,0.97531,1.07787,1.13319,0.87242,0.12912,1.13318,0.80649,0.76043,0.67519,0.59029,1.30995,0.94672,1.06085,0.8433,0.85895,1.11467,1.15224,1.30428,1.11878,0.91725,0.7907,0.97948,1.0626,1.07715,1.01778,0.95808,1.05028,1.01904,0.81869,0.72925,1.03884,1.05509,1.00371,1.01264,1.0039
11.12,0.75094,0.69498,1.06299,1.28098,0.56164,1.07193,1.07348,1.13494,1.108,0.11591,1.05268,0.85745,1.09209,1.04422,0.65159,0.70819,0.14032,0.59845,1.02675,1.09668,1.00763,0.84558,0.74516,0.97505,1.01505,0.91198,0.93322,1.0777,1.12378,0.81996,0.88457,0.99088,0.95222,0.95462,1.07389,1.12629,0.86202,0.14328,1.15803,0.81171,0.74154,0.65901,0.56411,1.31441,0.89803,1.06585,0.80931,0.84366,1.11919,1.15817,1.30884,1.11797,0.91701,0.79867,0.98365,1.04728,1.07139,1.01495,0.96172,1.03248,1.0107,0.82218,0.72658,1.05021,1.0647,1.00367,1.01776,1.00722
11.14,0.76949,0.72228,1.06551,1.27345,0.51133,1.06755,1.07843,1.13871,1.11486,0.10336,1.07742,0.84975,1.10791,1.05031,0.64438,0.69688,0.1267,0.61627,1.02719,1.08994,1.00578,0.90418,0.76793,0.97932,1.01375,0.95315,0.97584,1.07544,1.12548,0.78706,0.87155,0.99232,0.95543,0.95519,1.06838,1.11616,0.85614,0.17071,1.17419,0.82368,0.72435,0.64826,0.5387,1.31723,0.84553,1.06917,0.77213,0.82234,1.12154,1.16288,1.31196,1.11269,0.91565,0.81426,0.98763,1.02937,1.06492,1.01243,0.96506,1.01742,1.00381,0.82775,0.72225,1.0595,1.07133,1.00309,1.01658,1.00713
11.16,0.79244,0.75724,1.06602,1.26153,0.48066,1.06004,1.08215,1.14038,1.12157,0.09718,1.10275,0.84503,1.12315,1.05727,0.64346,0.68786,0.1184,0.64974,1.02803,1.07982,1.00402,0.97099,0.79317,0.98305,1.01258,0.98385,1.00306,1.07239,1.12758,0.76116,0.86371,0.9952,0.97499,0.97613,1.06155,1.10288,0.85494,0.21354,1.18386,0.84404,0.71146,0.64348,0.51411,1.3186,0.7883,1.07119,0.73487,0.798,1.12183,1.16657,1.31384,1.10279,0.91304,0.83718,0.99142,1.0089,1.05777,1.01022,0.96805,1.00604,0.997,0.83519,0.71689,1.06684,1.07527,1.00193,1.00934,1.00377
11.18,0.81882,0.7983,1.06464,1.24426,0.46581,1.04884,1.08405,1.14001,1.12801,0.09668,1.12893,0.84143,1.13669,1.06406,0.64815,0.68097,0.11483,0.69932,1.02933,1.06638,1.00239,1.01654,0.82075,0.98621,1.01159,1.00128,1.01027,1.0686,1.12963,0.74215,0.86065,0.99927,1.00324,1.0056,1.05372,1.08683,0.85818,0.27432,1.1885,0.87406,0.70487,0.64454,0.49072,1.31872,0.72514,1.07272,0.70053,0.77429,1.12031,1.16936,1.31465,1.08814,0.90898,0.86677,0.9949,0.96771,1.04998,1.00833,0.97058,0.99699,0.98977,0.84439,0.7116,1.07225,1.07679,1.00029,0.9924,0.99447
11.2,0.84731,0.84246,1.06158,1.22088,0.46409,1.03342,1.08363,1.13781,1.13395,0.10123,1.15574,0.83635,1.14757,1.06952,0.65746,0.67634,0.11553,0.76461,1.03116,1.04997,1.00101,1.03996,0.85027,0.98866,1.01083,1.00453,1.0124,1.0641,1.13107,0.73039,0.86189,1.00158,1.01825,1.02285,1.04526,1.06899,0.86531,0.35433,1.18904,0.91467,0.70632,0.65085,0.46933,1.3177,0.65569,1.07488,0.67207,0.75527,1.11729,1.17121,1.31449,1.0689,0.90327,0.90164,0.99784,0.91993,1.04167,1.00687,0.97252,0.98934,0.9876,0.85523,0.70787,1.0756,1.07618,0.99602,0.95663,0.97672
11.22,0.87632,0.88538,1.05714,1.19164,0.47369,1.01326,1.08041,1.13404,1.13913,0.11032,1.18238,0.82706,1.15506,1.07253,0.67031,0.67426,0.12025,0.84409,1.03355,1.03125,1.00003,1.05796,0.8811,0.99019,1.01037,1.00395,1.01009,1.05891,1.1313,0.72654,0.86696,1.00337,1.03142,1.0379,1.03665,1.05105,0.87558,0.45083,1.18604,0.96657,0.71749,0.66155,0.45081,1.31567,0.58143,1.0788,0.65196,0.74481,1.11309,1.17204,1.31343,1.04556,0.8958,0.9398,0.99994,0.88151,1.03303,1.00595,0.97369,0.99072,0.98996,0.8676,0.70729,1.07669,1.07364,0.99149,0.92458,0.96029
11.24,0.90449,0.92261,1.0516,1.15896,0.4935,0.9707,1.0739,1.12899,1.14336,0.12366,1.20756,0.81183,1.15882,1.07215,0.68585,0.67504,0.12892,0.93558,1.03647,1.01106,0.99884,1.07077,0.91262,0.99067,1.01026,1.00021,1.00382,1.05306,1.1298,0.73114,0.87538,1.00483,1.04078,1.04844,1.02829,1.03499,0.88827,0.55428,1.17983,1.01163,0.74007,0.6758,0.4358,1.31265,0.50583,1.08516,0.64173,0.74615,1.108,1.17173,1.31145,1.01879,0.88666,0.97918,1.00039,0.85318,1.02423,1.00566,0.97398,0.99951,0.99624,0.88141,0.71116,1.07538,1.06939,0.98779,0.90141,0.9482
11.26,0.93098,0.95094,1.0452,1.12837,0.52289,0.90705,1.06364,1.12287,1.14654,0.14122,1.22999,0.79058,1.15877,1.06764,0.70365,0.67885,0.14173,1.01389,1.0398,0.97651,0.99894,1.07898,0.94434,0.9901,1.01049,0.98517,0.98538,1.04657,1.12628,0.74437,0.88668,1.0058,1.04555,1.05361,1.02044,1.02244,0.90276,0.64719,1.17051,1.03634,0.77577,0.69288,0.42458,1.30863,0.43355,1.09389,0.64186,0.76183,1.10214,1.17021,1.30851,0.97432,0.87626,1.00699,1.00036,0.8346,1.0154,1.006,0.97339,1.00555,1.0023,0.89655,0.72022,1.07161,1.06361,0.98533,0.88947,0.94209
11.28,0.95557,0.96926,1.03817,1.10765,0.56132,0.84651,1.04925,1.1159,1.14863,0.16315,1.24871,0.76508,1.15508,1.05841,0.72367,0.68569,0.15903,1.04658,1.04328,0.93267,1.00009,1.08327,0.97572,0.9886,1.01102,0.96639,0.95649,1.03953,1.12064,0.76583,0.90026,1.00622,1.04577,1.05345,1.01315,1.01416,0.91844,0.70802,1.15813,1.05913,0.82603,0.71214,0.41724,1.30353,0.36932,1.10416,0.65192,0.79402,1.09551,1.16745,1.30449,0.9105,0.86535,1.02004,0.9998,0.82474,1.00671,1.0069,0.97204,1.01253,1.00692,0.91278,0.73454,1.06552,1.05653,0.98427,0.88893,0.94229
11.3,0.97848,0.97865,1.03081,1.10313,0.60775,0.7912,1.03054,1.10831,1.1496,0.1896,1.26319,0.73843,1.14807,1.04387,0.74621,0.69542,0.18126,1.07167,1.04655,0.89698,1.00096,1.08438,1.00236,0.98644,1.01175,0.94663,0.92626,1.03212,1.11305,0.79438,0.91535,1.00611,1.04196,1.04852,1.00637,1.00988,0.93464,0.7211,1.14289,1.07938,0.89178,0.73279,0.41382,1.29724,0.31697,1.11465,0.67072,0.84491,1.08801,1.16348,1.29924,0.858,0.85506,1.03068,0.99795,0.82218,0.99593,1.0082,0.97017,1.01982,1.01185,0.92961,0.75352,1.05743,1.04851,0.98455,0.89847,0.94811
11.32,1.00011,0.98172,1.02345,1.11539,0.66038,0.74254,1.00738,1.10043,1.14944,0.22081,1.27338,0.7141,1.13825,1.02324,0.7718,0.70779,0.20907,1.091,1.04922,0.86882,1.00202,1.08301,1.01282,0.98393,1.01257,0.9281,0.89756,1.02465,1.10386,0.82827,0.93103,1.00554,1.03497,1.03971,0.99979,1.00846,0.95062,0.6855,1.12522,1.09676,0.97375,0.75396,0.41439,1.28964,0.27864,1.12401,0.69651,0.91755,1.07943,1.15834,1.29252,0.8153,0.84668,1.03907,0.99569,0.82533,0.97755,1.0097,0.96807,1.02661,1.01664,0.94636,0.77603,1.04786,1.03998,0.986,0.91582,0.95824
11.34,1.0084,0.98162,1.01639,1.13949,0.71679,0.70076,0.95267,1.09256,1.14809,0.2573,1.27954,0.69493,1.12612,0.98802,0.80126,0.72267,0.24354,1.10577,1.05092,0.84765,1.00311,1.0798,1.02132,0.98137,1.01339,0.91235,0.87236,1.01738,1.09352,0.86546,0.94646,1.00461,1.02573,1.02801,0.98432,1.00851,0.96572,0.61385,1.10579,1.11137,1.02614,0.77482,0.41913,1.28049,0.25479,1.13125,0.72745,1.00677,1.06947,1.15203,1.28398,0.78125,0.84133,1.04538,0.99337,0.83272,0.96228,1.01121,0.96599,1.03235,1.02093,0.96242,0.8008,1.03741,1.03139,0.98834,0.9385,0.97119
11.36,1.01635,0.9812,1.00989,1.16873,0.77395,0.66495,0.88976,1.08498,1.14548,0.30017,1.28204,0.68286,1.11214,0.90936,0.83556,0.74009,0.2864,1.11668,1.05139,0.83301,1.00409,1.07526,1.02799,0.979,1.01412,0.90016,0.85168,1.01055,1.08243,0.90399,0.96101,1.00345,1.01512,1.01441,0.9692,1.00871,0.97946,0.52383,1.08558,1.12366,1.05848,0.79462,0.42833,1.26936,0.24499,1.13576,0.76192,1.04868,1.05777,1.14445,1.27299,0.75522,0.83987,1.04974,0.99126,0.84305,0.95006,1.01262,0.96412,1.03676,1.02451,0.97734,0.82668,1.02664,1.02311,0.9913,0.96416,0.98554
11.38,1.02426,0.98284,1.00415,1.1978,0.82793,0.63365,0.83002,1.07801,1.14152,0.35111,1.28108,0.67925,1.09684,0.83139,0.87561,0.76014,0.34009,1.12401,1.05042,0.82471,1.00487,1.0699,1.03301,0.977,1.01473,0.89175,0.8359,1.00431,1.07107,0.94172,0.97419,1.00217,1.00406,1.00006,0.95388,1.00795,0.99142,0.43082,1.06599,1.13424,1.08691,0.81261,0.44233,1.25557,0.24877,1.1371,0.79829,1.08628,1.04396,1.13546,1.25861,0.73733,0.84291,1.05222,0.98959,0.85513,0.94074,1.0138,0.96254,1.0398,1.02728,0.9908,0.8525,1.01613,1.01545,0.99453,0.99046,0.99994
11.4,1.03228,0.98845,0.99854,1.22372,0.8736,0.60535,0.77297,1.072,1.13613,0.4122,1.27663,0.68531,1.08092,0.75642,0.92199,0.78286,0.40763,1.1276,1.04787,0.82287,1.00536,1.06421,1.03651,0.97548,1.01521,0.88698,0.82509,0.99708,1.06005,0.97621,0.98558,1.00093,0.98447,0.96795,0.93807,1.00537,1.00048,0.34477,1.04901,1.14368,1.1122,0.82794,0.46151,1.23816,0.26613,1.13485,0.83472,1.11922,1.02776,1.12492,1.2395,0.72844,0.85091,1.05277,0.98855,0.86778,0.93416,1.0147,0.96132,1.04151,1.0292,1.00099,0.87694,1.00657,1.00871,0.99765,1.00581,1.00507
11.42,1.04047,0.9995,0.9898,1.2454,0.90548,0.57885,0.71848,1.06732,1.12923,0.48592,1.26831,0.70224,1.06526,0.68644,0.97492,0.80815,0.49263,1.12709,1.04366,0.82772,1.00549,1.05869,1.03861,0.97455,1.01554,0.88548,0.8191,0.98601,1.05005,1.00191,0.99481,0.99975,0.96461,0.94396,0.92162,1.00023,1.00336,0.27036,1.03693,1.15241,1.13483,0.83976,0.4863,1.21577,0.29785,1.12851,0.86918,1.1475,1.00899,1.11272,1.21366,0.72972,0.86413,1.05132,0.98827,0.8799,0.93018,1.01524,0.96046,1.04205,1.03027,1.00476,0.89859,0.99671,1.00315,1.0001,1.01319,1.00895
11.44,1.04889,1.00661,0.98424,1.26292,0.91975,0.55355,0.66699,1.06418,1.12072,0.57527,1.25528,0.73108,1.0508,0.62298,1.01306,0.83578,0.59958,1.1221,1.03777,0.83932,1.00522,1.05375,1.03942,0.97425,1.01575,0.8868,0.81762,0.97766,1.04169,1.00973,1.00068,0.99798,0.95158,0.92914,0.90436,0.98068,1.00518,0.2086,1.03147,1.16065,1.15497,0.84765,0.5172,1.18638,0.34586,1.11749,0.89989,1.17129,0.9703,1.09878,1.17792,0.74204,0.88261,1.04786,0.98884,0.89063,0.92864,1.01542,0.95993,1.04158,1.03053,1.00759,0.9163,0.98303,0.9974,1.00081,1.018,1.01137
11.46,1.05766,1.01547,0.98137,1.27673,0.91613,0.52964,0.61959,1.06252,1.11054,0.68348,1.23598,0.77249,1.03828,0.56737,1.03444,0.86525,0.73338,1.11246,1.03029,0.85713,1.00455,1.04963,1.03907,0.97458,1.01585,0.89045,0.8201,0.97182,1.03536,1.01388,1.00248,0.99719,0.94538,0.92341,0.88603,0.95465,1.00613,0.1588,1.03286,1.16835,1.17252,0.85182,0.55467,1.147,0.41341,1.1012,0.92565,1.19085,0.92027,1.08316,1.12725,0.76537,0.90598,1.04255,0.99028,0.89948,0.92931,1.01522,0.95968,1.04027,1.03009,1.00956,0.92951,0.97566,0.99053,1.00113,1.02028,1.01232
11.48,1.06684,1.02576,0.98036,1.2873,0.89827,0.50811,0.57816,1.06198,1.09877,0.81203,1.20798,0.82593,1.02816,0.5211,1.0536,0.89549,0.89636,1.09849,1.02158,0.87969,1.0035,1.04644,1.03773,0.97548,1.01586,0.89587,0.8257,0.96817,1.03113,1.01485,1.00344,0.99735,0.94527,0.92573,0.86643,0.92426,1.00646,0.12002,1.03968,1.17521,1.18714,0.85316,0.59871,1.0938,0.50451,1.07928,0.94594,1.20627,0.87392,1.06626,1.05437,0.79819,0.93313,1.03583,0.99253,0.90628,0.93185,1.0147,0.95966,1.03831,1.02909,1.0108,0.93822,0.97393,0.98687,1.00107,1.02032,1.01194
11.5,1.07641,1.03656,0.98015,1.29494,0.87253,0.49065,0.54507,1.062,1.08575,0.95636,1.16804,0.88863,1.02061,0.48597,1.07036,0.92452,1.02823,1.08135,1.0123,0.90439,1.00213,1.04411,1.0356,0.97681,1.01581,0.90244,0.83334,0.96632,1.02885,1.0132,1.00372,0.99832,0.94991,0.93431,0.84554,0.89212,1.00653,0.09161,1.04941,1.18073,1.19837,0.85312,0.64828,1.02376,0.6221,1.05218,0.96077,1.21751,0.8321,1.04915,0.90154,0.83688,0.96193,1.02847,0.99546,0.9112,0.93587,1.01391,0.95977,1.03594,1.02773,1.01143,0.94289,0.97688,0.98583,1.00068,1.01861,1.01053
11.52,1.08623,1.04697,0.9796,1.29988,0.84578,0.47913,0.5225,1.06189,1.07213,1.03434,1.11261,0.9551,1.01556,0.46353,1.08456,0.94975,1.07113,1.06333,1.00341,0.92775,1.00054,1.04253,1.03292,0.97845,1.01574,0.90952,0.84177,0.96591,1.02818,1.00952,1.00346,0.99988,0.95768,0.94686,0.82358,0.86096,1.00671,0.07311,1.0594,1.18434,1.20582,0.85338,0.70114,0.88033,0.76502,1.0217,0.97055,1.22448,0.79571,1.03351,0.75326,0.87582,0.98947,1.02151,0.99884,0.91454,0.9409,1.01294,0.95996,1.03337,1.02624,1.01156,0.94426,0.98339,0.9868,1.00005,1.01575,1.00847
11.54,1.09608,1.0563,0.97786,1.30231,0.82339,0.47506,0.51171,1.06104,1.05873,1.06356,1.03961,1.00697,1.01271,0.45457,1.09618,0.96884,1.09178,1.04744,0.98981,0.9464,0.99711,1.04149,1.0299,0.98024,1.01567,0.91654,0.84989,0.96664,1.02872,1.00442,1.00283,1.00073,0.96698,0.9612,0.80102,0.83286,1.00728,0.06393,1.06766,1.18562,1.20932,0.85549,0.75424,0.77932,0.92452,0.97845,0.97602,1.22722,0.76527,1.02116,0.68243,0.90874,1.00501,1.01595,1.00098,0.91671,0.94653,1.01189,0.96013,1.03082,1.02482,1.01132,0.94315,0.99235,0.98922,0.99816,1.01231,1.00616
11.56,1.10564,1.06417,0.97462,1.30244,0.80866,0.4794,0.51294,1.05897,1.04633,1.07638,0.90229,1.02482,1.01163,0.45904,1.10529,0.98043,1.09648,1.0366,0.97688,0.95806,0.9929,1.04083,1.02673,0.98203,1.01562,0.92309,0.85691,0.96824,1.0301,0.99606,1.00193,1.00159,0.97651,0.9755,0.77858,0.80901,1.00834,0.06343,1.07304,1.18426,1.20892,0.86064,0.8043,0.73523,1.02851,0.92305,0.97808,1.22586,0.74094,1.01344,0.66635,0.93051,1.01129,1.01248,1.00242,0.91811,0.95238,1.01082,0.96026,1.02844,1.0236,1.01078,0.94033,1.00109,0.99266,0.99598,1.00877,1.00387
11.58,1.11445,1.07039,0.97017,1.30046,0.8034,0.49266,0.52555,1.05535,1.0357,1.07666,0.7923,1.03504,1.0118,0.47613,1.11199,0.98449,1.08821,1.03261,0.97004,0.96191,0.989,1.04036,1.02363,0.9837,1.01561,0.92892,0.86239,0.97053,1.03199,0.98081,1.00085,1.0025,0.98531,0.98842,0.75741,0.79009,1.00981,0.07091,1.07496,1.18009,1.20482,0.8696,0.84797,0.73425,1.06076,0.89112,0.97776,1.22059,0.72281,1.0107,0.69466,0.93837,1.01458,1.01134,1.00374,0.91909,0.95807,1.00983,0.9603,1.02631,1.02265,1.01,0.93647,1.0053,0.99675,0.9937,1.00549,1.00182
11.6,1.12196,1.07483,0.9653,1.29656,0.80846,0.515,0.54811,1.05001,1.02757,1.06632,0.74885,1.03846,1.01269,0.50409,1.11627,0.98209,1.06854,1.03562,0.969,0.95859,0.98576,1.03996,1.0208,0.98508,1.01562,0.93381,0.86618,0.97334,1.03409,0.96688,0.99921,1.00341,0.99266,0.99901,0.73901,0.77652,1.0114,0.08556,1.07311,1.17302,1.19736,0.88273,0.88185,0.76979,1.07354,0.88043,0.97606,1.21177,0.7111,1.01232,0.76216,0.93244,1.01508,1.01233,1.00484,0.91994,0.96322,1.00901,0.96025,1.02452,1.02199,1.00905,0.93214,1.00915,1.00048,0.9914,1.00275,1.00015
11.62,1.12758,1.07742,0.9611,1.29096,0.8241,0.54641,0.57854,1.04293,1.02254,1.04626,0.75605,1.03565,1.01382,0.54029,1.11805,0.97498,1.03893,1.04422,0.97314,0.94981,0.98348,1.0395,1.01846,0.98605,1.01566,0.93767,0.86838,0.97656,1.03617,0.95533,0.99624,1.0043,0.99814,1.00267,0.72498,0.7686,1.01277,0.10647,1.0674,1.16296,1.18701,0.89992,0.90305,0.83902,1.07142,0.88922,0.9739,1.19997,0.70621,1.01709,0.86443,0.91527,1.0131,1.01494,1.00562,0.92089,0.96746,1.00843,0.96015,1.02311,1.02161,1.00796,0.92782,1.01235,1.00229,0.98915,1.0007,0.99738
11.64,1.13093,1.07814,0.95856,1.28378,0.84987,0.58695,0.61466,1.0343,1.02087,1.01684,0.80942,1.02713,1.01481,0.58179,1.11722,0.96482,1.00161,1.05617,0.9815,0.93774,0.98236,1.03892,1.01673,0.98656,1.01571,0.94052,0.86924,0.98011,1.03805,0.94672,0.99335,1.00514,1.00067,1.00457,0.71652,0.76639,1.01361,0.133,1.05788,1.14976,1.17429,0.92062,0.91012,0.94117,1.05573,0.91583,0.972,1.18589,0.70851,1.0238,0.99438,0.8908,1.00905,1.01853,1.00599,0.92211,0.97057,1.00812,0.96003,1.02207,1.02146,1.00676,0.92391,1.01474,1.00404,0.98702,0.99842,0.99549
11.66,1.13181,1.07708,0.9583,1.27497,0.88422,0.63669,0.65463,1.02458,1.02238,0.95115,0.90983,1.01368,1.01542,0.62586,1.11365,0.9528,0.91626,1.06911,0.99279,0.92459,0.98245,1.03816,1.01563,0.98663,1.01571,0.94248,0.86916,0.98391,1.03959,0.94093,0.99067,1.00589,1.00146,1.0056,0.7143,0.76964,1.01369,0.16519,1.04501,1.13322,1.15963,0.94357,0.90374,1.02651,1.02631,0.95766,0.97083,1.17025,0.71828,1.03156,1.04447,0.86352,1.00355,1.02245,1.00597,0.92368,0.97253,1.00808,0.96003,1.02135,1.02148,1.00547,0.92071,1.01635,1.00566,0.98511,0.99657,0.99447
11.68,1.13014,1.07442,0.96061,1.26421,0.92356,0.69514,0.69689,1.0147,1.02643,0.87193,1.02064,0.99241,1.01553,0.67016,1.10727,0.93966,0.85711,1.0808,1.00204,0.91256,0.98358,1.03723,1.01506,0.9864,1.01561,0.94383,0.86864,0.98783,1.04065,0.93729,0.98831,1.00651,1.00193,1.0062,0.71853,0.77776,1.01294,0.20397,1.03,1.11331,1.14341,0.96654,0.88665,1.06621,0.96153,1.00373,0.97061,1.15376,0.7356,1.03986,1.07321,0.83811,0.99371,1.02604,1.00558,0.92563,0.97356,1.00822,0.96028,1.02085,1.02157,1.00414,0.91848,1.01736,1.00707,0.98354,0.99546,0.99387
