T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-0.21495,-0.00043,-0.0198,0.07575,0.00098,0.00013,-0.07132,-0.61868,0.00419,-0.12345,0.67355,0.00416,-0.00543,-0.11762,-0.03309,-0.02277,0.07389,0.04541,-0.00754,-0.01597,0.24343,0.57669,-0.18054,-0.16643,-0.15376,-0.04425,-0.0458,-0.21139,-0.02417,0.011,0.029,-0.03154,-0.00143,5e-05
23.06,-0.23245,-3e-05,-0.01935,0.07594,0.00088,0.00014,-0.07281,-0.47649,0.00407,-0.07291,0.46728,0.00222,-0.00316,-0.17148,-0.02825,-0.01883,0.08434,0.03708,-0.00769,-0.0121,0.23932,0.6417,-0.19108,-0.15588,-0.13663,-0.03958,-0.0407,-0.2024,-0.02484,0.01569,0.02711,-0.03062,-0.00166,0.00017
23.08,-0.24926,0.00048,-0.01748,0.07156,0.00072,0.00017,-0.06627,-0.31381,0.0027,-0.01998,0.17783,0.00071,-0.00023,-0.20681,-0.02174,-0.01604,0.09254,0.02972,-0.00754,-0.0084,0.22339,0.68951,-0.18406,-0.13552,-0.1279,-0.03373,-0.03392,-0.18875,-0.0248,0.01776,0.02264,-0.03068,-0.00203,0.00024
23.1,-0.26467,0.00088,-0.01459,0.06333,0.00052,0.00018,-0.05167,-0.15872,-2e-05,0.01553,-0.15536,-3e-05,0.00294,-0.22287,-0.01386,-0.01405,0.09784,0.02224,-0.00707,-0.00566,0.20178,0.72508,-0.16321,-0.10852,-0.12548,-0.02705,-0.02597,-0.17195,-0.02428,0.01762,0.01634,-0.03152,-0.00246,0.00026
23.12,-0.27781,0.00101,-0.01138,0.05223,0.00028,0.0002,-0.03106,-0.04127,-0.00364,0.05461,-0.45895,-0.00011,0.00595,-0.22024,-0.00506,-0.01247,0.09947,0.01442,-0.0063,-0.004,0.18125,0.75382,-0.13395,-0.07929,-0.12604,-0.02004,-0.01759,-0.15397,-0.02357,0.01596,0.00929,-0.03285,-0.00285,0.00026
23.14,-0.28773,0.00076,-0.00862,0.03906,-2e-05,0.0002,-0.00912,0.01603,-0.00733,0.10691,-0.67782,-0.0001,0.00837,-0.20076,0.0042,-0.01102,0.0969,0.0085,-0.00541,-0.00254,0.16146,0.78032,-0.10187,-0.05201,-0.12649,-0.01318,-0.00942,-0.13633,-0.02296,0.01358,0.00253,-0.03436,-0.00316,0.00028
23.16,-0.29368,0.00013,-0.00674,0.02473,-0.00041,0.00021,0.01066,0.00426,-0.01038,0.14589,-0.79989,-0.00062,0.00983,-0.16765,0.0135,-0.00955,0.09007,0.00488,-0.00453,-0.00117,0.14263,0.80673,-0.07096,-0.02953,-0.12498,-0.00676,-0.00186,-0.12007,-0.0226,0.01111,-0.00324,-0.0358,-0.00334,0.00031
23.18,-0.29559,-0.00085,-0.00581,0.0104,-0.00088,0.0002,0.02568,-0.06987,-0.01236,0.17646,-0.81856,-0.00165,0.01028,-0.12558,0.02241,-0.00802,0.07948,0.00264,-0.00368,-0.00011,0.12674,0.83212,-0.04347,-0.01337,-0.12126,-0.00095,0.00494,-0.10581,-0.0225,0.00891,-0.00762,-0.03692,-0.0034,0.00038
23.2,-0.29338,-0.00175,-0.00568,-0.00255,-0.00138,0.0002,0.03372,-0.18561,-0.01257,0.18412,-0.75098,-0.00277,0.00971,-0.08082,0.03048,-0.00651,0.06615,0.0013,-0.0029,0.00062,0.11404,0.85281,-0.02056,-0.004,-0.11641,0.00416,0.011,-0.09374,-0.02255,0.00722,-0.01048,-0.03753,-0.00335,0.00046
23.22,-0.28737,-0.00208,-0.00615,-0.01276,-0.00186,0.00019,0.03331,-0.3137,-0.0105,0.15253,-0.62103,-0.00337,0.00819,-0.03982,0.03733,-0.00523,0.05136,0.00053,-0.00221,0.00102,0.10414,0.86374,-0.00252,-0.00115,-0.11234,0.00848,0.01635,-0.08383,-0.0226,0.00612,-0.01184,-0.03748,-0.00323,0.00053
23.24,-0.27835,-0.002,-0.00697,-0.01913,-0.00227,0.00017,0.02427,-0.4256,-0.007,0.10167,-0.44133,-0.00291,0.00605,-0.00752,0.04263,-0.00432,0.03639,0.00012,-0.0016,0.00116,0.09667,0.86074,0.01086,-0.00403,-0.11094,0.01196,0.02098,-0.0759,-0.02253,0.00556,-0.01185,-0.03669,-0.00305,0.00059
23.26,-0.26711,-0.00172,-0.00798,-0.02105,-0.0026,0.00015,0.00783,-0.49906,-0.00271,0.04062,-0.22999,-0.00134,0.00356,0.01321,0.0463,-0.00391,0.02218,-6e-05,-0.00107,0.0011,0.09091,0.84189,0.01999,-0.0115,-0.11348,0.01447,0.02474,-0.06967,-0.02225,0.00543,-0.01073,-0.03515,-0.00284,0.00062
23.28,-0.25456,-0.00134,-0.00904,-0.01865,-0.00282,0.00013,-0.01354,-0.51804,0.00204,-0.0357,-0.01246,0.00087,0.0009,0.02176,0.04858,-0.00403,0.00942,-8e-05,-0.00059,0.00092,0.086,0.8077,0.02535,-0.02206,-0.12044,0.01589,0.02727,-0.06491,-0.02172,0.00551,-0.00878,-0.03297,-0.00263,0.00062
23.3,-0.24092,-0.00101,-0.01,-0.01264,-0.00293,0.00011,-0.03638,-0.47272,0.00673,-0.11995,0.18313,0.00295,-0.00168,0.01942,0.04983,-0.00464,-0.0013,1e-05,-0.00015,0.00065,0.08118,0.76154,0.02743,-0.03392,-0.1316,0.01598,0.02805,-0.06146,-0.02098,0.00554,-0.00638,-0.03036,-0.00242,0.0006
23.32,-0.22654,-0.00082,-0.01072,-0.00418,-0.00294,9e-05,-0.05749,-0.35919,0.01129,-0.15159,0.33657,0.00425,-0.0038,0.00869,0.05052,-0.00569,-0.00953,0.00016,0.00026,0.00034,0.07573,0.70816,0.02661,-0.04526,-0.14626,0.01451,0.02649,-0.05922,-0.02011,0.00521,-0.00391,-0.02758,-0.00224,0.00058
23.34,-0.21307,-0.00086,-0.01108,0.00541,-0.0029,7e-05,-0.07411,-0.18013,0.01508,-0.13572,0.42808,0.00435,-0.00523,-0.00757,0.05105,-0.00707,-0.01504,0.00036,0.00066,1e-05,0.06923,0.65166,0.02315,-0.05466,-0.16361,0.01133,0.02217,-0.05805,-0.0191,0.00431,-0.00165,-0.02481,-0.00208,0.00058
23.36,-0.2013,-0.00119,-0.01101,0.01503,-0.00286,5e-05,-0.08418,0.0535,0.01719,-0.11072,0.44429,0.00334,-0.00596,-0.02658,0.0517,-0.00865,-0.01791,0.00055,0.00106,-0.0003,0.06158,0.59545,0.0172,-0.06139,-0.18286,0.00641,0.01497,-0.05781,-0.01798,0.00273,0.00025,-0.0222,-0.00196,0.00059
23.38,-0.19065,-0.00189,-0.01052,0.02376,-0.00281,5e-05,-0.08716,0.32038,0.01737,-0.07187,0.39358,0.00183,-0.00602,-0.04567,0.05263,-0.01028,-0.01848,0.0007,0.00143,-0.00059,0.05297,0.54272,0.00889,-0.06537,-0.2032,-6e-05,0.00523,-0.05838,-0.01682,0.00051,0.00176,-0.01981,-0.00185,0.0006
23.4,-0.18034,-0.00336,-0.0096,0.03076,-0.00284,5e-05,-0.08272,0.5902,0.01568,-0.04437,0.29236,0.00044,-0.00565,-0.06215,0.05377,-0.01175,-0.01731,0.0008,0.00176,-0.00083,0.04449,0.49643,-0.00164,-0.06723,-0.22362,-0.00772,-0.00632,-0.05957,-0.01567,-0.00214,0.00298,-0.01766,-0.00174,0.00061
23.42,-0.16947,-0.00602,-0.00838,0.03538,-0.00299,6e-05,-0.07123,0.8332,0.01243,-0.03272,0.16905,-0.00043,-0.00514,-0.07363,0.05492,-0.01284,-0.01507,0.00083,0.00201,-0.00102,0.03719,0.4588,-0.01413,-0.06789,-0.243,-0.0161,-0.01872,-0.06126,-0.0146,-0.00495,0.00407,-0.01574,-0.00162,0.0006
23.44,-0.15726,-0.0096,-0.00714,0.03729,-0.00321,8e-05,-0.05518,1.03098,0.00807,-0.015,0.05815,-0.00074,-0.00465,-0.07863,0.05595,-0.01342,-0.01243,0.00079,0.00217,-0.00113,0.03108,0.43023,-0.02808,-0.06796,-0.2603,-0.02474,-0.03102,-0.06342,-0.01366,-0.00766,0.00523,-0.01402,-0.00146,0.00055
23.46,-0.14327,-0.01358,-0.00608,0.03661,-0.00345,0.00011,-0.03729,1.18625,0.00327,0.00726,-0.02041,-0.00078,-0.0043,-0.07691,0.05666,-0.01339,-0.00997,0.00068,0.00222,-0.00117,0.02611,0.4089,-0.04253,-0.06775,-0.27464,-0.03316,-0.04242,-0.06614,-0.01287,-0.01014,0.00665,-0.01244,-0.00125,0.00045
23.48,-0.12747,-0.01775,-0.00529,0.03384,-0.00368,0.00013,-0.02037,1.32679,-0.00117,0.02508,-0.05807,-0.00083,-0.0042,-0.06951,0.05674,-0.01275,-0.00817,0.00052,0.00216,-0.00116,0.02232,0.39093,-0.05596,-0.06724,-0.28515,-0.04093,-0.05222,-0.06961,-0.01219,-0.0123,0.00852,-0.01095,-0.00098,0.00029
23.5,-0.11014,-0.02158,-0.00479,0.02985,-0.00386,0.00016,-0.0078,1.49896,-0.00436,0.03409,-0.05359,-0.00094,-0.0043,-0.05866,0.05591,-0.01156,-0.00743,0.00033,0.00201,-0.00109,0.01933,0.37067,-0.06631,-0.06613,-0.29092,-0.04757,-0.05977,-0.07411,-0.01156,-0.01412,0.01099,-0.00954,-0.00066,9e-05
23.52,-0.09202,-0.02452,-0.00455,0.02569,-0.00392,0.00017,-0.00287,1.76066,-0.00523,0.03209,-0.01176,-0.00097,-0.00448,-0.04714,0.05401,-0.00992,-0.00811,0.00014,0.00181,-0.00099,0.01656,0.34167,-0.07137,-0.06398,-0.2912,-0.05266,-0.06452,-0.07991,-0.01093,-0.01563,0.01415,-0.00817,-0.0003,-0.00014
23.54,-0.07423,-0.02658,-0.00453,0.02216,-0.00381,0.00018,-0.00765,2.1743,-0.00352,0.01781,0.05842,-0.00084,-0.00466,-0.03736,0.051,-0.00796,-0.01051,-4e-05,0.00159,-0.00085,0.01361,0.29811,-0.06949,-0.06041,-0.2859,-0.05589,-0.0662,-0.08721,-0.01022,-0.01688,0.01804,-0.00681,0.0001,-0.00038
23.56,-0.05755,-0.02793,-0.0047,0.01974,-0.00351,0.00019,-0.02239,2.7948,0.00053,-0.0082,0.14355,-0.00044,-0.00473,-0.03095,0.04725,-0.00584,-0.01489,-0.00019,0.00137,-0.00067,0.01016,0.2357,-0.0601,-0.0555,-0.27578,-0.05726,-0.06497,-0.09602,-0.00937,-0.01791,0.02259,-0.00545,0.0005,-0.0006
23.58,-0.04248,-0.02868,-0.005,0.01851,-0.00307,0.0002,-0.04525,3.66052,0.00639,-0.04384,0.22464,0.0002,-0.00461,-0.02869,0.04361,-0.00374,-0.02141,-0.00032,0.00117,-0.00047,0.00612,0.1524,-0.04386,-0.04996,-0.26265,-0.05709,-0.06141,-0.10612,-0.00834,-0.01879,0.02757,-0.00405,0.00086,-0.00077
23.6,-0.02946,-0.02933,-0.00539,0.01819,-0.00257,0.0002,-0.07296,4.79484,0.01331,-0.07647,0.2808,0.00086,-0.00416,-0.03054,0.04129,-0.00186,-0.03015,-0.00046,0.00102,-0.00023,0.00165,0.04876,-0.02259,-0.04487,-0.24924,-0.05593,-0.05652,-0.11697,-0.00711,-0.01955,0.03268,-0.00262,0.00114,-0.00087
23.62,-0.01885,-0.03054,-0.00584,0.01818,-0.00211,0.00023,-0.10231,6.19823,0.02101,-0.07626,0.29418,0.0015,-0.00329,-0.03564,0.04172,-0.00042,-0.04116,-0.0006,0.00093,2e-05,-0.00296,-0.07287,0.00124,-0.04152,-0.23845,-0.05439,-0.05148,-0.12787,-0.00567,-0.02024,0.03754,-0.00116,0.0013,-0.00086
23.64,-0.0107,-0.03279,-0.00627,0.01766,-0.00185,0.00026,-0.13011,7.83707,0.02862,-0.05211,0.24719,0.00175,-0.00204,-0.04222,0.04629,0.00041,-0.0545,-0.00077,0.00091,0.0003,-0.00737,-0.20919,0.02522,-0.04109,-0.23221,-0.05304,-0.04725,-0.13826,-0.00401,-0.02089,0.04179,0.00033,0.00129,-0.00074
23.66,-0.00447,-0.03622,-0.0066,0.01559,-0.0019,0.0003,-0.154,9.63256,0.03487,-0.0225,0.13697,0.00138,-0.00046,-0.04747,0.05602,0.00058,-0.0703,-0.00096,0.00098,0.00061,-0.01129,-0.35566,0.04744,-0.04406,-0.23074,-0.05217,-0.04447,-0.14783,-0.00214,-0.02156,0.04524,0.00184,0.00112,-0.00052
23.68,0.00093,-0.04057,-0.00672,0.01072,-0.00229,0.00036,-0.17386,11.43209,0.0393,0.00411,-0.01734,0.00066,0.00127,-0.0475,0.07138,0.0001,-0.08858,-0.00117,0.00117,0.00092,-0.01443,-0.50573,0.06637,-0.05006,-0.2324,-0.05168,-0.04343,-0.15639,-0.00012,-0.02231,0.0479,0.00339,0.00083,-0.00026
23.7,0.00691,-0.04534,-0.00638,0.00171,-0.00309,0.00043,-0.18791,13.08863,0.04304,0.017,-0.17996,-0.00012,0.00289,-0.03739,0.09227,-0.00091,-0.10919,-0.00135,0.00149,0.00124,-0.01658,-0.65049,0.08082,-0.05816,-0.23394,-0.05128,-0.04413,-0.16383,0.00196,-0.02321,0.04986,0.00495,0.00053,-0
23.72,0.01488,-0.05007,-0.00526,-0.01268,-0.0044,0.00048,-0.19428,14.47116,0.04862,0.03571,-0.29662,-0.00069,0.0042,-0.01208,0.11792,-0.0023,-0.13179,-0.00144,0.00196,0.00156,-0.01758,-0.78055,0.08996,-0.06708,-0.2315,-0.05054,-0.04631,-0.17019,0.00398,-0.0243,0.05134,0.00652,0.0003,0.00018
23.74,0.02581,-0.05404,-0.00301,-0.03326,-0.00626,0.00053,-0.19675,15.29193,0.05602,0.06321,-0.33068,-0.00092,0.00498,0.03215,0.14712,-0.00395,-0.15583,-0.00145,0.00261,0.00187,-0.01717,-0.88903,0.09337,-0.07546,-0.22198,-0.04905,-0.04953,-0.17578,0.00586,-0.02561,0.05263,0.00816,0.00024,0.00023
23.76,0.03984,-0.05645,0.00096,-0.06018,-0.00864,0.00057,-0.19727,15.30092,0.06412,0.0792,-0.27079,-0.00048,0.00507,0.09674,0.17806,-0.00582,-0.18057,-0.00142,0.00348,0.00209,-0.01517,-0.97383,0.09135,-0.08222,-0.20404,-0.04662,-0.05321,-0.18124,0.00756,-0.0271,0.05407,0.00996,0.00041,0.00013
23.78,0.05619,-0.05729,0.00749,-0.09261,-0.01154,0.00058,-0.19346,14.44314,0.07409,0.08822,-0.11706,0.00126,0.00455,0.17982,0.20797,-0.0079,-0.20491,-0.00132,0.0046,0.00224,-0.0117,-1.03797,0.085,-0.08668,-0.17851,-0.04336,-0.05671,-0.18737,0.00904,-0.02867,0.056,0.01211,0.00079,-0.00013
23.8,0.07317,-0.05596,0.01762,-0.12902,-0.01475,0.00054,-0.18485,12.56227,0.08439,0.07301,0.11172,0.00494,0.00347,0.27642,0.2341,-0.01026,-0.22719,-0.00116,0.006,0.00227,-0.00697,-1.08854,0.07619,-0.08841,-0.14825,-0.03962,-0.05923,-0.19517,0.01034,-0.03017,0.05877,0.01481,0.00136,-0.0005
23.82,0.08838,-0.05192,0.03271,-0.16762,-0.01791,0.00047,-0.16655,9.54494,0.08869,0.02804,0.39901,0.01082,0.00194,0.37954,0.25378,-0.01296,-0.24521,-0.00095,0.00774,0.00216,-0.00135,-1.13448,0.06719,-0.08729,-0.11746,-0.0359,-0.05995,-0.20568,0.0115,-0.0314,0.06269,0.01825,0.00204,-0.00089
23.84,0.09954,-0.04619,0.05385,-0.20561,-0.02057,0.00034,-0.12558,5.44007,0.08569,-0.02003,0.72587,0.01803,0.00027,0.48022,0.26287,-0.01619,-0.25664,-0.00061,0.00982,0.00192,0.00475,-1.18371,0.06031,-0.08362,-0.09062,-0.03263,-0.05836,-0.21973,0.01252,-0.03231,0.0679,0.02259,0.00278,-0.00123
23.86,0.10484,-0.03962,0.08139,-0.23971,-0.02214,0.00014,-0.0462,0.0987,0.07545,-0.06774,1.06226,0.02473,-0.00142,0.56862,0.25767,-0.02023,-0.25905,-6e-05,0.01227,0.00156,0.01092,-1.24211,0.05772,-0.07821,-0.07172,-0.03006,-0.05432,-0.23774,0.0134,-0.03297,0.07435,0.02783,0.00349,-0.00149
23.88,0.10285,-0.03246,0.11458,-0.26649,-0.02172,-0.0001,0.08749,-6.79815,0.05105,-0.12351,1.37719,0.02879,-0.0031,0.63443,0.23596,-0.02538,-0.24979,0.00072,0.01508,0.00109,0.01679,-1.3129,0.06141,-0.0725,-0.06426,-0.02832,-0.0481,-0.25972,0.01413,-0.03357,0.08163,0.03383,0.00409,-0.00162
23.9,0.09287,-0.02506,0.1515,-0.28291,-0.01839,-0.00036,0.27637,-15.56483,0.02357,-0.17033,1.64936,0.02882,-0.00473,0.6683,0.19635,-0.03188,-0.22598,0.002,0.01825,0.00052,0.02178,-1.39736,0.07317,-0.06811,-0.07141,-0.02736,-0.04043,-0.28485,0.01472,-0.03446,0.08918,0.04028,0.00451,-0.00159
23.92,0.07471,-0.01782,0.18909,-0.28625,-0.01122,-0.0006,0.52704,-26.53616,0.00792,-0.16337,1.86929,0.02435,-0.00625,0.66291,0.13826,-0.03982,-0.18508,0.00425,0.02177,-0.00011,0.02514,-1.49494,0.09439,-0.06669,-0.09562,-0.02704,-0.03226,-0.3119,0.01519,-0.03608,0.0964,0.04677,0.0047,-0.00139
23.94,0.04941,-0.01126,0.22066,-0.27228,0.00074,-0.00073,0.81489,-39.83029,0.00868,-0.13284,1.99702,0.0159,-0.00775,0.6109,0.06042,-0.04927,-0.12599,0.00736,0.02557,-0.00077,0.02673,-1.60169,0.12584,-0.06976,-0.13794,-0.02717,-0.02433,-0.33991,0.01547,-0.03868,0.10243,0.0529,0.0046,-0.00104
23.96,0.01754,-0.00586,0.23991,-0.23914,0.0175,-0.00067,1.09944,-55.37261,0.03019,-0.11292,2.00257,0.00628,-0.00944,0.51173,-0.03659,-0.06017,-0.04896,0.0112,0.02954,-0.00145,0.02681,-1.71304,0.16734,-0.07768,-0.19744,-0.02753,-0.01712,-0.36811,0.01551,-0.0424,0.10666,0.05837,0.00418,-0.00056
23.98,-0.02105,-0.00192,0.24649,-0.18953,0.03829,-0.00043,1.40498,-73.58436,0.05984,-0.08738,1.90749,-0.00106,-0.01138,0.37455,-0.15158,-0.07222,0.04394,0.01595,0.0336,-0.00215,0.0255,-1.82492,0.21727,-0.08916,-0.2706,-0.02785,-0.0108,-0.39569,0.01539,-0.04723,0.10899,0.063,0.00349,-0
24,-0.06862,0.00057,0.2319,-0.12761,0.06016,-1e-05,1.44001,-91.35884,0.17088,-0.08351,1.71774,-0.00323,-0.01408,0.21228,-0.27834,-0.08391,0.14859,0.02193,0.03761,-0.00279,0.02345,-1.93007,0.27281,-0.10222,-0.35125,-0.02785,-0.00533,-0.42131,0.01509,-0.05285,0.1093,0.06666,0.00261,0.00057
24.02,-0.13594,0.00177,0.18708,-0.06056,0.07732,0.0004,0.88478,-102.86731,0.40995,-0.1159,1.45712,-0.00031,-0.01818,0.04335,-0.39886,-0.093,0.26035,0.02944,0.04143,-0.00311,0.02136,-2.02051,0.33069,-0.11454,-0.4316,-0.02729,-0.00059,-0.4435,0.01461,-0.05874,0.10756,0.06922,0.00166,0.00113
24.04,-0.22489,0.0024,0.12866,0.00341,0.08759,0.0006,0.08062,-109.48497,0.58756,-0.15141,1.20007,0.00555,-0.02343,-0.11408,-0.50823,-0.09916,0.37421,0.03867,0.04489,-0.0032,0.01915,-2.09296,0.38786,-0.12334,-0.50401,-0.02604,0.0035,-0.4618,0.01417,-0.06466,0.10415,0.07054,0.00076,0.00163
24.06,-0.32634,0.00308,0.0721,0.0597,0.09167,0.00055,-0.66475,-114.18086,0.56334,-0.18307,0.99326,0.0124,-0.02922,-0.25006,-0.61187,-0.10268,0.48514,0.04971,0.04791,-0.00329,0.01661,-2.14811,0.44253,-0.12649,-0.56198,-0.02417,0.00689,-0.47629,0.01391,-0.07048,0.09944,0.07051,-4e-05,0.00201
24.08,-0.43383,0.00373,0.01831,0.10624,0.08903,0.00025,-1.29071,-116.66003,0.31826,-0.23592,0.84999,0.01813,-0.03528,-0.35943,-0.70605,-0.10293,0.58847,0.06256,0.05059,-0.00333,0.01352,-2.18971,0.49445,-0.12307,-0.59992,-0.022,0.00929,-0.48701,0.01392,-0.07603,0.09365,0.06898,-0.00073,0.00229
24.1,-0.54115,0.00388,-0.02579,0.14257,0.08006,-0.00028,-1.85136,-114.7783,-0.17966,-0.32825,0.78115,0.02148,-0.04119,-0.43986,-0.78385,-0.09973,0.67858,0.07813,0.05291,-0.00331,0.00915,-2.2247,0.54357,-0.11229,-0.61288,-0.02,0.01018,-0.49427,0.01427,-0.08119,0.08706,0.06581,-0.00136,0.00248
24.12,-0.6472,0.00272,-0.05534,0.16959,0.06564,-0.00097,-2.47375,-106.55611,-0.77137,-0.47738,0.79089,0.02223,-0.04636,-0.49118,-0.83603,-0.09295,0.74938,0.09737,0.05482,-0.00318,0.00297,-2.26171,0.5897,-0.09401,-0.59678,-0.01877,0.00899,-0.49849,0.01505,-0.08583,0.07998,0.06089,-0.002,0.00258
24.14,-0.74716,-0.00065,-0.07564,0.18823,0.04839,-0.00166,-3.00133,-95.61412,-1.31065,-0.69718,0.87784,0.01932,-0.04993,-0.51509,-0.86304,-0.08306,0.7958,0.11942,0.05651,-0.00293,-0.00486,-2.31014,0.63305,-0.06934,-0.54877,-0.01882,0.00535,-0.50025,0.01633,-0.08987,0.07281,0.05416,-0.00269,0.00266
24.16,-0.8332,-0.00652,-0.09087,0.19961,0.03109,-0.00222,-3.29041,-84.73978,-1.80694,-0.99137,1.03588,0.0126,-0.05122,-0.51488,-0.86818,-0.07075,0.815,0.14287,0.05809,-0.00258,-0.01384,-2.37772,0.67299,-0.03967,-0.46844,-0.02047,-0.00076,-0.5001,0.01818,-0.09318,0.06587,0.04572,-0.00343,0.00276
24.18,-0.90437,-0.01442,-0.10157,0.20504,0.01474,-0.00258,-3.39722,-73.39,-2.22561,-1.36404,1.24842,0.00371,-0.04988,-0.49479,-0.84754,-0.05645,0.80691,0.16633,0.05948,-0.00205,-0.02273,-2.46903,0.70718,-0.00676,-0.3587,-0.02376,-0.00891,-0.49845,0.02066,-0.09564,0.0594,0.0359,-0.00418,0.00284
24.2,-0.96279,-0.02355,-0.11164,0.20565,0.00241,-0.00264,-3.35069,-62.95404,-2.56526,-1.78532,1.50547,-0.0058,-0.04653,-0.46022,-0.80853,-0.04219,0.77365,0.19022,0.06031,-0.00163,-0.03011,-2.58686,0.73208,0.02678,-0.22552,-0.02849,-0.01824,-0.49545,0.0238,-0.09691,0.05366,0.02522,-0.00484,0.0029
24.22,-1.01336,-0.03368,-0.12623,0.20244,-0.004,-0.00237,-3.19086,-54.31212,-2.87019,-2.20834,1.80559,-0.01212,-0.04204,-0.41719,-0.75993,-0.02942,0.71902,0.21534,0.06007,-0.00148,-0.03498,-2.73151,0.74363,0.05816,-0.07685,-0.03434,-0.02774,-0.49119,0.02758,-0.09661,0.04891,0.01437,-0.00524,0.00292
24.24,-1.05312,-0.04367,-0.14412,0.19656,-0.00692,-0.0019,-2.92616,-46.4993,-3.15449,-2.63044,2.1244,-0.01231,-0.0361,-0.37147,-0.69795,-0.01793,0.64748,0.23711,0.05878,-0.00129,-0.03529,-2.90034,0.73839,0.08498,0.07973,-0.04074,-0.03663,-0.48608,0.03204,-0.09483,0.04545,0.00399,-0.00532,0.00282
24.26,-1.07741,-0.05144,-0.16142,0.18928,-0.00811,-0.00135,-2.54838,-39.06826,-3.40839,-3.0545,2.43866,-0.00707,-0.02861,-0.32801,-0.6214,-0.00797,0.56333,0.25173,0.05666,-0.00099,-0.02953,-3.0883,0.71475,0.10573,0.23844,-0.04701,-0.04458,-0.48067,0.03718,-0.0918,0.04351,-0.00553,-0.00506,0.00253
24.28,-1.08931,-0.05523,-0.17651,0.18208,-0.0079,-0.00078,-2.08247,-32.11954,-3.62992,-3.47612,2.75305,0.00284,-0.02012,-0.29098,-0.53493,0.00024,0.4711,0.26003,0.05379,-0.00071,-0.01775,-3.28626,0.67336,0.11983,0.39424,-0.05235,-0.05175,-0.4754,0.04275,-0.08775,0.04315,-0.01395,-0.00443,0.00205
24.3,-1.09343,-0.05619,-0.19096,0.17686,-0.00636,-0.00023,-1.56327,-26.29194,-3.82453,-3.84384,3.07422,0.01788,-0.01116,-0.26454,-0.44647,0.00713,0.37598,0.26054,0.05054,-0.00043,-0.00034,-3.48555,0.6172,0.12659,0.5417,-0.05579,-0.05878,-0.4711,0.04893,-0.08351,0.04444,-0.02112,-0.00345,0.00135
24.32,-1.09631,-0.05827,-0.20604,0.17559,-0.00402,0.00023,-1.03396,-21.83964,-4.01417,-4.09654,3.40932,0.03973,-0.00232,-0.25227,-0.36233,0.01338,0.28332,0.25217,0.04734,-0.00012,0.02043,-3.67696,0.55065,0.12565,0.67545,-0.0564,-0.06648,-0.46856,0.05615,-0.07997,0.04732,-0.02695,-0.00219,0.00046
24.34,-1.10194,-0.05993,-0.21731,0.17952,-0.00202,0.00055,-0.52095,-18.0707,-4.18062,-4.27576,3.77296,0.06554,0.00594,-0.25622,-0.2827,0.01965,0.19777,0.2379,0.04448,0.00027,0.04179,-3.84418,0.47828,0.11872,0.79136,-0.05373,-0.07527,-0.46771,0.06368,-0.07721,0.05154,-0.03144,-0.00074,-0.00058
24.36,-1.11266,-0.05802,-0.22155,0.18929,-0.00078,0.00074,-0.04781,-14.63056,-4.28866,-4.42509,4.17547,0.09081,0.01341,-0.27734,-0.20885,0.02629,0.12277,0.21981,0.04225,0.00084,0.06228,-3.97522,0.40477,0.10816,0.88718,-0.04806,-0.08508,-0.46793,0.07074,-0.07515,0.05661,-0.03472,0.00078,-0.00167
24.38,-1.13181,-0.05315,-0.219,0.20493,-0.00016,0.00082,0.3603,-11.6057,-4.33073,-4.53454,4.61703,0.1146,0.02017,-0.31573,-0.1443,0.03307,0.06109,0.19807,0.04096,0.00171,0.08033,-4.06778,0.33532,0.09622,0.96201,-0.04047,-0.09539,-0.4683,0.07725,-0.07379,0.06167,-0.037,0.00216,-0.0027
24.4,-1.16231,-0.04811,-0.21026,0.22519,0,0.0008,0.68338,-9.13725,-4.32231,-4.57052,5.1174,0.13891,0.02647,-0.36996,-0.09224,0.03935,0.01565,0.17221,0.04093,0.0031,0.09343,-4.12196,0.27615,0.08598,1.01515,-0.03282,-0.10486,-0.46704,0.08303,-0.07271,0.06575,-0.03854,0.00319,-0.00346
24.42,-1.20615,-0.04677,-0.19555,0.24802,-0.00011,0.00071,0.90964,-7.26167,-4.28467,-4.50046,5.69791,0.16617,0.03252,-0.43792,-0.05467,0.04409,-0.01024,0.14244,0.04246,0.00531,0.09858,-4.13939,0.23337,0.08051,1.04611,-0.02724,-0.11172,-0.46207,0.08793,-0.07132,0.06784,-0.03957,0.00372,-0.00362
24.44,-1.26252,-0.04724,-0.17412,0.27182,-0.00022,0.00057,1.02898,-5.79339,-4.19237,-4.35539,6.33398,0.19405,0.0386,-0.51843,-0.03178,0.04552,-0.0128,0.11029,0.04602,0.00876,0.09598,-4.12003,0.21119,0.08182,1.05539,-0.02537,-0.1149,-0.45193,0.09168,-0.06931,0.06681,-0.04032,0.00349,-0.00318
24.46,-1.32918,-0.04671,-0.14637,0.29504,-0,0.0004,1.03807,-4.63017,-4.02972,-4.15808,6.9893,0.2199,0.04469,-0.61108,-0.02263,0.04185,0.01227,0.07727,0.05207,0.01393,0.08707,-4.06297,0.21114,0.09079,1.04436,-0.02789,-0.11389,-0.43564,0.094,-0.06652,0.06202,-0.04094,0.00233,-0.00226
