T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,0,0,0,0,0,0,-0,0,0,0
16.88,0,0,0,0,0,0,0,0,-0,0,0,0
16.9,0,0,0,0,0,0,0,0,-0,0,0,0
16.92,0,0,0,0,0,0,0,0,-0,0,0,0
16.94,0,0,0,0,0,0,0,0,-0,0,0,0
16.96,0,0,0,0,0,0,0,0,-0,0,0,0
16.98,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.02,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
17.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,-0,3e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.08,-0,0.00012,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0.00026,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0.00044,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-1e-05,0.00067,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-1e-05,0.00094,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-1e-05,0.00125,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-2e-05,0.00157,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-2e-05,0.00187,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-2e-05,0.00211,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
17.26,-2e-05,0.00221,-2e-05,0,-0,0,-0,0,-0,0,0,0
17.28,-2e-05,0.0021,-2e-05,0,-0,0,-0,5e-05,-0,0,0,0
17.3,-2e-05,0.00165,-1e-05,0,-0,0,-0,0.00012,-0,0,0,0
17.32,-1e-05,0.00076,-0,0,-0,0,0,0.00022,-0,0,0,0
17.34,1e-05,0,1e-05,1e-05,0,1e-05,0,0.00034,-1e-05,1e-05,0,1e-05
17.36,3e-05,0,4e-05,1e-05,1e-05,1e-05,0,0.00048,-1e-05,1e-05,0,1e-05
17.38,7e-05,0,7e-05,1e-05,1e-05,1e-05,0,0.00065,-1e-05,1e-05,0,1e-05
17.4,0.00011,0,0.00012,2e-05,2e-05,2e-05,0,0.00083,-2e-05,2e-05,0,2e-05
17.42,0.00016,0,0.00017,2e-05,3e-05,2e-05,0,0.001,-2e-05,2e-05,0,2e-05
17.44,0.00023,0,0.00024,2e-05,4e-05,2e-05,0,0.00114,-2e-05,2e-05,0,2e-05
17.46,0.00029,0,0.00031,2e-05,6e-05,2e-05,0,0.00123,-2e-05,2e-05,0,2e-05
17.48,0.00037,0,0.00038,2e-05,7e-05,2e-05,0,0.0012,-2e-05,2e-05,0,2e-05
17.5,0.00043,0,0.00044,2e-05,8e-05,2e-05,0,0.00101,-2e-05,2e-05,0,2e-05
17.52,0.00048,0,0.00048,1e-05,8e-05,1e-05,0,0.00059,-1e-05,1e-05,0,1e-05
17.54,0.00049,0,0.00049,-0,8e-05,-0,0,0,0,-0,-0,-0
17.56,0.00045,0,0.00044,-3e-05,7e-05,-3e-05,0,0,3e-05,-3e-05,-1e-05,-3e-05
17.58,0.00033,0,0.00031,-6e-05,5e-05,-6e-05,0,0,6e-05,-6e-05,-1e-05,-6e-05
17.6,0.0001,0,7e-05,-0.0001,0,-0.0001,-0,0,0.0001,-0.0001,-2e-05,-0.0001
17.62,-0.00026,0.01969,-0.00033,-0.00015,-7e-05,-0.00015,-1e-05,0,0.00015,-0.00015,-3e-05,-0.00015
17.64,-0.0008,0.07033,-0.0009,-0.00021,-0.00018,-0.00021,-2e-05,0,0.00021,-0.00021,-4e-05,-0.00021
17.66,-0.00155,0.14047,-0.00167,-0.00027,-0.00032,-0.00027,-3e-05,0,0.00027,-0.00027,-6e-05,-0.00027
17.68,-0.00251,0.23224,-0.00267,-0.00035,-0.0005,-0.00035,-4e-05,0,0.00035,-0.00035,-7e-05,-0.00035
17.7,-0.0037,0.34625,-0.00389,-0.00042,-0.00072,-0.00042,-5e-05,0,0.00042,-0.00042,-9e-05,-0.00042
17.72,-0.00508,0.48063,-0.00531,-0.00047,-0.00097,-0.00047,-7e-05,0,0.00047,-0.00047,-0.0001,-0.00047
17.74,-0.00661,0.62996,-0.00686,-0.0005,-0.00123,-0.0005,-8e-05,0,0.0005,-0.0005,-0.00011,-0.0005
17.76,-0.00816,0.78388,-0.00842,-0.00048,-0.0015,-0.00048,-0.0001,0,0.00048,-0.00048,-0.0001,-0.00048
17.78,-0.00956,0.9257,-0.00979,-0.00039,-0.00173,-0.00039,-0.0001,0,0.00039,-0.00039,-9e-05,-0.00039
17.8,-0.01054,1.03088,-0.0107,-0.0002,-0.00186,-0.0002,-0.0001,0,0.0002,-0.0002,-5e-05,-0.0002
17.82,-0.01076,1.06574,-0.01079,0.00012,-0.00184,0.00012,-9e-05,0.0049,-0.00012,0.00012,2e-05,0.00012
17.84,-0.00974,0.98661,-0.00956,0.00061,-0.00158,0.00061,-5e-05,0.03042,-0.00061,0.00061,0.00013,0.00061
17.86,-0.00694,0.73965,-0.00646,0.00129,-0.00097,0.00129,1e-05,0.06639,-0.00129,0.00129,0.00027,0.00129
17.88,-0.00169,0.26194,-0.0008,0.00219,0.0001,0.00219,0.0001,0.11417,-0.00219,0.00219,0.00047,0.00219
17.9,0.00669,0,0.00811,0.00332,0.00176,0.00332,0.00023,0.17436,-0.00332,0.00332,0.00071,0.00332
17.92,0.01893,0,0.02099,0.00466,0.00412,0.00466,0.0004,0.24637,-0.00466,0.00466,0.001,0.00466
17.94,0.03563,0,0.03844,0.00618,0.00729,0.00618,0.00062,0.3278,-0.00618,0.00618,0.00132,0.00618
17.96,0.05722,0,0.06084,0.00776,0.01131,0.00776,0.00089,0.4137,-0.00776,0.00776,0.00167,0.00776
17.98,0.08371,0,0.08815,0.00926,0.01617,0.00926,0.0012,0.49581,-0.00926,0.00926,0.00199,0.00926
18,0.11453,0,0.11968,0.01044,0.02172,0.01044,0.00152,0.56174,-0.01044,0.01044,0.00225,0.01044
18.02,0.14824,0,0.15386,0.01096,0.02766,0.01096,0.00184,0.59418,-0.01096,0.01096,0.00237,0.01096
18.04,0.18223,0,0.18787,0.01041,0.03344,0.01041,0.00211,0.57033,-0.01041,0.01041,0.00226,0.01041
18.06,0.2124,0,0.21738,0.00825,0.03828,0.00825,0.00226,0.46171,-0.00825,0.00825,0.00181,0.00825
18.08,0.23284,0,0.23615,0.00384,0.04103,0.00384,0.00222,0.23451,-0.00384,0.00384,0.00088,0.00384
18.1,0.23555,0,0.23585,-0.00351,0.04017,-0.00351,0.00187,0,0.00351,-0.00351,-0.00068,-0.00351
18.12,0.21027,0,0.20583,-0.01454,0.0338,-0.01454,0.00109,0,0.01454,-0.01454,-0.00303,-0.01454
18.14,0.14451,0,0.13325,-0.02991,0.01964,-0.02991,-0.00026,0,0.02991,-0.02991,-0.00631,-0.02991
18.16,0.02388,0,0.00339,-0.05012,-0.00491,-0.05012,-0.00234,0,0.05012,-0.05012,-0.01064,-0.05012
18.18,-0.1672,13.21847,-0.19951,-0.07537,-0.04256,-0.07537,-0.00528,0,0.07537,-0.07537,-0.01606,-0.07537
18.2,-0.44419,39.22836,-0.4909,-0.1053,-0.09594,-0.1053,-0.0092,0,0.1053,-0.1053,-0.0225,-0.1053
18.22,-0.82044,74.86957,-0.88373,-0.13877,-0.16715,-0.13877,-0.01417,0,0.13877,-0.13877,-0.02972,-0.13877
18.24,-1.30432,121.0637,-1.38555,-0.17357,-0.25725,-0.17357,-0.02013,0,0.17357,-0.17357,-0.03726,-0.17357
18.26,-1.89541,177.92591,-1.99444,-0.2061,-0.3655,-0.2061,-0.02691,0,0.2061,-0.2061,-0.04434,-0.2061
18.28,-2.57964,244.2995,-2.69402,-0.231,-0.48852,-0.231,-0.03412,0,0.231,-0.231,-0.04982,-0.231
18.3,-3.32338,317.18958,-3.44735,-0.2409,-0.61913,-0.2409,-0.04107,0,0.2409,-0.2409,-0.05214,-0.2409
18.32,-4.07115,391.54028,-4.19455,-0.22615,-0.74596,-0.22615,-0.04677,0,0.22615,-0.22615,-0.04921,-0.22615
18.34,-4.75602,461.24683,-4.86309,-0.17482,-0.85505,-0.17482,-0.04981,0,0.17482,-0.17482,-0.03849,-0.17482
18.36,-5.31885,521.01798,-5.38702,-0.0729,-0.93308,-0.0729,-0.0483,0,0.0729,-0.0729,-0.01696,-0.0729
18.38,-5.71926,567.42075,-5.71827,0.09514,-0.96926,0.09514,-0.03989,4.22017,-0.09514,0.09514,0.01875,0.09514
18.4,-5.93464,598.72555,-5.82592,0.34524,-0.95549,0.34524,-0.02179,17.37219,-0.34524,0.34524,0.07207,0.34524
18.42,-5.95618,614.44707,-5.6931,0.69196,-0.88609,0.69196,0.00916,35.70294,-0.69196,0.69196,0.14619,0.69196
18.44,-5.78676,615.03095,-5.31596,1.14589,-0.75814,1.14589,0.05628,59.81235,-1.14589,1.14589,0.24344,1.14589
18.46,-5.44073,601.69246,-4.70502,1.71014,-0.57229,1.71013,0.12269,89.91203,-1.71013,1.71014,0.36458,1.71013
18.48,-4.94554,576.4037,-3.88894,2.3757,-0.33421,2.3757,0.21087,125.5816,-2.3757,2.3757,0.5078,2.3757
18.5,-4.34507,542.01706,-2.92048,3.11588,-0.05657,3.11588,0.32195,165.46795,-3.11588,3.11588,0.6675,3.11588
18.52,-3.70029,502.27722,-1.8784,3.8841,0.24022,3.8841,0.45521,207.16356,-3.8841,3.8841,0.83385,3.8841
18.54,-3.07847,461.23655,-0.85234,4.62428,0.53218,4.62428,0.60855,247.74131,-4.62428,4.62428,0.99498,4.62428
18.56,-2.53498,422.26017,0.08359,5.28985,0.79939,5.28984,0.77993,284.74274,-5.28984,5.28985,1.1411,5.28984
18.58,-2.10355,387.49012,0.88517,5.85409,1.03009,5.85408,0.96826,316.72678,-5.85408,5.85409,1.26669,5.85408
18.6,-1.79876,357.96844,1.53472,6.30802,1.21984,6.30801,1.17351,343.16609,-6.30801,6.30802,1.37002,6.30801
18.62,-1.62183,333.94892,2.03294,6.65473,1.36926,6.65473,1.39642,364.1608,-6.65473,6.65473,1.45195,6.65473
18.64,-1.56532,315.16012,2.39221,6.90484,1.48217,6.90483,1.63821,380.20478,-6.90483,6.90484,1.51493,6.90483
18.66,-1.61679,301.01606,2.63141,7.07289,1.56411,7.07288,1.90023,392.00415,-7.07288,7.07289,1.56221,7.07288
18.68,-1.76143,290.7765,2.77204,7.17482,1.62129,7.17481,2.18364,400.34414,-7.17481,7.17482,1.59732,7.17481
18.7,-1.98377,283.66188,2.8356,7.22615,1.65981,7.22615,2.48909,405.99743,-7.22615,7.22615,1.62361,7.22615
18.72,-2.26878,278.93013,2.84187,7.24092,1.68519,7.24092,2.81637,409.66658,-7.24092,7.24092,1.64404,7.24092
18.74,-2.60231,275.92275,2.80802,7.23106,1.70205,7.23106,3.16417,411.95277,-7.23106,7.23106,1.66105,7.23106
18.76,-2.97126,274.08765,2.74817,7.2062,1.71407,7.20619,3.52986,413.34402,-7.20619,7.2062,1.67644,7.20619
18.78,-3.36345,272.98511,2.67343,7.17372,1.72391,7.17372,3.90939,414.21676,-7.17372,7.17372,1.69146,7.17372
18.8,-3.76743,272.28264,2.59211,7.13897,1.7333,7.13897,4.29719,414.84581,-7.13897,7.13897,1.70678,7.13897
18.82,-4.1723,271.74296,2.51008,7.10557,1.74319,7.10557,4.68635,415.41899,-7.10557,7.10557,1.7226,7.10557
18.84,-4.56751,271.20863,2.43121,7.07572,1.75385,7.07572,5.06875,416.05347,-7.07572,7.07572,1.73871,7.07572
18.86,-4.94295,270.58579,2.35778,7.05054,1.76504,7.05054,5.43549,416.81194,-7.05054,7.05054,1.75461,7.05054
18.88,-5.28918,269.82846,2.29088,7.03038,1.77619,7.03038,5.77744,417.71742,-7.03038,7.03038,1.76962,7.03038
18.9,-5.59784,268.92466,2.23077,7.01503,1.78652,7.01503,6.08597,418.76594,-7.01503,7.01503,1.78296,7.01503
18.92,-5.86243,267.88462,2.1771,7.00399,1.79527,7.00399,6.35395,419.93695,-7.00399,7.00399,1.79393,7.00399
18.94,-6.07922,266.73128,2.12921,6.99655,1.80177,6.99654,6.57685,421.20131,-6.99654,6.99655,1.80198,6.99654
18.96,-6.24796,265.49323,2.08628,6.99195,1.80564,6.99195,6.75359,422.52723,-6.99195,6.99195,1.80686,6.99195
18.98,-6.37177,264.1996,2.04741,6.98946,1.8068,6.98946,6.88655,423.88414,-6.98946,6.98946,1.8086,6.98946
19,-6.4562,262.87699,2.01176,6.98843,1.80537,6.98842,6.98065,425.245,-6.98842,6.98843,1.80746,6.98842
19.02,-6.508,261.54762,1.97851,6.98827,1.80166,6.98827,7.04213,426.58746,-6.98827,6.98827,1.80383,6.98827
19.04,-6.5341,260.22852,1.94697,6.98855,1.79603,6.98855,7.07761,427.89431,-6.98855,6.98855,1.79815,6.98855
19.06,-6.54101,258.93128,1.91651,6.98892,1.78887,6.98892,7.0934,429.1536,-6.98892,6.98892,1.79088,6.98892
19.08,-6.53441,257.66234,1.88664,6.98916,1.78054,6.98916,7.09513,430.35847,-6.98916,6.98916,1.78241,6.98916
19.1,-6.51901,256.42346,1.85698,6.98916,1.77139,6.98916,7.08758,431.5071,-6.98916,6.98916,1.77312,6.98916
19.12,-6.49848,255.21243,1.8273,6.98892,1.76174,6.98892,7.07458,432.60263,-6.98892,6.98892,1.76331,6.98892
19.14,-6.47559,254.02391,1.7975,6.98855,1.75187,6.98855,7.05915,433.6532,-6.98855,6.98855,1.75326,6.98855
19.16,-6.45228,252.85045,1.76766,6.98827,1.74206,6.98827,7.04354,434.67213,-6.98827,6.98827,1.74321,6.98827
19.18,-6.42987,251.68378,1.73801,6.98843,1.73257,6.98842,7.02941,435.67797,-6.98842,6.98843,1.73337,6.98842
19.2,-6.40918,250.51634,1.70894,6.98946,1.72369,6.98946,7.018,436.69443,-6.98946,6.98946,1.72396,6.98946
19.22,-6.39072,249.34337,1.68096,6.99195,1.71569,6.99195,7.0102,437.74993,-6.99195,6.99195,1.71522,6.99195
19.24,-6.3748,248.16542,1.65466,6.99655,1.7089,6.99654,7.00674,438.8764,-6.99654,6.99655,1.70737,6.99654
19.26,-6.36165,246.99153,1.63061,7.00399,1.70362,7.00399,7.00819,440.10718,-7.00399,7.00399,1.70066,7.00399
19.28,-6.35148,245.84294,1.60928,7.01503,1.70014,7.01503,7.01505,441.47359,-7.01503,7.01503,1.69535,7.01503
19.3,-6.34455,244.75744,1.59089,7.03038,1.6987,7.03038,7.02771,442.99973,-7.03038,7.03038,1.69167,7.03038
19.32,-6.34115,243.79395,1.57526,7.05054,1.69945,7.05054,7.04636,444.69546,-7.05054,7.05054,1.68979,7.05054
19.34,-6.34164,243.0372,1.56163,7.07572,1.70237,7.07572,7.07091,446.54686,-7.07572,7.07572,1.6898,7.07572
19.36,-6.34637,242.60182,1.54855,7.10557,1.70719,7.10557,7.10073,448.50451,-7.10557,7.10557,1.69166,7.10557
19.38,-6.3556,242.63519,1.53364,7.13897,1.71332,7.13897,7.13451,450.46922,-7.13897,7.13897,1.69512,7.13897
19.4,-6.36941,243.318,1.5135,7.17372,1.71976,7.17372,7.16984,452.27594,-7.17372,7.17372,1.69963,7.17372
19.42,-6.38752,244.86128,1.48361,7.2062,1.72494,7.2062,7.20301,453.67656,-7.20619,7.2062,1.70433,7.2062
19.44,-6.40914,247.49834,1.43831,7.23106,1.7267,7.23106,7.22856,454.32311,-7.23106,7.23106,1.7079,7.23106
19.46,-6.43269,251.46983,1.37087,7.24092,1.72218,7.24092,7.23906,453.75363,-7.24092,7.24092,1.70856,7.24092
19.48,-6.45554,257.00015,1.27373,7.22615,1.7078,7.22615,7.22483,451.38385,-7.22615,7.22615,1.70397,7.22615
19.5,-6.47375,264.26323,1.13894,7.17482,1.67935,7.17481,7.17394,446.50899,-7.17481,7.17482,1.69123,7.17481
19.52,-6.48173,273.33626,0.95875,7.07289,1.63207,7.07288,7.07236,438.3209,-7.07288,7.07289,1.66698,7.07288
19.54,-6.47199,284.14042,0.72668,6.90484,1.56102,6.90483,6.90456,425.94697,-6.90483,6.90484,1.62746,6.90483
19.56,-6.435,296.36877,0.43872,6.65473,1.46157,6.65473,6.65463,408.51812,-6.65473,6.65473,1.56883,6.65473
19.58,-6.35912,309.40321,0.09513,6.30802,1.3301,6.30801,6.30801,385.27355,-6.30801,6.30802,1.48759,6.30801
19.6,-6.23085,322.22481,-0.29749,5.85409,1.16506,5.85408,5.85414,355.70971,-5.85408,5.85409,1.38113,5.85408
19.62,-6.03544,333.3246,-0.72371,5.28985,0.96827,5.28984,5.28991,319.77985,-5.28984,5.28985,1.24863,5.28984
19.64,-5.75797,340.62653,-1.15639,4.62428,0.74663,4.62428,4.62435,278.14741,-4.62428,4.62428,1.0921,4.62428
19.66,-5.38507,341.43825,-1.55375,3.8841,0.51406,3.8841,3.88416,232.49215,-3.8841,3.8841,0.91779,3.8841
19.68,-4.90805,332.69804,-1.86114,3.11588,0.29175,3.11588,3.11593,185.61022,-3.11588,3.11588,0.73667,3.11588
19.7,-4.32872,312.03209,-2.02703,2.3757,0.10251,2.3757,2.37573,140.79529,-2.3757,2.3757,0.56199,2.3757
19.72,-3.66759,279.38489,-2.02875,1.71014,-0.03872,1.71013,1.71016,100.74259,-1.71013,1.71014,0.40482,1.71013
19.74,-2.96747,237.8097,-1.8854,1.14589,-0.12988,1.14589,1.14591,66.96173,-1.14589,1.14589,0.2715,1.14589
19.76,-2.28288,192.31675,-1.64483,0.69196,-0.17846,0.69196,0.69197,39.91706,-0.69196,0.69196,0.16418,0.69196
19.78,-1.66042,147.69031,-1.3584,0.34524,-0.19528,0.34524,0.34525,19.36524,-0.34524,0.34524,0.08216,0.34524
19.8,-1.12782,107.2046,-1.06557,0.09514,-0.19039,0.09514,0.09514,4.62862,-0.09514,0.09514,0.02296,0.09514
19.82,-0.69564,72.62691,-0.79217,-0.0729,-0.17195,-0.0729,-0.07291,0,0.0729,-0.0729,-0.01685,-0.0729
19.84,-0.36257,44.61608,-0.55318,-0.17482,-0.14631,-0.17482,-0.17483,0,0.17482,-0.17482,-0.04103,-0.17482
19.86,-0.11983,23.06713,-0.35547,-0.22615,-0.11812,-0.22615,-0.22615,0,0.22615,-0.22615,-0.05325,-0.22615
19.88,0.04547,7.39362,-0.20011,-0.2409,-0.09054,-0.2409,-0.2409,0,0.2409,-0.2409,-0.0568,-0.2409
19.9,0.14784,0,-0.08439,-0.231,-0.06559,-0.231,-0.23101,0,0.231,-0.231,-0.05452,-0.231
19.92,0.20162,0,-0.0034,-0.2061,-0.04431,-0.2061,-0.2061,0,0.2061,-0.2061,-0.04867,-0.2061
19.94,0.21991,0,0.04882,-0.17357,-0.02711,-0.17357,-0.17358,0,0.17357,-0.17357,-0.04102,-0.17357
19.96,0.21398,0,0.07839,-0.13877,-0.0139,-0.13877,-0.13877,0,0.13877,-0.13877,-0.03281,-0.13877
19.98,0.19298,0,0.09106,-0.1053,-0.00431,-0.1053,-0.1053,0,0.1053,-0.1053,-0.02491,-0.1053
20,0.16401,0,0.09186,-0.07537,0.00219,-0.07537,-0.07537,0,0.07537,-0.07537,-0.01784,-0.07537
20.02,0.13226,0,0.085,-0.05012,0.00618,-0.05012,-0.05013,0,0.05012,-0.05012,-0.01188,-0.05012
20.04,0.10127,0,0.07377,-0.02991,0.00824,-0.02991,-0.02991,0,0.02991,-0.02991,-0.0071,-0.02991
20.06,0.07326,0,0.06065,-0.01454,0.0089,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00346,-0.01454
20.08,0.04941,0,0.04735,-0.00351,0.00861,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00085,-0.00351
20.1,0.03014,0,0.03503,0.00384,0.00773,0.00384,0.00384,0.26691,-0.00384,0.00384,0.00089,0.00384
20.12,0.01536,0,0.0243,0.00825,0.00655,0.00825,0.00825,0.5209,-0.00825,0.00825,0.00194,0.00825
20.14,0.00465,0,0.01548,0.01041,0.00526,0.01041,0.01041,0.64194,-0.01041,0.01041,0.00245,0.01041
20.16,-0.00259,0,0.00857,0.01096,0.00402,0.01096,0.01097,0.66801,-0.01096,0.01096,0.00259,0.01096
20.18,-0.00703,0.18153,0.00345,0.01044,0.00289,0.01044,0.01044,0.63106,-0.01044,0.01044,0.00246,0.01044
20.2,-0.00931,0.46607,-0.00011,0.00926,0.00194,0.00926,0.00926,0.55667,-0.00926,0.00926,0.00219,0.00926
20.22,-0.01003,0.61111,-0.00238,0.00776,0.00117,0.00776,0.00776,0.46424,-0.00776,0.00776,0.00183,0.00776
20.24,-0.00968,0.65504,-0.00365,0.00618,0.00059,0.00618,0.00618,0.36767,-0.00618,0.00618,0.00146,0.00618
20.26,-0.00868,0.6306,-0.00417,0.00466,0.00016,0.00466,0.00466,0.27619,-0.00466,0.00466,0.0011,0.00466
20.28,-0.00734,0.56426,-0.00417,0.00332,-0.00012,0.00332,0.00332,0.19534,-0.00332,0.00332,0.00079,0.00332
20.3,-0.00589,0.47639,-0.00383,0.00219,-0.00029,0.00219,0.00219,0.12779,-0.00219,0.00219,0.00052,0.00219
20.32,-0.00449,0.38176,-0.00331,0.00129,-0.00038,0.00129,0.00129,0.0742,-0.00129,0.00129,0.00031,0.00129
20.34,-0.00323,0.2904,-0.00271,0.00061,-0.00041,0.00061,0.00061,0.03387,-0.00061,0.00061,0.00015,0.00061
20.36,-0.00216,0.20848,-0.0021,0.00012,-0.00039,0.00012,0.00012,0.00529,-0.00012,0.00012,3e-05,0.00012
20.38,-0.0013,0.13919,-0.00155,-0.0002,-0.00035,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
20.4,-0.00065,0.08357,-0.00107,-0.00039,-0.00029,-0.00039,-0.00039,0,0.00039,-0.00039,-9e-05,-0.00039
20.42,-0.00018,0.04119,-0.00067,-0.00048,-0.00023,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00011,-0.00048
20.44,0.00014,0.01069,-0.00037,-0.0005,-0.00018,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00012,-0.0005
20.46,0.00033,0,-0.00014,-0.00047,-0.00013,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00011,-0.00047
20.48,0.00043,0,2e-05,-0.00042,-8e-05,-0.00042,-0.00042,0,0.00042,-0.00042,-0.0001,-0.00042
20.5,0.00046,0,0.00012,-0.00035,-5e-05,-0.00035,-0.00035,0,0.00035,-0.00035,-8e-05,-0.00035
20.52,0.00044,0,0.00017,-0.00027,-2e-05,-0.00027,-0.00027,0,0.00027,-0.00027,-7e-05,-0.00027
20.54,0.00039,0,0.00019,-0.00021,-1e-05,-0.00021,-0.00021,0,0.00021,-0.00021,-5e-05,-0.00021
20.56,0.00033,0,0.00019,-0.00015,1e-05,-0.00015,-0.00015,0,0.00015,-0.00015,-3e-05,-0.00015
20.58,0.00026,0,0.00017,-0.0001,1e-05,-0.0001,-0.0001,0,0.0001,-0.0001,-2e-05,-0.0001
20.6,0.0002,0,0.00015,-6e-05,2e-05,-6e-05,-6e-05,0,6e-05,-6e-05,-1e-05,-6e-05
20.62,0.00014,0,0.00012,-3e-05,2e-05,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
20.64,9e-05,0,9e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
20.66,6e-05,0,7e-05,1e-05,2e-05,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
20.68,3e-05,0,5e-05,2e-05,1e-05,2e-05,2e-05,0.00114,-2e-05,2e-05,0,2e-05
20.7,1e-05,0,3e-05,2e-05,1e-05,2e-05,2e-05,0.00135,-2e-05,2e-05,1e-05,2e-05
20.72,-1e-05,0,2e-05,2e-05,1e-05,2e-05,2e-05,0.00138,-2e-05,2e-05,1e-05,2e-05
20.74,-2e-05,0.00051,1e-05,2e-05,1e-05,2e-05,2e-05,0.00128,-2e-05,2e-05,1e-05,2e-05
20.76,-2e-05,0.00104,-0,2e-05,0,2e-05,2e-05,0.00112,-2e-05,2e-05,0,2e-05
20.78,-2e-05,0.0013,-1e-05,2e-05,0,2e-05,2e-05,0.00093,-2e-05,2e-05,0,2e-05
20.8,-2e-05,0.00136,-1e-05,1e-05,0,1e-05,1e-05,0.00073,-1e-05,1e-05,0,1e-05
20.82,-2e-05,0.00129,-1e-05,1e-05,0,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
20.84,-1e-05,0.00114,-1e-05,1e-05,-0,1e-05,1e-05,0.00038,-1e-05,1e-05,0,1e-05
20.86,-1e-05,0.00095,-1e-05,0,-0,0,0,0.00024,-0,0,0,0
20.88,-1e-05,0.00076,-1e-05,0,-0,0,0,0.00014,-0,0,0,0
20.9,-1e-05,0.00057,-1e-05,0,-0,0,0,6e-05,-0,0,0,0
20.92,-0,0.0004,-0,0,-0,0,0,0,-0,0,0,0
20.94,-0,0.00027,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.96,-0,0.00016,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.98,-0,7e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21,0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,0,0,0,0,0,0,-0,0,0,0
21.24,0,0,0,0,0,0,0,0,-0,0,0,0
21.26,0,0,0,0,0,0,0,0,-0,0,0,0
21.28,-0,0,0,0,0,0,0,0,-0,0,0,0
21.3,-0,0,0,0,0,0,0,0,-0,0,0,0
21.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
