T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.36,-6.64309,691.51603,-7.03414,-0.00835,-4.15602,-0.00835,-0.00843,0.75179,0.00825,-0.00835,0.00729,-0.00835
62.38,-7.01769,689.73496,-7.02324,-0.00399,-2.98836,-0.00399,-0.00413,0.4159,0.00388,-0.00399,0.00238,-0.00399
62.4,-7.25594,688.64504,-7.02323,0.0033,-1.68265,0.0033,0.00311,0,-0.00343,0.0033,-0.00558,0.0033
62.42,-7.38802,688.25986,-7.03508,0.01426,-0.29691,0.01426,0.014,0,-0.0144,0.01426,-0.01728,0.01426
62.44,-7.44207,688.57366,-7.05943,0.02956,1.09773,0.02956,0.02922,0,-0.02969,0.02956,-0.03338,0.02956
62.46,-7.44275,689.56338,-7.09653,0.04971,2.42712,0.04971,0.0493,0,-0.04982,0.04971,-0.05428,0.04971
62.48,-7.41051,691.18356,-7.14596,0.0749,3.62288,0.0749,0.07443,0,-0.07497,0.0749,-0.08008,0.0749
62.5,-7.36151,693.35449,-7.20627,0.1048,4.6291,0.1048,0.10429,0,-0.10478,0.1048,-0.11028,0.1048
62.52,-7.30787,695.94403,-7.27449,0.13829,5.40694,0.13829,0.13778,0,-0.13815,0.13829,-0.14355,0.13829
62.54,-7.25812,698.7441,-7.34551,0.17319,5.93582,0.17319,0.17275,0,-0.17287,0.17319,-0.17744,0.17319
62.56,-7.21763,701.44319,-7.41148,0.2059,6.21095,0.2059,0.20563,0,-0.20535,0.2059,-0.20807,0.2059
62.58,-7.18915,703.5973,-7.46107,0.23113,6.23941,0.23113,0.23115,0,-0.23028,0.23113,-0.22975,0.23113
62.6,-7.17318,704.60246,-7.47891,0.24151,6.03744,0.24151,0.24199,0,-0.2403,0.24151,-0.23478,0.24151
62.62,-7.16825,703.6735,-7.44515,0.22744,5.63011,0.22744,0.22857,0,-0.22583,0.22744,-0.21322,0.22744
62.64,-7.1711,699.83529,-7.33536,0.17702,5.05313,0.17702,0.17901,0,-0.17497,0.17702,-0.1529,0.17702
62.66,-7.17672,691.93432,-7.12103,0.07623,4.35571,0.07623,0.07933,0,-0.07376,0.07623,-0.03969,0.07623
62.68,-7.17837,678.68038,-6.7708,-0.09048,3.6019,-0.09048,-0.08604,4.93815,0.09329,-0.09048,0.1418,-0.09048
62.7,-7.16756,658.72985,-6.25279,-0.33907,2.86821,-0.33907,-0.3331,24.87413,0.34207,-0.33907,0.40703,-0.33907
62.72,-7.13408,630.82288,-5.53823,-0.6842,2.23759,-0.6842,-0.6766,52.84281,0.68711,-0.6842,0.76958,-0.6842
62.74,-7.06611,593.98767,-4.60691,-1.13663,1.79087,-1.13663,-1.12744,89.83287,1.13905,-1.13663,1.23847,-1.13663
62.76,-6.95069,547.82315,-3.45437,-1.6997,1.59534,-1.6997,-1.68917,136.25589,1.70104,-1.6997,1.81446,-1.6997
62.78,-6.77441,492.86863,-2.10137,-2.36474,1.68992,-2.36474,-2.35344,191.57207,2.36424,-2.36474,2.48526,-2.36474
62.8,-6.52468,431.06263,-0.60536,-3.10548,2.06676,-3.10548,-3.09441,253.8258,3.10216,-3.10548,3.21989,-3.10548
62.82,-6.19154,365.93979,0.93502,-3.87586,2.65967,-3.87586,-3.86653,319.44582,3.86857,-3.87586,3.96641,-3.87586
62.84,-5.77024,301.85434,2.40058,-4.62045,3.36171,-4.62045,-4.615,384.02964,4.60788,-4.62045,4.66246,-4.62045
62.86,-5.26428,242.52498,3.6895,-5.29337,4.06629,-5.29337,-5.29465,443.81461,5.27413,-5.29337,5.25444,-5.29337
62.88,-4.68738,190.22242,4.73834,-5.86864,4.6946,-5.86864,-5.88025,496.50015,5.84143,-5.86864,5.70837,-5.86864
62.9,-4.06168,145.91263,5.51817,-6.33794,5.19774,-6.33794,-6.36422,541.10435,6.3017,-6.33794,6.00856,-6.33794
62.92,-3.41227,109.66071,6.02418,-6.70488,5.55063,-6.70488,-6.75072,577.5568,6.65909,-6.70488,6.15306,-6.70488
62.94,-2.76133,80.9547,6.26783,-6.98023,5.74674,-6.98023,-7.05084,606.37234,6.9253,-6.98023,6.15035,-6.98023
62.96,-2.12486,58.9566,6.27149,-7.1782,5.79315,-7.1782,-7.27858,628.39824,7.1159,-7.1782,6.01641,-7.1782
62.98,-1.512,42.68832,6.06446,-7.31359,5.70549,-7.31359,-7.44782,644.62732,7.2476,-7.31359,5.77162,-7.31359
63,-0.92622,31.16021,5.6795,-7.39972,5.50358,-7.39972,-7.56991,656.06926,7.33624,-7.39972,5.43817,-7.39972
63.02,-0.36739,23.45049,5.14989,-7.447,5.2082,-7.447,-7.65195,663.67148,7.39538,-7.447,5.03843,-7.447
63.04,0.16582,18.74555,4.50765,-7.46201,4.83934,-7.46201,-7.69548,668.27978,7.43535,-7.46201,4.59452,-7.46201
63.06,0.67374,16.35111,3.78316,-7.447,4.41534,-7.447,-7.69569,670.62814,7.4626,-7.447,4.12842,-7.447
63.08,1.15396,15.68355,3.00568,-7.39972,3.95273,-7.39972,-7.641,671.34824,7.47926,-7.39972,3.66265,-7.39972
63.1,1.60011,16.24961,2.20424,-7.31359,3.46655,-7.31359,-7.51309,670.99014,7.48286,-7.31359,3.22088,-7.31359
63.12,2.00149,17.62116,1.40847,-7.1782,2.97071,-7.1782,-7.28756,670.04675,7.46618,-7.1782,2.82839,-7.1782
63.14,2.34342,19.4113,0.649,-6.98023,2.47851,-6.98023,-6.93535,668.97547,7.41722,-6.98023,2.51197,-6.98023
63.16,2.6085,21.25677,-0.04284,-6.70488,2.00285,-6.70488,-6.42512,668.21124,7.31948,-6.70488,2.2991,-6.70488
63.18,2.77871,22.81155,-0.63634,-6.33794,1.55626,-6.33794,-5.72701,668.16545,7.15249,-6.33794,2.21612,-6.33794
63.2,2.83835,23.75557,-1.10378,-5.86864,1.15055,-5.86864,-4.81787,669.20622,6.89292,-5.86864,2.28517,-5.86864
63.22,2.77767,23.82204,-1.42406,-5.29337,0.79611,-5.29337,-3.6884,671.6157,6.51637,-5.29337,2.51975,-5.29337
63.24,2.59722,22.84598,-1.58741,-4.62045,0.50068,-4.62045,-2.35241,675.52164,6.0001,-4.62045,2.91872,-4.62045
63.26,2.31277,20.83517,-1.60127,-3.87586,0.26786,-3.87586,-0.85804,680.80184,5.32695,-3.87586,3.45894,-3.87586
63.28,1.95743,18.02046,-1.49363,-3.10548,0.09577,-3.10548,0.7064,687.00502,4.4903,-3.10548,4.09119,-3.10548
63.3,1.57426,14.79083,-1.3065,-2.36474,-0.02252,-2.36474,2.22882,693.38415,3.49885,-2.36474,4.74988,-2.36474
63.32,1.20206,11.53131,-1.08152,-1.6997,-0.09657,-1.6997,3.6082,699.02638,2.37864,-1.6997,5.37326,-1.6997
63.34,0.86678,8.51445,-0.85035,-1.13663,-0.13631,-1.13663,4.77783,702.93255,1.17153,-1.13663,5.91617,-1.13663
63.36,0.58211,5.8956,-0.63378,-0.6842,-0.15085,-0.6842,5.70474,704.00147,-0.0686,-0.6842,6.3497,-0.6842
63.38,0.35278,3.74237,-0.44397,-0.33907,-0.14805,-0.33907,6.37958,700.99572,-1.28008,-0.33907,6.65629,-0.33907
63.4,0.17736,2.06076,-0.28657,-0.09048,-0.13436,-0.09048,6.80726,692.53637,-2.39794,-0.09048,6.82557,-0.09048
63.42,0.0506,0.81671,-0.16259,0.07623,-0.11479,0.07623,7.00022,677.13914,-3.35903,0.07623,6.85133,0.07623
63.44,-0.03476,0,-0.07002,0.17702,-0.09302,0.17702,6.97399,653.30548,-4.10809,0.17702,6.72982,0.17702
63.46,-0.08671,0,-0.00503,0.22744,-0.07158,0.22744,6.7452,619.68314,-4.60455,0.22744,6.45955,0.22744
63.48,-0.11307,0,0.03706,0.24151,-0.05208,0.24151,6.33179,575.31048,-4.828,0.24151,6.04247,0.24151
63.5,-0.12089,0,0.06108,0.23113,-0.03539,0.23113,5.75516,519.95681,-4.78063,0.23113,5.48674,0.23113
63.52,-0.11619,0,0.07157,0.2059,-0.02184,0.2059,5.04427,454.56695,-4.48746,0.2059,4.81081,0.2059
63.54,-0.10384,0,0.07256,0.17319,-0.0114,0.17319,4.24128,381.81002,-3.99711,0.17319,4.049,0.17319
63.56,-0.08758,0,0.06736,0.13829,-0.00379,0.13829,3.40408,306.28966,-3.38005,0.13829,3.25366,0.13829
63.58,-0.07012,0,0.05861,0.1048,0.0014,0.1048,2.59651,233.52579,-2.71558,0.1048,2.48502,0.1048
63.6,-0.05329,0,0.04829,0.0749,0.00461,0.0749,1.86999,168.09863,-2.07128,0.0749,1.79242,0.0749
63.62,-0.03821,0,0.0378,0.04971,0.00631,0.04971,1.25381,112.63288,-1.49166,0.04971,1.20422,0.04971
63.64,-0.02547,0,0.02803,0.02956,0.00688,0.02956,0.7579,68.01165,-1.00009,0.02956,0.73025,0.02956
63.66,-0.01525,0,0.01951,0.01426,0.0067,0.01426,0.37896,33.93014,-0.60448,0.01426,0.3676,0.01426
63.68,-0.00748,0,0.01248,0.0033,0.00605,0.0033,0.10548,9.34619,-0.30219,0.0033,0.10548,0.0033
63.7,-0.00189,0,0.00697,-0.00399,0.00514,-0.00399,-0.07838,0,-0.08405,-0.00399,-0.0711,-0.00399
63.72,0.00185,0.00489,0.00288,-0.00835,0.00415,-0.00835,-0.19001,0,0.06261,-0.00835,-0.17864,-0.00835
63.74,0.0041,0.02881,2e-05,-0.01047,0.00318,-0.01047,-0.24634,0,0.15165,-0.01047,-0.23326,-0.01047
63.76,0.00521,0.04184,-0.00181,-0.01099,0.0023,-0.01099,-0.26268,0,0.19656,-0.01099,-0.24955,-0.01099
63.78,0.0055,0.04684,-0.00285,-0.01044,0.00155,-0.01044,-0.25205,0,0.20958,-0.01044,-0.23995,-0.01044
63.8,0.00525,0.04628,-0.00328,-0.00925,0.00095,-0.00925,-0.22499,0,0.20109,-0.00925,-0.21452,-0.00925
63.82,0.00467,0.0422,-0.00329,-0.00774,0.00048,-0.00774,-0.18956,0,0.1795,-0.00774,-0.18098,-0.00774
63.84,0.00392,0.0362,-0.00304,-0.00616,0.00015,-0.00616,-0.15161,0,0.15122,-0.00616,-0.14492,-0.00616
63.86,0.00312,0.02944,-0.00263,-0.00464,-8e-05,-0.00464,-0.11509,0,0.12094,-0.00464,-0.11016,-0.00464
63.88,0.00236,0.02274,-0.00216,-0.0033,-0.00022,-0.0033,-0.08242,0,0.09181,-0.0033,-0.07901,-0.0033
63.9,0.00168,0.01661,-0.00168,-0.00217,-0.00029,-0.00217,-0.05485,0,0.06575,-0.00217,-0.05269,-0.00217
63.92,0.00111,0.01135,-0.00124,-0.00128,-0.00031,-0.00128,-0.03276,0,0.04375,-0.00128,-0.03158,-0.00128
63.94,0.00066,0.00707,-0.00086,-0.0006,-0.0003,-0.0006,-0.01596,0,0.02613,-0.0006,-0.0155,-0.0006
63.96,0.00031,0.00375,-0.00054,-0.00011,-0.00027,-0.00011,-0.0039,0,0.01273,-0.00011,-0.00394,-0.00011
63.98,7e-05,0.00132,-0.0003,0.0002,-0.00023,0.0002,0.00414,0.37797,0.00311,0.0002,0.00379,0.0002
64,-0.0001,0,-0.00012,0.00039,-0.00018,0.00039,0.00897,0.81114,-0.00331,0.00039,0.00844,0.00039
64.02,-0.00019,0,1e-05,0.00048,-0.00014,0.00048,0.01134,1.0238,-0.00716,0.00048,0.01075,0.00048
64.04,-0.00024,0,9e-05,0.0005,-0.0001,0.0005,0.01196,1.07794,-0.00905,0.0005,0.01136,0.0005
64.06,-0.00025,0,0.00013,0.00047,-7e-05,0.00047,0.01139,1.02607,-0.00954,0.00047,0.01084,0.00047
64.08,-0.00024,0,0.00015,0.00042,-4e-05,0.00042,0.01011,0.91037,-0.00909,0.00042,0.00964,0.00042
64.1,-0.00021,0,0.00015,0.00035,-2e-05,0.00035,0.00848,0.76304,-0.00807,0.00035,0.00809,0.00035
64.12,-0.00018,0,0.00014,0.00027,-1e-05,0.00027,0.00675,0.60725,-0.00676,0.00027,0.00645,0.00027
64.14,-0.00014,0,0.00012,0.00021,0,0.00021,0.0051,0.45855,-0.00538,0.00021,0.00488,0.00021
64.16,-0.0001,0,0.0001,0.00015,1e-05,0.00015,0.00363,0.32634,-0.00407,0.00015,0.00348,0.00015
64.18,-7e-05,0,7e-05,9e-05,1e-05,9e-05,0.0024,0.21534,-0.0029,9e-05,0.0023,9e-05
64.2,-5e-05,0,5e-05,5e-05,1e-05,5e-05,0.00141,0.12684,-0.00191,5e-05,0.00136,5e-05
64.22,-3e-05,0,4e-05,2e-05,1e-05,2e-05,0.00067,0.0599,-0.00113,2e-05,0.00065,2e-05
64.24,-1e-05,0,2e-05,0,1e-05,0,0.00014,0.01215,-0.00053,0,0.00014,0
64.26,-0,0,1e-05,-1e-05,1e-05,-1e-05,-0.00021,0,-0.00011,-1e-05,-0.0002,-1e-05
64.28,0,2e-05,0,-2e-05,1e-05,-2e-05,-0.00042,0,0.00017,-2e-05,-0.0004,-2e-05
64.3,1e-05,7e-05,-0,-2e-05,1e-05,-2e-05,-0.00052,0,0.00034,-2e-05,-0.00049,-2e-05
64.32,1e-05,9e-05,-0,-2e-05,0,-2e-05,-0.00054,0,0.00042,-2e-05,-0.00052,-2e-05
64.34,1e-05,0.0001,-1e-05,-2e-05,0,-2e-05,-0.00051,0,0.00043,-2e-05,-0.00049,-2e-05
64.36,1e-05,9e-05,-1e-05,-2e-05,0,-2e-05,-0.00045,0,0.00041,-2e-05,-0.00043,-2e-05
64.38,1e-05,9e-05,-1e-05,-2e-05,0,-2e-05,-0.00038,0,0.00036,-2e-05,-0.00036,-2e-05
64.4,1e-05,7e-05,-1e-05,-1e-05,0,-1e-05,-0.0003,0,0.0003,-1e-05,-0.00029,-1e-05
64.42,1e-05,6e-05,-1e-05,-1e-05,-0,-1e-05,-0.00023,0,0.00024,-1e-05,-0.00022,-1e-05
64.44,0,4e-05,-0,-1e-05,-0,-1e-05,-0.00016,0,0.00018,-1e-05,-0.00015,-1e-05
64.46,0,3e-05,-0,-0,-0,-0,-0.0001,0,0.00013,-0,-0.0001,-0
64.48,0,2e-05,-0,-0,-0,-0,-6e-05,0,8e-05,-0,-6e-05,-0
64.5,0,1e-05,-0,-0,-0,-0,-3e-05,0,5e-05,-0,-3e-05,-0
64.52,0,1e-05,-0,-0,-0,-0,-0,0,2e-05,-0,-0,-0
64.54,0,0,-0,0,-0,0,1e-05,0.00098,0,0,1e-05,0
64.56,-0,0,-0,0,-0,0,2e-05,0.00179,-1e-05,0,2e-05,0
64.58,-0,0,0,0,-0,0,2e-05,0.00216,-2e-05,0,2e-05,0
64.6,-0,0,0,0,-0,0,2e-05,0.00223,-2e-05,0,2e-05,0
64.62,-0,0,0,0,-0,0,2e-05,0.00209,-2e-05,0,2e-05,0
64.64,-0,0,0,0,-0,0,2e-05,0.00184,-2e-05,0,2e-05,0
64.66,-0,0,0,0,-0,0,2e-05,0.00152,-2e-05,0,2e-05,0
64.68,-0,0,0,0,-0,0,1e-05,0.0012,-1e-05,0,1e-05,0
64.7,-0,0,0,0,0,0,1e-05,0.0009,-1e-05,0,1e-05,0
64.72,-0,0,0,0,0,0,1e-05,0.00063,-1e-05,0,1e-05,0
64.74,-0,0,0,0,0,0,0,0.00041,-1e-05,0,0,0
64.76,-0,0,0,0,0,0,0,0.00024,-0,0,0,0
64.78,-0,0,0,0,0,0,0,0.0001,-0,0,0,0
64.8,-0,0,0,0,0,0,0,1e-05,-0,0,0,0
64.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
64.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
64.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
65.1,0,0,-0,0,-0,0,0,0,0,0,0,0
65.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
65.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.26,-0,0,0,0,0,0,0,0,-0,0,0,0
65.28,-0,0,0,0,0,0,0,0,-0,0,0,0
65.3,-0,0,0,0,0,0,0,0,-0,0,0,0
65.32,-0,0,0,0,0,0,0,0,-0,0,0,0
65.34,-0,0,0,0,0,0,0,0,-0,0,0,0
65.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
65.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.52,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
65.64,0,0,-0,0,-0,0,0,0,0,0,0,0
65.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
65.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
65.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.78,-0,0,0,0,-0,0,0,0,-0,0,0,0
65.8,-0,0,0,0,0,0,0,0,-0,0,0,0
65.82,-0,0,0,0,0,0,0,0,-0,0,0,0
65.84,-0,0,0,0,0,0,0,0,-0,0,0,0
65.86,-0,0,0,0,0,0,0,0,-0,0,0,0
65.88,-0,0,0,0,0,0,0,0,-0,0,0,0
65.9,-0,0,0,0,0,0,0,0,-0,0,0,0
65.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
65.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.06,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.2,0,0,-0,0,-0,0,0,0,0,0,0,0
66.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.36,-0,0,0,0,0,0,0,0,-0,0,0,0
66.38,-0,0,0,0,0,0,0,0,-0,0,0,0
66.4,-0,0,0,0,0,0,0,0,-0,0,0,0
66.42,-0,0,0,0,0,0,0,0,-0,0,0,0
66.44,-0,0,0,0,0,0,0,0,-0,0,0,0
66.46,-0,0,0,0,0,0,0,0,-0,0,0,0
66.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
66.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
66.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
66.54,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.56,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
66.76,0,0,-0,0,-0,0,0,0,0,0,0,0
66.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
66.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
66.92,-0,0,0,0,0,0,0,0,-0,0,0,0
66.94,-0,0,0,0,0,0,0,0,-0,0,0,0
66.96,-0,0,0,0,0,0,0,0,-0,0,0,0
66.98,-0,0,0,0,0,0,0,0,-0,0,0,0
67,-0,0,0,0,0,0,0,0,-0,0,0,0
67.02,-0,0,0,0,0,0,0,0,-0,0,0,0
67.04,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
67.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.08,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.1,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.3,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.32,0,0,-0,0,-0,0,0,0,0,0,0,0
67.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.48,-0,0,0,0,0,0,0,0,-0,0,0,0
67.5,-0,0,0,0,0,0,0,0,-0,0,0,0
67.52,-0,0,0,0,0,0,0,0,-0,0,0,0
67.54,-0,0,0,0,0,0,0,0,-0,0,0,0
67.56,-0,0,0,0,0,0,0,0,-0,0,0,0
67.58,-0,0,0,0,0,0,0,0,-0,0,0,0
67.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
67.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.8,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
67.88,0,0,-0,0,-0,0,0,0,0,0,0,0
67.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
68,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.04,-0,0,0,0,0,0,0,0,-0,0,0,0
68.06,-0,0,0,0,0,0,0,0,-0,0,0,0
68.08,-0,0,0,0,0,0,0,0,-0,0,0,0
68.1,-0,0,0,0,0,0,0,0,-0,0,0,0
68.12,-0,0,0,0,0,0,0,0,-0,0,0,0
68.14,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
68.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
68.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
68.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
68.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
68.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
68.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
