T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.38,5e-05,9e-05,6e-05,7e-05,8e-05,0.00016,0.0177,4e-05,4e-05,0.09593,0.02606,0.00012,0.0003,0.00586,5e-05,0.00502,0.08326,0.00015,0.00011,0.06232,0.01972,2e-05,0.01471,2e-05,0.01757,0.0001,0.00019,0.12061,0.05449,0.00017,0.00272,0.00746,0.00281,0.00076,0.04604,0.00071,0.01629,0.05009,0.0059,0.00238,0.00026,0.01787,0.04331,0.00011,0.0002,0.05108,0.03659,0.00066,0.01025,3e-05,0.00013,0.23735,0.1338,0.00025,3e-05,0.01453,0.00013,0.01152,2e-05,0.00662,0.0032,2e-05,2e-05,0.14231,2e-05,1e-05,0.00018,0.00057
72.4,6e-05,8e-05,6e-05,7e-05,7e-05,0.00015,0.0181,4e-05,5e-05,0.09589,0.0298,0.00012,0.0003,0.0058,8e-05,0.00309,0.0859,0.00023,0.00011,0.06288,0.01831,5e-05,0.01264,2e-05,0.01753,0.0001,0.00031,0.11994,0.05352,0.00016,0.00307,0.00753,0.00267,0.0005,0.04774,0.00122,0.0158,0.04885,0.00484,0.00235,0.00041,0.01564,0.0437,0.00011,0.00028,0.05419,0.03764,0.00056,0.00974,4e-05,0.00013,0.25162,0.1461,0.00027,3e-05,0.01442,0.00013,0.01146,2e-05,0.00664,0.00328,3e-05,3e-05,0.14509,2e-05,3e-05,0.00016,0.00054
72.42,8e-05,7e-05,6e-05,7e-05,6e-05,0.00027,0.01863,4e-05,5e-05,0.09375,0.03384,0.0001,0.00026,0.00692,9e-05,0.0013,0.08792,0.00024,0.00011,0.06153,0.01703,4e-05,0.01051,3e-05,0.01748,9e-05,0.00033,0.11945,0.05264,0.00013,0.00352,0.00759,0.00259,0.00035,0.04962,0.00173,0.01487,0.04678,0.00325,0.00239,0.00053,0.01133,0.04032,0.0001,0.00061,0.05988,0.0385,0.00065,0.00902,3e-05,0.00011,0.2561,0.16246,0.00024,2e-05,0.01415,0.00013,0.01163,2e-05,0.00663,0.00329,4e-05,3e-05,0.1519,2e-05,3e-05,0.00015,0.00069
72.44,9e-05,6e-05,5e-05,8e-05,6e-05,0.00025,0.01911,4e-05,5e-05,0.08977,0.03838,0.0001,0.00031,0.00798,8e-05,0.00127,0.08888,0.00031,0.00012,0.05844,0.01554,4e-05,0.0083,2e-05,0.01744,0.00011,0.00043,0.11962,0.0519,0.00015,0.00409,0.00768,0.00253,0.00017,0.05187,0.00227,0.01346,0.04391,0.00141,0.00225,0.00049,0.007,0.03366,0.00012,0.00052,0.06486,0.0394,0.00049,0.00822,0.00051,0.00011,0.24033,0.17473,0.00028,3e-05,0.01374,0.00015,0.01196,2e-05,0.00662,0.00331,5e-05,3e-05,0.1578,2e-05,3e-05,0.00014,0.00063
72.46,9e-05,6e-05,4e-05,7e-05,0.00082,0.00022,0.01932,4e-05,5e-05,0.0842,0.04452,9e-05,0.00026,0.00804,7e-05,0.00107,0.08842,0.00028,0.00011,0.05403,0.0136,4e-05,0.00588,2e-05,0.0174,9e-05,0.00037,0.12076,0.05133,0.00012,0.00473,0.00779,0.00244,0.00015,0.05478,0.00296,0.01164,0.04027,0.00138,0.00209,0.00034,0.00342,0.02522,0.00011,0.00044,0.07049,0.04019,0.00034,0.0075,0.00082,0.0001,0.20391,0.17631,0.00025,2e-05,0.01315,0.00012,0.01241,2e-05,0.0066,0.0033,5e-05,4e-05,0.16442,2e-05,2e-05,0.00012,0.00132
72.48,0.0001,5e-05,4e-05,7e-05,0.00149,0.00022,0.01842,0.00027,4e-05,0.07769,0.05301,8e-05,0.00025,0.00703,7e-05,0.0009,0.08663,0.00028,0.00011,0.04889,0.01116,4e-05,0.00315,2e-05,0.01737,9e-05,0.00036,0.1227,0.05075,0.00012,0.00551,0.00795,0.00235,0.00016,0.05902,0.00418,0.00901,0.03592,0.00122,0.00191,0.00025,0.0007,0.01586,0.00011,0.00041,0.07674,0.04112,0.00024,0.00716,0.00114,0.0001,0.1657,0.17599,0.00025,2e-05,0.01241,0.00012,0.01291,2e-05,0.00659,0.0033,5e-05,5e-05,0.17129,2e-05,2e-05,0.00011,0.00218
72.5,0.00011,5e-05,5e-05,0.00032,0.00197,0.00022,0.01836,0.00154,4e-05,0.07009,0.06497,8e-05,0.00062,0.00782,7e-05,0.00074,0.08377,0.00181,0.00011,0.0446,0.00878,3e-05,0.0012,2e-05,0.01735,0.00018,0.00249,0.12579,0.05042,0.0006,0.00632,0.00813,0.0023,0.00016,0.06528,0.00543,0.00594,0.03141,0.00105,0.00173,0.00017,0.00064,0.008,0.0001,0.00037,0.08469,0.04243,0.00019,0.00671,0.00156,9e-05,0.12638,0.16402,0.00066,2e-05,0.01154,0.00066,0.01345,2e-05,0.00668,0.0038,6e-05,6e-05,0.18069,2e-05,2e-05,0.00012,0.00273
72.52,6e-05,3e-05,3e-05,0.00021,0.00186,0.00011,0.02269,0.00238,4e-05,0.06008,0.08129,5e-05,0.00031,0.01399,5e-05,0.00032,0.08013,0.00109,0.00017,0.04047,0.00715,2e-05,0.0006,1e-05,0.0174,0.00014,0.00123,0.1304,0.05031,0.00029,0.00709,0.00854,0.00236,8e-05,0.07444,0.00617,0.00213,0.02638,0.00047,0.0015,0.00029,0.0005,0.00312,0.00015,0.00019,0.09515,0.0431,0.00033,0.00566,0.00206,0.0001,0.07897,0.13163,0.00037,1e-05,0.01055,0.00182,0.01428,4e-05,0.00667,0.00359,4e-05,4e-05,0.19091,3e-05,7e-05,0.00014,0.0023
72.54,6e-05,2e-05,0.00304,0.00014,0.0017,0.00025,0.03892,0.00292,0.00086,0.0531,0.10436,7e-05,0.00069,0.02394,7e-05,0.00015,0.07528,0.00079,0.00025,0.03839,0.00595,1e-05,0.00036,1e-05,0.01732,0.00017,0.00079,0.13639,0.05029,0.00017,0.00782,0.00863,0.00249,0.00019,0.08252,0.00736,0.00114,0.02128,0.00022,0.00155,0.00015,0.00026,0.00138,0.00011,0.00033,0.10788,0.04465,0.00017,0.00464,0.00273,6e-05,0.05587,0.09956,0.00088,1e-05,0.00949,0.00322,0.01516,2e-05,0.00673,0.00357,4e-05,2e-05,0.20136,2e-05,4e-05,0.00019,0.00246
72.56,5e-05,3e-05,0.00671,0.00022,0.00174,0.00049,0.0614,0.00329,0.00238,0.04956,0.1351,9e-05,0.0013,0.034,0.00014,0.00033,0.06924,0.00152,0.00052,0.03759,0.00488,2e-05,0.0007,2e-05,0.01732,0.00028,0.00183,0.14285,0.05026,0.0002,0.00862,0.00908,0.00268,0.00058,0.09155,0.00959,0.00078,0.01638,0.00019,0.00167,0.0002,0.00026,0.00075,0.00029,0.00076,0.12115,0.04666,0.00021,0.00446,0.00365,0.00011,0.04665,0.08407,0.00215,2e-05,0.00841,0.00521,0.01591,3e-05,0.00687,0.00388,2e-05,2e-05,0.20866,6e-05,0.0001,0.00033,0.00389
72.58,4e-05,3e-05,0.01052,0.00022,0.00149,0.00037,0.08837,0.00324,0.00414,0.04702,0.16679,7e-05,0.00096,0.04375,0.00012,0.00025,0.06053,0.0012,0.00039,0.03595,0.00426,2e-05,0.00054,2e-05,0.01727,0.00021,0.00139,0.1483,0.05028,0.00015,0.00936,0.00924,0.00263,0.00044,0.10144,0.01253,0.00059,0.0155,0.00013,0.00144,0.00015,0.00019,0.00054,0.00026,0.00057,0.13193,0.04738,0.00015,0.0047,0.00439,0.0001,0.03901,0.07247,0.00165,2e-05,0.00731,0.00699,0.01651,2e-05,0.00681,0.00386,2e-05,2e-05,0.21066,4e-05,7e-05,0.00025,0.00302
72.6,5e-05,2e-05,0.01429,0.00027,0.00087,0.00031,0.12655,0.00329,0.00595,0.0448,0.20376,0.00012,0.00079,0.05748,0.00011,0.0002,0.05508,0.00099,0.00032,0.03451,0.00438,2e-05,0.00045,3e-05,0.01728,0.00017,0.00116,0.1544,0.04998,0.00016,0.00998,0.00944,0.00261,0.00106,0.11067,0.01574,0.00052,0.01554,0.0001,0.0013,0.00016,0.00016,0.00046,0.00027,0.00045,0.14425,0.04796,0.00012,0.00472,0.00464,0.00018,0.03432,0.06627,0.0014,2e-05,0.00625,0.00884,0.01695,3e-05,0.00677,0.00386,1e-05,1e-05,0.2081,5e-05,6e-05,0.00021,0.00546
72.62,0,0,0.01757,8e-05,0.00073,0.0001,0.19026,0.00389,0.00731,0.04227,0.25032,4e-05,0.00038,0.08136,9e-05,9e-05,0.05071,0.00013,0.00012,0.03268,0.00548,0,0.00015,1e-05,0.01716,3e-05,0.00047,0.162,0.04882,1e-05,0.01017,0.00944,0.00251,0.00094,0.11703,0.01847,0.00037,0.01591,0.00061,0.00109,4e-05,5e-05,0.0003,7e-05,0.00012,0.16173,0.04744,4e-05,0.00375,0.00348,3e-05,0.03398,0.06773,0.0006,1e-05,0.00527,0.01044,0.01708,0,0.0066,0.00374,0,0,0.20162,1e-05,2e-05,6e-05,0.0045
72.64,0,0,0.02047,4e-05,0.00055,2e-05,0.27969,0.0047,0.00781,0.03952,0.28633,1e-05,0.0001,0.11261,2e-05,3e-05,0.04701,8e-05,4e-05,0.03105,0.00754,0,4e-05,0,0.01714,1e-05,0.00011,0.16974,0.04712,1e-05,0.01026,0.00952,0.00248,0.00029,0.12114,0.02055,0.00024,0.01646,0.00111,0.00104,1e-05,1e-05,0.00018,4e-05,4e-05,0.17679,0.0454,1e-05,0.00244,0.00154,2e-05,0.03556,0.07235,0.00019,0,0.00443,0.01198,0.01702,0,0.00655,0.00366,0,0,0.18919,1e-05,0,2e-05,0.00144
72.66,0.00013,4e-05,0.02382,0.00071,0.00078,0.00011,0.3878,0.00535,0.00751,0.03682,0.29258,0.0002,0.00125,0.14649,0.00018,0.00235,0.04398,0.00058,0.00042,0.03087,0.01049,1e-05,0.0002,2e-05,0.01733,0.00015,0.00109,0.17664,0.04525,0.00027,0.01046,0.00974,0.00258,0.00266,0.12415,0.02207,0.00025,0.01708,0.00163,0.00116,5e-05,0.00017,0.00034,0.00026,0.00036,0.18297,0.0437,5e-05,0.00137,0.00246,0.00033,0.03699,0.07777,0.00184,2e-05,0.00374,0.01351,0.01683,6e-05,0.00665,0.00388,0.00014,4e-05,0.1706,6e-05,3e-05,0.00018,0.01206
72.68,7e-05,4e-05,0.02548,0.0007,0.00073,8e-05,0.51524,0.00537,0.00516,0.03416,0.27614,0.00015,0.00099,0.18343,0.00012,0.00376,0.04124,0.00035,0.00033,0.0292,0.01436,1e-05,0.00014,1e-05,0.01724,0.00012,0.00085,0.1823,0.043,0.00022,0.01052,0.00977,0.00252,0.00263,0.12562,0.02241,0.00018,0.01762,0.00195,0.00119,3e-05,0.00013,0.00027,0.00022,0.00026,0.18233,0.03867,3e-05,0.00022,0.0021,0.0003,0.03836,0.08308,0.00142,1e-05,0.00318,0.0147,0.01652,5e-05,0.00658,0.00382,9e-05,2e-05,0.14984,4e-05,2e-05,0.00014,0.01214
72.7,6e-05,4e-05,0.02554,0.0009,0.00079,0.00018,0.6666,0.00548,0.00176,0.03151,0.23857,0.00014,0.00091,0.22697,0.00672,0.00542,0.03854,0.00041,0.00029,0.02784,0.01895,1e-05,0.00023,2e-05,0.01718,0.00012,0.00076,0.18735,0.04069,0.00023,0.01077,0.00984,0.00242,0.003,0.12472,0.02175,0.00016,0.01822,0.00214,0.00137,7e-05,0.00011,0.00025,0.0004,0.00038,0.17189,0.03363,4e-05,0.0002,0.002,0.00035,0.03967,0.08913,0.00127,2e-05,0.00285,0.01559,0.01604,4e-05,0.00653,0.00377,8e-05,3e-05,0.126,4e-05,2e-05,0.00014,0.01458
72.72,5e-05,3e-05,0.02294,0.00123,0.00087,0.00016,0.83396,0.00625,0.00171,0.02876,0.18078,0.00013,0.00083,0.27991,0.01308,0.00715,0.03563,0.00048,0.00025,0.02676,0.02391,1e-05,0.00023,2e-05,0.01713,0.00012,0.00088,0.19184,0.03871,0.00024,0.01145,0.00998,0.00211,0.00344,0.12027,0.02017,0.00015,0.01895,0.00213,0.00145,7e-05,0.00014,0.00239,0.00072,0.00035,0.14757,0.0295,5e-05,0.00018,0.0019,0.0004,0.03983,0.09526,0.00113,3e-05,0.00278,0.01594,0.01524,4e-05,0.00645,0.00372,7e-05,3e-05,0.11212,3e-05,2e-05,0.00013,0.01856
72.74,0,0,0.01652,0,0.00013,0,0.97668,0.00591,0.00075,0.02605,0.12845,0,3e-05,0.33642,0.01869,0.00827,0.03288,0,0,0.02524,0.02927,0,1e-05,0,0.01694,0,0,0.1953,0.03692,0,0.01219,0.01002,0.00169,0.0017,0.11371,0.01717,2e-05,0.01964,0.00193,0.00144,0,2e-05,0.00467,0,1e-05,0.12292,0.02486,0,5e-05,0.00084,0,0.03965,0.099,0.00011,0,0.00287,0.01571,0.01431,0,0.00624,0.00343,0,0,0.10145,0,0,1e-05,0.01275
72.76,0,0,0.00665,8e-05,0.00024,3e-05,1,0.00332,0.00031,0.02369,0.092,3e-05,0,0.39168,0.02447,0.00975,0.03071,1e-05,0,0.0248,0.03509,0,4e-05,0,0.01689,3e-05,1e-05,0.19762,0.03526,1e-05,0.01269,0.01008,0.0015,0.00079,0.10666,0.01282,4e-05,0.02027,0.00192,0.00168,0,0,0.00797,0.0003,4e-05,0.10563,0.02122,0,0,0.00037,2e-05,0.04089,0.10496,2e-05,0,0.00302,0.0153,0.01353,0,0.00619,0.00332,0,0,0.09562,0,0,0,0.01004
72.78,2e-05,3e-05,0.00381,0.00353,0.00062,0.00024,1,0.00189,0.00057,0.02161,0.06641,0.00017,0.0003,0.44537,0.03098,0.01155,0.02907,0.00045,0.00011,0.02532,0.04104,3e-05,0.0004,2e-05,0.01689,0.00021,0.00027,0.19896,0.03398,0.00037,0.01289,0.01019,0.00146,0.00044,0.09905,0.00731,0.00484,0.02088,0.00198,0.00215,2e-05,0.0031,0.012,0.00329,0.00087,0.09154,0.01811,6e-05,6e-05,0.00033,0.00077,0.04299,0.11106,0.00069,1e-05,0.00321,0.01475,0.01284,2e-05,0.0063,0.00326,3e-05,2e-05,0.09277,3e-05,3e-05,8e-05,0.0094
72.8,2e-05,2e-05,0.00271,0.00294,0.00055,0.00017,1,0.00133,0.00038,0.01961,0.04583,0.0002,0.00039,0.49332,0.03583,0.01309,0.02762,0.00042,0.00011,0.02543,0.047,2e-05,0.00026,2e-05,0.01683,0.00014,0.00047,0.19932,0.03294,0.00025,0.01305,0.0101,0.00143,0.0003,0.0904,0.00091,0.01117,0.02132,0.00212,0.00241,3e-05,0.00893,0.01579,0.00936,0.00071,0.08744,0.01548,6e-05,4e-05,0.00023,0.00069,0.04422,0.11838,0.00045,2e-05,0.00333,0.0138,0.0123,2e-05,0.00616,0.00317,2e-05,2e-05,0.09053,3e-05,2e-05,0.00011,0.00953
72.82,2e-05,0.00507,0.00207,0.00247,0.00054,0.00012,0.92051,0.001,0.00027,0.01755,0.03671,0.00016,0.00031,0.53266,0.03873,0.01415,0.02629,0.00031,9e-05,0.02592,0.05288,1e-05,0.00019,1e-05,0.01676,0.00011,0.00036,0.199,0.032,0.00019,0.01355,0.01008,0.00133,0.00023,0.08022,0.00067,0.01792,0.02163,0.00252,0.0028,2e-05,0.0169,0.01901,1,0.00062,0.08572,0.01381,4e-05,3e-05,0.00019,0.00064,0.04629,0.13036,0.00034,1e-05,0.00338,0.01316,0.01209,1e-05,0.00604,0.00298,2e-05,2e-05,0.08748,2e-05,2e-05,9e-05,0.01007
72.84,0,0.01027,0.00141,0.00029,0.00014,2e-05,0.80346,0.00062,7e-05,0.01547,0.03106,4e-05,6e-05,0.56191,0.04202,0.01512,0.02522,0.00017,4e-05,0.02617,0.05833,0,2e-05,0,0.01665,4e-05,0.00035,0.19864,0.03132,2e-05,0.01412,0.01003,0.0012,5e-05,0.06904,0.00046,0.02428,0.02182,0.00314,0.00321,0,0.02536,0.02038,1,0.00019,0.08449,0.01264,0,1e-05,7e-05,9e-05,0.04717,0.14272,7e-05,0,0.00327,0.01258,0.01216,0,0.00589,0.0028,0,0,0.08452,0,0,3e-05,0.01008
72.86,0,0.01555,0.00049,0,0,0,0.68993,0.00015,0,0.01349,0.02735,0,0,0.58047,0.0472,0.01636,0.02443,0,0,0.02623,0.06302,0,0,0,0.01659,0,0,0.19893,0.03108,0,0.01455,0.01001,0.00112,0,0.05737,0.00019,0.02972,0.02197,0.004,0.00377,0,0.03268,0.0194,1,1e-05,0.08376,0.01191,0,0,0,0,0.04447,0.15154,0,0,0.00298,0.01207,0.01247,0,0.00578,0.00256,0,0,0.08302,0,0,0,0.01044
72.88,1e-05,0.02086,0.00046,0.00132,0.00047,5e-05,0.5861,0.00019,4e-05,0.01142,0.0253,6e-05,5e-05,0.58586,0.05382,0.01762,0.02378,8e-05,2e-05,0.02602,0.06657,0,4e-05,0,0.01657,2e-05,0.00016,0.20006,0.03137,9e-05,0.0151,0.01004,0.00105,2e-05,0.04509,0.00018,0.03433,0.02215,0.00514,0.00445,1e-05,0.03824,0.01514,1,0.00017,0.08278,0.01205,1e-05,1e-05,4e-05,0.00101,0.04219,0.15871,0.00014,1e-05,0.0025,0.0117,0.01292,0,0.00575,0.00244,0,2e-05,0.08149,1e-05,1e-05,2e-05,0.01122
72.9,2e-05,0.02572,0.00044,0.00322,0.00116,0.00012,0.48884,0.00019,7e-05,0.00934,0.02459,0.00014,0.00021,0.57386,0.06111,0.01859,0.02312,0.00024,6e-05,0.0256,0.06935,1e-05,9e-05,1e-05,0.01661,5e-05,0.00043,0.2029,0.03188,0.00036,0.01571,0.01012,0.00109,5e-05,0.0319,0.00017,0.03743,0.02223,0.00657,0.0052,3e-05,0.04237,0.0086,1,0.00091,0.08133,0.01295,2e-05,2e-05,0.0001,0.00159,0.04007,0.16121,0.00039,2e-05,0.002,0.01128,0.01392,2e-05,0.00578,0.0024,2e-05,3e-05,0.08322,2e-05,1e-05,7e-05,0.01148
72.92,2e-05,0.03002,0.00039,0.0024,0.00084,0.00013,0.39662,0.00015,7e-05,0.00749,0.02402,0.00014,0.00026,0.54274,0.06756,0.01875,0.02242,0.00022,6e-05,0.02528,0.07196,1e-05,9e-05,1e-05,0.01658,4e-05,0.00043,0.20813,0.03232,0.00035,0.01621,0.01026,0.00134,4e-05,0.01715,0.00016,0.03951,0.02205,0.00825,0.00595,4e-05,0.04769,0.00249,0.00622,0.00091,0.07971,0.01403,2e-05,1e-05,0.00012,0.00139,0.03652,0.15542,0.00037,2e-05,0.00168,0.01062,0.01594,2e-05,0.00582,0.00242,2e-05,3e-05,0.09321,2e-05,2e-05,0.00011,0.01039
72.94,2e-05,0.03374,0.00035,0.00177,0.00059,0.00012,0.31644,0.00012,0.00487,0.00567,0.02419,0.00012,0.00025,0.49502,0.07186,0.0175,0.02168,0.00095,0.00027,0.0256,0.07382,3e-05,0.00034,7e-05,0.01656,0.00018,0.00045,0.21515,0.03303,0.00029,0.01677,0.01041,0.00166,0.00021,0.00165,0.00015,0.04114,0.02179,0.01014,0.00668,4e-05,0.05829,0.00269,0.0021,0.00085,0.07781,0.01536,6e-05,4e-05,0.00013,0.00106,0.034,0.14686,0.0006,9e-05,0.0015,0.0099,0.01855,2e-05,0.00607,0.00253,7e-05,0.00011,0.11641,6e-05,2e-05,0.00012,0.00948
72.96,0.00964,0.03671,0.00025,0.00104,0.00037,0.00012,0.25015,8e-05,0.00924,0.00353,0.02538,0.0004,0.00054,0.43355,0.07207,0.01453,0.02088,0.00088,0.00027,0.02602,0.07409,2e-05,0.00035,6e-05,0.01658,0.00015,0.00056,0.22304,0.03402,0.00023,0.01744,0.01057,0.00194,0.00019,0.00134,0.00012,0.04255,0.02158,0.01217,0.00736,5e-05,0.0685,0.00254,0.001,0.00073,0.07599,0.01735,6e-05,4e-05,0.00013,0.00084,0.03276,0.1354,0.00052,7e-05,0.00134,0.0088,0.02094,2e-05,0.00618,0.0027,7e-05,9e-05,0.13732,5e-05,2e-05,0.00012,0.00783
72.98,0.01881,0.03928,0.00019,0.00073,0.00025,0.00023,0.19527,6e-05,0.01392,0.00066,0.02727,0.00034,0.00043,0.36416,0.06565,0.00944,0.02009,0.00075,0.00023,0.02722,0.07324,2e-05,0.00036,5e-05,0.01665,0.00013,0.00051,0.23147,0.03509,0.00018,0.01827,0.01079,0.00219,0.00015,0.00111,0.0001,0.04457,0.02147,0.01445,0.00813,5e-05,0.0733,0.0025,0.0008,0.00056,0.07293,0.01931,7e-05,4e-05,0.0002,0.00175,0.03293,0.12233,0.00045,9e-05,0.00129,0.00785,0.02324,2e-05,0.00631,0.00286,5e-05,0.00012,0.15551,4e-05,3e-05,0.00012,0.00621
73,0.02702,0.04063,0.00014,0.00041,0.00011,0.00019,0.15012,5e-05,0.01721,0.00059,0.03037,0.00027,0.00034,0.29065,0.05229,0.00272,0.01931,0.00056,0.00019,0.02883,0.07166,2e-05,0.0003,4e-05,0.01669,0.00011,0.00041,0.24025,0.03592,0.00014,0.0189,0.01091,0.00243,0.00012,0.00093,8e-05,0.0495,0.02137,0.01685,0.00856,4e-05,0.07342,0.0023,0.02294,0.00053,0.07041,0.02206,6e-05,3e-05,0.00016,0.00112,0.03575,0.11221,0.00036,9e-05,0.0014,0.00644,0.02549,2e-05,0.00647,0.0031,4e-05,0.0001,0.17059,4e-05,2e-05,9e-05,0.00458
73.02,0.03409,0.03986,0.00011,0.00034,7e-05,0.00018,0.11417,6e-05,0.01775,0.00053,0.03553,0.0003,0.00039,0.21986,0.03453,0.00242,0.01887,0.0007,0.00026,0.0307,0.07013,2e-05,0.00039,4e-05,0.01669,0.0001,0.00049,0.2493,0.0362,0.00015,0.0189,0.01099,0.00274,0.00015,0.00077,7e-05,0.05334,0.02125,0.02885,0.00868,4e-05,0.07295,0.00208,0.01589,0.00048,0.07017,0.02618,6e-05,4e-05,0.00942,0.00087,0.04589,0.10409,0.00039,7e-05,0.00165,0.00404,0.02776,2e-05,0.00677,0.00353,6e-05,0.0001,0.18338,4e-05,3e-05,0.0001,0.00302
73.04,0.0406,0.03759,7e-05,0.00016,4e-05,0.00016,0.08559,5e-05,0.01749,0.00047,0.04715,0.00024,0.00025,0.15841,0.01238,0.00212,0.01871,0.00046,0.00019,0.0329,0.06849,1e-05,0.0003,3e-05,0.01668,9e-05,0.00047,0.25743,0.03582,0.00015,0.01858,0.01089,0.00303,0.00018,0.00063,5e-05,0.05599,0.02153,0.06652,0.00853,3e-05,0.06591,0.00181,0.00573,0.0003,0.07088,0.03037,5e-05,3e-05,0.01683,0.00055,0.05971,0.09641,0.00026,5e-05,0.00195,0.00157,0.02959,2e-05,0.00705,0.00396,3e-05,6e-05,0.1894,3e-05,2e-05,0.00014,0.00172
73.06,0.04705,0.03535,5e-05,0.0001,4e-05,0.00013,0.0626,4e-05,0.01772,0.00048,0.06378,0.00019,0.00022,0.10923,0.01055,0.0018,0.01877,0.00041,0.00016,0.03584,0.06659,1e-05,0.00452,3e-05,0.01674,8e-05,0.00037,0.26408,0.03481,0.00013,0.01833,0.01075,0.00313,0.00112,0.00048,4e-05,0.05614,0.02917,0.15406,0.00826,3e-05,0.04356,0.00149,0.00106,0.00019,0.07202,0.0347,4e-05,0.0036,0.02207,0.00032,0.07866,0.08942,0.00029,4e-05,0.0023,0.00159,0.03074,2e-05,0.00723,0.00427,3e-05,4e-05,0.18611,4e-05,2e-05,0.00011,0.00506
73.08,0.05409,0.03319,1e-05,3e-05,1e-05,5e-05,0.04287,2e-05,0.01775,0.00171,0.08214,7e-05,6e-05,0.07199,0.00882,0.00155,0.01904,0.0001,0.00012,0.03856,0.06552,1e-05,0.00741,1e-05,0.0167,3e-05,8e-05,0.26956,0.03295,3e-05,0.01789,0.01068,0.00314,0.00104,0.0003,2e-05,0.0535,0.04648,0.53448,0.00785,2e-05,0.00511,0.0011,0.00048,9e-05,0.07432,0.03872,1e-05,0.00739,0.02544,5e-05,0.10099,0.08389,0.00013,1e-05,0.00268,0.00121,0.03121,1e-05,0.00733,0.00452,1e-05,1e-05,0.17798,1e-05,1e-05,3e-05,0.00422
73.1,0.06097,0.03085,3e-05,6e-05,3e-05,0.00028,0.0394,0.00479,0.01781,0.00873,0.10412,0.00046,0.0003,0.04373,0.00771,0.00178,0.02161,0.00037,0.00068,0.04186,0.06354,4e-05,0.01058,2e-05,0.01681,0.00011,0.00026,0.27309,0.03078,0.00011,0.01757,0.01051,0.00311,0.00119,0.00022,5e-05,0.04536,0.0676,1,0.00756,5e-05,0.00482,0.00092,0.00038,0.00043,0.08023,0.04334,7e-05,0.00962,0.02347,0.00013,0.12892,0.08101,0.00027,4e-05,0.00338,0.00103,0.0312,2e-05,0.00748,0.00477,1e-05,2e-05,0.16403,2e-05,1e-05,6e-05,0.00521
73.12,0.06662,0.02782,4e-05,5e-05,4e-05,0.00023,0.03926,0.00936,0.01833,0.03424,0.13006,0.00039,0.00054,0.03867,0.00667,0.00201,0.0333,0.00071,0.00055,0.04577,0.05851,3e-05,0.01417,2e-05,0.01705,8e-05,0.00039,0.27372,0.02894,9e-05,0.01767,0.00979,0.00272,0.00103,0.00016,3e-05,0.02887,0.08902,1,0.00669,4e-05,0.00445,0.00079,0.0003,0.00041,0.08455,0.04848,9e-05,0.00833,0.0181,0.00011,0.16252,0.07748,0.00035,3e-05,0.00456,0.00088,0.03087,3e-05,0.00735,0.00479,1e-05,1e-05,0.13932,3e-05,1e-05,7e-05,0.00615
73.14,0.0728,0.02439,3e-05,6e-05,4e-05,0.00021,0.0404,0.01316,0.01869,0.07646,0.15201,0.00033,0.00074,0.03833,0.0058,0.00226,0.04834,0.00078,0.00047,0.0488,0.05299,3e-05,0.01879,2e-05,0.01725,9e-05,0.00041,0.27298,0.027,0.00014,0.0178,0.00898,0.00224,0.00092,0.00013,3e-05,0.00795,0.10844,1,0.00574,0.00019,0.00411,0.00073,0.00026,0.00039,0.09035,0.05266,0.00018,0.00516,0.01233,0.0001,0.19188,0.07613,0.00032,4e-05,0.00601,0.00078,0.03026,2e-05,0.00721,0.00472,4e-05,3e-05,0.1188,3e-05,1e-05,0.0001,0.00787
73.16,0.08581,0.02101,0.01117,0.0001,6e-05,0.00016,0.04326,0.01569,0.01805,0.12759,0.16084,0.00026,0.0006,0.03968,0.00393,0.002,0.06557,0.0009,0.00036,0.0501,0.0478,3e-05,0.02376,2e-05,0.01746,0.00012,0.00054,0.27184,0.02461,0.00022,0.01771,0.00838,0.00184,0.00066,8e-05,4e-05,0.00574,0.12391,1,0.00485,0.00065,0.0029,0.00056,0.00018,0.00044,0.09679,0.05416,0.0004,0.00136,0.00698,7e-05,0.20743,0.07712,0.00038,5e-05,0.00743,0.00056,0.02933,4e-05,0.00712,0.00472,3e-05,6e-05,0.10572,3e-05,2e-05,0.00015,0.00883
