T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.76,-4.71557,20.84088,5.1972,-2.97865,2.52004,0.37603,-0.61244,-1.2439,0.00246,1.10087,-0.04888,0.03697,-0.0906,3.14836,0.33266,0.68153,1.06305,0.1054,-0.08449,0.13099,4.90693,-5.93802,0.60804,0.56634,0.15798,0.01536,0.03923,5.19845,1.10555,-0.85031,-3.83648,0.12794,0.12998,0.12208
46.78,-3.37135,18.70041,5.37621,-2.96051,2.50375,0.37937,-0.73768,-1.21143,0.04121,1.06472,-0.03475,0.04296,-0.08687,2.93803,0.51434,0.6134,0.94631,0.10628,-0.07507,0.12351,5.13287,-4.61271,0.54857,0.32623,0.1442,0.00715,0.04057,6.46769,1.79237,-1.07629,-3.66796,0.15191,0.14216,0.13308
46.8,-1.8401,16.24981,5.57584,-2.89824,2.46163,0.37776,-0.86595,-1.18335,0.06477,1.04932,-0.01949,0.04759,-0.0859,2.79871,0.74828,0.57779,0.84985,0.10628,-0.07067,0.11663,5.3146,-3.28423,0.46123,0.11286,0.1336,0.0018,0.04237,7.82295,2.65983,-1.34811,-3.44867,0.18065,0.15613,0.14628
46.82,-0.32781,13.61298,5.91508,-2.77013,2.36946,0.36888,-1.01375,-1.14656,0.06474,1.0758,-0.00111,0.05265,-0.08527,2.88999,1.13917,0.64975,0.80198,0.10742,-0.08272,0.11215,5.19537,-1.94199,0.35008,-0.10325,0.12267,0.004,0.04753,9.12392,3.70251,-1.67652,-3.21348,0.21106,0.17155,0.16217
46.84,1.40451,10.89028,6.36214,-2.60898,2.24891,0.35537,-1.13911,-1.15585,0.02972,1.12462,0.01614,0.05377,-0.08683,3.14498,1.63601,0.79818,0.77895,0.10788,-0.10772,0.10876,4.93343,-0.77597,0.21278,-0.27273,0.11642,0.00532,0.04896,10.36871,4.75977,-2.01317,-2.94219,0.24369,0.18642,0.17795
46.86,3.54602,8.18812,6.84479,-2.43977,2.12823,0.34054,-1.24155,-1.22325,-0.03043,1.16765,0.02906,0.05089,-0.09093,3.48739,2.17037,0.97708,0.75437,0.10622,-0.13983,0.1047,4.68537,0.06245,0.05048,-0.35169,0.11849,-0.00077,0.04126,11.53783,5.68054,-2.30338,-2.61666,0.27893,0.19862,0.19053
46.88,5.90996,5.6244,7.35322,-2.2655,2.00833,0.32475,-1.35641,-1.30937,-0.10623,1.19877,0.04042,0.04863,-0.09017,3.92847,2.72693,1.17823,0.72308,0.10254,-0.17798,0.09922,4.4303,0.62551,-0.13016,-0.30728,0.12533,-0.01183,0.02684,12.50617,6.40204,-2.52023,-2.25278,0.3151,0.20688,0.1983
46.9,8.5865,3.38224,7.91377,-2.05744,1.88909,0.30816,-1.52822,-1.37818,-0.16929,1.1947,0.04245,0.04587,-0.0893,4.42471,3.38885,1.46521,0.73206,0.09729,-0.22455,0.0967,4.05134,0.91446,-0.31793,-0.30168,0.13817,-0.02736,0.00654,13.22778,6.71826,-2.60499,-1.88309,0.34788,0.20791,0.19805
46.92,11.53371,1.69304,8.39715,-1.78202,1.76742,0.29041,-1.73401,-1.40201,-0.1969,1.15152,0.02818,0.0373,-0.09995,4.75223,4.11511,1.87529,0.85109,0.09037,-0.26948,0.10394,3.5165,1.05594,-0.49412,-0.55696,0.15812,-0.04407,-0.01534,13.62328,6.42738,-2.49924,-1.54906,0.37246,0.19858,0.18688
46.94,14.32423,0.63254,8.51879,-1.47078,1.65172,0.27261,-1.9603,-1.39284,-0.20982,1.07399,0.00809,0.02329,-0.10663,4.79449,4.59808,2.22428,1.04148,0.08285,-0.29257,0.11741,3.06462,1.37338,-0.65931,-0.92369,0.17776,-0.05456,-0.03006,13.61377,5.60148,-2.18666,-1.23992,0.39056,0.1792,0.16362
46.96,16.73687,0.05164,8.27583,-1.15994,1.54942,0.2557,-2.17387,-1.38157,-0.23068,0.98426,-0.00916,0.00894,-0.10509,4.65956,4.77009,2.39913,1.22628,0.0764,-0.29268,0.12966,2.81126,2.04478,-0.84245,-1.24097,0.19259,-0.05644,-0.03423,13.13676,4.37749,-1.67974,-0.95383,0.4031,0.15117,0.12884
46.98,18.67576,-0.18534,7.696,-0.85413,1.45017,0.2383,-2.3727,-1.38475,-0.25514,0.87872,-0.0248,-0.00736,-0.09872,4.38976,4.68257,2.40769,1.38031,0.07192,-0.27284,0.13943,2.69967,3.05663,-1.05457,-1.57122,0.20418,-0.05027,-0.02773,12.06409,2.8303,-1.0089,-0.72213,0.407,0.11605,0.08517
47,19.80579,-0.08691,6.76746,-0.52554,1.37078,0.22253,-2.50511,-1.3993,-0.28416,0.79432,-0.03655,-0.02003,-0.09074,3.76871,4.30486,2.16274,1.43526,0.06596,-0.22893,0.13695,2.61759,4.25523,-1.2998,-1.85081,0.21058,-0.03675,-0.01224,10.76533,1.15914,-0.21461,-0.5274,0.40585,0.07591,0.0339
47.02,20.67307,0.64287,5.73174,-0.13955,1.3279,0.21047,-2.53605,-1.4046,-0.32122,0.76657,-0.04577,-0.02714,-0.08824,2.94845,3.8396,1.75502,1.48301,0.06448,-0.17372,0.12996,2.54198,5.34633,-1.54175,-2.01914,0.2089,-0.01912,0.00683,9.64948,-0.30308,0.60956,-0.38776,0.40047,0.03418,-0.02064
47.04,21.38541,1.57237,4.71651,0.26338,1.28877,0.19795,-2.52263,-1.4018,-0.35769,0.75618,-0.05361,-0.03243,-0.08819,2.19888,3.43371,1.3421,1.50662,0.0684,-0.12379,0.12295,2.54314,6.1367,-1.72962,-2.13624,0.20308,-0.00328,0.02373,8.49785,-1.41527,1.35062,-0.31437,0.38863,-0.00372,-0.06993
47.06,21.80775,2.31974,3.79665,0.64276,1.2379,0.18256,-2.4998,-1.38999,-0.386,0.73678,-0.05949,-0.03741,-0.08688,1.62263,3.17267,1.02372,1.45639,0.07432,-0.08954,0.11231,2.61929,6.6169,-1.85145,-2.24034,0.19613,0.00777,0.03598,7.1626,-2.18194,1.95843,-0.30655,0.37082,-0.03533,-0.11033
47.08,21.95129,2.96019,2.94441,1.0078,1.17769,0.16465,-2.46541,-1.36231,-0.40692,0.71661,-0.06346,-0.04112,-0.08513,1.17164,3.07358,0.82135,1.34245,0.08152,-0.07361,0.09754,2.75575,6.84263,-1.9184,-2.34821,0.18652,0.01483,0.0437,5.77098,-2.53371,2.42523,-0.39538,0.34582,-0.06121,-0.142
47.1,21.92029,3.46937,2.19745,1.34509,1.11247,0.14483,-2.42284,-1.31655,-0.41821,0.69453,-0.06545,-0.04313,-0.08327,0.86958,3.09477,0.74924,1.22415,0.08754,-0.07424,0.08479,2.84984,6.75983,-1.89491,-2.44034,0.17588,0.01711,0.04607,4.95913,-2.69142,2.7579,-0.46379,0.32875,-0.0788,-0.16449
47.12,21.75722,3.96857,1.45338,1.64202,1.04914,0.12418,-2.38012,-1.25129,-0.41833,0.66777,-0.06551,-0.04324,-0.08149,0.74383,3.17364,0.75786,1.23169,0.09527,-0.0812,0.08875,2.80482,6.33308,-1.74606,-2.49219,0.16655,0.01416,0.043,5.23564,-2.98702,3.0278,-0.48381,0.33103,-0.08812,-0.17942
47.14,21.23147,4.43061,0.58185,1.89878,0.98822,0.10329,-2.34452,-1.16994,-0.41077,0.63952,-0.06415,-0.04193,-0.07953,0.70844,3.3013,0.79578,1.30735,0.10582,-0.09078,0.10323,2.72167,5.79608,-1.55008,-2.55447,0.1568,0.0094,0.03801,6.0438,-3.28461,3.23518,-0.60391,0.33762,-0.09202,-0.18717
47.16,20.18772,4.42461,-0.41346,2.11735,0.92405,0.08227,-2.32801,-1.0711,-0.39694,0.60995,-0.06172,-0.03956,-0.07684,0.64362,3.35711,0.79852,1.30264,0.11275,-0.09897,0.11148,2.66815,5.35493,-1.37319,-2.6622,0.14582,0.00539,0.03386,6.95613,-3.36289,3.33322,-0.91506,0.33705,-0.09087,-0.18604
47.18,18.81076,3.81687,-1.48783,2.31137,0.8488,0.06113,-2.34781,-0.94499,-0.37589,0.57692,-0.05842,-0.03578,-0.07346,0.54199,3.32122,0.74762,1.23064,0.116,-0.10263,0.1142,2.58903,5.05827,-1.21859,-2.79611,0.13503,0.00256,0.0313,8.10267,-3.19515,3.29079,-1.40628,0.33111,-0.08251,-0.17382
47.2,17.23681,2.93285,-2.49841,2.44193,0.7783,0.04212,-2.3842,-0.82929,-0.35735,0.549,-0.05473,-0.03218,-0.07015,0.49283,3.29607,0.69222,1.14677,0.11744,-0.1055,0.11518,2.53386,4.86242,-1.09075,-2.97834,0.12399,0.00083,0.03008,9.26533,-2.80743,3.03228,-2.08194,0.3213,-0.06425,-0.14643
47.22,15.55455,2.12422,-3.37243,2.47526,0.73196,0.02796,-2.41603,-0.76727,-0.35225,0.53404,-0.05111,-0.03063,-0.06757,0.57392,3.32295,0.6404,1.10778,0.11823,-0.10616,0.11889,2.58904,4.71831,-0.99276,-3.23232,0.11205,-0.00012,0.02966,9.88954,-1.98167,2.38758,-2.9102,0.30728,-0.03047,-0.09589
47.24,13.90217,1.27297,-4.16724,2.46661,0.68845,0.01729,-2.46829,-0.72741,-0.35374,0.52493,-0.04761,-0.0298,-0.06523,0.69967,3.37647,0.57855,1.10261,0.11953,-0.10399,0.12488,2.71628,4.72705,-0.93569,-3.51775,0.10136,0.00023,0.03107,9.84005,-0.25227,1.32916,-3.78579,0.28417,0.02115,-0.02077
47.26,12.48958,0.19128,-4.85945,2.46492,0.62842,0.00851,-2.56052,-0.67989,-0.35419,0.51553,-0.04422,-0.02843,-0.06271,0.77452,3.40559,0.50109,1.08659,0.12049,-0.09988,0.12875,2.89628,4.95554,-0.93095,-3.80122,0.09377,0.0023,0.03517,9.34621,2.46048,0.02122,-4.62379,0.2504,0.08636,0.07163
47.28,11.63608,-0.96247,-5.38641,2.48295,0.55533,0.002,-2.69117,-0.63337,-0.3538,0.50299,-0.04083,-0.02675,-0.05978,0.80423,3.39012,0.41048,1.06613,0.12095,-0.09356,0.13057,3.19569,5.35598,-0.97802,-4.07731,0.08955,0.00583,0.04163,8.50257,5.97693,-1.37871,-5.31214,0.21695,0.16069,0.17231
47.3,10.97165,-1.8766,-5.68651,2.48547,0.50192,0.00136,-2.81025,-0.61425,-0.35615,0.50143,-0.03843,-0.02531,-0.05791,0.79863,3.3338,0.31909,1.04432,0.1208,-0.08493,0.13042,3.59121,5.79633,-1.04523,-4.33707,0.0898,0.00939,0.04897,7.10669,9.9226,-2.56049,-5.78007,0.16155,0.23063,0.26818
47.32,9.96082,-2.12198,-5.70867,2.43712,0.51366,0.01154,-2.85317,-0.65829,-0.36778,0.52705,-0.03824,-0.02501,-0.05888,0.75902,3.24278,0.24342,1.03138,0.12016,-0.07456,0.1291,4.05239,6.11782,-1.08932,-4.56794,0.09586,0.01117,0.05523,4.5972,13.30585,-3.09895,-5.93901,0.05373,0.27532,0.34084
47.34,9.24746,-1.55874,-5.45099,2.39349,0.57844,0.03031,-2.85647,-0.74237,-0.38215,0.56121,-0.0393,-0.0251,-0.06103,0.66299,3.09553,0.18622,1.03235,0.11927,-0.06375,0.12709,4.64095,6.27108,-1.0999,-4.7438,0.10805,0.0109,0.05986,1.73575,14.7846,-2.90324,-5.82907,-0.06829,0.28162,0.36769
47.36,9.40307,-0.21493,-4.9289,2.4045,0.67572,0.05415,-2.86422,-0.83974,-0.3937,0.58787,-0.04067,-0.02492,-0.06294,0.47896,2.8739,0.15066,1.0432,0.11835,-0.05375,0.12434,5.37196,6.22296,-1.0698,-4.84735,0.12606,0.0085,0.06237,-0.45011,14.02659,-2.27379,-5.5455,-0.17016,0.25073,0.34358
47.38,10.32259,2.01462,-4.16873,2.47261,0.81471,0.08317,-2.85776,-0.96902,-0.40922,0.6112,-0.04273,-0.02536,-0.06522,0.19333,2.57852,0.144,1.0742,0.11797,-0.0447,0.12245,6.21857,5.90528,-0.98313,-4.8807,0.149,0.00345,0.0617,-1.90168,11.16493,-1.44155,-5.01039,-0.25544,0.18635,0.2758
47.4,11.56969,5.45272,-3.3105,2.54488,1.01511,0.11831,-2.85364,-1.10859,-0.42371,0.62729,-0.04512,-0.02579,-0.06733,-0.11426,2.34707,0.20684,1.17104,0.12014,-0.0413,0.12681,7.01249,5.12289,-0.7669,-4.81113,0.17749,-0.0063,0.05506,-2.2196,7.52694,-0.96438,-4.55272,-0.30469,0.11355,0.19095
47.42,12.68298,10.21017,-2.42567,2.55065,1.29304,0.16029,-2.87614,-1.23038,-0.43121,0.63523,-0.04751,-0.02546,-0.06879,-0.36482,2.34724,0.39104,1.3541,0.1263,-0.05007,0.14012,7.50136,3.74477,-0.36636,-4.60188,0.21185,-0.02214,0.04034,-1.89153,4.88578,-0.91223,-4.48877,-0.31373,0.06505,0.12625
47.44,14.09179,15.84662,-1.44897,2.53425,1.62309,0.20616,-2.91382,-1.36211,-0.44319,0.63865,-0.05007,-0.02575,-0.07027,-0.56954,2.53251,0.66709,1.59068,0.13561,-0.06693,0.15965,7.71069,2.03824,0.11672,-4.29181,0.24739,-0.04039,0.02108,-1.66257,3.38376,-0.9223,-4.47667,-0.29912,0.04207,0.08899
47.46,16.06119,21.93221,-0.42351,2.5451,1.97588,0.25279,-2.95781,-1.52346,-0.46895,0.63848,-0.05289,-0.02781,-0.07214,-0.74437,2.82307,0.98837,1.85859,0.14738,-0.08677,0.18423,7.64315,0.26038,0.59311,-3.931,0.2796,-0.05758,0.00089,-1.68405,2.85899,-0.90145,-4.20176,-0.26566,0.0396,0.0761
47.48,18.45155,27.43022,0.77369,2.56495,2.34264,0.29926,-3.00324,-1.70876,-0.51085,0.63988,-0.05608,-0.03193,-0.07474,-0.94555,2.853,1.18018,1.99213,0.14977,-0.09316,0.19678,7.07374,-1.56385,1.0545,-3.52881,0.30702,-0.07298,-0.01927,-1.8532,3.19502,-0.84491,-3.69243,-0.21277,0.05668,0.0858
47.5,21.70488,32.0791,2.35145,2.56665,2.7124,0.34471,-3.06634,-1.90606,-0.56018,0.63503,-0.05887,-0.03699,-0.07715,-1.04472,2.6924,1.26801,2.03297,0.1411,-0.08542,0.2023,6.14183,-3.03608,1.38515,-3.14736,0.3245,-0.08211,-0.03442,-2.48307,4.81777,-0.83265,-3.23483,-0.14582,0.09648,0.1239
47.52,26.31882,35.80017,4.49139,2.52632,3.07029,0.38832,-3.17202,-2.10024,-0.60517,0.61129,-0.06017,-0.04158,-0.07795,-0.85265,2.86822,1.48924,1.96598,0.12366,-0.0931,0.20007,5.01941,-3.70234,1.45944,-2.87685,0.32727,-0.08051,-0.03942,-3.44271,7.72597,-1.05565,-3.24132,-0.07528,0.15395,0.18631
47.54,31.15489,38.20217,6.62708,2.46587,3.39932,0.42841,-3.29234,-2.29745,-0.65396,0.57971,-0.06066,-0.04689,-0.07801,-0.48072,3.36567,1.77983,1.72265,0.10463,-0.11982,0.18514,3.50698,-3.80909,1.32898,-2.69674,0.319,-0.07039,-0.03519,-3.79495,10.13146,-1.43268,-3.47638,-0.00763,0.20002,0.23657
47.56,35.20483,40.00736,8.0724,2.40672,3.69331,0.46453,-3.40348,-2.5013,-0.71309,0.54792,-0.061,-0.05375,-0.07789,0.04205,4.06662,2.02558,1.50586,0.09863,-0.14979,0.17907,1.47443,-3.70983,1.08981,-2.58703,0.30189,-0.05527,-0.02484,-3.4793,10.94064,-1.68551,-3.60937,0.05458,0.21849,0.25363
47.58,38.53547,41.53947,8.77895,2.33053,3.95522,0.49727,-3.52612,-2.69675,-0.77667,0.50471,-0.06072,-0.06137,-0.07636,0.83001,4.92551,2.20448,1.36413,0.10693,-0.17645,0.18537,-1.07935,-3.49566,0.77796,-2.57739,0.27362,-0.03663,-0.01044,-2.61153,10.38923,-1.78205,-3.77353,0.10793,0.21101,0.23933
47.6,41.23839,43.00105,8.63735,2.26429,4.17036,0.52519,-3.62397,-2.87563,-0.83112,0.45973,-0.05972,-0.06831,-0.07381,1.64126,5.54143,2.26615,1.42362,0.12851,-0.18748,0.21243,-3.47943,-3.17735,0.42481,-2.62128,0.24419,-0.01747,0.00667,-1.94141,8.73873,-1.60069,-3.83977,0.14681,0.18394,0.20233
47.62,43.85002,44.04133,8.10898,2.2392,4.32826,0.54737,-3.64887,-3.03116,-0.85868,0.42308,-0.05781,-0.07273,-0.07051,2.29338,5.68906,2.24231,1.6413,0.15456,-0.18775,0.24939,-5.00097,-2.78445,0.10942,-2.70388,0.223,-0.0019,0.02289,-2.0544,6.76104,-1.20319,-3.7034,0.16833,0.15175,0.16163
47.64,46.29505,44.35607,7.66764,2.22791,4.44076,0.5653,-3.64185,-3.14072,-0.8609,0.37977,-0.055,-0.07433,-0.06533,2.8468,5.47083,2.13798,1.79716,0.17653,-0.18199,0.27407,-6.07875,-2.53087,-0.08712,-2.85445,0.20388,0.00801,0.03356,-2.29247,5.08195,-0.81543,-3.518,0.1799,0.12304,0.12639
47.66,48.1483,44.08592,7.37659,2.20557,4.51917,0.58,-3.63217,-3.19343,-0.8428,0.32268,-0.05157,-0.07338,-0.05797,3.23396,4.97603,1.93612,1.82075,0.19087,-0.16626,0.28131,-7.07415,-2.55905,-0.12562,-3.08405,0.18182,0.01142,0.03625,-2.24117,3.85215,-0.51218,-3.36188,0.18679,0.09957,0.09769
47.68,49.39826,43.04296,7.13845,2.17085,4.57436,0.59261,-3.59402,-3.20278,-0.79818,0.25502,-0.04737,-0.06956,-0.04846,3.38235,4.14603,1.60351,1.70816,0.19291,-0.13862,0.26996,-7.74802,-2.80509,-0.01522,-3.39533,0.15687,0.00848,0.03112,-1.96642,3.06431,-0.30201,-3.24346,0.18832,0.08269,0.07776
47.7,49.276,41.23583,6.4111,2.1554,4.57061,0.59893,-3.53803,-3.13269,-0.73542,0.19631,-0.04357,-0.06273,-0.03951,3.12829,3.00906,1.19333,1.54738,0.17801,-0.09551,0.24645,-7.93498,-3.17411,0.23528,-3.74278,0.13956,-0.00152,0.01865,-1.64198,2.70127,-0.18177,-3.10842,0.18892,0.07296,0.06663
47.72,48.51923,39.44301,6.13869,2.19088,4.47288,0.59499,-3.48114,-2.95893,-0.6706,0.16891,-0.04136,-0.05385,-0.03409,2.66993,2.52299,0.95557,1.41669,0.16042,-0.05763,0.22575,-7.67804,-3.58706,0.58701,-4.11192,0.13925,-0.01851,0.00045,-1.42753,2.68624,-0.1368,-2.89221,0.19346,0.07019,0.06325
47.74,47.60036,37.68233,6.29652,2.23844,4.33114,0.58648,-3.39591,-2.74683,-0.60165,0.15735,-0.03956,-0.04451,-0.03001,2.25473,2.43248,0.8255,1.27498,0.1438,-0.03305,0.20458,-7.25112,-4.03879,0.96985,-4.52686,0.14302,-0.03878,-0.02021,-1.10688,2.82237,-0.12543,-2.65706,0.19884,0.07092,0.06407
47.76,46.60907,36.06697,6.57381,2.2653,4.19027,0.57828,-3.26537,-2.54118,-0.52811,0.1498,-0.0375,-0.03559,-0.02576,2.01499,2.40436,0.74471,1.12783,0.12964,-0.02134,0.18426,-6.82347,-4.47181,1.32422,-5.00089,0.13943,-0.05807,-0.03958,-0.55162,2.96275,-0.11484,-2.46381,0.20216,0.07219,0.06603
47.78,45.49038,34.73083,6.9454,2.27861,4.05359,0.57056,-3.09466,-2.34219,-0.46092,0.15723,-0.03579,-0.02765,-0.0227,1.89835,2.46314,0.71789,0.99573,0.11792,-0.01802,0.16765,-6.3817,-4.76221,1.59289,-5.49586,0.13145,-0.07411,-0.05437,0.0948,3.03191,-0.08507,-2.29061,0.20433,0.07325,0.06804
47.8,44.19031,33.40595,7.3417,2.27913,3.91072,0.56207,-2.88828,-2.16007,-0.40054,0.17178,-0.03403,-0.02156,-0.02059,1.87949,2.56719,0.73332,0.88442,0.10799,-0.02332,0.15535,-6.1633,-4.81586,1.72101,-5.97686,0.11811,-0.08299,-0.06026,0.83924,3.08497,-0.0516,-2.12184,0.20599,0.07452,0.07044
47.82,42.63944,31.86481,7.70586,2.26362,3.75314,0.55184,-2.64414,-2.0126,-0.346,0.18668,-0.03189,-0.01781,-0.01926,1.93977,2.68112,0.78067,0.7959,0.09929,-0.03889,0.14654,-6.45925,-4.5512,1.66925,-6.39765,0.09725,-0.08027,-0.05273,1.68288,3.22956,-0.04644,-1.95239,0.20744,0.07754,0.07495
47.84,40.83116,30.42989,8.02105,2.22533,3.61304,0.54306,-2.3782,-1.90386,-0.3085,0.21197,-0.02999,-0.01622,-0.01939,2.04408,2.7713,0.84463,0.73101,0.09187,-0.05696,0.14052,-7.02577,-3.84102,1.44601,-6.72334,0.07003,-0.06571,-0.03198,2.48227,3.41648,-0.06193,-1.80054,0.2082,0.08186,0.08105
47.86,38.82058,29.35448,8.26607,2.1597,3.51779,0.53816,-2.10596,-1.83554,-0.29119,0.25092,-0.0286,-0.0161,-0.02104,2.17902,2.81071,0.91155,0.68803,0.08585,-0.07262,0.13724,-7.55123,-2.64097,1.10361,-6.93812,0.03928,-0.04175,-0.00142,3.13288,3.57023,-0.08187,-1.68408,0.20798,0.08633,0.08718
47.88,36.64761,28.64128,8.44538,2.07043,3.46326,0.53634,-1.81946,-1.82118,-0.28887,0.30091,-0.02767,-0.0168,-0.02433,2.32263,2.82425,0.98329,0.66817,0.08045,-0.08951,0.13415,-8.00359,-0.96368,0.70262,-6.98459,0.01021,-0.01039,0.03648,3.5989,3.67465,-0.10493,-1.58903,0.2075,0.09113,0.09313
47.9,34.22881,28.07606,8.52681,1.94271,3.45722,0.53779,-1.59703,-1.82424,-0.298,0.34726,-0.02653,-0.01812,-0.02696,2.48691,2.77201,1.04252,0.66439,0.07787,-0.09778,0.13634,-8.30815,0.86622,0.33662,-6.9471,-0.02175,0.02333,0.07439,3.90593,3.87512,-0.16185,-1.54902,0.2062,0.09602,0.09883
47.92,31.49302,27.41998,8.44746,1.76026,3.50639,0.54232,-1.51324,-1.80144,-0.31244,0.38124,-0.02457,-0.01991,-0.02721,2.70216,2.59735,1.06938,0.66646,0.08122,-0.08193,0.15235,-8.49446,2.3216,0.04671,-6.9448,-0.06071,0.05313,0.1043,4.04635,4.27202,-0.27398,-1.61589,0.20287,0.10009,0.10366
47.94,28.51206,26.82466,8.23221,1.51969,3.59623,0.54871,-1.49285,-1.78288,-0.33019,0.41817,-0.02247,-0.02172,-0.0279,2.93615,2.36472,1.07924,0.68061,0.08559,-0.05462,0.16968,-8.5491,3.36725,-0.16241,-6.8728,-0.09401,0.07581,0.12437,3.97453,4.67688,-0.40369,-1.74746,0.19866,0.10317,0.10694
47.96,25.5487,26.40837,7.93463,1.25904,3.71522,0.55488,-1.47302,-1.79098,-0.35219,0.47016,-0.02088,-0.02355,-0.03132,3.15252,2.14284,1.0871,0.70049,0.08892,-0.02876,0.18184,-8.3967,4.11544,-0.28247,-6.64605,-0.11337,0.09027,0.13454,3.69054,4.9663,-0.52254,-1.89828,0.19477,0.10547,0.10855
47.98,22.85385,26.04427,7.56036,1.00143,3.85706,0.55967,-1.46691,-1.80368,-0.37941,0.53785,-0.0196,-0.0264,-0.03772,3.35432,1.94423,1.09418,0.69257,0.09163,0.00672,0.19204,-8.05073,4.4831,-0.32403,-6.28637,-0.12088,0.0963,0.13466,3.21675,5.15997,-0.63031,-2.06766,0.19132,0.10691,0.10858
48,20.08019,25.40675,7.1021,0.71843,4.00501,0.56083,-1.48915,-1.80497,-0.4105,0.61553,-0.01853,-0.02958,-0.04627,3.54116,1.78565,1.09332,0.67902,0.09457,0.02037,0.19576,-7.5623,4.31309,-0.30746,-5.88244,-0.11568,0.09121,0.12225,2.65527,5.35766,-0.7499,-2.26323,0.18732,0.10821,0.10848
48.02,16.76783,24.0266,6.45403,0.3739,4.12666,0.5543,-1.5554,-1.7743,-0.44496,0.69673,-0.01796,-0.03232,-0.05589,3.71811,1.61345,1.06211,0.74201,0.10031,-0.01864,0.18889,-7.08493,3.53716,-0.26673,-5.54053,-0.09856,0.07473,0.0975,2.11447,5.5968,-0.89234,-2.49828,0.18138,0.10919,0.10871
48.04,13.62015,21.942,5.57303,0.0409,4.19692,0.53763,-1.6512,-1.69875,-0.47991,0.78193,-0.01802,-0.03568,-0.06695,3.8847,1.40301,0.99592,0.84815,0.10073,-0.06514,0.16123,-6.71521,2.43923,-0.22398,-5.23128,-0.07412,0.05275,0.06701,1.58936,5.76482,-1.02285,-2.73938,0.17502,0.109,0.10784
48.06,11.20359,19.2595,4.50671,-0.24287,4.20784,0.5121,-1.76093,-1.5725,-0.50952,0.86966,-0.01855,-0.04005,-0.0795,4.065,1.19777,0.92572,0.94279,0.10118,-0.09308,0.12945,-6.45234,1.24068,-0.18615,-4.90484,-0.0451,0.02932,0.03551,1.0808,5.83024,-1.12247,-2.95252,0.16982,0.1076,0.10553
48.08,9.50459,15.67155,3.27733,-0.48411,4.14951,0.47747,-1.89465,-1.37251,-0.52848,0.95628,-0.01948,-0.04439,-0.09294,4.28722,1.01735,0.85867,1.04746,0.10281,-0.12127,0.08821,-6.33169,-0.09095,-0.14738,-4.56741,-0.01316,0.00551,0.00437,0.64024,5.83542,-1.19963,-3.14343,0.16536,0.10487,0.10191
48.1,8.24761,11.49341,1.9324,-0.6813,3.99927,0.43192,-2.03542,-1.13131,-0.5299,1.02028,-0.02119,-0.04778,-0.10409,4.58484,0.84688,0.80855,1.18247,0.10515,-0.13606,0.06529,-6.36608,-1.22615,-0.15654,-4.31501,0.01868,-0.01611,-0.02334,0.30782,5.89836,-1.27069,-3.29527,0.16166,0.10208,0.09848
48.12,6.86373,7.09728,0.53605,-0.86558,3.727,0.37325,-2.14969,-0.90083,-0.51097,1.04528,-0.0242,-0.04969,-0.11011,4.93203,0.64299,0.76487,1.35432,0.10509,-0.12516,0.09798,-6.53989,-1.76283,-0.2374,-4.2495,0.04707,-0.0323,-0.04382,0.09964,6.12861,-1.34926,-3.39578,0.15856,0.10044,0.09656
48.14,5.61903,2.0975,-0.77613,-1.03286,3.35162,0.30415,-2.23089,-0.64683,-0.46859,1.05358,-0.02821,-0.04888,-0.1141,5.27512,0.49281,0.73087,1.5246,0.10708,-0.09951,0.14515,-6.74202,-1.90525,-0.34049,-4.24167,0.07228,-0.04287,-0.05687,0.00476,6.49604,-1.43611,-3.46172,0.15582,0.09927,0.09551
48.16,4.79484,-3.6657,-1.90495,-1.16616,2.90453,0.22914,-2.28947,-0.33145,-0.39719,1.05882,-0.03305,-0.04407,-0.11851,5.54842,0.47016,0.70557,1.65403,0.10981,-0.07845,0.17711,-6.85068,-1.88081,-0.44175,-4.1815,0.09532,-0.04898,-0.06395,0.00766,6.98391,-1.53833,-3.50982,0.15294,0.09842,0.09524
48.18,4.03708,-10.01811,-2.83293,-1.27974,2.38608,0.14929,-2.32927,0.04545,-0.29198,1.0482,-0.03867,-0.03386,-0.12216,5.72312,0.53616,0.67989,1.75337,0.11304,-0.0498,0.20179,-6.81826,-1.63412,-0.5505,-4.12833,0.11422,-0.05073,-0.06546,0.1104,7.61583,-1.66647,-3.55685,0.14863,0.09836,0.09636
48.2,3.39994,-16.21106,-3.51742,-1.3913,1.84978,0.07184,-2.32264,0.4313,-0.17011,1.04189,-0.04541,-0.02037,-0.12699,5.75527,0.73654,0.67775,1.75556,0.11631,-0.03153,0.21004,-6.6,-1.12703,-0.68216,-4.00046,0.13213,-0.04977,-0.06297,0.33525,8.43943,-1.83245,-3.56468,0.14491,0.10042,0.09995
48.22,3.06432,-21.42045,-3.97358,-1.51325,1.35655,0.00479,-2.25882,0.74502,-0.0609,1.06489,-0.05373,-0.00807,-0.13481,5.70411,1.07879,0.72609,1.61561,0.12127,-0.0473,0.20388,-6.18563,-0.33908,-0.84469,-3.69291,0.15379,-0.04841,-0.05843,0.65728,9.48006,-2.03734,-3.49374,0.14389,0.10546,0.10654
