T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.86,0.00205,0.00021,0.00048,-6e-05,-4e-05,0,-0.00025,-0.0003,-0.00085,-9e-05,-0.00042,-0.00059,-3e-05,0.00071,-0.00029,-0.00104,-0.0005,-0.00034,-0.0002,-4e-05,0.00309,0.00042,1e-05,7e-05,-7e-05,0,0,-0.01122,-0.00158,-0.00019,-0.00031,0.00013,0,-0
74.88,0.00172,-5e-05,0.00034,-7e-05,-4e-05,0,-9e-05,-0.0004,-0.00105,-0.00011,-0.0005,-0.0007,-4e-05,0.00084,-0.00027,-0.00103,-0.00046,-0.00031,-0.00022,-4e-05,0.00291,0.00051,1e-05,0.00011,-8e-05,1e-05,0,-0.00981,-0.00164,-0.00021,-0.00033,0.00013,0,-0
74.9,0.00129,-0.0004,0.00023,-8e-05,-4e-05,0,5e-05,-0.00049,-0.00118,-0.00015,-0.00056,-0.00076,-5e-05,0.0009,-0.00022,-0.00094,-0.0004,-0.00028,-0.00021,-4e-05,0.00274,0.00062,1e-05,0.00016,-9e-05,1e-05,0,-0.00805,-0.00173,-0.00022,-0.00037,0.00013,0,0
74.92,0.00078,-0.00085,0.00014,-9e-05,-4e-05,0,0.00016,-0.00056,-0.00118,-0.0002,-0.00054,-0.00074,-5e-05,0.00086,-0.00016,-0.00085,-0.00033,-0.00026,-0.00019,-4e-05,0.00257,0.00077,2e-05,0.00022,-0.0001,1e-05,0,-0.00635,-0.00184,-0.00023,-0.00036,0.00013,0,0
74.94,0.00021,-0.00144,7e-05,-9e-05,-4e-05,0,0.00024,-0.0006,-0.00108,-0.00026,-0.00047,-0.00066,-5e-05,0.00077,-0.00011,-0.00073,-0.00025,-0.00023,-0.00016,-3e-05,0.00238,0.00099,4e-05,0.00028,-0.00011,1e-05,0,-0.00448,-0.00193,-0.00022,-0.00039,0.00012,0,0
74.96,-0.00037,-0.00219,3e-05,-0.0001,-4e-05,0,0.00028,-0.00059,-0.00091,-0.00033,-0.0004,-0.00056,-5e-05,0.00066,-6e-05,-0.00058,-0.00015,-0.00019,-0.00012,-3e-05,0.00218,0.00127,8e-05,0.0003,-0.00011,1e-05,0,-0.0025,-0.00199,-0.00021,-0.00052,0.00012,0,0
74.98,-0.00091,-0.00311,1e-05,-0.0001,-5e-05,0,0.00027,-0.00054,-0.00068,-0.0004,-0.0003,-0.00043,-4e-05,0.00053,-1e-05,-0.00043,-4e-05,-0.00014,-8e-05,-2e-05,0.00198,0.00165,0.00012,0.00026,-0.00011,1e-05,1e-05,-0.00076,-0.00198,-0.00017,-0.00065,0.0001,0,0
75,-0.00135,-0.00424,-0,-0.0001,-6e-05,0,0.00024,-0.00045,-0.00044,-0.00048,-0.00021,-0.0003,-3e-05,0.0004,2e-05,-0.00029,8e-05,-9e-05,-5e-05,-1e-05,0.0018,0.00212,0.00016,0.00018,-0.00011,1e-05,1e-05,0.00051,-0.00184,-0.00014,-0.00077,9e-05,0,0
75.02,-0.00166,-0.0056,-0,-9e-05,-6e-05,0,0.0002,-0.00033,-0.00022,-0.00055,-0.00011,-0.00018,-1e-05,0.00026,4e-05,-0.00015,0.0002,-2e-05,-2e-05,-0,0.00165,0.00265,0.00017,0.00015,-0.0001,1e-05,1e-05,0.00137,-0.00147,-0.0001,-0.00089,7e-05,0,0
75.04,-0.00181,-0.00709,0,-9e-05,-7e-05,0,0.00016,-0.00019,-1e-05,-0.00062,-0,-2e-05,0,0.00011,6e-05,-2e-05,0.00033,4e-05,-0,0,0.00158,0.00319,0.00017,0.00012,-9e-05,2e-05,1e-05,0.00189,-0.00092,-5e-05,-0.00091,5e-05,0,0
75.06,-0.0018,-0.0086,0,-8e-05,-7e-05,0,0.00015,-3e-05,0.00017,-0.00068,0.00013,0.00015,2e-05,-4e-05,6e-05,0.0001,0.00046,0.00012,2e-05,1e-05,0.00162,0.00369,0.00016,7e-05,-8e-05,2e-05,1e-05,0.00209,-0.00026,2e-05,-0.00084,4e-05,0,-0
75.08,-0.00168,-0.01004,-1e-05,-8e-05,-6e-05,0,0.00016,0.00012,0.0003,-0.00073,0.00025,0.00031,3e-05,-0.0002,6e-05,0.00021,0.00057,0.00019,4e-05,2e-05,0.00172,0.0041,0.00014,2e-05,-6e-05,2e-05,1e-05,0.00208,0.00045,0.0001,-0.00072,2e-05,-0,-0
75.1,-0.00146,-0.01126,-4e-05,-7e-05,-5e-05,0,0.00019,0.00025,0.00039,-0.00077,0.00034,0.00044,3e-05,-0.00036,6e-05,0.00032,0.00066,0.00028,6e-05,3e-05,0.00191,0.00433,0.0001,-1e-05,-5e-05,2e-05,1e-05,0.00199,0.00112,0.00021,-0.00058,1e-05,-0,0
75.12,-0.00115,-0.0121,-9e-05,-7e-05,-2e-05,0,0.00024,0.00032,0.00044,-0.0008,0.0004,0.00053,3e-05,-0.00049,6e-05,0.00043,0.00073,0.00037,8e-05,4e-05,0.0022,0.00429,6e-05,-1e-05,-3e-05,2e-05,1e-05,0.00188,0.00164,0.00033,-0.00045,0,-0,0
75.14,-0.00081,-0.01242,-0.00014,-7e-05,2e-05,0,0.00032,0.00033,0.00043,-0.00081,0.0004,0.00054,3e-05,-0.00059,5e-05,0.00053,0.00076,0.00046,0.00011,5e-05,0.00251,0.00401,1e-05,5e-05,-2e-05,2e-05,1e-05,0.00183,0.00193,0.00043,-0.00034,-0,-0,0
75.16,-0.00051,-0.01219,-0.00019,-7e-05,8e-05,0,0.0004,0.00027,0.00034,-0.00081,0.00031,0.00043,2e-05,-0.00066,5e-05,0.00061,0.00075,0.00054,0.00014,6e-05,0.00275,0.00359,-4e-05,0.00018,-1e-05,2e-05,1e-05,0.00181,0.002,0.0005,-0.00027,-1e-05,-0,0
75.18,-0.00026,-0.01138,-0.00023,-8e-05,0.00015,0,0.00047,0.00015,0.00019,-0.00079,0.00017,0.00025,1e-05,-0.0007,5e-05,0.00066,0.0007,0.00059,0.00017,6e-05,0.00292,0.00305,-9e-05,0.00019,-0,2e-05,1e-05,0.00184,0.00185,0.00052,-0.00022,-1e-05,-0,0
75.2,-6e-05,-0.01008,-0.00026,-9e-05,0.00022,0,0.00053,-1e-05,-1e-05,-0.00076,-0,0,-0,-0.0007,4e-05,0.00069,0.00062,0.0006,0.00018,6e-05,0.00293,0.00244,-0.00014,0.00032,0,2e-05,1e-05,0.00187,0.00153,0.0005,-0.0002,-2e-05,-0,0
75.22,0.00011,-0.0084,-0.00029,-9e-05,0.0003,0,0.00061,-0.00018,-0.00019,-0.0007,-0.00015,-0.00022,-1e-05,-0.0006,3e-05,0.00068,0.00053,0.00059,0.00018,6e-05,0.00275,0.00187,-0.0002,0.00144,1e-05,1e-05,1e-05,0.00186,0.00109,0.00041,-0.00019,-2e-05,-0,0
75.24,0.00021,-0.00642,-0.0003,-9e-05,0.00037,0,0.00067,-0.00033,-0.0003,-0.00062,-0.00022,-0.00035,-2e-05,-0.00047,1e-05,0.0006,0.00042,0.0005,0.00015,5e-05,0.00235,0.00135,-0.00025,0.00293,3e-05,1e-05,0,0.00185,0.00063,0.00029,-0.00019,-3e-05,-0,0
75.26,0.0002,-0.00421,-0.00028,-0.0001,0.00044,0,0.00068,-0.00043,-0.00035,-0.00052,-0.00025,-0.00041,-3e-05,-0.00033,-1e-05,0.00042,0.00031,0.00035,9e-05,3e-05,0.00167,0.00087,-0.00029,0.00386,5e-05,0,-0,0.00187,0.00019,0.00014,-0.0002,-3e-05,-0,-0
75.28,0.00012,-0.0019,-0.00025,-0.0001,0.00051,0,0.00066,-0.00048,-0.00035,-0.0004,-0.00023,-0.00041,-3e-05,-0.00018,-4e-05,0.00015,0.0002,0.00016,0,2e-05,0.00063,0.0004,-0.00032,0.00418,7e-05,-0,-0,0.00193,-0.00019,-1e-05,-0.00021,-4e-05,-0,-0
75.3,-2e-05,0.00039,-0.00021,-0.0001,0.00057,0,0.00058,-0.00049,-0.00032,-0.00028,-0.00021,-0.00037,-3e-05,-7e-05,-6e-05,-0.00018,0.0001,-4e-05,-0.0001,-0,-0.00093,-0.00011,-0.00034,0.00399,0.0001,-1e-05,-1e-05,0.002,-0.00048,-0.00017,-0.00022,-4e-05,0,-0
75.32,-0.00017,0.00249,-0.00016,-9e-05,0.00061,0,0.00044,-0.00046,-0.0003,-0.00017,-0.00019,-0.00034,-3e-05,2e-05,-8e-05,-0.00046,0,-0.0002,-0.00018,-2e-05,-0.00282,-0.00074,-0.00034,0.00358,0.00013,-1e-05,-1e-05,0.00204,-0.00068,-0.00031,-0.00023,-5e-05,0,-0
75.34,-0.00029,0.00429,-0.00012,-8e-05,0.00065,0,0.00029,-0.0004,-0.00027,-7e-05,-0.00018,-0.0003,-2e-05,0.00011,-9e-05,-0.00063,-8e-05,-0.00029,-0.00022,-3e-05,-0.00488,-0.00153,-0.00031,0.00294,0.00016,-1e-05,-1e-05,0.00207,-0.00078,-0.00041,-0.00024,-5e-05,0,-0
75.36,-0.00035,0.00566,-9e-05,-7e-05,0.00068,0,0.00016,-0.00032,-0.00023,2e-05,-0.00016,-0.00024,-2e-05,0.0002,-9e-05,-0.00071,-0.00015,-0.00033,-0.00024,-4e-05,-0.00721,-0.00242,-0.00023,0.00209,0.00018,-2e-05,-1e-05,0.00209,-0.0008,-0.00048,-0.00024,-5e-05,0,-0
75.38,-0.00033,0.0066,-6e-05,-6e-05,0.00069,0,4e-05,-0.00023,-0.0002,9e-05,-0.00013,-0.00019,-2e-05,0.00025,-8e-05,-0.00069,-0.0002,-0.00033,-0.00023,-4e-05,-0.00982,-0.00333,-0.00011,0.00133,0.00019,-2e-05,-1e-05,0.0021,-0.00076,-0.00052,-0.00024,-6e-05,0,-0
75.4,-0.00024,0.00712,-5e-05,-5e-05,0.00069,0,-6e-05,-0.00014,-0.00017,0.00014,-0.00011,-0.00014,-1e-05,0.00028,-7e-05,-0.00063,-0.00025,-0.0003,-0.00021,-4e-05,-0.01234,-0.00411,2e-05,0.00074,0.0002,-2e-05,-1e-05,0.00209,-0.0007,-0.00051,-0.00023,-6e-05,0,-0
75.42,-7e-05,0.00726,-6e-05,-4e-05,0.00067,-0,-0.00015,-6e-05,-0.00014,0.00018,-8e-05,-0.00011,-1e-05,0.00025,-6e-05,-0.00057,-0.00028,-0.00028,-0.00019,-4e-05,-0.01429,-0.00457,0.00011,0.00031,0.0002,-1e-05,-1e-05,0.00205,-0.00064,-0.00045,-0.00022,-6e-05,0,-0
75.44,0.00015,0.00714,-0.0001,-4e-05,0.00064,-0,-0.00022,2e-05,-0.00012,0.0002,-6e-05,-8e-05,-1e-05,0.00021,-6e-05,-0.00049,-0.0003,-0.00026,-0.00017,-3e-05,-0.01575,-0.00468,0.00014,8e-05,0.00019,-1e-05,-1e-05,0.002,-0.00058,-0.00035,-0.0002,-6e-05,0,-0
75.46,0.0004,0.00688,-0.00017,-3e-05,0.0006,-0,-0.00029,8e-05,-9e-05,0.00021,-5e-05,-6e-05,-1e-05,0.00015,-5e-05,-0.0004,-0.0003,-0.00022,-0.00014,-3e-05,-0.01684,-0.00448,0.0001,1e-05,0.00018,-1e-05,-1e-05,0.00197,-0.00054,-0.00025,-0.00018,-7e-05,0,-0
75.48,0.00065,0.00657,-0.00029,-3e-05,0.00055,-0,-0.00034,0.00013,-7e-05,0.00021,-3e-05,-5e-05,-0,8e-05,-5e-05,-0.00031,-0.0003,-0.00018,-0.00012,-2e-05,-0.01718,-0.00403,4e-05,-1e-05,0.00016,-1e-05,-1e-05,0.00196,-0.00052,-0.00014,-0.00016,-7e-05,0,0
75.5,0.00085,0.00628,-0.00044,-2e-05,0.00049,-0,-0.00039,0.00016,-3e-05,0.0002,-1e-05,-4e-05,0,2e-05,-5e-05,-0.00024,-0.00028,-0.00014,-0.0001,-2e-05,-0.01703,-0.0035,-2e-05,-2e-05,0.00015,-1e-05,-1e-05,0.00198,-0.00049,-6e-05,-0.00013,-7e-05,0,0
75.52,0.00098,0.00607,-0.00061,-2e-05,0.00044,-0,-0.00043,0.00018,1e-05,0.00018,1e-05,-2e-05,0,-3e-05,-5e-05,-0.00017,-0.00027,-0.00011,-9e-05,-1e-05,-0.01676,-0.00305,-6e-05,0.00013,0.00013,-1e-05,-0,0.00204,-0.00044,-1e-05,-0.0001,-7e-05,0,0
75.54,0.00102,0.00597,-0.00078,-2e-05,0.00039,-0,-0.00047,0.00019,7e-05,0.00016,5e-05,1e-05,1e-05,-7e-05,-4e-05,-0.00012,-0.00024,-7e-05,-9e-05,-1e-05,-0.01587,-0.00269,-7e-05,0.00038,0.00012,-1e-05,-0,0.00214,-0.00036,3e-05,-7e-05,-8e-05,0,0
75.56,0.00097,0.00601,-0.00092,-2e-05,0.00034,-0,-0.00052,0.00019,0.00015,0.00014,9e-05,5e-05,2e-05,-9e-05,-4e-05,-9e-05,-0.00022,-5e-05,-9e-05,-0,-0.01405,-0.00241,-7e-05,0.00053,0.0001,-1e-05,-0,0.00227,-0.00026,6e-05,-4e-05,-8e-05,0,0
75.58,0.00083,0.00614,-0.00102,-1e-05,0.00029,-0,-0.00057,0.0002,0.00025,0.00012,0.00016,0.00012,3e-05,-8e-05,-3e-05,-7e-05,-0.0002,-3e-05,-0.0001,0,-0.01148,-0.00221,-9e-05,0.00052,9e-05,-1e-05,-0,0.00239,-0.00013,0.0001,-1e-05,-8e-05,0,0
75.6,0.00063,0.0063,-0.00105,-1e-05,0.00025,0,-0.00063,0.00021,0.00036,0.0001,0.00025,0.00021,4e-05,-6e-05,-2e-05,-6e-05,-0.00019,-1e-05,-0.00012,0,-0.00887,-0.00211,-0.00011,0.00041,7e-05,-1e-05,-0,0.00253,5e-05,0.00013,1e-05,-9e-05,0,0
75.62,0.0004,0.00645,-0.00102,-1e-05,0.00021,0,-0.00071,0.00024,0.0005,9e-05,0.00037,0.00034,5e-05,-2e-05,-0,-6e-05,-0.00018,1e-05,-0.00013,1e-05,-0.00676,-0.00211,-0.00015,0.00027,6e-05,-1e-05,-0,0.00268,0.00027,0.00019,2e-05,-9e-05,0,0
75.64,0.00016,0.0065,-0.00092,-1e-05,0.00017,0,-0.0008,0.00029,0.00066,8e-05,0.00051,0.0005,7e-05,3e-05,1e-05,-6e-05,-0.00018,2e-05,-0.00013,1e-05,-0.00489,-0.0021,-0.00018,7e-05,4e-05,-1e-05,-0,0.00279,0.00054,0.00025,3e-05,-8e-05,0,0
75.66,-6e-05,0.00642,-0.00076,-1e-05,0.00013,0,-0.00089,0.00035,0.00082,0.0001,0.00067,0.0007,8e-05,9e-05,2e-05,-6e-05,-0.0002,3e-05,-0.00013,1e-05,-0.00322,-0.00205,-0.00019,-0.0002,3e-05,-1e-05,-0,0.00284,0.00084,0.00031,4e-05,-8e-05,-0,0
75.68,-0.00021,0.00619,-0.00056,-1e-05,9e-05,0,-0.00097,0.00043,0.00095,0.00012,0.00082,0.0009,0.0001,0.00014,3e-05,-5e-05,-0.00022,4e-05,-0.00013,1e-05,-0.00194,-0.00195,-0.00018,-0.00043,2e-05,-1e-05,-0,0.00282,0.00113,0.00035,3e-05,-7e-05,-0,0
75.7,-0.0003,0.00581,-0.00033,-1e-05,4e-05,0,-0.001,0.0005,0.00106,0.00015,0.00097,0.0011,0.00011,0.00019,4e-05,-3e-05,-0.00024,6e-05,-0.00011,1e-05,-0.00105,-0.00177,-0.00016,-0.00062,1e-05,-1e-05,-0,0.0027,0.0014,0.00037,2e-05,-7e-05,-0,-0
75.72,-0.00033,0.00528,-0.00011,-2e-05,1e-05,0,-0.00096,0.00056,0.00119,0.00019,0.00113,0.00135,0.00011,0.00022,5e-05,-1e-05,-0.00027,8e-05,-9e-05,1e-05,-0.00049,-0.00153,-0.00014,-0.0008,1e-05,-1e-05,-0,0.00247,0.00164,0.00036,-1e-05,-6e-05,-0,-0
75.74,-0.0003,0.00466,0.0001,-3e-05,-3e-05,0,-0.00085,0.0006,0.00125,0.00022,0.00121,0.00154,0.00011,0.00023,5e-05,3e-05,-0.0003,0.00011,-6e-05,2e-05,-0.00018,-0.00124,-0.00011,-0.0009,0,-1e-05,-0,0.00212,0.00179,0.00033,-4e-05,-5e-05,-0,-0
75.76,-0.00022,0.00399,0.00026,-4e-05,-6e-05,0,-0.0007,0.00059,0.00121,0.00025,0.00117,0.00158,9e-05,0.00023,5e-05,9e-05,-0.00032,0.00016,-3e-05,2e-05,-3e-05,-0.00096,-8e-05,-0.00092,-0,-1e-05,-0,0.00162,0.0018,0.00026,-7e-05,-4e-05,-0,-0
75.78,-0.00013,0.00333,0.00038,-4e-05,-8e-05,0,-0.00053,0.00055,0.0011,0.00028,0.00105,0.00151,7e-05,0.0002,6e-05,0.00015,-0.00033,0.00022,2e-05,3e-05,2e-05,-0.0007,-5e-05,-0.00089,-0,-1e-05,-0,0.00096,0.00166,0.00018,-8e-05,-3e-05,-0,-0
75.8,-3e-05,0.00271,0.00044,-5e-05,-0.0001,0,-0.00037,0.00048,0.00089,0.0003,0.00082,0.0013,4e-05,0.00016,7e-05,0.00024,-0.00034,0.0003,8e-05,4e-05,2e-05,-0.00049,-3e-05,-0.00083,-1e-05,-0,-0,9e-05,0.00142,9e-05,-7e-05,-3e-05,-0,-0
75.82,5e-05,0.00216,0.00046,-5e-05,-0.00011,0,-0.00024,0.00039,0.00059,0.00032,0.00053,0.00098,2e-05,9e-05,0.0001,0.00033,-0.00033,0.00041,0.00014,5e-05,-1e-05,-0.00035,-1e-05,-0.00077,-1e-05,-0,-0,-0.00099,0.00117,2e-05,-2e-05,-3e-05,-0,-0
75.84,9e-05,0.00171,0.00044,-6e-05,-0.00012,0,-0.00014,0.0003,0.00032,0.00033,0.00028,0.00067,-0,2e-05,0.00013,0.00044,-0.00031,0.00054,0.00021,7e-05,-4e-05,-0.00026,-0,-0.0007,-1e-05,-0,-0,-0.00227,0.00093,-1e-05,0.0001,-4e-05,-0,0
75.86,5e-05,0.00137,0.00039,-5e-05,-0.00012,0,-6e-05,0.00023,0.00013,0.00034,0.0001,0.00042,-1e-05,-5e-05,0.00018,0.00056,-0.00028,0.00069,0.00028,9e-05,-7e-05,-0.00019,0,-0.00063,-1e-05,-0,-0,-0.00379,0.00074,0,0.00031,-6e-05,-0,-0
75.88,-4e-05,0.00113,0.00031,-5e-05,-0.00012,0,-1e-05,0.00017,-1e-05,0.00035,-2e-05,0.00025,-2e-05,-0.00014,0.00024,0.00067,-0.00025,0.00084,0.00035,0.0001,-9e-05,-0.00015,1e-05,-0.00056,-1e-05,-0,-0,-0.00556,0.00064,6e-05,0.00057,-8e-05,0,-0
75.9,-0.00019,0.00098,0.00023,-4e-05,-0.00012,0,1e-05,0.00012,-8e-05,0.00035,-0.0001,0.00012,-3e-05,-0.00022,0.0003,0.00079,-0.00022,0.00098,0.00041,0.00012,-0.00011,-0.00012,1e-05,-0.0005,-1e-05,-0,-0,-0.0074,0.00079,9e-05,0.001,-0.0001,0,-0
75.92,-0.0004,0.00092,0.00015,-3e-05,-0.00012,0,2e-05,9e-05,-0.00012,0.00035,-0.00015,5e-05,-3e-05,-0.00028,0.00035,0.00092,-0.00019,0.00111,0.00046,0.00013,-0.00012,-0.0001,1e-05,-0.00044,-1e-05,-0,-0,-0.00892,0.00131,-0.00011,0.00185,-0.00013,-0,-0
75.94,-0.00064,0.00094,8e-05,-2e-05,-0.00012,0,1e-05,6e-05,-0.00012,0.00035,-0.00017,1e-05,-3e-05,-0.0003,0.00038,0.00105,-0.00018,0.0012,0.00048,0.00013,-0.00012,-0.0001,1e-05,-0.00039,-1e-05,-0,-0,-0.01009,0.00209,-0.00055,0.003,-0.00015,-1e-05,-0
75.96,-0.0009,0.00101,1e-05,-1e-05,-0.00011,0,-1e-05,4e-05,-0.0001,0.00035,-0.00017,0,-3e-05,-0.00031,0.00038,0.00111,-0.00018,0.00119,0.00047,0.00013,-0.00011,-9e-05,1e-05,-0.00035,-1e-05,-0,-0,-0.01094,0.00292,-0.00117,0.00417,-0.00016,-2e-05,-1e-05
75.98,-0.00114,0.00115,-5e-05,0,-0.0001,0,-3e-05,2e-05,-7e-05,0.00035,-0.00016,1e-05,-2e-05,-0.00029,0.00035,0.00112,-0.0002,0.0011,0.00042,0.00012,-9e-05,-9e-05,2e-05,-0.0003,-1e-05,-0,-0,-0.0113,0.00374,-0.00199,0.0053,-0.00017,-5e-05,-3e-05
76,-0.00136,0.00133,-0.0001,1e-05,-9e-05,0,-6e-05,-1e-05,-4e-05,0.00035,-0.00014,2e-05,-2e-05,-0.00027,0.0003,0.00103,-0.00022,0.00094,0.00034,0.0001,-7e-05,-9e-05,3e-05,-0.00027,-0,-0,-0,-0.01095,0.00428,-0.00235,0.00614,-0.00015,-8e-05,-4e-05
76.02,-0.00156,0.00154,-0.00014,1e-05,-7e-05,0,-8e-05,-4e-05,-3e-05,0.00034,-0.00013,2e-05,-1e-05,-0.00025,0.00023,0.00082,-0.00026,0.00071,0.00024,8e-05,-4e-05,-0.0001,3e-05,-0.00024,-0,-0,-0,-0.00959,0.00425,-0.00151,0.00644,-4e-05,-8e-05,-4e-05
76.04,-0.0017,0.00177,-0.00018,1e-05,-6e-05,0,-9e-05,-8e-05,-3e-05,0.00033,-0.00011,2e-05,-1e-05,-0.00021,0.00015,0.00058,-0.00029,0.00047,0.00014,5e-05,-2e-05,-0.0001,4e-05,-0.00022,-0,-0,-0,-0.00776,0.00374,-5e-05,0.00613,0.00013,-3e-05,-2e-05
76.06,-0.00179,0.00198,-0.00022,1e-05,-5e-05,0,-0.0001,-0.00013,-4e-05,0.00031,-0.0001,0,-1e-05,-0.00015,8e-05,0.00033,-0.00033,0.00026,5e-05,3e-05,0,-0.0001,5e-05,-0.0002,-0,-0,-0,-0.00599,0.00301,0.00136,0.00544,0.00031,3e-05,1e-05
76.08,-0.00183,0.00217,-0.00024,0,-3e-05,0,-0.00011,-0.00019,-7e-05,0.00029,-9e-05,-2e-05,-1e-05,-9e-05,0,9e-05,-0.00036,7e-05,-3e-05,1e-05,2e-05,-0.0001,5e-05,-0.00018,-0,-0,-0,-0.00439,0.00216,0.00301,0.00453,0.00051,0.0001,6e-05
76.1,-0.0018,0.00231,-0.00025,-0,-2e-05,0,-0.00011,-0.00024,-0.00011,0.00027,-8e-05,-5e-05,-1e-05,-2e-05,-6e-05,-0.00014,-0.00038,-0.0001,-0.0001,-1e-05,3e-05,-0.0001,5e-05,-0.00017,0,-0,0,-0.00313,0.00146,0.00424,0.00357,0.00068,0.00018,0.00011
76.12,-0.00167,0.00239,-0.00024,-1e-05,-1e-05,0,-0.00012,-0.00028,-0.00013,0.00025,-7e-05,-8e-05,-1e-05,5e-05,-0.00012,-0.00036,-0.0004,-0.00024,-0.00017,-2e-05,4e-05,-9e-05,5e-05,-0.00015,0,-0,0,-0.00209,0.00108,0.00401,0.00267,0.00079,0.00025,0.00015
76.14,-0.0015,0.0024,-0.00022,-1e-05,0,0,-0.00012,-0.0003,-0.00013,0.00023,-6e-05,-8e-05,-1e-05,0.00012,-0.00018,-0.00055,-0.0004,-0.00036,-0.00022,-4e-05,4e-05,-9e-05,4e-05,-0.00014,0,-0,0,-0.00115,0.00087,0.00333,0.00189,0.00084,0.00029,0.00019
76.16,-0.00131,0.00233,-0.00018,-2e-05,1e-05,0,-0.00013,-0.0003,-0.00011,0.00021,-5e-05,-7e-05,-1e-05,0.00018,-0.00023,-0.0007,-0.00039,-0.00046,-0.00026,-5e-05,4e-05,-8e-05,4e-05,-0.00013,0,-0,0,-0.00039,0.00073,0.00287,0.00126,0.00086,0.00031,0.00021
76.18,-0.00112,0.00219,-0.00014,-2e-05,1e-05,0,-0.00014,-0.00028,-7e-05,0.00019,-3e-05,-5e-05,-1e-05,0.00022,-0.00026,-0.00081,-0.00037,-0.00053,-0.0003,-6e-05,4e-05,-7e-05,3e-05,-0.00011,0,-0,0,0.00013,0.00062,0.00242,0.00075,0.00086,0.00032,0.00021
76.2,-0.00092,0.00201,-9e-05,-2e-05,1e-05,0,-0.00015,-0.00025,-4e-05,0.00018,-1e-05,-2e-05,-1e-05,0.00024,-0.00028,-0.00084,-0.00034,-0.00056,-0.00031,-7e-05,3e-05,-6e-05,2e-05,-0.0001,0,-0,0,0.00042,0.00052,0.0019,0.00036,0.00079,0.00029,0.00019
76.22,-0.00073,0.0018,-5e-05,-2e-05,1e-05,0,-0.00014,-0.00021,-1e-05,0.00016,-0,-0,-0,0.00025,-0.00026,-0.00075,-0.00031,-0.00051,-0.00028,-6e-05,2e-05,-5e-05,0,-8e-05,0,-0,0,0.00053,0.00041,0.0013,8e-05,0.00063,0.00023,0.00015
76.24,-0.00055,0.00158,-2e-05,-1e-05,0,0,-0.00013,-0.00018,1e-05,0.00014,0,0,-0,0.00024,-0.00022,-0.00058,-0.00027,-0.00042,-0.00023,-5e-05,1e-05,-3e-05,-1e-05,-7e-05,0,0,-0,0.00051,0.0003,0.00079,-0.00011,0.00048,0.00016,0.00011
76.26,-0.00039,0.00136,1e-05,-1e-05,-0,0,-0.0001,-0.00015,0,0.00012,-0,-0,-0,0.00019,-0.00016,-0.00038,-0.00023,-0.0003,-0.00016,-3e-05,-1e-05,-1e-05,-1e-05,-6e-05,0,0,-0,0.00041,0.00018,0.0004,-0.00023,0.00036,0.0001,7e-05
76.28,-0.00025,0.00116,2e-05,-1e-05,-1e-05,0,-7e-05,-0.00014,-2e-05,9e-05,-1e-05,-3e-05,-0,0.00012,-9e-05,-0.00017,-0.00019,-0.00016,-7e-05,-1e-05,-2e-05,1e-05,-2e-05,-5e-05,-0,0,-0,0.00026,7e-05,0.0001,-0.0003,0.00026,6e-05,3e-05
76.3,-0.00013,0.00098,1e-05,-1e-05,-2e-05,0,-3e-05,-0.00012,-6e-05,6e-05,-3e-05,-6e-05,-1e-05,3e-05,-2e-05,-0,-0.00015,-2e-05,0,1e-05,-3e-05,3e-05,-2e-05,-4e-05,-0,0,-0,0.0001,-2e-05,-0.00012,-0.00032,0.00018,1e-05,0
76.32,-2e-05,0.00082,0,-1e-05,-2e-05,0,-0,-0.00011,-9e-05,3e-05,-4e-05,-0.0001,-1e-05,-3e-05,2e-05,0.00014,-0.0001,0.0001,7e-05,3e-05,-4e-05,5e-05,-2e-05,-3e-05,-1e-05,0,0,-7e-05,-9e-05,-0.00027,-0.0003,0.00012,-2e-05,-2e-05
76.34,6e-05,0.00068,-2e-05,-1e-05,-3e-05,0,3e-05,-9e-05,-0.00011,1e-05,-4e-05,-0.00012,-1e-05,-6e-05,5e-05,0.00023,-6e-05,0.00019,0.00011,4e-05,-6e-05,6e-05,-2e-05,-2e-05,-1e-05,0,0,-0.00024,-0.00012,-0.00036,-0.00027,8e-05,-5e-05,-4e-05
76.36,0.00012,0.00055,-4e-05,-1e-05,-3e-05,0,5e-05,-6e-05,-0.00011,-2e-05,-4e-05,-0.00013,-1e-05,-5e-05,5e-05,0.00024,-3e-05,0.00021,0.00011,4e-05,-7e-05,7e-05,-2e-05,-2e-05,-2e-05,0,0,-0.0004,-0.00013,-0.00041,-0.00023,4e-05,-6e-05,-5e-05
76.38,0.00016,0.00042,-7e-05,-1e-05,-3e-05,0,6e-05,-3e-05,-0.0001,-4e-05,-4e-05,-0.00014,-0,-3e-05,3e-05,0.00018,1e-05,0.00017,7e-05,3e-05,-8e-05,8e-05,-1e-05,-1e-05,-2e-05,0,0,-0.00054,-0.00012,-0.00043,-0.00018,2e-05,-8e-05,-6e-05
