T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.06,0.00011,0,0,0.00047,0.00831,0,0.00175,0.00012,0,0.00166,0,0.00086,0.00126,0.00549,0,0.00143,0.00073,0.00205,0.00085,0,0,2e-05,0.00117,4e-05,0.00072,0.00025,0.00029,0,0,0.00616,2e-05,1e-05,0.00081,0.00043,0,4e-05,5e-05,0.36332,0.00037,0.00045,0.01164,0,0.0025,0.0001,0.00186,0,0,0,5e-05,0,7e-05,0,0,0.00081,1e-05,0.00037,0.0003,0.00097,5e-05,0,0,4e-05,0,0.00063,0.00293,9e-05,0.00039,0.00051
3.08,0.00011,0,0,0.0005,0.00896,0,0.00191,0.00013,0,0.00139,0,0.0009,0.00138,0.00596,0,0.00134,0.0011,0.00212,0.00087,0,0,2e-05,0.00129,4e-05,0.00071,0.00028,0.00033,0,0,0.00575,2e-05,0,0.00094,0.00057,0,4e-05,0.00016,0.3859,0.00039,0.0005,0.0083,0,0.00247,0.00012,0.00198,0,0,0,7e-05,0,0.0001,0,0,0.00081,2e-05,0.00011,0.00031,0.00134,6e-05,0,0,4e-05,0,0.00069,0.00327,9e-05,0.00041,0.00051
3.1,0.00011,0,0,0.00052,0.00919,0,0.00207,0.00015,0,0.00111,0,0.00091,0.00148,0.00643,0,0.00125,0.00138,0.00217,0.00089,0,0,2e-05,0.0014,5e-05,0.0007,0.00029,0.00036,0,0,0.00531,2e-05,0,0.00106,0.0007,0,4e-05,0.00028,0.40419,0.00042,0.00055,0.00476,0,0.00241,0.00012,0.00207,0,0,0,9e-05,0,0.00012,0,0,0.0008,2e-05,0,0.00033,0.0017,6e-05,0,0,4e-05,0,0.00075,0.00359,0.0001,0.00043,0.0005
3.12,0.0001,0,0,0.00054,0.00903,0,0.00222,0.00015,0,0.00079,0,0.00091,0.00158,0.00688,0,0.00115,0.00157,0.00217,0.00088,0,0,3e-05,0.00149,5e-05,0.00069,0.0003,0.00039,0,0,0.00485,2e-05,0,0.00117,0.00082,0,4e-05,0.00039,0.41763,0.00044,0.00059,0.00098,0,0.0023,0.00013,0.00215,0,0,0,0.0001,0,0.00014,0,0,0.00079,2e-05,0,0.00033,0.00205,7e-05,0,0,4e-05,0,0.00081,0.00388,0.0001,0.00044,0.00048
3.14,9e-05,0,0,0.00054,0.00851,0,0.00237,0.00016,0,0.00044,0,0.00089,0.00165,0.00729,0,0.00105,0.00167,0.00215,0.00086,0,0,3e-05,0.00156,5e-05,0.00068,0.0003,0.00043,0,0,0.00439,2e-05,0,0.00126,0.00092,0,4e-05,0.0005,0.42586,0.00045,0.00063,0,0,0.00215,0.00013,0.0022,0,0,0,0.00011,0,0.00016,0,0,0.00078,2e-05,0,0.00034,0.00238,7e-05,0,0,4e-05,0,0.00087,0.00414,0.0001,0.00045,0.00045
3.16,8e-05,0,0,0.00054,0.0077,0,0.00251,0.00017,0,3e-05,0,0.00085,0.00172,0.00765,0,0.00093,0.00167,0.00208,0.00083,0,0,3e-05,0.00162,5e-05,0.00066,0.00029,0.00046,0,0,0.00394,2e-05,0,0.00133,0.001,0,4e-05,0.00061,0.42876,0.00046,0.00065,0,0,0.00195,0.00013,0.00224,0.001,0.00016,0,0.00012,0,0.00018,0,0,0.00078,2e-05,0,0.00034,0.00267,7e-05,0,0,4e-05,0,0.00093,0.00435,0.00011,0.00045,0.00041
3.18,6e-05,0,0,0.00053,0.00669,0,0.00263,0.00017,0,0,0,0.0008,0.00176,0.00795,0,0.0008,0.0016,0.00198,0.00078,0,0,3e-05,0.00165,5e-05,0.00064,0.00028,0.00049,0,0,0.00352,2e-05,0,0.00138,0.00107,0,4e-05,0.00072,0.42653,0.00047,0.00067,0,0,0.00169,0.00013,0.00226,0.0151,0.00053,0,0.00013,0,0.00019,0,0,0.00078,2e-05,0,0.00034,0.00292,7e-05,0,0,4e-05,0,0.00098,0.00451,0.00011,0.00045,0.00037
3.2,4e-05,0,0,0.00052,0.00554,0,0.00273,0.00018,0,0,0,0.00073,0.00179,0.00818,0,0.00066,0.00143,0.00184,0.00072,0,0,3e-05,0.00167,5e-05,0.00062,0.00026,0.00052,0,0,0.00313,2e-05,1e-05,0.00142,0.00112,0.00186,3e-05,0.00083,0.41971,0.00047,0.00067,0,0.00359,0.00137,0.00013,0.00225,0.02823,0.00072,0,0.00014,0,0.0002,0,0,0.00078,2e-05,0,0.00035,0.00314,7e-05,0,0,4e-05,0,0.00103,0.00462,0.00011,0.00045,0.00033
3.22,3e-05,0,0,0.00051,0.00437,0,0.00281,0.00018,0.00187,0,0.00141,0.00066,0.00181,0.00834,0,0.00049,0.00118,0.00167,0.00066,0,0,2e-05,0.00167,4e-05,0.0006,0.00025,0.00054,0,0,0.00277,2e-05,4e-05,0.00144,0.00115,0.0074,3e-05,0.00094,0.40921,0.00047,0.00068,0,0.00658,0.00098,0.00012,0.00222,0.03929,0.00072,0,0.00015,0,0.00021,0,0,0.00079,2e-05,0,0.00035,0.0033,8e-05,0,0,3e-05,0,0.00108,0.00467,0.00011,0.00045,0.00029
3.24,2e-05,0,0,0.00049,0.00323,0,0.00286,0.00018,0.00537,0,0.0037,0.00059,0.00181,0.00843,0,0.00031,0.00083,0.00146,0.00059,0,0,2e-05,0.00166,4e-05,0.00057,0.00024,0.00057,0,1e-05,0.00244,2e-05,7e-05,0.00144,0.00117,0.01254,3e-05,0.00105,0.3962,0.00046,0.00067,0,0.0085,0.00052,0.00012,0.00215,0.0473,0.00055,0,0.00016,0,0.00021,0,0,0.0008,2e-05,0,0.00035,0.00343,7e-05,4e-05,0,3e-05,0,0.00112,0.00467,0.00011,0.00045,0.00026
3.26,0,0,0,0.00047,0.00219,0,0.00287,0.00018,0.00805,0,0.0045,0.0005,0.00179,0.00844,0,0.0001,0.0004,0.00121,0.00051,0,0,2e-05,0.00162,4e-05,0.00054,0.00023,0.00058,0,3e-05,0.00213,2e-05,0.00011,0.00143,0.00118,0.0172,3e-05,0.00115,0.38202,0.00044,0.00066,0,0.00926,0,0.00012,0.00205,0.05153,0.00021,0,0.00016,0,0.00022,0,0,0.0008,2e-05,0,0.00035,0.0035,7e-05,0.00012,9e-05,3e-05,0,0.00116,0.00462,0.00011,0.00045,0.00023
3.28,0,0,0,0.00045,0.00131,0,0.00283,0.00019,0.00964,0,0.00376,0.00039,0.00175,0.00836,0,0,0,0.00092,0.00042,0,0,2e-05,0.00157,4e-05,0.00051,0.00023,0.0006,0,6e-05,0.00183,2e-05,0.00016,0.0014,0.00117,0.02136,2e-05,0.00124,0.36804,0.00041,0.00065,0,0.00886,0,0.00012,0.0019,0.05154,0,0,0.00017,0,0.00023,0,0,0.00081,1e-05,0,0.00035,0.00354,7e-05,0.0002,0.00018,3e-05,0,0.00118,0.00452,0.0001,0.00045,0.0002
3.3,0,0,0,0.00043,0.00059,0,0.00274,0.00019,0.00992,0,0.00158,0.00027,0.00169,0.00816,0,0,0,0.00058,0.00032,0,0,2e-05,0.0015,3e-05,0.00047,0.00023,0.0006,0,9e-05,0.00154,2e-05,0.00021,0.00136,0.00114,0.025,2e-05,0.00132,0.35543,0.00036,0.00062,0,0.00744,0,0.00012,0.00169,0.04726,0,0,0.00017,0,0.00023,0,0,0.00081,1e-05,0,0.00034,0.00353,7e-05,0.00027,0.00026,3e-05,0,0.00119,0.00438,0.0001,0.00044,0.00017
3.32,0,0,0,0.00039,4e-05,0,0.00258,0.00019,0.00879,0,0,0.00012,0.00158,0.0078,0,0,0,0.00018,0.00021,0,0,2e-05,0.00141,3e-05,0.00043,0.00022,0.00059,0,0.00013,0.00123,2e-05,0.00026,0.00129,0.0011,0.02814,2e-05,0.00139,0.34507,0.00031,0.00057,0,0.00516,0,0.00012,0.0014,0.03901,0,0,0.00017,0,0.00024,0,0,0.00079,1e-05,0,0.00033,0.00348,6e-05,0.00033,0.00034,2e-05,0,0.00118,0.0042,0.0001,0.00043,0.00014
3.34,0,0,0,0.00035,0,0,0.00235,0.00019,0.00629,0,0,0,0.00144,0.00728,0,0,0,0,7e-05,0,0,2e-05,0.0013,3e-05,0.00039,0.00021,0.00057,0,0.00018,0.0009,2e-05,0.0003,0.00121,0.00105,0.03084,2e-05,0.00145,0.33746,0.00023,0.00051,0,0.00229,0,0.00012,0.00104,0.02757,0,0,0.00017,0,0.00024,0,0,0.00074,1e-05,0,0.00031,0.00341,5e-05,0.00038,0.0004,2e-05,0,0.00115,0.004,9e-05,0.0004,0.00011
3.36,0,0,0,0.0003,0,0,0.00203,0.00018,0.00265,0,0,0,0.00126,0.00658,0,0,0,0,0,0,0,2e-05,0.00118,2e-05,0.00035,0.00019,0.00054,0,0.00023,0.00054,1e-05,0.00034,0.00112,0.00097,0.03313,2e-05,0.00149,0.33263,0.00015,0.00043,0,0,0,0.00012,0.0006,0.01416,0,0,0.00016,0,0.00023,0,0,0.00067,1e-05,0,0.00029,0.0033,4e-05,0.00041,0.00044,2e-05,0,0.0011,0.00378,8e-05,0.00037,7e-05
3.38,0,0,0,0.00024,0,0,0.00161,0.00017,0,0,0,0,0.00106,0.0057,0,0,0,0,0,0,0,1e-05,0.00106,2e-05,0.00032,0.00016,0.0005,0,0.00029,0.00015,1e-05,0.00037,0.001,0.00089,0.03509,1e-05,0.0015,0.33023,7e-05,0.00034,0,0,0,0.00011,6e-05,0.00039,0,0,0.00015,0,0.00022,0.00309,0.00414,0.00058,0,0,0.00026,0.00318,3e-05,0.00043,0.00047,2e-05,0,0.00103,0.00354,7e-05,0.00032,3e-05
3.4,0,0,0,0.00017,0,0,0.00109,0.00015,0,0,0,0,0.00083,0.00466,0,0,0,0,0,0.00081,0,1e-05,0.00094,1e-05,0.00028,0.00012,0.00044,0,0.00035,0,1e-05,0.0004,0.00088,0.00079,0.03677,1e-05,0.0015,0.3295,0,0.00025,0,0,0,0.0001,0,0,0,0,0.00014,0,0.00021,0.01144,0.02077,0.00047,0,0,0.00022,0.00304,2e-05,0.00042,0.00047,1e-05,0,0.00094,0.0033,6e-05,0.00027,0
3.42,0,0,0.00032,0.0001,0,0,0.00044,0.00013,0,0,0,0,0.00059,0.00347,0,0,0,0,0,0.00178,0,1e-05,0.00084,0,0.00025,8e-05,0.00037,0,0.00043,0,1e-05,0.00042,0.00074,0.00069,0.03825,0,0.00146,0.32934,0,0.00014,0,0,0,9e-05,0,0,0,0,0.00012,0,0.00019,0.0202,0.03885,0.00033,0,0,0.00017,0.00289,1e-05,0.0004,0.00046,1e-05,0,0.00083,0.00306,4e-05,0.00021,0
3.44,0,0,0.00088,2e-05,0,0,0,0.00011,0,0,0,0,0.00032,0.00211,0,0,0,0,0,0.00266,0,0,0.00075,0,0.00022,2e-05,0.00028,0,0.00051,0,0,0.00043,0.00059,0.00057,0.03958,0,0.0014,0.32842,0,3e-05,0,0,0,8e-05,0,0,0,0,0.0001,0,0.00016,0.02927,0.05827,0.00017,0,0,0.00012,0.00273,0,0.00036,0.00043,1e-05,0,0.0007,0.00283,2e-05,0.00013,0
3.46,0,0,0.00149,0,0,0,0,8e-05,0,0,0,0,4e-05,0.00059,0,0,0,0,0,0.0034,0,0,0.00068,0,0.00019,0,0.00019,0,0.00061,0,0,0.00043,0.00043,0.00044,0.04085,0,0.0013,0.32524,0,0,0,0,0,6e-05,0,0,0,0,8e-05,0,0.00013,0.03842,0.07865,0,0,0,6e-05,0.00258,0,0.0003,0.00039,0,0,0.00054,0.00261,0,5e-05,0
3.48,0,0,0.00214,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00396,0,0,0.00061,0,0.00016,0,8e-05,0,0.00071,0,0,0.00043,0.00027,0.00031,0.0421,0,0.00115,0.3182,0,0,0,0,0,3e-05,0,0,0,0,5e-05,0,0.0001,0.04736,0.09936,0,0,0,0,0.00244,0,0.00023,0.00032,0,0,0.00037,0.00241,0,0,0
3.5,0,0,0.0028,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00429,0,0,0.00055,0,0.00013,0,0,0,0.00082,0,0,0.00041,0.00011,0.00018,0.04338,0,0.00097,0.30569,0,0,0,0,0,0,0,0,0,0,2e-05,0,6e-05,0.05572,0.11962,0,0,0,0,0.00231,0,0.00015,0.00025,0,0,0.00018,0.00222,0,0,0
3.52,0,0,0.00345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436,0,0,0.00047,0,0.0001,0,0,0,0.00094,0,0,0.00039,0,5e-05,0.04471,0,0.00075,0.28619,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.06308,0.13854,0,0,0,0,0.00219,0,7e-05,0.00018,0,0,0,0.00205,0,0,0
3.54,0,0,0.00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417,0,0,0.00036,0,7e-05,0,0,0,0.00107,0,0,0.00036,0,0,0.04611,0,0.00049,0.25831,0,0,0,0,0,0,0,0,0,0,0,0.00641,0,0.06906,0.15525,0,0,0,0,0.00208,0,0,0.0001,0,0,0,0.0019,0,0,0
3.56,0,0,0.00463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369,0,0,0.00022,0,5e-05,0,0,0,0.0012,0,0,0.00032,0,0,0.04757,0,0.00022,0.22088,0,0,0,0,0,0,0,0.00772,0,0,0,0.01587,0,0.07326,0.16889,0,0,0,0,0.00199,0,0,3e-05,0,0,0,0.00176,0,0,0
3.58,0,0,0.00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,3e-05,0,2e-05,0,0,0,0.00135,0,0,0.00027,0,0,0.04904,0,0,0.17301,0,0,0,0,0,0,0,0.02049,0,0,0,0.02458,0,0.07536,0.17868,0,0,0,0,0.00191,0,0,0,0,0,0,0.00163,0,0,0
3.6,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197,0,0,0,0,0,0,0,0,0.0015,0,0,0.00023,0,0,0.05049,0,0,0.11416,0,0,0,0,0,0,0,0.03471,0,0,0,0.03222,0,0.07509,0.18398,0,0,0,0,0.00185,0,0,0,0,0,0,0.00151,0,0,0
3.62,0,0,0.00569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.00165,0,0,0.00017,0,0,0.05186,0,0,0.04406,0,0,0,0,0,0,0,0.05034,0,0,0,0.03852,0,0.07231,0.18436,0,0,0,0,0.0018,0,0,0,0,0,0,0.0014,0,0,0
3.64,0,0,0.00574,0,0,0,0,0,0,0,0.00477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181,0,0,0.00011,0,0,0.05306,0,0,0,0,0,0,0,0,0,0,0.06709,0,0,0,0.04326,0,0.06703,0.17959,0,0,0,0,0.00175,0,0,0,0,0,0,0.0013,0,0,0
3.66,0,0,0.0056,0,0,0,0,0,0.00178,0,0.00959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197,0,0,5e-05,0,0,0.05402,0,0,0,0,0,0,0,0,0,0,0.08427,0,0,0,0.0463,0,0.05943,0.16971,0,0,0,0,0.00171,0,0,0,0,0,0,0.00119,0,0,0
3.68,0,0,0.00527,0,0,0,0,0,0.00766,0,0.01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0,0,0.05466,0,0,0,0,0,0,0,0,0,0,0.10094,0,0,0,0.0475,0,0.04982,0.155,0,0,0,0,0.00167,0,0,0,0,0,0,0.00108,0,0,0
3.7,0,0,0.00474,0,0,0,0,0,0.01389,0,0.01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227,0,0,0,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0.11593,0,0,0,0.0468,0,0.03866,0.13595,0,0,0,0,0.00162,0,0,0,0,0,0,0.00097,0,0,0
3.72,0,0,0.00405,0,0,0,0,0,0.02001,0,0.02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0.05468,0,0,0,0,0,0,0.00205,0,0,0,0.12805,0,0,0,0.04421,0,0.02656,0.1133,0,0,0,0,0.00156,0,0,1e-05,0,0,0,0.00085,0,0,0
3.74,0,0,0.0032,0,0,0,0,0,0.02559,0,0.02288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.00255,0,0,0,0,0,0.05392,0,0,0,0,0,0,0.00377,0,0,0,0.13618,0,0,0,0.03984,0,0.01417,0.08806,0,0,0,0,0.00148,0,0,6e-05,0,0,0,0.00072,0,0,0
3.76,0,0,0.00224,0,0,0,0,0,0.03022,0,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166,0.00267,0,0,0,0,0,0.05256,0,0,0,0,0,0,0.00514,0,0,0,0.13948,0,0,0,0.034,0,0.00221,0.06145,0,0,0,0,0.00138,0,0,0.0001,0,0,0,0.00059,0,0,0
3.78,0,0,0.0012,0,0,0,0,0,0.03357,0,0.02226,0,0,0,0,0,0,0,0,0,0.00075,0,0,0,0,0,0,0.00282,0.00278,0,0,0,0,0,0.05057,0,0,0,0,0,0,0.0063,0,0,0,0.13739,0,0,0,0.02714,0,0,0.03488,0,0,0,0,0.00126,0,0,0.00013,0,0,0,0.00045,0,0,0
3.8,0,0,0.00011,0,0,0,0,0,0.03537,0,0.01981,0,0,0,0,0,0,0,0,0,0.00177,0,0,0,0,0,0,0.00394,0.00289,0,0,0,0,0,0.04794,0,0,0,0,0,0,0.00749,0,0,0,0.12974,0,0,0,0.01985,0,0,0.00973,0,0,0,0,0.00111,0,0,0.00015,0,0,0,0.0003,0,0,0
3.82,0,0.0001,0,0,0,0,0,0,0.03542,0,0.01614,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.005,0.00299,0,0,0,8e-05,3e-05,0.04467,0,0,0,0,0,0,0.00902,0,0,0,0.11672,0,0,0,0.01269,0,0,0,0,0,0,0,0.00093,0,0,0.00014,0,0,0,0.00016,0,0,0
3.84,0,0.0006,0,0,0,0,0,0,0.03368,0,0.01154,0,0,0,0,0,0.00162,0,0,0,0.00384,0,0,0,0,0,0,0.00595,0.00309,0,0,0,0.00021,0.00016,0.0408,0,0,0,0,0,0,0.01121,0,0,0,0.09897,0,0,0,0.00606,0,0,0,0,0,0,0,0.00073,0,0,0.00011,0,0,0,2e-05,0,0,0
3.86,0,0.00109,0,0,0,0,0,0,0.03027,0.00132,0.00639,0,0,0,0,0,0.0053,0,0,0,0.00487,0,0,0,0,0,0,0.00679,0.00319,0,0,0,0.00034,0.00029,0.03639,0,0,0,0,0,0,0.01442,0,0,0,0.07755,0,0,0,9e-05,0,0,0,0,0,0,0,0.00051,0,0,5e-05,0,0,0,0,0,0,0
3.88,0,0.00157,0,0,0,0,0,0,0.02551,0.00388,0.00103,0,0,0,0.01075,0,0.00925,0,0,0,0.00585,0,0,0,0,0,0,0.0075,0.0033,0,0,0,0.00047,0.00042,0.03154,0,0,0,0,0,0.00194,0.01899,0,0,0,0.05388,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0
3.9,0,0.00204,0,0,0,0,0,0,0.01983,0.00679,0,0,0,0,0.0291,0,0.01348,0,0,0,0.00678,0,0,0,0,0,0,0.00804,0.00341,0,0,0,0.00059,0.00055,0.02632,0,0,0,0,0,0.00402,0.02519,0,0,0,0.02953,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
3.92,0,0.0025,0,0,0,0,0,0,0.01371,0.01008,0,0,0,0,0.05063,0,0.01797,0,0,0,0.00764,0,0,0,3e-05,0,0,0.00843,0.00353,0,0,0,0.0007,0.00067,0.02083,0,7e-05,0,0,0,0.00585,0.03325,0,0,0,0.00589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94,0,0.00295,0,0,0,0,0,0,0.00743,0.01374,0,0,0,0,0.07544,0,0.02273,0,0,0,0.0084,0,0,0,0.0001,0,0,0.00866,0.00366,0,0,0,0.0008,0.00079,0.01515,0,0.00029,0,0,0,0.00734,0.04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96,0,0.0034,0,0,0,0,0,0,0.00105,0.01778,0,0,0,0,0.1036,0,0.02775,0,0,0,0.00905,0,0,0,0.00018,0,0,0.00873,0.00379,0,0,0,0.00089,0.0009,0.00937,0,0.00051,0,0,0,0.00845,0.05531,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98,0,0.00386,0,0,0,0,0,0,0,0.02223,0,0.00017,0,0,0.13519,0,0.03302,0,0,0,0.00957,0,0,0,0.00025,0,0,0.00866,0.00392,0,0,0,0.00096,0.001,0.00355,0,0.00073,0,0,0,0.00918,0.06933,0.01573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0.00434,0,0,0,0,0,0,0,0.0271,0,0.00135,0,0,0.17021,0.00499,0.03853,0.00146,0,0,0.00996,0,0,0,0.00031,0,0,0.00845,0.00405,0,0,0,0.00102,0.0011,0,0,0.00095,0,0,0,0.00959,0.0853,0.03194,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0
4.02,0,0.00486,0,0,0,0,0,0,0,0.0324,0,0.00273,0,0,0.20862,0.01162,0.04427,0.0073,0,0,0.01021,0,0,0,0.00037,0,0,0.00812,0.00417,0,0,0,0.00107,0.00118,0,1e-05,0.00115,0,3e-05,0,0.00973,0.10319,0.05061,0,0.00162,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0
4.04,0,0.00543,0,0,0,0,0,0,0,0.03813,0,0.00432,0,0,0.25028,0.0193,0.0502,0.0141,0.00122,0,0.0103,0,0,0,0.00042,0,0,0.00769,0.00427,0,1e-05,0,0.0011,0.00125,0,1e-05,0.00135,0,8e-05,0,0.00963,0.12302,0.0719,0,0.00866,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0
4.06,0,0.00605,0,3e-05,0,0.0001,0,0,0,0.0443,0,0.00614,0.00013,0.00084,0.29494,0.02813,0.0563,0.02195,0.00323,0,0.01024,0,0,0,0.00047,0,0,0.00717,0.00436,0,1e-05,0,0.00111,0.0013,0,2e-05,0.00153,0.61165,0.00013,0,0.00929,0.14479,0.09593,0,0.01686,0,0,0,0,0,0,0,0,0,1e-05,0,0.00017,0,0,0,0,0,3e-05,0,0,0,0,0
4.08,0,0.00674,0,7e-05,0,0.00025,0,0,0,0.05088,0,0.00821,0.00029,0.02293,0.34229,0.03814,0.06256,0.0309,0.00557,0,0.01003,1e-05,0,1e-05,0.0005,0,0,0.00658,0.00442,0,1e-05,0,0.00111,0.00133,0,2e-05,0.00169,0,0.00019,0,0.00865,0.16851,0.12283,0,0.02628,0,0,5e-05,0,0,0,0,0,3e-05,1e-05,0,0.00022,0,1e-05,0,0,0,4e-05,0,0,0,0,0
4.1,0,0.0075,0,0.0001,0,0.00042,0,0,0,0.05784,0,0.01054,0.00045,0.04867,0.39194,0.0494,0.06893,0.04101,0.00827,0,0.00965,1e-05,0,1e-05,0.00052,0,0,0.00594,0.00444,0,1e-05,0,0.00108,0.00135,0,2e-05,0.00183,0,0.00024,3e-05,0.00765,0.19416,0.15267,0,0.03701,0,0,0.00014,0,0,0,0,0,0.00015,2e-05,0,0.00027,0,2e-05,0,0,1e-05,6e-05,0,0,1e-05,0,3e-05
4.12,0,0.0083,0,0.00012,0,0.00059,0,0,0,0.06513,0,0.01316,0.0006,0.07825,0.4434,0.06196,0.07537,0.05235,0.01133,0,0.00912,1e-05,0,2e-05,0.00054,3e-05,0,0.00525,0.00442,0,2e-05,0,0.00103,0.00134,0,3e-05,0.00196,0,0.0003,8e-05,0.00622,0.22164,0.18553,0,0.0491,0,0,0.00019,0,0,0,0,0,0.00027,2e-05,0,0.00031,0,2e-05,0,0,1e-05,7e-05,0,0,1e-05,0,5e-05
4.14,0,0.00915,0,0.00015,0,0.00078,0.00857,1e-05,0,0.07269,0,0.0161,0.00076,0.11187,0.49618,0.07583,0.08182,0.06495,0.0148,0,0.00844,2e-05,0,2e-05,0.00054,6e-05,0,0.00453,0.00436,0,2e-05,0,0.00096,0.0013,0,3e-05,0.00208,0,0.00036,0.00011,0.00431,0.25073,0.22145,0,0.06262,0,0,0.00019,0,0,0,0,0,0.0004,2e-05,0,0.00035,0,2e-05,0,0,1e-05,8e-05,0,0,2e-05,2e-05,8e-05
4.16,1e-05,0.01003,0,0.00017,0,0.00097,0.02993,2e-05,0,0.08046,0,0.01934,0.0009,0.14968,0.54971,0.09104,0.0882,0.07882,0.01867,0,0.0076,2e-05,0,2e-05,0.00054,0.0001,0,0.00378,0.00425,0,2e-05,0,0.00087,0.00125,0,3e-05,0.00221,0,0.00042,0.00015,0.00194,0.28109,0.26042,0,0.0776,0,0,0.00014,0,0,0,0,0,0.00052,3e-05,0,0.00039,0,3e-05,0,0,1e-05,9e-05,0,0,3e-05,5e-05,0.00011
4.18,1e-05,0.01092,0,0.00018,0,0.00117,0.05471,3e-05,0,0.08833,0,0.02289,0.00105,0.19183,0.60342,0.10758,0.09441,0.09399,0.02296,0,0.00663,2e-05,0,3e-05,0.00053,0.00013,0,0.00301,0.00409,0,2e-05,0,0.00075,0.00116,0,3e-05,0.00235,0.02613,0.00048,0.00018,0,0.31231,0.30237,0,0.09407,0,0,4e-05,0,0,0,0,0,0.00065,3e-05,0,0.00042,0,3e-05,0,0,1e-05,0.0001,3e-05,0,3e-05,8e-05,0.00013
4.2,2e-05,0.0118,0,0.00019,0,0.00138,0.08311,4e-05,0,0.09621,0,0.02674,0.00118,0.23843,0.65665,0.12543,0.10032,0.11043,0.02768,0,0.00552,2e-05,0,3e-05,0.00051,0.00016,3e-05,0.00221,0.00387,0,2e-05,0,0.00062,0.00105,0,4e-05,0.0025,0.08982,0.00054,0.00021,0,0.34387,0.34718,0,0.11204,0,0,0,0,0,0,0,0,0.00079,3e-05,0,0.00044,0,4e-05,0,0,1e-05,0.0001,0.0001,0,4e-05,0.0001,0.00015
4.22,2e-05,0.01265,0,0.0002,0,0.0016,0.11533,5e-05,0,0.10394,0,0.0309,0.00131,0.28954,0.70865,0.14454,0.10578,0.12812,0.03283,0,0.00429,2e-05,0,3e-05,0.00048,0.00019,6e-05,0.0014,0.00359,0,3e-05,0,0.00047,0.00093,0,4e-05,0.00266,0.15078,0.0006,0.00023,0,0.37518,0.39469,0,0.13149,0,0,0,0,0,0,0,0,0.00091,4e-05,0,0.00047,0,4e-05,0,0,1e-05,0.0001,0.00018,0,4e-05,0.00012,0.00017
4.24,3e-05,0.01346,0,0.0002,0,0.00181,0.15156,6e-05,0,0.11137,0,0.03533,0.00142,0.3452,0.75856,0.16481,0.1106,0.14699,0.0384,0,0.00296,3e-05,0,4e-05,0.00045,0.00022,9e-05,0.00058,0.00326,0,3e-05,0,0.00031,0.00078,0,3e-05,0.00282,0.20896,0.00065,0.00025,0,0.40562,0.4446,0,0.15238,0,0,0,0,0,0,0,0,0.00104,4e-05,0,0.00048,0,4e-05,0,0,1e-05,0.00011,0.00026,0,4e-05,0.00014,0.00018
