T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.2,-2.85257,32.5829,-0.39539,0.42549,2.59281,0.2896,-0.45485,-3.90451,-0.50777,1.558,-0.05144,-0.26019,-0.04713,-0.65868,1.03775,-0.00973,2.46623,0.07606,0.18609,0.16833,6.89439,-10.13717,1.38483,-1.79083,0.08206,-0.10504,-0.09386,5.10415,-5.56738,0.77125,-3.35952,0.18975,0.02973,-0.01519
75.22,-4.17344,33.59418,-0.47945,0.44903,2.63607,0.29064,-0.43971,-3.92315,-0.55584,1.54733,-0.04859,-0.2612,-0.05383,-0.56734,1.0532,0.01701,2.4622,0.0619,0.18516,0.15257,7.01417,-9.45694,1.49696,-2.05535,0.09194,-0.10103,-0.08134,5.56868,-5.67614,0.79414,-3.20979,0.19452,0.02925,-0.01633
75.24,-5.39777,34.58034,-0.55091,0.47556,2.67124,0.29161,-0.44622,-3.92422,-0.60185,1.53711,-0.04106,-0.2581,-0.06997,-0.46744,1.06116,0.04191,2.46277,0.04511,0.18488,0.1333,7.26885,-8.98791,1.61669,-2.31799,0.10942,-0.10342,-0.07598,6.0016,-5.65624,0.79404,-3.06093,0.19959,0.02967,-0.01671
75.26,-6.31923,35.48869,-0.60608,0.50951,2.70697,0.29352,-0.46414,-3.92143,-0.62819,1.52277,-0.03395,-0.25414,-0.08388,-0.38578,1.05343,0.05851,2.46873,0.02973,0.18404,0.11604,7.7313,-8.78736,1.72529,-2.35732,0.1374,-0.11154,-0.07671,6.44094,-5.55152,0.78219,-2.9078,0.20509,0.03048,-0.0169
75.28,-7.00377,36.32499,-0.66204,0.558,2.74007,0.29605,-0.51373,-3.90124,-0.63839,1.49732,-0.0262,-0.24527,-0.09999,-0.29187,1.04688,0.07996,2.47896,0.01136,0.183,0.0951,8.57223,-8.84953,1.85917,-2.21353,0.17266,-0.12467,-0.08365,6.86369,-5.36728,0.7612,-2.76093,0.21048,0.0315,-0.01698
75.3,-7.40791,37.15124,-0.70356,0.5975,2.77162,0.29938,-0.55902,-3.87702,-0.63929,1.46884,-0.02037,-0.23558,-0.11202,-0.23155,1.03089,0.09318,2.4878,0.00057,0.18144,0.08255,9.35463,-9.3776,2.05496,-1.97589,0.21241,-0.14282,-0.0981,7.19094,-5.13238,0.72739,-2.63159,0.21505,0.03291,-0.01652
75.32,-7.44955,38.00071,-0.71608,0.60097,2.80149,0.30336,-0.55655,-3.86864,-0.63724,1.45267,-0.01716,-0.23332,-0.11466,-0.26603,0.98594,0.07508,2.4929,0.01181,0.18142,0.09457,9.59195,-10.49559,2.33834,-1.75814,0.25318,-0.16425,-0.11921,7.35845,-4.88018,0.67627,-2.52643,0.21836,0.03494,-0.01507
75.34,-7.17156,38.71451,-0.74599,0.59598,2.82119,0.30652,-0.56053,-3.8557,-0.62019,1.43647,-0.01434,-0.23197,-0.11484,-0.33378,0.93444,0.0459,2.4985,0.02993,0.18196,0.11446,9.73053,-11.75098,2.64877,-1.51346,0.29246,-0.18336,-0.13978,7.44618,-4.61245,0.61867,-2.43516,0.22101,0.03706,-0.01339
75.36,-6.63002,39.17277,-0.82518,0.60545,2.82572,0.30783,-0.61023,-3.82334,-0.57971,1.40951,-0.01088,-0.2265,-0.11662,-0.38876,0.89176,0.02017,2.50726,0.04412,0.18297,0.12994,10.14305,-12.78866,2.91224,-1.20288,0.32898,-0.19617,-0.1541,7.5236,-4.33736,0.56586,-2.34907,0.22354,0.03873,-0.01221
75.38,-5.84354,39.38452,-0.9476,0.622,2.81469,0.30699,-0.68933,-3.77639,-0.52094,1.37941,-0.00726,-0.21928,-0.11864,-0.45652,0.84428,-0.01256,2.51814,0.05899,0.18391,0.14682,10.72414,-13.57188,3.10989,-0.9168,0.35966,-0.20089,-0.16037,7.57891,-4.06462,0.51922,-2.27161,0.22578,0.03991,-0.01148
75.4,-4.85867,39.26088,-1.11726,0.6391,2.78096,0.30293,-0.79019,-3.7158,-0.44828,1.34916,-0.00345,-0.21107,-0.1209,-0.51843,0.81077,-0.04455,2.52729,0.07034,0.18533,0.15966,11.20324,-13.91461,3.13456,-0.68096,0.3844,-0.1968,-0.15657,7.57151,-3.79829,0.4705,-2.2028,0.22775,0.04116,-0.01058
75.42,-3.72721,38.7146,-1.33447,0.65058,2.71705,0.29461,-0.90548,-3.64292,-0.36653,1.3208,0.00062,-0.20247,-0.12351,-0.54867,0.8169,-0.0636,2.52988,0.07408,0.18918,0.16231,11.37188,-13.65851,2.91072,-0.48359,0.40456,-0.18566,-0.14348,7.45178,-3.53143,0.40681,-2.14352,0.22937,0.04339,-0.00845
75.44,-2.51982,37.81951,-1.58196,0.66151,2.62921,0.28274,-1.02906,-3.56098,-0.27977,1.29815,0.00484,-0.19416,-0.12657,-0.57236,0.84384,-0.07835,2.52546,0.07496,0.19362,0.16127,11.48811,-12.9229,2.53493,-0.33114,0.41927,-0.16901,-0.12366,7.26281,-3.24195,0.33531,-2.09856,0.23046,0.0463,-0.00534
75.46,-1.3037,36.68486,-1.84396,0.67757,2.5254,0.26833,-1.15771,-3.47339,-0.19179,1.28238,0.00914,-0.1863,-0.13025,-0.60643,0.87527,-0.09584,2.51521,0.07598,0.19722,0.16088,11.69865,-11.89679,2.10482,-0.25567,0.42665,-0.14867,-0.10016,7.05926,-2.93564,0.26579,-2.06566,0.23125,0.04931,-0.00194
75.48,-0.10644,35.37629,-2.10961,0.69382,2.40706,0.25167,-1.2822,-3.38589,-0.10821,1.2747,0.01347,-0.17978,-0.13426,-0.64525,0.91751,-0.11374,2.49855,0.07584,0.2005,0.15929,11.76601,-10.6375,1.65507,-0.29958,0.42499,-0.12746,-0.07668,6.83903,-2.6373,0.19436,-2.03679,0.23204,0.05278,0.00205
75.5,0.94399,33.86944,-2.36616,0.71505,2.27864,0.23349,-1.39699,-3.29989,-0.03127,1.27598,0.01765,-0.17434,-0.13879,-0.68204,0.96904,-0.12887,2.47767,0.07498,0.20321,0.15712,11.87498,-9.39978,1.23481,-0.32037,0.42245,-0.10928,-0.05636,6.66016,-2.28695,0.1232,-2.01125,0.23309,0.05638,0.00631
75.52,1.72384,32.17726,-2.60018,0.74688,2.14751,0.21495,-1.49643,-3.21667,0.03707,1.28579,0.02136,-0.16935,-0.14394,-0.7089,1.02522,-0.13765,2.45614,0.07432,0.20493,0.15549,12.26863,-8.43733,0.90035,-0.15589,0.42802,-0.09736,-0.04128,6.57588,-1.82752,0.05717,-1.98935,0.23467,0.05948,0.01018
75.54,2.2945,30.4906,-2.8,0.78048,2.01895,0.19692,-1.5745,-3.14332,0.092,1.3025,0.02443,-0.16565,-0.14895,-0.72916,1.08446,-0.14229,2.43463,0.0735,0.20614,0.15385,12.5976,-7.71001,0.67782,0.02968,0.4328,-0.09101,-0.03248,6.55493,-1.33081,-0.00744,-1.95963,0.23693,0.06254,0.01417
75.56,2.67647,28.93477,-2.95921,0.80904,1.8962,0.17995,-1.62745,-3.085,0.12995,1.32443,0.02666,-0.16378,-0.15324,-0.74524,1.1437,-0.14444,2.41388,0.07268,0.20707,0.15232,12.53383,-7.16011,0.5629,0.07362,0.42884,-0.08898,-0.03001,6.56461,-0.84387,-0.07332,-1.91881,0.2397,0.06597,0.01883
75.58,2.7766,27.49625,-3.07515,0.83167,1.78136,0.16453,-1.64912,-3.04404,0.14853,1.35065,0.02778,-0.16349,-0.15658,-0.74812,1.19983,-0.14021,2.3963,0.07275,0.20741,0.15161,11.96724,-6.78017,0.53739,-0.00257,0.41755,-0.09091,-0.03312,6.58915,-0.33554,-0.13814,-1.87567,0.24268,0.06948,0.02399
75.6,2.68064,26.21175,-3.14763,0.85111,1.6771,0.15107,-1.65288,-3.0152,0.15463,1.3785,0.02774,-0.16408,-0.15905,-0.74098,1.25368,-0.13051,2.38242,0.07291,0.2077,0.15148,11.27367,-6.63064,0.58219,-0.14604,0.40265,-0.09541,-0.0392,6.66135,0.19618,-0.20783,-1.82052,0.24573,0.07343,0.03014
75.62,2.51332,25.09116,-3.17994,0.87161,1.58244,0.13949,-1.6588,-2.98858,0.15698,1.40494,0.02636,-0.16384,-0.16111,-0.72838,1.30781,-0.11648,2.37208,0.07222,0.20846,0.15168,10.92998,-6.7005,0.66546,-0.29441,0.38823,-0.09999,-0.04431,6.81894,0.73762,-0.28883,-1.74367,0.24855,0.07828,0.03775
75.64,2.18601,24.02941,-3.17727,0.88915,1.49249,0.12936,-1.65308,-2.97,0.15177,1.43178,0.02379,-0.16384,-0.1624,-0.70176,1.36033,-0.09437,2.36611,0.07214,0.20914,0.15301,10.52874,-6.75312,0.7466,-0.4914,0.37144,-0.10322,-0.04777,7.00396,1.29368,-0.37347,-1.66182,0.25077,0.08322,0.04598
75.66,1.62819,22.95388,-3.14406,0.90003,1.40353,0.12033,-1.62517,-2.96351,0.13524,1.45974,0.02009,-0.16455,-0.16265,-0.65432,1.40996,-0.06119,2.36513,0.07383,0.20925,0.15609,9.7407,-6.65983,0.8084,-0.77234,0.35027,-0.10497,-0.05031,7.17462,1.84199,-0.45164,-1.58433,0.25229,0.08742,0.05382
75.68,0.87442,21.84072,-3.0816,0.90606,1.31152,0.11187,-1.58805,-2.95756,0.10853,1.48673,0.0147,-0.16244,-0.16297,-0.58282,1.45867,-0.01496,2.36937,0.07713,0.20866,0.16107,8.79845,-6.43933,0.84026,-1.07072,0.32811,-0.10454,-0.05069,7.34867,2.32635,-0.51737,-1.50553,0.25305,0.09057,0.06074
75.7,0.08524,20.63771,-2.99172,0.90901,1.22016,0.10436,-1.52859,-2.96578,0.07948,1.51496,0.00933,-0.16579,-0.16026,-0.50891,1.50778,0.03512,2.37436,0.08109,0.20816,0.16684,7.82168,-6.06858,0.84717,-1.38632,0.30558,-0.10283,-0.05014,7.52623,2.738,-0.56435,-1.42315,0.25319,0.09175,0.06565
75.72,-0.56844,19.33566,-2.87192,0.91194,1.13559,0.09838,-1.42598,-3.00813,0.05418,1.54061,0.00411,-0.18393,-0.14687,-0.4606,1.55881,0.07704,2.37458,0.0845,0.20874,0.17199,6.89128,-5.55294,0.83888,-1.73402,0.28253,-0.10106,-0.05033,7.71848,3.06477,-0.58566,-1.33227,0.25292,0.09009,0.06753
75.74,-1.20521,17.98296,-2.71346,0.91411,1.05431,0.09332,-1.29699,-3.05642,0.02027,1.56097,-0.00559,-0.20328,-0.12411,-0.41956,1.61075,0.11833,2.37223,0.08794,0.20933,0.17719,6.05562,-4.98367,0.81168,-2.05183,0.26157,-0.09877,-0.05036,7.93618,3.21766,-0.57004,-1.2289,0.25239,0.08552,0.06603
75.76,-1.90477,16.62062,-2.51759,0.91377,0.97333,0.08858,-1.15781,-3.08884,-0.02672,1.58281,-0.01975,-0.21642,-0.09816,-0.37134,1.66183,0.16447,2.36882,0.09175,0.20898,0.1829,5.30864,-4.42557,0.76554,-2.29878,0.24453,-0.09583,-0.04976,8.19188,3.12769,-0.50897,-1.11402,0.2516,0.07802,0.06098
75.78,-2.54492,15.28726,-2.28942,0.91336,0.894,0.08409,-1.00868,-3.11685,-0.07248,1.60951,-0.03851,-0.22656,-0.06602,-0.33241,1.71235,0.20774,2.36043,0.09476,0.20811,0.18804,4.69805,-3.88504,0.70461,-2.47569,0.23153,-0.09258,-0.04881,8.52583,2.77745,-0.40139,-0.98524,0.25043,0.06755,0.05233
75.8,-3.22761,13.99479,-2.03915,0.90745,0.82711,0.08077,-0.86992,-3.12407,-0.11973,1.6429,-0.05593,-0.23047,-0.03888,-0.29636,1.75892,0.2496,2.34754,0.09736,0.20633,0.19241,4.2054,-3.42097,0.6411,-2.59516,0.2221,-0.08963,-0.04825,8.8852,2.26676,-0.25759,-0.84798,0.24973,0.05506,0.04123
75.82,-4.07585,12.75906,-1.78349,0.89137,0.78351,0.07951,-0.75713,-3.09642,-0.18021,1.67794,-0.06153,-0.23068,-0.03221,-0.25551,1.79602,0.29214,2.3319,0.10055,0.20292,0.19642,3.79099,-3.09601,0.58803,-2.67387,0.21554,-0.0876,-0.04879,9.24013,1.74091,-0.09813,-0.71625,0.25025,0.04184,0.02945
75.84,-4.92326,11.64086,-1.52813,0.87067,0.75392,0.0792,-0.66345,-3.06075,-0.23632,1.70976,-0.06021,-0.23053,-0.03525,-0.22428,1.82805,0.32897,2.3097,0.10248,0.19871,0.19875,3.48011,-2.87244,0.54055,-2.70632,0.21193,-0.08612,-0.04973,9.66984,1.23453,0.05709,-0.57843,0.25168,0.0297,0.01895
75.86,-5.63182,10.67299,-1.27165,0.84954,0.72984,0.079,-0.58339,-3.03268,-0.27607,1.73848,-0.05759,-0.23081,-0.03825,-0.21568,1.85662,0.3542,2.27865,0.10187,0.19427,0.19865,3.28177,-2.70664,0.49332,-2.689,0.21126,-0.08477,-0.05036,10.23539,0.81465,0.1815,-0.42945,0.25375,0.02069,0.01191
75.88,-6.18337,9.83456,-1.01291,0.83058,0.71306,0.07915,-0.52111,-3.00328,-0.30508,1.76522,-0.05201,-0.2311,-0.04472,-0.24111,1.87171,0.36251,2.24044,0.09985,0.1888,0.19738,3.17277,-2.59535,0.44924,-2.63479,0.21281,-0.08358,-0.05067,10.99618,0.59374,0.25366,-0.29267,0.2564,0.0155,0.00914
75.9,-6.72993,9.18962,-0.75856,0.80136,0.70582,0.07995,-0.467,-2.9794,-0.32779,1.7893,-0.04545,-0.23155,-0.05211,-0.26819,1.89133,0.3648,2.19739,0.094,0.18515,0.19167,3.10958,-2.54002,0.41319,-2.56162,0.21566,-0.08275,-0.05091,11.72759,0.90258,0.20403,-0.10423,0.26184,0.02153,0.01855
75.92,-7.44766,8.81082,-0.51548,0.74788,0.71077,0.0818,-0.41011,-2.97096,-0.34827,1.80885,-0.04025,-0.2325,-0.05701,-0.2554,1.93692,0.37245,2.15408,0.08076,0.18682,0.17704,3.04662,-2.53615,0.38887,-2.48648,0.21893,-0.08244,-0.05131,12.13784,2.15126,-0.03204,0.22582,0.27209,0.04814,0.04982
75.94,-8.17355,8.63104,-0.27855,0.68372,0.72503,0.08464,-0.35811,-2.9707,-0.3662,1.82461,-0.03544,-0.23353,-0.06129,-0.24056,1.98043,0.37012,2.11565,0.06289,0.19017,0.15752,2.98857,-2.55617,0.37275,-2.41111,0.22245,-0.08234,-0.05147,12.47785,4.09354,-0.3373,0.63645,0.28408,0.08727,0.09312
75.96,-8.76448,8.59273,-0.04751,0.62157,0.74569,0.08828,-0.31734,-2.97389,-0.37998,1.83725,-0.03059,-0.23437,-0.0658,-0.25204,2.00309,0.34917,2.086,0.04373,0.19323,0.13726,2.94382,-2.57395,0.36119,-2.33439,0.22617,-0.08219,-0.051,12.91834,6.31189,-0.62486,1.05822,0.2954,0.12892,0.13641
75.98,-9.28076,8.71201,0.16703,0.56089,0.77533,0.09308,-0.28631,-2.98263,-0.39129,1.8459,-0.02607,-0.23499,-0.07025,-0.26652,2.02052,0.31878,2.06736,0.02098,0.19739,0.11325,2.89893,-2.57863,0.35429,-2.26028,0.22985,-0.08207,-0.05002,13.32508,8.69497,-0.87596,1.485,0.30565,0.173,0.1786
76,-9.75577,8.97745,0.36386,0.49463,0.80874,0.0985,-0.25913,-3.00022,-0.40064,1.85142,-0.02265,-0.23549,-0.07331,-0.28947,2.02444,0.28467,2.05932,0.0006,0.20057,0.09229,2.83601,-2.58458,0.35343,-2.19992,0.23305,-0.08187,-0.04857,13.44838,10.54062,-0.98256,1.86202,0.31112,0.20119,0.19978
76.02,-10.22078,9.35976,0.54447,0.41495,0.83939,0.10379,-0.22946,-3.03005,-0.40732,1.85486,-0.02107,-0.23605,-0.07339,-0.33353,2.00345,0.2505,2.05764,-0.00856,0.20182,0.08397,2.74091,-2.6124,0.35999,-2.16372,0.23541,-0.08147,-0.04673,12.79064,10.97193,-0.91325,2.12325,0.30795,0.19184,0.17703
76.04,-10.64825,9.83609,0.69625,0.33293,0.87101,0.10921,-0.20356,-3.06691,-0.41179,1.85606,-0.02048,-0.23651,-0.07222,-0.37983,1.97935,0.22003,2.05983,-0.01238,0.203,0.08124,2.62729,-2.64203,0.37092,-2.14178,0.2372,-0.08097,-0.04462,11.7492,10.10008,-0.78855,2.17833,0.29449,0.15679,0.12465
76.06,-11.00993,10.36628,0.80942,0.25886,0.90563,0.11489,-0.18623,-3.10623,-0.4144,1.85546,-0.02012,-0.23683,-0.07131,-0.41358,1.96693,0.19565,2.06598,-0.01601,0.20515,0.07815,2.51082,-2.65468,0.38247,-2.12435,0.23873,-0.08043,-0.04232,10.85058,8.48318,-0.70443,2.07288,0.27507,0.11219,0.06126
76.08,-11.35857,10.90029,0.8827,0.18983,0.94024,0.12042,-0.17301,-3.15079,-0.41395,1.85362,-0.02024,-0.2371,-0.06962,-0.43323,1.96329,0.18077,2.07539,-0.01717,0.20765,0.07737,2.39399,-2.65836,0.39366,-2.11242,0.23997,-0.07977,-0.03993,10.12774,6.26419,-0.65464,1.8273,0.24923,0.05832,-0.01122
76.1,-11.58836,11.42908,0.91427,0.13011,0.96958,0.12515,-0.16826,-3.19156,-0.41335,1.85212,-0.02042,-0.23732,-0.06883,-0.44512,1.96592,0.17204,2.08658,-0.01593,0.21049,0.07858,2.27129,-2.67134,0.40544,-2.10515,0.24094,-0.07919,-0.03781,9.97258,4.30151,-0.69073,1.58499,0.22631,0.00912,-0.07642
76.12,-11.56855,11.94731,0.90382,0.08413,0.98781,0.12836,-0.17804,-3.2165,-0.4168,1.85288,-0.02004,-0.23747,-0.07118,-0.45519,1.97386,0.16521,2.09762,-0.01346,0.21388,0.08018,2.13383,-2.70874,0.41841,-2.10107,0.24166,-0.0789,-0.03629,10.24998,3.34754,-0.77277,1.51763,0.21805,-0.02231,-0.11959
76.14,-11.43581,12.39818,0.85375,0.04852,0.99745,0.13028,-0.19517,-3.23434,-0.42054,1.85426,-0.01965,-0.23734,-0.07441,-0.45638,1.98624,0.16476,2.10911,-0.00894,0.21739,0.08348,1.99491,-2.76221,0.43004,-2.09822,0.24223,-0.07873,-0.03526,10.41933,2.99013,-0.83046,1.52508,0.21635,-0.0412,-0.14529
76.16,-11.31344,12.75131,0.76704,0.02006,1.00202,0.13127,-0.21303,-3.25155,-0.42223,1.85511,-0.01958,-0.23697,-0.07684,-0.44111,2.00333,0.17421,2.12189,-0.00261,0.2208,0.08856,1.8682,-2.82272,0.4381,-2.09363,0.24275,-0.07851,-0.03459,10.34833,2.90806,-0.85499,1.54487,0.21469,-0.05372,-0.16009
76.18,-11.18263,13.02136,0.64723,-0.00421,1.00012,0.13111,-0.23319,-3.26095,-0.42551,1.85665,-0.01961,-0.23623,-0.07966,-0.40461,2.02873,0.1935,2.13422,0.00297,0.22435,0.09253,1.74986,-2.89269,0.44214,-2.08485,0.24333,-0.07823,-0.03425,10.1541,3.08271,-0.84546,1.58607,0.2122,-0.06136,-0.16551
76.2,-11.03091,13.21179,0.5056,-0.01744,0.99503,0.13024,-0.25106,-3.2705,-0.42656,1.85665,-0.02009,-0.23544,-0.08109,-0.3735,2.04049,0.21222,2.15033,0.01208,0.22741,0.10059,1.64792,-2.98287,0.44514,-2.07607,0.24382,-0.07814,-0.03454,9.84666,3.44502,-0.81431,1.65661,0.21289,-0.0626,-0.16185
76.22,-10.85926,13.32996,0.35519,-0.01203,0.99093,0.12922,-0.25823,-3.29175,-0.42099,1.85294,-0.02149,-0.23525,-0.07869,-0.38413,2.00667,0.21501,2.17862,0.03066,0.22862,0.12013,1.5719,-3.1021,0.45034,-2.07296,0.244,-0.07849,-0.03571,9.42152,3.93342,-0.77807,1.76444,0.22182,-0.0555,-0.14918
76.24,-10.69312,13.40025,0.19989,0.00093,0.98656,0.12782,-0.25929,-3.31337,-0.41486,1.84838,-0.02335,-0.23523,-0.07487,-0.40745,1.95338,0.20978,2.21059,0.04995,0.22762,0.14143,1.51544,-3.23624,0.4552,-2.07012,0.24411,-0.07899,-0.03732,8.99539,4.42309,-0.72877,1.87492,0.23236,-0.04587,-0.13311
76.26,-10.56447,13.43368,0.04519,0.0118,0.98052,0.12586,-0.25686,-3.32708,-0.41305,1.84546,-0.02532,-0.23511,-0.07142,-0.41998,1.9048,0.2062,2.23665,0.06482,0.22503,0.15832,1.47412,-3.37198,0.45783,-2.06247,0.24434,-0.07941,-0.03896,8.64123,4.82896,-0.6622,1.9675,0.23936,-0.03864,-0.11846
76.28,-10.49231,13.43002,-0.09858,0.02165,0.97235,0.12334,-0.24279,-3.33931,-0.41513,1.84402,-0.02794,-0.23514,-0.06672,-0.44946,1.84372,0.19702,2.25635,0.08049,0.21764,0.17735,1.44873,-3.50835,0.45981,-2.05182,0.24469,-0.07982,-0.04064,8.34773,5.15016,-0.588,2.04446,0.24459,-0.03297,-0.10524
76.3,-10.41852,13.41509,-0.23161,0.03102,0.96746,0.12094,-0.23402,-3.34365,-0.41826,1.84296,-0.0301,-0.23504,-0.06332,-0.45439,1.80932,0.19776,2.2635,0.08845,0.21134,0.18746,1.44383,-3.64398,0.46243,-2.03903,0.24513,-0.08021,-0.04223,8.12456,5.37741,-0.51102,2.10433,0.24812,-0.02829,-0.09336
76.32,-10.27065,13.40961,-0.36035,0.04008,0.97147,0.11939,-0.25192,-3.3306,-0.41931,1.84145,-0.03027,-0.23458,-0.06459,-0.37812,1.84779,0.22653,2.25616,0.07942,0.21742,0.17562,1.46504,-3.77807,0.46688,-2.02434,0.24569,-0.08058,-0.04363,7.98095,5.50535,-0.43423,2.14695,0.24972,-0.02412,-0.08267
76.34,-10.13143,13.3996,-0.48153,0.04666,0.97841,0.11806,-0.27639,-3.30989,-0.42073,1.84,-0.02999,-0.23394,-0.06717,-0.27964,1.91157,0.26315,2.23869,0.06216,0.22476,0.15419,1.5054,-3.90455,0.47302,-2.00757,0.24648,-0.08094,-0.04478,7.8915,5.55847,-0.36231,2.17408,0.24993,-0.02071,-0.07356
76.36,-10.06563,13.36694,-0.5926,0.04839,0.98317,0.11646,-0.29111,-3.28854,-0.42505,1.83953,-0.03044,-0.23335,-0.06854,-0.20128,1.96287,0.29201,2.21962,0.04638,0.22804,0.13539,1.55706,-4.01771,0.48042,-1.98821,0.24761,-0.08129,-0.04558,7.83804,5.55897,-0.29775,2.18801,0.24896,-0.0186,-0.06655
76.38,-10.02072,13.31413,-0.69834,0.04543,0.98726,0.11486,-0.30543,-3.26105,-0.43085,1.84022,-0.03092,-0.23254,-0.07024,-0.10906,2.03513,0.32534,2.19251,0.02389,0.23034,0.10927,1.62004,-4.11842,0.48965,-1.96644,0.24914,-0.08168,-0.04608,7.82262,5.51281,-0.24117,2.19143,0.24699,-0.01748,-0.06137
76.4,-10.06003,13.26171,-0.79092,0.03882,0.99165,0.11344,-0.31465,-3.2361,-0.43684,1.83956,-0.03205,-0.23179,-0.07084,-0.04776,2.08047,0.34732,2.17159,0.00891,0.22992,0.09222,1.69077,-4.20069,0.49965,-1.94341,0.25108,-0.08199,-0.04614,7.81771,5.45426,-0.19502,2.1882,0.24471,-0.01662,-0.05733
76.42,-10.2707,13.21884,-0.85541,0.02986,0.99696,0.11236,-0.31069,-3.22461,-0.44229,1.83521,-0.03459,-0.2316,-0.06838,-0.07941,2.02936,0.33482,2.18114,0.02262,0.22801,0.10788,1.76484,-4.25881,0.50897,-1.92001,0.25345,-0.08206,-0.04563,7.79199,5.41942,-0.16139,2.18159,0.24271,-0.0153,-0.05368
76.44,-10.54275,13.18475,-0.89406,0.01828,1.00309,0.11165,-0.30186,-3.21717,-0.44741,1.82999,-0.03747,-0.2316,-0.06508,-0.14533,1.95243,0.30967,2.19482,0.04309,0.22308,0.13189,1.84156,-4.29881,0.51803,-1.89599,0.2563,-0.08207,-0.04478,7.76434,5.39386,-0.13769,2.17265,0.2408,-0.01389,-0.05064
76.46,-10.79609,13.14724,-0.90701,0.00378,1.00919,0.11126,-0.29336,-3.20711,-0.45242,1.82665,-0.03979,-0.23158,-0.06261,-0.20252,1.89698,0.28834,2.19703,0.056,0.21656,0.14789,1.91939,-4.32653,0.52701,-1.87108,0.25967,-0.08214,-0.04378,7.75042,5.36726,-0.12145,2.16273,0.2388,-0.01275,-0.04845
76.48,-11.07934,13.09093,-0.88203,-0.0126,1.01463,0.11114,-0.28276,-3.19845,-0.45673,1.8252,-0.04148,-0.23181,-0.06071,-0.28652,1.83199,0.26148,2.19237,0.07022,0.20475,0.1666,1.99532,-4.34401,0.53515,-1.84518,0.26349,-0.08223,-0.04267,7.73931,5.35472,-0.11259,2.15377,0.23693,-0.01151,-0.04665
76.5,-11.29871,13.08231,-0.82739,-0.0297,1.02251,0.11162,-0.27191,-3.19276,-0.45998,1.82564,-0.04205,-0.23242,-0.05996,-0.349,1.7961,0.24607,2.17499,0.07527,0.19386,0.17501,2.06808,-4.34701,0.54125,-1.8215,0.26757,-0.08233,-0.04155,7.73193,5.35695,-0.10996,2.14699,0.23541,-0.01025,-0.04522
76.52,-11.34265,13.18374,-0.75913,-0.04644,1.03609,0.11305,-0.26236,-3.19218,-0.46139,1.82785,-0.04125,-0.23359,-0.06051,-0.32707,1.82709,0.25251,2.14885,0.06104,0.19721,0.15936,2.13758,-4.33091,0.54421,-1.8037,0.27158,-0.08241,-0.04048,7.73101,5.37184,-0.11237,2.14332,0.23446,-0.00907,-0.04422
76.54,-11.31756,13.32522,-0.67251,-0.06242,1.05186,0.11499,-0.25366,-3.19656,-0.46087,1.83288,-0.03867,-0.23532,-0.06296,-0.28181,1.87404,0.26008,2.1224,0.03731,0.20289,0.13316,2.19992,-4.30346,0.54428,-1.78986,0.27541,-0.08248,-0.03955,7.73277,5.4052,-0.11917,2.14327,0.23394,-0.00778,-0.04336
76.56,-11.30983,13.44342,-0.56745,-0.07762,1.0668,0.11706,-0.24523,-3.20531,-0.45839,1.84157,-0.03418,-0.23764,-0.0675,-0.25454,1.90231,0.25857,2.10425,0.01453,0.20524,0.10918,2.25252,-4.27179,0.54195,-1.77851,0.27878,-0.08253,-0.03884,7.73507,5.45929,-0.12959,2.14688,0.2337,-0.00623,-0.04243
76.58,-11.29164,13.55571,-0.46293,-0.09195,1.08155,0.11925,-0.23431,-3.22269,-0.45256,1.85236,-0.02885,-0.24094,-0.07177,-0.21187,1.93397,0.25824,2.0967,-0.01353,0.2076,0.07983,2.2974,-4.23649,0.5373,-1.77111,0.28131,-0.08251,-0.03837,7.73417,5.53446,-0.14309,2.15374,0.23379,-0.00426,-0.0412
76.6,-11.26748,13.68529,-0.36274,-0.10395,1.09749,0.12168,-0.22777,-3.23592,-0.44939,1.868,-0.02092,-0.24413,-0.08076,-0.17707,1.95531,0.25739,2.09888,-0.03759,0.20862,0.05502,2.32469,-4.19368,0.53031,-1.77023,0.28275,-0.08244,-0.03817,7.73972,5.61821,-0.15772,2.16356,0.23411,-0.00246,-0.04021
76.62,-11.2478,13.84879,-0.25929,-0.11241,1.11605,0.12443,-0.23111,-3.22565,-0.45924,1.89401,-0.00931,-0.2449,-0.10041,-0.18438,1.94948,0.24937,2.10542,-0.04407,0.20906,0.04879,2.32404,-4.1385,0.52125,-1.77887,0.28229,-0.08249,-0.03851,7.7643,5.69458,-0.17118,2.17595,0.23452,-0.00159,-0.04014
76.64,-11.23018,14.03177,-0.16618,-0.11836,1.13614,0.12732,-0.23233,-3.20521,-0.47833,1.92307,0.00095,-0.24325,-0.12162,-0.19925,1.9457,0.24533,2.1106,-0.04185,0.20964,0.05114,2.30488,-4.07801,0.51131,-1.79539,0.28026,-0.08246,-0.03912,7.7948,5.76928,-0.18389,2.18957,0.23502,-0.00099,-0.04029
