T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.04,-20.53836,10.53611,-3.66637,-2.21916,0.50848,0.00759,4.90365,-0.40316,1.55015,-0.83429,0.2216,-0.40329,-0.03476,5.2222,-1.69159,-0.49502,0.8091,-0.0377,-0.32364,0.09852,5.27097,-5.72434,0.91501,-0.67339,0.55203,-0.20875,-0.18491,4.8126,1.81931,-0.38443,-1.10019,0.5244,0.13932,0.09915
58.06,-20.66851,11.02939,-3.99597,-2.09632,0.52312,-0.00187,4.53936,-0.28993,1.70332,-0.8381,0.22961,-0.40406,-0.0577,5.02127,-1.80551,-0.56327,0.81971,-0.02546,-0.31394,0.10317,5.33954,-5.87133,0.89228,-0.67016,0.54905,-0.21236,-0.19165,5.12046,1.82855,-0.3871,-1.05817,0.52886,0.13729,0.09511
58.08,-20.96974,11.56937,-4.22497,-1.97423,0.5444,-0.00931,4.0912,-0.14376,1.87354,-0.86848,0.23896,-0.40099,-0.08137,4.77667,-1.92832,-0.64564,0.83516,-0.01379,-0.30285,0.10858,5.40999,-6.03602,0.86798,-0.66778,0.54615,-0.21585,-0.19854,5.42398,1.83204,-0.36626,-1.01529,0.53376,0.1339,0.0897
58.1,-21.35809,12.0682,-4.4002,-1.87276,0.57247,-0.01476,3.59982,0.0079,2.00594,-0.8794,0.25101,-0.40051,-0.10224,4.49941,-2.05897,-0.734,0.85751,-0.00381,-0.29035,0.11383,5.479,-6.22749,0.84855,-0.66274,0.54304,-0.219,-0.20526,5.7113,1.7787,-0.33998,-0.97837,0.53699,0.13174,0.08689
58.12,-21.68723,12.41624,-4.59605,-1.80921,0.605,-0.01833,3.12616,0.12993,2.06346,-0.81521,0.26838,-0.41174,-0.11689,4.20425,-2.19905,-0.8208,0.88503,0.00284,-0.27701,0.11739,5.53819,-6.45155,0.84109,-0.65165,0.53927,-0.22172,-0.21167,5.96308,1.61067,-0.33695,-0.95987,0.53564,0.13444,0.09219
58.14,-21.86568,12.78881,-4.84547,-1.76796,0.64079,-0.02032,2.71585,0.19967,2.07485,-0.71647,0.28419,-0.42896,-0.12546,3.91716,-2.34728,-0.89898,0.92867,0.00872,-0.2625,0.12121,5.58137,-6.69623,0.84169,-0.63954,0.53536,-0.22405,-0.21768,6.16763,1.36727,-0.33365,-0.95365,0.53236,0.13809,0.0995
58.16,-21.8183,13.33339,-5.16098,-1.73374,0.67905,-0.02094,2.40463,0.20359,2.06666,-0.62965,0.29254,-0.44625,-0.12799,3.66888,-2.49748,-0.96322,0.99738,0.01548,-0.24727,0.1265,5.60007,-6.94709,0.84713,-0.6306,0.5317,-0.22605,-0.22324,6.33743,1.08379,-0.31427,-0.94934,0.52961,0.13981,0.10413
58.18,-21.46353,14.06178,-5.55801,-1.70444,0.71974,-0.02024,2.21883,0.1429,2.06633,-0.58715,0.29415,-0.46468,-0.12443,3.47946,-2.66058,-1.02603,1.0865,0.02212,-0.23264,0.13276,5.56464,-7.19488,0.85943,-0.62404,0.52769,-0.22825,-0.22911,6.5005,0.72634,-0.30595,-0.94583,0.52615,0.14235,0.10992
58.2,-20.47187,14.91067,-6.13533,-1.69373,0.75479,-0.01906,2.25803,-0.07674,1.93307,-0.45044,0.28436,-0.49249,-0.11009,3.39026,-2.74217,-1.00877,1.20773,0.02984,-0.21995,0.14067,5.51506,-7.44699,0.87835,-0.62144,0.52449,-0.22901,-0.23274,6.6534,0.36172,-0.28074,-0.92669,0.52471,0.14237,0.11128
58.22,-18.70715,15.7407,-6.91636,-1.71663,0.77624,-0.01821,2.56881,-0.51931,1.50956,-0.10119,0.26008,-0.5351,-0.08255,3.42572,-2.63014,-0.83922,1.36662,0.03998,-0.20996,0.15059,5.50035,-7.7155,0.90383,-0.62389,0.5235,-0.22661,-0.23141,6.78872,0.07921,-0.19904,-0.87822,0.52848,0.13539,0.10098
58.24,-16.53998,16.50813,-7.70546,-1.75188,0.78995,-0.01717,3.02705,-1.03778,0.94921,0.27036,0.22705,-0.57857,-0.05169,3.54081,-2.38026,-0.60031,1.54076,0.05071,-0.20214,0.16137,5.45676,-7.97838,0.93529,-0.63102,0.52318,-0.22284,-0.22783,6.9366,-0.18298,-0.10737,-0.81413,0.53437,0.12644,0.08665
58.26,-14.19652,17.22555,-8.38547,-1.78097,0.80149,-0.01552,3.54322,-1.53108,0.38958,0.58402,0.18959,-0.61211,-0.02352,3.68747,-2.05704,-0.35408,1.70986,0.06047,-0.19633,0.17192,5.32681,-8.21535,0.97127,-0.64486,0.52215,-0.21931,-0.22447,7.10544,-0.4763,-0.04047,-0.74715,0.53991,0.11923,0.07403
58.28,-11.8387,17.84746,-8.92326,-1.80823,0.81086,-0.01327,4.05466,-1.97463,-0.17543,0.86447,0.15014,-0.63481,0.00217,3.82022,-1.66295,-0.10613,1.85575,0.06884,-0.19293,0.18146,5.11039,-8.42756,1.01146,-0.66785,0.52039,-0.21615,-0.22142,7.27836,-0.77145,0.02069,-0.67959,0.54582,0.11176,0.06012
58.3,-11.25654,17.86134,-8.5057,-1.82765,0.81303,-0.01095,4.22999,-2.16282,-0.6183,0.90252,0.11526,-0.60643,0.0328,3.88298,-1.1773,0.15497,1.95858,0.07646,-0.1849,0.1856,4.8424,-8.62433,1.0544,-0.70242,0.51835,-0.21194,-0.21675,7.41966,-1.05273,0.06761,-0.61606,0.5514,0.10555,0.04765
58.32,-11.28507,16.84154,-8.051,-1.83237,0.8041,-0.00895,4.2892,-2.24685,-1.03637,0.96246,0.07841,-0.55983,0.05255,3.78972,-0.67709,0.38376,1.97768,0.08382,-0.15953,0.17634,4.564,-8.82712,1.10012,-0.75262,0.51649,-0.20513,-0.20832,7.49535,-1.31304,0.08772,-0.55823,0.55593,0.10246,0.03995
58.34,-11.57472,15.56125,-7.16713,-1.82272,0.79103,-0.00643,4.18246,-2.19609,-1.33251,1.00595,0.04409,-0.5,0.06368,3.57744,-0.08391,0.58412,1.98866,0.08998,-0.13509,0.16561,4.24482,-9.02357,1.14942,-0.81778,0.51387,-0.1977,-0.19891,7.52251,-1.55139,0.099,-0.50743,0.55992,0.10058,0.03406
58.36,-11.98768,14.4151,-6.05425,-1.79902,0.78092,-0.00253,3.9643,-2.06106,-1.48014,1.016,0.01376,-0.43487,0.07042,3.28647,0.49762,0.74912,1.9825,0.09365,-0.11684,0.15519,3.85875,-9.20106,1.20223,-0.90096,0.5095,-0.19134,-0.1909,7.51334,-1.77582,0.11502,-0.46682,0.56356,0.09848,0.02779
58.38,-12.46961,13.43058,-4.76853,-1.76405,0.77747,0.00339,3.63824,-1.88646,-1.50933,1.04826,-0.01185,-0.36998,0.07381,2.92988,1.11878,0.92178,1.97898,0.09756,-0.10609,0.1459,3.43037,-9.38428,1.25965,-1.01236,0.50338,-0.18517,-0.1832,7.44863,-1.99537,0.14009,-0.43824,0.5666,0.09564,0.02096
58.4,-12.82154,12.72628,-3.51509,-1.70069,0.77463,0.01061,3.30997,-1.73066,-1.44215,1.18954,-0.03261,-0.31072,0.06164,2.60744,1.68943,1.09989,2.02333,0.09817,-0.10234,0.14545,2.99784,-9.5109,1.31484,-1.13287,0.49567,-0.17973,-0.17644,7.35553,-2.19308,0.16748,-0.41776,0.56904,0.09436,0.01657
58.42,-13.02915,12.38284,-2.48629,-1.58996,0.76411,0.01811,3.12241,-1.54792,-1.33503,1.46608,-0.04742,-0.25809,0.01381,2.42019,2.11269,1.26141,2.17031,0.09177,-0.10054,0.16303,2.59052,-9.51575,1.36094,-1.24533,0.48643,-0.17584,-0.17168,7.26312,-2.35589,0.18971,-0.40151,0.57108,0.09725,0.01794
58.44,-13.4428,12.32952,-1.64473,-1.44978,0.75966,0.02784,2.99079,-1.28911,-1.18174,1.82781,-0.05801,-0.21024,-0.05676,2.31763,2.46216,1.4204,2.39808,0.08634,-0.10168,0.19287,2.21051,-9.47088,1.40346,-1.37146,0.47532,-0.17242,-0.16757,7.15697,-2.52005,0.2233,-0.39173,0.57239,0.1014,0.02168
58.46,-14.23326,12.53669,-0.96378,-1.29673,0.77212,0.04117,2.8528,-1.00994,-0.99145,2.23875,-0.06628,-0.16739,-0.13215,2.24765,2.80229,1.59108,2.669,0.08775,-0.10823,0.22853,1.85615,-9.43624,1.4494,-1.52947,0.46199,-0.16885,-0.16338,7.02406,-2.7143,0.28202,-0.39134,0.57287,0.10421,0.02466
58.48,-15.5904,12.96957,-0.46076,-1.12963,0.79441,0.05704,2.70442,-0.67764,-0.75453,2.69937,-0.07449,-0.12327,-0.21522,2.1751,3.11118,1.75558,2.96805,0.09635,-0.11632,0.26997,1.52772,-9.40752,1.50258,-1.72403,0.44647,-0.16584,-0.16004,6.85597,-2.93887,0.36278,-0.40199,0.57313,0.10645,0.02776
58.5,-16.90496,13.04815,-0.27272,-0.94549,0.83641,0.0765,2.66097,-0.38724,-0.53984,3.14494,-0.08616,-0.08433,-0.29474,2.24027,3.02987,1.72252,3.17037,0.1046,-0.11135,0.29726,1.2779,-9.3566,1.54985,-1.91457,0.42929,-0.16199,-0.15539,6.74518,-3.17987,0.46558,-0.4083,0.57183,0.1086,0.03186
58.52,-17.26604,12.95828,-0.10648,-0.73974,0.90776,0.10041,2.90321,-0.26278,-0.45,3.51486,-0.10102,-0.06367,-0.35913,2.55932,2.62007,1.49631,3.32988,0.10797,-0.09823,0.31169,1.1632,-9.25668,1.57604,-2.05109,0.41068,-0.15535,-0.14646,6.7881,-3.41034,0.59276,-0.39553,0.56771,0.11086,0.03744
58.54,-17.32741,13.81202,0.1543,-0.52683,0.98819,0.12563,3.3831,-0.27138,-0.5271,3.46247,-0.11426,-0.05918,-0.36998,2.94321,2.09528,1.17559,3.44696,0.11047,-0.08011,0.31842,1.12213,-9.13419,1.5934,-2.17237,0.39084,-0.14748,-0.13562,6.9104,-3.61809,0.73347,-0.37387,0.56236,0.11349,0.04455
58.56,-17.18006,14.75658,0.54662,-0.32011,1.06092,0.14947,3.75769,-0.31593,-0.59474,3.40327,-0.12488,-0.06036,-0.37541,3.18107,1.52997,0.79762,3.48684,0.11511,-0.05652,0.31637,1.11748,-9.02651,1.61339,-2.30507,0.37036,-0.13968,-0.12479,7.04889,-3.79682,0.88031,-0.35069,0.55747,0.1163,0.0526
58.58,-16.79858,15.69807,1.08576,-0.11557,1.12332,0.17108,3.93556,-0.38711,-0.63183,3.34135,-0.13736,-0.06055,-0.3768,3.19854,0.87148,0.34385,3.46196,0.12072,-0.02531,0.30269,1.20073,-8.95389,1.63566,-2.41252,0.34938,-0.1312,-0.11274,7.22532,-3.92985,1.04197,-0.32399,0.55401,0.11844,0.06017
58.6,-15.97944,16.67012,1.7163,0.05974,1.17391,0.18966,4.03057,-0.52481,-0.68333,3.26839,-0.1409,-0.07601,-0.37185,3.10592,0.29594,-0.04972,3.3811,0.12567,-0.00408,0.2837,1.2961,-8.88251,1.64902,-2.5133,0.33146,-0.12364,-0.10169,7.48518,-3.98818,1.17386,-0.27802,0.54907,0.12295,0.07158
58.62,-14.75816,17.57546,2.25808,0.17857,1.21304,0.20472,4.23617,-0.75981,-0.79666,3.19467,-0.12215,-0.12424,-0.36189,3.09455,0.02235,-0.22677,3.29894,0.12814,-0.01215,0.27316,1.32249,-8.78423,1.63762,-2.61871,0.32153,-0.11839,-0.0934,7.85171,-3.95256,1.21821,-0.19895,0.53856,0.13399,0.09272
58.64,-13.46313,18.26171,2.69104,0.25927,1.23567,0.21538,4.36805,-0.99474,-0.89067,3.13479,-0.09605,-0.17784,-0.35071,3.00749,-0.10065,-0.28976,3.23137,0.12983,-0.03428,0.26579,1.37832,-8.75429,1.62469,-2.69475,0.31787,-0.11569,-0.08798,8.27238,-3.83869,1.21706,-0.11075,0.5264,0.14727,0.11713
58.66,-12.30988,18.6815,3.0612,0.31781,1.23884,0.22111,4.27343,-1.17377,-0.91358,3.09879,-0.07556,-0.21606,-0.34108,2.70225,-0.20395,-0.33674,3.1721,0.13233,-0.05602,0.25528,1.56012,-8.87165,1.62644,-2.70082,0.31977,-0.11537,-0.08498,8.70274,-3.67736,1.20527,-0.02788,0.51599,0.15936,0.13945
58.68,-11.26706,18.81243,3.35527,0.35388,1.2276,0.22243,4.00208,-1.34121,-0.89786,3.0813,-0.05866,-0.24425,-0.33161,2.22291,-0.23784,-0.34753,3.12621,0.13487,-0.0792,0.2452,1.91144,-9.11366,1.61538,-2.56725,0.33188,-0.11478,-0.08036,9.14112,-3.49918,1.15232,0.0617,0.50481,0.17337,0.16388
58.7,-9.97061,18.79076,3.4985,0.34686,1.20213,0.21934,3.82729,-1.44565,-0.85701,3.08602,-0.04176,-0.26637,-0.32538,1.87358,-0.13258,-0.27926,3.11786,0.13725,-0.10903,0.23941,2.30147,-9.50324,1.64789,-2.46058,0.3493,-0.12225,-0.08657,9.61434,-3.29136,1.08871,0.14148,0.49599,0.18357,0.18192
58.72,-7.62874,18.26537,3.56269,0.27617,1.1622,0.2118,3.91918,-1.34446,-0.76909,2.98896,-0.019,-0.28496,-0.31215,1.81565,0.04751,-0.15698,2.85324,0.13465,-0.1512,0.2083,2.58819,-9.99974,1.79735,-2.58814,0.36415,-0.14747,-0.1185,10.14848,-3.05174,1.0611,0.19502,0.4938,0.18283,0.18312
58.74,-5.03728,17.81841,3.47559,0.17009,1.11665,0.20125,4.04115,-1.11131,-0.66155,2.75225,0.00469,-0.29838,-0.28657,1.96348,0.26555,-0.01931,2.55934,0.13198,-0.19225,0.17744,2.95886,-10.42629,1.97455,-2.73367,0.38225,-0.1764,-0.15635,10.70397,-2.84648,1.03394,0.24774,0.49406,0.17803,0.17707
58.76,-2.71435,17.24383,3.26005,0.0554,1.07098,0.18892,4.12627,-0.9242,-0.58851,2.53604,0.02154,-0.30529,-0.26438,2.19256,0.4452,0.10161,2.31093,0.12877,-0.22292,0.15501,3.5492,-10.66011,2.09809,-2.72237,0.40834,-0.19836,-0.18467,11.23683,-2.71621,0.97739,0.31429,0.49341,0.17485,0.17187
58.78,-0.46192,16.67725,2.88925,-0.06852,1.02335,0.175,4.24816,-0.79606,-0.56053,2.342,0.03213,-0.30889,-0.24551,2.56971,0.64079,0.24122,2.11369,0.12405,-0.24773,0.14307,4.31279,-10.63152,2.18554,-2.62285,0.43783,-0.2193,-0.21206,11.73868,-2.65865,0.90613,0.3841,0.49268,0.17171,0.1654
58.8,1.78361,16.20714,2.35474,-0.19884,0.97962,0.16071,4.42827,-0.6709,-0.55505,2.18112,0.03863,-0.30663,-0.23341,3.09678,0.72122,0.36146,1.97628,0.11666,-0.26047,0.14091,5.129,-10.38307,2.21542,-2.4572,0.47047,-0.22999,-0.22542,12.19091,-2.63291,0.82818,0.45566,0.49162,0.16805,0.15703
58.82,4.14985,15.90358,1.70793,-0.33633,0.94415,0.14713,4.65571,-0.4842,-0.54352,2.06183,0.04484,-0.29733,-0.23042,3.7415,0.56166,0.4249,1.89842,0.10631,-0.25706,0.14497,5.85522,-10.05909,2.16908,-2.24894,0.50654,-0.21909,-0.20888,12.57525,-2.59465,0.75127,0.52675,0.49002,0.16332,0.14616
58.84,6.66457,15.77408,1.03743,-0.46914,0.91107,0.13407,4.87768,-0.31438,-0.54432,1.95907,0.0471,-0.28502,-0.2306,4.40114,0.31187,0.47178,1.84096,0.0923,-0.24672,0.15286,6.51789,-9.66941,2.07873,-2.01463,0.54131,-0.19972,-0.1809,12.86771,-2.5661,0.67924,0.58921,0.48731,0.15837,0.13458
58.86,9.2291,15.76871,0.39792,-0.58762,0.87642,0.1214,5.05429,-0.22943,-0.56788,1.85014,0.04302,-0.27283,-0.22918,4.98204,0.09733,0.51887,1.77558,0.07555,-0.23557,0.16238,7.15426,-9.19367,1.9709,-1.76382,0.57171,-0.18243,-0.15595,13.05119,-2.57156,0.6139,0.63651,0.48299,0.15415,0.12418
58.88,11.84235,15.85182,-0.17082,-0.70517,0.83841,0.10908,5.18121,-0.19806,-0.59374,1.71965,0.03841,-0.26683,-0.22375,5.45784,-0.10218,0.53736,1.67746,0.06167,-0.22632,0.16721,7.70502,-8.69622,1.84641,-1.54639,0.59724,-0.16419,-0.12994,13.13095,-2.60399,0.56413,0.66047,0.47783,0.1494,0.11354
58.9,14.05186,15.84265,-0.62802,-0.78392,0.8054,0.09852,5.21207,-0.20706,-0.60265,1.58209,0.02601,-0.25366,-0.22007,5.7253,-0.27427,0.49619,1.56002,0.04617,-0.21368,0.1711,8.12496,-8.19223,1.71135,-1.34322,0.61657,-0.14666,-0.10512,13.09482,-2.63092,0.54006,0.6793,0.46987,0.14557,0.10546
58.92,15.45612,15.5147,-0.95363,-0.7785,0.78917,0.09145,5.12398,-0.23171,-0.58254,1.46059,-0.00267,-0.21537,-0.2264,5.72184,-0.40794,0.39748,1.44528,0.02153,-0.19066,0.17972,8.40516,-7.67694,1.58258,-1.12856,0.6284,-0.13187,-0.08438,12.94349,-2.62232,0.55901,0.71478,0.45726,0.14416,0.10284
58.94,15.63167,14.9636,-0.90835,-0.73706,0.77983,0.08622,4.81815,-0.24549,-0.51917,1.18241,-0.03206,-0.16871,-0.21959,5.52258,-0.50272,0.26196,1.29649,-0.0008,-0.16593,0.18546,8.59878,-7.16645,1.45498,-0.95817,0.63493,-0.11859,-0.06594,12.7398,-2.61173,0.61804,0.75562,0.4426,0.1428,0.1023
58.96,14.59403,13.96842,-0.95194,-0.70088,0.76829,0.08143,4.46016,-0.25593,-0.43766,0.84767,-0.05196,-0.13512,-0.20504,5.09189,-0.56854,0.08303,0.97534,-0.01417,-0.14748,0.1709,8.7308,-6.68191,1.32597,-0.88528,0.63702,-0.10642,-0.04934,12.54905,-2.62882,0.71854,0.79328,0.42831,0.13949,0.10087
58.98,12.66732,12.59774,-1.13658,-0.65734,0.76041,0.07799,4.13142,-0.23043,-0.33792,0.52228,-0.06753,-0.10576,-0.19153,4.52071,-0.61661,-0.1268,0.53431,-0.02704,-0.12955,0.14476,8.74736,-6.25988,1.21231,-0.94112,0.63138,-0.09467,-0.03428,12.41076,-2.64859,0.88939,0.83274,0.41519,0.1339,0.09818
59,10.53968,11.24139,-1.23011,-0.61963,0.7504,0.07495,3.85417,-0.19027,-0.24757,0.24945,-0.07611,-0.0905,-0.18207,4.00161,-0.6057,-0.30027,0.15416,-0.03327,-0.11616,0.12376,8.80002,-5.84449,1.08993,-1.01896,0.6276,-0.0864,-0.02338,12.36476,-2.68385,1.0613,0.90543,0.40064,0.12783,0.0968
59.02,8.56728,10.11182,-1.22658,-0.60507,0.73103,0.07121,3.65539,-0.16706,-0.20275,0.07443,-0.07585,-0.10113,-0.17896,3.61451,-0.51787,-0.38011,-0.09048,-0.02154,-0.11769,0.10943,9.0513,-5.37905,0.94222,-0.98198,0.63726,-0.08537,-0.01985,12.40222,-2.78148,1.14842,1.02651,0.38094,0.12354,0.09991
59.04,6.83723,9.11786,-1.15522,-0.60291,0.70982,0.06803,3.54345,-0.1186,-0.17722,-0.03455,-0.07228,-0.12048,-0.18069,3.36232,-0.44293,-0.41391,-0.24462,-0.00321,-0.1264,0.10072,9.32291,-4.95963,0.8152,-0.93912,0.64975,-0.08846,-0.02126,12.48954,-2.87429,1.21615,1.15919,0.35848,0.11947,0.10489
59.06,5.26286,8.15173,-1.04214,-0.60765,0.69125,0.06612,3.50797,-0.01493,-0.14363,-0.11512,-0.06829,-0.13601,-0.18482,3.21999,-0.43231,-0.45127,-0.36088,0.01142,-0.13407,0.09662,9.43493,-4.6637,0.73662,-0.99824,0.65577,-0.09262,-0.02504,12.64497,-2.85563,1.29999,1.27816,0.3362,0.11529,0.1104
59.08,3.79798,7.23168,-0.89907,-0.62421,0.67323,0.06513,3.53636,0.1335,-0.10248,-0.17226,-0.06377,-0.14942,-0.19079,3.17337,-0.47631,-0.49309,-0.43909,0.02464,-0.14108,0.09672,9.33265,-4.49815,0.70526,-1.11336,0.65824,-0.09825,-0.03127,12.90395,-2.6804,1.34889,1.37546,0.31334,0.11399,0.11991
59.1,2.55936,6.41414,-0.74277,-0.64835,0.65361,0.06464,3.62386,0.29301,-0.07667,-0.18247,-0.05801,-0.16173,-0.20007,3.21649,-0.55172,-0.5052,-0.45885,0.03532,-0.14799,0.10099,9.20547,-4.35293,0.69031,-1.25729,0.65891,-0.10621,-0.04075,13.20776,-2.16409,1.31136,1.49736,0.28845,0.11684,0.13428
59.12,1.67203,5.75269,-0.58244,-0.67385,0.62975,0.06417,3.76709,0.43308,-0.0857,-0.1175,-0.04985,-0.17332,-0.21475,3.34532,-0.63641,-0.45467,-0.39557,0.04208,-0.15503,0.1099,9.27949,-4.06166,0.64923,-1.40938,0.65932,-0.1172,-0.05413,13.50502,-1.0831,1.12889,1.70406,0.26237,0.12582,0.15499
59.14,0.93668,5.16357,-0.4163,-0.70376,0.60311,0.06396,3.94482,0.57788,-0.098,-0.01597,-0.04045,-0.18149,-0.23122,3.52485,-0.74252,-0.39158,-0.28619,0.04612,-0.15944,0.12161,9.3186,-3.68272,0.59328,-1.57226,0.65819,-0.12847,-0.06815,13.94681,0.5386,0.82775,1.97361,0.23565,0.14304,0.18426
59.16,0.17411,4.56644,-0.24529,-0.73985,0.57613,0.0643,4.13721,0.74121,-0.0937,0.08402,-0.03114,-0.18456,-0.24691,3.7208,-0.87493,-0.35143,-0.1718,0.04787,-0.15948,0.13469,9.12902,-3.27608,0.53525,-1.75515,0.6543,-0.13789,-0.08032,14.655,2.60111,0.4366,2.27627,0.20967,0.16897,0.22214
59.18,-0.6078,3.96938,-0.06819,-0.77895,0.54851,0.06502,4.33489,0.90355,-0.08192,0.18368,-0.0212,-0.18427,-0.26472,3.92035,-1.0154,-0.32095,-0.05453,0.04758,-0.15631,0.15084,8.7949,-2.74582,0.4542,-1.93041,0.65028,-0.14671,-0.09198,15.62262,5.04862,-0.09325,2.58911,0.18979,0.2042,0.26851
59.2,-1.3542,3.40121,0.10797,-0.81954,0.52134,0.06611,4.5294,1.05673,-0.06425,0.29238,-0.01042,-0.18104,-0.27854,4.11698,-1.14474,-0.29773,0.07618,0.04598,-0.15018,0.16458,8.4356,-2.12533,0.34505,-2.10414,0.64429,-0.1515,-0.09876,16.70212,7.62517,-0.53637,2.99462,0.16055,0.23693,0.30951
59.22,-2.03152,2.91271,0.27296,-0.86011,0.49687,0.06767,4.71286,1.19646,-0.04343,0.41887,0.00109,-0.17518,-0.28058,4.30429,-1.24582,-0.27848,0.23015,0.04393,-0.14132,0.1689,8.18403,-1.49532,0.21137,-2.28803,0.63395,-0.1485,-0.09585,17.37445,9.82334,-0.54828,3.61871,0.09697,0.24784,0.32314
59.24,-2.72058,2.47942,0.43401,-0.9001,0.47557,0.06955,4.87066,1.31183,-0.02174,0.54371,0.01372,-0.1688,-0.27848,4.46313,-1.31471,-0.26239,0.38437,0.04185,-0.13112,0.17001,8.00881,-0.8091,0.05475,-2.44883,0.62329,-0.14217,-0.08868,17.59977,11.21368,-0.32456,4.26314,0.01779,0.23776,0.30938
59.26,-3.47242,2.07375,0.5913,-0.93829,0.45762,0.07152,4.9902,1.39482,-0.00089,0.64906,0.02787,-0.1635,-0.27809,4.57775,-1.35186,-0.24977,0.51713,0.03982,-0.12075,0.17257,7.84554,-0.0356,-0.12138,-2.5638,0.61536,-0.13595,-0.08145,17.7081,11.69913,-0.10689,4.79015,-0.06047,0.21357,0.27618
59.28,-4.24812,1.74959,0.7307,-0.97062,0.44453,0.07357,5.06795,1.44086,0.01399,0.73859,0.04439,-0.15972,-0.27577,4.64652,-1.35242,-0.23335,0.63063,0.03766,-0.11073,0.17245,7.73083,0.79509,-0.31798,-2.6332,0.60993,-0.12864,-0.07257,17.67637,11.19803,0.20124,5.31622,-0.16528,0.17108,0.22266
59.3,-5.03335,1.44062,0.86137,-1.00399,0.43454,0.07526,5.08586,1.4601,0.02968,0.81147,0.06215,-0.15798,-0.27304,4.65534,-1.32254,-0.22448,0.72947,0.03695,-0.10115,0.1725,7.72591,1.59478,-0.5117,-2.66573,0.60539,-0.12147,-0.06388,17.96003,10.08708,0.39978,5.68686,-0.24195,0.12037,0.15334
59.32,-5.79551,1.0657,0.99791,-1.04626,0.4253,0.07615,5.03188,1.46627,0.05318,0.86612,0.07763,-0.15837,-0.2732,4.5991,-1.26952,-0.23366,0.81441,0.03957,-0.09267,0.17727,7.89676,2.27297,-0.67877,-2.6719,0.59998,-0.11594,-0.05763,18.74959,9.09905,0.32115,5.66517,-0.21079,0.07579,0.07368
59.34,-6.4576,0.7355,1.12765,-1.0884,0.41912,0.0764,4.92559,1.44716,0.07394,0.91024,0.09337,-0.16154,-0.2729,4.50507,-1.18188,-0.23928,0.89039,0.04387,-0.08664,0.18231,8.18768,2.86545,-0.83495,-2.6411,0.59539,-0.11095,-0.0521,19.52457,8.31973,0.18827,5.491,-0.14721,0.04014,0.00036
59.36,-6.95041,0.53438,1.23858,-1.12191,0.41706,0.07612,4.78792,1.39731,0.08323,0.94726,0.10983,-0.1672,-0.26997,4.40463,-1.05723,-0.2245,0.95884,0.04827,-0.08417,0.1844,8.54607,3.42196,-0.99584,-2.56823,0.59316,-0.10573,-0.04607,20.07131,7.64821,0.14287,5.37458,-0.10689,0.0102,-0.06051
59.38,-7.20121,0.4426,1.33363,-1.1453,0.41706,0.07508,4.63466,1.33122,0.08896,0.97456,0.11813,-0.17206,-0.26701,4.32697,-0.91014,-0.19918,1.01181,0.0531,-0.08586,0.18521,9.02045,3.93329,-1.16188,-2.46701,0.59238,-0.10032,-0.03974,20.48986,7.19204,0.17549,5.255,-0.05225,-0.02416,-0.131
59.4,-7.18467,0.47479,1.42532,-1.16943,0.41968,0.07335,4.47833,1.22675,0.07253,1.01467,0.12874,-0.18217,-0.26054,4.30019,-0.70528,-0.12314,1.09414,0.05863,-0.09353,0.1866,9.49997,4.33304,-1.30654,-2.33532,0.59293,-0.09566,-0.03416,20.59968,7.14002,0.20814,5.13097,-0.01792,-0.02796,-0.14916
59.42,-6.92385,0.66152,1.4982,-1.20728,0.42591,0.07106,4.33984,1.05434,0.00256,1.08385,0.15709,-0.20642,-0.2447,4.35659,-0.4118,0.06799,1.23508,0.06516,-0.11047,0.19119,9.85543,4.56885,-1.40198,-2.17106,0.59482,-0.09274,-0.03034,20.20755,7.63525,0.15794,5.04602,-0.05308,0.04246,-0.03545
59.44,-6.48443,0.96245,1.48837,-1.2469,0.43206,0.068,4.25172,0.85569,-0.10809,1.16086,0.1811,-0.23363,-0.22299,4.50272,-0.11433,0.34033,1.36991,0.07186,-0.13488,0.19699,10.17958,4.71048,-1.47213,-1.99593,0.59741,-0.09061,-0.02733,19.49254,8.60322,0.09847,4.96738,-0.10345,0.14124,0.12935
59.46,-5.90791,1.32074,1.3667,-1.27819,0.4348,0.064,4.23251,0.67697,-0.23904,1.23746,0.18568,-0.25535,-0.20006,4.71476,0.11636,0.63528,1.47268,0.07772,-0.16251,0.20097,10.54749,4.82334,-1.5413,-1.82466,0.60039,-0.08837,-0.02417,18.63483,9.89763,0.10867,4.9098,-0.13122,0.23194,0.28129
59.48,-5.21581,1.70258,1.13523,-1.30703,0.43339,0.05918,4.28653,0.5314,-0.3886,1.31362,0.18727,-0.27699,-0.17231,4.94757,0.26674,0.93861,1.53813,0.08279,-0.19211,0.20318,10.93828,4.91199,-1.61087,-1.65565,0.60367,-0.08605,-0.02078,17.6678,11.35021,0.22961,4.98136,-0.17055,0.339,0.46582
