T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.2,-3.14234,-0.20287,-0.15227,0.05399,0.00056,-0,0.80003,-0.52504,-0.3408,-1.08468,-0.17585,-0.00773,-0.04846,1.58376,0.89272,0.07799,-1.02233,0.09936,-0.00589,0.06547,0.05229,-1.13681,0.42396,-0.68147,-0.38211,0.01239,-0.03108,-0.03614,-0.61293,0.0159,-0.56719,-0.07242,-0.03989,-0.03971
53.22,-3.3206,-0.1791,-0.14631,0.045,0.01452,-0,0.88756,-0.52984,-0.28902,-1.10899,-0.16453,-0.0065,-0.05512,1.52348,0.92962,0.08261,-1.0045,0.09081,-0.00793,0.0651,0.04152,-1.10596,0.43626,-0.71507,-0.37797,0.00925,-0.03433,-0.03234,-0.56112,0.05463,-0.51089,-0.08277,-0.04421,-0.04478
53.24,-3.53097,-0.15884,-0.14319,0.03585,0.02916,-0,0.98445,-0.53664,-0.23955,-1.13756,-0.14525,-0.00586,-0.05851,1.39763,0.95636,0.08908,-0.98591,0.07931,-0.00948,0.06303,0.02914,-1.06348,0.45916,-0.74348,-0.37358,0.0049,-0.03926,-0.02875,-0.49778,0.09933,-0.45235,-0.09464,-0.04901,-0.05039
53.26,-3.73878,-0.13756,-0.13786,0.02745,0.04322,-0,1.09348,-0.54087,-0.2012,-1.16072,-0.1291,-0.00351,-0.06423,1.30218,0.98707,0.0969,-0.9676,0.06736,-0.00671,0.0621,0.01737,-1.02886,0.47443,-0.77425,-0.36954,0.00163,-0.04304,-0.02395,-0.4428,0.13494,-0.40609,-0.10596,-0.05314,-0.05523
53.28,-3.95995,-0.11569,-0.13255,0.0192,0.05856,-0,1.23477,-0.54469,-0.16892,-1.18684,-0.11429,0.00052,-0.07143,1.22358,1.02507,0.1054,-0.95118,0.05478,-0.00092,0.06161,0.00658,-0.99157,0.49177,-0.81207,-0.36528,-0.00212,-0.04762,-0.01817,-0.38603,0.1736,-0.36753,-0.11605,-0.0585,-0.06187
53.3,-4.18935,-0.09614,-0.12527,0.01135,0.07131,-0,1.36729,-0.54658,-0.14642,-1.20322,-0.09974,0.0058,-0.07859,1.11178,1.04936,0.11669,-0.93123,0.0406,0.00891,0.06122,-0.00425,-0.96048,0.50247,-0.84023,-0.36165,-0.00447,-0.05064,-0.01098,-0.33478,0.19924,-0.33723,-0.12824,-0.06152,-0.06507
53.32,-4.4179,-0.08253,-0.11385,0.00438,0.07058,-0,1.41717,-0.54493,-0.13606,-1.19421,-0.08437,0.01127,-0.0826,0.92692,1.0335,0.13287,-0.90201,0.02462,0.02297,0.06051,-0.01634,-0.94689,0.49616,-0.83542,-0.35973,-0.00314,-0.04925,-0.00227,-0.29887,0.19159,-0.31381,-0.1466,-0.0575,-0.05798
53.34,-4.65261,-0.07091,-0.10048,-0.00243,0.06433,-0,1.42726,-0.54164,-0.1327,-1.17507,-0.06958,0.01846,-0.08655,0.73978,1.00198,0.15151,-0.87017,0.00773,0.0402,0.05996,-0.02748,-0.9392,0.48346,-0.81864,-0.35836,-0.00052,-0.04631,0.00773,-0.26832,0.17172,-0.29914,-0.16676,-0.05143,-0.04766
53.36,-4.89864,-0.05779,-0.08686,-0.00948,0.05889,-0,1.45351,-0.53831,-0.13253,-1.15868,-0.0572,0.02814,-0.09246,0.59347,0.97827,0.1702,-0.84093,-0.00846,0.05898,0.06007,-0.03599,-0.9293,0.47243,-0.80963,-0.35668,0.00155,-0.04401,0.01855,-0.23632,0.15657,-0.29307,-0.18509,-0.04711,-0.03953
53.38,-5.16637,-0.04554,-0.07376,-0.01628,0.0546,-0,1.50654,-0.53689,-0.13269,-1.14531,-0.04609,0.03729,-0.09329,0.46798,0.95849,0.18836,-0.81279,-0.02077,0.07455,0.05995,-0.04291,-0.91807,0.46604,-0.80264,-0.35511,0.00324,-0.04209,0.02852,-0.2039,0.14357,-0.28673,-0.20376,-0.04189,-0.0299
53.4,-5.4237,-0.03142,-0.05834,-0.02354,0.04823,-0,1.5043,-0.53289,-0.13988,-1.12289,-0.03519,0.04982,-0.10067,0.3637,0.93085,0.20882,-0.7847,-0.03424,0.09312,0.06085,-0.04759,-0.91026,0.45203,-0.79384,-0.35337,0.00562,-0.03924,0.03967,-0.17475,0.12532,-0.29624,-0.22065,-0.03881,-0.02306
53.42,-5.63054,-0.01153,-0.03735,-0.03215,0.03616,-0,1.35315,-0.52032,-0.1606,-1.07949,-0.02434,0.07091,-0.1321,0.28179,0.88505,0.23494,-0.75599,-0.05593,0.12352,0.06456,-0.04932,-0.91231,0.41359,-0.78026,-0.35099,0.01015,-0.03367,0.05458,-0.15242,0.09412,-0.33795,-0.23311,-0.04189,-0.02473
53.44,-5.81771,0.01006,-0.01483,-0.04091,0.02281,-0,1.16317,-0.50688,-0.18481,-1.02959,-0.01296,0.09291,-0.16743,0.2147,0.83389,0.26323,-0.72764,-0.076,0.15254,0.06897,-0.04962,-0.91698,0.37085,-0.7647,-0.34845,0.01521,-0.02731,0.06864,-0.13309,0.05908,-0.39023,-0.24385,-0.04684,-0.02913
53.46,-6.01998,0.03048,0.00584,-0.04893,0.01214,0,1.0154,-0.49799,-0.20414,-0.98566,-0.00135,0.1101,-0.19255,0.15908,0.78929,0.29005,-0.7008,-0.08754,0.17076,0.0725,-0.04973,-0.91839,0.33773,-0.75111,-0.34607,0.01946,-0.02173,0.07865,-0.11266,0.0289,-0.43379,-0.255,-0.05056,-0.03203
53.48,-6.24531,0.05177,0.02548,-0.05668,0.00288,-0,0.88839,-0.48933,-0.22045,-0.94665,0.00809,0.1255,-0.22432,0.11288,0.75008,0.31599,-0.67536,-0.09707,0.1861,0.0763,-0.05017,-0.92277,0.29882,-0.73715,-0.34349,0.0244,-0.01514,0.08664,-0.09049,0.0009,-0.47393,-0.26663,-0.05456,-0.03538
53.5,-6.43643,0.07125,0.04438,-0.06363,-0.00525,0,0.76358,-0.48694,-0.23533,-0.90515,0.01977,0.13659,-0.23686,0.07722,0.70894,0.34266,-0.65075,-0.09824,0.19043,0.07901,-0.05034,-0.91908,0.2774,-0.72241,-0.34128,0.02761,-0.01063,0.09085,-0.07183,-0.0258,-0.51264,-0.27679,-0.0577,-0.0381
53.52,-6.52735,0.08557,0.06294,-0.06916,-0.0125,-0,0.62864,-0.49699,-0.2507,-0.8527,0.03935,0.14009,-0.19634,0.0525,0.65883,0.37194,-0.62627,-0.08288,0.17316,0.0789,-0.04938,-0.89436,0.30316,-0.70863,-0.34011,0.02584,-0.01239,0.0892,-0.06295,-0.05231,-0.55299,-0.28331,-0.05866,-0.03887
53.54,-6.57564,0.098,0.08042,-0.07391,-0.01875,0,0.50887,-0.51205,-0.26489,-0.80086,0.05904,0.14048,-0.14105,0.03469,0.61003,0.40244,-0.60295,-0.06351,0.14943,0.07801,-0.04899,-0.86171,0.34314,-0.69281,-0.33925,0.02252,-0.01613,0.08509,-0.05727,-0.07743,-0.59304,-0.28849,-0.05876,-0.03893
53.56,-6.64074,0.11111,0.09624,-0.07837,-0.0238,0,0.41805,-0.52581,-0.27599,-0.75731,0.073,0.14101,-0.09998,0.02123,0.56958,0.43219,-0.58144,-0.04973,0.13084,0.07793,-0.05052,-0.832,0.37197,-0.67419,-0.33815,0.02025,-0.01861,0.08126,-0.04918,-0.10008,-0.62946,-0.2945,-0.05897,-0.03906
53.58,-6.72332,0.12414,0.11162,-0.08257,-0.02886,-0,0.34104,-0.53663,-0.28664,-0.71352,0.08484,0.14094,-0.05781,0.01195,0.5326,0.46154,-0.56087,-0.03944,0.11457,0.07826,-0.05337,-0.80366,0.40607,-0.65809,-0.33697,0.01712,-0.02225,0.07803,-0.04198,-0.12407,-0.67176,-0.30077,-0.05968,-0.03986
53.6,-6.7623,0.13631,0.12398,-0.08596,-0.0322,0,0.29039,-0.5518,-0.29435,-0.68222,0.0915,0.14024,-0.02713,0.00816,0.50424,0.4915,-0.543,-0.03386,0.1013,0.07915,-0.05797,-0.77011,0.42754,-0.63144,-0.33575,0.01536,-0.02403,0.0744,-0.03263,-0.14194,-0.70302,-0.30668,-0.05926,-0.03913
53.62,-6.69184,0.14752,0.13076,-0.08813,-0.03151,0,0.27393,-0.58141,-0.29505,-0.67692,0.08909,0.13915,-0.02473,0.01006,0.48836,0.5246,-0.52918,-0.03437,0.09203,0.08076,-0.06469,-0.72628,0.41104,-0.58199,-0.3346,0.01826,-0.01946,0.06901,-0.01685,-0.14429,-0.69658,-0.31174,-0.05564,-0.03402
53.64,-6.57966,0.15772,0.1347,-0.08957,-0.02974,-0,0.26942,-0.61526,-0.29372,-0.68004,0.08315,0.13752,-0.03197,0.01581,0.47865,0.55923,-0.51766,-0.04024,0.08599,0.08319,-0.07264,-0.67769,0.38278,-0.52603,-0.33338,0.0223,-0.01315,0.06402,0.00097,-0.14119,-0.67672,-0.31641,-0.05112,-0.02754
53.66,-6.48775,0.1676,0.13857,-0.09087,-0.02916,-0,0.26303,-0.64382,-0.29411,-0.67866,0.07784,0.13565,-0.03585,0.02353,0.47004,0.59428,-0.50681,-0.05106,0.08317,0.08646,-0.08098,-0.63077,0.3612,-0.4765,-0.332,0.02511,-0.0083,0.0612,0.01774,-0.14096,-0.66472,-0.32133,-0.04754,-0.02206
53.68,-6.40286,0.17928,0.14415,-0.09258,-0.02871,-0,0.25518,-0.67433,-0.29418,-0.67724,0.07278,0.1343,-0.04041,0.03123,0.45894,0.6369,-0.4951,-0.06574,0.08284,0.0903,-0.08881,-0.58952,0.33633,-0.43613,-0.33094,0.02922,-0.00161,0.05948,0.03493,-0.14045,-0.65403,-0.32647,-0.04368,-0.01592
53.7,-6.30122,0.18658,0.14545,-0.09332,-0.02908,-0,0.25066,-0.69708,-0.2957,-0.67538,0.06716,0.1319,-0.04519,0.0411,0.45553,0.67318,-0.48692,-0.08537,0.08524,0.09539,-0.09705,-0.53844,0.31604,-0.39163,-0.32914,0.0306,0.00156,0.05929,0.05153,-0.13985,-0.64342,-0.33115,-0.04099,-0.01124
53.72,-6.15786,0.18246,0.13534,-0.09152,-0.03125,-0,0.2538,-0.69839,-0.30107,-0.67177,0.06013,0.12667,-0.04921,0.05461,0.47097,0.68078,-0.48705,-0.10934,0.09034,0.10134,-0.10706,-0.45822,0.31191,-0.32961,-0.32525,0.02413,-0.0056,0.06138,0.06605,-0.1411,-0.63264,-0.33483,-0.04118,-0.01053
53.74,-6.00284,0.17411,0.12183,-0.08922,-0.03395,-0,0.25535,-0.69043,-0.30725,-0.66716,0.05304,0.12112,-0.05288,0.06569,0.49089,0.6778,-0.48933,-0.13503,0.09705,0.108,-0.11639,-0.37022,0.31137,-0.27438,-0.32074,0.01527,-0.01612,0.06426,0.07984,-0.14218,-0.62236,-0.33801,-0.04246,-0.01131
53.76,-5.86201,0.16777,0.11171,-0.08819,-0.03636,0,0.24801,-0.68379,-0.31195,-0.66112,0.04725,0.11739,-0.05551,0.06966,0.50332,0.68211,-0.48882,-0.1585,0.10413,0.11452,-0.12317,-0.29064,0.30661,-0.23857,-0.31675,0.00822,-0.02463,0.0669,0.0938,-0.14281,-0.61471,-0.34129,-0.0434,-0.01157
53.78,-5.71456,0.16209,0.10263,-0.08813,-0.03873,0,0.23473,-0.678,-0.31572,-0.65331,0.04244,0.11518,-0.05725,0.06656,0.51321,0.69,-0.48716,-0.17102,0.10962,0.11632,-0.12852,-0.20692,0.30575,-0.21047,-0.31257,0.00097,-0.03375,0.06956,0.10719,-0.14729,-0.60827,-0.34498,-0.04383,-0.01119
53.8,-5.5906,0.1546,0.09442,-0.08873,-0.04073,0,0.21117,-0.66485,-0.31795,-0.64332,0.03788,0.11434,-0.05822,0.05546,0.51737,0.69595,-0.48343,-0.18314,0.1164,0.12219,-0.13123,-0.13557,0.29615,-0.20342,-0.30895,-0.00511,-0.04172,0.07179,0.12061,-0.14603,-0.60375,-0.34774,-0.04529,-0.01231
53.82,-5.5248,0.14282,0.08718,-0.08946,-0.04215,0,0.17454,-0.6371,-0.31858,-0.63145,0.03284,0.11473,-0.0585,0.03633,0.51302,0.69332,-0.47695,-0.21231,0.12911,0.14547,-0.12991,-0.09653,0.2626,-0.22683,-0.30686,-0.0085,-0.04658,0.07314,0.13594,-0.12616,-0.60235,-0.34808,-0.04986,-0.01768
53.84,-5.47983,0.12936,0.08065,-0.09099,-0.04313,0,0.12761,-0.60323,-0.3176,-0.61605,0.0278,0.11698,-0.058,0.00809,0.50276,0.68927,-0.46771,-0.23468,0.1421,0.17073,-0.12653,-0.06921,0.22234,-0.26204,-0.30527,-0.01073,-0.05018,0.07411,0.15104,-0.10181,-0.60234,-0.34756,-0.05528,-0.0244
53.86,-5.42694,0.11695,0.07505,-0.09375,-0.04385,0,0.07379,-0.57208,-0.3155,-0.59669,0.02325,0.12164,-0.05672,-0.02924,0.48934,0.6909,-0.45596,-0.23459,0.15167,0.18719,-0.1229,-0.0374,0.18827,-0.29489,-0.30343,-0.01298,-0.05389,0.07509,0.16489,-0.08347,-0.60242,-0.34757,-0.05977,-0.03006
53.88,-5.37249,0.10448,0.06935,-0.09652,-0.04497,0,0.01971,-0.54751,-0.31548,-0.5758,0.01869,0.12853,-0.05501,-0.0712,0.48042,0.69225,-0.44387,-0.23638,0.16395,0.20866,-0.12001,-0.00401,0.1564,-0.32256,-0.30164,-0.01641,-0.0591,0.0762,0.18176,-0.06219,-0.60245,-0.34761,-0.06498,-0.03678
53.9,-5.32847,0.09198,0.06492,-0.10112,-0.04505,-0,-0.05023,-0.51477,-0.31205,-0.54459,0.01405,0.13778,-0.05189,-0.1233,0.45807,0.70137,-0.42474,-0.21047,0.1723,0.21323,-0.11596,0.02298,0.12632,-0.35742,-0.29981,-0.01749,-0.06108,0.07729,0.19164,-0.04964,-0.60321,-0.3476,-0.06859,-0.04147
53.92,-5.3033,0.0802,0.06387,-0.10994,-0.04227,0,-0.1464,-0.45809,-0.29833,-0.49792,0.00956,0.14866,-0.04643,-0.18984,0.40169,0.72901,-0.39278,-0.11508,0.16627,0.1729,-0.1082,0.03568,0.09652,-0.41618,-0.29782,-0.01149,-0.05349,0.07819,0.18229,-0.06144,-0.6056,-0.34763,-0.06743,-0.03979
53.94,-5.28799,0.06829,0.06362,-0.11996,-0.03881,0,-0.24167,-0.40116,-0.28424,-0.44126,0.0049,0.16101,-0.03944,-0.25634,0.34043,0.76486,-0.35461,-0.00845,0.15953,0.11939,-0.1004,0.04223,0.06904,-0.48359,-0.2958,-0.00358,-0.04297,0.07941,0.16617,-0.08055,-0.60847,-0.34761,-0.06491,-0.0362
53.96,-5.27066,0.05606,0.06232,-0.12879,-0.03635,0,-0.32303,-0.35862,-0.27758,-0.38194,0.00013,0.17387,-0.03182,-0.315,0.29327,0.80002,-0.31639,0.06831,0.1607,0.0771,-0.09543,0.05132,0.04519,-0.54218,-0.29381,0.00225,-0.03472,0.08137,0.15356,-0.09437,-0.61077,-0.3476,-0.06351,-0.03394
53.98,-5.24326,0.0449,0.06168,-0.13743,-0.03393,0,-0.39303,-0.32089,-0.27721,-0.33245,-0.0037,0.18298,-0.02413,-0.36627,0.25231,0.8373,-0.28178,0.13395,0.15836,0.03508,-0.09173,0.06179,0.01777,-0.60273,-0.29176,0.00933,-0.02446,0.084,0.13992,-0.11075,-0.61276,-0.34786,-0.06141,-0.03054
54,-5.23763,0.03136,0.05947,-0.14538,-0.03228,0,-0.42918,-0.2975,-0.28439,-0.25843,-0.0076,0.19297,-0.01385,-0.41068,0.22187,0.87867,-0.23679,0.17473,0.164,-0.00052,-0.09019,0.06775,0.00151,-0.65725,-0.28987,0.01311,-0.01824,0.08753,0.12657,-0.12175,-0.61464,-0.34766,-0.06093,-0.02926
54.02,-5.29277,0.01122,0.05277,-0.1518,-0.03246,0,-0.45056,-0.2968,-0.2978,-0.13112,-0.01296,0.21073,0.00145,-0.44778,0.20578,0.92324,-0.16844,0.17311,0.19385,-0.02126,-0.092,0.06472,0.01472,-0.69067,-0.28845,0.00768,-0.02389,0.09211,0.11722,-0.11596,-0.61657,-0.34615,-0.06511,-0.03439
54.04,-5.36937,-0.01118,0.0451,-0.15764,-0.03311,0,-0.46698,-0.30564,-0.32035,-0.00508,-0.01688,0.2252,0.01921,-0.47495,0.19841,0.97248,-0.09659,0.15241,0.22381,-0.03665,-0.09503,0.057,0.03697,-0.71365,-0.28725,-0.00067,-0.03344,0.0976,0.10783,-0.10554,-0.61836,-0.34417,-0.07073,-0.04159
54.06,-5.43423,-0.03228,0.03902,-0.16348,-0.03329,0,-0.47801,-0.31498,-0.3522,0.09328,-0.01711,0.22834,0.03679,-0.4894,0.19647,1.02482,-0.03341,0.1288,0.23655,-0.05275,-0.09773,0.05006,0.05194,-0.73767,-0.28605,-0.00716,-0.04085,0.10375,0.09688,-0.09875,-0.61977,-0.34241,-0.07541,-0.0476
54.08,-5.50692,-0.05371,0.03306,-0.16881,-0.03341,0,-0.48631,-0.32548,-0.38257,0.17652,-0.01447,0.22675,0.05327,-0.4947,0.1992,1.06942,0.02686,0.09846,0.24448,-0.06964,-0.10021,0.04766,0.06689,-0.77148,-0.28522,-0.01374,-0.04875,0.10992,0.08944,-0.08903,-0.62096,-0.34065,-0.08031,-0.05409
54.1,-5.56791,-0.07461,0.02898,-0.17422,-0.03295,0,-0.49279,-0.34281,-0.43182,0.24795,-0.00695,0.21183,0.07254,-0.49952,0.21083,1.13375,0.08548,0.06149,0.23347,-0.08421,-0.10212,0.03483,0.07807,-0.78633,-0.28428,-0.01953,-0.05598,0.11707,0.07366,-0.08457,-0.62178,-0.33854,-0.08452,-0.05983
54.12,-5.59322,-0.09344,0.02866,-0.18053,-0.03137,0,-0.49822,-0.37126,-0.52545,0.30976,0.00735,0.17367,0.09842,-0.49433,0.2334,1.26039,0.14109,0.0205,0.18591,-0.09139,-0.10321,-0.00533,0.08036,-0.74292,-0.28222,-0.0236,-0.06116,0.12633,0.03619,-0.0963,-0.62213,-0.33593,-0.08689,-0.06315
54.14,-5.6051,-0.11165,0.03007,-0.18668,-0.02919,0,-0.5036,-0.40545,-0.64258,0.36442,0.02668,0.12587,0.12591,-0.48396,0.26251,1.42135,0.19678,-0.02542,0.1255,-0.0971,-0.10328,-0.05529,0.0794,-0.68049,-0.28017,-0.02677,-0.0655,0.13585,-0.00932,-0.11217,-0.62216,-0.33276,-0.08851,-0.06565
54.16,-5.62103,-0.13006,0.03148,-0.19187,-0.02683,0,-0.5098,-0.43899,-0.75688,0.41358,0.04912,0.0799,0.15033,-0.4706,0.29312,1.58378,0.2525,-0.07371,0.07103,-0.10573,-0.10219,-0.09983,0.07879,-0.63261,-0.27872,-0.02959,-0.06975,0.144,-0.05123,-0.12341,-0.62207,-0.32921,-0.09014,-0.06841
54.18,-5.64628,-0.14732,0.03201,-0.19676,-0.0245,0,-0.51778,-0.46732,-0.87109,0.46101,0.07337,0.03756,0.17041,-0.45557,0.31888,1.7715,0.30186,-0.11462,0.02225,-0.11059,-0.10016,-0.14272,0.07996,-0.59211,-0.27614,-0.03323,-0.07502,0.15089,-0.09094,-0.13555,-0.62226,-0.32569,-0.0917,-0.07115
54.2,-5.6509,-0.16556,0.03462,-0.20012,-0.02139,0,-0.52764,-0.50442,-1.00864,0.50839,0.10207,-0.00734,0.19052,-0.43955,0.35286,1.96345,0.35681,-0.16264,-0.02601,-0.12149,-0.09636,-0.18816,0.07833,-0.55059,-0.27592,-0.03445,-0.07768,0.15661,-0.1355,-0.14206,-0.62187,-0.32033,-0.09249,-0.07342
54.22,-5.59456,-0.18868,0.04284,-0.20066,-0.01663,0,-0.50625,-0.57047,-1.22904,0.55666,0.13625,-0.06171,0.21821,-0.42262,0.4137,2.12149,0.43219,-0.23599,-0.08008,-0.15239,-0.09007,-0.24173,0.06692,-0.49978,-0.28253,-0.02926,-0.07323,0.16154,-0.19312,-0.13514,-0.62,-0.3114,-0.09196,-0.07508
54.24,-5.52047,-0.21238,0.05246,-0.19959,-0.01126,0,-0.48248,-0.65074,-1.53692,0.60955,0.17113,-0.11317,0.24442,-0.40611,0.48605,2.26906,0.51308,-0.30706,-0.1286,-0.18674,-0.08211,-0.29727,0.05402,-0.45316,-0.29108,-0.02195,-0.06629,0.16505,-0.25499,-0.12273,-0.6179,-0.30028,-0.09057,-0.07621
54.26,-5.46135,-0.23404,0.05996,-0.19812,-0.00625,0,-0.4619,-0.72723,-1.91485,0.67174,0.20094,-0.15158,0.26322,-0.39196,0.55135,2.43382,0.5903,-0.35495,-0.16262,-0.21266,-0.0734,-0.3494,0.04562,-0.41999,-0.29773,-0.01608,-0.06072,0.16671,-0.31328,-0.11126,-0.61666,-0.28858,-0.089,-0.07721
54.28,-5.38679,-0.25915,0.06682,-0.1966,-0.00152,0,-0.44787,-0.81076,-2.50311,0.74921,0.21736,-0.17964,0.28603,-0.38207,0.62378,2.63059,0.68234,-0.38959,-0.1885,-0.24038,-0.06462,-0.40658,0.03444,-0.39041,-0.30444,-0.01005,-0.05481,0.16792,-0.37305,-0.10061,-0.61655,-0.27681,-0.08806,-0.07914
54.3,-5.34564,-0.27603,0.07218,-0.19313,0.0034,0,-0.43818,-0.89542,-3.1044,0.83731,0.23123,-0.19622,0.29228,-0.37503,0.69167,2.79326,0.78365,-0.40332,-0.2006,-0.25505,-0.05401,-0.45268,0.03256,-0.3776,-0.30936,-0.0047,-0.04931,0.1665,-0.42841,-0.08574,-0.61682,-0.26129,-0.08502,-0.07884
54.32,-5.3949,-0.27086,0.07508,-0.18585,0.00901,0,-0.4245,-0.96879,-3.18871,0.92435,0.26119,-0.20156,0.25704,-0.36644,0.72859,2.84428,0.86656,-0.3883,-0.19227,-0.23939,-0.03967,-0.46712,0.0547,-0.39366,-0.31068,-0.00133,-0.04555,0.15969,-0.47309,-0.06237,-0.61572,-0.24017,-0.07702,-0.07268
54.34,-5.47803,-0.25776,0.07653,-0.17694,0.01465,0,-0.41214,-1.0392,-3.04363,1.01826,0.28292,-0.19611,0.20875,-0.35966,0.75201,2.84101,0.94806,-0.35601,-0.17382,-0.21263,-0.02439,-0.47075,0.08459,-0.42081,-0.31007,0.00138,-0.04224,0.151,-0.51297,-0.03577,-0.61548,-0.21532,-0.06708,-0.06437
54.36,-5.54814,-0.2485,0.07734,-0.16861,0.01972,0,-0.40895,-1.11584,-2.99752,1.13377,0.28083,-0.18157,0.17046,-0.35939,0.78059,2.85231,1.0559,-0.31763,-0.15365,-0.19063,-0.01043,-0.48045,0.10924,-0.44502,-0.30909,0.00422,-0.0387,0.14344,-0.55341,-0.01151,-0.61729,-0.18987,-0.05796,-0.05708
54.38,-5.61161,-0.24032,0.07865,-0.16172,0.02436,0,-0.41241,-1.20854,-3.00711,1.28171,0.28378,-0.16706,0.13658,-0.36492,0.8166,2.92649,1.20462,-0.28603,-0.13335,-0.17351,0.00253,-0.48923,0.13221,-0.46609,-0.30943,0.0069,-0.03548,0.1368,-0.5985,0.00698,-0.61749,-0.17121,-0.04978,-0.05003
54.4,-5.69735,-0.22946,0.07758,-0.15324,0.0286,0,-0.421,-1.28621,-2.87991,1.43263,0.25569,-0.13959,0.10362,-0.37438,0.84002,2.88028,1.3519,-0.23838,-0.10781,-0.15053,0.01513,-0.49929,0.1548,-0.4939,-0.30559,0.00947,-0.03181,0.12999,-0.63274,0.0308,-0.6235,-0.13973,-0.03996,-0.04222
54.42,-5.84241,-0.21203,0.07059,-0.13959,0.03258,0,-0.43353,-1.30352,-2.41127,1.53105,0.14411,-0.08252,0.06691,-0.38472,0.82344,2.48922,1.40918,-0.14366,-0.07145,-0.10814,0.02791,-0.51424,0.17929,-0.54035,-0.29134,0.012,-0.02678,0.12186,-0.63717,0.07652,-0.64407,-0.07095,-0.0255,-0.03281
54.44,-6.01145,-0.19238,0.06175,-0.12545,0.03609,0,-0.44908,-1.2938,-1.93198,1.60891,0.02102,-0.02057,0.03227,-0.39709,0.79104,2.07222,1.43124,-0.04619,-0.0331,-0.06242,0.03996,-0.53068,0.20289,-0.59412,-0.27347,0.01443,-0.02133,0.11404,-0.63088,0.12604,-0.66986,0.00743,-0.00973,-0.02274
54.46,-6.17071,-0.17491,0.05441,-0.11439,0.03905,0,-0.46838,-1.29414,-1.60711,1.70983,-0.06459,0.02682,0.00483,-0.41339,0.76716,1.78828,1.48404,0.02311,-0.00082,-0.02648,0.05041,-0.54714,0.22317,-0.64271,-0.25782,0.0168,-0.01615,0.108,-0.63035,0.16657,-0.6926,0.07471,0.00446,-0.0131
54.48,-6.3475,-0.15704,0.0472,-0.1044,0.04206,0,-0.4905,-1.30651,-1.27776,1.82203,-0.13833,0.0659,-0.02485,-0.43031,0.74628,1.49001,1.5294,0.08471,0.02561,0.01039,0.05928,-0.56306,0.24695,-0.68963,-0.24334,0.01916,-0.01099,0.10304,-0.62808,0.21723,-0.71362,0.14509,0.01844,-0.00397
54.5,-6.50192,-0.14139,0.04051,-0.097,0.04391,0,-0.51291,-1.29049,-1.12018,1.93134,-0.182,0.09492,-0.04128,-0.44959,0.71935,1.35403,1.59896,0.12302,0.04953,0.0352,0.06692,-0.58097,0.26098,-0.73746,-0.22789,0.02131,-0.00592,0.09936,-0.62705,0.2465,-0.73575,0.20323,0.03116,0.00566
54.52,-6.58166,-0.13101,0.03521,-0.09401,0.04315,0,-0.53497,-1.20241,-1.31018,2.0324,-0.17215,0.11192,-0.02427,-0.4771,0.67977,1.55171,1.7559,0.11653,0.07505,0.03109,0.07389,-0.60475,0.24771,-0.79052,-0.20888,0.02321,-0.00075,0.09727,-0.63505,0.21001,-0.76365,0.22936,0.04182,0.01771
54.54,-6.63352,-0.12287,0.03032,-0.09285,0.0415,0,-0.55533,-1.09308,-1.65945,2.12455,-0.14304,0.12076,0.00301,-0.50731,0.63509,1.90185,1.95508,0.09692,0.0968,0.01739,0.07946,-0.63027,0.22609,-0.8459,-0.18945,0.02489,0.00427,0.09624,-0.64406,0.15548,-0.79261,0.24374,0.05114,0.03007
54.56,-6.69718,-0.11444,0.02546,-0.09163,0.04036,0,-0.57515,-1.00307,-1.97195,2.22129,-0.119,0.12413,0.02258,-0.53564,0.59408,2.2209,2.15761,0.0858,0.11053,0.00878,0.08324,-0.65437,0.211,-0.90018,-0.17224,0.0265,0.00905,0.09594,-0.65046,0.11794,-0.81845,0.26231,0.05996,0.0414
54.58,-6.76926,-0.10461,0.02141,-0.09017,0.03945,0,-0.60545,-0.92096,-2.48721,2.3605,-0.09451,0.12652,0.04373,-0.57205,0.55853,2.64787,2.41727,0.06994,0.12053,3e-05,0.08641,-0.68079,0.19453,-0.96444,-0.15467,0.0287,0.0147,0.09634,-0.6657,0.073,-0.84845,0.28278,0.07043,0.05501
54.6,-6.81923,-0.09837,0.01674,-0.08955,0.03836,0,-0.61816,-0.8379,-2.82188,2.42867,-0.07204,0.12299,0.05957,-0.59664,0.51576,3.04144,2.63815,0.06212,0.12331,-0.00757,0.08759,-0.70301,0.18313,-1.01625,-0.14102,0.02983,0.0185,0.09762,-0.66494,0.04747,-0.86842,0.29716,0.07672,0.06369
54.62,-6.81136,-0.10153,0.00957,-0.09112,0.03673,0,-0.57307,-0.74969,-2.28222,2.27929,-0.05467,0.10608,0.05926,-0.5783,0.45477,3.10396,2.67023,0.0805,0.11439,-0.01137,0.0851,-0.71198,0.18616,-1.0217,-0.13587,0.02769,0.01699,0.09976,-0.61547,0.07794,-0.8596,0.29684,0.07174,0.05848
