T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,7.85737,-0.70073,-0.48919,0.11779,0.13743,-0,-1.33171,-0.30968,0.14371,0.68176,0.0638,0.01032,0.0093,-4.92676,-1.88306,2.97338,-7.64612,0.43281,0.70785,-0.01703,-0.73998,-0.64115,0.24924,-5.88495,-0.13299,-0.03611,-0.01023,0.56438,0.81733,0.13902,-4.42082,0.04562,-0.00022,-0.00048
28.84,7.93381,-0.83653,-0.65208,0.10391,0.15536,-0,-2.01687,-0.10366,-0.00603,0.83052,0.04216,0.00241,0.00379,-5.15307,-1.68632,2.96159,-7.26114,0.35893,0.59388,-0.00492,0.49468,-1.18784,0.70365,-14.24992,-0.23678,-0.0722,-0.02386,0.00122,0.88436,0.19021,-7.94345,0.04503,0.00036,-0.00022
28.86,7.41367,-0.90618,-0.70571,0.10334,0.16628,-0,-2.87242,0.21196,-0.10449,0.96341,0.01922,-0.00467,-0.0009,-5.22115,-1.50901,2.87447,-6.65237,0.27267,0.4947,0.00813,2.85546,-1.55318,1.41999,-25.18446,-0.32454,-0.12123,-0.04314,-0.5703,0.93707,0.2244,-11.05402,0.04448,0.00129,0.00015
28.88,6.36048,-0.91825,-0.66508,0.11477,0.16942,-0,-3.84722,0.59575,-0.10751,1.05216,-0.00126,-0.01106,-0.00444,-5.15404,-1.35372,2.73058,-5.8805,0.18886,0.40973,0.02027,5.92011,-1.55711,2.38911,-38.36404,-0.38146,-0.18008,-0.06706,-1.10572,0.95709,0.23456,-13.15918,0.0434,0.00238,0.00061
28.9,5.00726,-0.88227,-0.55344,0.1351,0.16323,-0,-4.73221,0.94557,0.03346,1.06921,-0.01624,-0.01756,-0.00645,-4.94556,-1.22201,2.57498,-5.0704,0.1145,0.33845,0.03049,9.10039,-1.11308,3.53474,-52.45251,-0.40213,-0.24326,-0.09292,-1.52881,0.93871,0.2157,-13.62772,0.04075,0.00336,0.00103
28.92,3.61388,-0.81126,-0.41006,0.16052,0.14697,-0,-5.2198,1.1925,0.24995,1.0196,-0.01611,-0.02747,-0.00685,-4.59563,-1.11492,2.44202,-4.34531,0.05451,0.2781,0.03867,11.81825,-0.29139,4.72001,-65.42381,-0.38987,-0.30408,-0.11647,-1.75974,0.89241,0.17461,-12.27191,0.03615,0.00393,0.00131
28.94,2.32006,-0.71173,-0.27776,0.18595,0.12438,-0,-5.27047,1.32518,0.42111,0.91682,-0.00486,-0.0424,-0.00617,-4.14268,-1.03548,2.29682,-3.71715,0.01467,0.22612,0.04444,13.36771,0.69926,5.86502,-76.55807,-0.34737,-0.35644,-0.134,-1.79907,0.82979,0.13772,-9.68262,0.03071,0.00384,0.00134
28.96,1.21938,-0.59282,-0.16729,0.20627,0.09974,-0,-5.01134,1.36406,0.47724,0.78109,0.00481,-0.06128,-0.00507,-3.61658,-0.99186,2.12119,-3.18019,-0.00729,0.1814,0.04744,13.40004,1.59268,6.94832,-85.57528,-0.28393,-0.39606,-0.14345,-1.70372,0.76564,0.1236,-6.62174,0.02541,0.00312,0.00112
28.98,0.30423,-0.47867,-0.08058,0.21896,0.0753,-0,-4.47873,1.37887,0.3702,0.63843,0.01025,-0.08547,-0.00396,-3.03938,-0.99594,1.94038,-2.74399,-0.01694,0.1424,0.04804,11.90574,2.19294,7.95437,-91.84011,-0.2131,-0.42064,-0.14448,-1.52654,0.71248,0.13579,-3.61563,0.02059,0.00202,0.00075
29,-0.58765,-0.36422,-0.01797,0.21924,0.0545,-0,-3.86217,1.38961,0.14405,0.50856,0.00877,-0.10572,-0.00319,-2.50081,-1.06142,1.77696,-2.37187,-0.01906,0.10813,0.04663,9.58564,2.42541,8.8738,-94.44057,-0.14655,-0.42901,-0.13784,-1.32413,0.66619,0.17259,-1.02148,0.01639,0.00082,0.0003
29.02,-1.7,-0.25143,0.02007,0.20319,0.03966,-0,-3.30336,1.35119,-0.09702,0.40908,0.00356,-0.10727,-0.00301,-2.08499,-1.2051,1.64675,-2.0218,-0.01713,0.0783,0.04366,7.33176,2.33238,9.70857,-92.39151,-0.09062,-0.42115,-0.12515,-1.15082,0.61542,0.22582,0.90466,0.01283,-0.00024,-0.00012
29.04,-3.31207,-0.16943,0.03714,0.17466,0.02985,-0,-2.72834,1.11056,-0.22573,0.35522,0.0005,-0.09405,-0.00355,-1.75581,-1.43726,1.548,-1.68212,-0.01424,0.0529,0.03937,5.0621,2.04667,10.53687,-85.10856,-0.04651,-0.39895,-0.10926,-1.02074,0.54889,0.28509,1.99674,0.00986,-0.00101,-0.00043
29.06,-5.68682,-0.12424,0.04135,0.1368,0.02407,-0,-2.09241,0.575,-0.14474,0.35758,-0.00069,-0.06732,-0.00493,-1.47788,-1.7591,1.47715,-1.34049,-0.01243,0.03206,0.034,2.57963,1.71518,11.46439,-71.93129,-0.0135,-0.36439,-0.09264,-0.93529,0.46194,0.34084,2.17814,0.00734,-0.00146,-0.00063
29.08,-8.98467,-0.104,0.04054,0.08969,0.02189,-0,-1.46397,-0.24305,0.18692,0.41611,-0.00119,-0.02255,-0.00705,-1.25758,-2.17037,1.43589,-0.98504,-0.01108,0.01592,0.02798,0.01077,1.46171,12.55624,-52.00001,0.01003,-0.31887,-0.0765,-0.9205,0.36388,0.38731,1.46285,0.00512,-0.00166,-0.00073
29.1,-13.23933,-0.10055,0.04257,0.03514,0.02157,-0,-0.95684,-1.22846,0.69073,0.51825,-0.00024,0.03705,-0.00911,-1.10102,-2.6134,1.40149,-0.63592,-0.01092,0.00452,0.02159,-2.32989,1.39791,13.83772,-24.37982,0.02662,-0.26449,-0.06115,-0.95219,0.26143,0.4035,-0.04765,0.00306,-0.00183,-0.0008
29.12,-18.32862,-0.10916,0.05409,-0.02712,0.02115,-0,-0.67952,-1.96271,0.97816,0.65815,0.00172,0.10263,-0.01029,-1.01181,-2.98453,1.34805,-0.3063,-0.01158,-0.00103,0.01519,-4.24705,1.60611,15.32073,10.76566,0.03984,-0.20399,-0.04678,-1.02788,0.18143,0.36336,-2.09415,0.00101,-0.00209,-0.00087
29.14,-24.06172,-0.13288,0.07753,-0.09879,0.02053,-0,-0.65772,-2.29909,0.95607,0.81996,0.00232,0.15954,-0.01053,-0.96154,-3.25764,1.27664,0.00848,-0.0099,0.00014,0.00923,-6.13591,2.12192,16.97731,52.49695,0.05211,-0.1404,-0.03371,-1.19268,0.16244,0.29222,-4.29666,-0.00127,-0.0026,-0.00101
29.16,-30.16464,-0.17372,0.11199,-0.1801,0.01979,-0,-0.88731,-2.43326,0.80261,0.99165,0.00141,0.19364,-0.01012,-0.92246,-3.42635,1.185,0.29575,-0.00465,0.00825,0.00384,-8.42695,2.93924,18.73174,100.0647,0.06453,-0.07728,-0.02199,-1.45237,0.21383,0.21424,-6.57443,-0.00407,-0.00354,-0.00133
29.18,-36.113,-0.22856,0.1532,-0.26844,0.01824,-0,-1.36521,-2.31561,0.52023,1.16047,-0.00314,0.20058,-0.00895,-0.89297,-3.44255,1.05853,0.53855,0.004,0.02345,-0.00098,-11.29662,4.01467,20.49282,152.4288,0.07719,-0.01894,-0.01157,-1.82336,0.31696,0.12736,-8.81717,-0.00765,-0.00491,-0.00183
29.2,-41.46499,-0.29708,0.19157,-0.36374,0.01588,-0,-1.97884,-2.11962,0.30718,1.29817,-0.00812,0.18445,-0.00713,-0.85388,-3.28292,0.90027,0.72059,0.01626,0.04557,-0.00525,-14.1238,5.28798,21.70967,204.39375,0.09499,0.02961,-0.00245,-2.19705,0.46609,0.03827,-10.74361,-0.0124,-0.00667,-0.00248
29.22,-45.82592,-0.37468,0.21299,-0.46706,0.01276,-0,-2.48278,-1.99802,0.21469,1.3807,-0.00585,0.1525,-0.00493,-0.78145,-2.94283,0.71789,0.82769,0.03185,0.07374,-0.00902,-16.06491,6.70218,21.73678,246.69233,0.12802,0.06329,0.00429,-2.39976,0.68184,-0.04429,-11.91338,-0.01903,-0.00862,-0.00314
29.24,-48.31577,-0.44631,0.21305,-0.56087,0.00888,-0,-2.78249,-1.75544,0.14008,1.37502,8e-05,0.11691,-0.00262,-0.68364,-2.45257,0.51715,0.85059,0.05048,0.10589,-0.01222,-17.5221,8.13286,20.71691,276.60506,0.1749,0.07907,0.00764,-2.46946,0.91377,-0.10132,-12.1904,-0.02771,-0.0104,-0.00365
29.26,-48.28671,-0.4939,0.19311,-0.62582,0.00467,-0,-2.89722,-1.3925,0.05773,1.27929,0.00416,0.08372,-0.0006,-0.56812,-1.86077,0.31167,0.79008,0.07084,0.13837,-0.0147,-18.97566,9.41881,18.9177,294.77824,0.22767,0.07668,0.00734,-2.38832,1.08591,-0.11685,-11.67148,-0.03802,-0.01171,-0.0039
29.28,-45.72843,-0.50169,0.15403,-0.65615,0.0008,-0,-2.77359,-1.01708,-0.00871,1.10581,0.00792,0.05547,0.00084,-0.43007,-1.21905,0.12015,0.66166,0.08777,0.16387,-0.01627,-20.30431,10.45994,16.43532,299.09348,0.28256,0.05817,0.00322,-1.99117,1.18361,-0.09191,-10.38878,-0.04964,-0.01228,-0.00379
29.3,-40.55856,-0.47316,0.10324,-0.64153,-0.00188,-0,-2.50259,-0.65832,-0.05712,0.87922,0.00915,0.03222,0.00166,-0.29385,-0.61728,-0.03731,0.48094,0.09918,0.17839,-0.0165,-20.36048,11.05632,13.17673,285.86651,0.33933,0.02737,-0.00455,-1.24032,1.19227,-0.048,-8.58411,-0.06086,-0.01197,-0.00333
29.32,-33.06526,-0.42346,0.04677,-0.58031,-0.00326,-0,-2.20091,-0.32036,-0.07749,0.62639,0.00676,0.01374,0.00193,-0.17432,-0.10131,-0.15713,0.27351,0.10551,0.18044,-0.01501,-18.22179,10.96149,9.27823,252.87469,0.39974,-0.01007,-0.01472,-0.04102,1.12816,-0.00722,-6.55877,-0.06919,-0.01095,-0.00271
29.34,-23.99681,-0.34535,-0.01458,-0.48389,-0.00328,0,-1.82509,-0.00689,-0.07823,0.3614,0.00426,0.00017,0.00178,-0.06057,0.32625,-0.23894,0.07293,0.09652,0.1583,-0.01217,-15.15155,10.24635,5.6025,207.96774,0.44459,-0.04747,-0.02555,1.68038,1.0341,0.0236,-4.55089,-0.07404,-0.00947,-0.00205
29.36,-14.01662,-0.24564,-0.07684,-0.3602,-0.00186,0,-1.36603,0.27947,-0.07159,0.09754,0.00286,-0.00917,0.00134,0.04578,0.65224,-0.28106,-0.10221,0.06853,0.10715,-0.00847,-12.09819,9.09542,2.64939,159.82597,0.45685,-0.07879,-0.0356,3.77864,0.93065,0.04172,-2.74535,-0.07551,-0.00771,-0.0014
29.38,-3.713,-0.1529,-0.1365,-0.21316,0.00051,0,-0.86628,0.52294,-0.06038,-0.15378,0.00191,-0.01503,0.00076,0.12531,0.89027,-0.29588,-0.24102,0.03146,0.03636,-0.00435,-9.06343,7.67874,0.52592,112.96174,0.44215,-0.09939,-0.04325,5.90884,0.82748,0.04939,-1.23303,-0.07339,-0.00586,-0.00083
29.4,6.29745,-0.07203,-0.18618,-0.04442,0.00236,0,-0.35264,0.71711,-0.05006,-0.38299,0.00141,-0.0182,0.00017,0.193,1.06541,-0.29474,-0.33764,-0.00844,-0.04341,-0.00058,-6.12089,6.16882,-0.75133,74.8891,0.39803,-0.10761,-0.04827,7.90994,0.71509,0.0495,-0.09578,-0.06779,-0.00409,-0.00041
29.42,15.11801,-0.00994,-0.21332,0.13594,0.00243,0,0.14957,0.88534,-0.04482,-0.58067,0.00129,-0.01951,-0.00034,0.33752,1.20432,-0.29041,-0.39523,-0.03381,-0.10861,0.00245,-3.43563,4.62159,-1.34621,48.32132,0.33405,-0.10534,-0.05143,9.87209,0.58608,0.04446,0.86552,-0.05925,-0.00253,-0.00017
29.44,22.31729,0.01578,-0.22019,0.3163,0.00151,0,0.61586,1.01578,-0.04173,-0.74582,0.00131,-0.01927,-0.00073,0.51979,1.34672,-0.30255,-0.40904,-0.03751,-0.14729,0.00451,-1.21121,3.31474,-1.47414,29.96602,0.27785,-0.09879,-0.05397,11.33034,0.45651,0.03844,1.83061,-0.04886,-0.00117,-3e-05
29.46,28.08062,0.00347,-0.21488,0.49203,-8e-05,0,1.02411,1.08972,-0.03877,-0.88457,0.00155,-0.01765,-0.00104,0.66072,1.51656,-0.33845,-0.37675,-0.03218,-0.16673,0.00527,0.60961,2.39158,-1.36328,16.81785,0.24147,-0.09484,-0.05723,11.86905,0.33601,0.03446,2.72396,-0.03762,4e-05,7e-05
29.48,32.53859,-0.04294,-0.19914,0.65416,-0.00257,0,1.34729,1.12355,-0.03802,-1.00228,0.00232,-0.01478,-0.00134,0.77994,1.70808,-0.38788,-0.30478,-0.02269,-0.16925,0.00476,2.02841,1.7782,-1.15224,6.09204,0.22002,-0.09728,-0.06145,11.67656,0.22222,0.03346,3.53103,-0.02612,0.00112,0.00017
29.5,35.91952,-0.12458,-0.17581,0.78945,-0.00667,0,1.58635,1.1456,-0.04059,-1.105,0.00396,-0.01057,-0.00172,0.83496,1.91588,-0.44685,-0.19553,-0.01747,-0.16557,0.00305,2.95815,1.36692,-0.95996,-4.85617,0.19563,-0.1054,-0.0658,10.94287,0.10827,0.03501,4.16899,-0.01565,0.00214,0.00037
29.52,38.45232,-0.24611,-0.14684,0.88262,-0.01478,0,1.77074,1.18594,-0.0466,-1.19785,0.00685,-0.00473,-0.00229,0.78905,2.1371,-0.51879,-0.05676,-0.02094,-0.16744,0.00045,3.47259,1.08694,-0.87801,-18.85161,0.14689,-0.11446,-0.06844,9.86688,-0.00011,0.03801,4.56092,-0.00681,0.00332,0.00077
29.54,40.23083,-0.41135,-0.11406,0.92326,-0.02773,0,1.88345,1.24223,-0.05754,-1.284,0.0116,0.00318,-0.00318,0.70659,2.34357,-0.58875,0.0979,-0.02413,-0.17033,-0.00253,3.50602,0.84078,-0.83221,-37.43832,0.06364,-0.11834,-0.06608,8.68259,-0.08909,0.04226,4.76925,0.00071,0.00454,0.0013
29.56,41.30864,-0.61889,-0.07898,0.90749,-0.04446,0,1.90902,1.30881,-0.07502,-1.36645,0.01896,0.01364,-0.00445,0.62862,2.51134,-0.64352,0.26122,-0.02193,-0.1708,-0.00561,2.93804,0.52866,-0.70336,-59.30123,-0.05876,-0.11082,-0.05581,7.55995,-0.15067,0.04598,4.83503,0.00689,0.00552,0.00179
29.58,41.62426,-0.86856,-0.04209,0.83158,-0.06434,0,1.8743,1.39946,-0.09983,-1.44625,0.02904,0.02712,-0.00626,0.54454,2.63998,-0.68691,0.42285,-0.01493,-0.17323,-0.00862,1.87106,0.12864,-0.46324,-82.39287,-0.21673,-0.08787,-0.03742,6.63134,-0.17423,0.04366,4.74801,0.01189,0.00631,0.00224
29.6,41.1917,-1.13107,-0.00542,0.69546,-0.08518,0,1.79767,1.50164,-0.13095,-1.522,0.0424,0.04368,-0.00864,0.46167,2.71949,-0.72196,0.5747,-0.00481,-0.17364,-0.01128,0.88188,-0.35202,-0.11307,-104.99021,-0.39251,-0.04935,-0.01286,5.80013,-0.1498,0.02691,4.53751,0.016,0.00676,0.00249
29.62,40.00804,-1.34922,0.02841,0.5034,-0.10342,0,1.6924,1.59552,-0.16615,-1.58748,0.05977,0.06218,-0.01157,0.38747,2.73637,-0.75444,0.71603,0.00665,-0.16673,-0.01329,0.58313,-0.87838,0.37562,-126.07388,-0.55711,0.00088,0.01454,4.94504,-0.07348,-0.01474,4.23553,0.01942,0.00676,0.00248
29.64,37.8463,-1.50593,0.05531,0.27831,-0.11543,0,1.56244,1.67849,-0.20487,-1.62813,0.07877,0.08096,-0.01513,0.31464,2.6831,-0.78343,0.829,0.01696,-0.15832,-0.01463,0.59468,-1.3564,0.95563,-142.59135,-0.688,0.0561,0.04096,4.09831,0.04778,-0.09049,3.82947,0.0225,0.00666,0.00239
29.66,34.50872,-1.60059,0.07012,0.05203,-0.11831,0,1.39725,1.74284,-0.24722,-1.62112,0.09502,0.09714,-0.01945,0.24196,2.54602,-0.80183,0.89709,0.02265,-0.1524,-0.01544,0.52765,-1.70276,1.4937,-151.27641,-0.77465,0.10993,0.06328,3.22801,0.19818,-0.20485,3.3019,0.0255,0.00671,0.00234
29.68,29.93819,-1.616,0.06753,-0.15322,-0.11128,0,1.18173,1.77463,-0.29222,-1.53564,0.10385,0.1051,-0.02458,0.1729,2.31069,-0.80645,0.92354,0.02171,-0.14732,-0.01569,0.38282,-1.79875,1.81117,-151.23721,-0.80736,0.15611,0.07926,2.2274,0.35009,-0.35428,2.6449,0.02837,0.00677,0.00228
29.7,24.52995,-1.54367,0.04556,-0.28481,-0.09291,0,0.88021,1.7373,-0.33344,-1.32851,0.1025,0.10016,-0.03018,0.10817,1.95597,-0.78022,0.9134,0.01283,-0.14652,-0.01569,0.32786,-1.7439,1.96944,-141.26516,-0.78792,0.19029,0.0885,0.95052,0.47484,-0.52714,1.88945,0.03078,0.00692,0.00226
29.72,18.60608,-1.38393,0.0069,-0.30901,-0.06419,0,0.46374,1.61476,-0.3636,-0.94924,0.08977,0.07899,-0.03561,0.04858,1.47849,-0.70723,0.87552,-0.00284,-0.15468,-0.0158,0.27459,-1.72807,2.21125,-120.93322,-0.72275,0.21027,0.09202,-0.48915,0.55072,-0.70625,1.04293,0.03214,0.0072,0.00235
29.74,11.93057,-1.15835,-0.04818,-0.25692,-0.03081,0,-0.08067,1.44428,-0.38605,-0.35328,0.06359,0.03766,-0.04079,-0.00519,0.90336,-0.59361,0.82605,-0.02114,-0.16976,-0.01589,-0.12547,-1.61462,2.32944,-90.78186,-0.61699,0.21329,0.08963,-1.86651,0.53785,-0.87079,0.05418,0.03183,0.00725,0.00238
29.76,4.49166,-0.89451,-0.1198,-0.15732,0.00311,0,-0.77045,1.25997,-0.40272,0.50167,0.03016,-0.01911,-0.04569,-0.0537,0.25978,-0.4473,0.77622,-0.03734,-0.18875,-0.01589,-0.85167,-1.30921,2.12112,-51.76091,-0.47696,0.199,0.08151,-3.14502,0.40494,-1.00253,-1.07704,0.02937,0.0068,0.00225
29.78,-3.36418,-0.61501,-0.20608,-0.02595,0.03515,0,-1.61719,1.0897,-0.40827,1.63208,0.00411,-0.07851,-0.04973,-0.10092,-0.41491,-0.27729,0.72952,-0.0448,-0.21135,-0.01585,-1.83017,-0.87775,1.66947,-5.21788,-0.31136,0.17098,0.06918,-4.28642,0.15313,-1.09174,-2.32156,0.02448,0.0059,0.00198
29.8,-11.28214,-0.34806,-0.29658,0.11193,0.06222,0,-2.57446,0.96237,-0.4057,3.03706,0.00032,-0.11808,-0.05329,-0.14171,-1.05885,-0.10257,0.69685,-0.03366,-0.22635,-0.01545,-2.95631,-0.55155,1.1654,46.5944,-0.14324,0.1379,0.05488,-5.18182,-0.197,-1.1301,-3.62463,0.01718,0.00457,0.00159
29.82,-19.30215,-0.12156,-0.37523,0.19398,0.08045,0,-3.51641,0.91046,-0.39572,4.73085,0.03593,-0.0991,-0.05718,-0.15586,-1.58386,0.04906,0.68897,0.00785,-0.21493,-0.01436,-4.13946,-0.36625,0.68895,97.24424,0.02454,0.10789,0.04078,-5.70727,-0.61181,-1.11709,-4.8858,0.00786,0.00298,0.00111
29.84,-27.08849,0.04525,-0.44546,0.18743,0.08962,0,-4.3686,0.96465,-0.36861,6.64151,0.11713,-0.00215,-0.06017,-0.14333,-1.93844,0.15331,0.69696,0.09118,-0.17268,-0.01267,-5.34487,-0.08263,0.12885,141.90013,0.20152,0.08326,0.02756,-5.9313,-1.05239,-1.06317,-6.0432,-0.00281,0.00143,0.00066
29.86,-33.9473,0.14807,-0.51233,0.11004,0.09197,0,-5.09396,1.11588,-0.31513,8.63899,0.23416,0.17056,-0.06061,-0.11874,-2.11457,0.1994,0.71374,0.2229,-0.10149,-0.01063,-6.55269,0.28068,-0.44626,179.31476,0.37761,0.06544,0.01614,-5.98133,-1.48052,-0.98281,-7.0772,-0.01422,7e-05,0.0003
29.88,-39.63427,0.19308,-0.5653,-0.02949,0.08868,0,-5.61867,1.30459,-0.22157,10.61119,0.3679,0.41182,-0.05772,-0.0954,-2.11576,0.18727,0.74436,0.39354,-0.00241,-0.0085,-7.77006,0.61951,-0.95055,207.50766,0.539,0.0544,0.00701,-5.88214,-1.87462,-0.89195,-7.96833,-0.02568,-0.00106,3e-05
29.9,-43.84813,0.19429,-0.59135,-0.21286,0.0823,0,-5.787,1.46568,-0.11353,12.45852,0.49798,0.71643,-0.05044,-0.03566,-1.97764,0.12793,0.77618,0.61265,0.12499,-0.0064,-8.60883,0.90087,-1.37378,221.1981,0.68828,0.04778,-0.00024,-5.65704,-2.19418,-0.7929,-8.61835,-0.03631,-0.00196,-0.00018
29.92,-46.34584,0.16678,-0.56014,-0.41718,0.07521,0,-5.38419,1.57229,-0.05521,14.01174,0.6058,1.04917,-0.03825,0.11389,-1.75634,0.03577,0.79202,0.90437,0.27808,-0.00441,-8.64342,1.1389,-1.74754,214.63812,0.83978,0.04253,-0.00647,-5.3314,-2.38717,-0.68666,-8.87305,-0.04515,-0.00265,-0.00034
29.94,-47.03256,0.12226,-0.46349,-0.61183,0.0677,0,-4.55659,1.61926,-0.05152,15.11234,0.65402,1.3269,-0.02237,0.27178,-1.48943,-0.08128,0.80542,1.20933,0.42655,-0.00263,-8.20119,1.28086,-2.0554,192.41642,0.96141,0.03617,-0.01225,-4.96344,-2.47841,-0.59097,-8.77608,-0.05165,-0.00318,-0.00046
29.96,-45.96562,0.07011,-0.32576,-0.76933,0.05938,0,-3.54661,1.60572,-0.08051,15.73814,0.62792,1.50945,-0.00481,0.36132,-1.19856,-0.216,0.82792,1.44307,0.53786,-0.00109,-7.56236,1.25202,-2.23403,161.49555,1.01319,0.02811,-0.01734,-4.59763,-2.51297,-0.51316,-8.44302,-0.0556,-0.00356,-0.00056
29.98,-43.47684,0.01797,-0.16241,-0.88286,0.05014,0,-2.45066,1.55492,-0.16581,15.88396,0.55375,1.58595,0.0117,0.3996,-0.90817,-0.36008,0.85186,1.58227,0.61188,3e-05,-6.67163,1.05431,-2.22686,125.10328,0.99115,0.01981,-0.0206,-4.23183,-2.49209,-0.4453,-7.87794,-0.05696,-0.00378,-0.00063
30,-39.6442,-0.02726,-0.00157,-0.93435,0.04096,0,-1.45389,1.49272,-0.30195,15.60928,0.4333,1.59367,0.02449,0.38246,-0.63893,-0.5027,0.8687,1.60026,0.63228,0.00106,-5.61938,0.7348,-2.03134,89.30379,0.88684,0.01317,-0.0209,-3.88618,-2.42681,-0.37694,-7.16763,-0.05589,-0.00376,-0.00065
30.02,-34.68721,-0.06272,0.13977,-0.91751,0.03241,0,-0.6801,1.44321,-0.50669,14.91851,0.27028,1.55246,0.03619,0.32502,-0.41047,-0.63266,0.8625,1.49548,0.58901,0.00272,-4.50311,0.35204,-1.63699,58.83669,0.71323,0.00916,-0.01797,-3.57412,-2.32149,-0.29751,-6.41352,-0.05267,-0.00344,-0.00059
30.04,-29.29568,-0.0836,0.25251,-0.8586,0.02414,0,-0.16663,1.39345,-0.79902,13.85755,0.12849,1.44913,0.04558,0.27323,-0.23742,-0.73708,0.8096,1.28294,0.50794,0.00381,-3.42468,0.01082,-1.08834,35.02727,0.51319,0.0073,-0.01266,-3.27794,-2.15848,-0.20988,-5.63336,-0.04774,-0.00282,-0.00044
30.06,-23.90203,-0.08566,0.32937,-0.7774,0.01666,0,0.09789,1.32583,-1.16023,12.59931,0.0417,1.3057,0.04847,0.24266,-0.12586,-0.80667,0.69608,0.99843,0.41141,0.00343,-2.45653,-0.14748,-0.52002,18.14037,0.32248,0.00613,-0.00683,-2.98108,-1.93272,-0.12384,-4.83898,-0.04153,-0.00197,-0.00025
30.08,-18.61944,-0.07082,0.3734,-0.68182,0.01084,0,0.13714,1.2361,-1.57921,11.3424,0.00407,1.1577,0.04621,0.21745,-0.07388,-0.83975,0.52361,0.71171,0.31707,0.00192,-1.59039,-0.01547,-0.0353,7.56973,0.16371,0.00416,-0.00223,-2.67327,-1.64951,-0.04798,-4.04284,-0.03446,-0.00096,-2e-05
30.1,-13.44768,-0.04354,0.38126,-0.57506,0.00697,0,0.12695,1.10402,-1.95562,10.21012,0.00517,0.99995,0.04005,0.13748,-0.07487,-0.85052,0.3024,0.40215,0.20881,-0.00129,-0.82391,0.43495,0.27649,2.02267,0.04643,0.00074,0.00016,-2.38163,-1.32739,-0.00069,-3.33301,-0.02722,9e-05,0.00019
30.12,-8.42922,-0.01178,0.36275,-0.46249,0.00498,0,0.44622,0.92673,-2.19021,9.09966,0.0482,0.81043,0.03095,-0.00927,-0.12202,-0.86712,0.05569,0.11719,0.09424,-0.00378,-0.09249,1.13564,0.42496,-0.28126,-0.02838,-0.00376,0.00038,-2.12716,-1.00118,0.01143,-2.76687,-0.02039,0.00112,0.00039
30.14,-3.68468,0.0131,0.3294,-0.35726,0.00437,-0,1.02371,0.71119,-2.30174,8.03774,0.12853,0.63079,0.02081,-0.17518,-0.20961,-0.87715,-0.20134,-0.03662,0.02232,-0.00393,0.69684,1.8159,0.4341,-0.42629,-0.04649,-0.00621,-0.00041,-1.87883,-0.69274,-0.00345,-2.26773,-0.01406,0.00213,0.00059
30.16,0.78387,0.02289,0.27859,-0.26648,0.00436,-0,1.61682,0.46979,-2.30666,7.15757,0.21628,0.4875,0.01109,-0.35922,-0.32965,-0.86119,-0.46147,-0.08961,-0.00803,-0.00306,1.58289,2.38149,0.39122,-0.052,-0.03892,-0.00647,-0.00125,-1.61406,-0.41224,-0.03991,-1.79028,-0.00831,0.00305,0.00077
30.18,4.99203,0.01356,0.20332,-0.19046,0.00436,-0,2.21524,0.21869,-2.18641,6.48463,0.27886,0.36703,0.00195,-0.56914,-0.47169,-0.82168,-0.71669,-0.08518,-0.01501,-0.00098,2.4512,2.93491,0.35318,0.1671,-0.03217,-0.00676,-0.00219,-1.33472,-0.16746,-0.09272,-1.34784,-0.00324,0.00381,0.00093
30.2,8.80992,-0.01532,0.11589,-0.12725,0.00367,-0,2.65603,-0.01576,-1.99458,5.74946,0.32521,0.26891,-0.0033,-0.7581,-0.61623,-0.74955,-0.95296,-0.06225,-0.01232,0.00118,3.27879,3.41311,0.32963,0.28065,-0.02581,-0.00714,-0.00309,-1.08275,0.00129,-0.14565,-0.98258,0.00118,0.00443,0.0011
30.22,11.92148,-0.06097,0.03864,-0.07648,0.00145,-0,2.84076,-0.21736,-1.79474,4.64492,0.38852,0.19305,-0.0022,-0.83555,-0.73999,-0.65134,-1.14479,-0.0549,-0.01237,0.00194,4.21562,3.7408,0.32956,0.623,-0.01946,-0.0076,-0.00388,-0.89057,0.07662,-0.17444,-0.70941,0.00499,0.00495,0.00133
30.24,14.12911,-0.12084,-0.03837,-0.04008,-0.00234,-0,2.83822,-0.37815,-1.5584,3.52905,0.40428,0.13312,0.00041,-0.84091,-0.82944,-0.55357,-1.26983,-0.05538,-0.01486,0.00208,5.11521,3.89791,0.3321,1.18549,-0.01314,-0.00811,-0.00452,-0.71884,0.10991,-0.1813,-0.48924,0.00818,0.00504,0.00145
30.26,15.39012,-0.19276,-0.1287,-0.01684,-0.00719,-0,2.68323,-0.49079,-1.27128,2.60721,0.33763,0.08518,0.00181,-0.84136,-0.87712,-0.469,-1.31647,-0.05435,-0.01725,0.00212,5.7281,3.8974,0.32521,1.71207,-0.00693,-0.00868,-0.005,-0.54444,0.12959,-0.17707,-0.30899,0.01075,0.00444,0.00132
