T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,-35.88886,5.16526,-0.10046,-1.19817,-0.17047,-0.02195,3.13357,-2.35033,-1.45502,0.65911,-0.10276,-0.1661,-0.08184,3.13955,2.32386,1.47961,0.54419,0.11899,-0.16101,0.09072,9.55871,-7.10553,1.21215,0.41151,0.27754,-0.11287,-0.07258,2.64832,-2.28979,0.48454,-1.91001,0.20957,0.05615,0.02149
24.18,-35.68678,5.15766,-0.10862,-1.18541,-0.16798,-0.02133,3.1361,-2.34285,-1.44905,0.66134,-0.10259,-0.16476,-0.08197,3.1335,2.32928,1.47715,0.55034,0.11647,-0.1606,0.09118,9.60609,-7.12162,1.18957,0.41656,0.27807,-0.11312,-0.07397,2.62443,-2.29328,0.47774,-1.91337,0.20939,0.05612,0.0212
24.2,-35.47935,5.13434,-0.11661,-1.1684,-0.1664,-0.0209,3.14239,-2.34015,-1.44506,0.66627,-0.1025,-0.1637,-0.08235,3.12967,2.33402,1.47524,0.55658,0.11455,-0.1602,0.09174,9.63485,-7.12787,1.1709,0.41734,0.27835,-0.11333,-0.07514,2.5971,-2.2946,0.46773,-1.9174,0.20916,0.05609,0.0208
24.22,-35.2619,5.10193,-0.1223,-1.14374,-0.16615,-0.02073,3.14717,-2.34864,-1.44138,0.67504,-0.10224,-0.16279,-0.08275,3.1258,2.33725,1.4736,0.56096,0.11451,-0.15966,0.09227,9.64048,-7.12576,1.1579,0.41237,0.27832,-0.11357,-0.07614,2.56531,-2.29081,0.45501,-1.92289,0.20887,0.05602,0.0203
24.24,-35.0466,5.05075,-0.12515,-1.11562,-0.16719,-0.0208,3.15364,-2.35999,-1.43863,0.68582,-0.10198,-0.16213,-0.08329,3.12233,2.33952,1.47222,0.56412,0.115,-0.15918,0.09267,9.62796,-7.11288,1.14982,0.40398,0.27811,-0.11377,-0.07685,2.53063,-2.2832,0.44,-1.92911,0.20853,0.05597,0.01975
24.26,-34.84402,4.97511,-0.12549,-1.08778,-0.16951,-0.0211,3.16414,-2.36753,-1.43731,0.69693,-0.10186,-0.16176,-0.084,3.11951,2.34106,1.47103,0.5665,0.11506,-0.1589,0.09288,9.60276,-7.08838,1.14608,0.39425,0.27784,-0.11389,-0.07723,2.49581,-2.27326,0.4234,-1.9352,0.20817,0.05595,0.01921
24.28,-34.65063,4.87832,-0.12384,-1.05923,-0.17326,-0.02164,3.17673,-2.37357,-1.43582,0.70951,-0.10162,-0.16151,-0.08478,3.11617,2.34251,1.46979,0.56781,0.115,-0.15874,0.09283,9.56799,-7.0527,1.14809,0.38241,0.27742,-0.11406,-0.07743,2.463,-2.25883,0.40612,-1.94153,0.20779,0.05595,0.01869
24.3,-34.47446,4.76588,-0.11979,-1.03147,-0.178,-0.02234,3.18894,-2.37684,-1.43593,0.72049,-0.10161,-0.16163,-0.08559,3.11299,2.34225,1.46885,0.56727,0.11488,-0.15873,0.09255,9.51637,-7.00997,1.15057,0.37013,0.27707,-0.11402,-0.07719,2.42459,-2.24093,0.38859,-1.94775,0.20742,0.05599,0.01825
24.32,-34.32405,4.64485,-0.1133,-1.00619,-0.18315,-0.02313,3.19852,-2.37578,-1.44019,0.72603,-0.10232,-0.16251,-0.08639,3.1113,2.33817,1.4687,0.56417,0.11457,-0.15889,0.09205,9.43774,-6.96612,1.14667,0.35948,0.27703,-0.11346,-0.07618,2.37151,-2.22155,0.3712,-1.95324,0.20712,0.05608,0.0179
24.34,-34.19199,4.51418,-0.10634,-0.98274,-0.18908,-0.02402,3.20623,-2.37224,-1.44553,0.72946,-0.10322,-0.16365,-0.08715,3.10997,2.33275,1.46896,0.55954,0.11422,-0.15916,0.09136,9.3449,-6.92045,1.1411,0.34796,0.27704,-0.11274,-0.07491,2.31347,-2.19857,0.35498,-1.95837,0.20686,0.05619,0.01766
24.36,-34.07165,4.37388,-0.10057,-0.96069,-0.19608,-0.02504,3.21315,-2.36729,-1.44944,0.73351,-0.10393,-0.16464,-0.08783,3.1084,2.32794,1.46934,0.55444,0.11382,-0.15953,0.09055,9.24935,-6.87301,1.13707,0.33415,0.2769,-0.11212,-0.07381,2.2582,-2.1707,0.34077,-1.96343,0.20662,0.0563,0.01752
24.38,-33.96155,4.23257,-0.09638,-0.93993,-0.20385,-0.02614,3.21821,-2.361,-1.45275,0.73693,-0.10465,-0.1656,-0.08844,3.1079,2.32266,1.47008,0.54907,0.11308,-0.16003,0.08964,9.14696,-6.82951,1.13003,0.32003,0.27678,-0.11143,-0.07271,2.20111,-2.13935,0.32894,-1.96825,0.20643,0.0564,0.01749
24.4,-33.86867,4.08393,-0.09361,-0.9225,-0.21232,-0.02729,3.22173,-2.35332,-1.45444,0.74037,-0.10521,-0.16629,-0.08897,3.10737,2.31853,1.47111,0.54376,0.11297,-0.16048,0.08885,9.05088,-6.78755,1.12386,0.30251,0.27644,-0.11094,-0.07199,2.14643,-2.10436,0.31956,-1.97305,0.20626,0.05652,0.01761
24.42,-33.80057,3.91903,-0.09214,-0.91066,-0.22131,-0.02848,3.22445,-2.34398,-1.4533,0.74479,-0.10541,-0.16642,-0.08945,3.10512,2.31711,1.47226,0.53856,0.11479,-0.16061,0.08842,8.97755,-6.74257,1.12404,0.27779,0.27561,-0.11099,-0.07209,2.09923,-2.06519,0.31261,-1.97824,0.20607,0.0567,0.01791
24.44,-33.7461,3.75396,-0.09271,-0.90241,-0.23065,-0.0297,3.22561,-2.33366,-1.45022,0.74945,-0.10546,-0.16619,-0.08987,3.10322,2.31695,1.47347,0.5343,0.11728,-0.16056,0.08828,8.91924,-6.70262,1.12463,0.25071,0.27457,-0.11124,-0.0726,2.05435,-2.02441,0.30838,-1.98356,0.20588,0.05689,0.01834
24.46,-33.69517,3.60189,-0.09571,-0.896,-0.2401,-0.0309,3.22485,-2.32283,-1.4458,0.754,-0.10552,-0.16572,-0.09023,3.10321,2.31675,1.47481,0.53153,0.11949,-0.16048,0.08834,8.87099,-6.67432,1.12183,0.22503,0.27356,-0.11145,-0.0732,2.00788,-1.9841,0.30707,-1.98886,0.20573,0.05705,0.01885
24.48,-33.64899,3.46106,-0.10076,-0.89197,-0.24894,-0.03201,3.22272,-2.31097,-1.43993,0.75855,-0.10558,-0.165,-0.09058,3.10394,2.31547,1.47623,0.52903,0.12242,-0.16019,0.08862,8.84078,-6.657,1.11874,0.19936,0.27244,-0.11178,-0.07403,1.95904,-1.94425,0.30839,-1.99456,0.20557,0.05716,0.0194
24.5,-33.608,3.33724,-0.10656,-0.89135,-0.25801,-0.03315,3.21885,-2.2993,-1.43255,0.76347,-0.10553,-0.16395,-0.09087,3.10622,2.31725,1.47756,0.52972,0.1244,-0.15993,0.08916,8.83377,-6.65565,1.11532,0.17638,0.27134,-0.11217,-0.07499,1.913,-1.90896,0.31223,-2.00006,0.20541,0.05725,0.02001
24.52,-33.57398,3.23674,-0.11185,-0.8954,-0.26834,-0.03445,3.21301,-2.28917,-1.42366,0.76915,-0.10521,-0.1625,-0.09108,3.11141,2.32727,1.47867,0.53726,0.12314,-0.16008,0.08999,8.85577,-6.67529,1.11113,0.15963,0.27045,-0.11255,-0.07593,1.87639,-1.88274,0.31841,-2.0047,0.20521,0.05738,0.02069
24.54,-33.54635,3.15896,-0.11637,-0.90347,-0.27807,-0.0357,3.2059,-2.27959,-1.41389,0.77505,-0.10477,-0.16084,-0.09124,3.11715,2.34045,1.47964,0.54708,0.12079,-0.16035,0.09091,8.91121,-6.71563,1.10893,0.148,0.2697,-0.11305,-0.07695,1.84178,-1.86377,0.32651,-2.00946,0.20496,0.05747,0.02136
24.56,-33.52579,3.10472,-0.1193,-0.91513,-0.28548,-0.03673,3.19827,-2.26978,-1.40397,0.78057,-0.10434,-0.1592,-0.09138,3.12153,2.35284,1.48071,0.55527,0.11892,-0.16056,0.0917,9.00376,-6.77658,1.11074,0.14122,0.26906,-0.11376,-0.07815,1.80338,-1.85003,0.33604,-2.01502,0.20466,0.05751,0.02199
24.58,-33.51953,3.07667,-0.11915,-0.93179,-0.2905,-0.03753,3.1911,-2.25979,-1.39424,0.78576,-0.10377,-0.15758,-0.09146,3.12496,2.36762,1.48193,0.5633,0.11617,-0.16092,0.09231,9.14114,-6.85803,1.11739,0.14123,0.26867,-0.11469,-0.07947,1.76651,-1.8418,0.3465,-2.02117,0.20429,0.05755,0.02261
24.6,-33.52376,3.0845,-0.1129,-0.95262,-0.29242,-0.038,3.18245,-2.25265,-1.38584,0.78955,-0.1032,-0.15624,-0.09146,3.12484,2.38263,1.48369,0.56754,0.11416,-0.16133,0.09249,9.31855,-6.96482,1.12844,0.15071,0.26869,-0.11579,-0.08081,1.72479,-1.84093,0.35835,-2.02767,0.20391,0.05752,0.02315
24.62,-33.53572,3.13927,-0.09749,-0.97674,-0.29042,-0.03805,3.16989,-2.25207,-1.38015,0.79049,-0.10282,-0.15552,-0.09132,3.11801,2.39457,1.48634,0.56344,0.11516,-0.16162,0.09195,9.52602,-7.09954,1.14212,0.173,0.26936,-0.11693,-0.08195,1.66978,-1.84868,0.37214,-2.03416,0.20361,0.05736,0.02353
24.64,-33.57062,3.23936,-0.07268,-1.00587,-0.28422,-0.03762,3.15664,-2.25615,-1.37739,0.78877,-0.10239,-0.15533,-0.09097,3.10632,2.40798,1.4898,0.55413,0.11681,-0.16198,0.09083,9.77426,-7.25202,1.16004,0.20821,0.27074,-0.11815,-0.08291,1.61304,-1.8617,0.38706,-2.04063,0.20334,0.05718,0.02389
24.66,-33.64447,3.38464,-0.03787,-1.04154,-0.27338,-0.03662,3.14539,-2.2634,-1.37787,0.78427,-0.1017,-0.1556,-0.0903,3.09139,2.42619,1.49432,0.54181,0.11745,-0.16259,0.08924,10.06658,-7.41263,1.1835,0.25661,0.27289,-0.11948,-0.08369,1.56363,-1.8768,0.40244,-2.04713,0.20303,0.05706,0.02431
24.68,-33.76766,3.58256,0.00871,-1.08418,-0.25752,-0.03497,3.13523,-2.27587,-1.38247,0.77574,-0.1008,-0.15652,-0.08923,3.07183,2.44821,1.50008,0.52461,0.11807,-0.16333,0.08714,10.38714,-7.57509,1.20985,0.32089,0.27606,-0.12075,-0.08402,1.51905,-1.89292,0.41821,-2.05337,0.20276,0.05699,0.02478
24.7,-33.92974,3.83327,0.06723,-1.12989,-0.23666,-0.03264,3.12761,-2.29347,-1.39176,0.76305,-0.09964,-0.15811,-0.0877,3.04914,2.47519,1.50769,0.50338,0.11777,-0.16439,0.08459,10.74023,-7.73451,1.2436,0.3969,0.28013,-0.12211,-0.08411,1.48843,-1.91195,0.43448,-2.05914,0.20247,0.05697,0.02533
24.72,-34.12524,4.13542,0.13739,-1.1751,-0.21084,-0.02959,3.12393,-2.31551,-1.40615,0.74587,-0.09818,-0.16037,-0.08568,3.02565,2.50762,1.51806,0.47894,0.11548,-0.16605,0.0816,11.11883,-7.88481,1.29019,0.48084,0.28497,-0.12387,-0.08436,1.48186,-1.93638,0.4511,-2.06421,0.20213,0.05707,0.02597
24.74,-34.36787,4.48947,0.21866,-1.22015,-0.18065,-0.02587,3.12281,-2.34296,-1.42549,0.72321,-0.09641,-0.16336,-0.08304,2.99979,2.54427,1.53091,0.44998,0.11234,-0.16816,0.07813,11.50087,-8.01213,1.34308,0.5731,0.29079,-0.12559,-0.08422,1.496,-1.96303,0.46681,-2.06809,0.20181,0.05726,0.02665
24.76,-34.67433,4.89355,0.30858,-1.26583,-0.14671,-0.02155,3.12309,-2.37555,-1.44932,0.69415,-0.09436,-0.16702,-0.07968,2.97104,2.58259,1.54567,0.41571,0.10927,-0.17054,0.07425,11.8562,-8.10127,1.39486,0.67437,0.29774,-0.12686,-0.0832,1.52819,-1.98958,0.48022,-2.07026,0.20155,0.05752,0.02733
24.78,-35.06958,5.34741,0.40282,-1.31295,-0.10933,-0.01668,3.12368,-2.41199,-1.47716,0.65751,-0.09205,-0.17125,-0.07554,2.9413,2.61807,1.56195,0.37558,0.10638,-0.1731,0.07015,12.13146,-8.14012,1.44267,0.78818,0.30577,-0.12793,-0.08165,1.57869,-2.01748,0.49028,-2.07032,0.20132,0.0579,0.028
24.8,-35.46612,5.82512,0.49419,-1.34598,-0.07245,-0.01173,3.12549,-2.45069,-1.50668,0.61677,-0.08945,-0.17585,-0.0707,2.9103,2.6552,1.57937,0.33426,0.10275,-0.17612,0.06552,12.41471,-8.14469,1.49125,0.88743,0.31396,-0.12829,-0.07936,1.65915,-2.04659,0.49648,-2.06808,0.20118,0.05831,0.02852
24.82,-35.76275,6.28911,0.57495,-1.35068,-0.03978,-0.00717,3.13074,-2.48715,-1.53529,0.57612,-0.08657,-0.1805,-0.06532,2.87892,2.6966,1.59754,0.2972,0.09722,-0.17981,0.05984,12.80653,-8.14919,1.54464,0.9416,0.32103,-0.12739,-0.07628,1.78184,-2.07717,0.49885,-2.06306,0.20119,0.05867,0.02879
24.84,-36.04563,6.75829,0.63807,-1.33572,-0.01149,-0.00307,3.13379,-2.52239,-1.5621,0.53316,-0.08345,-0.18495,-0.05933,2.84842,2.73408,1.61513,0.2625,0.09108,-0.18356,0.05367,13.17173,-8.14878,1.5941,0.9734,0.32697,-0.12622,-0.07352,1.93091,-2.10835,0.49642,-2.05584,0.20126,0.05907,0.02888
24.86,-36.38439,7.24897,0.6763,-1.31096,0.01326,0.00062,3.13202,-2.55435,-1.58584,0.48668,-0.08024,-0.18892,-0.05286,2.82301,2.75827,1.63052,0.2298,0.08563,-0.18684,0.04777,13.40784,-8.1294,1.63213,1.00108,0.33181,-0.12524,-0.07164,2.09137,-2.14171,0.48914,-2.04682,0.20131,0.05955,0.02886
24.88,-36.75222,7.72917,0.68556,-1.2836,0.03647,0.00407,3.13174,-2.57135,-1.60415,0.43961,-0.07738,-0.19197,-0.04655,2.81056,2.76102,1.6421,0.20336,0.08057,-0.18941,0.04256,13.54432,-8.09296,1.64961,1.01472,0.33487,-0.12372,-0.06999,2.26425,-2.18288,0.47881,-2.03472,0.20142,0.06009,0.02873
24.9,-37.08855,8.26153,0.65966,-1.22273,0.04761,0.00611,3.11669,-2.5976,-1.61458,0.39683,-0.07412,-0.1939,-0.03985,2.79724,2.76968,1.65114,0.18836,0.07627,-0.19127,0.03784,13.62902,-8.03574,1.66193,1.0053,0.33528,-0.12197,-0.06908,2.43633,-2.22142,0.46599,-2.02524,0.20141,0.06061,0.02852
24.92,-37.31249,8.93955,0.59358,-1.09091,0.03654,0.00573,3.06965,-2.65706,-1.61568,0.3625,-0.06959,-0.19454,-0.03181,2.76844,2.81075,1.65997,0.18681,0.07316,-0.19265,0.03302,13.72477,-7.938,1.69033,0.95645,0.33199,-0.12004,-0.06909,2.59574,-2.24912,0.45278,-2.02486,0.20114,0.06097,0.02826
24.94,-37.47571,9.68369,0.50314,-0.93097,0.01542,0.00437,3.00793,-2.72236,-1.60609,0.33803,-0.06515,-0.19327,-0.02417,2.73684,2.86433,1.66578,0.19874,0.07098,-0.19308,0.02904,13.79886,-7.78417,1.70472,0.87651,0.32554,-0.11661,-0.06804,2.73967,-2.28207,0.44307,-2.02871,0.20078,0.06126,0.02803
24.96,-37.61511,10.41688,0.40597,-0.77865,-0.00576,0.00308,2.94662,-2.77155,-1.58568,0.32373,-0.06176,-0.18997,-0.01826,2.71146,2.91179,1.66616,0.22201,0.06944,-0.19221,0.02653,13.822,-7.58374,1.68545,0.76401,0.31631,-0.1112,-0.06509,2.87127,-2.33236,0.44001,-2.03185,0.20053,0.06152,0.02787
24.98,-37.64281,11.16208,0.30679,-0.61629,-0.02754,0.00181,2.88633,-2.80309,-1.55671,0.31775,-0.05893,-0.18511,-0.01319,2.69002,2.94439,1.66169,0.24741,0.06815,-0.19035,0.02415,13.85115,-7.36237,1.6539,0.58028,0.30285,-0.10441,-0.06117,3.00516,-2.40097,0.44692,-2.03445,0.20049,0.06158,0.02765
25,-37.66981,11.84241,0.2423,-0.46917,-0.05673,-0.00038,2.81323,-2.85284,-1.51605,0.33375,-0.05755,-0.17831,-0.01177,2.64129,3.02169,1.65184,0.29158,0.06775,-0.1871,0.02419,13.79612,-7.15707,1.60632,0.39241,0.2886,-0.09745,-0.0568,3.08996,-2.47708,0.45978,-2.04117,0.20044,0.06171,0.02771
25.02,-37.84702,12.38718,0.24382,-0.36583,-0.10164,-0.00462,2.71216,-2.95906,-1.4609,0.38772,-0.05854,-0.16939,-0.01727,2.53087,3.20693,1.63908,0.37823,0.06926,-0.1825,0.03022,13.53149,-7.01509,1.54858,0.28019,0.27758,-0.09212,-0.0533,3.07057,-2.54959,0.47248,-2.05668,0.20015,0.06221,0.02841
25.04,-38.00962,12.84138,0.28907,-0.28091,-0.1536,-0.00989,2.60235,-3.08771,-1.39942,0.46747,-0.06072,-0.15956,-0.02688,2.38479,3.42106,1.62562,0.48519,0.07177,-0.17757,0.03937,13.16076,-6.96737,1.51183,0.16368,0.26613,-0.08878,-0.05212,3.00184,-2.6229,0.48854,-2.07628,0.19991,0.06279,0.02932
25.06,-38.02309,13.2245,0.35891,-0.19372,-0.20493,-0.01531,2.50155,-3.21037,-1.33861,0.55866,-0.06319,-0.14992,-0.03793,2.22988,3.60184,1.60942,0.58882,0.07424,-0.17273,0.04849,12.79313,-7.0316,1.51374,-0.00872,0.25184,-0.08734,-0.0537,2.93278,-2.70215,0.51008,-2.09544,0.19998,0.06319,0.0301
25.08,-37.95359,13.53609,0.4487,-0.10039,-0.26041,-0.02138,2.40388,-3.34131,-1.27945,0.658,-0.0657,-0.14076,-0.0504,2.05552,3.76678,1.59305,0.68498,0.07645,-0.16855,0.05752,12.40698,-7.22198,1.55998,-0.1902,0.23679,-0.08837,-0.05818,2.85978,-2.78908,0.5341,-2.11476,0.20024,0.06351,0.03074
25.1,-37.79015,13.71221,0.54707,-0.02841,-0.31514,-0.02773,2.31436,-3.49092,-1.22426,0.77886,-0.06893,-0.13219,-0.06571,1.88086,3.9129,1.57227,0.80544,0.07985,-0.16413,0.06961,12.01755,-7.47476,1.61143,-0.36504,0.2224,-0.09047,-0.06358,2.73773,-2.84113,0.55001,-2.13885,0.20059,0.06402,0.03153
25.12,-37.56067,13.69705,0.60888,-0.01025,-0.36332,-0.03381,2.23843,-3.66849,-1.1741,0.93941,-0.07377,-0.12411,-0.08575,1.72017,4.04705,1.53684,0.99832,0.0869,-0.15813,0.08988,11.66234,-7.67992,1.6208,-0.51459,0.21034,-0.09156,-0.06711,2.52074,-2.81297,0.54707,-2.17191,0.20096,0.06504,0.03282
25.14,-37.3712,13.55043,0.60197,-0.00945,-0.41123,-0.03995,2.16888,-3.86526,-1.12754,1.11639,-0.0791,-0.11668,-0.10783,1.55823,4.17475,1.4832,1.22296,0.09602,-0.15142,0.11441,11.33637,-7.83674,1.61458,-0.62668,0.20112,-0.09228,-0.0693,2.24963,-2.7299,0.52845,-2.21035,0.20123,0.06636,0.03428
25.16,-37.23971,13.28204,0.53865,0.00654,-0.46418,-0.0465,2.09811,-4.0716,-1.08367,1.28641,-0.08382,-0.11011,-0.12918,1.3859,4.29718,1.41446,1.43066,0.10477,-0.14501,0.13787,11.05088,-7.98337,1.61741,-0.69517,0.19508,-0.09345,-0.07116,1.96532,-2.61735,0.49803,-2.25076,0.20135,0.06776,0.03561
25.18,-37.17308,12.81696,0.43215,0.0259,-0.52377,-0.05362,2.01374,-4.29594,-1.04051,1.45183,-0.08787,-0.10362,-0.15015,1.18514,4.4222,1.33345,1.62407,0.11316,-0.13892,0.16027,10.85813,-8.11265,1.60828,-0.68059,0.19419,-0.09445,-0.0718,1.66513,-2.47355,0.45504,-2.29295,0.20126,0.06927,0.03683
25.2,-37.13001,12.19151,0.30831,0.05664,-0.58402,-0.06063,1.92716,-4.50095,-0.99715,1.6021,-0.09182,-0.09803,-0.16886,0.99218,4.52974,1.2335,1.78691,0.12081,-0.13191,0.1795,10.63369,-8.18967,1.59863,-0.67066,0.19583,-0.09608,-0.07275,1.31052,-2.24766,0.3921,-2.34183,0.20076,0.07104,0.03829
25.22,-37.02291,11.50545,0.19196,0.11036,-0.63809,-0.0668,1.86065,-4.64414,-0.95413,1.7296,-0.09683,-0.09496,-0.18384,0.87163,4.61983,1.11319,1.91663,0.1281,-0.12341,0.195,10.22559,-8.17278,1.6072,-0.77867,0.19622,-0.0995,-0.07614,0.8609,-1.88558,0.30175,-2.40133,0.19972,0.0732,0.04033
25.24,-36.84032,10.70427,0.09301,0.17709,-0.69532,-0.07322,1.7915,-4.75082,-0.9107,1.83709,-0.10218,-0.09319,-0.19603,0.77769,4.71328,0.99877,2.01923,0.13486,-0.11627,0.20738,9.7796,-8.09012,1.60974,-0.90069,0.19828,-0.10352,-0.08018,0.37156,-1.43797,0.19452,-2.46169,0.19833,0.07552,0.04268
25.26,-36.60343,9.73966,0.01802,0.25027,-0.76298,-0.08075,1.69328,-4.84129,-0.86697,1.9238,-0.10676,-0.09137,-0.20577,0.6517,4.8103,0.9088,2.09165,0.14037,-0.11231,0.21617,9.42015,-7.9669,1.5902,-0.95107,0.20425,-0.10711,-0.08329,-0.10745,-0.95704,0.08316,-2.51595,0.19677,0.07776,0.04507
25.28,-36.33777,8.67796,-0.03722,0.33039,-0.83682,-0.08896,1.5618,-4.90194,-0.82431,1.98949,-0.11046,-0.08966,-0.21289,0.49384,4.89905,0.83987,2.13912,0.14522,-0.11122,0.22163,9.10875,-7.76856,1.55457,-0.97201,0.21196,-0.11035,-0.08584,-0.5878,-0.44195,-0.02953,-2.56424,0.19523,0.07981,0.04753
25.3,-35.9382,7.49943,-0.06137,0.41609,-0.91809,-0.098,1.42398,-4.92045,-0.78719,2.02711,-0.11399,-0.08909,-0.21645,0.33707,4.96035,0.80047,2.15199,0.14848,-0.11273,0.22299,8.81085,-7.49254,1.49353,-0.97015,0.2207,-0.11242,-0.08705,-1.04064,0.12093,-0.14292,-2.60255,0.19337,0.08196,0.05049
25.32,-35.29176,6.18651,-0.04583,0.50572,-1.00953,-0.10822,1.31564,-4.90032,-0.76074,2.03604,-0.11849,-0.09105,-0.2162,0.23108,4.98816,0.79744,2.12803,0.14949,-0.11555,0.22083,8.4925,-7.16063,1.39972,-0.9462,0.23016,-0.11256,-0.08614,-1.44062,0.7454,-0.25444,-2.63082,0.19059,0.0845,0.05444
25.34,-34.55164,4.82168,-0.01188,0.59569,-1.10358,-0.11868,1.2134,-4.85483,-0.74432,2.02812,-0.12284,-0.09438,-0.2137,0.14055,4.98416,0.8182,2.08387,0.14967,-0.12013,0.2162,8.18626,-6.76743,1.28767,-0.91398,0.23927,-0.11142,-0.08391,-1.80434,1.38759,-0.35671,-2.65483,0.18726,0.08699,0.05882
25.36,-33.86063,3.46891,0.0222,0.6822,-1.1947,-0.12869,1.08923,-4.79093,-0.73633,2.00971,-0.12601,-0.09788,-0.20983,0.02456,4.94518,0.84839,2.02883,0.14984,-0.12605,0.20972,7.92624,-6.32015,1.16843,-0.87858,0.24742,-0.1096,-0.08103,-2.14965,1.99607,-0.4444,-2.6773,0.18377,0.08898,0.06297
25.38,-33.22603,2.161,0.05628,0.76362,-1.28532,-0.13852,0.94391,-4.71094,-0.73704,1.9815,-0.12884,-0.10224,-0.20446,-0.09494,4.87802,0.87529,1.96815,0.15031,-0.12908,0.20353,7.68378,-5.85518,1.04411,-0.85266,0.25421,-0.10702,-0.07751,-2.49341,2.55747,-0.51631,-2.69925,0.18,0.09047,0.06679
25.4,-32.61914,0.86744,0.08955,0.83666,-1.36403,-0.14685,0.81717,-4.61962,-0.74704,1.9471,-0.13004,-0.10629,-0.19842,-0.21737,4.76804,0.91583,1.88999,0.14934,-0.13672,0.19319,7.47819,-5.35511,0.91906,-0.82663,0.25963,-0.10415,-0.07379,-2.78331,3.04908,-0.57389,-2.72493,0.17559,0.09118,0.06991
25.42,-31.99975,-0.44595,0.11557,0.89837,-1.41864,-0.15229,0.75318,-4.52701,-0.76427,1.91183,-0.12827,-0.10856,-0.19288,-0.35397,4.59558,0.99086,1.77736,0.14271,-0.15716,0.17056,7.3293,-4.79031,0.79858,-0.78621,0.26382,-0.10171,-0.07047,-2.96256,3.45006,-0.6208,-2.75862,0.17016,0.09087,0.07198
25.44,-31.42466,-1.68889,0.13451,0.94982,-1.46109,-0.15632,0.71252,-4.43461,-0.78566,1.87538,-0.12531,-0.11032,-0.18734,-0.49056,4.3954,1.06478,1.65103,0.13055,-0.17555,0.14105,7.18555,-4.22784,0.68722,-0.7518,0.26654,-0.09957,-0.06758,-3.09745,3.75872,-0.65688,-2.79615,0.1642,0.08965,0.07288
25.46,-30.95564,-2.79553,0.14927,0.99228,-1.50117,-0.16015,0.65928,-4.3406,-0.80908,1.83746,-0.12244,-0.11245,-0.1814,-0.62592,4.19777,1.12097,1.52961,0.11647,-0.18561,0.11221,7.01393,-3.71777,0.58886,-0.74035,0.26762,-0.09767,-0.0651,-3.24102,3.98364,-0.68223,-2.83282,0.15823,0.0877,0.07266
25.48,-30.57955,-3.78613,0.16097,1.02568,-1.53619,-0.16356,0.6081,-4.24691,-0.83129,1.80082,-0.11932,-0.11425,-0.17559,-0.78694,3.97951,1.17942,1.39659,0.09565,-0.19263,0.07626,6.82386,-3.23491,0.5054,-0.74791,0.26713,-0.09632,-0.06332,-3.37457,4.14375,-0.69969,-2.86981,0.15214,0.08534,0.07169
25.5,-30.2734,-4.60923,0.16008,1.05084,-1.56663,-0.16669,0.56319,-4.15616,-0.85474,1.76411,-0.11604,-0.11606,-0.16982,-0.91242,3.82136,1.22865,1.29346,0.07885,-0.19395,0.05006,6.60594,-2.81617,0.43283,-0.7648,0.26582,-0.09507,-0.06164,-3.48208,4.25147,-0.71451,-2.89669,0.14668,0.0825,0.06983
25.52,-30.01862,-5.23837,0.14297,1.06931,-1.59366,-0.16975,0.52592,-4.07066,-0.88244,1.72546,-0.11277,-0.11832,-0.16388,-0.92923,3.82307,1.25267,1.27427,0.08221,-0.19259,0.05615,6.34926,-2.50124,0.36552,-0.78313,0.26447,-0.09322,-0.05929,-3.55935,4.32638,-0.73415,-2.9009,0.1427,0.0791,0.06697
25.54,-29.82409,-5.75756,0.14077,1.08097,-1.6178,-0.17285,0.4966,-3.9913,-0.90867,1.68898,-0.10951,-0.12039,-0.15828,-0.91261,3.87597,1.26588,1.28141,0.09037,-0.18882,0.07226,6.07503,-2.23042,0.30481,-0.80779,0.2627,-0.09118,-0.05671,-3.60197,4.40639,-0.75762,-2.88966,0.13982,0.07595,0.06419
25.56,-29.71051,-6.21999,0.1558,1.08621,-1.63999,-0.17611,0.47149,-3.91759,-0.92958,1.65775,-0.10636,-0.12193,-0.15339,-0.9218,3.90319,1.27909,1.27565,0.09315,-0.18412,0.08225,5.79702,-1.95679,0.24964,-0.8428,0.26024,-0.0892,-0.05427,-3.61905,4.53352,-0.78504,-2.86738,0.13791,0.07375,0.06248
25.58,-29.65424,-6.65188,0.18733,1.08766,-1.65998,-0.1795,0.45153,-3.84801,-0.94626,1.63105,-0.10334,-0.12308,-0.14912,-0.92383,3.93343,1.27617,1.27647,0.09625,-0.17528,0.09486,5.5112,-1.6811,0.19355,-0.88426,0.25749,-0.08687,-0.05149,-3.63847,4.74966,-0.82565,-2.82534,0.13747,0.0726,0.06199
25.6,-29.68614,-7.00698,0.2209,1.08059,-1.67792,-0.18299,0.43766,-3.78956,-0.959,1.60898,-0.10041,-0.12384,-0.14552,-0.92855,3.94861,1.26886,1.26996,0.09588,-0.16582,0.10302,5.24733,-1.41519,0.14163,-0.92421,0.25461,-0.08463,-0.04888,-3.57461,5.01631,-0.86763,-2.77214,0.13855,0.07277,0.06294
