T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.14,-58.38611,3.41416,-2.91696,-1.49008,0.31128,0.0193,2.06889,-1.75804,-0.31473,2.19996,-0.04233,-0.26222,-0.19525,0.48784,3.43035,0.79516,1.83651,0.10187,-0.32222,0.18444,11.69038,43.52323,-42.95702,157.86327,-6.88317,12.86366,5.64709,0.73712,2.35074,-0.60212,-6.44365,0.42906,0.1363,0.14231
29.16,-59.46016,3.58853,-2.88228,-1.61513,0.30143,0.01972,2.0066,-1.82129,-0.36057,2.21995,-0.04813,-0.26775,-0.19588,0.40824,3.43925,0.80978,1.8553,0.11366,-0.32584,0.18296,14.72789,41.84412,-42.0726,159.15472,-6.65404,12.76993,5.52331,1.03451,2.45278,-0.70793,-6.49736,0.43263,0.14145,0.14673
29.18,-60.23422,3.74986,-2.82643,-1.75514,0.29279,0.02054,1.94905,-1.8897,-0.40504,2.22837,-0.05303,-0.27258,-0.19561,0.34039,3.43206,0.81688,1.86848,0.12534,-0.32972,0.18115,17.83702,39.96323,-41.1431,160.32058,-6.31444,12.54397,5.49511,1.53732,2.5367,-0.82512,-6.55178,0.43522,0.14752,0.15211
29.2,-60.83019,3.97846,-2.75984,-1.939,0.28599,0.02174,1.89009,-1.9375,-0.44396,2.2247,-0.0566,-0.2759,-0.19433,0.27263,3.4003,0.81722,1.87369,0.13653,-0.33366,0.17877,20.08108,38.31373,-39.70733,159.28411,-6.14734,12.18859,5.4893,2.08972,2.66792,-0.93874,-6.53694,0.44125,0.15314,0.15588
29.22,-61.42207,4.3649,-2.70019,-2.19927,0.27934,0.02302,1.82234,-1.93651,-0.47337,2.21064,-0.0584,-0.27691,-0.19216,0.18465,3.33677,0.81298,1.86931,0.14595,-0.33733,0.17602,20.81865,37.36511,-37.30605,153.94003,-6.42494,11.71893,5.43878,2.49759,2.91309,-1.00876,-6.34871,0.45652,0.15559,0.15342
29.24,-61.7134,4.68775,-2.63031,-2.48312,0.26476,0.02331,1.75176,-1.90606,-0.49434,2.18284,-0.05913,-0.27642,-0.18879,0.09412,3.24485,0.79963,1.8515,0.15486,-0.34039,0.172,20.99123,36.36545,-34.358,146.23454,-6.82321,11.13136,5.37266,2.94413,3.13705,-1.00468,-6.02511,0.47447,0.15371,0.14459
29.26,-61.52668,4.7879,-2.53982,-2.74844,0.23815,0.02196,1.68594,-1.86223,-0.50726,2.13938,-0.05933,-0.27505,-0.18409,0.01173,3.13155,0.77531,1.81771,0.16327,-0.34254,0.16646,21.36287,34.87334,-31.34305,137.88004,-7.05063,10.43253,5.32015,3.54792,3.25061,-0.92772,-5.63187,0.48949,0.1477,0.13114
29.28,-61.0052,4.65263,-2.43498,-3.0062,0.19372,0.0181,1.61831,-1.7881,-0.51006,2.08417,-0.05956,-0.27236,-0.17803,-0.08244,2.9817,0.74158,1.77514,0.16777,-0.3408,0.16042,21.95989,32.90641,-28.21342,128.56409,-7.11043,9.63304,5.24705,4.15639,3.30892,-0.77177,-5.14586,0.50512,0.137,0.11221
29.3,-59.97075,4.3377,-2.3365,-3.21874,0.14248,0.01305,1.55878,-1.69996,-0.50287,2.01579,-0.05931,-0.26908,-0.17107,-0.15706,2.85249,0.70806,1.71297,0.17164,-0.33978,0.15275,21.75852,30.51305,-24.71303,116.94233,-7.15558,8.73495,5.07683,4.88252,3.30601,-0.59926,-4.59851,0.51512,0.12423,0.09243
29.32,-58.35381,3.94464,-2.26848,-3.35616,0.09824,0.00856,1.52192,-1.61417,-0.48558,1.93386,-0.05766,-0.26595,-0.16384,-0.17602,2.80747,0.68516,1.62088,0.18059,-0.34616,0.14196,19.87549,27.71035,-20.64137,101.87925,-7.32553,7.74906,4.74848,5.76219,3.29828,-0.51863,-4.03986,0.51237,0.11438,0.07919
29.34,-56.43563,3.41358,-2.21491,-3.44381,0.05114,0.00332,1.49719,-1.51312,-0.45792,1.84522,-0.05611,-0.2622,-0.15607,-0.17478,2.78572,0.66705,1.51968,0.18684,-0.35155,0.13073,17.5167,24.40737,-16.5429,85.60203,-7.3352,6.70791,4.32365,6.53598,3.39855,-0.51635,-3.50876,0.50371,0.10779,0.07188
29.36,-54.45143,2.73766,-2.16463,-3.50051,-0.00436,-0.00344,1.47478,-1.38307,-0.41989,1.75549,-0.0558,-0.25739,-0.14751,-0.18466,2.74201,0.64832,1.42592,0.18499,-0.34975,0.12082,15.57815,20.75879,-12.86242,69.976,-7.01667,5.65128,3.85862,7.01608,3.62118,-0.54503,-3.03818,0.4945,0.1029,0.06759
29.38,-52.58979,2.06298,-2.13817,-3.53406,-0.0636,-0.01111,1.45518,-1.21648,-0.37049,1.66828,-0.05577,-0.25175,-0.13868,-0.2178,2.69883,0.63192,1.33639,0.18302,-0.3476,0.11037,13.89439,17.08683,-9.58983,55.04083,-6.525,4.63104,3.36788,7.09568,3.94285,-0.61499,-2.618,0.48333,0.09974,0.06604
29.4,-50.53482,1.33317,-2.10074,-3.50251,-0.10845,-0.01739,1.44402,-1.06215,-0.31922,1.57944,-0.05721,-0.24618,-0.12941,-0.21092,2.64854,0.61301,1.25778,0.1735,-0.33761,0.10201,12.36017,13.65449,-7.00641,42.72786,-5.84104,3.70756,2.9287,7.07054,4.20777,-0.6793,-2.3896,0.46949,0.0977,0.06636
29.42,-48.03825,0.46682,-2.01194,-3.36908,-0.12202,-0.02016,1.44182,-0.97164,-0.27758,1.48539,-0.06166,-0.24181,-0.1195,-0.09062,2.58,0.58615,1.19904,0.14466,-0.30911,0.09954,10.9848,10.67919,-5.19356,34.32918,-5.06788,2.94355,2.61021,7.25678,4.19496,-0.68634,-2.48677,0.45219,0.09536,0.06676
29.44,-45.66203,-0.39113,-1.92167,-3.1874,-0.12539,-0.02201,1.43484,-0.89872,-0.24091,1.39704,-0.06711,-0.23854,-0.11003,0.05409,2.51193,0.55754,1.15427,0.1139,-0.27735,0.09894,10.02709,8.46632,-3.93258,29.11438,-4.53255,2.40999,2.44652,7.33373,3.97418,-0.64504,-2.72497,0.43308,0.09139,0.0649
29.46,-43.78846,-1.1593,-1.86756,-2.99714,-0.13379,-0.02474,1.41064,-0.81201,-0.20645,1.32319,-0.0722,-0.23633,-0.10181,0.16311,2.45348,0.53057,1.12148,0.09391,-0.25312,0.09746,9.41708,7.13021,-3.08841,26.65702,-4.43184,2.14735,2.4585,7.11243,3.68326,-0.58949,-2.96241,0.41384,0.08608,0.06068
29.48,-42.29061,-1.91245,-1.83734,-2.78785,-0.14143,-0.02742,1.35683,-0.73153,-0.18062,1.2639,-0.07807,-0.23589,-0.09482,0.27364,2.39864,0.50232,1.10528,0.07895,-0.23143,0.09695,8.7301,6.57912,-2.57638,26.74304,-4.8369,2.15893,2.64394,6.78499,3.34876,-0.55297,-3.24,0.3914,0.08118,0.05684
29.5,-41.16924,-2.68876,-1.8325,-2.5527,-0.16263,-0.03198,1.30079,-0.67753,-0.16436,1.22096,-0.08376,-0.23738,-0.08997,0.35403,2.36334,0.4796,1.09788,0.07331,-0.21609,0.09592,7.94703,6.5612,-2.32823,29.63336,-5.65829,2.41229,2.98826,6.42119,3.05779,-0.51708,-3.49655,0.37325,0.07716,0.05299
29.52,-40.42594,-3.52087,-1.85169,-2.28629,-0.21223,-0.04029,1.27793,-0.66553,-0.15537,1.19561,-0.08776,-0.2405,-0.08825,0.36558,2.36856,0.47057,1.08899,0.0819,-0.21225,0.09253,7.28256,6.85229,-2.31566,35.98668,-6.66123,2.84856,3.46907,6.04018,2.92416,-0.46612,-3.68175,0.36821,0.07497,0.04933
29.54,-39.98009,-4.41475,-1.88458,-1.99532,-0.27702,-0.05029,1.2589,-0.68691,-0.15448,1.18833,-0.09214,-0.2452,-0.0888,0.35144,2.40028,0.47037,1.0867,0.0965,-0.21277,0.0888,6.42737,7.49252,-2.50882,44.68075,-7.76952,3.42047,4.02289,5.69423,2.97397,-0.47623,-3.86206,0.36715,0.07657,0.04998
29.56,-39.77285,-5.34758,-1.92422,-1.68993,-0.34554,-0.06029,1.22373,-0.73533,-0.16212,1.2003,-0.09818,-0.25139,-0.09111,0.34052,2.44752,0.47538,1.09598,0.11095,-0.213,0.08632,5.04258,8.30029,-2.79661,53.93334,-8.95246,4.0703,4.55679,5.43319,3.19072,-0.58297,-4.062,0.36369,0.0821,0.0561
29.58,-39.70069,-6.34812,-1.95924,-1.36963,-0.41996,-0.07048,1.19293,-0.82187,-0.17678,1.23201,-0.10423,-0.25886,-0.09599,0.31698,2.52075,0.48831,1.10545,0.12461,-0.21621,0.08526,3.07037,9.12941,-3.13651,63.17085,-10.04138,4.74384,5.02418,5.33187,3.5982,-0.74996,-4.24546,0.36248,0.09119,0.0667
29.6,-39.78499,-7.28526,-1.97822,-1.03148,-0.49764,-0.08058,1.17065,-0.94572,-0.19675,1.2843,-0.1119,-0.26654,-0.10238,0.28318,2.61753,0.51247,1.12498,0.13845,-0.21792,0.08394,1.31551,10.10446,-3.67752,72.45833,-10.9068,5.38596,5.39615,5.35631,4.08235,-0.96307,-4.41179,0.36287,0.10166,0.07892
29.62,-40.07354,-7.95424,-1.95997,-0.66787,-0.574,-0.08981,1.15909,-1.10432,-0.22021,1.35724,-0.12296,-0.27253,-0.10912,0.2467,2.73238,0.55336,1.1699,0.15407,-0.21225,0.08046,1.019,10.94395,-4.38989,82.40712,-11.44543,5.91634,5.62519,5.46041,4.48235,-1.20565,-4.57281,0.36269,0.11009,0.08825
29.64,-40.42156,-8.43516,-1.88818,-0.29113,-0.64577,-0.09726,1.17119,-1.30039,-0.24579,1.44999,-0.1339,-0.27688,-0.11735,0.20034,2.86901,0.60842,1.21981,0.16751,-0.20546,0.07708,1.38338,11.16215,-4.96308,92.2087,-11.70497,6.33359,5.70794,5.72811,4.86407,-1.4416,-4.70231,0.36549,0.11767,0.09594
29.66,-40.67091,-8.84315,-1.75804,0.08462,-0.71096,-0.10265,1.21403,-1.53685,-0.27334,1.56165,-0.14163,-0.2794,-0.12819,0.14313,3.02802,0.67261,1.2594,0.17545,-0.20155,0.07545,1.52442,10.77418,-5.26223,100.95562,-11.7774,6.66735,5.67857,6.23792,5.29358,-1.65295,-4.77265,0.37362,0.12556,0.10337
29.68,-40.70032,-9.14714,-1.55813,0.46985,-0.77284,-0.1065,1.29253,-1.81995,-0.30331,1.6907,-0.14573,-0.27725,-0.14235,0.08159,3.20778,0.74826,1.29532,0.1797,-0.19635,0.07414,1.45628,9.56705,-5.16902,108.99863,-11.66746,6.88569,5.53737,7.03393,5.7101,-1.83136,-4.7662,0.38648,0.13111,0.10691
29.7,-40.78683,-9.30918,-1.31453,0.8079,-0.82062,-0.10801,1.39706,-2.10861,-0.32997,1.83383,-0.14566,-0.27185,-0.15633,0.01735,3.38696,0.82506,1.32392,0.17695,-0.19185,0.07429,1.78274,8.21023,-4.95081,116.08562,-11.42627,7.04041,5.3715,7.8106,6.08998,-1.97391,-4.74591,0.4022,0.13799,0.11244
29.72,-41.30987,-9.27961,-1.07003,1.02941,-0.83789,-0.10613,1.51487,-2.35437,-0.34658,1.98435,-0.1405,-0.26618,-0.16519,-0.04769,3.54343,0.88834,1.3394,0.16294,-0.1913,0.07738,3.46761,7.79711,-5.19373,122.07343,-11.0849,7.21295,5.30989,8.18398,6.41588,-2.08155,-4.80055,0.41791,0.15122,0.12807
29.74,-41.9532,-9.11111,-0.81513,1.17036,-0.8354,-0.10245,1.64937,-2.58211,-0.35771,2.14052,-0.12874,-0.25413,-0.17265,-0.10925,3.68256,0.94344,1.34876,0.14147,-0.18809,0.0808,5.72988,7.78487,-5.61414,127.15265,-10.68049,7.34683,5.31346,8.38742,6.66136,-2.14483,-4.86425,0.43332,0.16506,0.14543
29.76,-42.34848,-8.87905,-0.537,1.27286,-0.82589,-0.09857,1.80633,-2.80998,-0.36498,2.29769,-0.10977,-0.2315,-0.18114,-0.16133,3.81125,0.99584,1.3552,0.11549,-0.17767,0.08268,7.79437,7.52895,-5.83949,131.56801,-10.22326,7.38223,5.33602,8.67682,6.81204,-2.15856,-4.8751,0.4489,0.17524,0.15811
29.78,-42.41911,-8.57275,-0.24473,1.34365,-0.80887,-0.09458,1.99209,-3.01808,-0.36015,2.44045,-0.08446,-0.20222,-0.18528,-0.19466,3.93089,1.04149,1.35126,0.0834,-0.16253,0.08371,10.07666,7.03041,-5.90159,136.04722,-9.61529,7.30656,5.40318,8.98448,6.82683,-2.127,-4.87367,0.46337,0.18454,0.17038
29.8,-42.63457,-8.20013,0.02592,1.30746,-0.77598,-0.09021,2.16126,-3.15444,-0.34603,2.58659,-0.05324,-0.15846,-0.18966,-0.23215,4.00152,1.07377,1.34831,0.04461,-0.13787,0.08209,12.12757,7.05395,-6.071,138.24189,-9.1674,7.18648,5.53455,9.11732,6.77612,-2.05004,-4.84205,0.47531,0.19016,0.17806
29.82,-43.54996,-7.77139,0.22918,1.08342,-0.71946,-0.08508,2.25663,-3.15903,-0.32588,2.75436,-0.0178,-0.09277,-0.20127,-0.29828,3.97988,1.08711,1.36366,0.00053,-0.09895,0.07597,13.47259,8.40714,-6.60548,135.60477,-9.20839,7.09963,5.74371,8.90103,6.76305,-1.93298,-4.74451,0.48423,0.18853,0.17565
29.84,-44.55975,-7.30871,0.38914,0.76908,-0.6547,-0.07998,2.3112,-3.05601,-0.28731,2.90856,0.02003,-0.01607,-0.21051,-0.37211,3.90534,1.08529,1.37673,-0.04945,-0.05221,0.06658,14.53608,10.16237,-7.09807,130.47179,-9.37914,6.95665,5.9805,8.531,6.69406,-1.78611,-4.61145,0.4906,0.18395,0.16936
29.86,-45.12847,-6.82796,0.53296,0.45458,-0.59432,-0.07545,2.35731,-2.87702,-0.22157,3.02199,0.05789,0.06163,-0.21028,-0.43238,3.81171,1.07242,1.372,-0.10375,-0.00368,0.05495,15.62597,11.47594,-7.27128,124.81051,-9.36439,6.68219,6.19029,8.1993,6.50536,-1.61765,-4.47393,0.49478,0.17951,0.16369
29.88,-45.42429,-6.33481,0.63863,0.12944,-0.53712,-0.07114,2.38162,-2.60757,-0.1253,3.09346,0.09042,0.13617,-0.20469,-0.47176,3.6838,1.04568,1.36219,-0.15417,0.04391,0.04111,16.81677,12.46307,-7.20001,118.28881,-9.15334,6.29493,6.35054,7.87075,6.27894,-1.44039,-4.33749,0.49731,0.17416,0.15701
29.9,-45.42061,-5.87608,0.67845,-0.2002,-0.48899,-0.06742,2.33268,-2.28678,-0.02441,3.13375,0.12139,0.21223,-0.19301,-0.53095,3.53524,1.01382,1.32857,-0.20981,0.09201,0.02439,17.28692,13.2832,-6.92014,109.02585,-8.95338,5.82778,6.39641,7.50858,5.96345,-1.25492,-4.17386,0.49661,0.16908,0.15102
29.92,-45.09241,-5.4607,0.57322,-0.52676,-0.45556,-0.06474,2.12517,-1.99444,0.03017,3.13244,0.15624,0.28952,-0.1737,-0.652,3.40632,0.99846,1.25254,-0.28426,0.1424,0.00548,16.3111,14.16947,-6.50173,95.4303,-8.94329,5.32616,6.27681,7.08317,5.48856,-1.06727,-3.94211,0.49089,0.16623,0.1486
29.94,-44.47426,-5.07294,0.30564,-0.8303,-0.43394,-0.06252,1.82369,-1.75408,0.03446,3.07784,0.18195,0.3491,-0.15217,-0.76542,3.29934,0.99625,1.17682,-0.35813,0.18766,-0.01336,14.80692,14.96684,-5.98981,79.96741,-8.76608,4.77654,5.99693,6.6506,4.99646,-0.90298,-3.67596,0.48269,0.16494,0.14857
29.96,-43.60695,-4.70182,-0.06185,-1.09322,-0.41896,-0.06002,1.50918,-1.55446,0.00922,2.98463,0.19214,0.38601,-0.13222,-0.82171,3.18853,0.98999,1.13163,-0.41364,0.22192,-0.02869,13.4132,15.13752,-5.32691,64.73813,-8.17994,4.15201,5.53857,6.26089,4.58494,-0.77415,-3.41576,0.47398,0.16462,0.14988
29.98,-42.63024,-4.29637,-0.5156,-1.32391,-0.40648,-0.05667,1.16638,-1.4088,-0.05522,2.86175,0.19465,0.40527,-0.10721,-0.84445,3.06867,0.97353,1.11258,-0.45683,0.24966,-0.03824,11.94504,14.63314,-4.54949,49.76677,-7.29907,3.48382,4.90016,5.88698,4.20516,-0.67574,-3.1489,0.46416,0.16605,0.15364
30,-41.40125,-3.94,-0.98557,-1.49822,-0.39891,-0.05293,0.83838,-1.31147,-0.14023,2.72684,0.18614,0.41384,-0.08664,-0.83595,2.91988,0.93648,1.11739,-0.4826,0.26798,-0.04531,10.43049,13.43529,-3.70217,36.21589,-6.13756,2.79504,4.13489,5.55444,3.87499,-0.58876,-2.88555,0.45437,0.16713,0.15663
30.02,-39.81819,-3.66276,-1.41445,-1.59641,-0.39687,-0.04927,0.55798,-1.25705,-0.23925,2.58327,0.15852,0.41364,-0.08538,-0.8094,2.73076,0.87837,1.13559,-0.48572,0.27198,-0.05651,8.96619,11.36639,-2.76554,25.00492,-4.79032,2.10704,3.30681,5.28303,3.59523,-0.48535,-2.64234,0.44583,0.16484,0.15445
30.04,-38.22011,-3.26474,-1.77886,-1.65102,-0.3903,-0.04445,0.31511,-1.23911,-0.35618,2.43052,0.1239,0.40495,-0.08769,-0.80236,2.5145,0.80314,1.1483,-0.47328,0.26768,-0.0676,7.7235,8.63013,-1.8379,16.10225,-3.46144,1.46799,2.48834,5.03357,3.26485,-0.36215,-2.41686,0.43807,0.16072,0.14951
30.06,-36.8668,-2.64614,-2.03758,-1.68721,-0.37321,-0.03762,0.09844,-1.2517,-0.47722,2.28547,0.09399,0.39265,-0.08148,-0.84147,2.28619,0.71721,1.14534,-0.45377,0.26135,-0.07586,6.7786,5.57277,-1.01836,9.38677,-2.26642,0.91313,1.74074,4.77203,2.83049,-0.22373,-2.20475,0.43087,0.15629,0.14413
30.08,-35.80524,-1.84152,-2.16342,-1.70868,-0.34736,-0.02913,-0.11313,-1.29184,-0.59539,2.17373,0.07209,0.38198,-0.07259,-0.94727,2.05896,0.63038,1.12761,-0.44319,0.25947,-0.08918,6.05188,2.41562,-0.32514,4.66087,-1.25262,0.45422,1.09618,4.47436,2.29994,-0.06272,-1.99695,0.42408,0.15049,0.13684
30.1,-34.95126,-0.82516,-2.11461,-1.7033,-0.31326,-0.01928,-0.19754,-1.34352,-0.6801,2.10871,0.04944,0.36902,-0.06076,-1.06645,1.86913,0.56262,1.09054,-0.4166,0.24791,-0.09733,5.5851,-0.68755,0.20804,1.66288,-0.42548,0.09097,0.57032,4.18526,1.69105,0.10257,-1.82675,0.41986,0.14485,0.12973
30.12,-34.20621,0.38913,-1.92754,-1.65749,-0.2746,-0.0088,-0.0445,-1.40033,-0.71301,2.06329,0.01208,0.34283,-0.04458,-1.11127,1.75864,0.53542,1.04769,-0.3354,0.20517,-0.08553,5.36219,-3.64527,0.62371,-0.15889,0.20604,-0.18288,0.15925,3.95302,1.04949,0.2518,-1.72792,0.42108,0.14144,0.12547
30.14,-33.70723,1.67303,-1.66792,-1.59153,-0.23395,0.00203,0.17935,-1.4512,-0.71601,2.04284,-0.02577,0.31116,-0.02702,-1.12338,1.70401,0.53365,1.01387,-0.24594,0.1548,-0.06804,5.35914,-5.63237,0.84437,-0.71253,0.43377,-0.26692,-0.0619,3.7214,0.413,0.39233,-1.66082,0.42552,0.13942,0.12295
30.16,-33.55857,2.92899,-1.35491,-1.52581,-0.19218,0.01315,0.36756,-1.48673,-0.70281,2.08672,-0.05038,0.28349,-0.0101,-1.15671,1.67506,0.54031,0.99233,-0.18333,0.11751,-0.05567,5.33656,-6.94788,0.95538,-0.60009,0.42762,-0.24321,-0.16019,3.43377,-0.20282,0.52979,-1.58883,0.43103,0.13797,0.12116
30.18,-33.7149,4.09908,-1.00006,-1.46277,-0.15401,0.02378,0.55539,-1.49669,-0.67027,2.22224,-0.06558,0.25701,0.00652,-1.20892,1.67489,0.55449,0.98367,-0.1306,0.08561,-0.04134,5.0527,-8.29391,1.07786,-0.45795,0.4292,-0.23337,-0.23662,3.07159,-0.78777,0.66369,-1.50786,0.43855,0.13702,0.11989
30.2,-33.98642,5.12536,-0.66769,-1.38602,-0.11561,0.03428,0.71938,-1.48051,-0.63484,2.39606,-0.07419,0.23029,0.01983,-1.2277,1.68119,0.56193,0.98504,-0.09438,0.06343,-0.02832,4.74854,-9.465,1.21987,-0.42204,0.43611,-0.23217,-0.29185,2.74539,-1.26688,0.76846,-1.45133,0.44709,0.13857,0.12202
30.22,-34.10136,6.01344,-0.42782,-1.27409,-0.07041,0.04527,0.85079,-1.4435,-0.61981,2.46899,-0.07956,0.20304,0.02635,-1.16118,1.67615,0.55488,0.98768,-0.08458,0.05627,-0.02309,4.73794,-10.18474,1.41914,-0.64708,0.44358,-0.23247,-0.32586,2.59889,-1.57814,0.8217,-1.4561,0.45511,0.14466,0.13059
30.24,-34.12849,6.80973,-0.24285,-1.14842,-0.02258,0.05605,0.96641,-1.38838,-0.61646,2.49959,-0.08006,0.17703,0.02861,-1.07647,1.67759,0.54486,0.99002,-0.08588,0.0555,-0.02071,4.78363,-10.43997,1.61373,-0.95504,0.45107,-0.23078,-0.33981,2.52571,-1.79919,0.85191,-1.48236,0.463,0.15217,0.14124
30.26,-34.19199,7.5208,-0.06762,-1.03178,0.02407,0.06605,1.07071,-1.31699,-0.61142,2.58813,-0.07436,0.15444,0.0283,-1.02302,1.69752,0.5383,0.99303,-0.08831,0.0558,-0.01771,4.66861,-10.3346,1.74786,-1.19536,0.45894,-0.22722,-0.33776,2.41695,-2.00298,0.88036,-1.49368,0.47089,0.15871,0.15058
30.28,-34.20093,8.10451,0.09723,-0.91962,0.0704,0.07531,1.17951,-1.21935,-0.60092,2.71499,-0.06754,0.13479,0.02391,-0.97772,1.72531,0.53091,0.98849,-0.09334,0.05813,-0.01576,4.49834,-9.88211,1.84005,-1.409,0.46289,-0.22242,-0.32595,2.31516,-2.2101,0.89807,-1.49812,0.47778,0.1654,0.16025
30.3,-34.12393,8.79892,0.2479,-0.81613,0.13052,0.08539,1.2614,-1.14429,-0.60474,2.82518,-0.05583,0.11809,0.01735,-0.9413,1.76426,0.52869,0.98424,-0.09941,0.0593,-0.01524,4.35021,-9.24482,1.88178,-1.56019,0.46779,-0.21387,-0.30283,2.25091,-2.38221,0.9086,-1.50827,0.48387,0.17005,0.16703
30.32,-33.95416,9.91687,0.38659,-0.72735,0.22275,0.09838,1.28855,-1.15118,-0.64445,2.85686,-0.03438,0.10515,0.01089,-0.9146,1.81838,0.5379,0.99342,-0.10483,0.05625,-0.01595,4.28527,-8.71183,1.89108,-1.63443,0.479,-0.20025,-0.26756,2.25788,-2.4694,0.91696,-1.5384,0.48972,0.17028,0.1674
30.34,-33.71795,11.24156,0.53304,-0.65844,0.33535,0.11283,1.30549,-1.1909,-0.69391,2.86176,-0.01142,0.09458,0.00315,-0.88879,1.86873,0.5487,1.00417,-0.10946,0.05164,-0.01769,4.22723,-8.37119,1.91871,-1.66785,0.48864,-0.18782,-0.23274,2.31221,-2.54123,0.91719,-1.57121,0.49441,0.16855,0.16485
30.36,-33.44479,12.52337,0.69144,-0.612,0.45236,0.12673,1.34439,-1.21605,-0.72923,2.89441,0.00645,0.08565,-0.0068,-0.8611,1.90059,0.55271,1.00465,-0.11286,0.04768,-0.02007,4.11814,-8.17576,1.98432,-1.69071,0.49137,-0.17973,-0.20555,2.38657,-2.65948,0.90769,-1.59102,0.49743,0.16686,0.16216
30.38,-33.08647,13.76659,0.84827,-0.58109,0.57384,0.14002,1.40049,-1.23601,-0.75384,2.93312,0.01895,0.07969,-0.01864,-0.82493,1.91206,0.54985,0.99377,-0.11541,0.04452,-0.02326,4.05524,-8.12485,2.08388,-1.75547,0.48854,-0.17348,-0.18325,2.52841,-2.81822,0.89342,-1.61259,0.49932,0.16507,0.15911
30.4,-32.82805,15.02335,0.98905,-0.58774,0.69467,0.15182,1.45228,-1.26218,-0.77514,2.96741,0.03068,0.07205,-0.02955,-0.78957,1.89669,0.5415,0.98499,-0.116,0.04092,-0.02657,3.86792,-8.18858,2.17736,-1.79438,0.48365,-0.16911,-0.16589,2.6423,-2.97769,0.8703,-1.6128,0.49994,0.16206,0.15405
30.42,-32.89853,16.32031,1.09829,-0.65563,0.8046,0.16049,1.47644,-1.30592,-0.79885,2.99582,0.0471,0.05683,-0.0371,-0.76123,1.85221,0.52984,0.99491,-0.11321,0.03518,-0.02911,3.36142,-8.23306,2.18051,-1.70022,0.47142,-0.15929,-0.14605,2.61111,-3.09056,0.83298,-1.55832,0.49914,0.15646,0.14502
30.44,-33.11495,17.4487,1.16405,-0.75229,0.89526,0.16514,1.49353,-1.35173,-0.81369,3.02335,0.06212,0.03977,-0.04398,-0.72441,1.7871,0.51344,1.00876,-0.10874,0.02942,-0.03132,2.76077,-8.20048,2.11032,-1.63834,0.45546,-0.14618,-0.12531,2.55329,-3.18337,0.78961,-1.48089,0.4979,0.1498,0.13422
30.46,-33.31572,18.27204,1.1725,-0.84992,0.96275,0.1656,1.51948,-1.38312,-0.81178,3.0538,0.0709,0.02597,-0.0517,-0.66791,1.70963,0.49199,1.01393,-0.10389,0.02513,-0.03363,2.26162,-8.12185,2.00997,-1.70347,0.43969,-0.13343,-0.10697,2.55345,-3.29024,0.74867,-1.40604,0.4969,0.14348,0.12371
30.48,-33.56185,18.867,1.11402,-0.95258,1.00614,0.16192,1.53459,-1.40852,-0.79815,3.08327,0.07728,0.01309,-0.05899,-0.58845,1.62683,0.46822,1.01783,-0.09806,0.02042,-0.03583,1.81583,-8.06317,1.88491,-1.84322,0.42505,-0.12148,-0.09142,2.5539,-3.40187,0.71322,-1.31574,0.49605,0.13684,0.11265
30.5,-33.85196,19.11937,0.98988,-1.05123,1.02455,0.15423,1.54698,-1.42688,-0.77402,3.10923,0.07979,0.00254,-0.0654,-0.50782,1.54348,0.44447,1.02008,-0.09147,0.01696,-0.03739,1.39099,-7.94211,1.7394,-2.01928,0.41137,-0.11023,-0.07811,2.57915,-3.48495,0.67781,-1.23549,0.49618,0.13065,0.10216
30.52,-34.14056,18.93247,0.80651,-1.13498,1.02153,0.1433,1.57031,-1.43584,-0.74212,3.12921,0.07597,-0.00364,-0.07057,-0.4498,1.46412,0.42304,1.02026,-0.08442,0.01692,-0.03755,0.94765,-7.69737,1.59197,-2.19067,0.39847,-0.09979,-0.06661,2.67188,-3.51119,0.63704,-1.19715,0.4983,0.1259,0.09356
30.54,-34.41888,18.50093,0.56686,-1.2067,1.00369,0.1304,1.58358,-1.44359,-0.7084,3.14183,0.07013,-0.00801,-0.07404,-0.39636,1.39469,0.40424,1.02134,-0.07632,0.01696,-0.03684,0.51682,-7.54493,1.47965,-2.33794,0.38746,-0.09272,-0.06005,2.7753,-3.50478,0.60025,-1.17167,0.50166,0.12192,0.08609
30.56,-34.66876,17.99491,0.27712,-1.26822,0.97649,0.11667,1.57031,-1.45536,-0.6766,3.14738,0.06545,-0.01248,-0.07573,-0.33085,1.33821,0.38792,1.02567,-0.06685,0.01478,-0.03563,0.17992,-7.65254,1.42731,-2.45175,0.37941,-0.09051,-0.0598,2.84545,-3.4905,0.57499,-1.13873,0.50551,0.11811,0.07907
30.58,-34.84303,17.47519,-0.04984,-1.31905,0.94408,0.10292,1.52744,-1.47332,-0.64915,3.14665,0.06202,-0.01736,-0.07557,-0.25677,1.2969,0.37572,1.03818,-0.05606,0.0113,-0.03324,-0.04738,-8.03147,1.44338,-2.49147,0.37504,-0.09188,-0.06335,2.88832,-3.46495,0.55935,-1.10803,0.50993,0.11419,0.07209
