T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,-11.16448,-5.49384,-0.05236,-0.18236,-0.29318,-0.02324,6.36949,-0.43465,-2.35364,0.71477,-0.06613,-0.21495,-0.01075,-0.36368,2.11757,0.60374,1.30049,0.03953,-0.04707,0.16381,4.51668,0.22753,0.08999,-1.07337,0.27765,-0.06242,0.00372,-0.70726,6.9841,-1.23269,-3.63637,0.10688,0.11683,0.11492
20.98,-8.8564,-6.90938,-0.62118,-0.10764,-0.45812,-0.05067,6.48368,-0.48507,-2.53577,0.74824,-0.08241,-0.2351,0.01311,-0.34378,2.15718,0.60112,1.26192,0.03912,-0.04756,0.15904,4.8642,0.29284,0.06913,-1.0524,0.27797,-0.06125,0.00447,-1.10523,6.83503,-1.21609,-3.90826,0.08616,0.11404,0.11841
21,-6.74147,-8.14765,-1.18549,-0.03092,-0.61205,-0.07728,6.55546,-0.53668,-2.64725,0.78846,-0.09656,-0.24673,0.03276,-0.30905,2.19129,0.60055,1.23304,0.03887,-0.04779,0.15469,5.19166,0.28702,0.04884,-1.02644,0.27846,-0.06072,0.00391,-1.47286,6.55788,-1.17161,-4.16659,0.06692,0.10941,0.11925
21.02,-4.98522,-9.14978,-1.7598,0.04998,-0.74496,-0.10157,6.59323,-0.61987,-2.64464,0.85577,-0.10273,-0.24697,0.03558,-0.25164,2.21025,0.60595,1.23054,0.03907,-0.04737,0.15213,5.4947,0.17388,0.03603,-0.98905,0.2794,-0.06132,0.00156,-1.88217,6.12609,-1.09396,-4.41629,0.05089,0.10292,0.11673
21.04,-3.49253,-9.90123,-2.30054,0.13054,-0.85725,-0.1232,6.58542,-0.70562,-2.57807,0.91684,-0.10474,-0.24091,0.03264,-0.17819,2.22408,0.61441,1.23959,0.03944,-0.04682,0.15045,5.78074,-0.02166,0.02765,-0.94448,0.28063,-0.06265,-0.00207,-2.1713,5.59162,-0.99634,-4.61089,0.03975,0.09526,0.11105
21.06,-2.14458,-10.42851,-2.75684,0.2068,-0.95079,-0.14196,6.53739,-0.76032,-2.49229,0.94948,-0.10629,-0.23241,0.03284,-0.09448,2.24218,0.62405,1.24851,0.03977,-0.04664,0.14901,6.05692,-0.26782,0.01995,-0.8966,0.28204,-0.06428,-0.00642,-2.18493,5.00058,-0.89139,-4.70334,0.03534,0.08712,0.10245
21.08,-0.90158,-10.76115,-3.11749,0.27888,-1.02568,-0.15752,6.48185,-0.79091,-2.37645,0.96777,-0.10589,-0.22059,0.03277,0.00933,2.2616,0.6375,1.2665,0.04026,-0.04676,0.14867,6.32629,-0.56566,0.01455,-0.84343,0.28372,-0.06623,-0.01132,-1.84005,4.35469,-0.77828,-4.66003,0.03998,0.0785,0.09033
21.1,0.04513,-10.96293,-3.35619,0.34098,-1.08075,-0.16949,6.40377,-0.7816,-2.25558,0.96481,-0.10446,-0.20732,0.0337,0.10826,2.28377,0.6528,1.28492,0.04075,-0.04731,0.14887,6.59057,-0.89162,0.0132,-0.78531,0.2856,-0.06843,-0.01653,-1.32856,3.71798,-0.67751,-4.53647,0.05187,0.0712,0.07745
21.12,0.53084,-11.11729,-3.46058,0.38836,-1.11707,-0.17778,6.28911,-0.71832,-2.16594,0.93059,-0.10357,-0.19502,0.03792,0.17037,2.31169,0.66724,1.29298,0.04105,-0.04846,0.14883,6.84901,-1.21282,0.01775,-0.72551,0.28747,-0.07079,-0.02181,-0.89311,3.21272,-0.61087,-4.41812,0.06736,0.06743,0.06764
21.14,0.80697,-11.23451,-3.45063,0.42178,-1.13848,-0.18272,6.18781,-0.62039,-2.08922,0.88845,-0.10234,-0.18277,0.04277,0.22192,2.34299,0.68349,1.30183,0.04136,-0.05011,0.14952,7.09784,-1.52126,0.02714,-0.66639,0.2893,-0.07315,-0.02673,-0.33943,2.84973,-0.56632,-4.24276,0.08807,0.06602,0.05922
21.16,1.10303,-11.31514,-3.33404,0.44322,-1.14896,-0.18471,6.13592,-0.49706,-2.01315,0.85191,-0.10049,-0.17015,0.04734,0.28335,2.37343,0.70282,1.31954,0.04183,-0.05211,0.15161,7.33745,-1.80881,0.04008,-0.60866,0.29112,-0.07535,-0.03088,0.48478,2.59707,-0.53089,-3.95852,0.11518,0.06561,0.05043
21.18,1.4541,-11.3977,-3.10657,0.45739,-1.15394,-0.18431,6.12986,-0.34219,-1.95225,0.81119,-0.0989,-0.15815,0.05352,0.33952,2.39711,0.72287,1.34445,0.04236,-0.05422,0.155,7.57366,-2.06115,0.05839,-0.55333,0.29287,-0.07738,-0.03406,1.47686,2.47879,-0.50696,-3.60588,0.14624,0.06628,0.04229
21.2,1.66008,-11.43284,-2.79795,0.44753,-1.14329,-0.18049,6.16146,-0.18112,-1.89918,0.78689,-0.09656,-0.1471,0.05766,0.39508,2.41824,0.74202,1.36982,0.04293,-0.05654,0.15891,7.78118,-2.26925,0.08246,-0.50311,0.2945,-0.07919,-0.03606,2.44892,2.48473,-0.49045,-3.22863,0.17814,0.06773,0.03524
21.22,1.49369,-11.3488,-2.42864,0.39598,-1.10388,-0.17194,6.21703,-0.03781,-1.83394,0.80364,-0.09208,-0.13638,0.05536,0.45743,2.44234,0.75835,1.38765,0.04348,-0.05922,0.16243,7.93314,-2.42438,0.11269,-0.46035,0.29595,-0.0808,-0.03682,3.22235,2.58067,-0.4818,-2.86638,0.20795,0.06998,0.02991
21.24,1.19986,-11.19513,-1.96924,0.32352,-1.05125,-0.16032,6.29393,0.11129,-1.76305,0.83443,-0.08679,-0.12575,0.05075,0.51252,2.45701,0.76992,1.40327,0.04399,-0.06168,0.16601,8.05982,-2.52934,0.14972,-0.42264,0.29732,-0.08219,-0.0362,3.88067,2.73195,-0.47548,-2.51548,0.23538,0.0724,0.02586
21.26,1.01487,-11.01606,-1.41355,0.24895,-0.99894,-0.14711,6.39211,0.27901,-1.6969,0.85953,-0.0819,-0.11543,0.0473,0.54933,2.45071,0.77492,1.42129,0.04441,-0.06333,0.17,8.18736,-2.58539,0.19349,-0.38795,0.2987,-0.08336,-0.03421,4.49865,2.92178,-0.46564,-2.17878,0.2601,0.07426,0.02241
21.28,0.89971,-10.79324,-0.78166,0.17271,-0.94235,-0.13198,6.49295,0.44704,-1.62128,0.88716,-0.0768,-0.10405,0.04379,0.56474,2.42166,0.77047,1.43642,0.04465,-0.06391,0.17374,8.31153,-2.58343,0.2456,-0.35759,0.29992,-0.08466,-0.03139,4.97333,3.16135,-0.45827,-1.90345,0.27971,0.07579,0.02033
21.3,0.77659,-10.45807,-0.10208,0.08672,-0.88518,-0.1155,6.60163,0.61391,-1.5567,0.90894,-0.07224,-0.09473,0.03999,0.56251,2.37445,0.75892,1.45082,0.04475,-0.06362,0.17731,8.42563,-2.57104,0.29815,-0.3307,0.30131,-0.08534,-0.02715,5.31932,3.35057,-0.43514,-1.66383,0.29541,0.07631,0.01846
21.32,0.56454,-9.93011,0.57774,-0.01853,-0.83211,-0.0985,6.73549,0.77774,-1.54295,0.91795,-0.06957,-0.09279,0.03604,0.54562,2.31574,0.74358,1.46753,0.04476,-0.0627,0.18084,8.50633,-2.60572,0.33876,-0.31071,0.30303,-0.08429,-0.0206,5.57959,3.38569,-0.37689,-1.42339,0.30915,0.07525,0.01555
21.34,0.40095,-9.26409,1.23224,-0.12928,-0.77986,-0.08115,6.87756,0.92051,-1.55383,0.92706,-0.06813,-0.09457,0.03196,0.50796,2.24179,0.72119,1.48088,0.0446,-0.06083,0.18374,8.56622,-2.66514,0.37517,-0.3004,0.30447,-0.08272,-0.01366,5.70926,3.35384,-0.30745,-1.23645,0.31877,0.07368,0.0133
21.36,0.38167,-8.53103,1.84731,-0.23274,-0.72727,-0.06378,7.00653,1.03246,-1.56254,0.94402,-0.06716,-0.09637,0.0276,0.44279,2.15127,0.69003,1.48626,0.0442,-0.05788,0.18552,8.6209,-2.73519,0.41268,-0.29732,0.30546,-0.0817,-0.00797,5.64988,3.32969,-0.24668,-1.15528,0.3222,0.07246,0.0131
21.38,0.36032,-7.71143,2.39198,-0.33293,-0.67543,-0.04697,7.11602,1.10422,-1.58694,0.96258,-0.06695,-0.10063,0.02189,0.34573,2.05096,0.65209,1.48221,0.04359,-0.05404,0.18593,8.6411,-2.84651,0.44015,-0.3026,0.30622,-0.08046,-0.00308,5.32437,3.28596,-0.19327,-1.20065,0.31855,0.07159,0.01502
21.4,0.58439,-6.83319,2.84466,-0.42859,-0.62662,-0.03145,7.22817,1.15508,-1.60283,1.00061,-0.06738,-0.10464,0.01592,0.2405,1.95328,0.61376,1.47299,0.04293,-0.05018,0.18551,8.7366,-3.03352,0.47213,-0.29121,0.30741,-0.08049,-0.00077,4.97324,3.20214,-0.14498,-1.27502,0.31319,0.07143,0.01805
21.42,1.36126,-5.9432,3.18726,-0.51905,-0.58312,-0.0179,7.36289,1.20864,-1.57572,1.07822,-0.06813,-0.10489,0.01188,0.14985,1.8753,0.58287,1.46287,0.04232,-0.04742,0.1849,9.04405,-3.31877,0.52703,-0.23431,0.30983,-0.0835,-0.0029,4.87209,3.07751,-0.10322,-1.25459,0.31256,0.07265,0.02121
21.44,2.31319,-5.00663,3.39753,-0.60653,-0.54375,-0.00659,7.49301,1.2311,-1.54263,1.17183,-0.06958,-0.10657,0.00852,0.05882,1.81986,0.55842,1.4475,0.04178,-0.04558,0.18348,9.45366,-3.69234,0.58682,-0.15172,0.31308,-0.08771,-0.0077,4.75536,2.93534,-0.075,-1.23784,0.31125,0.07495,0.0253
21.46,3.11498,-3.99577,3.46619,-0.694,-0.50714,0.00228,7.59825,1.19565,-1.53146,1.25989,-0.07191,-0.11268,0.00522,-0.0468,1.78499,0.53791,1.42261,0.04123,-0.04429,0.18065,9.85922,-4.13471,0.63593,-0.06532,0.31653,-0.09164,-0.01355,4.38946,2.77205,-0.059,-1.31281,0.30471,0.07766,0.03051
21.48,3.81637,-2.92189,3.39861,-0.78919,-0.47306,0.00847,7.67481,1.11108,-1.52381,1.34298,-0.07485,-0.12044,0.00393,-0.17154,1.77405,0.52206,1.38682,0.04056,-0.04374,0.17633,10.28943,-4.6319,0.68001,0.02226,0.31994,-0.09556,-0.02056,3.82438,2.53746,-0.0442,-1.42221,0.29542,0.08036,0.0356
21.5,4.35119,-1.76057,3.1872,-0.8794,-0.44352,0.01177,7.75735,0.97048,-1.54463,1.41625,-0.07931,-0.1342,0.00414,-0.26093,1.78869,0.51514,1.35173,0.0402,-0.04409,0.17163,10.70016,-5.19435,0.72981,0.10623,0.32268,-0.09988,-0.02902,3.2222,2.30685,-0.04146,-1.5737,0.28442,0.08305,0.04045
21.52,4.63729,-0.50081,2.83648,-0.94847,-0.42047,0.01212,7.88666,0.7655,-1.61078,1.4638,-0.08618,-0.15805,0.00532,-0.25278,1.82705,0.51997,1.32894,0.04067,-0.04513,0.16755,11.02837,-5.8334,0.79831,0.17584,0.32377,-0.10513,-0.03938,2.76517,2.16969,-0.06387,-1.78523,0.27263,0.08584,0.04519
21.54,4.65262,0.80195,2.41114,-1.015,-0.39974,0.00992,8.01207,0.52874,-1.66292,1.4784,-0.09332,-0.18304,0.00778,-0.19974,1.87303,0.52797,1.30733,0.04126,-0.04609,0.16299,11.27639,-6.51282,0.88024,0.2148,0.32269,-0.1108,-0.05082,2.33977,2.00004,-0.08877,-2.01578,0.26077,0.08791,0.04858
21.56,4.36914,2.10001,1.96361,-1.09475,-0.37869,0.00555,8.08751,0.29614,-1.67051,1.46743,-0.09913,-0.2028,0.01118,-0.14654,1.91447,0.53239,1.2785,0.04145,-0.0464,0.15714,11.45621,-7.20044,0.96942,0.21637,0.3194,-0.11637,-0.06239,1.82641,1.70158,-0.09765,-2.23795,0.24909,0.08865,0.04991
21.58,3.79829,3.35139,1.51534,-1.18316,-0.35971,-0.00093,8.12232,0.08273,-1.63523,1.42827,-0.10396,-0.21801,0.01592,-0.06947,1.95167,0.5339,1.24429,0.04147,-0.04595,0.15016,11.57368,-7.89401,1.07571,0.17808,0.31354,-0.12236,-0.07453,1.29606,1.30528,-0.09345,-2.43944,0.23876,0.08829,0.04939
21.6,2.90892,4.62263,1.08135,-1.27362,-0.33652,-0.0083,8.09969,-0.10479,-1.5579,1.37408,-0.10611,-0.2271,0.01736,0.02532,1.95908,0.52956,1.21582,0.04107,-0.04441,0.1433,11.60852,-8.57252,1.18267,0.11291,0.30574,-0.12758,-0.08554,0.83623,0.83045,-0.07765,-2.63171,0.22918,0.08668,0.04722
21.62,1.70355,6.00245,0.64381,-1.35875,-0.30074,-0.01506,8.02296,-0.27981,-1.45876,1.32419,-0.10422,-0.23036,0.01054,0.12838,1.90855,0.51671,1.20653,0.03996,-0.04162,0.13802,11.55313,-9.20552,1.26607,0.05051,0.29759,-0.13063,-0.0934,0.52965,0.30139,-0.05219,-2.83138,0.21926,0.0838,0.0439
21.64,0.31685,7.38227,0.19373,-1.43807,-0.25946,-0.02161,7.92442,-0.45049,-1.35037,1.26971,-0.10098,-0.2304,0.0017,0.24597,1.82022,0.49684,1.20623,0.03852,-0.03773,0.13337,11.46562,-9.78467,1.34207,-0.0113,0.28887,-0.13272,-0.09957,0.34656,-0.26191,-0.01604,-3.00866,0.21042,0.08034,0.04012
21.66,-1.13601,8.68937,-0.26099,-1.51455,-0.21867,-0.02815,7.82019,-0.61823,-1.23354,1.20227,-0.09812,-0.22861,-0.00425,0.38467,1.71463,0.47316,1.2077,0.0371,-0.03306,0.12881,11.39036,-10.30319,1.42238,-0.08063,0.27911,-0.13463,-0.10515,0.23948,-0.84765,0.03216,-3.14,0.20383,0.07671,0.03622
21.68,-2.60394,9.97302,-0.72462,-1.58735,-0.1742,-0.03369,7.71981,-0.79205,-1.10887,1.12468,-0.09464,-0.22536,-0.00946,0.55844,1.58634,0.44848,1.21992,0.03575,-0.02802,0.12539,11.33408,-10.7488,1.49419,-0.14147,0.26922,-0.13571,-0.10934,0.2361,-1.43133,0.09055,-3.2342,0.19905,0.07285,0.03231
21.7,-3.99581,11.19577,-1.19352,-1.64329,-0.13031,-0.03823,7.63716,-0.97624,-0.99647,1.04913,-0.09318,-0.2232,-0.01135,0.72318,1.44584,0.42105,1.23463,0.03448,-0.02261,0.12262,11.31106,-11.11514,1.56056,-0.19645,0.25908,-0.13601,-0.11241,0.34323,-2.00227,0.15805,-3.29035,0.19569,0.06904,0.02878
21.72,-5.19188,12.30451,-1.65516,-1.66937,-0.09318,-0.04208,7.59448,-1.17284,-0.91878,0.99134,-0.09701,-0.22548,-0.00696,0.83453,1.31187,0.39078,1.2435,0.03343,-0.01701,0.12005,11.35246,-11.39835,1.62802,-0.24862,0.24845,-0.13572,-0.11477,0.56359,-2.5672,0.23467,-3.30388,0.19342,0.06536,0.0256
21.74,-6.18452,13.34923,-2.10076,-1.67792,-0.05794,-0.04451,7.59183,-1.37937,-0.85761,0.94236,-0.1026,-0.23025,-0.00011,0.93821,1.1876,0.36507,1.2578,0.0327,-0.01221,0.11885,11.46938,-11.6051,1.68626,-0.27794,0.23882,-0.13459,-0.11582,0.8766,-3.11383,0.31748,-3.28383,0.19224,0.06149,0.02236
21.76,-6.97331,14.37013,-2.52363,-1.68017,-0.02112,-0.04508,7.61702,-1.58963,-0.79194,0.89272,-0.10744,-0.23554,0.00666,1.07519,1.07088,0.34918,1.28669,0.03241,-0.00883,0.11992,11.68754,-11.74975,1.7304,-0.26347,0.23158,-0.13269,-0.11532,1.25505,-3.62961,0.40297,-3.23992,0.1921,0.0574,0.01891
21.78,-7.47999,15.35584,-2.92232,-1.67273,0.0146,-0.04412,7.66775,-1.8002,-0.71798,0.84944,-0.11329,-0.24224,0.01429,1.24868,0.95759,0.34317,1.33298,0.03277,-0.00669,0.12365,12.07541,-11.8404,1.7653,-0.18599,0.22749,-0.13047,-0.11356,1.70976,-4.12457,0.4897,-3.17373,0.19275,0.05319,0.0152
21.8,-7.82665,16.25183,-3.27528,-1.65779,0.04636,-0.04207,7.73571,-1.99818,-0.65762,0.80982,-0.11727,-0.24854,0.02084,1.40309,0.87525,0.34588,1.38061,0.0333,-0.00637,0.12855,12.52494,-11.9214,1.79475,-0.07172,0.22697,-0.12819,-0.1109,2.14418,-4.55435,0.5683,-3.10029,0.19381,0.04931,0.01173
21.82,-8.16404,16.98389,-3.55606,-1.63894,0.072,-0.03941,7.81293,-2.16784,-0.63896,0.76883,-0.11608,-0.25255,0.02387,1.47794,0.85336,0.35517,1.41235,0.03333,-0.00844,0.13295,12.91531,-12.06341,1.82584,0.04893,0.23019,-0.12619,-0.10787,2.45215,-4.87182,0.62984,-3.03798,0.19487,0.04618,0.00906
21.84,-8.36304,17.56996,-3.79205,-1.61627,0.08914,-0.03682,7.89788,-2.31141,-0.63721,0.73319,-0.11301,-0.25568,0.02466,1.52942,0.85813,0.36969,1.4435,0.03338,-0.01183,0.1382,13.38332,-12.25431,1.86117,0.2124,0.23772,-0.12496,-0.10468,2.7038,-5.11566,0.67843,-2.9809,0.19595,0.04361,0.00677
21.86,-8.32068,18.03215,-4.01327,-1.59048,0.09687,-0.03482,7.98933,-2.43464,-0.62666,0.70735,-0.11048,-0.25928,0.02453,1.60809,0.85745,0.3877,1.48798,0.03381,-0.01552,0.14546,14.03945,-12.49264,1.90524,0.44856,0.24985,-0.12499,-0.10162,2.96077,-5.32512,0.71891,-2.92242,0.19716,0.04133,0.0044
21.88,-8.0789,18.32972,-4.21914,-1.56125,0.0966,-0.03362,8.08426,-2.53465,-0.6125,0.69057,-0.107,-0.26259,0.02232,1.69509,0.85186,0.40575,1.54139,0.03414,-0.01936,0.15413,14.87092,-12.84876,1.97321,0.75521,0.26616,-0.12688,-0.09963,3.20543,-5.50761,0.75199,-2.8659,0.19842,0.03926,0.00183
21.9,-7.79408,18.47873,-4.42038,-1.53461,0.07958,-0.03455,8.17954,-2.60902,-0.60577,0.68111,-0.10365,-0.26604,0.01935,1.77238,0.84878,0.42078,1.59268,0.0347,-0.02256,0.16289,15.69884,-13.22564,2.03904,1.06954,0.28522,-0.12966,-0.09777,3.38186,-5.62527,0.77128,-2.81906,0.1995,0.03776,-0.00042
21.92,-7.63915,18.52193,-4.62948,-1.51903,0.03653,-0.03897,8.26992,-2.65856,-0.61747,0.67568,-0.10211,-0.27037,0.01785,1.82369,0.85636,0.43033,1.62965,0.0361,-0.02426,0.17029,16.29706,-13.50183,2.06569,1.311,0.30497,-0.13146,-0.09414,3.43757,-5.64103,0.77045,-2.78851,0.20022,0.0372,-0.00182
21.94,-7.5608,18.4473,-4.84016,-1.5077,-0.02079,-0.04564,8.34821,-2.6858,-0.63692,0.67417,-0.10105,-0.27444,0.01637,1.85964,0.86242,0.43325,1.6594,0.03768,-0.02464,0.17685,16.78209,-13.78597,2.08158,1.52023,0.32444,-0.13318,-0.09022,3.42936,-5.60828,0.75837,-2.7676,0.20077,0.0371,-0.00298
21.96,-7.50232,18.27424,-5.04403,-1.49575,-0.0813,-0.05325,8.40975,-2.69346,-0.65156,0.67712,-0.09949,-0.27753,0.01369,1.89315,0.85566,0.42957,1.68993,0.03886,-0.02387,0.18323,17.23637,-14.16487,2.11476,1.72796,0.34277,-0.1358,-0.08773,3.41486,-5.58123,0.74382,-2.74936,0.20135,0.03698,-0.00451
21.98,-7.5294,18.07711,-5.2359,-1.49004,-0.14496,-0.0617,8.45161,-2.68569,-0.66331,0.68248,-0.09746,-0.27977,0.01068,1.91297,0.84037,0.41984,1.71562,0.03985,-0.02177,0.1887,17.48503,-14.6011,2.15445,1.86887,0.35783,-0.13826,-0.08601,3.39105,-5.57208,0.72817,-2.73297,0.20194,0.03681,-0.00638
22,-7.76356,17.87003,-5.40638,-1.47679,-0.20524,-0.07,8.45987,-2.65182,-0.67736,0.68847,-0.09644,-0.27997,0.0073,1.92758,0.82503,0.4044,1.73691,0.04037,-0.01879,0.19341,17.64414,-14.99427,2.18635,1.99596,0.3706,-0.14089,-0.08519,3.34165,-5.54449,0.70786,-2.72441,0.2024,0.03682,-0.00818
22.02,-8.32726,17.66885,-5.54749,-1.44106,-0.25419,-0.07689,8.41891,-2.57978,-0.69838,0.69358,-0.09827,-0.27663,0.00246,1.95182,0.81874,0.38402,1.75649,0.04007,-0.01557,0.19787,17.88218,-15.23771,2.19295,2.1916,0.3831,-0.14448,-0.08555,3.24516,-5.46176,0.67965,-2.73171,0.2025,0.03725,-0.00948
22.04,-9.14557,17.57888,-5.65268,-1.39587,-0.28925,-0.08179,8.33561,-2.48226,-0.72011,0.69734,-0.10125,-0.27059,-0.00221,1.97748,0.81979,0.36194,1.77319,0.03927,-0.01226,0.20186,17.98804,-15.3902,2.18552,2.3575,0.39255,-0.14793,-0.08671,3.13441,-5.38365,0.6511,-2.74685,0.20232,0.03769,-0.01074
22.06,-10.14117,17.68242,-5.71645,-1.35284,-0.30885,-0.08423,8.22074,-2.37124,-0.73661,0.69993,-0.10405,-0.26288,-0.00613,1.9973,0.82581,0.3413,1.78599,0.03824,-0.00915,0.20523,17.78843,-15.50349,2.17455,2.4187,0.39686,-0.15036,-0.08839,3.04125,-5.35953,0.62909,-2.76268,0.20197,0.0378,-0.01231
22.08,-11.36535,17.99744,-5.7358,-1.31416,-0.3122,-0.0839,8.07472,-2.24591,-0.74949,0.70118,-0.10777,-0.25294,-0.01221,2.01238,0.8419,0.3236,1.79298,0.03714,-0.00676,0.20791,17.28651,-15.50188,2.13607,2.41468,0.39725,-0.15172,-0.09,2.94817,-5.37827,0.61363,-2.78373,0.20129,0.03764,-0.014
22.1,-12.70527,18.50812,-5.70953,-1.25994,-0.2932,-0.07986,7.90046,-2.10179,-0.75984,0.70165,-0.11122,-0.24235,-0.01293,2.035,0.86568,0.30897,1.80232,0.03568,-0.00528,0.21091,16.66336,-15.43984,2.11283,2.31601,0.39292,-0.15216,-0.09218,2.8828,-5.41987,0.60288,-2.80441,0.20048,0.03742,-0.01549
22.12,-14.02601,19.1838,-5.6402,-1.16629,-0.24844,-0.07157,7.70194,-1.93278,-0.76791,0.7022,-0.113,-0.23302,-0.00027,2.07909,0.89343,0.29599,1.82439,0.03344,-0.00453,0.21549,16.15765,-15.39601,2.1604,2.08644,0.38258,-0.1516,-0.09534,2.88297,-5.46312,0.59525,-2.81698,0.19986,0.03735,-0.01652
22.14,-15.37236,19.9986,-5.52764,-1.05761,-0.18732,-0.06032,7.48763,-1.74461,-0.77317,0.70353,-0.11447,-0.22263,0.01572,2.12914,0.92914,0.28594,1.84905,0.03102,-0.00473,0.22054,15.6403,-15.26951,2.21922,1.79655,0.36837,-0.14944,-0.09763,2.91098,-5.51245,0.5928,-2.82672,0.19928,0.03731,-0.01709
22.16,-16.76601,20.92329,-5.3746,-0.95414,-0.11931,-0.04752,7.26795,-1.5474,-0.77544,0.70583,-0.11669,-0.21087,0.028,2.16622,0.97284,0.27901,1.86551,0.02894,-0.00595,0.22484,15.00693,-15.02329,2.24767,1.4958,0.35221,-0.14579,-0.09821,2.93913,-5.57771,0.59828,-2.83748,0.19864,0.03712,-0.01731
22.18,-18.17032,21.91761,-5.1911,-0.84291,-0.05018,-0.03407,7.04849,-1.34403,-0.77434,0.70935,-0.11888,-0.19867,0.04024,2.18554,1.0218,0.27123,1.87387,0.02683,-0.00761,0.22837,14.40692,-14.7328,2.27975,1.17391,0.33387,-0.14124,-0.09785,2.98472,-5.65254,0.61275,-2.84741,0.19808,0.03673,-0.01721
22.2,-19.38655,22.85752,-4.96874,-0.73855,0.02482,-0.02003,6.84064,-1.13479,-0.7739,0.71572,-0.12123,-0.18657,0.04958,2.18548,1.06507,0.26662,1.87269,0.02535,-0.00986,0.23071,13.823,-14.41704,2.29352,0.88103,0.31614,-0.13662,-0.09667,3.01961,-5.70952,0.63061,-2.85349,0.19781,0.0365,-0.01644
22.22,-20.19103,23.63546,-4.70056,-0.65767,0.11303,-0.00529,6.65572,-0.9216,-0.7793,0.72576,-0.12414,-0.17559,0.05301,2.16979,1.08919,0.27012,1.86116,0.02533,-0.01295,0.2316,13.19512,-14.09559,2.26531,0.66211,0.30212,-0.13301,-0.0951,3.00945,-5.72644,0.64605,-2.85322,0.19802,0.03675,-0.01472
22.24,-20.69891,24.2735,-4.41596,-0.58341,0.20158,0.00861,6.49773,-0.71601,-0.78667,0.73953,-0.12665,-0.16652,0.05447,2.13323,1.09973,0.27459,1.84013,0.02588,-0.01594,0.23112,12.6424,-13.82466,2.2375,0.47784,0.29031,-0.13074,-0.09406,2.9778,-5.71401,0.66341,-2.85124,0.19852,0.03714,-0.01241
22.26,-21.01645,24.79591,-4.13988,-0.50158,0.27939,0.02052,6.36779,-0.52645,-0.79374,0.75759,-0.12795,-0.15976,0.05628,2.0682,1.10433,0.27447,1.80814,0.02627,-0.01819,0.22925,12.25143,-13.6436,2.23907,0.30221,0.27951,-0.12994,-0.09405,2.94673,-5.68038,0.68571,-2.85065,0.19921,0.03741,-0.00984
22.28,-21.05652,25.20376,-3.87551,-0.40728,0.34922,0.03077,6.26163,-0.35153,-0.80442,0.77876,-0.12754,-0.15505,0.05729,1.97186,1.10239,0.27033,1.76027,0.02668,-0.01988,0.22583,12.01527,-13.57885,2.27195,0.14423,0.27051,-0.13095,-0.09529,2.91699,-5.62406,0.71068,-2.84886,0.20017,0.03763,-0.00705
22.3,-20.81024,25.34268,-3.62638,-0.32253,0.4084,0.03897,6.19459,-0.1975,-0.81275,0.8107,-0.12544,-0.15357,0.05634,1.86336,1.10217,0.2677,1.71335,0.02698,-0.0213,0.22172,11.90599,-13.51009,2.29426,0.02758,0.2644,-0.13258,-0.09614,2.86479,-5.48723,0.72874,-2.85149,0.20126,0.03834,-0.00348
22.32,-20.31779,25.04685,-3.38911,-0.27448,0.45415,0.04486,6.18152,-0.06854,-0.81075,0.86246,-0.122,-0.15606,0.05491,1.76149,1.11668,0.27346,1.68493,0.02695,-0.02313,0.21755,11.87993,-13.27594,2.25246,-0.01868,0.26215,-0.13307,-0.0943,2.76806,-5.21028,0.73018,-2.86555,0.20223,0.04011,0.00147
22.34,-19.5658,24.47699,-3.15836,-0.2346,0.48706,0.0491,6.19192,0.04219,-0.80506,0.92247,-0.11637,-0.1606,0.0511,1.64965,1.14545,0.28292,1.65732,0.02667,-0.02535,0.21274,11.93406,-12.95975,2.18235,-0.02138,0.2624,-0.13273,-0.09061,2.65588,-4.8346,0.71833,-2.88451,0.20317,0.04258,0.00721
22.36,-18.57276,23.77332,-2.93204,-0.17742,0.50741,0.05225,6.19708,0.1392,-0.80031,0.97906,-0.10814,-0.16517,0.04526,1.51123,1.18468,0.29071,1.61472,0.02613,-0.02771,0.2066,12.06981,-12.65363,2.11599,-0.00394,0.2641,-0.1321,-0.08626,2.56185,-4.39892,0.69605,-2.90216,0.20414,0.04546,0.0132
22.38,-17.42834,22.89091,-2.69727,-0.11384,0.51735,0.05465,6.1865,0.22987,-0.7894,1.03242,-0.09805,-0.16758,0.04733,1.34299,1.23608,0.29826,1.55659,0.02514,-0.0307,0.19824,12.252,-12.30852,2.02919,0.05838,0.26793,-0.13056,-0.08058,2.49632,-3.89869,0.66043,-2.92071,0.205,0.04891,0.01949
22.4,-16.0237,21.82038,-2.46817,-0.03717,0.505,0.05516,6.17207,0.28793,-0.78535,1.06997,-0.08743,-0.1721,0.03653,1.17486,1.29479,0.30585,1.50132,0.02419,-0.03306,0.19066,12.42062,-11.93227,1.93884,0.11436,0.27244,-0.1286,-0.07498,2.43208,-3.30153,0.60441,-2.93568,0.20587,0.05319,0.02626
