T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,0,0.01218,0.00153,0.00012,1,0.00083,0.18014,0.00101,4e-05,0.0648,0.00078,0.00016,0.00014,0.02833,0.00044,0.0002,0.03203,0.02744,0.00068,0.02501,0.0085,2e-05,0.07172,0.00037,0.01593,0.00016,0.00024,0.00106,0.02894,0.00024,0,0.01485,0.00539,0.00328,0.10478,1e-05,0.03943,0.04241,4e-05,0.00167,2e-05,9e-05,0.02257,4e-05,0.01212,0.04836,0.00193,0.00012,0.00456,0.00869,0.00025,0.00095,0.00079,0.00017,5e-05,0.04419,0.00013,5e-05,4e-05,0.0058,0.00243,1e-05,2e-05,0.08439,0.01761,5e-05,5e-05,0.00074
17.78,2e-05,0.00593,0.00104,0.00011,1,0.00061,0.15545,0.00212,4e-05,0.05959,0.00062,0.00013,0.00198,0.03001,0.00033,0.00025,0.03295,0.03014,0.00071,0.03016,0.0046,6e-05,0.0689,0.00027,0.01629,0.00013,0.00025,0.0008,0.03765,0.00019,1e-05,0.01419,0.0055,0.00378,0.10723,1e-05,0.04565,0.04269,0.00177,0.00256,2e-05,7e-05,0.0223,4e-05,0.01123,0.05057,0.00141,0.00019,0.00266,0.00639,0.00019,0.00073,0.0007,0.00017,5e-05,0.04174,0.00013,0.00144,3e-05,0.00662,0.00309,0.00559,2e-05,0.09414,0.01989,4e-05,6e-05,0.00058
17.8,0,0.00304,1e-05,0,1,0.00016,0.13529,0.00366,1e-05,0.05506,3e-05,0,0.00283,0.03152,7e-05,2e-05,0.0337,0.02958,0.00051,0.03303,0.00119,0,0.06515,0.00011,0.01645,0,2e-05,0.00038,0.04733,0,0,0.01333,0.00537,0.00399,0.10894,0.00705,0.05046,0.04366,0.00358,0.0033,0,0,0.02172,1e-05,0.00969,0.05125,2e-05,0,5e-05,0.00386,0,1e-05,1e-05,0,0,0.03895,0,0.00246,0,0.00714,0.00352,0.01098,0,0.09824,0.02235,0,0,0
17.82,0,0.00201,0,0,1,0,0.1188,0.00582,0,0.05212,0,0,0.00442,0.03209,0.02236,0,0.03448,0.02776,0.00033,0.03279,0.00076,0,0.06003,7e-05,0.01655,0,0,0.00018,0.05817,0,0,0.01255,0.00492,0.00388,0.10976,0.01757,0.05436,0.04363,0.00611,0.00437,0,0,0.02085,0,0.00895,0.05158,0,0,0,0.00146,0,0,0,0,0.00269,0.03587,0,0.00297,0,0.00732,0.00356,0.01493,0,0.09851,0.02449,0,0,0
17.84,9e-05,0.00151,0.00011,0.0001,1,0.00014,0.10558,0.00852,9e-05,0.04994,0.00025,9e-05,0.00605,0.03222,0.04386,0.01629,0.03513,0.02531,0.00033,0.03215,0.00057,0.0001,0.05389,7e-05,0.01664,0.00013,0.00079,0.00014,0.06822,9e-05,2e-05,0.01183,0.00448,0.00385,0.1107,0.03022,0.05725,0.04363,0.00905,0.00576,3e-05,4e-05,0.01981,5e-05,0.00861,0.05122,0.00028,0.00035,4e-05,0.00106,7e-05,0.00036,0.00084,0.00074,0.00467,0.03254,0.00014,0.00327,2e-05,0.00745,0.00363,0.01756,2e-05,0.09857,0.0263,2e-05,0.0001,0.00124
17.86,0,0.00054,0,0,1,1e-05,0.0948,0.01144,0,0.04737,3e-05,1e-05,0.00721,0.03228,0.06311,0.02664,0.03541,0.02121,3e-05,0.02967,0.00023,0,0.04672,0,0.01657,1e-05,7e-05,1e-05,0.07554,1e-05,0,0.01106,0.00397,0.00332,0.11254,0.04409,0.05928,0.04379,0.01198,0.00688,0,0,0.01837,0,0.00765,0.04896,4e-05,1e-05,0,0.00036,0,2e-05,0.00035,4e-05,0.00608,0.02905,0,0.00352,0,0.00732,0.00341,0.01899,0,0.0988,0.02769,0,0,6e-05
17.88,0,0.00023,0,0,1,2e-05,0.0861,0.01463,0,0.04476,1e-05,0,0.00859,0.03207,0.08094,0.03807,0.03539,0.01781,8e-05,0.02795,0.00011,0,0.03845,0,0.0166,7e-05,1e-05,0,0.0803,1e-05,0,0.01044,0.0036,0.00297,0.11549,0.05935,0.06097,0.04427,0.01513,0.00813,0,4e-05,0.01677,0,0.00702,0.04644,0,0,0,0.00012,0,7e-05,0.00145,1e-05,0.00726,0.0255,0.00018,0.00374,0,0.00727,0.00324,0.01891,0,0.10011,0.02852,0,2e-05,3e-05
17.9,0,7e-05,0,0,1,1e-05,0.07896,0.01683,0,0.04264,2e-05,1e-05,0.00977,0.03161,0.0918,0.04442,0.035,0.01427,3e-05,0.02648,2e-05,1e-05,0.02977,0,0.01657,1e-05,3e-05,0,0.0806,1e-05,0,0.00995,0.00327,0.00256,0.11881,0.07591,0.06209,0.04467,0.01812,0.00925,0,1e-05,0.01511,0,0.00648,0.04323,2e-05,1e-05,0,5e-05,1e-05,1e-05,0.00168,0.00022,0.00721,0.02201,2e-05,0.00377,0,0.00716,0.00324,0.01638,0,0.0994,0.02842,0,0,3e-05
17.92,0,3e-05,1e-05,2e-05,1,1e-05,0.0732,0.01742,2e-05,0.04167,0.0001,1e-05,0.01035,0.03133,0.09253,0.04459,0.03437,0.01086,6e-05,0.02509,3e-05,1e-05,0.02348,0,0.01643,1e-05,7e-05,0,0.07526,1e-05,0,0.00958,0.00301,0.00209,0.1216,0.09332,0.06247,0.04458,0.02063,0.01018,0,1e-05,0.01371,1e-05,0.00597,0.03918,3e-05,2e-05,1e-05,4e-05,2e-05,3e-05,0.00103,0.00032,0.00532,0.01876,2e-05,0.00348,0,0.00752,0.00373,0.01069,0,0.09501,0.02716,0,2e-05,8e-05
17.94,2e-05,2e-05,2e-05,3e-05,0.00595,3e-05,0.06875,0.0173,4e-05,0.04111,0.00014,2e-05,0.01069,0.03121,0.08837,0.0429,0.0336,0.00782,0.00104,0.02382,2e-05,1e-05,0.01832,1e-05,0.01638,2e-05,0.00021,1e-05,0.06701,5e-05,2e-05,0.00936,0.00285,0.00157,0.12441,0.10796,0.06288,0.04428,0.02263,0.01092,1e-05,1e-05,0.01261,2e-05,0.00544,0.03539,8e-05,6e-05,1e-05,3e-05,2e-05,0.00021,0.0027,0.00021,0.00218,0.01586,4e-05,0.00288,3e-05,0.00798,0.00437,0.00304,0,0.08746,0.02505,1e-05,7e-05,0.0001
17.96,7e-05,3e-05,9e-05,0.0001,0.00167,0.00016,0.06553,0.01708,0.00012,0.04051,0.00053,0.0001,0.01134,0.03106,0.09297,0.04184,0.03285,0.00575,0.00077,0.02295,0.00226,2e-05,0.01331,2e-05,0.01627,9e-05,0.00106,0.01173,0.05843,0.00014,2e-05,0.00934,0.00274,0.00112,0.12747,0.11727,0.0639,0.0439,0.02423,0.01159,5e-05,5e-05,0.0118,5e-05,0.00541,0.03257,0.00037,0.00037,5e-05,4e-05,9e-05,0.0004,0.00166,0.00022,0.0014,0.01334,0.0002,0.00214,3e-05,0.00839,0.00508,0.00195,2e-05,0.08353,0.02236,2e-05,5e-05,0.00036
17.98,4e-05,3e-05,6e-05,7e-05,0.00062,0.00012,0.06151,0.01666,9e-05,0.0401,0.00042,8e-05,0.0116,0.03055,0.1005,0.041,0.03213,0.00403,0.0006,0.02218,0.0052,3e-05,0.00937,2e-05,0.01617,7e-05,0.00086,0.0262,0.05057,0.00012,2e-05,0.00939,0.00259,0.00061,0.1303,0.11987,0.06552,0.04355,0.02512,0.01189,4e-05,3e-05,0.01112,4e-05,0.00492,0.02997,0.00027,0.00025,4e-05,3e-05,7e-05,0.00034,0.00138,0.00018,0.00104,0.01111,0.00015,0.00122,2e-05,0.00874,0.00561,0.00144,2e-05,0.08708,0.01891,1e-05,4e-05,0.00061
18,5e-05,2e-05,9e-05,9e-05,0.00047,0.00015,0.0604,0.01592,7e-05,0.03977,0.00083,9e-05,0.0119,0.0303,0.10962,0.03992,0.03162,0.00272,0.0005,0.02236,0.00829,0.00038,0.00624,2e-05,0.01614,7e-05,0.00088,0.03913,0.043,0.00014,2e-05,0.00961,0.00278,0.00045,0.13242,0.11795,0.06744,0.04327,0.02542,0.01206,5e-05,5e-05,0.01092,5e-05,0.00513,0.02753,0.00033,0.00025,0.00108,3e-05,9e-05,0.00044,0.00145,0.00076,0.00081,0.00966,0.00013,0.00023,2e-05,0.00895,0.00601,0.00114,2e-05,0.09117,0.01556,2e-05,0.0001,0.0011
18.02,0,0,0,0,0,0,0.06058,0.01477,0,0.03902,1e-05,0,0.01125,0.03098,0.11309,0.03829,0.0312,0.00114,2e-05,0.02179,0.01084,7e-05,0.00231,0.00068,0.01616,0,1e-05,0.04615,0.03502,0,0,0.00991,0.00344,0.00062,0.13311,0.11487,0.06887,0.04281,0.02517,0.01187,0,0,0.01133,0,0.00403,0.02547,0,0,0.00038,0,0,0,0.00088,0,0.00038,0.00899,0,8e-05,0,0.00864,0.00571,0.00052,0,0.0919,0.01333,0,0,1e-05
18.04,0,0,0,0,1e-05,0,0.06142,0.01367,0,0.03844,1e-05,0,0.01086,0.03187,0.11654,0.03732,0.0309,8e-05,0,0.02192,0.01299,2e-05,0.00089,0.0013,0.01628,1e-05,1e-05,0.0511,0.03206,0,0,0.01034,0.00453,0.00143,0.13227,0.10936,0.07034,0.04232,0.02453,0.01169,0,0,0.01234,0,0.00394,0.0243,4e-05,1e-05,7e-05,0,0,4e-05,0.00146,0,0.00014,0.00898,0.00181,2e-05,0,0.0083,0.00546,0.00018,0,0.09303,0.01158,0,0,1e-05
18.06,0,0,0,0,1e-05,2e-05,0.06247,0.01283,0,0.03825,3e-05,1e-05,0.01048,0.03206,0.1212,0.03737,0.03061,1e-05,0,0.02197,0.01458,0,0.00033,0.00181,0.01635,2e-05,1e-05,0.05636,0.03151,0,0,0.01082,0.00564,0.00229,0.12994,0.10036,0.07221,0.04174,0.02351,0.01138,0,0,0.01364,0,0.00398,0.02358,3e-05,1e-05,0,0,1e-05,0.0013,0.00237,1e-05,5e-05,0.00911,0.00338,0,0,0.00808,0.00529,4e-05,0,0.09709,0.00958,0,1e-05,2e-05
18.08,0,0,0,0,1e-05,2e-05,0.06364,0.01186,1e-05,0.03837,2e-05,0,0.01002,0.03161,0.12582,0.03812,0.03019,2e-05,2e-05,0.02188,0.01551,0,0.00023,0.00221,0.01643,0,3e-05,0.0615,0.03207,0,0,0.01134,0.00688,0.00334,0.12606,0.08969,0.07418,0.04091,0.02214,0.01093,0,1e-05,0.01535,1e-05,0.00411,0.02317,2e-05,0,0,0,1e-05,0.00232,0.00352,1e-05,3e-05,0.0094,0.00514,0,0,0.00785,0.00509,1e-05,0,0.10253,0.00743,0,1e-05,2e-05
18.1,2e-05,1e-05,4e-05,5e-05,0.0001,4e-05,0.06486,0.01135,2e-05,0.03861,0.00024,4e-05,0.00995,0.03071,0.12981,0.03942,0.0298,0.00019,5e-05,0.0217,0.01569,1e-05,0.00028,0.00241,0.01649,5e-05,0.00027,0.06389,0.03361,6e-05,2e-05,0.01189,0.00813,0.00444,0.12142,0.07771,0.07603,0.04002,0.02075,0.01045,1e-05,3e-05,0.01709,4e-05,0.00452,0.02298,0.00014,6e-05,3e-05,2e-05,6e-05,0.00332,0.00478,0.00013,5e-05,0.0098,0.00622,2e-05,1e-05,0.00775,0.00499,2e-05,0,0.10945,0.0055,1e-05,4e-05,0.00019
18.12,2e-05,2e-05,4e-05,0.00034,0.00012,0.00026,0.06607,0.01112,0.00013,0.0387,0.00032,0.00037,0.01058,0.02959,0.13263,0.04135,0.02964,0.00048,0.00017,0.02136,0.01512,4e-05,0.00065,0.00229,0.01674,9e-05,0.00052,0.06488,0.03613,0.00021,3e-05,0.0125,0.00908,0.0055,0.11693,0.06702,0.07749,0.03946,0.01962,0.01021,6e-05,3e-05,0.01852,6e-05,0.00473,0.02338,0.00036,0.00024,4e-05,0.0002,7e-05,0.0044,0.0061,0.00024,3e-05,0.01021,0.006,3e-05,8e-05,0.00781,0.00506,0.00011,1e-05,0.11831,0.00421,4e-05,6e-05,0.00104
18.14,0,0,0,0,0,0,0.06713,0.01101,0,0.03865,0,0,0.01059,0.02793,0.13436,0.04273,0.02952,0,0,0.02061,0.01392,0,0,0.00197,0.01633,0,0,0.06523,0.03906,0,0,0.01277,0.00982,0.00601,0.11247,0.05767,0.07847,0.03816,0.01858,0.00948,0,0,0.01922,0,0.00451,0.02222,0,0,0,0,0,0.00371,0.00689,0,0,0.0105,0.00456,0,0,0.00779,0.00502,0,0,0.12739,0.00316,0,0,0
18.16,0,0,0,0,1e-05,0,0.06819,0.01096,4e-05,0.03876,1e-05,0,0.01107,0.02565,0.1353,0.04416,0.02933,0.00015,0,0.01991,0.01234,0,1e-05,0.00163,0.01625,1e-05,1e-05,0.06608,0.04199,1e-05,0,0.01314,0.0106,0.00679,0.10705,0.04912,0.07907,0.03679,0.01753,0.00896,0,1e-05,0.01992,0,0.00472,0.02218,2e-05,1e-05,0,0,0,0.00365,0.00803,1e-05,0,0.01062,0.00428,0,0,0.00785,0.00508,0,0,0.13599,0.00216,0,0,3e-05
18.18,0,0,0,0,0,1e-05,0.06921,0.01096,0.00014,0.03887,1e-05,0,0.01152,0.02272,0.13485,0.04499,0.02914,0.00028,0,0.01899,0.01052,0,0,0.00125,0.01618,1e-05,1e-05,0.06651,0.04457,0,0,0.01339,0.01123,0.00746,0.10101,0.04148,0.07905,0.03509,0.01658,0.00844,0,0,0.02045,0,0.00491,0.02226,0,0,0,0,0,0.00349,0.00897,2e-05,0,0.01051,0.00453,0,0,0.0079,0.00513,0,0,0.14358,0.00167,0,0,0
18.2,0,0,0,2e-05,4e-05,6e-05,0.07023,0.01107,0.00013,0.03892,9e-05,2e-05,0.01203,0.01956,0.13384,0.04537,0.02917,0.00027,6e-05,0.01823,0.00851,0,2e-05,0.00084,0.01613,5e-05,7e-05,0.06646,0.04714,2e-05,0,0.0136,0.01177,0.00804,0.09741,0.0346,0.07842,0.03332,0.01571,0.00794,0,4e-05,0.02045,1e-05,0.00524,0.02259,5e-05,2e-05,0,0,1e-05,0.00267,0.01012,0.00016,0,0.01017,0.005,0,0,0.00799,0.0052,0,0,0.149,0.00118,1e-05,1e-05,5e-05
18.22,0,0,0,0,0,0,0.07131,0.01134,1e-05,0.03888,0,0,0.01235,0.01663,0.13326,0.04558,0.02976,4e-05,0,0.01764,0.00635,0,0,0.00043,0.01604,0,1e-05,0.06595,0.05016,0,0.00077,0.01383,0.01219,0.00851,0.09496,0.02811,0.07681,0.0317,0.01479,0.0073,0,0,0.01986,0,0.00548,0.02314,0,0,0,0,0,0.00073,0.01162,2e-05,0,0.0096,0.00517,0,0,0.008,0.00526,0,0,0.15031,0.0009,0,0,0
18.24,0,0,0,0,0,3e-05,0.07253,0.01168,0,0.03877,3e-05,0,0.01267,0.01372,0.13221,0.04525,0.03143,0.0032,1e-05,0.01729,0.00426,0,0,4e-05,0.01597,0,3e-05,0.06483,0.05298,1e-05,0.00162,0.01401,0.01246,0.00882,0.09319,0.02211,0.07394,0.03018,0.01398,0.00673,0,0,0.01933,0,0.00585,0.0239,1e-05,3e-05,0,0,0,0.00289,0.01336,1e-05,0,0.00884,0.00549,0,0,0.00804,0.00534,0,0,0.14822,0.00071,0,1e-05,0
18.26,0,0,0,2e-05,5e-05,6e-05,0.07395,0.01179,1e-05,0.03864,4e-05,1e-05,0.01289,0.01046,0.12994,0.04407,0.03216,0.00321,3e-05,0.01681,0.0024,0,1e-05,1e-05,0.01595,2e-05,6e-05,0.06301,0.05505,2e-05,0.00199,0.01406,0.01252,0.00896,0.09187,0.01669,0.07029,0.02867,0.01343,0.00621,1e-05,1e-05,0.0188,1e-05,0.00611,0.02473,3e-05,7e-05,1e-05,1e-05,1e-05,0.00137,0.01489,4e-05,1e-05,0.00787,0.00626,0.00041,1e-05,0.00807,0.00539,0,1e-05,0.14378,0.00056,1e-05,1e-05,1e-05
18.28,9e-05,2e-05,5e-05,0.00014,0.00017,0.00034,0.07567,0.0119,0.00011,0.03858,0.00025,0.00024,0.01336,0.00676,0.12664,0.0419,0.03271,0.00487,0.0002,0.01674,0.00083,2e-05,0.00011,7e-05,0.01603,0.00016,0.0005,0.06023,0.05655,0.00012,0.00215,0.01414,0.01255,0.00904,0.09097,0.01135,0.06615,0.0273,0.01351,0.00597,3e-05,0.00015,0.01846,6e-05,0.00654,0.02628,0.00026,0.0003,3e-05,6e-05,6e-05,0.00167,0.01675,0.00077,7e-05,0.00671,0.00711,0.00088,5e-05,0.00823,0.00555,3e-05,2e-05,0.1363,0.00052,5e-05,0.00013,0.00037
18.3,7e-05,2e-05,5e-05,0.00013,0.00012,0.00029,0.07765,0.01186,0.0001,0.03837,0.00021,0.00021,0.01325,0.00316,0.12361,0.03923,0.03319,0.00575,0.00016,0.01588,0.00072,1e-05,0.0001,6e-05,0.01597,0.00014,0.00044,0.05732,0.05797,0.0001,0.00195,0.01392,0.01229,0.00892,0.09014,0.00617,0.06168,0.02596,0.01544,0.00543,3e-05,0.00013,0.01803,5e-05,0.00661,0.02722,0.00023,0.00024,3e-05,5e-05,5e-05,0.00132,0.01761,0.00066,0.00133,0.00547,0.00822,0.00118,4e-05,0.00818,0.00552,3e-05,2e-05,0.12936,0.00046,4e-05,0.00012,0.00032
18.32,0,0,0,0,0,0,0.07903,0.01169,0,0.03782,0,0,0.01252,0.00052,0.12249,0.03692,0.03391,0.00517,0,0.01463,0.00049,0,0,0,0.01585,0,0,0.0553,0.05807,0,0.00122,0.01342,0.01179,0.00865,0.08905,0.00127,0.05716,0.02417,0.01666,0.00466,0,0,0.01767,0,0.00637,0.0277,0,0,0,0,0,2e-05,0.0179,0,0.002,0.00435,0.01016,0.00131,0,0.00788,0.00524,0,0,0.12818,0.00029,0,0,0
18.34,0,0.00335,0,0,1e-05,3e-05,0.07997,0.0115,1e-05,0.03719,3e-05,6e-05,0.01201,0.00046,0.12295,0.03484,0.03469,0.00616,0,0.01406,0.00039,1e-05,1e-05,1e-05,0.01593,0,1e-05,0.05326,0.0569,1e-05,0.00038,0.01303,0.01139,0.00843,0.08808,0.00109,0.05279,0.02298,0.01754,0.00423,1e-05,0,0.0175,0,0.00639,0.02877,1e-05,0.00473,1e-05,3e-05,0,1e-05,0.01848,9e-05,0.00248,0.0033,0.01239,0.00145,1e-05,0.00766,0.005,0,0,0.13324,0.00024,0,2e-05,1e-05
18.36,0,0.00641,0,0,0,0,0.08075,0.01123,1e-05,0.03666,4e-05,0,0.01158,0.00036,0.12484,0.03249,0.03514,0.00669,0,0.01315,0.00031,0,0,0,0.01591,0,0,0.05041,0.05472,0,0.00031,0.01261,0.01095,0.00821,0.08746,0.00092,0.04855,0.02222,0.01792,0.00381,0,0,0.01757,0,0.00639,0.02955,0,0.00909,0,0,0,0,0.01853,2e-05,0.00274,0.00217,0.01424,0.00153,0,0.00748,0.00478,0,0,0.13682,0.00114,0,0,0
18.38,0,0.0093,0,0,0,0,0.08143,0.01086,1e-05,0.03614,0,1e-05,0.01114,0.00027,0.12798,0.0301,0.03529,0.00663,0,0.0121,0.00024,0,0,0,0.01594,0,1e-05,0.04718,0.05201,1e-05,0.00024,0.01222,0.01057,0.00801,0.08709,0.00076,0.04443,0.02171,0.01782,0.00345,0,0,0.01799,0,0.00633,0.03054,0,0.01372,0,0,0,0,0.01815,1e-05,0.0028,0.00103,0.01613,0.00158,0,0.0073,0.00454,0,0,0.13457,0.00201,0,0,0
18.4,4e-05,0.01201,3e-05,0.00012,3e-05,0.00011,0.08214,0.01045,4e-05,0.03563,0.00036,0.00011,0.01092,0.00039,0.12682,0.02789,0.03543,0.00628,6e-05,0.01145,0.00021,0.0009,0.00012,2e-05,0.01609,5e-05,0.00042,0.04382,0.04917,0.0001,0.00021,0.01189,0.01027,0.00791,0.08692,0.00063,0.04065,0.02138,0.01728,0.00324,3e-05,0.0001,0.01877,7e-05,0.00678,0.03193,0.00022,0.01797,3e-05,3e-05,4e-05,7e-05,0.01778,0.00045,0.00277,0.00086,0.01758,0.00163,3e-05,0.00721,0.00443,2e-05,1e-05,0.13061,0.00299,1e-05,6e-05,0.00031
18.42,4e-05,0.01444,4e-05,0.00011,9e-05,9e-05,0.08285,0.00992,0.00015,0.03496,0.00047,9e-05,0.01063,0.00034,0.12539,0.02604,0.03577,0.00572,0.00027,0.01063,0.00017,0.00157,0.00023,3e-05,0.01608,0.00017,0.0004,0.04051,0.04649,0.0001,0.00018,0.01156,0.00989,0.00812,0.08682,0.00053,0.03722,0.02112,0.01636,0.00293,3e-05,0.0001,0.01992,7e-05,0.00695,0.03301,0.00026,0.02017,5e-05,4e-05,3e-05,0.00011,0.01802,0.00053,0.00268,0.00076,0.01772,0.00167,4e-05,0.0073,0.00435,5e-05,2e-05,0.12558,0.00414,2e-05,5e-05,0.00215
18.44,0,0.01657,0,0,0,0,0.0837,0.00925,0,0.03411,1e-05,0,0.01013,1e-05,0.12295,0.02429,0.03606,0.00437,1e-05,0.00911,1e-05,0.00189,0,0,0.01589,0,0,0.03736,0.0441,0,1e-05,0.01117,0.00952,0.0075,0.08667,0.00014,0.03406,0.02094,0.01456,0.00257,0,0,0.02105,0,0.00644,0.03379,0,0.02141,0,0,0,0,0.01614,1e-05,0.00244,0.0005,0.01713,0.00166,0,0.00712,0.00424,0,0,0.11986,0.00507,0,0,3e-05
18.46,0,0.01901,1e-05,2e-05,1e-05,0.00017,0.08496,0.00852,1e-05,0.03317,4e-05,2e-05,0.01007,1e-05,0.11949,0.02265,0.03619,0.0025,1e-05,0.00799,0,0.00235,4e-05,0,0.01587,2e-05,0.0001,0.03456,0.04212,3e-05,0,0.01092,0.00929,0.0074,0.08641,0.00011,0.03117,0.0209,0.01273,0.00249,1e-05,1e-05,0.02286,1e-05,0.00654,0.03481,8e-05,0.02343,1e-05,1e-05,1e-05,4e-05,0.01504,4e-05,0.00238,0.00045,0.01696,0.00167,0,0.00712,0.00421,1e-05,0,0.11403,0.00595,0,2e-05,2e-05
18.48,1e-05,0.0215,5e-05,0.00015,0.00011,0.00043,0.08676,0.00772,0.0001,0.03224,0.0006,0.00013,0.01027,0.00012,0.11565,0.02125,0.03629,0.00107,0.00015,0.00717,3e-05,0.00274,0.00027,3e-05,0.01592,0.00022,0.00058,0.03222,0.04074,0.00016,3e-05,0.01078,0.00918,0.00738,0.08594,0.00013,0.02834,0.021,0.01096,0.00251,5e-05,7e-05,0.02539,0.00021,0.00731,0.03601,0.00033,0.02557,6e-05,0.00011,0.00011,0.00082,0.01426,0.00047,0.00239,0.00043,0.01675,0.0017,2e-05,0.00733,0.0043,7e-05,1e-05,0.10844,0.00667,2e-05,0.00012,0.00031
18.5,0,0.02405,6e-05,0.00017,0.0001,0.00038,0.08927,0.00681,9e-05,0.03096,0.00056,0.00013,0.01029,0.00012,0.11142,0.01989,0.03616,0.00091,0.00015,0.00609,3e-05,0.003,0.00027,3e-05,0.01591,0.0002,0.00061,0.03036,0.03989,0.00016,3e-05,0.01062,0.00907,0.00746,0.08525,0.00012,0.0255,0.02118,0.00883,0.00224,6e-05,9e-05,0.02796,0.00023,0.00735,0.03662,0.00037,0.02733,7e-05,0.0001,0.0001,0.00362,0.01279,0.00053,0.00252,0.00039,0.01655,0.00171,2e-05,0.0073,0.00428,7e-05,5e-05,0.10269,0.00716,2e-05,0.00013,0.00065
18.52,7e-05,0.02678,5e-05,0.00016,9e-05,0.00035,0.09278,0.0058,8e-05,0.02948,0.00052,0.00012,0.01016,0.00011,0.10704,0.01869,0.03605,0.00078,0.00014,0.00517,3e-05,0.00312,0.00025,2e-05,0.01594,0.00019,0.00056,0.02897,0.03931,0.00014,3e-05,0.01045,0.00907,0.0076,0.08447,0.0001,0.02261,0.02152,0.00685,0.00201,5e-05,9e-05,0.03077,0.00021,0.00743,0.03695,0.00034,0.02862,6e-05,0.0001,9e-05,0.00748,0.01134,0.00052,0.00298,0.00036,0.01711,0.0017,2e-05,0.00718,0.00413,7e-05,4e-05,0.09745,0.0075,2e-05,0.00012,0.00059
18.54,2e-05,0.02952,2e-05,0.00037,1e-05,0.00076,0.0975,0.00491,1e-05,0.02802,9e-05,4e-05,0.00986,2e-05,0.10279,0.0176,0.03573,0.00057,2e-05,0.00445,1e-05,0.00301,9e-05,1e-05,0.01595,3e-05,0.00023,0.02806,0.03922,5e-05,0,0.01049,0.00904,0.00792,0.08357,2e-05,0.01962,0.02208,0.00487,0.00221,1e-05,4e-05,0.03381,0.0003,0.00706,0.03676,0.00014,0.02961,1e-05,2e-05,1e-05,0.0127,0.00958,0.0008,0.00357,0.00018,0.01772,0.00167,1e-05,0.00692,0.00391,1e-05,1e-05,0.09199,0.00769,7e-05,3e-05,0.0011
18.56,0,0.03226,0,5e-05,4e-05,0.00013,0.10385,0.00418,2e-05,0.02648,1e-05,1e-05,0.00969,0,0.09918,0.0168,0.03535,8e-05,0,0.00325,0,0.00292,3e-05,1e-05,0.01595,1e-05,8e-05,0.02768,0.03975,1e-05,0,0.01018,0.00908,0.00813,0.08272,0,0.01659,0.02266,0.00336,0.00139,0,0,0.03723,8e-05,0.00711,0.03657,5e-05,0.03068,0,0,1e-05,0.01865,0.00824,0.00021,0.00419,7e-05,0.01816,0.00169,0,0.00684,0.00377,0,0,0.08633,0.00777,1e-05,0,0.00115
18.58,4e-05,0.03523,7e-05,0.00076,0.00018,0.00043,0.11232,0.0037,0.00047,0.02557,0.00039,0.00065,0.01097,0.0002,0.09676,0.01636,0.03522,0.0027,0.00022,0.00495,5e-05,0.00288,0.00063,0.00013,0.01611,0.00021,0.0008,0.02779,0.04072,0.00026,2e-05,0.01059,0.00939,0.00841,0.08213,0.00017,0.01372,0.02389,0.0023,0.00147,0.00013,8e-05,0.04165,0.00045,0.00776,0.03845,0.00162,0.03163,0.00011,9e-05,0.00023,0.02924,0.00778,0.00403,0.00498,0.0001,0.01934,0.00186,3e-05,0.00696,0.00381,4e-05,5e-05,0.0815,0.00782,0.00014,0.00023,0.00146
18.6,0,0.03751,6e-05,0.00042,0.00011,0.00027,0.12258,0.00323,0.00032,0.02432,0.00035,0.00043,0.01016,8e-05,0.09384,0.01581,0.03428,0.00172,0.00018,0.0033,3e-05,0.00279,0.0002,8e-05,0.0161,0.00015,0.0007,0.02837,0.04197,0.00018,1e-05,0.01031,0.0093,0.00846,0.08178,0.0001,0.01076,0.0253,0.0011,0.00111,8e-05,0.0001,0.04475,0.00024,0.00784,0.03731,0.00094,0.03244,4e-05,3e-05,0.00013,0.03218,0.00682,0.00258,0.00547,6e-05,0.01911,0.00185,2e-05,0.00687,0.00375,3e-05,3e-05,0.07549,0.00773,8e-05,0.00014,0.00096
18.62,0,0.03854,1e-05,8e-05,1e-05,1e-05,0.13538,0.0026,0.00018,0.02288,1e-05,0.0002,0.00954,1e-05,0.09058,0.01514,0.03305,0.00097,2e-05,0.00232,0,0.00282,1e-05,4e-05,0.016,1e-05,6e-05,0.02942,0.04357,3e-05,0,0.01018,0.00906,0.00824,0.08184,1e-05,0.00772,0.02808,0.00032,0.00071,1e-05,2e-05,0.04777,8e-05,0.00741,0.0359,0.00038,0.03398,1e-05,0,4e-05,0.04076,0.00515,0.00816,0.00534,2e-05,0.01766,0.00192,0,0.00686,0.00374,1e-05,1e-05,0.06852,0.00755,3e-05,2e-05,4e-05
